I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,55,-1,-55,27,27,10,156,134,131,97,68
63,55,-8,-58,35,23,6,140,126,126,95,60
60,47,-13,-53,36,16,4,124,118,125,90,55
63,42,-21,-53,42,10,-2,109,110,119,87,47
63,29,-34,-45,48,-3,-8,95,102,104,83,42
45,2,-43,-24,44,-20,-13,83,96,90,60,35
31,-7,-38,-12,35,-22,-19,76,90,76,39,25
19,-11,-30,-4,25,-21,-24,69,85,65,33,17
9,-16,-25,4,17,-20,-22,62,79,57,26,8
-3,-20,-17,11,7,-18,-14,56,74,51,18,-1
-13,-25,-12,19,0,-18,-8,46,69,44,11,-5
-16,-21,-6,19,-5,-13,-1,33,53,36,4,-8
-11,-16,-5,14,-2,-11,6,22,39,29,0,-12
-8,-12,-4,10,-2,-7,11,12,33,22,0,-15
-16,-7,8,11,-12,1,23,4,24,14,0,-19
-22,-3,19,12,-20,8,27,-5,16,8,0,-20
-23,2,26,10,-25,14,24,-14,9,-2,1,-20
-19,4,23,7,-21,13,21,-25,-6,-17,-6,-25
-32,8,40,12,-36,24,18,-36,-22,-29,-18,-25
-48,9,57,19,-52,33,15,-54,-40,-45,-29,-26
-40,15,54,12,-47,34,16,-59,-50,-58,-43,-35
-41,14,55,13,-48,34,24,-51,-43,-54,-49,-37
-30,26,56,1,-43,41,40,-48,-34,-45,-40,-31
-8,46,54,-20,-31,50,68,-33,-26,-38,-32,-28
-15,43,57,-15,-36,50,93,-12,-17,-27,-25,-23
-9,66,76,-29,-43,71,121,16,-9,-18,-17,-18
17,93,76,-55,-29,84,96,4,0,-9,-16,-12
33,96,63,-65,-15,79,0,-51,-23,-11,-10,-3
47,105,57,-76,-5,81,-64,-90,-66,-46,-11,0
67,110,43,-89,12,76,-94,-110,-80,-61,-4,18
66,92,26,-79,19,59,-95,-110,-80,-69,-7,33
47,70,23,-59,12,46,-56,-108,-83,-67,-27,27
28,40,12,-34,8,25,-14,-103,-86,-53,-45,-8
-12,-2,10,7,-11,4,10,-107,-93,-76,-83,-51
-30,-31,-2,31,-14,-16,18,-104,-101,-111,-119,-69
-43,-47,-4,45,-19,-25,24,-106,-109,-111,-114,-67
-33,-55,-22,44,-5,-38,30,-106,-100,-105,-113,-77
-24,-59,-35,42,6,-47,38,-107,-110,-118,-122,-90
-38,-47,-9,43,-14,-28,38,-122,-100,-98,-103,-78
-45,-68,-23,56,-10,-45,48,-106,-110,-128,-134,-96
-123,3,126,59,-124,64,76,-139,-110,-121,-121,-81
-178,4,182,87,-181,93,323,112,-23,-144,-185,-155
1,89,88,-45,-43,88,425,646,505,375,208,46
502,318,-184,-410,343,66,-179,559,1090,1145,897,528
618,161,-457,-389,537,-148,-840,-717,35,381,561,485
150,2,-148,-76,148,-73,-878,-1625,-1191,-632,-58,203
-27,-19,8,23,-17,-5,-454,-918,-747,-479,-173,18
0,-56,-56,28,29,-56,-83,-209,-217,-195,-139,-69
-33,-42,-9,38,-12,-26,18,-89,-113,-113,-100,-63
-28,-56,-28,42,0,-41,42,-29,-71,-97,-105,-80
-42,-45,-3,44,-19,-24,57,-26,-76,-90,-96,-75
-40,-45,-5,43,-17,-25,67,-2,-55,-81,-97,-82
-43,-42,1,43,-22,-20,71,-2,-58,-78,-92,-83
-43,-38,4,40,-23,-17,69,10,-43,-67,-89,-85
-43,-38,4,40,-23,-17,71,20,-39,-65,-89,-79
-44,-32,11,38,-27,-10,69,35,-27,-55,-80,-62
-41,-32,9,36,-25,-12,71,50,-17,-48,-77,-51
-45,-28,18,36,-31,-5,68,56,-9,-40,-69,-42
-50,-25,25,38,-37,0,62,76,4,-32,-66,-38
-53,-24,28,38,-40,1,58,86,11,-24,-53,-32
-31,-7,24,19,-28,8,53,99,23,-8,-33,-26
-16,9,25,3,-21,17,49,123,46,12,-12,-22
-4,17,21,-7,-13,19,44,145,77,33,5,-12
26,45,20,-36,3,32,41,177,103,59,19,7
39,59,20,-49,9,39,37,198,119,81,36,23
48,63,15,-56,16,39,34,227,157,111,66,33
59,74,15,-67,22,44,30,267,197,153,100,49
74,90,15,-82,30,52,26,274,223,190,132,73
91,106,15,-99,38,60,23,270,241,221,163,85
86,101,15,-94,35,58,16,262,235,230,172,84
84,96,13,-90,35,54,11,256,225,222,167,78
83,93,10,-88,37,51,6,248,215,214,165,72
81,87,7,-84,37,47,0,228,205,206,160,68
80,84,4,-82,37,44,-5,203,189,198,157,61
69,69,1,-69,34,35,-11,171,160,176,151,57
54,53,-1,-53,27,26,-14,122,121,141,115,44
40,34,-7,-37,23,13,-20,70,78,94,64,21
25,6,-18,-15,21,-6,-17,25,35,50,22,-14
-2,-29,-27,16,13,-27,-1,-5,-5,10,-22,-44
-21,-60,-39,41,9,-49,11,-30,-37,-27,-52,-59
-32,-71,-39,51,4,-55,23,-42,-63,-45,-68,-79
-40,-70,-29,55,-5,-49,27,-39,-69,-62,-91,-86
-47,-70,-23,59,-12,-46,25,-41,-85,-76,-102,-84
-57,-70,-13,64,-22,-42,22,-40,-91,-82,-99,-86
-62,-69,-8,66,-27,-38,19,-40,-100,-89,-103,-84
-86,-72,14,79,-50,-29,16,-43,-89,-96,-105,-86
-87,-75,12,81,-49,-32,15,-54,-101,-100,-105,-84
-91,-75,17,83,-54,-29,22,-67,-87,-100,-105,-88
