I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
180,203,22,-192,79,112,42,562,292,339,306,149
189,219,29,-204,80,124,36,542,272,334,303,161
194,227,33,-211,80,130,31,491,246,313,305,166
168,214,46,-192,61,130,28,406,187,257,269,140
133,195,62,-164,35,128,23,292,126,166,182,88
84,144,60,-114,12,102,18,173,60,62,96,39
41,94,53,-68,-6,73,11,78,-11,-40,-5,-7
11,56,45,-34,-17,51,-1,-1,-70,-130,-93,-54
-26,13,39,6,-32,26,-9,-82,-117,-175,-130,-84
-36,-8,28,22,-32,10,-24,-141,-151,-212,-164,-101
-46,-14,32,30,-39,9,-38,-166,-165,-238,-191,-114
-61,-21,40,41,-50,9,-35,-175,-163,-233,-186,-121
-49,-29,20,39,-34,-4,-30,-168,-158,-229,-181,-130
-50,-37,13,43,-31,-12,-28,-163,-155,-223,-175,-134
-52,-38,14,44,-33,-11,-23,-160,-151,-218,-170,-131
-55,-31,23,43,-39,-4,-20,-148,-147,-212,-164,-130
-56,-26,30,41,-43,2,-24,-131,-144,-207,-163,-130
-41,-21,20,31,-30,-1,-26,-121,-140,-205,-179,-130
-29,-15,15,22,-22,0,-24,-106,-137,-202,-181,-130
-18,-10,7,14,-12,-1,-25,-100,-133,-199,-179,-132
-18,-17,1,18,-9,-8,-25,-87,-130,-196,-176,-138
-29,-26,3,27,-16,-11,-25,-91,-124,-195,-174,-141
-41,-35,5,38,-23,-15,-28,-127,-129,-200,-177,-145
-43,-38,5,40,-24,-17,-34,-132,-136,-205,-180,-150
-39,-34,5,36,-22,-15,-39,-143,-134,-210,-183,-150
-40,-36,5,37,-22,-15,-42,-156,-139,-213,-187,-150
-37,-31,6,34,-22,-12,-47,-167,-150,-218,-190,-150
-41,-30,11,35,-26,-9,-50,-173,-176,-224,-194,-150
-46,-30,15,38,-31,-7,-50,-186,-187,-232,-205,-152
-49,-29,20,39,-34,-5,-52,-194,-185,-242,-210,-155
-47,-31,17,39,-32,-7,-55,-185,-190,-245,-210,-155
-43,-29,14,35,-29,-6,-55,-179,-190,-245,-210,-155
-53,-37,16,45,-34,-11,-51,-178,-195,-245,-213,-155
-61,-46,14,53,-37,-16,-48,-203,-193,-245,-215,-154
-60,-44,16,52,-38,-14,-44,-206,-189,-245,-214,-151
-58,-46,13,52,-35,-16,-41,-198,-187,-239,-216,-146
-55,-44,11,49,-32,-16,-36,-205,-184,-233,-213,-144
-50,-47,3,48,-26,-21,-35,-229,-180,-227,-205,-139
-47,-28,19,37,-33,-4,-44,-229,-181,-223,-199,-136
-43,16,59,13,-51,37,-28,-190,-168,-217,-193,-133
-31,34,65,-2,-49,49,-17,-178,-152,-205,-182,-124
-23,42,66,-10,-45,54,-25,-180,-146,-192,-173,-117
-21,42,63,-11,-42,52,-37,-182,-141,-185,-158,-102
-17,59,75,-21,-46,67,-78,-185,-135,-182,-152,-88
-9,83,91,-37,-50,87,-109,-186,-130,-179,-155,-90
-20,57,77,-19,-48,67,-110,-213,-158,-177,-155,-90
-24,34,58,-5,-42,46,-96,-228,-159,-173,-155,-90
-21,13,34,4,-28,23,-88,-220,-151,-184,-165,-103
-52,-50,2,51,-27,-24,-87,-261,-210,-245,-216,-140
-64,-91,-27,78,-18,-59,-81,-295,-238,-280,-251,-172
-59,-95,-36,78,-12,-66,-80,-287,-226,-270,-261,-174
-65,-127,-63,96,-1,-95,-73,-292,-231,-282,-269,-178
-64,-119,-55,92,-4,-87,-73,-281,-240,-288,-261,-197
-77,-93,-16,85,-30,-54,-67,-289,-242,-303,-276,-195
-97,-112,-15,104,-41,-63,-65,-276,-234,-284,-263,-183
-92,-97,-5,94,-43,-51,-63,-241,-236,-298,-277,-182
-80,-71,9,75,-44,-31,-54,-270,-247,-286,-245,-130
-111,-29,81,70,-96,26,-41,-310,-310,-342,-251,-128
12,89,77,-51,-32,83,-2,46,221,320,235,63
454,400,-53,-427,253,173,-425,544,1418,2209,1675,711
784,621,-164,-702,474,228,-1186,-80,1362,2101,1719,930
459,220,-240,-339,349,-10,-1346,-1464,-129,-122,86,305
-34,-273,-239,154,103,-256,-878,-1769,-967,-970,-673,-262
-97,-301,-205,199,54,-253,-337,-902,-699,-703,-562,-349
-62,-197,-135,130,37,-165,-66,-310,-337,-440,-393,-274
-59,-135,-76,97,9,-106,-11,-177,-239,-317,-301,-228
-44,-88,-44,66,0,-66,27,-67,-178,-288,-268,-201
-44,-64,-20,54,-12,-42,49,-35,-144,-225,-236,-189
-38,-53,-15,46,-11,-34,48,-14,-138,-222,-233,-181
-44,-46,-3,45,-20,-24,44,-8,-125,-200,-212,-169
-34,-38,-3,36,-15,-20,41,-6,-121,-194,-200,-160
-30,-27,2,28,-16,-12,36,17,-102,-179,-173,-150
-23,-18,5,20,-14,-6,34,41,-83,-149,-152,-140
-17,-7,10,12,-13,1,30,52,-62,-129,-142,-132
-8,2,10,3,-9,6,26,75,-42,-103,-122,-123
6,17,10,-11,-2,13,23,119,-23,-66,-100,-117
6,30,24,-18,-10,27,18,163,1,-19,-65,-107
19,43,23,-31,-2,33,15,218,40,31,-18,-81
60,76,17,-68,21,46,11,286,103,110,50,-44
87,101,14,-94,36,57,4,349,147,177,111,-8
116,124,8,-120,54,66,-2,402,179,226,165,25
146,151,5,-149,70,78,-8,430,196,286,229,59
175,187,12,-181,81,99,-16,425,184,301,261,89
182,205,23,-194,80,114,-19,427,181,299,281,115
165,197,32,-181,66,114,-15,409,167,302,282,111
151,195,44,-174,53,119,-15,347,131,264,248,97
110,168,58,-139,26,112,-13,263,79,176,179,72
58,121,64,-90,-3,93,-10,152,25,65,67,12
17,77,60,-47,-21,68,-10,51,-28,-21,-27,-49
-17,36,52,-10,-35,44,-13,-43,-82,-108,-117,-100
-38,8,46,14,-42,27,-16,-106,-118,-181,-179,-130
-45,-6,39,25,-42,16,-15,-140,-147,-208,-202,-149
-49,-16,32,32,-40,8,-15,-175,-161,-223,-220,-164
-55,-28,28,41,-41,0,-14,-187,-168,-237,-220,-174
-64,-41,23,52,-44,-9,-17,-220,-170,-248,-217,-177
-71,-51,20,61,-45,-15,-20,-228,-164,-238,-215,-174
-66,-49,17,57,-42,-16,-22,-208,-160,-227,-211,-176
-63,-52,12,57,-37,-19,-25,-196,-155,-218,-209,-174
-66,-55,11,60,-38,-22,-28,-171,-151,-210,-214,-176
-70,-55,14,62,-41,-20,-31,-168,-145,-207,-220,-172
-82,-52,29,67,-55,-11,-26,-159,-139,-201,-220,-170
-85,-44,41,65,-63,-1,-25,-145,-136,-195,-220,-170
-75,-36,40,55,-57,2,-25,-120,-126,-191,-217,-170
-71,-31,40,51,-55,5,-20,-93,-129,-195,-214,-170
-68,-29,40,48,-54,6,-20,-140,-135,-203,-216,-171
-65,-25,40,45,-52,7,-21,-172,-134,-207,-219,-175
-59,-23,36,41,-48,7,-27,-171,-158,-219,-223,-175
-54,-19,34,36,-44,7,-34,-191,-172,-230,-225,-175
-58,-22,35,40,-46,6,-35,-187,-171,-229,-225,-174
-60,-26,34,42,-47,4,-35,-182,-177,-234,-231,-176
-60,-25,36,42,-47,6,-35,-182,-176,-234,-229,-171
-59,-25,33,42,-45,4,-35,-171,-184,-239,-241,-177
-55,-24,30,40,-42,2,-35,-188,-194,-250,-259,-192
-56,-29,27,42,-41,-1,-34,-221,-196,-250,-260,-188
-54,-29,25,41,-39,-2,-30,-219,-194,-249,-260,-185
-41,-20,21,30,-31,1,-30,-221,-198,-252,-260,-182
-35,-15,20,25,-27,2,-28,-224,-207,-262,-259,-180
-30,-6,24,18,-27,9,-24,-227,-203,-255,-261,-178
-40,-4,37,22,-38,16,-26,-214,-195,-239,-249,-168
-47,15,62,16,-55,39,-20,-180,-185,-228,-227,-163
-23,53,76,-16,-49,64,-21,-173,-162,-208,-216,-156
-8,69,77,-31,-43,73,-13,-176,-154,-201,-209,-148
-13,73,86,-30,-50,80,-19,-173,-155,-198,-203,-138
-24,79,103,-28,-64,91,-53,-176,-154,-195,-189,-126
-9,102,112,-47,-61,107,-83,-174,-156,-192,-162,-123
-4,99,103,-48,-53,101,-106,-169,-156,-190,-154,-125
-23,64,87,-21,-55,76,-84,-184,-167,-187,-154,-126
-37,32,70,2,-54,51,-61,-177,-164,-172,-161,-123
-50,-11,39,30,-44,14,-65,-173,-187,-212,-213,-156
-63,-59,4,61,-33,-27,-56,-207,-239,-274,-262,-201
-81,-90,-8,86,-36,-49,-56,-230,-240,-267,-259,-208
-83,-92,-9,88,-37,-50,-50,-236,-236,-269,-262,-210
-78,-94,-16,87,-30,-55,-48,-226,-234,-265,-258,-210
-71,-90,-19,81,-26,-54,-44,-228,-231,-259,-260,-209
-71,-87,-16,79,-27,-51,-35,-220,-230,-265,-262,-211
-80,-87,-8,84,-36,-47,-38,-216,-235,-255,-255,-207
-69,-62,7,65,-38,-27,-22,-231,-233,-278,-260,-199
-93,-17,76,55,-84,29,-36,-285,-283,-298,-236,-169
-93,39,132,26,-112,85,26,-149,-100,-113,-84,-71
222,279,57,-251,82,168,-139,430,1022,1546,1136,447
692,649,-42,-670,367,303,-891,377,1832,2903,2183,1027
650,484,-166,-567,407,159,-1406,-914,704,1036,926,682
140,-83,-223,-28,181,-153,-1114,-1854,-760,-851,-491,-63
-107,-314,-206,211,50,-260,-512,-1294,-888,-823,-615,-331
-64,-231,-168,148,52,-199,-103,-424,-434,-512,-441,-297
-63,-131,-68,97,3,-100,31,-174,-233,-310,-306,-233
-59,-91,-32,76,-13,-62,49,-74,-185,-271,-279,-212
-59,-57,2,58,-30,-27,72,-26,-138,-226,-242,-198
-72,-38,33,54,-52,-2,80,-5,-123,-201,-221,-187
-61,-28,33,44,-47,2,71,9,-114,-199,-217,-179
-54,-16,38,35,-46,11,68,20,-105,-174,-200,-166
-48,-9,39,28,-43,15,61,47,-96,-158,-178,-159
-36,5,41,15,-38,23,56,51,-77,-131,-150,-149
-17,17,35,0,-26,26,58,80,-60,-122,-142,-141
-2,33,35,-16,-19,34,60,111,-43,-89,-123,-133
-6,29,35,-12,-21,31,60,149,-16,-50,-96,-119
4,38,35,-22,-16,36,60,174,28,-2,-60,-93
36,72,36,-55,0,54,60,239,71,49,-21,-68
56,88,32,-72,12,60,59,308,113,109,27,-44
84,114,30,-99,27,71,51,365,165,184,90,-11
116,143,26,-130,45,84,44,439,220,258,167,24
153,177,24,-165,64,100,38,498,265,328,231,64
184,204,20,-194,81,112,29,526,274,379,289,110
188,209,21,-198,84,114,23,502,262,399,323,138
180,219,39,-200,71,129,20,489,249,384,317,133
158,214,56,-186,51,135,20,443,209,343,292,119
126,197,71,-162,27,134,20,340,151,267,228,103
87,168,81,-127,3,124,20,239,94,166,139,62
43,123,80,-83,-18,102,20,142,33,63,46,2
8,87,79,-48,-35,83,19,38,-29,-27,-41,-44
-21,54,75,-17,-48,64,13,-56,-82,-96,-108,-93
-47,29,75,8,-61,52,6,-101,-125,-156,-152,-128
-54,19,73,17,-64,45,-1,-140,-154,-188,-182,-135
-53,13,66,20,-60,39,-8,-174,-162,-194,-191,-143
-56,5,61,25,-59,33,-14,-154,-161,-191,-189,-143
-59,-3,56,31,-57,26,-19,-138,-155,-185,-190,-139
-58,-8,50,33,-54,21,-22,-169,-150,-182,-190,-140
-52,-6,46,28,-48,20,-27,-180,-146,-176,-190,-136
-51,-1,50,26,-50,24,-30,-137,-141,-173,-186,-135
-49,1,50,24,-50,25,-30,-105,-138,-168,-179,-135
-45,6,51,19,-48,28,-30,-121,-133,-165,-172,-135
-47,9,56,18,-51,32,-30,-121,-130,-162,-167,-135
-41,13,54,14,-48,33,-30,-101,-127,-157,-158,-135
-37,21,57,8,-47,39,-26,-99,-122,-155,-160,-135
-35,28,63,3,-49,45,-25,-80,-120,-160,-171,-136
-33,33,66,0,-50,50,-25,-93,-125,-160,-170,-132
-39,31,70,4,-55,51,-25,-107,-130,-160,-170,-130
-44,26,70,9,-57,47,-25,-112,-132,-160,-170,-130
-46,24,70,11,-59,47,-25,-128,-142,-163,-170,-126
-51,19,70,16,-60,44,-25,-132,-156,-172,-170,-125
-54,16,70,19,-63,42,-25,-148,-162,-179,-170,-125
-58,12,70,23,-64,41,-25,-150,-167,-185,-183,-125
-58,10,68,24,-63,38,-25,-171,-171,-185,-186,-125
-54,10,65,21,-60,37,-25,-183,-173,-188,-184,-125
-52,9,61,21,-57,35,-28,-161,-178,-191,-185,-125
-49,11,60,19,-54,35,-33,-177,-179,-189,-185,-125
-46,9,55,18,-50,32,-34,-185,-175,-191,-184,-122
-39,17,56,11,-48,36,-25,-185,-168,-195,-175,-113
-32,21,53,5,-43,37,-17,-193,-163,-189,-165,-105
-30,36,67,-3,-49,51,-7,-158,-154,-162,-156,-96
-31,76,107,-23,-69,91,-2,-141,-126,-140,-144,-88
-37,79,116,-21,-77,97,4,-143,-113,-126,-128,-77
-28,93,120,-33,-74,106,3,-131,-116,-118,-116,-68
-23,118,141,-47,-82,129,-18,-130,-114,-119,-107,-56
-20,121,142,-51,-81,131,-48,-112,-116,-121,-101,-39
0,134,133,-67,-67,133,-80,-120,-114,-119,-99,-38
-10,119,129,-55,-70,124,-80,-173,-116,-120,-95,-42
-24,87,111,-32,-68,99,-66,-186,-113,-119,-95,-38
-37,40,77,-2,-57,59,-61,-171,-134,-131,-122,-70
-44,-13,31,28,-38,9,-52,-197,-194,-189,-176,-119
-39,-39,0,39,-19,-19,-44,-228,-206,-208,-192,-127
-53,-52,0,53,-26,-26,-38,-232,-204,-202,-192,-128
-63,-62,0,62,-31,-31,-33,-227,-206,-209,-199,-134
-72,-73,-1,73,-35,-36,-34,-222,-203,-202,-197,-134
-75,-75,1,75,-38,-36,-27,-213,-208,-220,-199,-129
-76,-76,0,76,-37,-38,-28,-217,-199,-205,-180,-115
-82,-73,9,77,-45,-32,-22,-210,-200,-229,-185,-111
-102,-39,63,70,-82,12,-7,-225,-220,-212,-159,-90
-129,20,149,54,-139,84,43,-201,-199,-176,-120,-56
82,191,109,-137,-14,150,-9,299,638,895,666,281
586,591,5,-589,291,298,-647,598,1826,2746,2053,957
793,663,-130,-728,461,266,-1396,-432,1224,1913,1586,967
384,112,-272,-247,328,-80,-1334,-1730,-462,-372,-58,241
-43,-276,-232,160,95,-254,-694,-1549,-961,-837,-535,-195
-97,-243,-146,170,24,-194,-150,-566,-513,-504,-385,-228
-62,-138,-76,100,8,-107,49,-164,-225,-284,-255,-180
-69,-85,-16,77,-26,-50,83,-38,-148,-193,-182,-140
-73,-67,5,70,-38,-31,108,52,-96,-161,-155,-119
-72,-59,14,66,-43,-22,116,73,-76,-116,-122,-104
-67,-55,12,61,-39,-22,115,96,-65,-116,-123,-93
-66,-48,18,57,-42,-14,115,81,-58,-92,-113,-83
-63,-44,19,54,-40,-12,115,122,-47,-82,-106,-76
-52,-30,22,41,-37,-4,115,150,-28,-54,-81,-68
-42,-16,25,28,-33,4,119,157,-4,-34,-63,-61
-30,-5,25,17,-27,9,120,178,24,-1,-39,-51
-25,1,25,11,-25,13,120,225,55,39,-6,-38
-17,7,25,5,-22,16,120,277,87,70,16,-27
4,29,25,-17,-11,27,120,329,122,118,47,-14
28,56,28,-42,0,42,119,384,171,169,92,14
59,90,31,-75,14,60,113,458,230,247,153,51
81,111,29,-96,26,70,106,539,294,328,227,93
110,140,30,-125,39,85,100,585,344,400,299,140
152,182,30,-167,61,106,93,613,351,453,353,170
172,202,31,-187,70,117,87,591,351,454,380,187
166,214,48,-191,59,131,82,584,347,448,387,202
145,206,61,-176,42,133,79,543,307,437,378,202
129,192,63,-161,33,127,75,433,248,377,340,193
112,184,72,-148,20,128,71,324,185,287,254,160
70,145,75,-108,-3,110,68,201,115,177,146,92
21,91,70,-56,-25,81,61,101,43,68,52,28
-22,46,68,-12,-45,56,53,17,-15,-9,-24,-18
-58,5,63,26,-60,34,45,-36,-54,-64,-73,-44
-72,-12,60,42,-66,24,37,-76,-81,-93,-95,-55
-73,-17,56,44,-64,19,31,-122,-101,-108,-105,-66
-69,-25,44,47,-57,10,30,-134,-114,-113,-105,-66
-68,-30,38,49,-53,4,30,-129,-117,-108,-105,-64
-65,-38,27,51,-46,-5,30,-123,-111,-105,-105,-65
-59,-38,21,48,-40,-8,30,-117,-102,-101,-105,-65
-60,-35,25,47,-42,-5,29,-97,-93,-98,-105,-65
-60,-35,25,47,-42,-5,25,-82,-86,-94,-101,-62
-63,-35,27,49,-45,-4,25,-72,-79,-91,-95,-60
-65,-35,30,50,-47,-2,25,-65,-73,-88,-90,-57
-66,-36,30,51,-47,-3,25,-65,-66,-86,-85,-54
-65,-39,26,52,-46,-6,25,-61,-61,-83,-78,-50
-67,-42,25,54,-46,-8,21,-60,-67,-80,-76,-50
-69,-45,25,57,-46,-10,20,-60,-71,-83,-85,-55
-68,-48,20,58,-44,-13,20,-61,-75,-86,-90,-57
-70,-51,20,61,-45,-16,15,-57,-78,-88,-92,-68
-69,-48,21,58,-44,-13,15,-81,-82,-91,-96,-75
-72,-42,30,57,-51,-6,15,-104,-93,-95,-98,-75
-73,-38,36,55,-54,-1,15,-98,-98,-103,-101,-75
-68,-33,35,50,-51,0,15,-104,-101,-108,-99,-75
-64,-29,35,46,-50,3,15,-113,-110,-113,-101,-75
-59,-24,35,41,-46,5,15,-110,-118,-123,-107,-77
-68,-33,35,50,-52,1,15,-125,-125,-127,-115,-80
-72,-38,34,55,-53,-2,12,-144,-134,-125,-125,-80
-66,-30,36,48,-51,2,6,-136,-135,-124,-131,-83
-59,-25,34,41,-46,5,1,-135,-134,-126,-129,-86
-54,-17,37,35,-45,10,-2,-132,-136,-124,-133,-84
-62,-11,50,36,-56,19,-8,-127,-140,-126,-135,-92
-66,-5,61,35,-63,28,-9,-148,-135,-135,-136,-92
-73,-11,62,42,-67,25,4,-137,-125,-129,-124,-79
-73,-1,72,37,-73,35,19,-106,-114,-122,-102,-68
-63,45,108,9,-86,76,28,-98,-92,-101,-92,-58
-43,69,112,-13,-78,90,23,-84,-77,-78,-84,-51
-33,75,108,-21,-71,91,13,-79,-73,-81,-78,-42
-54,77,130,-12,-92,103,10,-80,-71,-80,-67,-35
-37,92,129,-27,-83,110,-15,-83,-64,-80,-49,-27
-11,107,119,-48,-66,113,-52,-99,-72,-80,-45,-22
-9,101,110,-47,-59,106,-57,-114,-101,-80,-45,-16
-9,92,101,-41,-56,96,-47,-117,-108,-73,-44,-10
-41,37,78,2,-60,57,-34,-110,-108,-80,-65,-39
-76,-29,47,52,-61,9,-20,-142,-152,-135,-118,-86
-90,-63,27,76,-58,-18,-15,-173,-177,-170,-154,-116
-92,-78,14,85,-53,-32,-13,-153,-174,-167,-154,-121
-98,-83,15,90,-56,-34,-9,-141,-176,-174,-157,-116
-88,-80,9,84,-48,-35,-8,-151,-173,-164,-149,-114
-77,-68,9,72,-43,-29,-4,-171,-178,-177,-153,-111
-68,-65,3,66,-35,-31,-3,-153,-169,-163,-145,-109
-61,-51,10,55,-35,-20,3,-135,-174,-171,-150,-105
-106,-47,58,76,-82,5,8,-170,-179,-166,-126,-83
-119,-8,111,63,-114,51,51,-190,-203,-169,-103,-49
24,132,108,-78,-42,120,61,237,427,592,460,197
477,501,24,-489,226,262,-469,701,1649,2408,1825,844
811,715,-96,-763,454,309,-1283,-122,1399,2169,1785,1045
437,239,-198,-338,317,21,-1394,-1529,-229,-32,198,380
-26,-225,-199,126,87,-212,-811,-1627,-945,-806,-504,-139
-96,-252,-156,174,31,-204,-216,-667,-564,-501,-376,-200
-80,-168,-88,124,4,-128,43,-144,-235,-271,-233,-167
-73,-90,-17,82,-28,-53,90,-27,-139,-168,-164,-122
-79,-62,17,70,-48,-22,113,84,-87,-137,-151,-105
-79,-46,32,62,-55,-7,126,98,-69,-99,-118,-98
-66,-37,29,52,-47,-4,125,132,-48,-87,-110,-93
-59,-29,30,44,-44,1,127,117,-37,-62,-96,-87
-51,-19,31,35,-41,6,130,113,-28,-57,-85,-82
-61,-16,45,38,-52,14,130,139,-17,-44,-55,-74
-50,-5,45,27,-47,20,126,156,-5,-28,-37,-66
-32,8,40,12,-37,24,125,189,21,-2,-31,-53
-17,22,39,-3,-28,30,125,223,54,42,-1,-32
-1,33,34,-17,-18,34,120,267,86,72,19,-20
4,39,34,-22,-15,36,120,307,124,114,54,-7
33,62,29,-48,2,45,119,374,170,173,99,11
49,80,31,-64,9,55,115,445,218,232,149,37
73,101,29,-87,22,65,113,513,280,313,225,85
108,140,31,-124,38,85,110,580,327,383,299,135
136,165,29,-150,54,97,107,609,339,440,353,168
165,195,29,-180,68,112,105,634,329,463,386,195
154,205,50,-180,52,127,101,606,321,451,388,206
138,195,57,-167,40,126,94,554,308,442,379,205
115,182,67,-149,24,124,88,503,269,399,360,205
93,165,72,-129,10,118,81,400,226,328,297,175
67,135,69,-101,-1,102,74,287,170,232,208,120
13,84,71,-49,-29,77,68,164,91,120,112,68
-31,38,69,-4,-51,53,65,86,26,35,33,17
-62,8,69,27,-66,38,65,36,-20,-17,-17,-21
-71,-9,62,40,-67,26,65,-22,-57,-46,-54,-46
-79,-21,58,50,-68,18,65,-65,-72,-74,-73,-58
-86,-33,52,59,-69,9,65,-96,-80,-81,-76,-64
-88,-42,46,64,-66,2,61,-99,-86,-73,-72,-65
-88,-46,42,67,-64,-2,60,-87,-78,-70,-70,-65
-84,-49,35,66,-60,-6,60,-54,-67,-62,-66,-65
-83,-53,30,68,-57,-11,60,-39,-58,-58,-65,-65
-79,-55,25,67,-51,-15,60,-35,-49,-52,-62,-63
-71,-51,20,60,-45,-15,61,-21,-43,-46,-57,-57
-58,-46,12,52,-35,-17,65,-3,-36,-39,-54,-52
-59,-44,15,51,-37,-14,65,27,-30,-33,-51,-49
-65,-40,26,52,-45,-7,67,35,-22,-25,-46,-43
-55,-35,20,45,-37,-7,71,26,-22,-22,-46,-41
-52,-37,15,44,-33,-11,69,15,-26,-39,-51,-43
-53,-41,12,46,-32,-14,67,10,-24,-41,-54,-50
-45,-40,5,42,-25,-17,64,-8,-37,-41,-59,-60
-48,-40,8,44,-28,-16,61,-38,-51,-55,-61,-60
-57,-40,17,48,-37,-11,58,-42,-51,-54,-70,-60
-61,-41,20,51,-41,-10,55,-37,-55,-58,-79,-60
-64,-44,20,54,-42,-12,54,-45,-57,-59,-80,-60
-65,-45,20,55,-42,-12,50,-69,-68,-63,-82,-60
-65,-45,20,55,-42,-12,50,-79,-81,-78,-85,-66
-64,-45,19,55,-41,-12,47,-71,-79,-82,-86,-68
-61,-45,16,52,-38,-14,45,-81,-95,-88,-95,-64
-60,-47,13,53,-36,-17,45,-89,-103,-91,-101,-65
-63,-52,10,57,-36,-21,42,-77,-94,-90,-99,-65
-62,-54,8,58,-34,-23,39,-86,-96,-90,-103,-65
-66,-62,4,64,-35,-29,41,-87,-88,-90,-105,-65
-69,-61,8,65,-39,-26,39,-73,-94,-89,-106,-59
-65,-43,22,54,-43,-11,43,-72,-93,-81,-93,-54
-56,-14,42,35,-49,14,63,-48,-60,-64,-64,-48
-41,11,51,15,-46,31,66,-27,-48,-34,-52,-43
-32,17,49,8,-41,33,57,-35,-46,-24,-47,-38
-40,20,61,10,-51,40,59,-25,-39,-25,-38,-31
-57,25,82,16,-70,53,38,-5,-35,-24,-33,-25
-33,51,85,-9,-59,68,5,-19,-35,-25,-24,-18
-12,63,75,-26,-44,69,-20,-57,-37,-26,-17,-10
-32,31,64,0,-48,47,-16,-56,-55,-17,-6,-4
-34,0,34,17,-34,17,25,-27,-56,-3,-5,-5
-68,-62,7,65,-37,-27,36,-71,-67,-46,-54,-48
-109,-118,-9,114,-50,-63,34,-128,-122,-107,-111,-89
-105,-130,-24,118,-40,-77,35,-121,-132,-102,-123,-91
-99,-136,-37,117,-31,-86,38,-120,-128,-108,-128,-105
-93,-140,-47,117,-23,-93,47,-116,-124,-104,-118,-105
-89,-132,-43,111,-23,-88,48,-111,-123,-104,-121,-100
-87,-126,-39,107,-24,-83,47,-112,-118,-111,-114,-99
-86,-124,-38,106,-23,-81,40,-123,-117,-109,-115,-92
-70,-97,-27,84,-21,-62,43,-120,-113,-123,-124,-92
-96,-69,28,82,-62,-20,38,-171,-162,-133,-101,-78
-99,-26,73,62,-86,24,117,-30,23,64,61,17
224,219,-5,-222,114,107,-77,550,1122,1663,1254,525
714,572,-142,-643,428,215,-843,442,1767,2735,2150,1057
657,406,-251,-531,454,78,-1335,-870,587,916,892,693
96,-147,-243,26,170,-195,-1033,-1735,-701,-687,-392,-17
-154,-375,-221,265,34,-297,-428,-1131,-745,-646,-486,-262
-96,-290,-194,193,50,-242,-28,-301,-312,-343,-310,-213
-89,-190,-101,140,6,-145,93,-62,-126,-165,-177,-142
-79,-152,-73,116,-3,-112,123,43,-71,-136,-151,-124
-96,-128,-33,112,-31,-80,136,108,-32,-81,-118,-114
-108,-118,-11,113,-48,-64,130,141,-14,-55,-89,-105
-97,-112,-15,105,-41,-63,146,153,4,-34,-74,-93
-87,-102,-15,95,-36,-58,158,159,7,-12,-60,-77
-65,-97,-32,81,-16,-64,151,175,23,0,-55,-68
-65,-86,-21,76,-22,-53,150,176,37,24,-40,-60
-64,-80,-16,72,-24,-48,146,191,58,45,-26,-52
-60,-69,-10,65,-25,-40,145,206,81,76,2,-45
-61,-62,-1,61,-29,-31,142,245,109,105,26,-33
-45,-48,-3,47,-21,-25,137,301,147,148,54,-6
-22,-28,-6,26,-8,-17,135,357,187,206,116,25
5,-5,-11,0,8,-8,130,412,234,266,164,38
39,26,-13,-32,26,6,127,488,273,327,221,66
60,41,-18,-50,39,11,124,552,315,398,289,119
95,75,-20,-85,57,27,118,580,346,456,345,148
114,100,-13,-107,63,43,113,600,361,509,410,191
110,106,-5,-108,58,50,108,599,361,523,436,223
125,128,3,-127,61,66,101,570,332,503,431,214
122,132,10,-127,56,71,96,509,288,470,407,207
74,98,24,-86,25,61,102,438,241,403,356,182
20,51,31,-36,-6,40,106,348,195,315,275,139
-8,15,23,-4,-15,18,105,244,146,209,168,83
-44,-24,20,34,-32,-2,105,149,94,119,75,29
-76,-61,15,68,-45,-22,105,59,41,42,9,-15
-92,-82,9,87,-50,-36,105,12,0,-13,-33,-46
-111,-94,17,102,-64,-38,100,-24,-10,-33,-65,-63
-112,-90,23,101,-68,-33,95,-33,-15,-50,-76,-75
-107,-88,18,97,-63,-35,90,-44,-23,-46,-75,-75
-138,-121,16,129,-77,-52,87,-57,-29,-45,-74,-76
-151,-138,13,144,-82,-63,80,-32,-35,-45,-70,-76
-137,-127,10,132,-74,-58,83,-34,-28,-39,-70,-74
-133,-125,9,129,-71,-57,92,-26,-17,-41,-68,-75
-122,-118,4,119,-63,-56,91,-22,-8,-37,-62,-75
-110,-112,-2,111,-54,-56,88,-15,3,-33,-58,-76
-107,-113,-5,111,-51,-59,86,13,5,-27,-54,-73
-105,-115,-10,110,-47,-62,82,15,5,-24,-49,-68
-101,-116,-15,109,-43,-65,80,22,8,-19,-44,-62
-108,-120,-12,114,-48,-66,82,15,10,-15,-56,-59
-111,-120,-9,116,-51,-64,87,15,9,-20,-67,-54
-115,-121,-6,119,-54,-63,89,23,1,-25,-64,-49
-122,-125,-3,124,-59,-64,86,-5,-11,-29,-66,-62
-125,-125,0,125,-62,-62,85,-33,-22,-34,-64,-68
-121,-123,-1,122,-60,-61,85,-55,-33,-38,-67,-64
-114,-119,-5,117,-54,-62,85,-57,-35,-43,-79,-66
-116,-120,-5,118,-55,-62,85,-51,-35,-45,-80,-64
-111,-116,-5,114,-52,-61,85,-46,-35,-45,-80,-65
-110,-115,-5,113,-52,-60,85,-41,-35,-45,-80,-64
-110,-115,-5,113,-52,-60,85,-34,-43,-45,-80,-60
-108,-109,-1,109,-53,-55,85,-31,-48,-45,-79,-60
