I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,68,90,-23,-56,79,-2,99,69,82,-10,-436
-26,59,86,-17,-56,72,15,84,54,67,-28,-441
-36,55,91,-10,-64,73,46,76,44,61,-39,-438
-41,50,91,-5,-66,71,66,67,32,54,-44,-441
-43,47,90,-2,-67,68,65,58,23,46,-45,-439
-48,41,89,3,-69,65,65,48,11,38,-46,-440
-47,37,85,4,-66,61,64,30,-5,37,-64,-450
-52,33,85,9,-69,59,64,18,-21,44,-71,-456
-60,27,87,17,-74,57,66,19,-32,40,-69,-454
-61,24,85,18,-74,55,64,21,-35,40,-71,-455
-68,18,85,24,-77,51,61,24,-30,40,-69,-455
-67,16,83,25,-76,49,59,25,-22,40,-66,-454
-61,20,81,21,-71,50,62,29,-16,39,-61,-450
-60,18,79,21,-70,48,70,44,-9,43,-59,-450
-52,31,82,10,-67,56,63,59,0,62,-54,-448
-56,31,87,12,-72,59,53,70,10,66,-51,-445
-58,20,78,19,-68,48,46,80,23,72,-47,-445
-53,14,67,20,-60,40,35,88,31,81,-45,-445
-53,5,58,24,-56,31,31,95,31,79,-45,-445
-54,0,54,26,-54,27,29,98,27,80,-41,-444
-53,0,52,26,-52,26,34,91,21,80,-39,-455
-48,0,49,24,-48,25,30,84,16,80,-41,-461
-47,-1,46,23,-46,22,15,77,10,81,-44,-459
-43,2,44,20,-44,23,2,69,5,78,-49,-460
-51,-6,45,28,-48,19,-11,62,0,73,-52,-459
-59,-14,45,36,-52,15,-7,60,-5,65,-57,-460
-67,-22,45,44,-56,11,7,60,-9,60,-60,-464
-76,-31,45,53,-61,6,17,62,-14,52,-66,-469
-75,-30,45,52,-60,7,20,70,-19,46,-68,-467
-75,-27,47,51,-61,9,32,70,-22,49,-64,-464
-75,-25,51,50,-63,13,46,70,-27,50,-65,-465
-74,-25,49,50,-61,11,50,70,-30,63,-65,-461
-72,-21,51,47,-61,15,59,69,-25,72,-65,-459
-68,-20,49,44,-58,14,73,72,-20,69,-66,-460
-67,-14,53,41,-59,19,80,75,-16,75,-67,-460
-74,-19,56,46,-64,18,80,77,-11,75,-65,-460
-78,-36,42,57,-59,2,80,81,-7,75,-61,-460
-72,-33,39,52,-55,3,80,83,-2,76,-59,-462
-70,-29,41,49,-55,6,80,87,0,75,-55,-461
-66,-26,39,46,-52,6,78,91,0,75,-55,-458
-61,-21,40,41,-50,10,74,87,-7,75,-62,-455
-59,-19,40,39,-50,10,76,82,-15,75,-66,-453
-46,-11,35,28,-40,12,46,78,-23,75,-68,-448
-32,-4,28,18,-30,11,9,73,-31,71,-71,-455
-17,3,20,7,-19,11,5,70,-35,64,-74,-466
-15,-1,14,8,-15,7,5,65,-35,57,-76,-461
-25,-22,3,23,-14,-9,12,63,-35,51,-74,-458
-34,-28,6,31,-20,-11,20,58,-34,43,-76,-454
-63,-34,29,49,-46,-3,28,55,-41,41,-72,-450
-78,-47,31,62,-54,-7,35,59,-44,45,-69,-447
-72,-43,29,57,-50,-6,44,60,-37,50,-70,-444
-68,-38,31,53,-49,-4,64,60,-33,53,-66,-445
-77,-47,30,62,-53,-9,75,58,-26,62,-65,-444
-89,-60,29,74,-59,-15,83,67,-21,64,-65,-445
-76,-54,22,65,-49,-16,86,71,-17,65,-60,-444
-64,-47,18,55,-41,-14,85,69,-12,74,-60,-440
-57,-44,12,50,-34,-16,82,87,-9,75,-60,-436
-39,-33,6,36,-23,-13,80,95,-6,75,-60,-433
-41,-40,1,40,-20,-19,80,88,-1,74,-60,-430
-62,-59,4,60,-32,-27,74,85,0,78,-58,-425
-57,-53,4,54,-30,-24,59,80,-7,85,-53,-427
-51,-52,0,52,-25,-26,26,75,-14,89,-52,-430
-49,-49,0,49,-25,-24,8,71,-20,89,-46,-430
-42,-44,-2,44,-20,-23,11,66,-29,79,-48,-430
-60,-66,-6,63,-27,-36,8,65,-32,79,-66,-429
-69,-73,-4,71,-32,-38,14,60,-34,68,-75,-431
-65,-67,-2,66,-31,-34,24,59,-26,69,-65,-423
-74,-73,1,73,-37,-36,39,54,-28,57,-75,-423
-66,-67,-1,66,-32,-34,39,56,-22,63,-66,-416
-58,-72,-14,65,-22,-43,40,62,-19,60,-72,-416
-66,-62,4,64,-34,-29,52,56,-23,58,-68,-409
-76,-66,10,71,-43,-28,60,65,-2,86,-54,-410
-95,-64,31,79,-63,-16,65,56,-15,65,-70,-415
-93,-54,39,73,-66,-7,77,77,24,103,-31,-397
-74,-70,4,72,-39,-33,85,64,-1,57,-77,-413
-31,-46,-15,39,-8,-30,76,150,113,151,-7,-390
-73,-72,1,72,-37,-35,112,70,50,242,-18,-417
142,144,2,-143,70,73,-181,-649,-433,664,572,-10
446,231,-216,-338,331,7,-619,-1410,-1068,583,1038,415
273,141,-132,-207,202,5,-697,-1829,-1949,-917,-98,149
126,297,170,-212,-22,233,-618,-1465,-1700,-1120,-549,-26
42,114,72,-78,-15,92,-313,-521,-607,-296,-183,-214
-72,-71,1,72,-37,-35,-68,-40,-133,-21,-116,-384
-47,-67,-20,57,-13,-43,-31,86,17,113,-46,-382
-64,-118,-55,92,-4,-86,21,115,48,85,-85,-415
-81,-113,-32,97,-24,-72,32,119,73,103,-64,-402
-79,-117,-38,98,-20,-78,57,140,89,90,-78,-439
-81,-103,-22,92,-29,-63,65,130,85,83,-76,-440
-79,-100,-21,89,-28,-61,69,141,95,84,-75,-438
-80,-93,-13,87,-34,-53,86,146,86,70,-88,-443
-86,-86,0,86,-43,-43,82,152,96,83,-81,-436
-95,-83,13,89,-54,-35,78,154,100,78,-88,-444
-100,-73,27,86,-63,-23,73,154,106,79,-83,-456
-102,-69,34,85,-68,-17,69,150,108,74,-99,-462
-97,-60,36,78,-66,-12,65,150,111,72,-105,-458
-89,-55,34,71,-61,-10,60,156,117,70,-104,-474
-107,-66,41,86,-74,-12,60,167,128,73,-106,-481
-124,-69,55,96,-89,-7,60,190,154,76,-101,-479
-117,-62,55,89,-86,-3,60,220,183,89,-99,-480
-113,-58,55,85,-84,-1,60,255,214,96,-95,-480
-106,-51,55,78,-80,2,58,287,243,105,-91,-480
-102,-47,54,74,-78,3,67,321,275,134,-89,-469
-93,-37,56,64,-74,9,65,355,303,148,-77,-443
-73,-20,53,46,-63,16,57,365,311,151,-66,-425
-56,8,64,23,-60,36,51,366,314,156,-48,-409
-47,30,77,8,-62,53,42,361,310,174,-22,-366
-31,48,79,-9,-55,63,36,323,292,197,-5,-330
-12,65,77,-27,-45,71,18,259,248,190,9,-319
-15,57,72,-22,-44,64,-2,193,193,178,9,-319
-19,51,69,-16,-44,60,-9,141,147,151,-3,-322
-22,43,66,-11,-44,54,-5,91,93,110,-15,-325
-26,35,61,-5,-44,48,1,60,60,98,-24,-324
-29,30,59,0,-44,44,6,55,55,94,-34,-319
-30,23,52,3,-41,38,12,50,50,89,-50,-316
-25,20,46,2,-36,33,18,45,45,85,-49,-312
-25,14,39,5,-32,26,23,38,38,80,-45,-308
-20,12,33,4,-27,22,25,36,36,76,-42,-305
-28,-2,26,15,-27,12,25,40,40,75,-37,-305
-31,-9,21,20,-26,6,24,40,40,75,-35,-305
-16,4,19,6,-17,11,34,40,40,75,-30,-305
-28,-12,16,19,-21,2,41,40,40,75,-30,-305
-44,-30,14,36,-29,-8,40,40,40,76,-29,-304
-39,-30,9,34,-24,-10,38,39,44,82,-25,-306
-44,-31,13,37,-28,-9,34,50,56,90,-25,-310
-47,-26,22,37,-34,-2,35,56,68,99,-23,-310
-41,-25,16,33,-28,-4,32,56,71,101,-18,-310
-36,-25,11,30,-23,-6,26,60,74,99,-15,-310
-28,-20,8,24,-18,-6,22,60,76,102,-12,-310
-23,-20,3,21,-13,-9,17,65,87,107,-7,-312
-18,-20,-2,19,-8,-11,12,72,99,105,-5,-310
-15,-20,-6,18,-5,-13,10,82,96,100,-9,-310
-8,-19,-12,13,2,-15,18,83,95,98,-12,-307
-13,-26,-13,20,0,-19,24,79,95,93,-15,-304
-23,-43,-20,33,-1,-31,28,81,90,90,-15,-305
-11,-45,-34,28,12,-40,40,76,90,86,-15,-311
-2,-38,-37,20,17,-37,47,75,89,81,-16,-316
-15,-55,-40,35,13,-48,50,75,84,77,-14,-314
-20,-58,-38,39,9,-48,49,70,79,72,-16,-316
-15,-46,-31,31,8,-38,56,70,74,68,-20,-317
-41,-67,-26,55,-7,-46,69,69,70,63,-20,-313
-49,-71,-21,60,-14,-46,75,64,65,59,-20,-310
-41,-55,-14,48,-13,-34,65,66,62,53,-20,-306
-40,-52,-12,46,-14,-32,47,62,59,50,-21,-302
-34,-48,-13,41,-10,-30,35,60,56,45,-19,-299
-30,-46,-16,38,-6,-31,25,61,54,40,-16,-296
-31,-42,-12,37,-9,-27,15,57,51,44,-14,-295
-42,-40,3,41,-22,-18,6,55,51,45,-16,-295
-22,-40,-18,32,-2,-29,-9,56,56,45,-14,-294
-15,-40,-25,28,5,-32,-11,60,59,45,-15,-295
-10,-41,-32,26,11,-36,0,60,63,44,-27,-292
4,-50,-54,23,29,-52,10,61,67,47,-27,-289
-3,-51,-48,27,22,-50,24,58,62,38,-23,-288
4,-47,-51,22,27,-49,33,65,73,44,-12,-281
-9,-55,-47,32,19,-51,48,69,66,34,-15,-284
-13,-56,-43,35,15,-50,51,74,75,41,1,-275
-26,-73,-47,50,11,-60,64,77,72,30,-7,-280
-29,-66,-37,47,4,-51,70,79,75,39,5,-265
-30,-74,-44,52,7,-59,78,83,79,44,-2,-268
-32,-68,-36,50,2,-52,82,75,65,33,-4,-262
-23,-69,-46,46,11,-57,79,89,93,60,11,-251
-41,-77,-36,59,-2,-56,75,64,48,32,-19,-268
21,-32,-53,5,37,-42,50,155,191,139,59,-240
28,-35,-63,4,45,-49,60,-39,55,249,67,-241
275,182,-93,-229,184,44,-283,-819,-446,700,774,232
519,219,-300,-369,409,-40,-690,-1569,-1200,252,898,522
296,188,-108,-243,202,40,-740,-1906,-2009,-1174,-295,204
189,295,106,-242,41,200,-622,-1340,-1458,-994,-436,75
122,62,-60,-92,91,1,-280,-416,-433,-246,-118,-130
23,-40,-62,9,43,-51,-56,-26,-45,-21,-68,-247
10,-68,-78,29,45,-73,-4,92,95,84,6,-250
-17,-112,-95,64,39,-103,37,119,105,54,-22,-284
-16,-90,-74,53,29,-82,52,140,140,80,7,-266
-41,-121,-80,81,20,-100,77,163,151,72,-12,-295
-48,-110,-63,79,8,-86,78,168,166,89,-2,-286
-48,-112,-64,81,8,-88,97,173,167,80,-4,-291
-45,-109,-64,77,9,-86,111,167,161,76,-13,-290
-31,-103,-72,67,21,-87,125,179,181,76,-19,-289
-33,-109,-76,71,22,-92,125,193,184,66,-22,-293
-23,-112,-89,68,34,-100,112,195,187,79,-18,-294
-25,-114,-90,69,33,-102,106,197,189,81,-22,-301
-49,-140,-92,95,22,-116,95,201,194,88,-18,-296
-52,-151,-99,102,24,-125,90,200,198,82,-24,-291
-42,-152,-111,97,35,-131,82,219,215,91,-25,-286
-30,-160,-130,95,50,-144,76,251,246,111,-18,-282
-22,-149,-127,86,53,-138,70,290,279,119,-14,-278
-21,-142,-122,82,51,-132,62,332,322,139,-4,-273
-16,-134,-118,75,51,-126,61,371,363,157,18,-263
-14,-127,-113,71,50,-120,60,414,403,174,30,-250
-16,-122,-105,69,45,-113,53,440,429,191,42,-239
-1,-96,-95,49,47,-95,50,447,432,211,58,-223
28,-57,-85,15,56,-71,45,443,430,228,70,-201
37,-40,-76,2,57,-58,40,422,416,236,81,-169
36,-38,-74,1,55,-56,45,373,382,231,101,-134
34,-41,-75,4,55,-58,46,312,326,212,104,-123
36,-39,-75,2,55,-56,45,250,273,194,92,-126
37,-37,-74,0,56,-55,45,192,218,166,79,-129
34,-57,-91,12,63,-74,45,136,156,142,45,-147
27,-69,-96,22,62,-83,45,95,121,124,23,-165
20,-74,-94,27,57,-84,42,72,90,111,10,-171
-2,-97,-96,50,47,-96,39,55,73,100,-2,-181
-25,-118,-93,72,35,-105,36,55,76,92,-7,-186
-7,-113,-105,60,50,-109,34,54,74,86,-10,-180
-9,-117,-108,63,50,-112,29,56,75,79,-6,-180
-27,-130,-103,79,38,-116,31,72,74,73,-1,-175
-15,-122,-107,69,46,-115,39,77,76,66,1,-175
-1,-116,-114,59,57,-115,48,78,79,68,6,-180
1,-109,-110,54,56,-109,59,82,83,71,10,-179
-1,-102,-102,52,51,-102,71,89,88,69,8,-181
-1,-97,-96,49,48,-97,86,101,99,72,4,-185
-6,-95,-89,51,42,-91,82,106,113,69,2,-185
-11,-95,-84,53,37,-90,75,105,119,75,-1,-187
-14,-92,-78,53,32,-85,72,105,126,81,-4,-190
1,-89,-90,44,45,-89,63,105,123,80,-5,-193
9,-91,-101,41,55,-96,62,105,120,79,-5,-195
-2,-95,-93,49,46,-94,35,104,118,74,-5,-205
-3,-92,-89,48,43,-90,-1,98,114,75,-7,-211
-3,-86,-83,44,40,-84,-13,91,113,72,-12,-209
-4,-82,-77,43,37,-79,-22,84,107,64,-15,-211
-1,-74,-73,38,36,-73,-19,78,103,58,-18,-214
-3,-72,-69,37,34,-71,-10,70,99,50,-23,-218
-13,-80,-67,47,27,-73,-2,77,94,43,-25,-220
-16,-80,-64,49,24,-71,6,87,90,35,-25,-221
-14,-75,-61,45,24,-67,14,84,85,31,-33,-225
-14,-74,-60,44,23,-66,31,85,85,28,-36,-225
-10,-69,-60,39,25,-65,44,85,84,25,-35,-230
-8,-71,-63,40,27,-67,45,85,80,22,-35,-230
-12,-84,-71,48,30,-77,37,83,80,20,-35,-231
-16,-85,-69,51,27,-77,31,72,78,18,-35,-235
-18,-85,-67,52,25,-76,25,65,73,11,-30,-235
-21,-85,-65,53,22,-75,16,55,70,7,-30,-232
-22,-85,-63,54,21,-73,21,46,67,0,-29,-229
-1,-84,-83,43,41,-84,24,49,62,-4,-25,-230
14,-78,-92,32,53,-85,17,50,60,-12,-25,-226
2,-86,-88,42,46,-87,13,53,60,-25,-23,-225
7,-84,-91,38,49,-87,6,55,60,-25,-17,-225
-4,-94,-90,49,43,-91,1,57,60,-25,-13,-220
-29,-118,-89,74,30,-104,5,61,60,-25,-9,-215
-34,-120,-86,77,26,-103,14,60,60,-25,-4,-210
-53,-135,-83,95,15,-109,22,63,60,-25,0,-206
-47,-142,-96,95,24,-118,32,66,60,-25,0,-201
-32,-138,-106,86,37,-122,44,64,60,-25,0,-198
-37,-141,-105,90,34,-123,56,61,61,-25,1,-193
-34,-138,-105,87,35,-121,62,58,59,-25,-1,-190
-37,-142,-105,90,34,-123,58,56,56,-25,7,-187
-35,-144,-109,90,38,-127,52,52,54,-29,16,-182
-30,-146,-116,88,44,-131,49,50,50,-30,15,-179
-32,-149,-117,91,43,-133,44,49,50,-30,15,-175
-44,-150,-106,97,31,-128,40,51,59,-30,15,-175
-40,-153,-113,97,37,-133,45,58,68,-30,15,-174
-33,-155,-122,95,45,-138,44,62,70,-29,17,-170
-43,-155,-112,99,35,-133,49,65,70,-24,21,-170
-45,-155,-110,100,33,-132,67,64,71,-18,18,-168
-53,-155,-102,104,25,-129,68,72,68,-15,24,-164
-57,-154,-96,106,20,-125,62,81,80,-10,31,-162
-44,-148,-104,96,30,-125,58,79,92,-5,29,-159
-20,-141,-121,80,51,-131,53,84,89,-15,30,-156
2,-134,-136,67,69,-135,49,86,90,-21,30,-154
6,-128,-134,61,70,-130,44,83,90,-19,30,-155
10,-120,-130,55,70,-125,40,81,90,-21,26,-155
-3,-131,-128,67,63,-129,40,78,87,-20,24,-155
-19,-142,-123,81,52,-132,39,75,85,-20,25,-155
-11,-139,-128,75,59,-133,35,72,86,-19,25,-154
-11,-141,-130,76,60,-135,35,70,81,-20,25,-158
-10,-140,-130,75,60,-135,38,74,79,-19,24,-160
-6,-140,-133,73,63,-136,46,76,82,-21,20,-160
-17,-152,-136,85,59,-144,53,75,84,-28,19,-164
-30,-164,-134,98,52,-149,57,81,87,-22,22,-165
-34,-164,-131,99,49,-147,68,79,85,-24,16,-165
-14,-165,-152,90,69,-158,67,82,94,-15,25,-159
-1,-164,-163,82,82,-163,64,87,87,-19,14,-161
-6,-163,-157,84,76,-160,55,94,96,-10,29,-152
-24,-187,-163,106,70,-175,53,98,101,-11,37,-155
-26,-183,-156,104,66,-169,45,99,102,-5,40,-147
-16,-179,-164,98,74,-171,42,109,113,6,44,-152
-17,-180,-163,99,73,-171,39,99,93,-6,30,-159
0,-169,-169,85,85,-169,29,114,132,28,58,-146
-22,-184,-162,104,70,-173,39,91,76,-11,15,-170
6,-167,-174,81,90,-170,12,159,200,80,90,-132
9,-181,-190,86,100,-186,41,12,121,155,75,-155
213,-4,-216,-104,215,-110,-232,-775,-408,528,650,250
565,106,-459,-335,512,-176,-651,-1555,-1078,307,989,631
410,76,-334,-243,372,-129,-717,-1906,-1917,-1052,-108,373
216,191,-24,-203,120,83,-609,-1454,-1562,-1088,-417,260
141,6,-136,-73,139,-65,-269,-496,-483,-319,-85,51
3,-164,-166,81,85,-165,-3,-19,-36,-82,-44,-121
-22,-176,-154,99,66,-165,53,98,106,14,35,-109
-45,-222,-177,134,66,-200,95,137,123,-2,0,-162
-45,-204,-158,125,57,-181,95,157,160,31,24,-137
-45,-210,-166,128,61,-187,93,177,174,33,12,-144
-41,-191,-150,116,55,-170,80,187,186,43,14,-134
-42,-193,-151,118,55,-172,73,199,211,56,24,-126
-52,-196,-144,124,46,-170,65,192,211,55,20,-131
-34,-192,-157,113,62,-174,64,196,218,54,21,-143
-34,-203,-170,119,68,-186,66,195,212,41,9,-147
-44,-197,-153,121,55,-175,64,194,217,38,8,-138
-45,-214,-169,130,63,-192,73,197,214,28,0,-141
-37,-227,-191,132,78,-208,84,210,218,24,-12,-133
-36,-230,-194,133,79,-212,87,228,239,32,-14,-138
-43,-235,-192,139,75,-214,91,250,258,40,-7,-154
-53,-241,-188,147,68,-214,107,276,277,43,-4,-153
-55,-250,-194,153,70,-222,117,303,303,44,1,-149
-47,-242,-196,145,75,-219,120,340,338,56,5,-146
-46,-235,-189,140,72,-212,116,384,380,75,26,-141
-44,-234,-190,139,73,-211,107,416,407,91,39,-138
-36,-221,-184,129,74,-202,99,439,434,114,44,-113
-19,-203,-184,112,83,-193,91,449,451,129,64,-83
19,-155,-174,68,97,-165,83,452,443,129,68,-58
26,-130,-156,53,91,-143,62,435,432,123,85,-38
34,-132,-167,49,101,-149,46,388,403,120,102,-22
57,-96,-154,20,106,-125,42,333,355,115,102,-9
31,-131,-162,50,97,-146,36,259,304,111,114,7
24,-164,-188,71,106,-176,33,192,251,98,106,16
32,-140,-172,54,103,-156,28,154,206,67,88,9
23,-144,-167,61,95,-155,23,132,182,42,76,2
24,-125,-149,51,87,-137,20,113,163,23,61,-4
24,-95,-119,35,72,-107,18,92,146,6,51,-12
14,-89,-103,38,59,-96,15,75,128,-10,38,-15
12,-74,-86,31,49,-80,12,59,108,-23,28,-17
10,-34,-45,12,28,-39,10,43,95,-33,14,-28
10,-2,-12,-4,11,-7,4,27,81,-45,0,-41
23,33,10,-28,7,21,-8,11,69,-53,-14,-53
14,65,52,-40,-19,58,-19,0,44,-72,-29,-66
6,96,90,-51,-42,93,-30,-14,23,-97,-41,-86
12,136,124,-74,-56,130,-51,-26,25,-107,-59,-105
9,165,156,-87,-74,161,-65,-23,25,-111,-66,-111
18,215,197,-117,-90,206,-79,-19,25,-109,-68,-121
22,260,238,-141,-108,249,-107,-16,25,-117,-71,-125
18,287,269,-153,-126,278,-126,-11,25,-127,-75,-130
19,316,297,-168,-139,307,-135,-11,31,-124,-79,-146
25,351,326,-188,-151,338,-135,-16,33,-126,-82,-153
21,372,351,-197,-165,361,-135,-21,26,-124,-84,-155
17,386,368,-202,-176,377,-135,-24,19,-126,-88,-160
22,413,391,-217,-185,402,-134,-25,13,-124,-91,-165
26,422,396,-225,-185,409,-138,-27,5,-128,-96,-174
28,436,408,-232,-190,421,-140,-36,0,-148,-109,-179
14,443,429,-229,-208,436,-141,-54,-7,-152,-110,-181
8,433,425,-221,-209,429,-145,-59,-14,-158,-110,-185
12,428,416,-220,-202,422,-145,-70,-21,-166,-110,-185
11,419,407,-215,-198,413,-139,-86,-29,-164,-111,-186
15,413,398,-214,-192,405,-132,-85,-36,-165,-120,-192
16,406,390,-211,-187,397,-126,-85,-43,-165,-120,-189
18,400,382,-209,-183,391,-119,-83,-45,-165,-120,-186
18,394,376,-207,-179,385,-112,-79,-45,-165,-120,-183
20,388,368,-205,-174,378,-106,-80,-45,-162,-120,-180
23,384,361,-204,-169,372,-101,-85,-45,-157,-119,-179
23,377,354,-200,-166,365,-96,-83,-44,-154,-114,-174
25,372,347,-199,-161,359,-90,-77,-41,-151,-116,-168
25,367,342,-196,-159,354,-85,-74,-38,-146,-112,-165
24,361,337,-192,-157,349,-81,-68,-35,-144,-109,-160
25,356,331,-191,-153,343,-79,-65,-32,-139,-110,-154
24,350,326,-187,-152,338,-75,-65,-29,-136,-106,-161
21,342,321,-182,-150,331,-73,-65,-32,-133,-105,-162
19,334,315,-177,-148,324,-69,-65,-36,-128,-105,-149
16,326,310,-171,-147,317,-73,-65,-34,-125,-105,-140
15,319,304,-167,-145,311,-92,-67,-36,-122,-105,-130
12,310,298,-161,-143,304,-94,-66,-39,-119,-104,-125
8,302,294,-155,-144,298,-85,-65,-41,-116,-100,-120
8,293,285,-151,-138,288,-80,-65,-37,-113,-100,-114
7,283,276,-146,-134,279,-72,-65,-35,-110,-100,-108
-1,267,268,-133,-135,267,-66,-65,-35,-110,-100,-105
3,260,257,-132,-127,258,-70,-68,-35,-121,-100,-105
2,265,263,-134,-131,264,-66,-72,-35,-126,-97,-105
-1,265,266,-133,-134,265,-56,-68,-34,-121,-94,-105
3,263,261,-133,-129,262,-48,-66,-31,-118,-91,-105
0,259,259,-130,-130,259,-41,-62,-26,-115,-89,-105
5,260,255,-133,-125,257,-34,-60,-24,-110,-84,-101
3,257,255,-130,-126,256,-28,-60,-19,-112,-88,-95
-2,248,249,-123,-126,248,-21,-60,-15,-116,-96,-90
-4,240,243,-118,-124,241,-15,-60,-17,-115,-93,-85
-7,230,237,-112,-123,234,-16,-59,-20,-119,-90,-78
-9,224,233,-108,-121,228,-12,-60,-23,-120,-88,-77
-6,218,224,-106,-115,221,-34,-58,-25,-120,-83,-81
12,214,202,-113,-95,207,-74,-72,-31,-125,-89,-75
14,208,194,-111,-90,200,-89,-81,-31,-124,-94,-67
5,202,197,-104,-97,200,-90,-76,-29,-126,-96,-62
2,198,196,-100,-97,196,-87,-74,-25,-122,-108,-53
-1,194,194,-97,-98,194,-84,-69,-22,-120,-114,-50
2,196,194,-99,-97,195,-81,-66,-21,-117,-102,-44
2,190,189,-96,-94,189,-80,-64,-17,-112,-94,-41
-1,190,191,-94,-96,191,-69,-67,-25,-115,-91,-39
1,190,189,-96,-94,190,-56,-62,-14,-103,-75,-30
-7,183,190,-88,-98,186,-40,-68,-28,-114,-88,-35
-13,178,191,-83,-102,184,-36,-62,-11,-90,-64,-19
-3,184,187,-91,-95,185,-21,-67,-28,-107,-86,-34
23,233,209,-128,-93,221,-20,-59,-8,-82,-59,-15
-8,197,204,-95,-107,200,-1,-57,-9,-92,-76,-35
2,210,207,-107,-103,208,18,-49,-5,-82,-66,-18
-6,192,197,-93,-101,195,33,34,141,23,-26,-25
46,254,208,-150,-81,231,-55,-395,-145,210,137,79
448,488,40,-469,204,264,-493,-1250,-685,585,922,637
522,394,-128,-458,325,133,-772,-1921,-1585,-369,489,672
265,479,214,-372,25,346,-746,-2020,-2082,-1419,-551,400
190,515,325,-353,-67,420,-563,-1184,-1164,-810,-350,289
87,254,167,-171,-40,211,-227,-359,-307,-256,-148,63
18,208,190,-114,-86,199,-91,-119,-56,-104,-91,20
2,164,162,-83,-80,162,-59,-42,17,-54,-53,-16
-11,152,163,-71,-87,157,-39,-18,34,-64,-69,-18
-13,144,157,-66,-85,150,-39,13,65,-45,-53,-13
-17,131,148,-58,-83,139,-23,20,60,-64,-91,-40
-11,136,148,-63,-80,142,-22,17,72,-48,-79,-30
-14,123,137,-54,-76,130,-8,31,76,-60,-89,-39
-16,125,142,-54,-79,133,13,39,90,-47,-88,-32
-22,119,141,-48,-82,130,25,45,92,-44,-91,-37
-25,127,151,-51,-89,139,33,44,93,-61,-89,-33
-31,130,161,-50,-96,145,54,59,105,-62,-82,-29
-41,123,164,-42,-102,143,70,76,120,-53,-77,-26
-44,113,157,-35,-101,135,86,93,138,-45,-68,-22
-53,99,152,-23,-103,125,98,120,158,-38,-63,-19
-52,94,146,-21,-99,120,106,128,172,-30,-55,-15
-36,105,141,-34,-89,122,99,120,176,-23,-61,-12
-32,105,136,-37,-85,120,73,138,199,-15,-63,-4
-28,106,135,-40,-82,120,53,162,227,-9,-52,2
-25,109,135,-42,-80,122,34,196,254,7,-45,9
-19,111,130,-46,-74,120,20,230,286,33,-38,16
-23,107,130,-42,-76,119,10,244,309,42,-27,24
-10,121,131,-56,-71,126,0,264,325,56,-8,45
16,152,136,-84,-60,143,-10,261,321,75,6,75
18,157,139,-88,-61,148,-13,251,309,76,20,106
37,181,144,-109,-54,163,-26,224,291,68,44,136
45,199,155,-122,-55,177,-47,162,249,59,62,151
32,186,154,-110,-61,170,-40,111,205,50,58,159
27,188,162,-108,-68,175,-31,63,165,41,47,161
16,172,156,-94,-70,164,-13,34,125,30,40,160
12,167,155,-90,-72,160,12,22,107,14,30,157
14,189,175,-102,-81,182,25,9,98,3,22,155
4,172,168,-88,-82,170,39,-2,88,-8,13,155
-4,157,160,-77,-82,158,40,-15,74,-17,2,151
1,155,155,-78,-78,155,50,-24,52,-32,-7,148
4,151,147,-78,-71,148,66,-49,39,-51,-18,145
6,149,143,-78,-68,146,53,-70,35,-55,-23,143
9,145,137,-77,-65,141,21,-70,30,-62,-19,139
11,144,133,-78,-61,138,-26,-70,26,-64,-17,144
13,141,128,-77,-58,134,-55,-76,21,-53,-14,150
14,138,124,-76,-55,130,-48,-73,22,-46,-11,150
16,135,120,-76,-52,127,-39,-63,39,-37,-10,154
18,132,114,-75,-49,123,-31,-55,47,-30,-4,155
23,130,107,-76,-42,118,-22,-46,60,-24,1,154
27,128,101,-78,-37,114,-14,-34,82,-17,7,156
29,123,94,-76,-33,109,-5,-23,79,-12,11,154
33,120,87,-77,-27,104,2,-14,95,-4,20,156
30,116,86,-73,-29,101,13,-8,106,-5,16,154
21,113,91,-67,-35,102,19,-1,104,0,15,155
21,110,88,-66,-33,99,31,7,107,3,16,149
24,115,91,-69,-34,103,34,11,98,3,8,149
19,108,89,-64,-35,98,38,15,99,8,16,152
8,98,90,-53,-41,94,56,5,83,-11,1,145
4,98,94,-51,-45,96,56,8,93,4,17,157
-15,78,93,-32,-55,85,75,-1,69,-24,-17,137
-7,92,99,-42,-53,95,57,-1,84,-3,6,156
-19,75,94,-28,-57,84,57,-8,47,-33,-30,133
-12,96,108,-42,-60,101,33,-6,76,-11,-10,156
-25,70,95,-23,-60,83,45,-25,112,83,22,139
88,190,101,-139,-7,145,-106,-684,-417,258,246,303
510,382,-128,-445,318,127,-626,-1620,-1033,473,984,871
568,301,-268,-434,417,16,-841,-1988,-1716,-572,423,851
381,413,32,-397,174,223,-758,-1750,-1864,-1337,-466,581
277,330,53,-304,112,192,-494,-946,-924,-656,-233,430
86,112,26,-99,29,69,-128,-264,-206,-192,-100,213
29,126,96,-78,-34,111,-16,-49,25,-29,-50,195
22,78,56,-50,-17,67,35,24,93,-1,-46,159
8,82,74,-45,-33,78,66,44,103,-9,-47,158
11,68,57,-40,-23,62,79,58,130,9,-24,157
1,58,57,-30,-28,57,91,68,132,-2,-35,144
-7,54,61,-24,-34,57,87,78,148,15,-17,145
-21,41,63,-10,-43,52,87,90,153,12,-31,143
