I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-210,-145,138,40,-177,123,93,-82,-138,-227,-165
23,-86,-109,32,66,-97,245,405,176,54,-91,-65
385,364,-22,-374,203,171,226,1094,979,733,397,345
538,792,254,-666,142,523,-353,245,908,999,766,744
221,744,523,-482,-151,633,-829,-1497,-193,389,570,706
30,436,405,-233,-188,420,-552,-1155,-377,14,216,377
-105,79,184,13,-145,132,-208,-515,-275,-130,-61,42
-148,-108,41,128,-94,-33,-44,-263,-211,-154,-188,-120
-96,-108,-12,102,-42,-59,42,-50,-89,-89,-155,-118
-87,-131,-45,109,-21,-88,74,-48,-98,-102,-157,-121
-76,-129,-53,103,-12,-91,110,35,-54,-72,-154,-117
-81,-130,-48,106,-17,-89,110,18,-68,-79,-149,-114
-83,-131,-48,107,-17,-89,118,44,-47,-73,-148,-116
-84,-129,-45,107,-19,-86,122,50,-41,-75,-141,-109
-88,-131,-43,110,-22,-87,125,66,-28,-76,-141,-107
-77,-122,-45,100,-16,-83,131,94,-15,-74,-133,-103
-41,-114,-73,78,16,-93,132,107,-10,-66,-129,-100
-59,-105,-47,82,-6,-76,140,132,5,-40,-123,-96
-63,-94,-31,79,-16,-62,152,166,14,-31,-118,-92
-26,-65,-39,46,6,-52,164,212,32,-21,-112,-83
-15,-46,-32,31,9,-39,169,249,43,-14,-109,-74
-3,-41,-38,23,18,-39,187,297,61,-2,-111,-66
-5,-28,-23,17,9,-25,202,335,92,17,-98,-58
-14,-8,6,11,-9,-1,196,340,104,28,-78,-47
-7,24,31,-9,-19,27,189,342,96,34,-75,-42
-3,53,56,-26,-30,54,183,320,84,29,-75,-46
-23,31,54,-4,-38,42,169,258,74,17,-75,-48
-18,27,45,-5,-32,36,141,193,55,8,-75,-51
15,54,39,-35,-13,47,110,101,3,-7,-74,-54
-11,14,25,-2,-18,19,75,18,-36,-32,-87,-55
-26,-14,12,20,-19,-1,44,-37,-62,-59,-105,-61
-21,-25,-4,23,-8,-14,30,-70,-82,-70,-113,-67
-40,-57,-17,49,-12,-36,23,-86,-91,-78,-119,-75
-22,-60,-38,42,8,-49,15,-98,-108,-96,-124,-82
-17,-60,-43,38,13,-51,7,-105,-111,-102,-125,-80
-26,-61,-34,44,4,-47,8,-113,-110,-103,-125,-80
-27,-59,-32,43,3,-46,11,-110,-115,-107,-125,-80
-33,-61,-28,47,-2,-44,10,-110,-115,-110,-125,-79
-34,-59,-25,47,-4,-41,15,-108,-114,-109,-124,-81
-42,-61,-20,51,-11,-40,15,-104,-108,-104,-120,-85
-36,-59,-23,48,-6,-41,16,-106,-102,-99,-120,-86
-36,-60,-24,49,-6,-42,25,-98,-98,-94,-117,-84
-43,-73,-31,58,-6,-52,31,-78,-91,-90,-114,-85
-44,-70,-26,57,-9,-48,33,-68,-86,-85,-115,-84
-42,-62,-20,52,-11,-41,37,-64,-81,-81,-111,-86
-15,-56,-40,36,13,-48,39,-59,-75,-76,-106,-91
-16,-49,-33,33,9,-41,37,-56,-71,-72,-102,-90
-20,-44,-24,32,3,-34,34,-50,-65,-68,-98,-90
-24,-46,-22,36,0,-34,36,-51,-58,-62,-93,-88
-47,-54,-7,51,-19,-31,30,-60,-54,-59,-88,-84
-23,-49,-27,36,2,-38,30,-57,-45,-54,-81,-86
-21,-42,-22,32,1,-32,31,-54,-35,-51,-71,-79
-28,-15,13,22,-20,-1,29,-57,-25,-40,-64,-65
-9,24,33,-8,-22,28,67,-48,-15,-15,-52,-52
-6,58,64,-26,-35,61,67,-53,-13,7,-39,-34
43,101,57,-72,-7,79,20,-46,-6,26,-25,-12
74,111,37,-93,18,74,-23,-58,-3,18,-14,-1
50,80,30,-65,10,55,-51,-54,-1,6,-22,-7
23,44,21,-34,0,32,-47,-69,-30,-5,-37,-26
2,19,17,-10,-8,18,-26,-107,-58,-42,-61,-50
-28,-20,8,24,-18,-6,-24,-95,-63,-62,-83,-72
-58,-65,-6,61,-26,-35,-24,-124,-97,-79,-108,-93
-18,-49,-31,34,7,-40,-3,-87,-66,-59,-100,-86
-29,-82,-53,56,13,-68,-10,-138,-111,-100,-125,-107
-66,-168,-102,117,18,-134,60,-6,-116,-153,-189,-181
-22,-119,-97,71,38,-108,177,209,4,-83,-148,-151
250,204,-46,-227,148,79,254,834,620,415,191,132
554,702,148,-629,203,425,-111,808,1070,964,678,581
357,849,492,-603,-67,670,-777,-1038,159,598,678,721
85,586,501,-336,-209,543,-749,-1488,-422,66,333,463
-18,236,254,-109,-137,245,-341,-704,-300,-112,42,129
-131,-30,101,80,-116,35,-130,-409,-278,-190,-152,-107
-127,-90,36,108,-81,-27,-5,-141,-147,-143,-168,-154
-83,-91,-7,87,-38,-49,37,-102,-133,-136,-158,-141
-49,-97,-49,73,0,-73,78,-36,-103,-117,-152,-140
-47,-97,-50,72,1,-74,100,-23,-89,-113,-140,-130
-52,-102,-50,77,-1,-76,101,-10,-81,-111,-141,-129
-44,-94,-51,69,4,-72,107,6,-58,-100,-135,-121
-45,-94,-49,70,2,-71,109,16,-57,-100,-135,-118
-39,-90,-51,64,6,-70,111,59,-39,-90,-130,-113
-43,-89,-46,66,2,-67,112,58,-35,-86,-130,-108
-43,-85,-42,64,0,-63,123,97,-21,-75,-120,-105
-49,-85,-36,68,-6,-61,132,123,-13,-68,-104,-99
-43,-75,-33,59,-5,-54,142,155,7,-61,-93,-93
-18,-46,-28,32,5,-36,152,201,26,-48,-87,-85
-11,-34,-23,23,6,-28,158,252,48,-30,-83,-80
14,-6,-20,-4,17,-12,171,291,71,-15,-80,-72
34,39,5,-36,14,22,183,319,102,3,-68,-63
14,53,39,-34,-13,46,176,324,114,21,-48,-55
1,61,60,-31,-30,60,164,296,100,20,-45,-46
18,80,63,-49,-22,71,152,255,95,12,-45,-50
31,79,47,-55,-8,63,134,200,72,10,-45,-50
7,45,38,-26,-16,41,106,117,28,-3,-44,-51
-1,23,24,-11,-13,23,65,30,-15,-28,-57,-56
-1,8,9,-3,-6,8,30,-27,-53,-60,-102,-54
-8,-10,-2,9,-3,-5,9,-79,-78,-79,-125,-58
-9,-21,-13,15,2,-17,1,-111,-95,-88,-135,-59
-16,-31,-15,24,0,-23,-3,-119,-105,-91,-150,-67
-14,-41,-27,28,6,-33,-9,-129,-110,-89,-150,-76
-18,-55,-37,38,9,-46,-15,-133,-110,-103,-150,-74
-26,-60,-34,43,5,-47,-19,-132,-110,-107,-145,-75
-30,-65,-36,48,3,-50,-16,-129,-110,-103,-145,-75
-24,-59,-35,42,5,-47,-9,-126,-110,-102,-144,-75
-29,-59,-30,44,1,-45,-6,-123,-107,-97,-139,-79
-39,-66,-27,53,-5,-46,-1,-113,-102,-107,-141,-80
-37,-60,-23,49,-7,-41,3,-100,-99,-120,-137,-82
-31,-52,-21,42,-5,-36,9,-89,-96,-114,-135,-86
-31,-44,-13,38,-8,-29,26,-77,-92,-108,-135,-83
-36,-61,-25,49,-5,-43,26,-64,-88,-104,-143,-80
-21,-65,-44,43,11,-54,24,-60,-85,-95,-145,-80
-23,-59,-36,41,7,-48,24,-58,-83,-104,-138,-80
-20,-57,-37,39,9,-47,19,-55,-80,-111,-135,-80
-22,-52,-31,37,5,-42,20,-52,-77,-105,-130,-80
-18,-50,-32,34,7,-41,18,-48,-75,-103,-126,-77
-20,-43,-23,31,2,-33,14,-58,-71,-98,-121,-69
-36,-34,2,35,-19,-15,13,-61,-65,-95,-114,-63
-12,-17,-6,15,-2,-12,8,-49,-59,-89,-107,-56
-23,0,23,11,-23,11,32,-41,-54,-76,-101,-49
-4,46,50,-21,-28,48,64,-28,-39,-65,-94,-44
19,78,59,-49,-20,68,42,-25,-28,-47,-77,-28
31,110,80,-71,-25,95,0,-29,-14,-43,-65,-16
67,126,58,-97,4,92,-36,-48,-19,-45,-64,-12
78,78,-1,-78,39,38,-51,-56,-54,-50,-70,-12
58,53,-5,-55,32,23,-48,-77,-82,-71,-79,-25
-6,12,18,-3,-12,15,-37,-78,-82,-83,-103,-47
-34,-17,17,25,-25,1,-35,-80,-96,-108,-137,-67
-44,-41,4,42,-24,-18,-23,-96,-108,-127,-164,-75
-41,-48,-8,44,-17,-28,-22,-67,-87,-110,-170,-64
-68,-69,0,69,-34,-34,-16,-104,-140,-151,-203,-98
-74,-142,-69,109,-2,-105,65,40,-120,-176,-279,-170
2,-67,-69,33,35,-68,179,304,44,-65,-216,-108
309,282,-27,-296,168,128,274,1010,685,459,174,203
565,750,185,-658,190,467,-130,695,937,880,609,623
305,831,526,-568,-111,678,-734,-1157,32,456,557,705
27,539,512,-283,-243,525,-622,-1373,-382,0,189,392
-112,188,300,-38,-206,244,-253,-633,-300,-174,-121,39
-156,-53,103,105,-129,25,-101,-338,-296,-234,-255,-141
-84,-57,26,70,-55,-15,-22,-92,-160,-165,-230,-144
-60,-61,-1,61,-30,-31,16,-56,-139,-172,-221,-134
-42,-83,-41,63,0,-62,57,9,-118,-161,-213,-131
-41,-71,-30,57,-6,-51,75,15,-117,-158,-206,-120
-34,-68,-34,51,0,-51,78,32,-110,-156,-203,-118
-48,-74,-27,61,-10,-50,85,48,-98,-147,-195,-118
-64,-90,-26,77,-19,-57,86,54,-96,-153,-192,-121
-55,-80,-25,68,-14,-52,92,71,-82,-147,-179,-112
-54,-78,-24,66,-15,-50,92,82,-80,-153,-170,-110
-32,-74,-42,53,5,-58,96,118,-68,-142,-160,-105
-27,-65,-38,46,6,-51,104,144,-62,-106,-149,-100
-29,-59,-31,44,1,-45,115,185,-52,-88,-141,-109
-24,-43,-19,33,-2,-31,128,224,-43,-86,-121,-106
-5,-17,-12,11,4,-15,139,274,-12,-82,-89,-94
21,-2,-23,-9,22,-12,148,321,24,-73,-74,-85
11,18,7,-14,1,12,143,339,39,-41,-64,-75
3,43,40,-24,-18,41,136,337,42,-21,-47,-65
20,66,45,-43,-13,55,128,330,36,-18,-37,-58
28,81,53,-55,-13,66,121,300,37,-6,-34,-60
1,70,69,-36,-34,69,113,232,21,-15,-35,-63
-9,59,68,-25,-39,63,91,144,-12,-55,-35,-65
-2,44,46,-22,-24,45,60,75,-43,-83,-34,-68
-14,15,29,0,-22,21,29,25,-75,-95,-46,-70
-11,-2,9,6,-10,4,16,-27,-101,-121,-57,-73
-7,-7,0,7,-3,-3,12,-53,-120,-140,-51,-76
-25,-15,10,19,-17,-2,6,-63,-120,-140,-50,-74
-22,-20,2,21,-12,-9,3,-79,-123,-139,-50,-77
-24,-31,-7,28,-8,-19,-1,-80,-142,-143,-50,-88
-58,-36,21,47,-39,-8,-4,-73,-145,-145,-49,-94
-66,-31,34,48,-50,2,-9,-69,-138,-146,-52,-97
-46,-29,17,37,-31,-6,-9,-64,-134,-146,-62,-102
-41,-25,16,33,-28,-4,-5,-60,-128,-145,-59,-105
-23,-20,3,21,-13,-8,-3,-56,-122,-145,-53,-105
-20,-23,-3,21,-8,-12,0,-50,-124,-145,-50,-102
-57,-32,24,44,-40,-4,3,-41,-123,-145,-45,-99
-54,-42,12,48,-33,-15,5,-33,-117,-145,-41,-96
-32,-43,-11,38,-11,-26,1,-24,-111,-145,-36,-93
-33,-38,-5,36,-14,-21,-1,-20,-106,-145,-31,-90
-45,-36,10,41,-27,-13,0,-21,-105,-145,-27,-89
-40,-31,9,35,-25,-11,0,-20,-106,-145,-23,-85
-30,-29,1,29,-16,-14,0,-20,-105,-146,-18,-83
-24,-22,2,23,-13,-10,1,-20,-105,-140,-13,-80
-26,-24,2,25,-14,-11,9,-16,-105,-130,-7,-76
-36,-8,28,22,-32,10,22,-9,-94,-120,3,-75
-23,26,49,-2,-37,37,26,-6,-91,-110,9,-70
-30,49,79,-10,-55,64,57,5,-63,-93,18,-59
-30,86,116,-28,-73,101,64,17,-26,-74,35,-32
23,130,107,-77,-43,119,19,19,-25,-67,54,-10
83,169,86,-126,-2,127,-28,0,-30,-52,69,1
79,137,58,-108,10,97,-46,-16,-47,-55,55,7
19,67,49,-43,-15,58,-45,-42,-74,-92,32,-20
-14,28,42,-7,-28,35,-34,-51,-92,-121,9,-52
-19,8,27,6,-23,17,-26,-34,-95,-131,-13,-67
-20,-6,14,13,-17,4,-16,-61,-116,-146,-21,-84
-17,-24,-7,20,-5,-15,-11,-23,-105,-134,-18,-92
-53,-51,2,52,-27,-24,-12,-73,-129,-155,-35,-94
-62,-125,-64,94,1,-94,53,28,-120,-212,-98,-151
-36,-94,-58,65,11,-76,140,257,5,-139,-68,-143
212,212,1,-212,105,106,276,880,577,349,283,133
507,688,181,-598,163,434,43,953,1073,931,787,590
314,930,616,-622,-151,773,-565,-794,316,663,865,795
-1,681,681,-340,-341,681,-614,-1482,-356,75,493,526
-135,239,374,-52,-255,307,-277,-769,-323,-198,90,92
-147,-21,126,83,-137,53,-104,-385,-300,-299,-92,-131
-119,-60,59,89,-89,-1,-24,-103,-165,-209,-55,-123
-95,-59,36,77,-65,-12,32,-38,-122,-182,-39,-100
-56,-81,-25,68,-15,-53,71,11,-106,-178,-48,-99
-61,-80,-19,71,-21,-49,75,43,-88,-168,-38,-93
-46,-71,-24,59,-11,-47,78,51,-88,-174,-37,-92
-55,-63,-8,59,-23,-35,75,81,-63,-162,-31,-86
-59,-55,3,57,-31,-26,73,108,-56,-168,-26,-84
-28,-50,-22,39,-3,-36,96,119,-41,-158,-28,-76
-12,-43,-31,28,10,-36,107,113,-38,-152,-39,-68
-14,-40,-25,27,6,-32,105,143,-27,-142,-36,-60
-12,-32,-20,22,4,-26,111,158,-21,-134,-26,-52
-14,-28,-14,21,1,-21,109,197,-9,-122,-20,-46
-13,-21,-9,17,-2,-15,118,236,12,-111,-10,-34
1,-3,-4,1,2,-3,133,285,35,-94,-5,-26
0,7,7,-4,-4,7,140,339,58,-72,5,-14
22,41,19,-32,1,30,163,370,85,-60,13,-1
28,70,42,-49,-7,56,167,372,102,-50,22,14
23,79,56,-51,-16,67,154,347,92,-48,41,32
32,86,54,-60,-11,70,147,316,83,-51,39,35
29,86,57,-58,-14,71,127,248,73,-49,27,29
16,73,57,-45,-21,65,97,172,53,-52,18,28
0,43,43,-22,-22,43,64,103,24,-71,5,22
0,29,30,-15,-15,29,33,37,-14,-89,-5,19
3,21,18,-12,-8,19,12,-4,-31,-97,-17,31
6,10,4,-8,0,7,3,-37,-36,-105,-27,33
-10,5,15,3,-13,10,-1,-53,-51,-111,-36,25
-25,-3,22,14,-23,9,-6,-61,-60,-115,-33,21
-26,-9,17,18,-22,4,-10,-68,-64,-112,-39,15
-32,-16,16,24,-24,0,-15,-76,-69,-109,-52,10
-35,-21,13,28,-24,-3,-11,-85,-68,-110,-49,5
-58,-25,32,41,-44,3,-5,-78,-64,-105,-50,1
-64,-25,40,44,-52,7,0,-70,-62,-105,-50,-1
-57,-27,29,42,-43,1,6,-65,-59,-104,-50,-6
-56,-31,25,43,-41,-2,12,-56,-56,-99,-47,-10
-46,-30,16,38,-31,-6,13,-42,-54,-101,-44,-8
-42,-30,12,36,-27,-9,10,-28,-50,-97,-41,-2
-33,-29,4,31,-19,-12,7,-25,-45,-94,-38,2
-32,-31,0,31,-16,-15,5,-25,-41,-96,-36,7
-20,-29,-9,25,-6,-18,1,-26,-37,-91,-34,11
-4,-32,-28,18,12,-30,0,-24,-31,-85,-30,15
-5,-27,-22,17,8,-25,5,-25,-28,-79,-30,21
-11,-17,-6,14,-2,-11,14,-23,-23,-74,-31,26
-11,0,11,6,-11,5,23,-17,-17,-68,-29,33
-4,29,33,-13,-19,31,30,-17,-17,-58,-31,36
-16,54,71,-19,-44,62,53,6,12,-42,-23,45
0,96,96,-49,-48,96,49,10,36,-29,-12,59
32,136,104,-84,-36,120,2,-4,34,-15,2,80
45,143,98,-94,-26,120,-41,-31,26,-9,21,90
45,106,61,-76,-8,83,-50,-33,27,-18,10,74
13,68,55,-41,-21,61,-43,-44,5,-32,-1,60
-1,43,44,-21,-23,43,-35,-60,-21,-54,-27,32
-3,33,36,-15,-20,34,-30,-43,-24,-68,-58,18
-11,18,28,-4,-20,23,-23,-74,-53,-88,-69,10
-6,10,15,-2,-11,13,-16,-28,-23,-70,-60,5
-40,-34,6,37,-23,-14,-13,-90,-72,-105,-85,-11
-87,-150,-64,119,-11,-107,56,36,-65,-171,-161,-83
-50,-100,-49,75,-1,-74,160,267,65,-91,-113,-59
247,242,-4,-244,126,119,256,913,702,443,268,232
543,743,200,-643,171,471,-104,884,1169,1012,776,699
393,917,525,-655,-66,721,-772,-1008,221,642,779,845
117,637,520,-377,-202,578,-738,-1462,-391,88,420,571
-47,259,307,-106,-177,283,-328,-651,-266,-108,96,200
-122,-18,104,69,-113,43,-138,-363,-255,-205,-107,-51
-107,-72,35,90,-71,-18,-32,-99,-133,-143,-115,-79
-93,-63,30,78,-61,-16,22,-63,-110,-139,-109,-72
-77,-69,8,73,-42,-30,65,14,-75,-132,-110,-78
-72,-61,11,66,-41,-25,77,38,-57,-121,-101,-72
-48,-81,-33,65,-7,-57,78,35,-50,-121,-102,-77
-37,-84,-47,61,5,-65,85,63,-30,-106,-95,-70
-54,-80,-26,67,-14,-52,85,64,-30,-105,-92,-67
-40,-75,-35,58,-2,-55,85,92,-14,-92,-86,-61
-35,-70,-35,53,0,-52,87,100,-12,-87,-83,-58
-32,-66,-34,50,1,-50,98,124,-1,-78,-77,-53
-28,-60,-31,44,2,-45,101,148,6,-70,-73,-48
-26,-55,-29,40,2,-41,117,195,21,-60,-66,-40
-17,-47,-31,32,7,-39,130,243,36,-44,-54,-30
-34,-26,8,30,-21,-9,149,300,70,-22,-46,-20
-13,3,16,5,-14,9,167,353,109,6,-32,-10
15,26,10,-21,2,18,164,368,125,24,-15,-2
7,47,40,-27,-17,44,161,364,124,29,-8,3
7,65,59,-36,-26,62,161,343,113,40,-2,12
11,77,66,-45,-28,72,153,305,107,43,4,22
17,79,62,-48,-23,70,122,238,92,29,9,15
9,66,57,-38,-24,61,78,143,62,9,6,6
0,48,48,-24,-24,48,36,58,25,-14,-5,-3
-3,22,25,-10,-14,23,11,-7,-14,-37,-16,-11
-12,-16,-4,14,-4,-9,-2,-60,-43,-60,-38,-27
-42,-40,3,41,-22,-18,-10,-90,-67,-71,-54,-44
-50,-42,8,46,-29,-17,-16,-100,-77,-79,-55,-45
-19,-47,-28,33,5,-37,-24,-110,-81,-86,-55,-45
-9,-50,-41,30,16,-46,-31,-112,-86,-84,-55,-46
-15,-50,-35,33,10,-42,-33,-109,-89,-85,-55,-52
-22,-52,-30,37,4,-41,-29,-111,-94,-86,-56,-56
-32,-55,-24,44,-3,-39,-27,-110,-96,-89,-60,-54
-36,-55,-19,45,-8,-37,-24,-110,-100,-91,-60,-55
-39,-52,-12,46,-13,-32,-21,-109,-99,-87,-60,-55
-22,-46,-24,34,2,-35,-19,-101,-95,-85,-60,-65
-9,-41,-32,25,12,-36,-15,-94,-93,-85,-60,-73
-13,-39,-25,26,6,-32,-15,-88,-90,-81,-57,-70
-5,-30,-25,18,10,-27,-15,-81,-86,-80,-52,-70
-17,-37,-20,27,1,-28,-15,-75,-77,-80,-50,-68
-29,-49,-20,39,-4,-34,-16,-67,-69,-73,-46,-65
-21,-41,-20,31,0,-30,-12,-61,-66,-66,-42,-66
-13,-34,-20,23,4,-27,-8,-54,-62,-59,-39,-61
-13,-29,-15,21,1,-22,-2,-48,-61,-52,-30,-55
-30,-19,11,24,-20,-4,-2,-35,-46,-43,-20,-47
-37,-2,35,19,-36,17,26,-22,-14,-38,-10,-42
-21,45,65,-12,-43,55,54,-16,-2,-9,0,-32
30,100,69,-66,-20,85,20,-24,-2,20,17,-13
60,110,50,-85,5,80,-27,-50,8,15,39,6
66,93,26,-79,20,59,-59,-74,7,3,34,13
57,60,3,-59,26,32,-58,-57,3,-2,21,-1
14,19,4,-16,4,11,-53,-79,-26,-16,11,-16
-1,-15,-14,8,7,-15,-47,-63,-32,-29,-2,-40
-30,-61,-31,46,1,-46,-42,-71,-62,-50,-7,-54
-42,-75,-33,59,-5,-54,-36,-81,-84,-53,-25,-60
-23,-67,-44,46,11,-55,-29,-67,-72,-45,-45,-74
-48,-134,-85,91,19,-109,-6,-99,-124,-111,-89,-116
-76,-213,-137,145,30,-175,83,90,-88,-136,-144,-180
27,-92,-119,32,73,-105,211,383,158,48,-23,-81
398,350,-48,-374,223,151,194,1086,959,716,449,314
545,789,244,-667,150,516,-388,302,950,1020,831,721
264,775,511,-520,-124,643,-893,-1486,-143,428,662,712
53,444,391,-249,-169,417,-617,-1184,-382,27,309,393
-66,102,168,-19,-117,135,-262,-526,-273,-116,23,63
-108,-81,27,94,-67,-27,-96,-285,-223,-153,-113,-116
-66,-98,-32,82,-17,-65,5,-67,-111,-93,-93,-121
-63,-112,-49,88,-7,-80,37,-57,-110,-100,-85,-119
-55,-117,-63,86,5,-90,76,24,-62,-76,-74,-122
-28,-113,-85,71,29,-99,79,14,-66,-79,-72,-118
-39,-117,-77,78,19,-97,81,54,-41,-68,-69,-122
-46,-114,-67,80,11,-90,79,47,-33,-62,-64,-123
-43,-115,-72,80,14,-93,92,69,-25,-57,-62,-121
-53,-107,-54,80,1,-80,109,94,-14,-50,-57,-114
-35,-101,-66,68,16,-83,109,105,-11,-48,-53,-111
-31,-94,-63,63,16,-79,116,142,2,-41,-47,-106
-27,-87,-60,57,17,-73,116,161,5,-39,-44,-102
-24,-82,-58,54,17,-70,132,218,38,-27,-38,-96
-14,-68,-54,42,20,-61,151,265,65,-9,-35,-81
6,-47,-53,21,30,-50,162,316,83,18,-19,-68
11,-19,-30,4,21,-24,180,362,114,42,2,-55
31,1,-30,-16,30,-14,179,386,136,64,12,-42
29,15,-14,-22,21,0,168,384,143,73,22,-29
12,38,26,-26,-7,32,156,339,136,63,32,-18
5,41,36,-23,-16,38,139,290,122,55,30,-21
-1,25,27,-12,-14,26,115,213,92,46,22,-30
3,14,11,-9,-4,13,75,110,47,34,16,-35
-1,-7,-6,4,3,-7,38,38,1,9,10,-43
-6,-33,-26,20,10,-29,13,-12,-30,-18,-1,-52
-6,-50,-44,29,19,-47,2,-59,-53,-37,-23,-55
-28,-72,-44,50,8,-58,-4,-87,-68,-53,-31,-55
-22,-83,-61,53,19,-71,-11,-96,-70,-57,-29,-54
-2,-79,-77,40,38,-78,-17,-99,-73,-62,-36,-56
-14,-77,-63,46,25,-70,-26,-101,-76,-65,-41,-53
-13,-74,-61,44,24,-67,-29,-99,-79,-60,-40,-62
-24,-76,-52,50,14,-63,-24,-104,-80,-60,-40,-85
-35,-81,-46,58,6,-63,-21,-108,-80,-59,-40,-85
-26,-84,-57,55,16,-71,-18,-97,-78,-55,-40,-86
-21,-77,-56,50,18,-67,-13,-88,-74,-55,-40,-91
-6,-77,-71,42,33,-74,-10,-78,-76,-57,-40,-90
-13,-95,-82,54,35,-88,-7,-69,-71,-55,-40,-88
-20,-94,-74,58,27,-84,-4,-61,-70,-48,-40,-84
-17,-91,-73,54,28,-82,-6,-53,-70,-44,-40,-82
-21,-89,-68,55,23,-78,-5,-46,-65,-38,-39,-79
-19,-84,-65,52,24,-75,-5,-41,-58,-33,-33,-76
-25,-86,-61,56,18,-73,-6,-36,-51,-27,-28,-75
-26,-77,-50,52,12,-63,-10,-33,-44,-19,-22,-69
-37,-80,-43,59,4,-62,-16,-30,-37,-12,-17,-63
-23,-56,-33,40,6,-44,-2,-24,-32,-2,-11,-56
-11,-30,-19,21,4,-24,13,-24,-23,2,-5,-49
-16,-8,8,12,-12,0,41,-9,-8,29,13,-41
0,35,35,-18,-17,34,37,-6,5,51,32,-22
23,59,36,-41,-6,47,-12,-6,14,43,50,-7
51,74,22,-63,14,48,-59,-39,1,33,58,3
67,44,-23,-55,45,10,-84,-65,-6,25,41,7
68,8,-60,-38,64,-25,-76,-70,-29,17,23,-12
35,-24,-59,-5,47,-42,-64,-76,-59,2,-3,-44
6,-55,-61,24,34,-58,-60,-63,-61,-12,-21,-59
-25,-83,-58,54,16,-70,-53,-94,-90,-48,-40,-74
-15,-78,-63,46,24,-70,-42,-49,-70,-39,-37,-81
-30,-93,-62,62,16,-77,-23,-116,-107,-58,-57,-94
-72,-204,-132,138,30,-168,42,1,-112,-118,-135,-165
-13,-164,-152,89,70,-158,136,223,-10,-70,-107,-154
246,156,-90,-201,168,33,230,860,603,428,235,124
570,649,79,-610,245,364,-132,895,1074,994,719,576
425,834,410,-630,7,622,-804,-965,197,657,747,737
136,561,425,-349,-145,493,-781,-1468,-409,122,405,486
-23,204,227,-90,-125,215,-379,-671,-294,-71,106,153
-115,-58,56,86,-85,-1,-163,-376,-261,-154,-81,-82
-54,-114,-60,84,4,-87,-41,-104,-146,-89,-102,-136
-70,-124,-54,98,-8,-89,10,-73,-131,-84,-83,-120
-52,-142,-90,97,20,-116,48,-8,-95,-78,-78,-121
-19,-127,-108,73,45,-117,46,21,-71,-69,-71,-111
-34,-132,-98,84,32,-115,64,38,-68,-68,-71,-108
-26,-124,-98,75,36,-111,93,65,-53,-53,-64,-102
-38,-126,-87,82,25,-106,88,61,-55,-50,-62,-100
-33,-119,-87,76,27,-103,91,89,-39,-37,-58,-97
-37,-113,-76,75,20,-94,90,93,-35,-33,-55,-94
-32,-110,-78,71,23,-94,89,119,-21,-27,-52,-91
-8,-101,-93,55,43,-97,95,147,-12,-13,-50,-89
-13,-99,-86,56,36,-92,105,192,3,3,-46,-83
-15,-90,-75,53,30,-82,106,238,18,-2,-45,-72
-11,-75,-64,43,27,-69,126,284,39,10,-35,-63
-6,-45,-40,26,17,-42,137,336,77,42,-11,-52
10,-10,-20,0,15,-14,126,354,97,63,5,-43
25,15,-10,-20,17,2,122,338,95,74,18,-32
36,36,0,-36,18,18,112,329,88,72,31,-25
8,34,26,-21,-9,30,106,295,84,63,31,-26
-10,24,34,-8,-22,29,98,226,73,55,24,-24
5,17,12,-11,-4,14,58,152,41,48,18,-26
12,-4,-16,-3,14,-10,21,74,5,37,11,-24
3,-33,-36,15,20,-34,3,9,-32,19,4,-29
-13,-62,-49,38,18,-55,-18,-43,-62,-5,-1,-45
-6,-71,-65,39,30,-67,-35,-80,-79,-26,-6,-53
-13,-79,-66,46,27,-72,-45,-87,-92,-34,-10,-64
-26,-90,-64,58,19,-77,-50,-90,-96,-35,-15,-66
-26,-93,-66,60,20,-79,-50,-90,-99,-35,-20,-64
-33,-96,-63,65,16,-80,-50,-93,-103,-35,-23,-66
-24,-94,-70,60,24,-82,-50,-95,-105,-35,-28,-64
-15,-92,-77,54,31,-84,-50,-88,-99,-39,-31,-67
-14,-89,-75,52,30,-81,-45,-84,-104,-51,-36,-73
-16,-91,-75,54,29,-82,-37,-78,-120,-55,-40,-75
-18,-94,-75,57,29,-84,-29,-72,-117,-55,-40,-75
-16,-91,-75,54,29,-82,-25,-68,-111,-55,-40,-75
-13,-88,-76,51,32,-82,-25,-61,-108,-55,-40,-75
-6,-85,-79,46,37,-82,-23,-57,-101,-55,-40,-75
-3,-83,-80,42,39,-81,-19,-50,-102,-54,-40,-75
1,-80,-81,39,41,-80,-21,-46,-105,-50,-40,-75
6,-79,-85,37,46,-82,-19,-39,-106,-50,-40,-75
5,-80,-85,38,46,-82,-21,-38,-105,-48,-40,-75
8,-75,-83,34,45,-79,-33,-57,-105,-44,-40,-75
10,-67,-77,29,44,-72,-33,-56,-105,-46,-39,-74
-10,-61,-51,36,21,-56,-26,-47,-99,-38,-31,-65
-39,-52,-14,46,-12,-33,-25,-45,-84,-23,-23,-55
-30,-22,8,26,-18,-7,9,-37,-50,-10,-13,-40
-10,22,32,-6,-22,27,25,-36,-31,26,7,-15
9,57,48,-34,-20,52,-18,-30,-38,50,29,-4
54,85,32,-70,11,58,-65,-35,-36,51,51,12
72,66,-5,-69,38,30,-91,-56,-47,46,47,3
