I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,61,49,-37,-19,54,-34,-67,-19,28,44,-1
9,54,44,-32,-18,49,-31,-65,-20,22,41,4
-8,33,41,-12,-25,36,-25,-64,-35,5,30,-12
-26,12,37,7,-32,24,-19,-84,-74,-25,20,-33
-38,-4,34,21,-35,15,-15,-101,-85,-41,12,-46
-52,-23,30,37,-41,3,-6,-93,-88,-52,-3,-62
-61,-34,27,47,-44,-3,-9,-105,-99,-56,-3,-65
-72,-50,22,61,-47,-14,8,-80,-88,-64,-20,-78
-72,-53,20,62,-45,-16,-3,-107,-107,-59,-15,-76
-72,-57,16,64,-43,-20,18,-67,-86,-70,-33,-91
-66,-54,11,60,-38,-21,7,-108,-118,-78,-29,-83
-79,-72,7,76,-43,-32,39,-46,-72,-81,-57,-115
-97,-157,-61,127,-18,-109,96,26,-63,-145,-140,-176
-8,-137,-128,73,60,-132,124,265,183,83,9,-137
261,53,-208,-157,235,-77,337,1225,1232,954,559,56
798,482,-316,-640,557,83,-151,1218,2113,2295,1599,607
831,652,-178,-741,504,237,-775,21,1425,1963,1521,755
235,286,51,-260,92,168,-632,-976,-371,37,337,338
-15,68,83,-27,-49,75,-478,-1110,-969,-577,-54,132
-37,35,72,0,-55,54,-348,-736,-646,-462,-106,37
-81,-8,73,45,-77,32,-201,-524,-516,-422,-137,-18
-121,-59,62,89,-91,2,-72,-257,-281,-263,-100,-70
-146,-93,54,119,-99,-19,8,-124,-186,-221,-117,-108
-120,-81,40,100,-79,-20,27,-73,-122,-147,-87,-92
-118,-87,31,102,-74,-28,47,-32,-92,-143,-84,-98
-106,-84,22,95,-63,-31,35,-33,-90,-126,-61,-89
-102,-85,16,93,-58,-34,43,-9,-69,-120,-67,-90
-92,-83,9,87,-50,-37,39,-3,-70,-117,-65,-86
-81,-79,3,80,-42,-38,39,20,-50,-104,-64,-84
-74,-78,-4,76,-35,-41,49,28,-48,-104,-67,-82
-64,-73,-9,69,-27,-41,60,37,-32,-93,-61,-77
-58,-71,-14,65,-22,-42,63,58,-20,-91,-61,-76
-51,-69,-18,60,-17,-43,65,95,5,-81,-56,-72
-45,-66,-21,55,-12,-43,69,139,37,-76,-54,-70
-22,-61,-39,42,9,-50,70,180,55,-68,-51,-68
2,-59,-61,29,32,-60,74,235,92,-48,-50,-63
32,-54,-87,11,60,-70,74,299,140,-29,-44,-60
66,-51,-117,-7,92,-84,70,366,179,-17,-29,-57
105,-46,-152,-29,129,-99,67,435,220,-4,-4,-52
149,-35,-184,-57,167,-109,63,482,243,0,25,-50
186,-22,-209,-82,198,-115,61,499,239,6,53,-41
209,-10,-219,-99,214,-115,49,489,226,-6,63,-26
207,3,-204,-105,206,-100,27,440,200,-32,56,-12
205,12,-194,-108,199,-91,-4,347,134,-53,49,2
183,20,-163,-102,173,-71,-17,234,58,-83,43,0
142,29,-114,-86,128,-42,-9,135,1,-97,35,-4
100,25,-75,-62,87,-25,-5,56,-39,-90,31,-9
45,17,-28,-31,37,-5,1,3,-56,-81,28,-13
11,11,0,-11,5,6,6,-27,-57,-63,26,-22
-4,4,8,0,-6,6,11,-45,-54,-33,22,-39
-18,-2,16,10,-17,7,15,-51,-51,-24,20,-40
-32,-8,24,19,-27,8,17,-55,-48,-26,17,-40
-42,-10,31,26,-37,10,20,-60,-45,-24,15,-40
-45,-10,35,27,-40,12,23,-63,-46,-25,15,-40
-49,-14,35,31,-41,10,25,-68,-53,-24,11,-40
-50,-15,35,32,-42,10,28,-69,-59,-29,10,-40
-50,-15,35,32,-42,10,30,-64,-60,-30,10,-40
-55,-20,35,37,-45,7,30,-59,-60,-32,5,-40
-58,-23,35,40,-46,6,30,-55,-60,-36,-2,-40
-62,-27,35,44,-48,4,30,-50,-60,-29,-6,-40
-66,-30,35,47,-50,2,28,-45,-59,-22,-17,-37
-70,-35,35,52,-52,0,25,-42,-53,-16,-32,-35
-68,-33,35,50,-52,1,25,-39,-47,-9,-26,-35
-62,-28,34,45,-48,2,25,-36,-43,-5,-19,-35
-55,-25,30,40,-42,2,25,-33,-36,-5,-13,-35
-52,-22,30,37,-41,4,25,-30,-31,-5,-5,-35
-47,-17,30,32,-38,6,29,-31,-33,-5,-1,-39
-44,-14,30,29,-37,7,30,-36,-37,-5,11,-40
-56,-26,30,41,-43,2,30,-41,-40,-5,17,-40
-65,-36,30,50,-47,-2,30,-44,-43,-10,4,-40
-65,-35,30,50,-47,-2,30,-49,-47,-18,-7,-39
-65,-35,30,50,-47,-2,29,-56,-50,-24,-21,-43
-65,-35,30,50,-47,-2,25,-62,-50,-32,-32,-45
-65,-35,29,50,-47,-2,25,-64,-53,-40,-37,-45
-64,-33,31,48,-47,0,25,-68,-58,-43,-41,-45
-65,-30,35,47,-50,2,25,-70,-62,-40,-45,-45
-65,-30,35,47,-50,2,25,-73,-65,-37,-53,-45
-67,-30,37,48,-52,3,25,-76,-67,-35,-58,-40
-70,-30,40,50,-55,5,25,-71,-70,-31,-56,-40
-70,-30,40,50,-55,5,25,-70,-73,-30,-53,-39
-66,-30,36,48,-51,3,25,-70,-75,-26,-51,-34
-65,-30,35,47,-50,2,25,-70,-75,-25,-47,-36
-65,-30,35,47,-50,2,24,-70,-75,-25,-45,-32
-65,-30,35,47,-50,2,19,-71,-75,-25,-43,-30
-65,-30,35,47,-50,2,14,-75,-74,-25,-40,-30
-64,-28,36,45,-49,4,10,-75,-70,-24,-40,-26
-65,-23,43,44,-54,10,5,-75,-70,-19,-36,-25
-66,-17,49,41,-57,15,0,-75,-70,-15,-34,-25
-64,-14,50,39,-57,18,3,-76,-70,-13,-35,-20
-58,-8,50,33,-53,21,7,-70,-70,-8,-29,-14
-57,-5,52,31,-54,23,11,-61,-64,-6,-26,-11
-50,7,57,21,-53,31,14,-52,-52,-1,-21,-6
-30,24,54,3,-42,39,19,-46,-40,5,-18,-3
-21,30,51,-4,-36,40,19,-50,-35,11,-9,6
11,60,48,-36,-19,54,-15,-52,-35,27,20,28
30,75,45,-53,-8,60,-41,-55,-35,32,26,30
18,62,44,-40,-13,53,-39,-59,-35,22,21,23
22,59,38,-41,-8,48,-43,-59,-35,16,16,19
11,43,32,-28,-11,38,-53,-64,-39,9,13,13
-11,16,28,-3,-20,22,-42,-77,-55,-21,3,7
-31,-10,21,20,-26,5,-39,-111,-83,-45,-21,3
-47,-31,16,38,-31,-7,-30,-100,-83,-44,-37,-2
-46,-28,18,37,-32,-5,-23,-108,-94,-51,-44,-5
-67,-40,27,54,-47,-7,-21,-112,-98,-49,-49,-7
-88,-59,30,74,-59,-14,-6,-103,-98,-67,-63,-15
-82,-51,30,66,-55,-10,-18,-121,-106,-68,-54,-12
-89,-59,29,74,-59,-14,13,-82,-88,-79,-75,-28
-80,-48,32,64,-55,-8,-15,-138,-118,-79,-53,-21
-97,-93,3,95,-50,-45,53,-8,-73,-97,-111,-65
-74,-149,-75,112,1,-112,80,7,-89,-121,-155,-96
45,-84,-130,20,88,-107,195,506,391,238,60,-49
431,164,-266,-297,348,-51,291,1404,1529,1287,752,244
970,585,-384,-777,677,100,-435,918,2044,2329,1617,749
726,560,-166,-643,446,197,-828,-310,940,1390,1087,682
132,175,42,-154,45,108,-588,-1125,-687,-284,51,296
6,43,38,-25,-16,40,-462,-1034,-884,-508,-120,157
-58,17,74,20,-66,45,-294,-653,-568,-412,-158,91
-100,-10,90,55,-95,40,-151,-441,-428,-333,-160,30
-120,-53,67,86,-93,7,-18,-179,-210,-205,-150,-41
-146,-82,64,113,-105,-8,40,-110,-156,-169,-147,-53
-127,-68,59,97,-93,-4,54,-47,-94,-99,-124,-45
-128,-71,57,99,-93,-7,65,-29,-86,-102,-118,-47
-115,-63,52,89,-83,-5,68,-20,-69,-84,-98,-39
-111,-61,50,86,-80,-6,72,1,-56,-93,-109,-41
-101,-57,43,79,-72,-7,68,8,-51,-90,-103,-36
-90,-54,35,72,-62,-9,71,29,-34,-89,-106,-35
-85,-56,30,70,-57,-13,69,32,-31,-92,-105,-35
-75,-54,21,64,-47,-17,71,55,-14,-83,-103,-35
-70,-56,14,62,-41,-21,76,80,1,-90,-98,-36
-62,-54,8,58,-34,-23,79,113,31,-88,-90,-33
-51,-51,0,51,-25,-25,85,159,57,-81,-85,-30
-42,-46,-4,45,-19,-25,95,212,85,-71,-77,-30
-17,-44,-27,31,5,-35,101,272,131,-55,-72,-30
18,-39,-57,11,37,-48,105,342,173,-20,-65,-30
43,-36,-79,-3,62,-58,101,415,212,12,-55,-30
87,-31,-118,-28,103,-75,90,479,246,23,-45,-26
136,-17,-152,-59,144,-84,82,515,265,32,-35,-15
182,-3,-185,-89,183,-94,72,509,261,30,-25,-5
212,8,-204,-109,207,-98,63,491,229,13,-16,5
205,16,-190,-110,197,-87,38,449,192,-9,-15,15
203,25,-178,-114,190,-76,8,341,124,-42,-13,23
180,28,-151,-104,165,-61,-13,216,47,-82,-9,33
125,21,-105,-73,115,-42,-23,120,-9,-98,-11,29
82,17,-65,-50,73,-24,-16,47,-48,-85,-19,17
36,11,-25,-23,31,-7,-6,6,-51,-73,-27,6
-1,5,6,-2,-4,5,1,-25,-49,-53,-34,-5
-28,0,28,13,-28,14,11,-44,-51,-30,-35,-11
-56,-7,48,31,-52,20,17,-51,-49,-29,-35,-14
-62,-10,51,36,-57,20,15,-67,-51,-31,-39,-17
-60,-13,47,36,-53,17,15,-75,-54,-29,-41,-22
-61,-16,45,38,-53,15,15,-75,-55,-31,-38,-25
-60,-19,41,40,-51,11,15,-74,-56,-29,-35,-29
-60,-20,40,40,-50,10,15,-81,-60,-35,-35,-30
-58,-15,43,36,-50,14,19,-84,-60,-39,-35,-30
-62,-15,47,38,-54,16,25,-75,-58,-33,-35,-30
-63,-15,48,39,-55,16,30,-67,-51,-27,-35,-30
-69,-15,54,42,-61,19,37,-59,-44,-22,-32,-29
-81,-15,66,48,-73,25,39,-52,-38,-16,-27,-25
-80,-15,65,47,-72,25,35,-46,-31,-11,-24,-25
-80,-15,65,47,-72,25,35,-39,-25,-13,-21,-25
-77,-15,62,46,-69,23,35,-33,-25,-15,-16,-25
-74,-15,59,45,-66,22,35,-25,-25,-15,-16,-25
-75,-15,60,45,-67,22,35,-21,-25,-20,-22,-29
-69,-15,55,42,-62,20,31,-24,-25,-20,-25,-31
-66,-10,55,38,-61,22,30,-29,-25,-20,-30,-30
-63,-10,54,36,-59,22,30,-33,-27,-20,-35,-30
-60,-10,50,35,-55,20,25,-36,-32,-20,-39,-29
-60,-10,50,35,-55,20,25,-40,-35,-21,-40,-32
-58,-10,48,34,-53,19,24,-48,-41,-19,-40,-35
-55,-12,43,33,-49,15,19,-54,-47,-31,-40,-37
-60,-20,40,40,-50,10,14,-60,-52,-41,-40,-40
-61,-25,37,43,-49,6,10,-63,-55,-39,-39,-43
-57,-25,32,41,-44,3,5,-70,-61,-40,-35,-48
-54,-25,29,40,-41,2,0,-79,-67,-44,-35,-50
-50,-25,25,37,-37,0,-4,-83,-73,-55,-35,-50
-47,-25,22,36,-34,-1,-5,-85,-75,-61,-35,-50
-43,-25,18,34,-30,-3,-5,-89,-76,-59,-35,-50
-40,-25,15,32,-27,-5,-5,-90,-80,-63,-31,-50
-35,-25,10,30,-22,-7,-5,-85,-80,-65,-30,-50
-37,-25,12,31,-24,-6,-4,-85,-75,-65,-30,-47
-45,-25,20,34,-32,-2,2,-85,-71,-61,-30,-42
-50,-26,24,37,-36,-1,8,-84,-69,-55,-30,-39
-67,-24,43,45,-54,9,12,-86,-64,-49,-29,-35
-81,-27,55,54,-67,14,19,-82,-61,-44,-24,-31
-76,-17,59,46,-67,21,24,-73,-56,-38,-19,-29
-50,18,68,16,-59,43,21,-62,-42,-16,-15,-24
-24,35,59,-6,-42,47,12,-54,-28,6,-10,-20
-32,21,53,5,-43,36,7,-53,-21,12,-6,-16
-5,40,45,-18,-26,43,-2,-57,-18,24,1,-11
43,80,37,-62,3,58,-31,-59,-15,28,14,-5
43,74,31,-59,6,52,-48,-62,-13,24,24,0
31,56,25,-44,3,40,-40,-69,-9,19,15,7
25,51,26,-39,0,38,-36,-73,-16,17,5,9
14,38,23,-26,-5,30,-34,-89,-39,1,-1,-6
-20,0,20,10,-20,10,-25,-101,-73,-40,-14,-22
-43,-24,19,33,-31,-2,-27,-111,-96,-51,-19,-28
-53,-32,21,43,-37,-5,-13,-97,-89,-49,-38,-40
-58,-39,19,49,-38,-10,-15,-114,-105,-55,-38,-45
-73,-51,22,62,-47,-14,0,-95,-99,-53,-44,-58
-83,-53,30,68,-56,-11,0,-114,-116,-59,-46,-59
-75,-48,27,61,-51,-10,8,-108,-99,-49,-46,-60
-87,-64,23,76,-55,-20,12,-110,-106,-68,-56,-61
-92,-77,15,85,-53,-31,-9,-117,-111,-71,-47,-63
-106,-143,-37,125,-34,-90,86,17,-77,-119,-143,-129
-51,-157,-106,104,27,-131,83,59,-29,-48,-96,-120
136,-40,-176,-48,156,-108,301,909,774,533,247,-20
686,299,-387,-492,536,-44,110,1456,1831,1732,1127,401
1034,622,-413,-828,723,104,-679,447,1718,2127,1576,771
511,387,-125,-449,318,131,-736,-732,169,591,604,461
75,58,-17,-66,46,20,-513,-1200,-956,-523,-78,155
9,11,3,-10,3,7,-396,-882,-752,-459,-105,91
-77,-2,75,39,-76,36,-233,-571,-536,-401,-154,36
-71,-19,52,45,-62,17,-102,-332,-341,-254,-128,-22
-88,-67,21,77,-54,-23,17,-121,-177,-187,-140,-83
-103,-83,19,93,-61,-32,41,-76,-134,-135,-122,-72
-94,-78,16,85,-55,-30,59,-31,-79,-98,-114,-76
-94,-81,13,87,-53,-33,57,-30,-85,-102,-93,-71
-83,-73,10,78,-46,-31,61,6,-62,-83,-82,-69
-85,-77,9,81,-46,-34,65,14,-61,-87,-88,-71
-76,-72,4,74,-40,-34,66,21,-46,-72,-82,-62
-70,-70,1,70,-36,-34,71,34,-38,-72,-87,-62
-68,-70,-2,69,-33,-36,69,43,-27,-65,-84,-57
-63,-70,-6,67,-28,-38,70,65,-13,-63,-84,-54
-60,-70,-11,65,-25,-40,70,97,7,-59,-77,-50
-56,-69,-13,63,-21,-41,70,143,34,-56,-72,-46
-36,-64,-28,51,-4,-46,70,190,53,-52,-69,-45
-8,-58,-50,34,21,-54,82,240,88,-39,-64,-45
16,-54,-70,20,43,-62,86,305,125,-17,-60,-45
51,-48,-99,-2,75,-73,85,376,164,7,-53,-46
87,-43,-129,-22,108,-86,86,447,207,18,-42,-44
130,-36,-166,-47,148,-101,85,502,228,27,-33,-36
184,-18,-202,-83,193,-110,86,528,232,38,-21,-27
220,-1,-222,-109,221,-111,73,530,229,29,-3,-18
235,3,-232,-119,233,-114,57,497,204,8,19,-9
249,22,-226,-135,237,-102,38,413,152,-15,32,-1
223,36,-187,-129,204,-75,6,294,76,-54,26,11
163,28,-135,-95,149,-53,-17,176,12,-77,19,18
113,23,-90,-68,101,-34,-21,86,-31,-67,13,11
59,18,-41,-38,50,-12,-7,26,-52,-58,6,4
19,12,-7,-15,13,2,7,-8,-49,-43,0,-3
-4,6,10,-2,-7,8,21,-28,-52,-27,-5,-11
-19,-1,18,10,-18,8,31,-46,-55,-25,-5,-17
-29,-7,22,18,-25,7,30,-51,-55,-25,-6,-24
-42,-15,28,28,-35,6,30,-48,-55,-25,-10,-25
-53,-19,34,36,-43,7,30,-56,-55,-25,-10,-25
-55,-16,39,35,-46,11,30,-61,-55,-25,-7,-25
-51,-15,37,33,-43,11,30,-60,-55,-25,-5,-25
-50,-15,34,32,-42,10,30,-60,-55,-25,-5,-24
-50,-14,35,32,-42,10,30,-60,-54,-25,-1,-20
-51,-16,35,33,-42,10,30,-60,-51,-25,0,-20
-47,-12,35,29,-41,11,30,-58,-48,-24,0,-20
-43,-6,37,24,-40,15,29,-53,-46,-28,-7,-20
-49,-9,40,29,-44,15,25,-50,-42,-30,-18,-20
-56,-14,43,35,-49,14,25,-47,-40,-30,-24,-24
-61,-16,45,38,-53,14,25,-42,-37,-33,-36,-25
-69,-21,48,45,-59,14,25,-39,-35,-36,-37,-25
-75,-24,51,49,-62,13,25,-36,-35,-34,-29,-30
-74,-28,46,50,-60,9,25,-34,-35,-31,-22,-30
-75,-30,45,52,-60,7,25,-36,-35,-28,-17,-30
-74,-30,45,52,-59,7,25,-32,-35,-25,-19,-30
-71,-30,41,50,-56,5,25,-49,-40,-23,-21,-30
-69,-30,39,50,-54,5,25,-67,-39,-18,-19,-30
-72,-30,42,51,-57,6,25,-67,-44,-27,-21,-30
-75,-30,45,52,-60,7,20,-71,-56,-41,-19,-30
-76,-30,46,52,-61,7,20,-73,-62,-43,-24,-33
-79,-30,49,55,-64,10,19,-75,-68,-48,-42,-37
-80,-30,50,55,-65,10,15,-75,-70,-57,-58,-42
-80,-30,50,55,-65,10,16,-76,-70,-67,-63,-45
-80,-30,50,55,-65,10,12,-82,-70,-70,-61,-45
-80,-30,50,55,-65,10,10,-89,-70,-70,-59,-45
-80,-30,50,55,-65,10,10,-90,-70,-70,-60,-45
-80,-30,50,55,-65,10,10,-90,-65,-70,-60,-45
-80,-30,50,55,-65,10,10,-94,-65,-71,-60,-42
-80,-30,50,55,-65,10,11,-95,-64,-67,-57,-37
-73,-23,50,48,-61,13,14,-94,-59,-61,-47,-35
-65,-15,51,40,-58,18,19,-85,-61,-56,-38,-30
-56,-7,49,31,-52,21,21,-77,-57,-50,-27,-27
-60,1,61,30,-61,31,25,-68,-48,-45,-18,-24
-63,9,71,27,-68,40,30,-65,-40,-38,-7,-18
-48,21,69,14,-59,45,28,-66,-32,-31,1,-12
-52,18,71,17,-62,45,18,-64,-24,-23,15,-7
-29,40,69,-5,-50,54,-3,-66,-22,-20,38,-1
12,84,71,-48,-30,77,-25,-63,-25,-19,39,6
22,80,59,-51,-19,69,-39,-67,-24,-14,30,12
18,57,39,-38,-11,48,-40,-69,-26,-15,22,20
-8,33,41,-12,-25,37,-35,-76,-28,-24,15,24
-40,6,46,16,-43,26,-34,-100,-51,-46,5,12
-59,-10,49,34,-54,19,-26,-113,-81,-84,-26,-1
-73,-19,54,46,-64,17,-28,-119,-91,-100,-42,-6
-82,-27,55,53,-68,14,-18,-108,-87,-100,-54,-16
-96,-41,55,68,-75,7,-22,-124,-95,-104,-53,-20
-121,-62,60,91,-90,-1,-10,-104,-84,-112,-57,-32
-119,-59,60,89,-90,1,-14,-125,-104,-106,-54,-34
-119,-60,59,89,-89,-1,-6,-100,-87,-92,-60,-42
-112,-60,52,86,-82,-4,1,-115,-101,-95,-72,-39
-90,-66,24,78,-57,-21,19,-97,-95,-82,-81,-46
-106,-144,-38,125,-34,-91,94,13,-62,-138,-160,-107
-46,-148,-102,97,28,-125,90,111,52,-14,-80,-89
178,-11,-189,-83,184,-100,323,1038,945,677,328,52
727,379,-348,-553,537,16,45,1419,2013,1998,1316,534
951,658,-293,-804,622,182,-684,335,1730,2187,1605,820
378,360,-18,-369,198,171,-672,-817,-3,406,493,464
22,82,60,-52,-19,70,-486,-1187,-985,-579,-94,199
-23,23,46,0,-34,34,-374,-833,-725,-477,-134,113
-95,-17,78,56,-86,31,-220,-569,-544,-433,-200,42
-95,-44,51,69,-72,3,-84,-309,-318,-271,-152,-32
-120,-86,34,102,-77,-25,30,-124,-185,-212,-168,-86
-112,-78,35,95,-73,-21,45,-88,-130,-143,-141,-67
-110,-80,29,95,-70,-26,53,-41,-81,-114,-134,-74
-109,-81,28,95,-69,-26,50,-49,-89,-114,-119,-66
-103,-79,24,90,-63,-27,56,-24,-65,-99,-117,-65
-105,-82,23,93,-64,-29,56,-21,-71,-103,-123,-63
-96,-79,18,87,-57,-30,52,-4,-56,-90,-121,-56
-96,-81,15,88,-56,-32,50,22,-51,-92,-128,-53
-91,-79,12,85,-51,-34,50,33,-40,-82,-121,-48
-87,-80,7,84,-47,-36,49,50,-26,-80,-117,-44
-85,-80,5,82,-45,-37,60,79,-10,-75,-108,-40
-64,-76,-12,70,-26,-44,76,117,18,-71,-103,-45
-30,-69,-39,50,5,-54,75,158,53,-63,-96,-45
-7,-62,-55,35,24,-59,75,204,80,-42,-91,-45
16,-56,-73,20,45,-64,75,267,120,-26,-80,-45
53,-49,-102,-2,78,-75,76,335,164,-12,-65,-46
97,-41,-139,-28,118,-90,72,403,203,1,-50,-41
141,-34,-175,-54,159,-104,63,463,240,9,-23,-27
177,-28,-206,-74,192,-117,54,497,239,18,-3,-13
209,-17,-226,-96,218,-121,47,500,235,24,21,2
220,0,-220,-110,220,-110,26,458,216,8,37,23
224,12,-212,-118,218,-100,3,384,159,-17,27,37
204,25,-179,-115,191,-77,-1,273,90,-48,18,35
147,27,-120,-86,133,-47,-4,162,18,-71,7,28
99,19,-79,-59,89,-30,-8,81,-28,-68,-2,23
50,16,-34,-33,41,-9,-10,18,-46,-61,-10,17
11,9,-2,-10,6,3,-3,-12,-50,-55,-20,13
-13,4,16,4,-15,10,7,-41,-54,-45,-28,7
-36,-1,34,18,-35,16,18,-55,-55,-35,-30,3
-48,-7,41,27,-44,17,23,-55,-55,-24,-29,-1
-60,-15,45,37,-52,15,19,-61,-60,-20,-34,-6
-57,-10,47,34,-52,18,20,-52,-60,-20,-35,-10
-52,-2,50,27,-51,24,20,-56,-61,-17,-35,-15
-59,-5,54,32,-56,24,20,-61,-65,-15,-39,-15
-60,-5,55,32,-57,25,20,-59,-65,-15,-40,-16
-62,-7,55,34,-58,24,27,-61,-65,-19,-40,-20
-66,-11,55,38,-60,22,38,-60,-65,-20,-42,-20
-65,-9,55,36,-60,23,40,-61,-65,-20,-60,-18
-68,-14,54,41,-60,19,40,-56,-61,-20,-74,-14
-70,-20,50,45,-60,15,40,-49,-55,-20,-71,-15
-74,-26,48,50,-61,10,40,-43,-50,-20,-65,-11
-74,-29,45,51,-59,8,40,-36,-44,-20,-60,-10
-67,-25,42,46,-54,8,35,-29,-38,-20,-54,-10
-62,-23,40,43,-51,8,30,-26,-36,-20,-48,-5
-59,-19,40,39,-50,10,25,-30,-40,-20,-46,-5
-57,-17,40,37,-48,11,22,-30,-40,-20,-51,-5
-53,-13,40,33,-46,13,15,-32,-40,-24,-54,-5
-63,-23,40,43,-51,8,19,-36,-40,-25,-60,-5
-79,-39,39,59,-59,0,31,-34,-39,-25,-70,-8
-82,-40,42,61,-62,1,30,-39,-45,-30,-80,-10
-85,-40,45,62,-65,2,30,-46,-50,-30,-89,-10
-85,-40,45,62,-65,2,26,-52,-52,-31,-90,-14
-85,-40,45,62,-65,2,25,-55,-55,-35,-90,-16
-84,-39,45,61,-64,3,25,-57,-58,-35,-90,-14
-79,-34,45,56,-62,5,21,-60,-66,-35,-90,-11
-77,-36,41,56,-59,2,18,-63,-70,-35,-90,-10
-72,-32,40,52,-56,3,15,-66,-69,-35,-87,-10
-69,-29,40,49,-55,5,12,-69,-73,-39,-82,-10
-66,-30,35,48,-51,2,10,-72,-75,-40,-79,-10
-61,-26,34,43,-47,4,12,-75,-75,-40,-76,-10
-58,-21,37,39,-47,8,16,-74,-71,-40,-71,-10
-56,-16,40,36,-47,11,18,-67,-70,-40,-69,-10
-54,-13,41,33,-47,14,21,-63,-68,-39,-63,-10
-45,-7,38,26,-41,15,24,-57,-64,-30,-57,-10
-54,-4,50,29,-51,23,25,-52,-64,-22,-53,-10
-57,4,62,26,-60,33,30,-47,-49,-13,-45,-3
-44,16,60,14,-52,38,29,-40,-33,-6,-44,8
-38,22,60,8,-49,41,32,-24,-21,5,-28,17
2,57,55,-30,-27,56,20,-19,-2,34,-5,28
23,78,55,-51,-16,66,-27,-36,1,46,-5,38
13,67,54,-40,-21,60,-43,-48,-9,36,-5,36
19,68,49,-44,-15,58,-30,-47,-18,28,-5,26
7,50,44,-29,-19,47,-28,-51,-24,18,-4,22
-27,13,40,7,-33,26,-18,-65,-43,-11,-12,13
-35,0,35,18,-35,17,-12,-87,-74,-36,-29,0
-39,-9,30,24,-34,10,-10,-86,-76,-34,-45,-17
-68,-35,34,51,-51,0,1,-81,-82,-45,-60,-32
-75,-40,35,57,-55,-2,-3,-93,-89,-46,-50,-37
-77,-42,35,59,-56,-3,14,-73,-79,-56,-60,-53
-78,-44,34,61,-56,-4,3,-101,-98,-55,-45,-49
-91,-55,36,73,-64,-9,24,-66,-78,-58,-55,-63
-74,-43,31,58,-52,-6,15,-105,-104,-65,-46,-54
-73,-80,-7,76,-33,-43,39,-34,-64,-71,-71,-93
-71,-144,-73,108,1,-108,93,39,-59,-115,-134,-158
28,-97,-125,34,77,-111,133,282,199,112,19,-117
268,58,-210,-163,239,-76,350,1231,1249,984,563,76
802,493,-309,-647,555,92,-126,1240,2162,2369,1621,622
833,659,-174,-745,503,242,-740,64,1469,2023,1533,760
241,293,52,-267,94,173,-613,-946,-362,51,330,341
2,96,95,-49,-46,95,-464,-1081,-954,-558,-43,148
-26,52,78,-14,-52,65,-333,-708,-637,-439,-93,52
-59,10,69,24,-64,39,-193,-496,-502,-406,-140,-25
-77,-20,57,48,-67,18,-57,-230,-265,-248,-113,-89
-119,-70,48,94,-83,-11,31,-99,-166,-204,-130,-130
-112,-74,38,93,-75,-17,51,-51,-100,-122,-85,-119
-100,-69,31,84,-65,-19,66,-21,-72,-113,-71,-126
-84,-64,20,74,-52,-22,55,-18,-66,-97,-45,-116
-76,-60,15,68,-45,-22,63,8,-51,-94,-51,-117
-64,-54,10,59,-36,-22,58,10,-54,-96,-52,-113
-69,-63,6,66,-37,-29,61,29,-39,-85,-54,-110
-72,-71,1,71,-37,-35,64,41,-36,-89,-57,-109
-60,-63,-3,62,-28,-33,67,56,-20,-78,-48,-105
-52,-61,-9,57,-22,-35,71,71,-9,-74,-45,-103
-34,-55,-20,45,-7,-37,74,104,12,-63,-38,-99
-19,-52,-33,36,7,-42,75,146,39,-56,-33,-97
-1,-46,-45,24,23,-45,75,190,71,-49,-28,-95
19,-42,-61,11,40,-51,86,247,108,-35,-22,-91
48,-38,-86,-5,67,-62,84,308,151,-23,-10,-82
89,-32,-121,-28,106,-77,80,365,188,-3,2,-74
126,-28,-155,-49,140,-91,77,434,231,16,27,-66
179,-2,-181,-88,180,-91,72,494,260,14,59,-59
229,20,-209,-124,219,-94,70,521,250,6,76,-50
240,26,-214,-133,227,-94,54,509,239,3,87,-38
239,30,-208,-134,223,-89,32,450,203,-12,87,-26
244,46,-198,-145,221,-76,12,348,138,-42,75,-14
233,73,-160,-152,196,-43,-1,236,70,-68,64,-9
185,70,-115,-127,150,-22,-2,143,8,-76,52,-10
128,60,-68,-94,98,-4,-6,62,-27,-69,46,-10
82,53,-29,-67,55,12,-10,2,-37,-62,44,-14
47,46,-1,-46,24,22,-7,-29,-34,-56,40,-25
26,50,24,-38,1,37,5,-41,-35,-49,38,-32
15,50,35,-33,-10,42,18,-54,-35,-43,35,-43
17,51,35,-35,-9,43,19,-62,-35,-40,33,-49
19,55,36,-37,-9,46,29,-62,-36,-40,29,-45
15,55,40,-35,-13,47,36,-66,-42,-40,27,-45
13,53,40,-33,-13,46,34,-69,-49,-40,24,-43
6,48,42,-27,-19,45,35,-70,-46,-40,21,-39
0,45,45,-23,-23,45,35,-65,-45,-43,20,-40
-3,42,45,-20,-24,43,35,-60,-45,-46,13,-43
-8,37,45,-15,-27,41,31,-56,-45,-43,6,-45
-11,35,45,-12,-29,40,29,-51,-45,-40,-1,-45
-15,29,44,-8,-30,36,30,-47,-44,-36,-9,-45
-19,22,41,-2,-30,32,30,-42,-39,-33,-16,-45
-22,16,38,3,-31,27,30,-40,-36,-28,-18,-44
-26,9,35,8,-31,22,30,-40,-33,-25,-12,-40
-30,2,33,14,-32,17,30,-40,-28,-29,-7,-40
-36,-6,29,21,-32,11,30,-40,-25,-30,-4,-40
