I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-18,81,59,-90,31,40,-164,-147,-7,6,1
-126,-46,80,86,-103,16,39,-154,-178,-37,-9,-15
-120,-35,85,77,-103,24,48,-155,-149,-25,0,-23
-117,-41,76,79,-96,17,56,-136,-151,-45,-13,-26
-95,-46,49,70,-72,1,53,-118,-143,-22,-17,-13
-129,-29,101,78,-115,36,184,81,-119,-59,-65,-66
-8,85,92,-39,-50,88,247,617,296,170,103,28
296,647,351,-472,-28,499,-66,89,1481,1297,897,610
243,492,249,-368,-3,370,-232,-1271,568,885,793,716
68,-232,-300,82,184,-266,-103,-1484,-1139,-428,-15,264
-62,-355,-293,208,116,-323,-97,-1006,-849,-385,-133,39
-147,-291,-144,219,-1,-217,-59,-574,-505,-249,-126,-80
-86,-127,-41,107,-22,-84,44,-178,-251,-106,-66,-55
-73,-38,36,55,-54,-1,75,-46,-98,-19,-4,-20
-78,-29,49,53,-63,10,86,-3,-108,-31,-7,-27
-77,2,79,37,-78,41,79,32,-29,25,20,-5
-84,-8,76,46,-80,34,76,42,-53,9,24,-10
-78,16,95,31,-87,55,71,54,-4,44,51,9
-55,34,88,11,-72,61,66,72,-5,48,44,30
-42,48,90,-3,-66,69,63,96,25,77,51,47
-40,52,92,-6,-66,71,57,119,47,81,61,50
-24,63,87,-19,-56,75,53,156,70,92,62,52
-16,81,98,-33,-57,89,48,196,124,125,90,67
-6,99,105,-47,-55,102,44,257,180,160,133,91
25,123,98,-74,-37,110,39,343,264,207,159,108
66,161,95,-113,-15,127,34,442,373,263,197,135
113,202,89,-158,12,145,27,550,498,347,253,179
166,252,86,-209,40,169,21,656,622,421,317,228
212,290,78,-251,67,183,15,710,707,485,371,277
237,297,60,-267,88,179,6,718,750,519,387,301
197,285,88,-241,54,187,11,680,726,494,378,296
141,248,107,-195,17,177,50,561,590,434,334,255
89,186,98,-138,-5,142,96,395,390,324,250,188
24,120,96,-72,-36,108,124,228,193,196,166,125
-16,74,90,-29,-53,82,135,116,50,112,107,81
-50,36,87,7,-69,61,136,45,-23,61,69,57
-80,3,83,38,-82,43,133,-5,-71,29,48,45
-82,-10,73,46,-77,31,131,-23,-103,17,39,40
-77,-17,60,46,-68,21,128,-36,-111,11,34,34
-83,-25,58,54,-70,16,134,-42,-124,4,29,29
-94,-33,61,63,-77,14,146,-40,-126,-3,23,24
-96,-32,64,64,-80,15,143,-37,-124,-9,16,20
-93,-27,66,60,-80,19,140,-33,-125,-7,18,20
-95,-25,70,60,-82,23,138,-31,-125,-4,26,20
-89,-20,69,55,-79,24,135,-23,-124,-6,33,20
-79,-17,63,48,-71,23,133,-8,-120,-5,38,20
-69,-13,56,41,-62,21,130,4,-121,-6,36,20
-59,-10,49,34,-54,19,130,15,-118,-4,34,20
-54,-10,43,32,-49,16,130,17,-115,0,35,20
-41,-8,33,24,-37,13,129,12,-115,-1,35,20
-60,-4,56,32,-58,26,131,9,-119,2,35,19
-77,-6,71,41,-73,32,134,6,-121,5,34,21
-68,-7,61,38,-64,27,137,1,-120,5,35,25
-71,-13,59,42,-65,23,140,2,-124,2,35,25
-64,-14,50,39,-57,18,142,8,-126,-1,35,27
-67,-19,48,43,-57,14,147,17,-122,1,35,30
-63,-18,45,40,-54,13,144,21,-114,0,36,30
-47,23,70,12,-59,46,162,31,-98,25,38,29
-48,60,108,-7,-78,84,176,51,-100,41,53,41
-40,99,139,-30,-89,119,142,32,-99,48,66,59
-36,122,158,-43,-97,140,107,19,-100,43,54,71
-23,115,138,-46,-80,126,89,16,-107,40,50,82
-6,80,86,-37,-46,82,90,8,-99,44,44,67
-26,18,44,3,-35,31,115,10,-117,22,33,50
-71,-9,61,40,-66,26,139,-4,-128,12,37,45
-86,-52,33,69,-59,-10,144,7,-168,-41,21,22
-88,-39,48,63,-68,5,142,5,-140,-12,40,27
-86,-64,21,75,-53,-21,130,25,-166,-51,18,-4
-71,-44,27,57,-48,-9,156,25,-141,-9,39,0
-122,-42,80,82,-101,19,299,369,-116,-56,-40,-57
80,197,117,-138,-19,156,293,783,545,407,271,141
347,760,412,-554,-33,586,-55,-109,1440,1487,1051,747
228,330,102,-279,63,216,-160,-1269,42,639,674,697
71,-336,-408,133,240,-372,-3,-1224,-1206,-505,-48,253
-26,-328,-302,178,138,-315,-30,-735,-737,-316,-79,77
-88,-258,-170,174,41,-214,36,-282,-459,-204,-84,11
-58,-90,-32,74,-13,-61,151,41,-187,-39,-16,24
-42,-23,19,33,-31,-2,163,133,-128,-6,15,4
-56,-27,29,41,-43,1,176,161,-115,-7,19,11
-56,-3,53,29,-54,25,172,176,-63,35,39,25
-38,2,40,17,-39,20,168,197,-74,35,48,33
-24,23,47,0,-36,35,162,210,-35,59,69,43
-25,35,59,-5,-42,47,156,221,-38,56,65,43
-32,47,80,-8,-56,63,151,243,0,83,74,49
-19,53,72,-18,-45,62,146,269,22,88,83,57
-28,67,96,-20,-63,81,144,305,56,108,90,65
-6,102,108,-49,-57,105,139,350,98,135,109,78
25,128,103,-77,-39,115,137,417,170,178,140,99
34,144,110,-89,-38,127,133,503,260,226,175,126
80,189,109,-135,-15,149,118,607,373,296,224,168
123,234,110,-179,7,172,97,714,497,376,278,204
184,289,104,-237,40,196,83,799,614,456,343,255
214,311,97,-263,58,204,71,839,689,518,389,292
210,301,91,-256,59,196,61,834,691,527,403,304
209,293,84,-251,62,188,74,765,644,502,387,299
171,249,78,-211,46,163,111,629,488,412,325,255
104,176,72,-140,15,124,146,474,279,284,243,181
43,110,66,-77,-12,88,157,324,102,167,151,111
0,61,61,-31,-31,61,166,217,-31,83,86,63
-35,21,56,7,-46,38,170,158,-104,39,53,36
-44,6,50,18,-47,28,164,119,-142,10,32,31
-43,2,45,21,-44,23,162,105,-153,0,23,28
-47,-6,40,26,-43,17,157,103,-159,-7,16,23
-52,-12,40,32,-46,14,155,100,-170,-19,9,19
-56,-16,40,36,-47,12,160,97,-178,-23,2,13
-55,-15,40,35,-47,12,160,94,-177,-20,-4,10
-55,-15,40,35,-47,12,160,97,-174,-20,-2,5
-55,-15,40,35,-47,12,160,105,-176,-20,3,0
-55,-15,40,35,-47,12,160,109,-175,-20,6,3
-54,-14,40,34,-47,13,160,106,-176,-20,9,6
-49,-9,40,29,-45,15,160,103,-174,-23,14,9
-46,-6,40,26,-42,17,160,111,-170,-26,14,11
-43,-3,40,23,-41,18,160,115,-170,-25,7,15
-33,2,35,15,-35,18,159,109,-170,-26,2,14
-27,4,32,11,-30,18,161,108,-171,-25,-3,9
-26,2,28,12,-28,15,164,103,-170,-27,-9,10
-29,-4,25,16,-27,10,167,100,-175,-30,-14,7
-27,-7,20,17,-24,6,170,104,-183,-30,-11,4
-32,-13,19,22,-25,3,172,105,-175,-30,0,5
-46,-13,33,29,-39,9,179,106,-170,-25,6,8
-26,28,54,-1,-41,41,186,119,-162,-10,17,13
-18,64,82,-24,-50,73,210,140,-156,-1,29,16
-25,96,121,-36,-73,109,201,123,-156,18,44,29
-6,129,135,-62,-71,132,140,106,-151,28,48,45
22,125,103,-74,-41,114,123,115,-156,13,39,44
23,98,76,-61,-27,87,125,115,-141,17,42,37
-2,33,35,-16,-18,34,133,122,-164,-5,27,21
-31,1,32,15,-32,16,148,109,-177,-20,12,5
-59,-46,13,52,-36,-17,144,111,-202,-64,-29,-26
-54,-33,21,43,-38,-6,138,97,-179,-39,-16,-21
-58,-44,13,51,-35,-15,136,101,-190,-58,-39,-40
-42,-40,2,41,-22,-19,141,95,-188,-49,-31,-34
-74,-11,63,42,-68,25,280,323,-155,-76,-57,-61
44,89,45,-66,-1,67,377,855,295,162,93,18
334,711,377,-523,-22,544,37,283,1361,1334,909,604
299,534,235,-417,32,385,-193,-1020,471,991,843,744
144,-273,-416,65,280,-344,-108,-1217,-1124,-400,31,311
52,-353,-405,151,229,-378,-100,-749,-883,-413,-117,81
-39,-267,-228,153,95,-247,9,-293,-522,-254,-120,-57
-40,-128,-88,84,24,-108,138,81,-285,-128,-75,-50
-37,-47,-9,42,-13,-28,165,197,-147,-32,-23,-27
-26,-40,-14,33,-5,-27,167,225,-152,-52,-16,-31
-25,-11,13,18,-19,1,163,248,-95,-6,5,-16
-19,-15,3,17,-11,-6,167,263,-107,-25,-2,-22
-7,17,23,-5,-15,20,164,271,-63,6,16,-9
-6,26,32,-10,-19,28,163,279,-67,2,14,-11
2,41,39,-21,-19,40,159,298,-41,20,24,0
12,55,43,-33,-16,48,157,319,-16,38,33,11
15,57,42,-36,-14,49,154,351,18,54,40,18
11,63,52,-38,-21,57,151,394,66,80,60,34
49,104,55,-76,-4,79,150,458,123,108,80,49
73,131,58,-103,7,94,143,540,212,165,113,68
95,168,73,-132,10,121,135,639,316,226,156,101
135,207,71,-171,32,139,127,744,444,300,216,152
177,241,64,-209,56,152,119,845,572,380,281,201
220,280,60,-250,80,170,114,899,657,438,312,230
220,272,53,-246,83,162,116,881,679,464,343,255
212,262,50,-237,81,156,113,838,654,455,343,253
191,230,40,-211,75,135,126,720,525,378,285,215
131,162,31,-147,50,96,166,539,311,251,202,161
70,92,23,-81,23,57,183,394,126,140,117,102
21,34,13,-27,4,23,175,283,-5,48,55,46
-9,-3,6,6,-7,2,172,214,-81,-4,15,15
-21,-22,-1,21,-10,-11,167,177,-123,-26,-6,2
-22,-29,-7,26,-7,-18,163,152,-152,-50,-31,-6
-27,-41,-14,34,-6,-27,158,137,-161,-61,-55,-9
-27,-48,-21,38,-3,-34,155,124,-158,-64,-55,-17
-27,-52,-25,40,-1,-38,155,126,-169,-69,-55,-20
-37,-62,-25,50,-6,-43,152,124,-181,-76,-60,-31
-36,-61,-25,49,-6,-42,150,125,-176,-82,-60,-50
-32,-57,-26,45,-3,-41,150,125,-173,-82,-59,-50
-31,-55,-24,44,-3,-39,147,125,-170,-79,-55,-50
-18,-51,-34,35,8,-42,144,138,-165,-76,-53,-50
-8,-49,-41,29,17,-45,141,140,-168,-73,-50,-50
-14,-54,-40,34,13,-46,138,139,-171,-70,-47,-50
-17,-55,-38,36,11,-46,135,140,-170,-71,-44,-50
-21,-55,-34,39,7,-45,135,140,-174,-75,-49,-50
-25,-60,-35,43,5,-47,135,140,-175,-78,-50,-50
-22,-60,-38,41,8,-49,135,134,-175,-80,-51,-50
-16,-60,-44,38,14,-52,135,129,-180,-84,-59,-50
-13,-60,-47,37,17,-53,135,123,-183,-85,-60,-50
-6,-61,-55,33,25,-58,135,118,-188,-87,-60,-50
7,-59,-66,26,37,-62,132,111,-191,-91,-60,-50
-2,-66,-65,35,32,-66,129,111,-190,-89,-62,-50
-15,-79,-64,47,25,-71,131,109,-189,-84,-72,-50
-17,-76,-60,47,22,-68,130,111,-184,-81,-68,-48
-8,-67,-59,38,26,-63,130,109,-178,-78,-60,-44
-2,-65,-63,34,31,-64,131,110,-173,-73,-55,-41
-9,-55,-47,32,19,-51,145,127,-168,-72,-47,-37
-7,-22,-15,14,4,-18,175,138,-161,-57,-44,-35
-2,25,27,-12,-15,26,159,149,-162,-37,-47,-36
28,73,45,-51,-9,59,114,114,-157,-32,-42,-34
46,72,26,-59,10,49,91,88,-164,-46,-49,-37
46,59,13,-53,16,36,76,94,-156,-38,-40,-33
57,1,-55,-29,56,-27,88,106,-163,-57,-51,-37
38,-51,-88,7,63,-69,112,114,-177,-71,-56,-38
0,-81,-82,41,41,-81,123,107,-200,-97,-77,-66
-5,-103,-98,55,47,-100,126,102,-210,-106,-83,-80
-19,-86,-68,53,24,-77,124,91,-183,-88,-71,-78
-20,-124,-104,72,43,-114,123,95,-207,-120,-107,-84
-26,-65,-39,46,7,-51,176,181,-166,-79,-72,-81
0,-44,-43,22,22,-44,355,718,6,-76,-76,-111
288,452,164,-370,62,308,150,697,1102,861,550,345
414,736,322,-575,46,529,-233,-603,1208,1291,955,729
235,-93,-328,-71,281,-211,-148,-1315,-655,-86,171,360
125,-462,-587,169,356,-524,-139,-970,-1078,-554,-207,63
24,-337,-360,157,192,-348,-117,-471,-575,-310,-161,-80
-11,-226,-214,119,102,-220,78,-12,-365,-227,-158,-136
-4,-94,-90,50,43,-92,130,171,-149,-84,-89,-77
-1,-106,-105,54,52,-105,145,202,-176,-114,-90,-78
19,-64,-83,23,51,-73,138,235,-110,-69,-65,-64
19,-61,-80,21,50,-70,140,243,-92,-71,-68,-63
24,-50,-74,13,49,-62,141,262,-45,-53,-55,-56
23,-40,-63,9,43,-51,138,267,-20,-37,-49,-50
27,-37,-63,5,45,-49,138,277,-7,-29,-42,-43
27,-24,-51,-1,39,-38,132,297,31,-7,-28,-33
36,-15,-51,-10,44,-33,132,321,45,-2,-22,-27
50,8,-42,-29,46,-17,126,361,93,18,-6,-13
67,30,-37,-48,52,-4,125,424,131,48,11,-7
94,65,-29,-79,61,18,123,499,198,88,33,15
119,96,-22,-107,70,37,118,604,285,141,82,55
158,135,-23,-146,90,56,115,710,400,211,133,94
208,182,-26,-194,117,77,111,803,518,275,171,126
260,231,-29,-245,144,101,107,890,623,351,235,165
278,246,-32,-262,154,107,105,915,676,396,266,200
272,237,-35,-254,153,101,100,889,667,399,259,190
261,223,-38,-242,150,92,106,786,600,362,252,173
205,164,-42,-184,123,61,128,615,420,257,185,145
136,92,-44,-114,90,24,146,441,219,139,92,76
83,32,-50,-57,66,-9,151,299,69,48,29,22
45,-14,-59,-15,52,-36,150,211,-36,-20,-26,-7
28,-42,-71,7,50,-56,148,154,-93,-61,-62,-34
14,-66,-80,26,47,-73,144,118,-139,-82,-73,-50
9,-71,-81,31,45,-76,145,107,-157,-94,-82,-60
2,-76,-78,37,40,-77,141,101,-158,-105,-85,-65
2,-85,-87,42,45,-86,139,94,-171,-109,-85,-64
16,-85,-101,35,59,-92,140,87,-171,-110,-85,-68
10,-85,-95,37,53,-90,140,81,-170,-110,-85,-70
9,-80,-90,36,50,-85,140,83,-170,-110,-97,-70
8,-80,-87,36,48,-83,138,86,-169,-110,-101,-70
-1,-80,-79,41,39,-80,135,89,-171,-110,-96,-70
7,-80,-86,37,46,-83,130,91,-167,-108,-94,-70
16,-80,-96,33,56,-88,128,90,-165,-105,-91,-70
15,-80,-95,33,55,-87,123,88,-165,-105,-89,-70
15,-80,-95,33,55,-87,120,85,-165,-105,-87,-71
15,-80,-95,33,55,-87,122,82,-165,-105,-79,-75
11,-83,-95,37,53,-89,120,80,-166,-106,-86,-75
13,-86,-99,37,56,-92,120,78,-169,-109,-105,-77
16,-84,-100,34,58,-92,118,72,-172,-112,-106,-81
14,-86,-100,36,58,-92,115,67,-175,-114,-104,-79
15,-84,-100,34,58,-91,114,64,-173,-118,-101,-84
14,-87,-101,36,58,-93,127,58,-169,-120,-99,-85
-1,-100,-99,51,49,-99,136,55,-171,-120,-102,-85
5,-100,-105,47,55,-102,127,59,-169,-120,-105,-89
21,-95,-116,38,69,-106,125,61,-171,-120,-105,-90
20,-94,-113,38,67,-104,120,65,-180,-120,-105,-89
21,-89,-110,34,65,-100,115,67,-180,-120,-105,-85
17,-91,-108,38,62,-99,118,70,-175,-120,-105,-85
7,-97,-105,46,56,-101,121,72,-175,-120,-105,-83
-2,-105,-103,53,51,-104,120,76,-169,-121,-105,-80
-5,-101,-96,53,45,-98,125,90,-173,-117,-105,-80
-6,-94,-88,50,42,-91,125,97,-180,-111,-105,-76
-3,-87,-84,45,40,-85,126,98,-169,-104,-105,-69
-8,-81,-73,45,33,-77,132,100,-160,-98,-104,-62
0,-73,-73,36,37,-73,130,113,-151,-91,-95,-56
6,-31,-37,13,22,-34,153,121,-142,-84,-84,-48
14,-1,-15,-6,14,-7,138,121,-141,-92,-76,-47
37,6,-31,-21,33,-12,87,116,-131,-89,-71,-48
41,9,-32,-25,37,-11,85,116,-134,-99,-82,-52
72,15,-57,-43,64,-21,85,114,-121,-96,-79,-52
60,-31,-91,-14,75,-60,84,111,-139,-105,-89,-57
31,-69,-100,19,66,-84,86,102,-159,-113,-93,-58
19,-85,-104,34,61,-94,89,92,-165,-126,-108,-80
9,-107,-115,49,62,-110,88,90,-194,-146,-130,-100
23,-79,-102,28,63,-90,79,72,-156,-122,-118,-89
13,-117,-131,52,73,-124,74,78,-192,-164,-142,-111
-2,-58,-56,30,27,-57,128,99,-149,-121,-117,-86
3,-52,-55,25,29,-53,314,604,-48,-147,-150,-123
286,381,95,-334,96,238,151,761,995,651,412,254
452,798,346,-626,53,571,-247,-524,1477,1276,938,727
255,52,-203,-153,229,-76,-221,-1447,-384,22,210,369
159,-416,-575,128,367,-495,-185,-1164,-1108,-618,-265,13
43,-299,-342,129,193,-321,-171,-628,-568,-355,-210,-85
-16,-202,-186,110,85,-194,23,-145,-373,-279,-215,-154
-6,-74,-68,40,31,-70,106,75,-144,-143,-133,-116
-1,-69,-67,36,33,-68,109,111,-151,-153,-134,-121
28,-18,-46,-5,37,-32,99,141,-91,-120,-115,-101
19,-9,-29,-5,24,-19,95,153,-73,-119,-115,-98
33,-1,-35,-16,34,-18,90,170,-53,-108,-107,-89
33,11,-22,-22,27,-5,84,180,-21,-86,-95,-78
40,11,-29,-25,34,-9,81,196,-27,-82,-92,-74
27,31,4,-29,12,17,75,217,14,-57,-72,-61
18,39,20,-29,-1,29,72,238,34,-53,-71,-58
31,58,27,-45,2,42,66,277,73,-23,-49,-46
50,65,15,-58,17,40,62,339,124,5,-20,-40
83,98,15,-91,34,56,56,418,190,30,3,-14
80,133,53,-107,13,93,49,521,279,77,23,14
111,167,56,-139,28,111,43,638,391,137,70,40
179,222,43,-201,68,132,35,746,513,205,125,83
220,260,40,-240,90,150,30,835,624,277,173,120
260,289,29,-275,116,159,31,866,697,318,222,160
257,284,26,-271,115,155,28,843,730,318,219,167
225,271,46,-248,89,159,25,765,685,309,205,160
191,239,48,-216,71,144,24,603,541,249,176,142
126,167,41,-147,42,104,30,411,343,131,93,72
70,109,38,-90,16,73,38,252,161,32,5,15
22,56,34,-40,-6,45,35,141,35,-43,-54,-25
-19,23,43,-2,-31,33,31,64,-48,-96,-84,-61
-27,5,33,11,-30,19,30,12,-87,-124,-100,-78
-33,-3,30,18,-32,14,23,-9,-115,-142,-116,-86
-22,-9,14,16,-18,2,14,-12,-128,-146,-125,-93
-19,-17,2,18,-11,-7,5,-24,-131,-145,-123,-95
-27,-25,3,26,-15,-11,-4,-33,-141,-150,-120,-94
-23,-29,-5,26,-9,-17,-17,-29,-135,-150,-120,-99
-23,-23,0,23,-11,-11,-25,-26,-130,-148,-118,-100
-17,-17,0,17,-9,-9,-25,-23,-125,-145,-114,-100
-18,-13,5,15,-11,-4,-25,-19,-119,-145,-115,-105
-10,-6,4,8,-7,-1,-25,-14,-113,-143,-130,-105
-16,-1,15,9,-15,7,-25,-23,-111,-140,-137,-105
-4,-3,1,4,-2,-1,-27,-28,-116,-140,-134,-105
-12,-9,3,10,-7,-3,-31,-25,-118,-145,-132,-105
-54,-14,41,34,-47,13,-34,-25,-122,-154,-129,-102
-35,-18,17,26,-26,0,-38,-26,-125,-155,-131,-100
-12,-23,-11,17,0,-17,-41,-24,-125,-155,-134,-100
-30,-26,5,28,-17,-10,-45,-30,-126,-156,-135,-100
-54,-24,30,39,-41,3,-45,-49,-124,-154,-135,-99
-37,-31,6,34,-21,-13,-46,-52,-128,-158,-135,-101
-11,-36,-25,24,7,-30,-50,-48,-136,-166,-134,-114
-35,-35,0,35,-17,-17,-50,-55,-133,-164,-138,-115
-28,-35,-7,32,-10,-21,-47,-52,-129,-161,-140,-115
-34,-35,0,35,-16,-17,-45,-56,-126,-159,-140,-115
-33,-35,-2,34,-15,-18,-45,-74,-120,-154,-145,-115
4,-31,-35,14,20,-33,-45,-76,-124,-158,-143,-114
-27,-30,-3,29,-12,-16,-44,-73,-136,-166,-139,-109
-46,-30,16,37,-31,-7,-47,-72,-135,-165,-141,-116
-54,-25,29,39,-41,2,-55,-68,-135,-159,-139,-121
-37,-25,11,31,-23,-6,-55,-73,-135,-164,-142,-120
2,-24,-26,11,14,-24,-54,-89,-135,-175,-150,-120
-14,-20,-6,17,-4,-13,-50,-87,-136,-176,-151,-124
-8,-17,-10,13,1,-13,-49,-80,-125,-174,-149,-125
-8,-15,-7,12,0,-11,-52,-78,-134,-178,-145,-130
-4,-11,-7,8,1,-9,-55,-71,-145,-186,-145,-137
29,-11,-40,-9,35,-25,-55,-70,-146,-179,-144,-132
18,3,-15,-10,16,-5,-48,-58,-138,-172,-137,-130
-4,46,50,-21,-27,48,-52,-52,-100,-160,-126,-124
0,77,77,-39,-39,77,-37,-44,-88,-160,-126,-128
14,92,78,-53,-32,85,-78,-61,-84,-158,-124,-129
37,90,53,-64,-8,71,-141,-99,-73,-166,-126,-131
38,81,43,-60,-3,62,-133,-110,-79,-164,-125,-130
17,41,24,-29,-4,32,-122,-108,-94,-168,-123,-129
-2,0,2,1,-2,1,-110,-114,-110,-176,-134,-133
-13,-14,-1,13,-6,-7,-93,-116,-124,-177,-148,-139
9,-53,-62,22,36,-57,-88,-106,-161,-209,-166,-157
-23,-35,-11,29,-6,-23,-78,-115,-132,-187,-160,-140
-35,-55,-19,45,-8,-37,-71,-95,-171,-235,-193,-163
-29,-15,14,22,-21,0,-56,-84,-107,-159,-156,-148
-43,-15,27,29,-35,6,100,411,-55,-192,-196,-185
235,338,103,-287,66,220,5,694,854,428,255,126
430,821,391,-626,20,606,-381,-566,1578,1188,880,649
244,190,-54,-217,149,68,-414,-1635,-181,89,238,347
107,-374,-481,134,294,-427,-384,-1388,-1126,-668,-316,-56
32,-293,-324,131,178,-309,-369,-813,-566,-417,-242,-141
-28,-186,-158,107,65,-172,-178,-289,-355,-328,-245,-201
-18,-47,-30,33,6,-38,-96,-44,-119,-182,-159,-160
-8,-49,-41,29,17,-45,-93,8,-120,-191,-159,-163
10,-13,-23,2,17,-18,-100,49,-66,-152,-141,-140
20,8,-12,-13,16,-2,-104,61,-32,-143,-133,-135
26,10,-16,-17,20,-3,-105,81,-19,-143,-137,-132
6,27,21,-16,-8,24,-110,93,15,-127,-126,-124
-24,27,51,-1,-38,39,-110,111,11,-132,-130,-124
-7,43,51,-18,-29,47,-115,128,51,-103,-106,-107
-1,48,49,-23,-26,48,-116,159,66,-92,-98,-99
13,60,48,-37,-18,54,-120,206,108,-78,-88,-83
43,77,34,-60,4,55,-122,263,155,-60,-70,-70
77,102,25,-89,26,63,-126,348,230,-14,-31,-55
124,134,10,-129,57,72,-124,457,312,38,17,-31
126,173,46,-150,40,109,-126,580,421,97,53,-2
148,214,66,-181,41,140,-123,699,538,162,98,40
213,265,53,-239,80,159,-129,797,658,230,159,92
241,298,57,-270,92,177,-150,848,742,280,200,131
244,297,53,-271,95,175,-161,827,750,306,218,152
242,293,51,-268,96,172,-166,736,728,297,216,154
223,265,43,-245,90,154,-144,569,610,234,174,125
147,195,47,-172,49,121,-112,373,417,132,94,63
80,123,42,-102,19,82,-97,201,236,22,12,-9
25,66,41,-46,-8,53,-93,66,84,-64,-47,-54
6,26,20,-16,-7,22,-92,-14,0,-116,-90,-86
31,10,-21,-20,26,-5,-88,-82,-44,-152,-122,-107
6,5,-2,-5,4,2,-85,-109,-73,-170,-133,-113
8,-3,-12,-3,10,-7,-85,-118,-94,-173,-135,-127
1,-11,-11,5,6,-11,-85,-136,-103,-177,-136,-131
-7,-18,-11,12,2,-14,-85,-130,-104,-180,-134,-129
27,-24,-51,-1,39,-37,-85,-127,-114,-179,-136,-127
3,-25,-28,11,16,-26,-85,-122,-113,-176,-134,-124
-27,-25,2,26,-14,-11,-85,-117,-107,-173,-136,-125
-3,-25,-22,14,10,-23,-81,-115,-103,-171,-152,-120
25,-25,-50,0,38,-38,-75,-115,-99,-168,-153,-120
7,-24,-31,9,19,-27,-70,-115,-94,-165,-143,-120
-31,-27,4,29,-17,-11,-65,-115,-90,-165,-139,-120
-4,-30,-26,17,11,-28,-57,-115,-90,-165,-130,-120
23,-31,-54,4,38,-42,-58,-115,-91,-165,-127,-121
10,-34,-45,12,28,-39,-66,-119,-89,-164,-140,-125
16,-36,-52,10,35,-43,-64,-121,-94,-173,-140,-125
11,-38,-49,13,30,-43,-60,-125,-101,-177,-135,-124
3,-42,-45,20,24,-43,-59,-124,-100,-174,-134,-121
4,-43,-48,20,27,-45,-54,-119,-99,-175,-128,-119
2,-47,-50,22,26,-48,-59,-128,-104,-171,-134,-123
2,-49,-51,24,26,-50,-70,-136,-111,-169,-141,-131
3,-51,-54,24,28,-52,-70,-134,-109,-173,-138,-128
2,-54,-56,27,29,-55,-70,-135,-104,-181,-133,-124
-1,-55,-54,29,27,-55,-71,-135,-103,-176,-132,-121
-3,-58,-56,31,27,-57,-69,-135,-98,-171,-125,-116
-6,-61,-54,34,24,-57,-73,-133,-105,-168,-128,-116
-3,-60,-57,31,27,-58,-75,-129,-120,-161,-149,-115
1,-60,-61,29,31,-61,-76,-131,-118,-162,-147,-115
-3,-62,-58,32,28,-60,-74,-128,-114,-166,-141,-114
-3,-65,-63,34,31,-63,-76,-132,-111,-165,-138,-110
-9,-65,-56,37,24,-60,-86,-143,-106,-164,-132,-109
-4,-69,-65,37,30,-67,-82,-138,-104,-159,-129,-113
-23,-71,-49,47,13,-60,-79,-130,-96,-160,-120,-114
-30,-52,-22,42,-4,-37,-73,-126,-93,-157,-111,-117
17,-4,-21,-6,19,-12,-68,-130,-84,-137,-99,-108
2,36,33,-19,-16,34,-43,-130,-83,-140,-99,-85
-20,52,73,-17,-47,62,-60,-130,-74,-139,-100,-77
11,64,53,-38,-21,59,-127,-136,-73,-139,-100,-83
46,53,7,-50,19,30,-131,-133,-68,-142,-101,-84
21,18,-2,-19,11,8,-120,-140,-63,-135,-98,-87
9,-27,-36,9,22,-31,-119,-150,-102,-149,-104,-91
5,-46,-50,21,27,-48,-110,-161,-90,-140,-106,-93
-39,-82,-43,61,2,-62,-106,-143,-129,-186,-138,-116
-30,-67,-36,49,3,-51,-107,-158,-92,-162,-117,-104
-66,-91,-25,79,-20,-58,-101,-134,-115,-187,-126,-116
-46,-78,-32,62,-6,-55,-108,-153,-85,-166,-113,-106
-63,-55,8,59,-35,-24,30,144,-65,-170,-156,-160
102,103,2,-103,50,52,52,697,479,162,72,-5
426,675,249,-551,88,462,-286,-174,1558,1079,793,581
276,377,101,-326,87,239,-410,-1609,312,438,482,507
113,-343,-456,115,285,-400,-364,-1657,-1148,-627,-265,10
38,-371,-409,167,224,-390,-364,-1052,-689,-462,-269,-107
-56,-277,-221,167,83,-249,-229,-496,-383,-319,-229,-151
-15,-126,-111,71,48,-118,-117,-137,-137,-184,-151,-135
-9,-77,-68,43,30,-73,-100,-60,-58,-135,-116,-116
3,-75,-78,37,41,-77,-100,-30,-54,-129,-115,-105
-6,-52,-46,30,20,-49,-100,-3,-1,-96,-90,-92
2,-59,-61,29,32,-60,-100,17,-12,-105,-94,-93
13,-38,-51,13,32,-45,-99,30,41,-77,-71,-79
16,-41,-57,13,36,-48,-107,46,36,-84,-68,-75
34,-21,-55,-6,45,-38,-116,65,72,-65,-50,-60
35,-11,-47,-12,41,-29,-114,86,88,-55,-41,-52
42,1,-41,-22,42,-20,-116,126,125,-28,-29,-38
56,17,-39,-36,47,-11,-113,184,174,-6,-15,-27
80,39,-41,-60,61,-1,-120,262,231,19,0,-19
112,73,-39,-92,75,17,-141,360,308,59,30,10
149,108,-41,-129,95,33,-143,474,410,111,73,43
197,153,-44,-174,120,54,-149,601,529,183,129,85
243,196,-47,-219,144,75,-162,711,638,248,188,133
284,234,-50,-259,167,92,-173,765,732,309,230,171
306,254,-52,-280,179,101,-193,765,773,339,264,199
312,256,-56,-283,183,100,-199,701,765,328,269,200
277,225,-52,-251,164,86,-183,556,674,296,235,184
199,156,-43,-177,121,56,-159,358,500,212,173,138
