I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,70,77,-32,-42,73,235,149,16,-38,20,-49
7,75,68,-41,-31,71,197,141,7,-30,12,-46
11,65,54,-38,-22,59,181,134,-32,-43,4,-35
20,48,28,-34,-4,38,180,127,-45,-65,-4,-46
-4,1,5,1,-4,3,169,119,-59,-68,-11,-71
-34,-28,7,31,-20,-10,181,117,-61,-89,-18,-82
-66,-51,15,58,-40,-18,222,121,-58,-100,-23,-96
-75,-57,18,65,-46,-19,221,118,-64,-95,-27,-105
-78,-65,13,71,-45,-26,210,125,-80,-95,-34,-105
-95,-83,12,89,-54,-35,203,139,-87,-94,-38,-106
-86,-79,7,83,-47,-36,192,141,-81,-95,-38,-110
-85,-79,6,81,-45,-36,186,141,-81,-95,-31,-110
-80,-75,5,77,-42,-35,173,148,-75,-93,-31,-108
-88,-75,13,81,-50,-31,171,139,-77,-83,-24,-101
-96,-72,24,84,-59,-24,151,148,-60,-78,-23,-96
-70,-58,12,64,-41,-23,159,180,-25,-70,-16,-90
-30,-20,10,25,-20,-5,68,136,-26,-44,11,-71
138,86,-53,-112,95,16,-277,54,-52,12,84,0
454,253,-201,-353,327,25,-846,-138,-225,92,235,150
812,346,-466,-579,638,-60,-1376,-554,-597,78,324,266
1073,318,-755,-696,914,-218,-1638,-1089,-966,24,350,327
1179,315,-863,-747,1020,-274,-1742,-1519,-1208,32,411,408
1192,381,-811,-786,1000,-215,-1729,-1806,-1317,17,485,503
1140,410,-729,-775,934,-159,-1603,-1913,-1261,70,579,591
1040,348,-692,-694,866,-172,-1334,-1641,-1025,154,618,599
855,199,-656,-527,755,-228,-934,-1118,-770,47,505,482
606,73,-533,-339,569,-230,-515,-599,-570,-121,291,300
310,9,-301,-160,306,-146,-149,-186,-350,-171,85,93
3,-46,-48,22,26,-47,188,196,-59,-133,-20,-75
-188,-78,110,133,-149,16,403,458,175,-106,-69,-151
-264,-92,172,177,-218,40,466,522,231,-105,-109,-180
-291,-90,201,190,-246,55,486,547,253,-95,-111,-176
-307,-90,217,198,-262,63,502,570,285,-90,-117,-169
-319,-91,229,205,-274,69,523,587,295,-82,-125,-166
-337,-89,248,213,-292,79,519,583,301,-77,-130,-156
-363,-87,276,225,-319,94,525,597,333,-75,-136,-160
-363,-79,284,221,-323,102,525,612,357,-75,-134,-170
-363,-76,288,219,-325,106,528,613,365,-72,-141,-170
-377,-69,308,223,-342,119,536,628,392,-70,-145,-170
-397,-63,333,230,-365,135,552,644,420,-70,-148,-171
-423,-60,363,241,-393,152,582,674,442,-65,-149,-168
-451,-53,398,252,-424,172,603,696,457,-61,-159,-181
-485,-51,434,268,-460,191,625,727,485,-59,-173,-191
-521,-43,478,281,-499,217,649,763,509,-54,-181,-200
-545,-50,495,297,-520,223,673,801,530,-51,-185,-206
-565,-69,497,316,-531,214,678,842,557,-47,-180,-197
-561,-59,503,310,-532,222,674,873,566,-37,-175,-191
-523,-50,473,286,-498,211,645,887,559,-28,-172,-185
-474,-42,432,258,-453,195,579,878,559,-13,-157,-173
-394,-33,360,214,-377,163,490,866,544,5,-122,-141
-303,-27,276,164,-289,124,375,823,507,18,-90,-107
-214,-17,198,115,-206,90,254,715,437,33,-54,-75
-138,-12,126,75,-132,56,131,572,342,37,-18,-39
-75,-2,73,39,-74,35,41,431,262,28,-8,-24
-47,-12,34,29,-40,11,-43,304,179,18,-4,-20
-39,-14,25,26,-32,6,-143,213,112,7,1,-15
-38,-18,20,28,-28,1,-220,152,66,-1,5,-11
-42,-31,12,36,-27,-9,-292,105,38,-6,10,-6
-32,-26,6,28,-19,-9,-343,70,31,-11,7,-7
-48,-48,-1,48,-24,-24,-389,53,17,-17,1,-10
-42,-48,-6,45,-18,-26,-448,48,7,-22,-4,-13
-38,-49,-12,44,-13,-30,-483,40,5,-28,-7,-16
-50,-68,-18,59,-16,-42,-505,34,5,-30,-13,-19
-45,-64,-18,55,-13,-41,-533,27,5,-30,-14,-20
-53,-66,-12,60,-20,-39,-558,27,5,-33,-9,-15
-56,-65,-9,60,-23,-36,-564,30,5,-36,-10,-15
-61,-65,-4,63,-28,-34,-575,29,10,-34,-10,-15
-64,-63,1,63,-32,-31,-593,33,16,-31,-10,-15
-63,-59,4,60,-33,-27,-602,35,21,-26,-10,-15
-65,-57,8,61,-36,-24,-606,34,27,-24,-6,-15
-64,-54,10,59,-37,-21,-608,30,33,-19,-5,-15
-66,-51,15,58,-40,-18,-621,29,33,-15,-5,-15
-62,-49,13,55,-37,-18,-637,30,29,-17,-5,-15
-51,-46,6,48,-28,-20,-638,29,30,-21,-5,-15
-46,-45,1,45,-23,-21,-645,31,30,-20,-7,-15
-41,-45,-4,43,-18,-24,-650,27,30,-20,-10,-10
-35,-45,-11,40,-12,-28,-651,25,30,-21,-13,-10
-31,-45,-14,39,-8,-29,-669,25,25,-19,-15,-10
-32,-43,-11,37,-10,-27,-679,21,22,-26,-18,-10
-34,-40,-6,37,-14,-22,-681,19,18,-36,-21,-10
-35,-39,-4,38,-15,-21,-678,21,15,-35,-16,-12
-54,-53,1,53,-27,-26,-685,24,9,-35,-15,-18
-56,-53,3,54,-30,-24,-704,25,14,-36,-15,-21
-57,-48,9,52,-33,-19,-706,25,26,-34,-10,-27
-68,-43,26,55,-46,-8,-703,25,26,-42,-10,-29
-67,-40,27,53,-46,-7,-701,25,25,-45,-9,-26
-53,-32,21,42,-36,-5,-699,25,24,-40,-4,-23
-32,-13,19,23,-25,3,-699,25,20,-38,-1,-20
-51,-36,15,43,-33,-11,-694,25,20,-33,2,-17
-59,-49,9,54,-34,-20,-694,25,23,-30,7,-15
-52,-36,16,44,-34,-10,-705,25,28,-26,9,-12
-39,-2,37,21,-38,17,-709,24,50,-20,15,-3
-29,29,58,0,-44,43,-712,31,55,-14,23,5
-26,40,66,-8,-46,53,-703,34,60,-9,30,14
1,66,65,-34,-33,65,-717,25,88,-2,38,21
-7,65,72,-29,-40,68,-754,20,74,4,33,12
-9,53,62,-22,-36,57,-747,13,54,0,23,4
5,48,43,-27,-19,45,-736,6,46,-16,15,-5
-15,20,35,-3,-26,28,-716,6,32,-37,5,-14
-44,-14,30,29,-37,8,-690,2,23,-45,-5,-22
-57,-31,25,44,-41,-3,-675,0,16,-61,-21,-36
-73,-51,22,62,-47,-14,-662,0,11,-73,-30,-44
-86,-70,16,78,-51,-27,-650,7,6,-68,-30,-53
-70,-57,13,63,-41,-21,-641,10,-1,-71,-30,-56
-73,-65,8,69,-40,-28,-639,16,-4,-69,-30,-55
-90,-85,5,87,-47,-40,-635,20,1,-70,-30,-52
-82,-80,2,81,-42,-39,-635,23,9,-63,-30,-49
-68,-71,-4,70,-32,-37,-627,32,16,-53,-23,-50
-64,-67,-3,66,-30,-35,-634,24,20,-47,-13,-42
-42,-56,-14,49,-14,-35,-614,72,48,-34,-6,-36
-18,-22,-5,20,-6,-13,-668,43,61,-27,10,-19
108,55,-53,-81,80,1,-979,-78,25,29,71,43
433,221,-212,-327,322,5,-1541,-279,-148,93,202,179
774,301,-473,-538,624,-86,-2103,-720,-515,79,294,299
1006,255,-752,-631,880,-249,-2406,-1311,-910,13,310,350
1174,284,-889,-729,1031,-302,-2481,-1788,-1179,-31,357,421
1230,355,-875,-793,1052,-259,-2464,-2065,-1304,-28,419,511
1177,400,-778,-788,977,-189,-2360,-2162,-1259,31,513,603
1085,351,-734,-717,909,-191,-2068,-1883,-1012,128,591,642
928,202,-726,-564,827,-262,-1662,-1333,-755,46,478,533
679,89,-590,-384,634,-250,-1216,-791,-545,-111,263,343
366,17,-350,-191,358,-166,-810,-346,-300,-151,92,155
54,-36,-91,-9,72,-63,-454,53,-6,-131,-6,-9
-153,-50,103,101,-128,26,-219,341,235,-71,-56,-92
-225,-58,167,142,-196,54,-152,431,306,-41,-83,-118
-265,-78,187,171,-226,55,-108,466,333,-38,-88,-134
-296,-85,211,190,-253,63,-87,476,353,-33,-100,-139
-300,-78,222,189,-261,72,-61,492,370,-32,-104,-142
-296,-75,221,185,-258,73,-28,505,394,-25,-107,-148
-321,-70,251,196,-286,90,4,527,404,-27,-112,-149
-343,-65,278,204,-310,106,29,548,430,-30,-114,-153
-357,-62,295,209,-326,117,54,549,446,-30,-123,-165
-385,-57,328,221,-357,135,87,575,455,-30,-129,-165
-395,-54,341,224,-367,143,111,591,469,-30,-133,-165
-430,-51,379,240,-405,164,156,619,495,-30,-133,-165
-466,-46,419,256,-442,186,183,637,510,-27,-147,-179
-485,-44,442,264,-463,199,217,657,521,-24,-161,-193
-520,-40,481,280,-500,220,263,699,546,-21,-166,-201
-548,-36,513,292,-530,238,288,734,565,-18,-183,-211
-557,-33,524,295,-540,245,306,785,592,-16,-179,-205
-570,-28,542,299,-556,257,294,819,604,-14,-169,-199
-548,-26,522,287,-534,248,275,844,602,-8,-166,-194
-483,-18,465,250,-474,223,238,853,595,0,-152,-187
-396,-3,393,199,-394,195,150,820,566,6,-117,-167
-296,11,307,142,-302,159,39,752,513,13,-84,-135
-199,31,229,84,-214,130,-86,634,433,19,-55,-103
-111,28,139,41,-126,84,-206,483,349,16,-19,-68
-51,21,72,14,-62,46,-300,326,259,6,-4,-45
-13,18,31,-3,-22,24,-368,192,175,-2,0,-39
-14,2,16,6,-15,8,-392,94,118,-11,5,-32
-5,4,9,0,-7,6,-414,35,76,-19,8,-26
-16,-18,-2,17,-7,-10,-422,-4,51,-26,14,-18
-38,-44,-6,41,-16,-25,-413,-43,39,-33,13,-16
-26,-38,-13,32,-7,-25,-413,-65,34,-41,10,-20
-22,-40,-18,32,-2,-29,-406,-75,29,-48,7,-20
-17,-35,-18,26,1,-26,-407,-83,23,-47,4,-20
-24,-35,-11,30,-6,-23,-414,-82,17,-45,1,-20
-28,-34,-7,31,-10,-20,-407,-79,15,-45,0,-20
-27,-28,-1,28,-13,-14,-399,-76,15,-40,4,-17
-29,-24,5,26,-17,-9,-391,-73,14,-40,7,-12
-28,-19,9,23,-19,-5,-384,-70,33,-39,10,-9
-34,-16,18,25,-25,1,-378,-69,42,-35,13,-5
-32,-9,23,20,-27,7,-372,-64,39,-35,15,-1
-37,-18,19,27,-28,1,-367,-59,40,-35,15,0
-51,-34,17,42,-34,-9,-361,-55,40,-35,15,0
-49,-35,14,42,-31,-11,-356,-50,40,-35,15,0
-46,-35,11,40,-28,-12,-351,-46,35,-31,15,0
-45,-35,10,40,-27,-12,-346,-41,31,-30,15,0
-29,-35,-6,32,-11,-20,-341,-41,29,-30,14,0
-24,-35,-12,30,-6,-23,-337,-38,24,-30,10,-4
-27,-31,-4,29,-11,-17,-332,-52,21,-29,10,-5
-28,-30,-2,29,-13,-16,-328,-66,17,-32,10,-6
-34,-30,4,32,-19,-13,-324,-65,15,-40,10,-9
-37,-29,7,33,-22,-11,-319,-64,15,-40,10,-11
-41,-31,10,36,-26,-11,-314,-67,12,-41,12,-8
-41,-27,14,34,-27,-7,-310,-75,9,-45,17,-4
-41,-25,15,32,-28,-5,-305,-75,10,-45,20,2
-24,-4,20,14,-23,8,-302,-74,19,-42,24,5
4,23,19,-14,-8,21,-299,-76,31,-34,27,9
6,36,30,-21,-12,33,-297,-73,42,-27,32,16
14,59,45,-36,-16,52,-294,-78,37,-21,34,12
43,79,36,-61,3,57,-294,-79,61,-12,56,33
59,86,28,-73,15,57,-328,-81,76,-3,80,54
60,79,19,-70,20,49,-344,-102,36,3,70,42
56,62,6,-59,25,33,-329,-114,14,-14,58,30
35,26,-9,-30,22,9,-324,-113,-1,-42,38,20
1,-14,-15,7,8,-14,-307,-115,-15,-57,19,9
-31,-46,-15,39,-8,-30,-282,-114,-19,-73,13,1
-49,-64,-15,57,-17,-39,-270,-116,-27,-76,6,-7
-46,-62,-15,54,-15,-38,-264,-113,-29,-74,-2,-17
-55,-70,-15,63,-20,-42,-254,-110,-25,-72,-10,-20
-58,-72,-14,65,-22,-43,-248,-109,-21,-69,-14,-20
-53,-63,-10,58,-21,-36,-239,-103,-18,-71,-9,-20
-50,-59,-9,54,-20,-34,-242,-104,-13,-62,-5,-19
-33,-46,-12,39,-10,-28,-238,-97,-11,-56,-3,-21
-50,-53,-3,52,-23,-28,-237,-98,-6,-46,3,-17
-24,-58,-35,41,6,-46,-233,-69,1,-41,2,-17
16,-23,-40,4,28,-31,-239,-70,24,-25,24,-1
94,40,-54,-66,74,-7,-464,-176,24,23,75,50
389,184,-205,-286,297,-11,-1022,-379,-124,81,198,178
763,329,-434,-546,598,-52,-1640,-798,-458,93,307,312
1024,320,-704,-672,864,-192,-2007,-1437,-889,-6,313,360
1181,292,-889,-737,1035,-298,-2140,-1997,-1215,-67,352,423
1256,347,-910,-801,1083,-281,-2138,-2268,-1376,-50,410,511
1230,374,-856,-802,1042,-241,-2031,-2363,-1390,-21,492,601
1146,341,-805,-743,975,-232,-1761,-2132,-1159,73,568,654
1012,234,-778,-623,895,-272,-1367,-1578,-870,23,491,571
768,120,-648,-444,707,-263,-921,-1010,-654,-129,298,396
461,58,-402,-259,431,-172,-502,-533,-408,-167,118,201
146,7,-138,-76,142,-65,-126,-101,-93,-128,19,32
-98,-29,69,63,-83,19,168,239,193,-46,-19,-46
-200,-57,143,128,-171,42,267,357,280,-21,-50,-80
-244,-65,178,154,-211,56,302,385,302,-25,-70,-106
-258,-56,202,157,-230,73,329,422,333,-13,-72,-106
-269,-53,216,161,-243,81,344,451,341,-12,-80,-115
-288,-47,241,167,-264,97,363,462,364,-3,-85,-120
-275,-39,237,157,-256,98,386,471,377,-1,-86,-121
-315,-49,266,182,-291,108,413,497,387,2,-90,-125
-352,-57,295,205,-323,119,441,526,412,5,-92,-127
-340,-46,293,192,-316,123,482,559,436,7,-96,-134
-370,-38,331,204,-350,146,513,574,444,10,-100,-150
-388,-31,357,209,-372,163,553,610,475,12,-109,-158
-414,-30,385,222,-399,177,602,643,503,16,-122,-171
-463,-30,433,247,-448,201,645,672,507,18,-130,-187
-497,-30,467,263,-482,219,690,720,533,21,-135,-185
-550,-30,520,290,-535,245,737,773,575,24,-136,-182
-562,-29,533,295,-547,252,773,835,601,26,-133,-174
-555,-20,535,288,-545,257,773,870,618,29,-145,-168
-536,-10,526,272,-530,258,746,877,621,32,-139,-161
-474,0,473,237,-473,236,693,872,609,34,-114,-154
-402,11,413,195,-407,212,623,860,592,39,-91,-148
-307,16,323,145,-315,169,526,801,532,39,-66,-123
-196,32,228,82,-212,130,389,677,445,30,-36,-92
-107,39,146,34,-127,92,253,513,349,22,-4,-64
-57,28,84,14,-71,56,150,335,234,14,6,-50
-22,24,46,-1,-34,35,78,182,137,6,5,-44
-21,12,32,4,-27,22,47,77,77,-10,10,-34
-34,-5,29,19,-31,11,54,12,37,-26,10,-28
-32,-12,19,22,-25,3,55,-43,8,-41,6,-24
-32,-19,12,25,-22,-3,54,-72,-7,-52,-1,-26
-32,-26,6,29,-19,-10,55,-87,-17,-40,-8,-23
-43,-33,10,37,-26,-11,54,-107,-29,-48,-14,-30
-57,-39,18,48,-38,-10,57,-100,-33,-66,-21,-45
-54,-37,17,45,-35,-10,60,-96,-28,-59,-24,-40
-49,-34,14,41,-31,-10,73,-92,-24,-52,-19,-32
-46,-30,15,38,-30,-7,74,-86,-19,-46,-16,-27
-40,-29,11,34,-25,-9,88,-83,-15,-39,-13,-18
-34,-24,10,29,-21,-7,101,-73,-8,-34,-8,-16
-35,-26,10,30,-22,-7,106,-63,2,-30,-5,-20
-47,-42,4,44,-25,-19,127,-53,13,-28,-2,-20
-38,-41,-3,40,-18,-22,138,-55,17,-25,1,-22
-25,-34,-9,30,-8,-21,142,-55,14,-22,4,-25
-14,-30,-16,22,1,-22,147,-56,15,-20,7,-25
0,-23,-23,12,11,-23,147,-61,12,-17,9,-24
4,-19,-23,7,14,-21,154,-60,9,-12,12,-30
5,-11,-16,4,10,-13,166,-58,11,-9,16,-33
8,-2,-11,-3,10,-6,163,-54,8,-5,26,-23
10,4,-6,-7,8,-1,179,-56,23,-2,23,-19
6,14,8,-10,-1,10,191,-54,38,2,32,-9
0,19,19,-10,-10,19,183,-55,32,8,56,-1
1,42,40,-22,-20,41,180,-54,47,18,54,12
34,77,43,-56,-5,60,176,-49,51,14,63,38
59,81,21,-70,19,50,170,-78,27,1,62,34
69,80,11,-75,29,45,167,-106,11,-11,41,20
51,51,0,-51,25,25,165,-115,-6,-33,30,11
13,4,-10,-8,12,-3,166,-121,-21,-50,19,-3
-9,-29,-19,19,6,-24,196,-119,-39,-60,10,-17
-38,-67,-28,53,-5,-47,214,-116,-48,-70,0,-30
-42,-75,-33,59,-5,-53,208,-116,-44,-70,-9,-44
-28,-66,-39,47,6,-52,211,-113,-46,-70,-16,-46
-25,-63,-38,44,7,-50,208,-112,-45,-70,-23,-41
-20,-56,-36,39,8,-46,211,-109,-45,-70,-22,-40
-17,-51,-34,34,8,-42,209,-110,-45,-69,-13,-35
-33,-65,-32,49,-1,-48,218,-104,-38,-64,-8,-35
-38,-65,-27,52,-5,-46,215,-105,-28,-59,-1,-28
-10,-50,-39,30,15,-44,199,-102,-17,-56,6,-18
2,-46,-48,23,25,-47,199,-52,-11,-43,13,-12
25,-12,-37,-6,31,-24,92,-107,2,-4,37,9
217,65,-152,-140,184,-43,-264,-261,-46,58,126,93
589,256,-332,-422,460,-38,-887,-538,-254,131,289,264
919,387,-531,-653,725,-72,-1414,-1100,-652,102,355,364
1111,347,-764,-728,937,-209,-1654,-1787,-1104,-2,355,402
1199,337,-862,-768,1030,-262,-1741,-2227,-1412,-67,399,485
1217,355,-862,-786,1039,-254,-1702,-2389,-1556,-98,433,557
1185,357,-828,-771,1006,-236,-1536,-2334,-1454,-43,531,641
1082,275,-807,-679,944,-265,-1212,-1910,-1159,-15,553,642
893,128,-766,-510,829,-319,-806,-1319,-890,-132,378,495
617,54,-563,-335,590,-254,-386,-791,-630,-217,175,310
316,18,-298,-167,307,-140,1,-332,-308,-193,29,117
20,-30,-50,5,35,-40,338,76,41,-105,-35,-20
-150,-45,106,97,-128,30,537,331,255,-26,-53,-78
-198,-60,138,129,-168,39,591,391,312,-10,-65,-110
-233,-74,159,153,-196,42,620,423,335,-2,-64,-116
-245,-58,187,151,-216,64,634,447,338,3,-66,-118
-276,-63,213,169,-244,75,656,455,339,5,-64,-120
-283,-62,220,172,-251,79,677,482,361,13,-66,-127
-280,-57,223,169,-252,83,702,507,379,14,-75,-135
-289,-57,232,173,-260,88,730,538,391,25,-82,-136
-302,-51,250,176,-276,99,757,572,414,47,-83,-140
-328,-51,278,189,-303,113,796,602,438,51,-93,-142
-357,-47,309,202,-333,131,839,644,469,49,-111,-150
-385,-45,340,215,-362,148,874,679,491,51,-110,-154
-425,-46,379,235,-401,167,917,713,521,49,-113,-169
-468,-41,427,255,-448,193,960,755,554,52,-133,-193
-497,-40,457,268,-477,208,995,800,581,55,-141,-209
-539,-40,499,289,-519,229,1040,857,640,60,-137,-209
-547,-29,518,288,-533,244,1059,898,671,64,-131,-200
-522,-15,507,268,-514,246,1035,931,692,64,-125,-195
-493,-2,491,247,-492,244,991,940,713,79,-120,-188
-431,-1,430,216,-431,215,930,892,672,86,-104,-174
-326,20,347,153,-337,183,838,822,607,78,-79,-146
-225,42,267,91,-247,154,710,704,524,73,-54,-111
-150,34,184,57,-167,109,576,531,405,68,-24,-77
-80,28,108,26,-94,67,464,352,274,61,2,-54
-36,20,56,8,-47,38,384,185,165,43,17,-49
-17,12,29,2,-23,20,342,71,85,16,13,-50
-12,6,18,3,-15,12,321,0,20,-6,3,-50
-19,-3,16,10,-17,6,315,-57,-23,-15,-5,-50
-24,-11,12,17,-18,1,312,-98,-53,-21,-15,-50
-27,-19,8,23,-17,-5,306,-125,-68,-28,-20,-47
-39,-34,5,36,-22,-14,303,-126,-72,-34,-20,-44
-46,-42,5,44,-26,-18,298,-124,-73,-40,-20,-41
-42,-37,5,39,-23,-16,302,-126,-66,-36,-20,-38
-40,-35,5,37,-22,-15,313,-125,-61,-31,-20,-36
-36,-31,5,33,-21,-12,316,-126,-55,-29,-20,-33
-35,-30,4,32,-20,-13,312,-123,-50,-24,-15,-30
-32,-25,6,28,-19,-9,322,-118,-46,-20,-15,-30
-39,-30,10,34,-24,-9,344,-112,-43,-20,-14,-30
-51,-41,10,46,-31,-16,345,-109,-41,-20,-10,-30
-49,-40,10,45,-30,-15,343,-104,-37,-20,-10,-30
-46,-39,7,42,-26,-16,347,-100,-35,-20,-12,-27
-37,-35,2,35,-19,-16,339,-105,-33,-20,-17,-23
-34,-35,-1,35,-16,-17,349,-105,-25,-20,-20,-33
-33,-37,-4,35,-14,-20,371,-106,-36,-15,-23,-42
-33,-42,-9,38,-12,-26,367,-110,-46,-18,-28,-37
-40,-49,-9,44,-15,-29,362,-110,-38,-21,-30,-35
-37,-41,-3,39,-17,-22,361,-107,-34,-14,-23,-31
-35,-30,5,32,-20,-12,353,-105,-28,-11,-12,-30
-29,-20,9,24,-19,-5,359,-101,-21,-6,-3,-26
-25,-5,19,15,-22,7,359,-100,-24,-2,6,-20
-13,9,21,2,-18,15,361,-116,-38,3,12,-15
-5,24,29,-10,-17,26,369,-121,-45,7,19,-9
8,69,61,-39,-27,65,342,-111,-44,12,30,-4
25,82,56,-54,-16,69,322,-134,-49,15,26,1
28,69,41,-49,-7,55,312,-164,-48,4,15,7
18,50,32,-34,-7,40,313,-174,-58,-17,8,15
-20,-2,18,11,-19,7,344,-186,-92,-45,-2,7
-31,-23,8,27,-19,-7,364,-191,-101,-61,-11,-11
-50,-61,-10,56,-20,-35,390,-188,-99,-63,-24,-34
-77,-94,-18,86,-30,-56,406,-191,-101,-65,-34,-47
-48,-86,-38,67,-5,-62,401,-189,-99,-73,-44,-44
-39,-86,-47,63,4,-66,399,-190,-101,-76,-44,-46
-46,-83,-37,64,-4,-60,393,-186,-95,-71,-39,-44
-52,-78,-26,65,-13,-52,391,-178,-92,-70,-37,-46
-53,-87,-34,71,-9,-61,386,-179,-88,-65,-32,-40
-32,-101,-69,67,19,-85,378,-166,-85,-66,-30,-32
-29,-83,-54,56,13,-68,366,-175,-81,-53,-19,-24
-15,-73,-57,44,21,-65,358,-148,-78,-41,-5,-16
-10,-53,-43,32,16,-47,324,-162,-84,-19,14,-8
75,18,-57,-46,66,-19,148,-272,-72,36,73,51
356,175,-180,-265,268,-2,-324,-434,-187,124,197,186
684,347,-337,-515,510,5,-895,-819,-519,172,342,340
919,326,-593,-622,756,-134,-1196,-1399,-968,85,393,422
1050,287,-763,-668,906,-238,-1307,-1911,-1369,5,422,492
1104,345,-759,-724,931,-207,-1335,-2188,-1598,-39,475,583
1083,365,-718,-724,900,-177,-1259,-2305,-1628,-41,539,669
1004,329,-677,-667,841,-173,-1016,-2098,-1386,64,631,742
886,215,-671,-550,779,-228,-658,-1590,-1066,10,557,664
694,91,-603,-392,648,-256,-267,-1067,-798,-164,322,472
410,0,-409,-205,409,-204,121,-605,-524,-211,103,251
108,-54,-161,-27,135,-107,453,-220,-207,-174,-31,40
-106,-66,40,86,-73,-13,725,109,116,-86,-76,-58
-184,-69,115,126,-150,23,825,235,239,-31,-94,-94
-229,-76,153,152,-191,38,864,260,258,-22,-108,-118
-279,-98,182,189,-230,42,893,305,286,-13,-116,-133
-279,-98,181,188,-230,41,915,327,298,-12,-115,-146
-266,-90,176,178,-221,43,946,341,309,-6,-115,-147
-279,-89,190,184,-234,50,942,351,318,-1,-115,-150
-301,-80,220,190,-260,70,973,377,332,-2,-115,-155
-311,-84,226,197,-268,71,997,395,353,-6,-114,-154
-330,-88,241,209,-285,76,1024,422,376,-5,-123,-159
-345,-77,268,211,-306,95,1070,455,393,-9,-141,-158
-379,-68,311,223,-345,122,1101,470,418,-10,-155,-165
-409,-58,351,233,-380,146,1143,495,438,-10,-179,-187
-421,-51,370,236,-395,159,1178,525,459,-15,-189,-203
-466,-47,419,256,-442,186,1218,553,488,-15,-198,-235
-503,-41,462,271,-483,210,1251,581,519,-18,-215,-251
-507,-35,472,271,-489,218,1246,604,548,-21,-210,-246
-516,-30,486,273,-501,228,1239,621,559,-17,-201,-240
-503,-23,480,262,-491,228,1217,611,551,-9,-193,-230
-455,-14,441,234,-448,214,1167,597,544,-1,-182,-222
-381,-5,376,193,-378,185,1096,572,530,7,-156,-203
-292,3,295,144,-293,148,995,504,480,15,-115,-171
-213,7,221,103,-217,114,881,385,390,21,-76,-128
-129,12,141,58,-135,76,772,240,277,17,-37,-84
-63,15,78,24,-71,46,683,108,168,9,-23,-63
-38,9,47,14,-43,28,620,-14,74,3,-25,-59
-32,3,35,14,-34,18,580,-109,9,-4,-25,-53
-35,-3,32,19,-33,14,568,-164,-40,-16,-29,-48
-39,-11,28,25,-33,9,570,-195,-79,-30,-31,-42
-42,-18,24,29,-33,3,567,-224,-98,-46,-29,-42
-45,-25,20,35,-33,-2,564,-244,-106,-51,-31,-45
-53,-33,20,43,-36,-6,564,-257,-105,-50,-29,-45
-59,-38,20,48,-39,-9,568,-267,-105,-48,-32,-45
-55,-35,20,45,-37,-7,569,-264,-105,-45,-44,-45
-55,-35,20,45,-37,-7,570,-265,-105,-44,-42,-45
-54,-33,20,44,-37,-6,574,-265,-102,-51,-36,-40
-49,-30,19,40,-34,-6,575,-265,-99,-54,-33,-36
-45,-29,16,36,-31,-6,572,-262,-97,-45,-27,-33
-47,-34,13,40,-29,-10,550,-259,-93,-40,-25,-29
-56,-45,11,50,-33,-17,528,-257,-90,-32,-25,-26
-45,-38,6,41,-25,-16,522,-253,-90,-26,-25,-22
-39,-34,6,36,-22,-14,515,-251,-90,-28,-25,-20
-29,-28,1,28,-15,-13,508,-248,-90,-30,-25,-17
-5,-21,-16,14,6,-18,500,-245,-90,-30,-26,-14
-11,-26,-15,19,2,-20,495,-245,-90,-35,-23,-10
-23,-31,-8,27,-7,-20,494,-245,-89,-35,-34,-10
-28,-30,-2,29,-13,-16,500,-245,-94,-33,-46,-14
-25,-29,-3,27,-11,-16,506,-245,-96,-42,-44,-17
-21,-39,-18,30,-1,-28,503,-240,-104,-45,-45,-20
-4,-37,-32,21,14,-34,517,-231,-119,-39,-45,-22
3,-21,-24,9,14,-23,520,-223,-116,-37,-45,-26
3,-7,-10,2,6,-8,512,-214,-109,-32,-41,-22
4,6,2,-5,1,4,534,-209,-105,-29,-30,-14
12,22,10,-18,1,16,542,-210,-98,-26,-20,-8
33,45,12,-40,10,29,556,-207,-95,-24,-11,-1
15,71,55,-43,-20,63,547,-204,-95,-26,-10,6
20,80,61,-50,-21,70,503,-205,-94,-24,-10,11
36,60,24,-48,6,41,510,-201,-97,-26,-9,17
44,55,10,-50,17,32,512,-199,-116,-26,-18,23
41,37,-4,-39,22,16,526,-199,-136,-38,-35,21
5,-3,-8,-1,7,-5,579,-199,-146,-69,-58,5
-20,-36,-15,28,-2,-25,604,-200,-148,-75,-71,-11
-48,-72,-23,60,-12,-47,620,-199,-162,-82,-74,-23
-55,-82,-27,69,-14,-54,634,-194,-172,-92,-75,-30
-47,-76,-30,62,-8,-53,630,-188,-169,-89,-76,-30
-43,-61,-18,52,-12,-39,618,-185,-171,-91,-80,-30
-41,-73,-31,57,-5,-52,634,-179,-169,-89,-80,-30
-44,-99,-55,72,5,-76,649,-177,-171,-91,-78,-30
-32,-89,-57,61,12,-72,651,-170,-169,-83,-75,-28
-27,-81,-53,54,13,-67,647,-171,-171,-72,-71,-17
-13,-70,-57,42,22,-63,652,-167,-170,-59,-70,-7
-1,-56,-54,29,27,-55,635,-164,-170,-45,-42,2
62,7,-56,-34,59,-24,456,-174,-171,-4,6,39
299,148,-151,-223,225,-2,41,-208,-176,105,124,155
656,307,-349,-481,502,-21,-525,-428,-400,161,280,312
954,330,-624,-642,789,-147,-917,-901,-824,115,320,384
