I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
98,-242,-340,72,219,-291,-307,-568,-452,-510,-457,-308
-85,-123,-38,104,-23,-81,-114,-233,-103,-199,-184,-90
-158,-77,81,117,-119,2,-36,-103,32,-96,-90,-19
-152,-59,92,105,-122,16,-34,-86,51,-75,-82,-19
-148,-40,108,94,-128,34,-15,-71,59,-65,-69,2
-144,-40,104,92,-124,32,-9,-78,52,-70,-76,-4
-138,-34,104,86,-121,35,1,-70,57,-60,-64,6
-132,-23,109,77,-120,43,9,-71,60,-63,-68,4
-130,-15,115,72,-122,50,5,-69,67,-57,-62,10
-136,-19,116,77,-126,48,3,-75,64,-54,-57,10
-134,-20,114,76,-123,46,-2,-84,66,-45,-48,20
-122,-6,116,63,-119,55,-3,-88,65,-40,-40,37
-105,9,114,47,-110,61,-12,-93,65,-32,-33,42
-100,16,116,41,-109,66,-36,-96,59,-26,-26,40
-117,24,141,46,-129,82,-41,-100,53,-27,-25,40
-149,4,153,72,-151,78,-39,-103,49,-41,-25,40
-149,-1,148,75,-149,74,-44,-107,42,-54,-20,40
-143,8,151,68,-147,79,-45,-109,37,-58,-20,40
-143,7,150,68,-146,78,-45,-116,33,-66,-21,35
-110,40,150,35,-130,95,-53,-124,28,-74,-27,35
-95,51,146,22,-121,98,-60,-124,22,-90,-34,34
-101,40,141,30,-121,91,-60,-137,19,-103,-39,30
-112,28,139,42,-126,84,-60,-141,13,-110,-61,30
-139,-6,133,72,-136,63,-59,-139,11,-109,-72,30
-134,-2,132,68,-133,65,-74,-159,-3,-113,-69,30
-99,23,122,38,-111,72,-82,-165,-16,-120,-71,30
-73,19,92,27,-83,55,-74,-154,-15,-113,-70,30
-51,6,58,22,-55,32,-71,-151,-14,-103,-70,29
-45,-5,39,25,-42,17,-66,-138,0,-96,-61,31
-45,-4,41,24,-43,18,-62,-100,29,-83,-48,24
-32,15,47,8,-39,31,-57,-74,63,-59,-36,31
-63,4,68,29,-65,36,-48,-60,70,-42,-19,57
-65,15,80,25,-73,47,-40,-37,85,-36,-5,61
-24,56,79,-16,-52,67,-30,-22,111,-29,6,59
-28,53,81,-13,-55,67,-25,-13,125,-22,18,61
-39,48,87,-5,-63,67,-20,-2,142,-9,27,59
-47,47,94,0,-71,71,-15,3,138,2,32,62
-51,40,91,5,-71,66,-12,-2,134,1,35,67
-50,39,90,5,-70,64,-5,-5,134,-5,34,67
-60,30,90,15,-75,60,-8,-8,127,-9,41,64
-72,18,90,27,-81,54,-10,-12,131,-14,42,61
-54,36,90,9,-72,62,-14,-16,120,-18,34,58
-45,46,91,0,-68,68,-15,-19,130,-24,27,55
-66,34,100,15,-83,67,-11,-22,116,-36,19,56
-76,30,106,22,-91,68,-9,-25,124,-42,12,60
-82,22,103,30,-93,63,-16,-20,113,-51,6,60
