I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
220,-817,-1037,299,629,-927,-423,-746,-1120,-1271,-596,-79
157,-563,-720,203,439,-641,-195,-351,-561,-760,-390,-126
85,-352,-436,134,261,-394,-71,-152,-260,-502,-313,-155
2,-223,-225,111,114,-224,3,-36,-83,-338,-252,-163
-69,-89,-21,79,-24,-55,37,25,31,-210,-188,-157
-122,22,144,50,-133,83,87,102,147,-128,-146,-164
-153,33,186,60,-170,110,112,139,206,-67,-104,-156
-162,37,200,62,-181,118,117,160,233,-45,-113,-163
-164,79,243,42,-203,161,141,184,265,-9,-96,-158
-192,63,255,64,-224,159,156,197,291,-1,-104,-165
-189,82,270,53,-230,176,164,236,330,17,-94,-166
-169,115,284,27,-227,199,176,263,378,41,-96,-178
-178,140,317,19,-248,228,190,300,436,79,-98,-169
-196,176,372,10,-285,274,205,333,478,104,-102,-178
-209,198,408,5,-309,303,215,343,518,116,-106,-210
-231,229,460,1,-346,344,230,347,533,124,-126,-235
-246,284,530,-19,-388,406,242,339,536,132,-145,-249
-269,308,577,-20,-424,443,239,332,533,153,-124,-226
-257,296,553,-20,-405,425,211,302,485,168,-85,-184
-196,289,485,-47,-341,387,160,244,414,154,-27,-131
-172,239,412,-34,-292,325,113,172,323,126,42,-61
-131,160,291,-15,-211,225,69,102,222,78,67,-11
-102,109,211,-3,-157,160,33,49,139,15,59,6
-83,77,160,3,-122,119,24,15,80,-29,56,11
-66,62,128,2,-97,95,26,8,49,-60,49,10
-62,48,110,7,-87,79,22,5,39,-80,43,10
-28,40,68,-6,-48,54,20,1,40,-86,39,10
-62,39,101,11,-82,70,20,-2,40,-89,30,11
-93,35,128,29,-111,81,17,-6,39,-94,21,4
-78,33,111,22,-95,72,12,-11,41,-100,13,-8
-79,29,108,25,-93,68,9,-21,32,-107,3,-21
-72,31,103,20,-88,67,6,-28,16,-113,3,-26
-70,29,99,21,-84,64,1,-37,14,-115,8,-21
-61,33,94,13,-77,63,-1,-38,15,-123,11,-16
-74,51,125,11,-99,87,-9,-34,14,-123,14,-13
-102,36,138,32,-120,87,-18,-36,15,-115,19,-7
-112,21,133,45,-123,77,-17,-31,15,-112,19,-5
-114,20,134,47,-124,76,-9,-31,12,-104,15,-23
-98,30,128,34,-113,78,-3,-31,9,-101,15,-26
-81,51,132,15,-107,91,4,-25,6,-104,15,-26
-79,42,121,19,-100,81,9,-27,3,-107,15,-22
-77,29,106,24,-92,67,4,-22,0,-110,16,-23
-79,16,95,31,-87,55,4,-23,0,-113,11,-18
-90,35,125,27,-108,80,-2,-17,18,-115,10,-21
-94,55,148,19,-121,101,-1,-29,20,-117,10,-32
-88,29,117,29,-103,73,-8,-39,6,-117,10,-26
-94,23,117,35,-106,70,13,-47,-3,-125,11,-37
-105,11,116,47,-111,63,104,-63,-18,-133,9,-5
-74,30,104,22,-90,67,73,-57,-17,-151,12,-41
-94,12,106,41,-100,58,16,-74,-25,-146,4,17
-94,-5,89,50,-92,42,30,-53,-12,-155,2,-46
-111,9,120,51,-115,64,22,-52,-75,-135,-8,15
-120,-3,118,61,-119,57,17,333,-177,22,-9,169
-131,-6,125,69,-128,59,7,768,-77,60,-20,-28
