I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-104,-54,78,3,-79,45,-35,-35,-50,-51,-57
-51,-107,-56,80,3,-82,45,-38,-35,-50,-54,-61
-59,-111,-52,86,-3,-81,44,-40,-36,-50,-57,-56
-27,-103,-76,66,25,-90,40,-44,-34,-49,-60,-54
-32,-124,-92,78,30,-108,38,-51,-42,-60,-59,-51
-56,-138,-82,97,14,-110,35,-55,-51,-67,-55,-50
-54,-133,-80,94,13,-106,31,-63,-49,-64,-55,-50
-60,-136,-76,98,9,-106,30,-66,-51,-66,-55,-50
-67,-135,-68,101,1,-101,26,-64,-48,-63,-55,-50
-58,-135,-77,96,10,-105,25,-62,-54,-72,-55,-51
-53,-130,-78,92,13,-104,25,-59,-66,-85,-51,-49
-62,-125,-63,94,1,-94,20,-60,-61,-78,-50,-55
-54,-120,-66,88,6,-93,20,-70,-58,-74,-50,-63
-47,-117,-70,82,12,-93,20,-76,-55,-68,-50,-60
-40,-110,-70,75,15,-90,20,-74,-50,-61,-50,-60
-51,-120,-70,86,10,-95,20,-75,-50,-62,-51,-56
-62,-133,-70,97,4,-101,20,-75,-50,-65,-55,-54
-57,-126,-69,92,6,-97,20,-75,-50,-65,-55,-55
-54,-125,-71,90,9,-98,20,-73,-50,-65,-55,-50
-55,-121,-66,88,6,-93,23,-67,-50,-65,-55,-50
-56,-120,-64,88,4,-92,28,-63,-50,-65,-55,-50
-29,-117,-88,73,30,-102,30,-59,-50,-66,-52,-50
-26,-112,-85,69,30,-98,30,-54,-50,-65,-48,-51
-31,-108,-77,70,23,-92,30,-49,-50,-66,-45,-48
-31,-103,-72,67,21,-87,31,-49,-50,-64,-41,-45
-34,-97,-63,66,14,-80,28,-54,-50,-67,-37,-41
-8,-67,-58,38,25,-62,39,-43,-50,-57,-33,-40
-19,-35,-16,27,-1,-25,60,-34,-50,-23,-30,-33
-33,-19,14,26,-23,-2,69,-34,-49,-18,-25,-25
-19,13,32,2,-26,22,44,-41,-51,-22,-24,-17
-23,39,62,-8,-43,50,-3,-72,-48,-18,-17,-9
-5,64,70,-30,-38,67,-33,-91,-53,-22,-16,-1
8,51,43,-30,-17,47,-6,-64,-42,-18,-9,16
-18,-14,4,16,-11,-5,20,-77,-48,-23,-3,3
-22,-71,-49,47,14,-60,27,-76,-41,-38,-25,-32
-33,-107,-74,71,21,-90,25,-77,-40,-48,-37,-50
-35,-121,-85,78,25,-103,21,-78,-43,-40,-35,-58
-24,-137,-113,81,45,-125,33,-60,-33,-38,-31,-57
-40,-134,-94,88,27,-113,10,-88,-53,-38,-32,-65
-39,-162,-123,101,42,-142,63,6,11,-23,-27,-64
-69,-188,-119,129,25,-153,183,132,83,-31,-48,-75
62,-50,-112,-6,87,-81,220,493,468,287,187,88
352,685,334,-519,9,509,-407,83,508,823,740,618
276,1265,988,-771,-356,1126,-1104,-1077,-308,688,751,795
-21,689,709,-335,-365,699,-723,-1105,-704,-6,167,346
-79,63,142,8,-111,103,-152,-499,-414,-224,-95,40
-36,-88,-52,62,8,-70,37,-123,-79,-52,-32,-5
-51,-129,-78,90,13,-103,85,-35,-7,-47,-32,-40
-53,-122,-68,88,8,-95,77,-31,-12,-43,-36,-46
-41,-158,-117,100,38,-138,92,15,15,-32,-31,-45
-60,-181,-121,120,30,-151,88,8,12,-33,-30,-45
-72,-190,-118,131,23,-154,98,40,32,-19,-25,-45
-52,-182,-130,118,39,-156,99,49,35,-19,-26,-45
-29,-177,-148,103,60,-162,104,58,52,-7,-19,-40
-25,-172,-147,99,61,-159,109,63,62,-4,-14,-35
-27,-166,-138,97,56,-152,112,68,72,7,-7,-30
-23,-159,-136,91,57,-147,117,78,76,12,-3,-26
-9,-137,-128,73,59,-132,121,90,82,19,3,-21
-3,-127,-124,65,61,-125,126,108,103,38,9,-17
-6,-122,-116,64,55,-118,125,116,111,51,15,-8
-14,-112,-98,63,42,-105,128,129,132,71,32,1
-22,-94,-72,58,26,-83,141,155,155,96,51,7
-4,-60,-57,32,27,-58,154,178,175,112,69,25
17,-29,-47,6,32,-38,158,197,195,129,81,35
23,-6,-29,-8,26,-17,163,221,220,153,94,47
13,6,-7,-9,10,-1,177,249,252,187,117,70
31,39,8,-35,11,23,177,277,283,220,141,76
50,76,26,-63,12,51,169,291,314,245,170,93
37,85,48,-61,-6,66,163,288,321,265,192,112
48,105,57,-77,-5,81,154,283,320,279,194,117
51,111,60,-81,-4,86,148,282,325,289,205,126
44,110,65,-77,-10,87,137,272,318,288,209,124
56,116,60,-87,-2,88,123,242,296,277,201,111
61,112,51,-87,5,81,110,197,261,250,187,100
43,86,43,-65,0,64,95,148,211,200,152,88
12,45,33,-29,-11,39,81,104,159,146,120,75
-16,5,21,5,-18,13,71,65,113,102,84,47
-27,-21,6,24,-16,-7,69,30,69,73,48,23
-42,-48,-6,45,-18,-27,66,0,31,35,17,13
-55,-81,-26,69,-14,-54,63,-18,16,4,-5,0
-42,-77,-35,60,-3,-56,60,-25,11,-2,-10,-10
-34,-76,-42,55,5,-59,60,-28,4,-10,-15,-16
-35,-102,-67,69,16,-84,60,-25,-2,-17,-20,-21
-41,-112,-71,76,15,-91,60,-25,-9,-25,-27,-25
-40,-109,-69,75,15,-89,60,-25,-14,-28,-29,-30
-40,-110,-71,75,16,-90,60,-25,-15,-25,-25,-35
-41,-110,-69,75,14,-90,60,-26,-15,-25,-26,-31
-39,-110,-70,74,16,-90,57,-29,-20,-25,-23,-30
-42,-110,-68,76,13,-88,54,-34,-20,-25,-20,-30
-39,-104,-64,72,13,-84,51,-37,-22,-25,-20,-25
-42,-106,-65,74,12,-85,48,-41,-25,-28,-23,-25
-44,-103,-59,74,8,-81,46,-44,-25,-31,-26,-26
-44,-106,-62,75,9,-83,43,-48,-25,-34,-24,-31
-41,-135,-95,88,27,-115,40,-50,-24,-37,-27,-25
-38,-142,-104,90,33,-123,40,-58,-42,-39,-31,-23
-40,-139,-98,89,29,-119,40,-65,-52,-43,-30,-32
-40,-141,-101,91,30,-121,40,-67,-49,-45,-30,-29
-45,-140,-95,93,25,-117,40,-70,-51,-49,-30,-26
-44,-139,-95,92,26,-117,40,-73,-50,-50,-30,-24
-41,-135,-94,88,27,-114,40,-75,-50,-46,-30,-19
-46,-135,-89,90,22,-112,40,-75,-45,-42,-29,-21
-44,-135,-91,90,24,-112,40,-75,-45,-39,-32,-33
-47,-135,-87,91,21,-111,40,-75,-45,-36,-36,-37
-51,-135,-84,94,17,-110,39,-75,-44,-31,-35,-34
-52,-138,-86,95,17,-112,35,-75,-46,-32,-35,-31
-56,-141,-85,99,15,-113,35,-75,-42,-40,-35,-28
-33,-144,-111,88,40,-127,33,-70,-40,-41,-35,-25
-22,-146,-124,84,51,-135,29,-70,-40,-39,-34,-26
-46,-150,-104,98,29,-127,30,-69,-36,-43,-36,-33
-52,-149,-97,100,23,-122,30,-64,-34,-51,-40,-32
-49,-143,-94,96,23,-118,30,-66,-36,-48,-40,-29
-39,-135,-96,88,28,-115,30,-62,-39,-43,-40,-30
-36,-130,-93,83,29,-111,29,-60,-41,-42,-35,-30
-21,-122,-101,72,40,-112,31,-59,-39,-35,-35,-31
-1,-116,-115,59,57,-115,29,-61,-42,-37,-34,-29
-17,-120,-103,69,43,-111,25,-57,-35,-33,-30,-24
-16,-112,-96,64,40,-104,25,-64,-38,-36,-28,-19
-22,-103,-81,63,29,-92,24,-65,-46,-40,-25,-16
-36,-67,-32,52,-2,-49,44,-42,-24,-15,-21,-10
-26,-22,4,24,-15,-9,66,-39,-13,-2,-14,-1
-32,-7,25,19,-28,9,50,-45,-16,-2,-8,8
-36,4,40,16,-38,22,18,-63,-24,4,0,16
-32,39,70,-4,-51,54,-10,-87,-47,5,5,20
-1,58,59,-29,-30,58,-22,-69,-50,11,23,30
8,0,-8,-4,8,-4,-14,-56,-48,4,21,43
-24,-72,-48,48,12,-60,-16,-73,-54,-20,-10,18
-19,-110,-91,64,36,-100,1,-66,-43,-34,-16,-15
-38,-123,-85,81,24,-104,-8,-86,-60,-35,-25,-26
-40,-154,-114,97,37,-134,14,-51,-34,-22,-27,-29
-31,-158,-127,95,48,-142,2,-86,-59,-27,-36,-39
-33,-172,-139,103,53,-155,20,-42,-28,-6,-37,-54
-42,-190,-148,116,53,-168,136,67,41,-22,-44,-50
-12,-154,-142,83,66,-147,230,344,279,106,34,-5
271,340,69,-305,100,204,-84,406,608,647,545,414
363,1172,809,-768,-223,990,-937,-670,44,856,864,850
78,1006,929,-543,-426,968,-984,-1238,-659,254,404,571
-80,237,317,-79,-198,276,-329,-714,-560,-219,-42,121
-49,-69,-20,59,-14,-45,-20,-240,-187,-115,-69,2
-22,-143,-122,83,50,-133,79,-50,-31,-27,-27,-7
-35,-139,-104,87,35,-122,68,-47,-33,-33,-27,-16
-31,-147,-116,89,43,-131,78,9,14,-16,-28,-24
-32,-169,-137,101,52,-153,81,7,20,-20,-25,-32
-35,-171,-136,103,51,-153,80,15,30,-7,-22,-39
-26,-169,-143,98,59,-156,88,34,39,-7,-19,-36
-25,-162,-138,94,57,-150,86,34,39,1,-16,-31
-23,-162,-140,93,58,-151,92,47,48,7,-15,-29
-22,-155,-133,89,56,-144,92,53,53,14,-9,-24
-18,-154,-136,86,60,-145,96,73,70,21,-2,-21
-20,-150,-130,85,55,-140,96,85,84,29,4,-17
-23,-143,-120,83,49,-131,110,100,96,40,11,-11
-11,-124,-113,67,52,-118,117,103,105,44,18,-4
3,-100,-103,49,54,-101,120,114,115,58,38,3
-1,-92,-91,46,45,-91,124,138,142,82,50,8
8,-68,-76,30,42,-72,129,157,160,99,52,23
23,-41,-64,9,44,-52,130,181,178,117,66,40
26,-25,-52,0,39,-38,133,210,208,143,86,42
29,-11,-40,-9,34,-25,151,235,227,160,105,46
33,6,-27,-19,30,-11,150,263,261,190,126,72
55,39,-16,-47,35,12,143,288,293,221,154,93
68,69,1,-68,33,35,139,289,308,254,182,110
68,98,29,-83,19,63,132,282,311,272,201,129
70,126,56,-98,7,91,128,276,314,274,201,134
71,135,64,-104,4,99,122,273,314,284,194,134
69,130,61,-99,4,95,113,252,284,272,187,123
62,122,59,-92,1,90,93,209,253,253,181,111
38,100,62,-69,-12,80,73,171,220,221,172,101
9,61,53,-35,-22,57,63,131,156,153,127,84
3,20,17,-12,-7,18,52,90,108,111,81,62
-10,-18,-8,14,-1,-13,45,39,71,81,53,45
-19,-37,-18,28,-1,-27,45,5,30,40,26,32
-14,-56,-42,35,14,-49,45,2,16,20,10,20
-8,-69,-61,39,27,-65,45,-4,8,6,2,10
-17,-77,-59,47,21,-68,45,-7,1,-4,-4,0
-27,-87,-60,57,17,-73,48,-12,-1,-6,-12,-6
-24,-84,-60,54,18,-72,50,-17,-4,-9,-20,-9
-27,-85,-58,56,16,-71,54,-20,-7,-12,-23,-12
-31,-86,-54,59,12,-70,55,-23,-10,-15,-20,-17
-34,-89,-55,62,11,-71,50,-27,-11,-17,-20,-20
-37,-92,-55,65,9,-73,50,-30,-16,-24,-20,-24
-40,-94,-54,68,8,-74,50,-33,-21,-33,-20,-25
-41,-98,-57,70,8,-77,50,-36,-24,-38,-21,-26
-56,-100,-43,78,-7,-71,51,-32,-30,-41,-19,-32
-38,-103,-65,70,14,-83,47,-41,-41,-44,-21,-38
-14,-109,-95,62,40,-101,41,-58,-45,-47,-18,-44
-30,-118,-88,74,29,-103,36,-64,-45,-50,-26,-41
-29,-120,-91,75,31,-106,31,-70,-50,-52,-45,-40
-31,-121,-90,76,29,-105,25,-75,-50,-55,-45,-40
-36,-125,-90,81,28,-107,20,-80,-53,-55,-45,-36
-26,-124,-98,75,37,-111,16,-83,-58,-55,-45,-34
-20,-120,-101,70,41,-111,13,-88,-61,-59,-45,-37
-20,-120,-99,70,39,-110,11,-90,-65,-60,-43,-45
-25,-120,-95,73,35,-107,7,-90,-65,-60,-39,-45
-25,-120,-95,73,35,-107,5,-90,-65,-65,-40,-48
-30,-120,-91,75,31,-106,3,-90,-65,-65,-40,-50
-33,-117,-85,75,26,-101,-4,-90,-65,-66,-40,-52
-35,-115,-80,75,23,-97,-5,-85,-65,-70,-40,-56
-40,-115,-75,78,18,-95,-5,-85,-65,-70,-44,-55
-44,-111,-67,78,12,-89,-5,-84,-65,-70,-49,-55
-42,-110,-68,76,13,-88,-5,-80,-65,-70,-50,-55
-29,-110,-80,70,26,-95,-5,-80,-65,-70,-50,-54
-27,-105,-78,66,26,-91,-5,-82,-64,-66,-50,-51
-31,-105,-74,69,22,-89,-5,-85,-60,-65,-50,-50
-33,-104,-71,68,19,-87,-5,-85,-60,-65,-50,-50
-33,-99,-66,67,16,-82,-5,-85,-60,-60,-50,-50
-37,-101,-64,69,14,-82,-5,-85,-60,-60,-50,-50
-39,-97,-58,69,9,-77,-4,-84,-60,-59,-50,-48
-36,-92,-56,64,10,-73,0,-79,-56,-55,-50,-43
-35,-84,-49,60,7,-66,5,-73,-49,-52,-50,-40
-30,-77,-47,54,9,-62,10,-70,-45,-48,-51,-37
-21,-73,-52,47,16,-62,14,-62,-39,-45,-47,-32
-13,-33,-20,23,4,-26,19,-58,-34,-41,-41,-30
-24,-2,22,13,-23,10,18,-55,-30,-34,-36,-25
-32,3,35,14,-34,19,11,-63,-38,-28,-31,-25
-24,22,46,1,-35,34,-13,-81,-56,-21,-24,-24
-10,62,72,-26,-41,67,-55,-94,-68,-14,-21,-20
2,61,59,-32,-29,60,-61,-88,-63,-11,-25,-20
-8,11,20,-2,-14,15,-51,-90,-68,-22,-24,-22
-13,-30,-17,22,3,-23,-49,-94,-73,-42,-32,-34
-25,-74,-50,50,13,-62,-35,-82,-64,-57,-51,-40
-28,-91,-63,59,18,-77,-39,-98,-80,-69,-57,-51
-23,-98,-76,61,27,-87,-20,-68,-56,-63,-52,-58
-30,-97,-67,63,19,-82,-34,-107,-88,-69,-59,-67
-18,-122,-103,70,43,-112,3,-49,-38,-60,-50,-71
-45,-145,-100,95,28,-122,108,73,36,-61,-87,-102
46,-72,-118,13,82,-95,163,375,318,146,53,-24
321,518,197,-420,62,357,-238,305,573,715,605,464
333,1234,901,-784,-284,1068,-966,-777,-77,801,795,753
52,884,832,-468,-390,858,-850,-1150,-658,130,264,380
-88,154,242,-33,-165,198,-256,-620,-508,-246,-127,-4
-55,-66,-11,61,-22,-38,-25,-211,-182,-115,-89,-87
-36,-92,-57,64,11,-74,25,-45,-42,-65,-52,-78
-32,-98,-66,65,17,-82,21,-49,-50,-73,-64,-80
-22,-102,-80,62,29,-91,31,-4,-16,-59,-57,-80
-26,-99,-72,63,23,-85,30,-7,-18,-59,-62,-80
-28,-101,-73,64,22,-87,30,5,-6,-49,-59,-79
-31,-100,-69,66,19,-85,36,12,-1,-47,-61,-73
-25,-96,-71,61,24,-84,33,17,5,-39,-56,-70
2,-92,-94,45,48,-93,37,38,13,-35,-49,-66
12,-86,-98,37,55,-92,40,40,18,-28,-46,-62
7,-83,-90,38,49,-86,40,46,33,-24,-39,-59
8,-77,-86,35,47,-81,42,52,43,-16,-34,-54
-5,-73,-68,39,32,-71,45,62,58,-9,-28,-48
-15,-63,-48,39,17,-55,45,70,61,7,-18,-44
-13,-50,-37,32,13,-43,44,82,68,32,-5,-37
-5,-32,-27,19,11,-30,48,104,93,45,7,-33
21,3,-18,-12,19,-7,61,121,117,61,18,-27
23,20,-3,-21,13,8,68,131,136,82,30,-18
23,40,17,-31,3,28,68,161,163,105,43,-6
39,74,35,-57,2,54,65,189,187,130,66,11
39,82,43,-61,-3,63,65,205,209,161,92,33
59,116,57,-88,0,87,65,225,231,188,113,58
63,144,82,-104,-10,113,65,226,250,212,137,71
60,168,108,-114,-24,138,65,216,263,230,152,79
75,196,121,-135,-23,158,54,208,258,241,159,91
63,185,122,-124,-30,153,40,198,248,246,161,91
51,176,125,-114,-37,150,27,183,233,229,149,80
43,169,126,-106,-42,147,15,152,201,206,138,68
34,157,123,-96,-44,139,4,116,161,173,114,58
33,128,95,-81,-31,111,-8,76,117,122,76,33
22,85,62,-54,-20,73,-15,34,63,66,34,2
3,46,43,-25,-20,44,-15,5,20,24,1,-12
-5,26,31,-11,-19,28,-15,-22,-14,-3,-23,-26
-9,17,27,-4,-18,22,-15,-39,-37,-22,-41,-44
-16,4,21,6,-19,12,-15,-41,-42,-39,-47,-57
-21,-6,15,13,-18,4,-13,-46,-45,-53,-57,-61
-28,-18,10,23,-19,-4,-10,-50,-45,-56,-63,-64
-33,-29,4,31,-19,-12,-7,-54,-59,-59,-72,-67
-38,-40,-1,39,-18,-20,-4,-56,-67,-60,-76,-69
-33,-39,-6,37,-14,-22,0,-55,-64,-69,-74,-73
-29,-41,-13,35,-8,-27,0,-55,-66,-77,-76,-75
-20,-39,-19,29,0,-29,-4,-55,-64,-74,-74,-75
-10,-36,-26,23,8,-30,-7,-56,-66,-76,-77,-75
-21,-53,-33,37,6,-43,-9,-62,-70,-75,-80,-75
-24,-56,-32,40,4,-44,-13,-69,-70,-75,-80,-75
-25,-54,-29,39,2,-41,-15,-74,-72,-80,-80,-80
-25,-51,-26,39,1,-38,-18,-77,-79,-83,-80,-88
-26,-50,-23,38,-1,-36,-27,-82,-85,-88,-80,-88
-29,-49,-20,39,-5,-34,-31,-85,-90,-90,-80,-85
-23,-44,-21,34,-1,-32,-30,-88,-94,-90,-80,-85
-18,-45,-27,32,5,-36,-30,-90,-99,-94,-81,-85
-11,-45,-34,28,12,-39,-30,-90,-98,-95,-86,-85
-7,-46,-39,26,16,-42,-30,-90,-94,-95,-91,-86
-3,-44,-41,24,19,-42,-32,-90,-95,-100,-95,-89
-6,-50,-44,29,19,-47,-35,-90,-95,-100,-91,-92
-8,-54,-46,32,20,-50,-35,-90,-95,-101,-90,-94
1,-49,-50,24,26,-50,-35,-91,-96,-105,-90,-98
-2,-51,-49,26,23,-49,-35,-98,-99,-105,-85,-100
-5,-49,-45,27,20,-47,-35,-104,-100,-103,-85,-98
-6,-51,-45,29,20,-48,-39,-102,-100,-98,-85,-92
-5,-48,-43,27,19,-45,-40,-96,-100,-95,-85,-87
-20,-60,-39,40,10,-49,-39,-91,-100,-92,-85,-84
-37,-77,-40,57,2,-58,-41,-88,-98,-87,-85,-79
-26,-71,-45,49,9,-57,-39,-81,-94,-85,-85,-75
-26,-69,-43,48,9,-56,-43,-83,-92,-85,-85,-80
-22,-64,-42,43,11,-53,-45,-92,-89,-85,-82,-88
-14,-61,-48,38,17,-54,-45,-86,-86,-85,-79,-88
-8,-58,-50,33,21,-54,-48,-81,-85,-85,-76,-81
-1,-54,-54,28,27,-54,-50,-78,-93,-85,-73,-74
-2,-57,-54,30,27,-55,-51,-71,-95,-83,-70,-67
11,-9,-20,-1,16,-14,-25,-70,-78,-78,-69,-61
29,42,13,-35,8,27,3,-63,-63,-72,-65,-55
14,61,47,-38,-17,53,-1,-66,-65,-69,-61,-50
3,90,86,-47,-42,88,-29,-74,-76,-64,-59,-51
12,110,98,-61,-44,104,-73,-107,-90,-59,-54,-49
12,117,105,-65,-47,111,-85,-127,-94,-61,-60,-51
18,80,62,-50,-22,71,-55,-83,-85,-58,-59,-48
-2,20,22,-10,-12,21,-52,-96,-96,-65,-62,-54
-13,-26,-13,19,1,-19,-40,-84,-82,-80,-75,-77
-22,-56,-35,39,7,-45,-43,-98,-98,-88,-88,-88
-24,-85,-61,54,19,-73,-33,-81,-83,-72,-86,-88
0,-84,-84,42,42,-84,-29,-86,-94,-78,-91,-92
7,-86,-93,40,50,-90,-36,-95,-92,-62,-94,-96
-13,-114,-101,64,44,-108,55,16,-16,-65,-93,-95
-24,-105,-81,65,29,-93,165,212,129,-15,-71,-102
208,232,23,-220,92,127,17,460,527,461,344,213
386,1073,687,-730,-151,880,-754,-347,207,809,773,688
159,1214,1055,-687,-448,1134,-1079,-1209,-595,361,462,566
-45,441,486,-198,-266,463,-486,-850,-667,-219,-48,105
-54,4,58,25,-56,31,-82,-343,-319,-214,-147,-86
-25,-57,-32,41,4,-44,25,-76,-87,-70,-87,-85
-7,-67,-60,37,27,-64,40,-41,-66,-86,-73,-84
-11,-78,-68,45,28,-73,37,-22,-37,-65,-63,-86
-6,-93,-88,50,41,-90,44,8,-18,-64,-58,-84
2,-99,-101,49,51,-99,37,6,-16,-56,-51,-85
6,-102,-108,48,57,-105,49,28,0,-48,-44,-80
4,-98,-102,47,53,-100,47,29,1,-44,-39,-75
-5,-106,-102,56,49,-104,55,41,13,-35,-32,-71
-1,-101,-100,51,50,-100,58,49,19,-30,-28,-66
7,-92,-99,43,53,-95,62,70,30,-12,-22,-61
12,-83,-95,36,54,-89,67,74,42,-1,-16,-57
19,-75,-94,28,57,-84,70,88,59,10,-12,-52
31,-65,-96,17,64,-80,70,97,66,16,-5,-49
35,-52,-87,9,62,-70,77,110,81,28,4,-44
27,-41,-68,7,47,-54,87,127,96,42,12,-40
33,-22,-55,-5,45,-38,84,137,106,55,22,-30
61,12,-49,-36,55,-18,88,163,126,78,33,-14
65,31,-34,-48,49,-1,104,195,161,101,52,-4
48,47,-1,-47,24,23,111,216,186,124,72,8
50,71,21,-60,14,46,120,235,202,147,90,16
51,91,40,-71,5,65,133,268,242,179,112,32
76,133,58,-104,9,95,125,283,264,208,141,56
81,151,70,-116,6,110,116,278,261,224,155,68
77,165,88,-121,-6,126,107,268,254,234,159,77
99,192,93,-145,2,142,99,261,244,225,157,73
78,184,106,-131,-14,145,83,245,237,215,148,63
72,176,104,-125,-16,140,58,201,211,206,144,55
63,163,100,-113,-19,132,44,160,173,182,128,45
43,135,92,-89,-25,113,36,121,135,138,97,36
55,99,44,-77,5,72,27,77,88,91,60,18
38,62,24,-51,6,43,17,34,39,40,22,-9
9,33,24,-21,-8,28,18,3,2,-4,-6,-31
-12,8,20,2,-16,14,20,-4,-24,-24,-20,-39
-16,2,18,7,-17,10,20,-11,-46,-34,-28,-51
-20,-13,7,16,-14,-3,25,-18,-54,-45,-36,-60
-17,-20,-3,19,-7,-11,25,-24,-53,-55,-48,-66
-11,-22,-10,17,0,-16,23,-30,-50,-61,-56,-70
-33,-45,-12,39,-10,-28,20,-30,-50,-60,-54,-70
-14,-39,-25,27,6,-32,20,-30,-50,-60,-59,-78
4,-33,-37,15,20,-35,20,-30,-50,-60,-60,-81
6,-29,-35,12,21,-32,20,-31,-50,-60,-60,-79
14,-20,-33,3,24,-26,20,-29,-53,-64,-59,-81
-1,-32,-31,17,15,-31,20,-33,-56,-65,-54,-79
-10,-38,-28,24,9,-33,20,-35,-54,-66,-56,-82
-18,-55,-37,37,10,-46,20,-37,-58,-64,-52,-85
-10,-68,-58,40,24,-63,20,-53,-73,-68,-50,-85
-11,-63,-53,37,22,-58,20,-56,-81,-80,-49,-85
-26,-66,-40,46,8,-53,19,-54,-79,-80,-57,-85
-26,-65,-38,46,7,-51,14,-56,-82,-80,-74,-85
-28,-65,-37,46,5,-51,8,-54,-85,-81,-75,-85
-6,-60,-54,33,24,-57,5,-57,-85,-79,-75,-85
10,-51,-60,21,35,-55,0,-60,-87,-82,-75,-85
-15,-59,-43,37,14,-51,-5,-63,-90,-85,-75,-85
-29,-66,-38,48,5,-52,-5,-67,-93,-85,-74,-85
-39,-64,-26,52,-6,-45,-5,-70,-96,-87,-70,-86
-31,-65,-34,48,2,-50,-5,-66,-99,-90,-70,-90
-9,-65,-56,37,24,-61,-5,-64,-100,-90,-67,-90
-9,-65,-55,38,24,-60,-5,-65,-95,-86,-65,-90
-9,-62,-53,36,22,-57,-5,-65,-95,-85,-65,-90
-8,-58,-51,33,22,-54,-5,-65,-95,-85,-68,-90
-8,-57,-49,32,21,-53,-5,-63,-95,-85,-70,-87
-4,-52,-48,28,22,-49,-5,-60,-95,-85,-70,-81
9,-52,-61,22,35,-56,-5,-58,-92,-85,-70,-77
18,-46,-64,14,41,-55,-5,-55,-88,-85,-70,-72
1,-52,-54,26,28,-53,-2,-52,-82,-85,-69,-68
-20,-75,-55,48,18,-65,1,-50,-80,-85,-65,-63
-30,-75,-44,53,8,-59,-1,-47,-72,-85,-66,-60
-27,-77,-50,52,12,-63,1,-41,-72,-86,-63,-60
-16,-80,-64,48,24,-72,0,-35,-83,-80,-59,-58
-15,-82,-66,49,26,-73,1,-33,-78,-70,-61,-54
-8,-69,-61,39,27,-65,11,-26,-67,-60,-55,-56
0,-18,-18,9,9,-18,18,-28,-62,-50,-47,-51
5,27,23,-17,-9,25,34,-29,-54,-42,-39,-44
9,54,46,-32,-19,50,15,-31,-56,-36,-35,-38
11,66,54,-39,-22,60,-27,-48,-73,-28,-35,-31
20,91,71,-56,-25,80,-51,-69,-76,-23,-34,-25
38,113,75,-75,-19,94,-49,-76,-66,-15,-39,-6
34,57,23,-46,6,39,-27,-66,-68,-26,-43,-6
4,-10,-14,3,9,-12,-24,-72,-80,-58,-48,-38
-5,-45,-39,25,17,-42,-14,-52,-68,-67,-50,-55
-5,-58,-53,32,24,-55,-18,-68,-84,-76,-57,-61
-6,-81,-74,44,34,-77,-3,-40,-65,-69,-60,-67
-24,-92,-68,58,23,-80,-10,-60,-84,-68,-65,-67
0,-105,-105,53,53,-105,26,-38,-69,-55,-68,-76
-16,-142,-126,79,55,-134,106,71,-2,-57,-72,-90
4,-119,-123,58,64,-121,207,335,211,63,-1,-63
286,322,36,-304,125,179,-36,473,575,570,460,325
411,1141,730,-776,-160,935,-889,-536,88,849,832,796
154,1088,934,-622,-390,1010,-1026,-1225,-652,310,439,580
-34,310,344,-138,-189,327,-393,-741,-603,-220,-39,125
-27,-49,-22,38,-3,-35,-43,-242,-244,-142,-79,5
-11,-101,-90,56,40,-96,54,-15,-35,-44,-45,-19
4,-99,-103,48,54,-101,42,-6,-34,-62,-53,-55
11,-123,-134,56,73,-128,65,30,-17,-40,-49,-66
8,-137,-145,65,77,-141,77,48,-6,-43,-51,-65
5,-140,-145,68,75,-142,75,61,-1,-31,-50,-65
-7,-152,-144,80,69,-148,86,80,16,-28,-48,-65
4,-135,-139,65,72,-137,82,76,19,-21,-41,-65
15,-126,-141,55,78,-133,91,89,32,-14,-36,-63
19,-117,-136,49,78,-127,89,77,33,-8,-30,-56
41,-112,-153,36,98,-133,95,98,46,0,-25,-51
44,-107,-151,32,98,-129,95,118,62,7,-19,-45
31,-100,-131,34,82,-115,98,121,69,17,-10,-40
26,-90,-117,32,72,-103,101,129,87,35,-5,-33
28,-73,-101,23,65,-87,100,146,104,57,6,-22
41,-48,-88,4,65,-68,113,168,110,65,29,-12
59,-18,-77,-20,68,-47,125,183,125,75,40,-3
69,2,-67,-35,68,-33,134,208,142,92,52,8
65,18,-47,-41,56,-14,133,240,175,121,65,15
69,36,-33,-52,51,1,145,267,205,153,85,27
77,54,-23,-65,50,16,161,292,227,168,102,43
105,87,-18,-96,61,35,152,310,262,197,126,65
112,116,4,-114,54,60,146,312,281,231,157,87
93,141,48,-117,22,95,139,303,287,246,164,89
101,156,55,-129,23,105,133,298,295,262,173,92
100,148,48,-124,25,98,126,288,288,258,172,97
98,145,47,-122,25,95,110,284,266,248,167,108
95,137,42,-116,26,89,94,260,231,231,163,106
95,134,39,-115,28,86,80,204,186,189,141,92
85,121,36,-103,24,78,68,160,139,151,106,71
48,76,28,-63,10,52,58,116,92,107,65,31
22,29,7,-26,7,18,51,70,50,65,28,8
18,-6,-24,-6,21,-14,44,38,11,24,2,-7
27,-16,-44,-5,36,-30,38,21,-9,-7,-12,-20
25,-24,-49,0,37,-36,31,19,-18,-16,-24,-24
24,-32,-56,4,40,-44,25,16,-31,-22,-35,-30
20,-39,-59,10,39,-49,30,13,-38,-30,-44,-36
13,-57,-70,22,42,-63,38,10,-42,-37,-45,-41
15,-60,-75,23,45,-67,38,8,-45,-44,-45,-46
