I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,23,89,22,-78,56,-20,-90,-90,-85,-125,-130
-73,17,90,28,-82,53,-20,-90,-90,-89,-126,-130
-70,17,87,26,-78,51,-20,-90,-83,-90,-130,-130
-60,24,84,17,-72,54,-20,-93,-92,-90,-130,-130
-50,36,86,7,-68,61,-25,-95,-102,-90,-128,-130
-37,41,77,-2,-57,59,-30,-96,-98,-90,-123,-130
-38,43,81,-3,-60,62,-33,-100,-94,-89,-120,-127
-57,46,103,5,-81,74,-38,-100,-92,-85,-117,-121
-53,49,102,2,-77,76,-40,-94,-84,-85,-112,-116
-46,50,96,-2,-71,72,-40,-91,-91,-83,-110,-113
-46,45,91,0,-69,68,-40,-85,-110,-79,-115,-107
-39,45,84,-3,-62,65,-40,-90,-112,-81,-115,-106
-37,44,80,-4,-59,62,-40,-108,-114,-83,-116,-115
-35,40,75,-3,-55,57,-45,-111,-118,-87,-120,-119
-36,40,75,-3,-55,57,-45,-109,-120,-94,-119,-115
-31,42,73,-6,-52,58,-45,-111,-122,-106,-122,-115
-25,45,70,-10,-48,57,-45,-109,-126,-113,-125,-115
-24,45,69,-10,-47,56,-45,-111,-130,-116,-125,-115
-31,45,76,-7,-54,60,-43,-127,-135,-119,-129,-127
-36,45,81,-5,-59,63,-39,-131,-143,-122,-141,-130
-35,44,80,-4,-58,62,-41,-126,-145,-125,-146,-124
-38,41,79,-1,-58,59,-36,-125,-145,-125,-144,-123
-38,36,75,0,-57,56,-35,-120,-145,-127,-145,-116
-41,33,75,3,-58,54,-35,-120,-145,-130,-145,-116
-48,30,77,8,-62,53,-30,-124,-145,-130,-145,-119
-63,24,88,19,-76,56,-30,-128,-150,-130,-145,-124
-64,31,95,16,-80,63,-30,-130,-158,-130,-145,-130
-53,41,94,5,-74,67,-31,-131,-160,-130,-145,-130
-57,39,97,9,-77,67,-29,-135,-160,-130,-145,-130
-57,43,100,7,-79,71,-35,-135,-163,-130,-145,-130
-55,45,100,5,-78,72,-43,-130,-166,-130,-145,-130
-53,44,98,4,-76,71,-40,-130,-164,-130,-155,-128
-46,49,94,-2,-70,71,-40,-128,-161,-130,-156,-124
-45,50,95,-3,-70,72,-40,-125,-160,-130,-154,-125
-45,50,95,-3,-70,72,-40,-124,-160,-130,-155,-125
-45,50,95,-3,-70,72,-40,-129,-160,-130,-155,-125
-45,49,95,-2,-70,72,-35,-140,-160,-132,-155,-124
-38,52,90,-7,-64,71,-35,-140,-158,-130,-153,-121
-36,55,90,-9,-64,72,-35,-140,-154,-130,-148,-118
-29,59,88,-15,-59,73,-34,-140,-156,-128,-145,-116
-24,61,85,-19,-55,73,-36,-140,-151,-124,-141,-112
-18,65,84,-24,-52,74,-32,-137,-150,-126,-137,-110
-24,69,93,-23,-59,81,-30,-118,-150,-120,-135,-107
-39,83,121,-22,-80,102,-29,-109,-141,-113,-128,-99
-32,108,140,-39,-86,124,-27,-102,-127,-106,-119,-93
-14,117,131,-52,-73,124,-24,-101,-112,-101,-110,-85
21,151,130,-86,-55,140,-26,-107,-110,-104,-104,-80
21,172,151,-97,-65,161,-56,-109,-108,-107,-105,-76
6,155,148,-81,-71,151,-66,-129,-118,-110,-105,-74
7,145,138,-76,-66,141,-56,-147,-141,-113,-105,-69
0,110,110,-56,-56,110,-54,-144,-148,-115,-105,-65
4,82,79,-43,-38,80,-45,-146,-149,-118,-105,-67
-9,71,80,-31,-45,75,-42,-151,-152,-126,-117,-78
-18,62,80,-22,-49,71,-42,-148,-161,-145,-143,-102
-18,61,79,-21,-49,70,-46,-151,-179,-160,-148,-107
-43,52,95,-5,-69,73,-44,-141,-174,-155,-141,-99
-56,53,109,1,-83,81,-46,-146,-175,-156,-141,-96
-59,41,101,9,-80,71,-45,-135,-160,-149,-133,-89
-64,46,110,8,-87,77,-44,-139,-156,-149,-134,-84
-67,33,100,17,-84,66,-30,-133,-150,-145,-128,-82
-72,39,111,16,-92,75,-9,-93,-114,-138,-146,-107
-31,69,100,-19,-65,84,-3,-12,-25,-38,-78,-80
140,191,51,-166,44,121,18,309,455,511,378,207
480,528,48,-504,216,288,-212,188,693,1269,1232,803
497,529,32,-513,232,280,-483,-696,-170,946,1237,932
-8,167,175,-80,-92,171,-404,-1293,-1280,-490,-58,171
-307,-77,230,192,-269,76,-342,-1170,-1461,-1143,-777,-360
-233,-91,143,162,-188,26,-303,-743,-950,-794,-591,-310
-120,39,159,40,-139,99,-143,-317,-443,-415,-359,-210
-62,68,130,-3,-97,99,-55,-100,-172,-194,-199,-127
-46,61,108,-8,-77,84,-26,-66,-120,-154,-180,-102
-31,70,100,-19,-66,85,-18,-39,-88,-126,-148,-94
-32,67,98,-17,-65,82,-21,-30,-68,-111,-139,-86
-29,73,102,-22,-65,88,-15,-21,-63,-107,-137,-82
-32,66,98,-17,-65,82,-15,-8,-51,-93,-124,-72
-25,77,102,-26,-63,89,-15,3,-45,-88,-124,-70
-1,94,95,-47,-48,95,-15,20,-21,-67,-110,-62
2,98,95,-50,-47,96,-15,29,-10,-56,-104,-58
6,101,95,-54,-44,97,-15,35,0,-44,-92,-52
10,105,95,-58,-43,100,-15,52,17,-28,-82,-46
12,107,95,-60,-42,101,-15,69,41,-8,-69,-42
23,118,96,-71,-37,107,-17,88,81,14,-57,-29
29,129,101,-79,-36,115,-21,123,115,33,-37,-7
42,146,104,-94,-31,124,-19,162,156,67,-3,12
49,159,110,-104,-31,134,-24,204,215,109,27,26
67,183,116,-125,-25,149,-25,261,274,156,59,46
105,224,119,-165,-7,171,-25,331,356,233,118,88
137,261,124,-199,6,192,-31,391,431,309,191,150
179,306,127,-243,26,216,-37,442,498,381,265,210
212,344,132,-278,40,238,-60,464,542,445,338,267
231,373,142,-302,44,257,-76,467,552,479,380,302
233,374,140,-304,46,257,-84,446,541,488,394,319
223,363,140,-293,41,251,-93,390,489,470,396,326
208,346,138,-277,35,242,-82,319,407,419,354,291
164,298,134,-231,15,216,-72,232,300,317,274,224
107,243,136,-175,-15,189,-58,149,179,208,171,147
54,184,130,-119,-38,157,-47,72,84,114,74,70
16,136,120,-76,-52,128,-37,15,26,38,17,18
-5,105,110,-50,-58,107,-32,-22,-30,-20,-28,0
-17,87,103,-35,-60,95,-36,-47,-76,-58,-65,-15
-17,81,99,-32,-58,90,-35,-61,-93,-70,-85,-39
-20,74,94,-27,-58,84,-35,-68,-100,-79,-95,-52
-23,67,90,-23,-57,79,-35,-74,-109,-85,-104,-62
-23,63,85,-20,-54,73,-34,-85,-116,-97,-110,-63
-28,57,85,-15,-57,71,-31,-85,-113,-107,-110,-60
-31,54,85,-12,-59,69,-26,-85,-107,-101,-110,-60
-36,48,85,-7,-61,66,-24,-85,-104,-97,-110,-58
-40,45,85,-3,-63,65,-20,-85,-98,-92,-110,-55
-34,50,84,-8,-59,67,-15,-83,-96,-88,-110,-55
-37,49,86,-7,-62,68,-17,-80,-100,-83,-107,-51
-37,53,90,-8,-64,71,-26,-80,-100,-80,-101,-46
-28,62,90,-17,-59,75,-34,-76,-100,-80,-96,-41
-29,61,90,-16,-59,76,-35,-75,-100,-80,-93,-38
-32,58,90,-13,-61,74,-35,-75,-100,-80,-87,-32
-35,55,90,-10,-63,72,-35,-81,-100,-80,-86,-31
-34,52,86,-10,-60,69,-35,-88,-107,-84,-90,-40
-35,49,85,-8,-60,66,-35,-93,-117,-86,-92,-45
-32,52,85,-10,-59,68,-32,-95,-122,-85,-96,-45
-21,59,80,-19,-51,69,-30,-96,-126,-90,-98,-45
-24,56,80,-15,-53,67,-30,-100,-130,-90,-104,-46
-28,51,79,-12,-53,65,-30,-100,-135,-91,-111,-40
-25,49,74,-12,-50,61,-30,-100,-135,-104,-110,-43
-27,44,71,-9,-49,57,-31,-100,-136,-105,-110,-55
-27,41,68,-7,-47,54,-34,-100,-140,-105,-110,-55
-26,37,63,-6,-45,50,-35,-100,-140,-110,-109,-55
-25,35,60,-5,-43,47,-35,-99,-140,-110,-112,-55
-25,35,60,-5,-43,47,-35,-102,-140,-109,-114,-54
-25,35,60,-5,-43,47,-35,-105,-139,-105,-120,-57
-25,35,60,-5,-43,47,-32,-105,-141,-105,-114,-59
-25,36,60,-5,-43,47,-30,-105,-145,-105,-116,-63
-20,39,60,-9,-40,50,-30,-105,-145,-105,-132,-65
-21,40,61,-10,-41,50,-27,-105,-144,-105,-128,-68
-28,40,68,-6,-48,54,-24,-109,-145,-101,-125,-71
-27,40,67,-7,-47,53,-26,-110,-145,-100,-123,-66
-24,40,65,-8,-44,52,-29,-110,-145,-100,-119,-65
-27,38,65,-6,-46,51,-32,-110,-149,-100,-123,-65
-26,34,60,-4,-44,47,-34,-110,-150,-100,-125,-60
-25,35,60,-5,-43,47,-38,-108,-151,-101,-125,-60
-25,35,60,-5,-43,47,-40,-104,-155,-106,-128,-59
-25,35,60,-5,-43,47,-38,-105,-155,-109,-131,-55
-25,35,60,-5,-43,47,-32,-105,-153,-107,-129,-55
-30,30,60,0,-45,45,-28,-105,-149,-103,-126,-55
-30,30,60,0,-45,45,-24,-105,-147,-101,-123,-55
-30,30,60,0,-45,45,-18,-99,-144,-98,-121,-55
-33,30,63,1,-48,46,-16,-93,-141,-95,-117,-50
-33,36,69,-1,-51,52,-19,-86,-140,-94,-116,-41
-16,52,68,-18,-42,60,-22,-80,-129,-86,-112,-33
23,90,66,-57,-22,78,-24,-72,-107,-75,-94,-24
22,85,62,-54,-20,73,-29,-66,-93,-64,-83,-11
25,102,77,-64,-26,89,-28,-61,-94,-60,-80,4
49,145,96,-97,-24,120,-39,-54,-99,-59,-79,7
36,131,95,-84,-30,113,-56,-77,-105,-61,-80,-1
26,118,93,-72,-33,105,-49,-102,-100,-59,-80,-4
42,94,52,-68,-6,73,-42,-107,-108,-64,-80,-11
37,59,22,-49,7,41,-36,-112,-129,-86,-80,-16
3,30,27,-17,-12,28,-29,-117,-139,-95,-89,-21
-17,6,23,5,-20,14,-23,-113,-142,-101,-108,-48
-32,-5,27,18,-29,10,-20,-117,-144,-109,-117,-57
-42,-19,23,30,-32,2,-18,-114,-138,-102,-113,-53
-42,-14,28,27,-34,7,-14,-115,-140,-107,-117,-57
-43,-14,29,28,-36,7,-12,-110,-136,-100,-112,-53
-44,-9,35,26,-40,13,-8,-96,-132,-100,-118,-57
-45,-6,40,25,-42,16,-9,-104,-139,-102,-117,-58
-49,-7,41,28,-44,17,6,-64,-84,-79,-122,-65
-37,9,46,14,-41,27,16,-31,-55,-44,-100,-58
50,56,7,-53,21,31,56,244,292,313,192,101
382,349,-33,-365,207,158,-68,424,802,1097,976,625
643,532,-111,-587,377,210,-412,-295,343,1291,1439,1044
239,253,13,-246,113,133,-462,-1198,-904,69,466,528
-258,-68,190,163,-224,61,-324,-1328,-1503,-1012,-618,-197
-270,-155,115,212,-192,-20,-304,-919,-1134,-884,-636,-311
-151,-66,86,108,-118,10,-175,-435,-570,-471,-381,-201
-77,-5,72,41,-74,33,-35,-120,-213,-192,-201,-100
-50,4,55,23,-53,29,-1,-40,-109,-117,-144,-70
-42,14,57,14,-50,35,25,-8,-72,-99,-133,-66
-31,11,42,10,-37,27,25,8,-41,-67,-116,-54
-23,19,42,2,-33,30,25,13,-41,-68,-119,-54
-12,18,30,-3,-21,24,26,42,-19,-49,-104,-44
-7,22,29,-8,-18,25,24,46,-7,-49,-100,-41
7,27,20,-17,-7,23,26,45,9,-34,-86,-34
-2,34,36,-16,-19,35,24,58,18,-19,-79,-30
-13,39,52,-13,-33,45,26,75,33,2,-67,-24
-5,40,45,-18,-25,42,25,89,48,15,-58,-18
-5,40,44,-18,-25,42,25,107,68,28,-44,-8
3,41,39,-22,-18,40,25,130,99,46,-22,5
29,66,36,-48,-4,51,23,161,133,69,-4,17
52,84,32,-69,10,58,20,201,174,107,21,36
58,88,30,-73,13,59,20,249,221,138,40,54
67,103,36,-85,15,69,20,311,292,190,76,79
99,134,34,-117,32,84,20,381,372,259,133,116
150,186,36,-169,57,111,20,444,444,326,196,169
192,225,33,-209,79,129,4,501,512,396,264,219
206,247,41,-227,82,144,-17,533,566,462,336,275
230,286,56,-258,87,171,-27,544,583,513,398,332
239,294,55,-267,92,174,-35,536,578,526,425,355
221,276,55,-249,83,165,-44,484,553,513,432,362
220,275,55,-248,82,165,-38,412,476,477,407,342
181,236,55,-210,63,146,-30,317,373,385,327,279
134,187,53,-160,40,120,-21,207,259,275,230,208
94,139,45,-117,24,92,-7,129,158,181,144,134
40,79,39,-60,0,59,7,67,84,103,75,74
19,51,32,-36,-7,42,11,20,22,43,26,44
-3,22,26,-10,-15,24,10,-14,-18,-1,-11,22
-20,0,20,10,-20,10,10,-37,-41,-24,-39,5
-17,-2,15,9,-15,7,10,-52,-66,-47,-58,-4
-22,-6,16,13,-18,5,10,-58,-78,-64,-76,-12
-23,-9,13,16,-18,2,10,-54,-84,-65,-81,-22
-24,-13,10,18,-17,-1,10,-55,-90,-65,-80,-27
-28,-18,9,23,-18,-4,10,-52,-85,-65,-80,-24
-40,-26,14,33,-26,-6,10,-49,-85,-64,-80,-21
-51,-24,26,37,-38,1,10,-51,-84,-61,-80,-18
-47,-21,26,33,-36,2,10,-54,-80,-58,-76,-16
-43,-19,24,31,-34,2,17,-56,-81,-56,-72,-13
-40,-14,26,27,-32,6,16,-55,-78,-52,-69,-10
-41,-17,24,28,-32,4,15,-55,-75,-50,-65,-10
-46,-20,26,33,-36,2,14,-55,-75,-52,-60,-10
-42,-20,22,31,-32,1,9,-58,-75,-56,-62,-10
-37,-20,16,28,-26,-2,11,-61,-75,-59,-66,-10
-31,-20,11,25,-21,-4,7,-63,-75,-60,-65,-14
-26,-20,6,23,-16,-7,5,-66,-80,-63,-65,-15
-23,-23,-1,23,-11,-12,5,-69,-89,-66,-65,-15
-22,-26,-4,25,-9,-15,5,-71,-96,-67,-65,-15
-28,-29,-1,29,-13,-15,5,-74,-100,-75,-64,-15
-33,-31,2,32,-17,-15,5,-77,-100,-80,-69,-14
-40,-35,5,37,-22,-15,9,-79,-102,-80,-81,-10
-41,-34,7,37,-24,-13,14,-83,-106,-84,-84,-10
-41,-30,11,35,-26,-9,13,-86,-104,-85,-89,-10
-37,-30,7,33,-22,-11,9,-83,-110,-87,-90,-10
-35,-30,5,32,-20,-12,10,-79,-115,-91,-90,-10
-35,-30,5,32,-20,-12,10,-80,-115,-93,-90,-13
-31,-30,1,31,-16,-14,10,-80,-119,-96,-90,-16
-33,-33,0,33,-16,-16,10,-80,-120,-99,-90,-15
-36,-36,0,36,-18,-17,5,-80,-116,-100,-89,-15
-40,-33,7,37,-23,-13,5,-75,-115,-100,-85,-16
-44,-30,14,37,-29,-8,5,-75,-114,-100,-85,-23
-51,-30,21,40,-36,-4,5,-74,-111,-100,-84,-29
-53,-30,23,41,-38,-3,5,-70,-109,-100,-80,-27
-49,-30,19,40,-34,-5,5,-70,-111,-100,-80,-24
-50,-30,20,40,-35,-5,5,-73,-116,-97,-82,-21
-51,-34,16,42,-33,-9,5,-82,-123,-95,-86,-18
-60,-46,15,52,-37,-15,5,-86,-129,-95,-89,-15
-65,-50,15,57,-40,-17,5,-85,-127,-91,-90,-16
-60,-50,10,55,-35,-20,6,-85,-124,-89,-90,-20
-55,-50,5,52,-30,-22,9,-85,-126,-90,-90,-20
-50,-49,1,50,-25,-24,10,-85,-124,-90,-90,-22
-47,-51,-4,49,-22,-27,10,-83,-125,-90,-87,-26
-36,-45,-9,41,-13,-26,11,-77,-124,-90,-81,-24
-29,-37,-8,33,-10,-23,9,-74,-115,-90,-76,-22
-29,-31,-2,31,-13,-16,12,-68,-107,-91,-70,-18
-25,-22,2,23,-13,-10,18,-65,-98,-87,-65,-17
-10,-4,6,7,-8,1,21,-70,-91,-82,-58,-13
5,18,12,-12,-4,14,26,-70,-79,-76,-51,-11
2,16,14,-9,-6,14,14,-70,-70,-71,-44,-8
7,43,36,-25,-15,39,1,-69,-63,-74,-40,16
10,66,55,-38,-23,60,-17,-70,-60,-75,-40,27
8,47,39,-27,-16,43,-37,-72,-72,-75,-40,19
30,35,5,-33,12,20,-33,-77,-82,-75,-40,15
34,8,-26,-21,30,-9,-28,-81,-105,-77,-40,8
1,-24,-24,12,13,-24,-25,-83,-121,-87,-55,4
-37,-58,-22,48,-7,-40,-19,-91,-125,-98,-74,-7
-53,-73,-20,63,-17,-46,-9,-86,-124,-104,-84,-18
-53,-67,-14,61,-20,-40,-3,-87,-127,-106,-86,-31
-55,-73,-18,64,-19,-45,8,-82,-122,-104,-86,-38
-51,-67,-16,59,-18,-41,9,-85,-129,-107,-92,-41
-48,-74,-26,61,-11,-50,10,-76,-122,-102,-87,-39
-51,-64,-12,57,-19,-38,11,-83,-125,-108,-92,-40
-38,-67,-30,53,-4,-48,7,-70,-116,-99,-88,-43
-55,-56,-1,55,-27,-28,43,-29,-66,-85,-69,-38
-40,-37,2,38,-20,-17,68,52,35,20,-5,-11
146,70,-77,-108,111,-3,86,399,530,554,439,255
517,391,-127,-454,322,132,-161,292,809,1285,1277,826
558,408,-149,-483,353,129,-471,-661,-57,942,1240,942
2,72,71,-37,-35,71,-387,-1360,-1245,-468,-3,228
-317,-186,131,252,-224,-27,-303,-1234,-1449,-1082,-685,-289
-226,-197,29,211,-127,-83,-252,-742,-911,-743,-505,-254
-150,-78,72,113,-111,-2,-87,-286,-400,-369,-279,-160
-110,-69,41,90,-76,-14,-7,-64,-143,-167,-147,-86
-94,-63,31,78,-62,-16,29,-20,-94,-133,-129,-67
-75,-50,25,63,-50,-13,50,19,-57,-97,-107,-57
-65,-48,16,56,-40,-16,52,37,-36,-89,-92,-44
-55,-37,18,46,-36,-9,53,53,-12,-79,-76,-44
-44,-37,7,41,-25,-14,48,62,13,-66,-63,-38
-37,-29,8,32,-22,-10,47,66,17,-60,-62,-37
-27,-27,0,27,-13,-13,43,76,29,-46,-50,-31
-22,-21,1,22,-11,-10,40,89,35,-40,-47,-29
-17,-17,-1,17,-8,-9,41,102,45,-30,-37,-21
-10,-9,0,9,-5,-4,45,117,62,-18,-27,-13
-2,-2,0,2,-1,-1,47,148,90,13,-18,-5
2,3,1,-3,0,2,50,165,121,29,-4,3
8,17,9,-13,-1,13,53,190,151,49,17,10
20,37,17,-29,1,27,56,236,197,89,39,20
36,60,24,-48,6,42,50,293,259,136,75,36
56,83,27,-70,14,55,40,352,322,183,115,63
78,108,30,-93,24,69,32,414,400,241,159,95
113,146,34,-130,40,90,22,474,472,316,225,142
158,195,36,-177,61,115,14,530,538,389,304,205
192,232,40,-212,76,136,1,570,594,457,376,262
210,253,43,-232,83,148,-9,573,601,494,428,306
202,249,47,-226,78,148,-16,551,585,502,456,333
186,236,50,-211,68,143,-19,497,549,484,446,329
182,228,46,-206,68,137,-10,409,468,427,396,285
151,196,45,-174,53,120,0,307,350,328,305,210
93,138,45,-116,24,91,10,211,232,213,204,130
42,83,40,-63,1,61,20,129,138,117,122,61
1,41,40,-21,-20,40,28,70,62,38,49,4
-30,9,39,10,-35,24,35,38,9,-18,-1,-46
-46,-12,34,28,-40,11,35,7,-33,-47,-35,-72
-56,-25,31,41,-43,3,35,-16,-54,-72,-63,-77
-65,-38,28,51,-46,-5,35,-22,-71,-91,-72,-89
-64,-40,23,52,-44,-8,35,-30,-86,-95,-73,-97
-60,-40,20,50,-40,-10,35,-35,-86,-95,-76,-93
-56,-40,16,48,-36,-11,31,-35,-91,-95,-87,-98
-55,-40,15,47,-35,-12,30,-35,-88,-95,-89,-102
-55,-40,15,47,-35,-12,30,-35,-84,-95,-81,-100
-50,-35,15,43,-32,-10,30,-35,-82,-95,-79,-100
-50,-35,15,42,-32,-10,30,-35,-79,-95,-73,-97
-51,-35,16,43,-33,-9,29,-39,-76,-97,-70,-94
-56,-35,21,45,-38,-6,24,-40,-75,-100,-75,-96
-61,-35,26,48,-43,-5,21,-40,-80,-100,-75,-99
-64,-35,29,49,-46,-2,18,-40,-80,-100,-75,-102
-69,-35,34,52,-51,0,13,-40,-80,-100,-75,-104
-70,-35,35,52,-52,0,10,-40,-80,-100,-75,-108
-70,-35,35,52,-52,0,14,-39,-82,-99,-77,-109
-70,-35,35,52,-52,0,15,-57,-89,-102,-80,-113
-70,-35,35,52,-52,0,15,-67,-95,-109,-83,-115
-74,-40,34,56,-54,-3,20,-67,-100,-114,-86,-117
-69,-40,29,54,-49,-5,20,-71,-103,-117,-90,-120
-67,-41,26,53,-46,-7,20,-74,-108,-124,-89,-120
-68,-45,23,57,-45,-11,21,-75,-110,-135,-95,-130
-62,-44,18,53,-40,-13,19,-70,-111,-136,-106,-136
-63,-48,15,55,-39,-16,21,-70,-115,-134,-105,-137
-61,-50,11,56,-36,-19,19,-70,-115,-135,-105,-141
-60,-50,10,55,-35,-20,21,-70,-115,-135,-105,-144
-60,-50,10,55,-35,-20,34,-71,-115,-135,-104,-146
-56,-50,5,52,-31,-22,32,-67,-115,-137,-108,-145
-54,-50,5,51,-29,-22,26,-65,-115,-140,-110,-145
-51,-45,6,48,-28,-19,23,-65,-115,-141,-110,-145
-58,-45,12,51,-34,-16,17,-65,-117,-145,-110,-145
-63,-43,19,53,-41,-12,13,-65,-120,-144,-109,-145
-60,-40,20,50,-40,-10,10,-65,-123,-140,-105,-142
-59,-39,20,49,-40,-9,10,-69,-126,-140,-105,-140
-64,-45,20,55,-42,-12,10,-70,-129,-140,-105,-140
-73,-53,20,63,-47,-16,10,-70,-130,-140,-105,-140
-68,-50,19,59,-43,-15,10,-70,-125,-139,-105,-140
-65,-50,15,57,-40,-17,13,-70,-121,-142,-107,-140
-65,-50,15,57,-40,-17,16,-70,-118,-145,-110,-144
-65,-50,15,57,-40,-17,15,-70,-114,-145,-110,-145
-64,-50,15,56,-40,-17,15,-70,-111,-145,-110,-145
-61,-45,15,52,-37,-15,14,-70,-108,-145,-110,-145
-63,-45,18,54,-40,-13,17,-70,-103,-145,-110,-145
-66,-45,21,56,-43,-11,20,-71,-100,-139,-104,-143
-69,-45,24,56,-46,-10,20,-69,-97,-133,-97,-136
-72,-46,27,58,-49,-9,24,-72,-92,-128,-91,-131
-70,-40,30,55,-49,-5,26,-64,-90,-123,-84,-126
-47,-16,31,32,-39,7,20,-43,-82,-118,-78,-119
-47,-11,36,28,-41,12,13,-37,-67,-107,-72,-117
-41,-1,40,21,-41,19,6,-43,-62,-97,-67,-102
5,41,35,-23,-16,38,-1,-43,-67,-99,-68,-92
21,46,26,-34,-3,36,-10,-47,-72,-102,-72,-95
11,28,17,-20,-3,22,-13,-60,-74,-106,-74,-96
7,16,9,-11,-1,13,-8,-70,-83,-108,-78,-100
3,-23,-26,10,15,-24,-2,-67,-92,-114,-80,-100
-10,-56,-46,34,18,-51,3,-66,-103,-132,-82,-110
-32,-69,-37,50,3,-53,8,-65,-112,-137,-93,-128
-55,-84,-29,70,-13,-56,15,-64,-112,-141,-100,-143
-73,-95,-21,84,-26,-58,19,-67,-111,-146,-103,-145
-81,-95,-14,88,-33,-54,30,-62,-107,-144,-106,-145
-87,-94,-7,91,-40,-50,31,-67,-114,-147,-105,-145
-94,-97,-3,96,-45,-50,45,-47,-105,-142,-105,-145
-102,-92,10,96,-55,-41,39,-59,-116,-149,-106,-145
-105,-98,7,101,-55,-46,40,-29,-83,-135,-104,-145
-101,-73,28,87,-64,-22,71,-3,-51,-116,-100,-146
-39,-52,-13,45,-13,-32,103,140,131,70,41,-73
204,129,-75,-167,140,27,78,485,692,731,629,293
572,433,-139,-503,356,147,-237,132,722,1321,1378,859
426,325,-101,-376,263,112,-457,-883,-370,586,949,730
-154,-26,128,90,-141,51,-327,-1377,-1387,-780,-312,-55
-329,-220,109,274,-219,-55,-270,-1106,-1323,-1063,-696,-389
-219,-180,39,199,-129,-70,-202,-599,-755,-666,-462,-310
-138,-79,59,108,-98,-10,-27,-181,-294,-326,-252,-220
-98,-83,16,90,-57,-33,44,-17,-99,-174,-141,-163
-94,-72,23,83,-58,-24,61,13,-68,-157,-135,-156
-79,-65,13,71,-46,-26,74,46,-27,-117,-108,-140
-72,-61,12,66,-42,-24,78,51,-17,-116,-101,-134
-60,-52,8,56,-34,-21,81,75,9,-97,-84,-122
-54,-51,3,52,-28,-24,79,82,23,-87,-77,-115
-51,-49,2,50,-27,-23,80,93,31,-76,-72,-110
-47,-49,-2,48,-22,-25,80,105,40,-64,-63,-102
-41,-44,-2,43,-19,-23,80,106,51,-56,-59,-96
-40,-46,-6,43,-16,-26,80,122,69,-44,-47,-87
-36,-40,-4,38,-15,-22,80,141,90,-30,-33,-78
-25,-31,-5,29,-10,-18,80,161,118,0,-20,-71
-18,-23,-5,21,-6,-14,80,189,144,21,-3,-58
-8,-12,-5,10,-1,-9,80,222,186,49,16,-39
11,6,-5,-8,8,1,80,270,238,86,42,-17
31,26,-5,-28,18,10,75,326,296,130,73,3
50,45,-5,-47,27,20,65,389,363,187,118,33
88,83,-5,-85,46,39,57,456,438,249,176,82
131,126,-5,-128,68,60,48,516,507,322,238,137
172,167,-5,-169,88,81,38,569,575,396,319,206
209,204,-5,-206,107,99,35,598,610,458,388,259
226,224,-3,-225,114,111,33,601,604,487,427,296
214,221,6,-218,104,113,29,566,596,484,433,303
198,211,13,-205,92,112,28,501,555,457,425,289
174,184,11,-179,81,97,22,411,459,394,387,267
125,130,4,-128,60,67,32,309,349,302,293,194
74,75,1,-75,36,38,48,216,245,203,205,122
32,28,-4,-29,18,11,62,142,155,110,126,70
-8,-16,-8,12,0,-12,76,88,81,39,55,15
-40,-53,-13,47,-13,-33,77,51,33,-7,9,-25
-49,-71,-22,61,-13,-46,80,33,8,-31,-23,-46
-46,-79,-33,63,-6,-56,84,23,-11,-52,-35,-54
-48,-90,-42,70,-3,-66,85,15,-26,-65,-40,-57
-59,-100,-41,80,-9,-70,89,6,-36,-70,-51,-59
-65,-105,-40,85,-12,-72,90,0,-43,-78,-52,-63
-67,-107,-40,87,-13,-74,90,-4,-43,-76,-50,-66
-70,-110,-40,90,-15,-75,90,-3,-36,-70,-50,-62
-74,-114,-40,94,-17,-76,90,3,-31,-65,-45,-54
-73,-115,-42,94,-15,-79,88,7,-26,-59,-45,-46
-66,-112,-46,89,-10,-78,85,11,-19,-53,-44,-38
-65,-109,-44,87,-10,-76,85,16,-17,-51,-39,-31
-57,-106,-49,82,-4,-77,83,20,-19,-55,-36,-30
-54,-103,-50,78,-1,-76,79,15,-22,-55,-33,-30
-49,-100,-51,74,1,-75,80,15,-25,-55,-28,-30
-46,-101,-55,74,5,-78,84,14,-28,-55,-25,-30
-49,-105,-56,78,4,-80,85,9,-31,-55,-25,-30
-53,-107,-54,81,1,-81,87,11,-30,-59,-25,-28
-58,-110,-52,84,-3,-81,91,7,-31,-60,-26,-25
-65,-113,-48,89,-8,-80,90,4,-29,-62,-24,-25
-65,-119,-53,92,-6,-86,90,5,-32,-65,-28,-25
-49,-122,-73,86,12,-98,90,1,-45,-65,-36,-25
-51,-127,-76,89,13,-101,90,0,-45,-65,-35,-25
-60,-130,-69,95,4,-100,90,-1,-45,-65,-35,-25
-62,-132,-70,97,4,-101,90,-4,-45,-65,-35,-25
-72,-135,-63,104,-4,-99,94,-7,-45,-65,-34,-25
-70,-138,-69,104,0,-103,95,-10,-44,-65,-36,-25
-56,-140,-85,98,14,-112,97,-13,-40,-61,-40,-25
-58,-143,-85,101,14,-114,101,-16,-40,-59,-40,-23
-65,-145,-80,105,8,-112,98,-13,-40,-60,-40,-19
-66,-145,-79,105,7,-112,95,-8,-40,-60,-42,-20
-76,-150,-74,113,-1,-111,95,-5,-40,-60,-40,-20
-74,-150,-76,112,1,-113,92,-2,-40,-60,-40,-20
-62,-151,-89,107,13,-120,89,3,-40,-60,-40,-20
