I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,54,94,-7,-67,74,-12,-11,-59,-133,-114,-95
-68,6,74,31,-71,40,22,19,-69,-146,-140,-120
-52,30,82,11,-67,56,30,22,-54,-126,-116,-101
-66,7,73,29,-69,40,38,33,-57,-130,-116,-107
-51,20,70,16,-61,45,33,41,-48,-120,-101,-98
-23,46,69,-12,-46,57,36,49,-42,-113,-92,-95
-20,42,62,-11,-42,52,34,60,-29,-95,-84,-93
3,64,60,-34,-29,62,35,69,-16,-81,-70,-83
8,74,66,-41,-30,70,32,75,-2,-72,-66,-79
9,85,77,-47,-34,81,29,84,12,-55,-55,-70
29,106,76,-68,-24,91,27,103,35,-41,-39,-59
24,119,95,-72,-36,107,23,118,54,-23,-10,-40
28,122,94,-75,-33,108,21,140,77,4,12,-23
50,149,99,-100,-25,124,18,167,118,35,33,3
63,179,117,-122,-27,148,8,197,164,79,74,31
92,209,117,-151,-13,163,-8,228,218,131,122,58
116,269,153,-192,-19,211,-23,264,282,188,179,100
145,335,190,-241,-23,263,-42,291,354,266,257,164
188,403,215,-296,-14,309,-68,303,419,339,329,225
198,454,256,-326,-29,355,-98,299,467,402,386,272
224,507,283,-366,-30,395,-122,282,481,447,432,314
227,532,306,-380,-40,419,-140,260,477,455,450,327
215,527,312,-372,-48,419,-154,220,466,449,445,319
203,501,298,-352,-48,399,-144,169,404,396,403,298
129,395,266,-262,-69,330,-102,115,297,298,305,236
98,314,216,-206,-59,264,-63,65,197,185,198,142
57,229,172,-143,-58,200,-37,26,109,81,96,59
1,148,146,-75,-73,146,-9,6,38,7,22,-5
0,133,132,-67,-66,132,9,-1,-5,-55,-31,-57
-26,97,122,-36,-74,109,16,-14,-32,-84,-64,-75
-37,76,113,-20,-75,94,22,-31,-42,-103,-79,-78
-36,66,102,-15,-70,84,30,-31,-50,-114,-89,-81
-38,62,100,-12,-69,81,34,-29,-64,-109,-84,-77
-26,70,96,-22,-61,83,29,-31,-63,-111,-85,-75
-31,64,95,-17,-63,79,26,-30,-59,-107,-83,-75
-25,65,89,-20,-58,77,23,-31,-56,-105,-79,-75
-31,61,92,-15,-62,77,18,-27,-51,-105,-81,-75
-52,57,109,-3,-80,83,15,-25,-51,-105,-76,-75
-40,71,111,-15,-76,90,15,-21,-57,-105,-75,-71
-29,80,109,-26,-69,95,15,-20,-67,-105,-75,-70
-33,73,106,-21,-70,89,15,-16,-71,-105,-71,-70
-35,69,105,-18,-70,87,15,-15,-70,-105,-70,-70
-39,65,104,-14,-72,84,15,-31,-74,-107,-71,-70
-33,60,93,-14,-63,76,16,-37,-75,-110,-76,-72
-23,57,80,-17,-52,68,20,-35,-76,-113,-81,-79
-25,54,78,-15,-52,66,20,-34,-79,-115,-84,-85
-29,51,80,-11,-55,66,20,-30,-81,-119,-89,-89
-32,48,80,-8,-56,64,20,-29,-79,-120,-90,-90
-39,46,85,-4,-62,65,20,-32,-84,-122,-93,-90
-42,43,85,-1,-64,64,24,-27,-86,-125,-95,-90
-45,39,85,3,-65,62,25,-35,-92,-125,-96,-90
-52,33,85,9,-69,59,25,-55,-106,-125,-101,-90
-55,30,85,12,-70,57,25,-48,-102,-125,-106,-90
-57,25,82,16,-70,53,25,-40,-98,-128,-110,-90
-59,20,79,19,-69,50,24,-35,-95,-131,-107,-100
-57,24,81,17,-69,52,20,-26,-89,-129,-104,-108
-58,22,79,18,-69,50,20,-31,-93,-130,-105,-109
-64,16,81,24,-73,48,20,-46,-102,-130,-105,-106
-68,11,78,28,-73,44,19,-54,-106,-130,-105,-105
-63,9,71,27,-67,40,21,-55,-108,-133,-106,-104
-63,1,64,31,-64,32,16,-55,-111,-136,-110,-100
-54,3,57,25,-55,30,15,-55,-114,-135,-110,-100
-31,19,50,5,-40,34,14,-55,-117,-135,-110,-102
-20,21,41,-1,-30,30,18,-54,-120,-147,-114,-105
-27,34,61,-4,-44,47,44,-49,-122,-151,-115,-105
-33,31,64,1,-49,47,52,-45,-126,-149,-115,-105
-45,18,63,13,-54,41,49,-43,-123,-150,-115,-105
-75,18,92,28,-84,55,51,-38,-118,-150,-115,-104
-79,13,92,33,-86,52,49,-36,-115,-150,-115,-108
-73,9,83,32,-78,46,50,-37,-111,-150,-115,-110
-76,6,82,34,-79,44,45,-46,-108,-150,-115,-114
-70,1,71,34,-71,36,45,-56,-103,-150,-115,-115
-89,-17,72,53,-80,27,45,-53,-117,-150,-116,-110
-116,-22,94,68,-105,36,45,-50,-132,-151,-115,-110
-104,-11,93,57,-98,41,46,-47,-129,-148,-112,-109
-86,-7,79,47,-82,35,42,-45,-131,-141,-108,-105
-78,3,81,38,-80,42,41,-45,-129,-134,-107,-105
-81,-1,80,41,-81,39,38,-55,-132,-127,-102,-107
-92,-13,79,53,-85,32,37,-54,-118,-121,-101,-104
-47,40,87,3,-67,63,31,-31,-95,-115,-97,-91
-1,78,79,-39,-40,78,56,11,-94,-120,-77,-88
-14,89,103,-38,-58,96,88,18,-96,-119,-68,-90
-1,95,96,-47,-49,95,74,11,-99,-121,-69,-92
-2,46,49,-22,-26,47,31,-1,-100,-127,-74,-98
-16,19,35,-1,-26,27,8,-26,-104,-121,-85,-95
-14,-8,6,11,-10,-1,20,-34,-116,-134,-102,-108
-70,-27,44,48,-57,9,2,-71,-134,-143,-118,-110
-90,-42,47,66,-68,2,-5,-25,-133,-151,-142,-131
-74,-27,47,51,-60,10,-5,-66,-139,-125,-121,-107
-65,-72,-7,69,-29,-39,95,135,-53,-140,-152,-154
-46,36,83,5,-65,59,195,330,191,11,-52,-120
209,546,337,-378,-64,441,-188,-361,332,523,484,368
522,1081,560,-802,-19,820,-891,-1298,292,1063,1150,988
283,1131,848,-707,-283,989,-1016,-1661,-96,872,1075,997
-62,513,575,-226,-319,544,-535,-1145,-496,33,223,303
-80,114,194,-17,-137,154,-216,-431,-325,-221,-115,-50
-56,76,132,-10,-95,104,-77,-162,-152,-147,-81,-52
-84,-27,57,55,-70,15,-5,-65,-161,-198,-170,-135
-100,-38,62,69,-80,12,11,-41,-126,-173,-160,-131
-98,-55,43,76,-71,-5,45,-10,-131,-193,-174,-144
-92,-49,44,70,-68,-2,49,4,-112,-178,-161,-134
-86,-43,43,65,-64,1,68,4,-108,-181,-159,-133
-81,-46,35,64,-58,-5,72,25,-99,-180,-156,-131
-74,-35,39,54,-56,2,68,40,-90,-165,-144,-129
-75,-44,31,59,-53,-6,67,53,-86,-159,-135,-133
-67,-40,27,53,-47,-7,63,56,-73,-140,-125,-120
-36,-19,17,27,-27,-1,68,61,-67,-144,-132,-116
-13,-8,4,10,-8,-2,72,81,-51,-130,-108,-105
-28,-1,27,14,-28,13,68,91,-35,-91,-76,-99
-44,7,51,18,-47,29,60,106,-18,-66,-61,-87
-35,14,49,10,-42,31,54,123,10,-49,-52,-72
-2,37,39,-18,-21,38,47,135,49,-21,-19,-52
18,62,45,-40,-14,53,41,175,96,20,32,-19
28,107,79,-68,-26,93,35,206,144,71,69,15
56,148,92,-102,-18,120,18,229,203,134,126,53
66,200,135,-133,-35,167,-13,258,272,211,199,106
99,275,176,-187,-39,225,-44,277,340,293,277,171
134,343,209,-239,-38,276,-70,273,401,365,354,229
154,390,236,-273,-41,313,-104,256,436,414,402,278
152,421,269,-287,-59,344,-126,239,458,456,441,301
130,426,296,-278,-83,361,-117,206,448,459,442,299
139,396,257,-268,-59,326,-114,160,382,409,406,285
127,337,210,-232,-42,273,-102,110,297,325,329,224
74,231,158,-153,-42,194,-67,74,189,208,212,138
7,125,117,-66,-55,121,-23,40,88,92,110,54
-47,52,100,-3,-74,76,17,3,17,6,30,-15
-51,5,56,23,-54,31,34,-10,-37,-56,-32,-65
-58,-29,29,44,-43,0,46,-17,-71,-92,-64,-95
-86,-48,39,67,-62,-5,41,-25,-94,-112,-86,-113
-80,-61,19,70,-49,-21,47,-33,-95,-120,-101,-124
-41,-63,-22,52,-9,-42,62,-32,-94,-120,-96,-119
-49,-53,-4,51,-22,-28,60,-30,-96,-118,-93,-113
-73,-50,22,61,-47,-14,59,-30,-94,-115,-90,-108
-68,-43,25,55,-46,-9,55,-25,-96,-115,-85,-102
-76,-40,35,58,-55,-2,55,-25,-99,-112,-83,-98
-79,-49,30,64,-54,-9,53,-25,-100,-110,-78,-94
-81,-52,30,66,-55,-11,48,-25,-101,-110,-75,-92
-92,-61,31,76,-61,-15,45,-25,-105,-110,-72,-89
-110,-81,29,96,-70,-26,42,-25,-105,-110,-67,-86
-107,-77,30,92,-68,-23,38,-25,-108,-110,-65,-85
-96,-73,23,84,-59,-25,34,-25,-111,-121,-76,-96
-85,-70,15,78,-50,-27,46,-29,-113,-126,-81,-102
-72,-65,7,68,-39,-29,51,-32,-116,-125,-79,-104
-67,-68,-1,67,-33,-34,49,-37,-120,-131,-91,-108
-62,-70,-8,66,-27,-39,54,-40,-125,-134,-101,-110
-61,-82,-21,71,-20,-51,55,-40,-129,-139,-99,-111
-63,-95,-32,80,-15,-63,55,-40,-134,-138,-102,-108
-55,-85,-31,70,-12,-58,50,-40,-133,-135,-105,-119
-40,-71,-30,55,-5,-50,51,-40,-129,-135,-105,-125
-72,-97,-26,85,-23,-61,48,-36,-131,-135,-107,-118
-92,-118,-26,106,-32,-72,46,-34,-129,-134,-110,-115
-96,-113,-18,105,-39,-65,43,-35,-132,-136,-113,-110
-116,-116,0,116,-57,-57,50,-35,-156,-145,-116,-105
-100,-115,-15,108,-42,-65,69,-35,-161,-146,-119,-109
-83,-114,-31,99,-25,-73,67,-36,-159,-144,-120,-116
-89,-120,-31,105,-29,-75,60,-40,-161,-146,-115,-123
-99,-129,-30,114,-34,-79,59,-40,-159,-144,-115,-129
-100,-131,-30,116,-35,-80,51,-39,-160,-145,-115,-130
-100,-129,-30,114,-35,-80,52,-48,-160,-151,-115,-130
-100,-130,-30,115,-35,-80,63,-56,-160,-151,-114,-130
-98,-129,-32,114,-33,-80,65,-54,-160,-150,-118,-130
-91,-131,-40,111,-25,-86,65,-58,-160,-150,-120,-130
-93,-136,-44,115,-24,-90,70,-60,-160,-150,-120,-131
-94,-141,-47,117,-23,-93,71,-60,-160,-150,-119,-135
-95,-144,-50,119,-22,-97,68,-56,-160,-148,-115,-135
-98,-145,-47,122,-25,-96,64,-49,-160,-143,-115,-135
-82,-145,-62,114,-10,-103,58,-45,-160,-140,-115,-135
-81,-145,-64,113,-8,-105,55,-45,-160,-163,-115,-135
-87,-144,-58,116,-14,-101,50,-45,-160,-172,-115,-139
-89,-146,-57,118,-15,-102,45,-45,-160,-169,-119,-141
-93,-143,-50,118,-21,-96,61,-44,-160,-171,-121,-140
-89,-141,-52,115,-18,-96,67,-41,-160,-170,-120,-140
-85,-139,-54,113,-15,-96,64,-36,-160,-170,-120,-140
-85,-141,-56,113,-14,-98,66,-30,-160,-163,-120,-139
-89,-139,-50,114,-19,-95,64,-29,-156,-155,-120,-132
-89,-137,-47,113,-20,-92,66,-21,-144,-147,-117,-127
-91,-133,-41,112,-25,-87,57,-20,-135,-145,-104,-121
-51,-91,-40,71,-5,-65,66,-2,-111,-128,-93,-115
-10,-69,-59,39,25,-64,108,11,-96,-113,-95,-116
-12,-68,-56,40,22,-62,113,17,-88,-119,-99,-113
-15,-75,-60,46,22,-67,78,33,-90,-126,-105,-118
-8,-97,-88,53,40,-92,56,-12,-123,-128,-105,-111
-18,-126,-108,72,45,-117,59,-25,-134,-140,-121,-120
-63,-149,-86,107,12,-117,41,-52,-150,-149,-127,-123
-88,-192,-104,140,9,-148,46,-24,-148,-166,-145,-133
-103,-181,-78,142,-12,-129,23,-62,-148,-151,-136,-143
-76,-189,-113,132,19,-150,74,54,-104,-145,-145,-171
-86,-167,-81,127,-2,-124,234,376,134,-59,-122,-181
80,272,192,-177,-56,232,-7,-92,302,370,300,186
432,823,391,-627,20,606,-668,-1010,308,980,1008,824
324,1031,707,-678,-191,869,-979,-1546,16,1012,1175,1031
-37,549,586,-257,-312,568,-614,-1290,-484,196,394,441
-137,-2,135,69,-136,66,-223,-554,-427,-256,-130,-37
-100,-65,35,82,-67,-15,-70,-178,-172,-175,-99,-63
-103,-156,-53,130,-25,-104,22,-52,-166,-205,-171,-140
-108,-184,-76,146,-16,-130,48,-4,-133,-181,-177,-153
-96,-195,-99,146,1,-146,63,23,-124,-179,-187,-164
-101,-212,-111,157,6,-162,86,46,-117,-179,-186,-169
-99,-194,-94,146,-2,-144,108,46,-109,-175,-171,-157
-100,-204,-104,152,2,-154,104,73,-107,-174,-174,-163
-97,-188,-91,143,-2,-139,105,76,-98,-158,-158,-152
-99,-195,-96,147,-1,-145,106,73,-93,-158,-160,-157
-89,-175,-86,132,-1,-131,104,90,-72,-141,-145,-146
-81,-164,-83,123,1,-123,102,99,-53,-120,-131,-138
-79,-157,-78,119,-1,-117,94,112,-34,-97,-117,-127
-63,-133,-70,98,4,-102,91,128,-22,-86,-106,-117
-52,-118,-66,85,8,-92,84,138,-4,-70,-89,-108
-35,-112,-76,74,21,-94,79,161,22,-55,-66,-88
-11,-90,-79,51,35,-84,74,179,55,-21,-41,-64
22,-51,-73,15,47,-62,68,208,98,20,-10,-31
41,-29,-70,-6,56,-49,62,236,141,59,28,4
69,20,-48,-44,58,-14,50,264,197,127,84,42
81,77,-4,-79,42,36,25,294,265,195,150,91
106,139,33,-123,37,86,-7,312,326,277,225,150
151,213,62,-182,44,138,-46,313,387,351,297,206
170,266,96,-218,37,181,-71,300,431,407,355,254
170,291,121,-231,25,205,-84,295,447,448,404,291
160,302,142,-231,9,222,-99,270,441,439,419,284
147,284,137,-216,4,210,-87,220,397,409,385,278
100,222,121,-161,-11,171,-77,172,318,344,311,241
65,150,85,-108,-10,117,-50,131,218,228,206,149
2,36,34,-19,-16,35,-5,98,116,112,92,67
-36,-39,-3,37,-16,-21,35,72,44,28,8,-11
-41,-88,-47,64,3,-67,63,53,-17,-36,-56,-67
-69,-138,-69,104,0,-103,72,37,-53,-75,-98,-102
-69,-140,-71,104,1,-105,91,28,-66,-98,-111,-115
-90,-158,-69,124,-10,-113,96,30,-87,-113,-126,-108
-94,-165,-72,130,-11,-118,94,30,-91,-110,-131,-119
-80,-158,-79,119,-1,-118,100,30,-87,-110,-129,-120
-87,-158,-71,123,-8,-114,100,30,-85,-108,-131,-115
-100,-152,-52,126,-24,-102,99,30,-81,-104,-130,-113
-97,-148,-51,123,-23,-99,94,34,-80,-105,-130,-108
-77,-158,-81,118,2,-119,88,35,-80,-108,-130,-105
-74,-161,-87,118,7,-124,85,35,-80,-110,-130,-104
-68,-146,-78,107,5,-112,80,35,-80,-110,-130,-106
-86,-167,-81,127,-2,-124,76,35,-80,-115,-130,-105
-115,-188,-73,152,-21,-130,78,34,-80,-115,-130,-105
-105,-184,-79,144,-13,-131,84,29,-81,-116,-132,-105
-86,-188,-102,137,8,-144,84,26,-88,-123,-136,-106
-85,-191,-106,138,11,-148,80,23,-94,-129,-138,-120
-84,-189,-105,137,10,-147,76,18,-100,-133,-141,-125
-87,-191,-104,139,9,-147,73,15,-110,-136,-145,-125
-79,-189,-110,134,15,-149,69,11,-115,-138,-144,-124
-70,-191,-121,131,25,-156,64,10,-115,-144,-151,-129
-69,-189,-120,129,26,-155,73,10,-115,-151,-161,-136
-72,-191,-119,131,23,-154,78,10,-115,-149,-159,-135
-74,-189,-115,132,21,-151,74,10,-115,-146,-160,-133
-60,-175,-115,118,28,-145,76,10,-118,-143,-160,-130
-83,-196,-113,140,15,-154,74,10,-121,-140,-160,-129
-100,-208,-108,154,5,-158,76,10,-124,-140,-159,-133
-95,-200,-105,148,5,-152,73,10,-127,-153,-164,-142
-97,-200,-102,149,2,-151,70,10,-129,-167,-171,-145
-99,-195,-96,147,-1,-145,70,10,-133,-163,-169,-145
-97,-195,-97,146,1,-146,68,7,-135,-160,-172,-149
-76,-190,-114,134,19,-152,65,4,-138,-158,-175,-151
-73,-189,-116,132,21,-152,65,1,-140,-154,-175,-149
-69,-182,-114,126,23,-148,84,-2,-140,-158,-171,-146
-82,-193,-111,138,15,-152,91,-4,-140,-160,-169,-141
-100,-208,-109,154,5,-158,83,-7,-140,-160,-170,-138
-87,-199,-112,143,13,-155,83,-10,-140,-160,-170,-135
-74,-189,-115,132,21,-152,76,-10,-140,-160,-169,-129
-76,-190,-115,134,20,-153,75,-10,-139,-160,-171,-139
-74,-193,-119,134,22,-156,69,-10,-135,-160,-175,-146
-55,-176,-120,115,33,-148,66,-10,-135,-164,-175,-145
-76,-196,-120,136,23,-158,61,-6,-133,-165,-175,-143
-94,-219,-124,157,15,-172,59,-5,-129,-165,-175,-139
-88,-213,-125,151,19,-169,84,-5,-130,-165,-175,-140
-92,-216,-124,154,16,-169,92,-1,-130,-165,-171,-136
-95,-215,-119,155,13,-167,85,1,-130,-162,-170,-134
-99,-215,-116,158,9,-165,85,-2,-130,-160,-170,-135
-99,-211,-112,155,7,-162,80,-5,-130,-157,-170,-135
-95,-204,-109,150,7,-156,80,-5,-130,-154,-169,-135
-93,-197,-104,146,6,-151,75,-5,-131,-151,-171,-136
-89,-192,-103,141,7,-147,75,-5,-135,-150,-175,-140
-84,-182,-98,133,7,-140,74,-5,-135,-156,-175,-140
-81,-188,-107,135,13,-147,70,-1,-137,-155,-178,-140
-84,-206,-121,145,19,-163,71,3,-140,-157,-180,-140
-85,-201,-116,143,16,-158,67,5,-140,-160,-180,-140
-80,-195,-114,138,17,-154,65,11,-135,-161,-174,-136
-86,-194,-108,140,11,-151,64,11,-126,-156,-161,-126
-69,-176,-107,123,19,-142,66,20,-118,-142,-150,-122
-36,-137,-100,87,32,-118,63,19,-108,-128,-140,-113
-27,-122,-95,75,34,-108,89,42,-79,-108,-128,-111
-53,-124,-71,89,9,-97,123,59,-55,-93,-109,-109
-46,-105,-59,75,7,-82,114,50,-52,-95,-114,-110
-12,-126,-114,70,51,-120,74,35,-78,-106,-126,-111
-15,-151,-136,83,61,-144,45,17,-107,-124,-138,-107
-41,-161,-121,101,40,-141,46,9,-115,-138,-158,-117
-85,-196,-110,141,13,-153,36,-21,-121,-135,-152,-114
-106,-227,-121,167,8,-173,43,2,-104,-147,-168,-129
-106,-203,-97,154,-4,-150,27,-48,-105,-138,-151,-110
-96,-239,-143,167,24,-191,133,190,-35,-145,-185,-167
-76,-124,-47,100,-15,-85,235,364,200,16,-81,-116
204,397,194,-301,4,295,-170,-351,328,525,459,377
523,951,428,-737,47,690,-871,-1287,265,1058,1124,982
273,973,699,-623,-213,836,-985,-1625,-94,863,1047,988
-62,360,422,-149,-242,391,-493,-1072,-465,53,192,299
-67,-6,61,36,-64,27,-173,-370,-294,-192,-141,-34
-80,-70,10,75,-45,-30,-50,-104,-118,-126,-103,-41
-88,-161,-72,125,-8,-116,20,-8,-130,-173,-186,-131
-71,-159,-88,115,9,-124,45,16,-97,-141,-161,-118
-96,-197,-101,146,3,-148,69,50,-105,-154,-172,-139
-79,-182,-103,130,12,-142,69,70,-90,-140,-159,-127
-60,-176,-117,118,29,-146,83,83,-85,-139,-155,-119
-57,-176,-118,117,31,-147,79,90,-72,-136,-152,-117
-57,-164,-107,111,25,-135,79,100,-58,-122,-138,-105
-62,-169,-107,116,23,-138,89,108,-55,-106,-127,-104
-60,-156,-96,108,18,-126,93,115,-41,-76,-96,-84
-66,-161,-95,113,15,-128,88,137,-23,-64,-79,-75
-57,-145,-88,101,16,-116,82,142,9,-48,-64,-58
-30,-114,-85,72,28,-100,77,157,33,-28,-51,-45
-15,-95,-80,55,33,-87,71,171,45,-1,-34,-32
7,-69,-76,32,41,-72,65,191,78,22,-10,-13
13,-55,-68,21,41,-61,57,215,109,52,21,1
16,-37,-53,10,35,-45,51,246,151,95,58,25
38,-2,-40,-18,39,-21,43,288,210,147,105,68
86,62,-25,-74,55,18,23,315,263,207,157,114
122,132,10,-127,55,71,0,342,333,282,228,167
134,184,50,-159,42,117,-26,361,395,357,307,228
171,249,78,-210,46,163,-56,359,460,430,373,291
193,301,109,-247,42,205,-74,347,501,494,436,346
200,343,142,-272,29,242,-100,332,489,522,457,373
202,358,156,-281,23,257,-111,297,474,524,437,373
210,352,142,-281,34,247,-101,250,439,488,429,354
144,268,124,-207,10,196,-93,200,362,401,368,297
64,156,92,-111,-14,124,-53,152,255,286,252,213
33,83,50,-59,-9,67,-12,111,162,178,149,128
-19,-8,11,13,-15,2,13,79,94,90,63,56
-45,-57,-12,51,-16,-34,39,65,41,26,-1,-1
-53,-79,-26,67,-14,-52,44,58,9,-10,-37,-38
-55,-101,-46,79,-4,-73,54,50,-12,-24,-47,-44
-61,-103,-41,82,-10,-72,62,42,-25,-30,-52,-47
-55,-104,-49,80,-2,-77,57,40,-36,-41,-51,-50
-48,-117,-69,83,11,-93,55,40,-37,-49,-50,-43
-34,-99,-65,67,16,-82,51,40,-31,-44,-48,-39
-27,-87,-60,57,16,-73,50,40,-27,-35,-44,-34
-48,-102,-54,75,3,-78,46,40,-23,-30,-46,-30
-51,-99,-48,75,-1,-74,40,40,-18,-22,-41,-25
-55,-100,-45,78,-5,-72,35,40,-13,-20,-38,-25
-31,-97,-66,64,18,-81,30,52,-11,-20,-34,-25
-11,-94,-83,53,37,-88,22,56,5,-17,-31,-25
-12,-96,-84,54,37,-90,24,51,10,-14,-26,-25
-9,-99,-90,54,41,-95,31,49,1,-16,-26,-25
-14,-100,-86,58,36,-93,30,45,-2,-19,-39,-24
-19,-101,-82,60,31,-91,29,44,-9,-22,-41,-20
-30,-106,-76,68,23,-91,25,41,-14,-25,-40,-20
-31,-104,-73,68,22,-89,25,36,-20,-27,-40,-20
-42,-107,-66,75,12,-86,23,34,-31,-31,-41,-20
-42,-111,-69,77,13,-89,19,29,-37,-27,-46,-19
-15,-109,-94,63,39,-101,20,26,-36,-25,-49,-24
-21,-114,-92,68,36,-102,20,22,-32,-25,-54,-29
-30,-115,-85,73,28,-100,20,20,-30,-25,-55,-25
-30,-114,-84,72,27,-99,19,20,-26,-25,-55,-25
-35,-110,-75,73,20,-93,16,20,-25,-26,-56,-23
-20,-101,-80,61,30,-90,11,20,-29,-31,-53,-19
-8,-98,-91,53,42,-94,9,20,-31,-30,-50,-20
6,-85,-90,39,48,-87,5,25,-27,-30,-47,-20
-13,-101,-88,57,38,-94,0,25,-25,-30,-45,-20
-50,-136,-86,94,18,-111,2,26,-21,-30,-42,-20
-47,-129,-83,89,18,-106,6,30,-19,-30,-39,-20
-28,-125,-97,77,35,-111,8,30,-30,-25,-46,-20
-6,-118,-111,62,53,-114,11,28,-36,-25,-51,-18
-6,-116,-110,61,52,-112,14,23,-38,-25,-50,-15
2,-113,-115,56,59,-114,16,20,-41,-25,-50,-15
-5,-121,-115,64,55,-118,19,17,-44,-25,-50,-15
-28,-139,-111,83,42,-125,20,11,-45,-25,-50,-15
-21,-127,-106,74,43,-116,20,11,-40,-25,-45,-15
-17,-118,-101,68,43,-109,20,20,-35,-25,-40,-18
-8,-105,-97,57,45,-101,20,20,-30,-25,-35,-21
-20,-113,-93,67,36,-102,18,14,-27,-25,-32,-24
-39,-127,-88,83,25,-107,14,13,-19,-25,-25,-27
-32,-117,-85,75,27,-101,15,6,-29,-21,-30,-30
-31,-116,-85,74,27,-100,11,6,-41,-20,-37,-29
-27,-110,-83,68,28,-96,9,27,-42,-20,-33,-25
-26,-105,-79,65,27,-91,11,28,-45,-20,-31,-23
-37,-117,-80,77,22,-98,-9,20,-48,-21,-27,-20
-29,-121,-92,75,31,-106,-27,17,-50,-17,-25,-17
-21,-116,-95,69,38,-105,-19,9,-47,-15,-25,-15
-25,-114,-89,70,32,-101,-11,6,-44,-15,-25,-15
-24,-111,-87,68,32,-99,-3,9,-41,-11,-25,-15
-27,-109,-83,68,28,-96,5,14,-39,-10,-25,-15
-29,-106,-77,68,24,-91,2,18,-34,-10,-25,-15
-7,-103,-96,55,45,-99,1,21,-36,-4,-25,-15
3,-101,-104,49,54,-102,-1,19,-47,3,-19,-14
-4,-97,-93,51,44,-94,1,22,-41,9,-13,-8
-7,-95,-88,51,41,-91,-1,17,-34,16,-5,0
-11,-91,-80,52,35,-86,1,24,-28,22,0,5
2,-73,-75,36,39,-74,26,35,-18,28,10,14
36,-44,-79,4,58,-61,44,54,-5,37,23,17
51,-24,-75,-14,64,-49,60,77,24,53,37,28
41,-24,-64,-8,53,-44,54,87,34,46,34,32
43,-38,-81,-2,62,-59,2,74,12,31,24,23
50,-71,-120,11,85,-95,-29,30,-7,26,22,25
11,-109,-120,49,66,-114,-25,22,-21,14,8,12
-10,-100,-90,55,40,-95,-29,-1,-49,16,10,16
-8,-120,-112,64,52,-116,-10,27,-48,0,-10,-6
-22,-100,-78,61,28,-89,-28,-34,-57,6,0,6
-15,-143,-127,79,56,-135,46,154,17,-7,-43,-39
-11,-64,-53,38,21,-59,156,405,273,131,22,-20
228,436,208,-332,10,322,-172,-207,423,635,548,437
532,948,416,-740,58,681,-844,-1123,381,1200,1224,1054
344,1071,727,-708,-191,898,-1033,-1562,7,1063,1212,1130
1,523,523,-262,-261,523,-585,-1148,-422,250,388,458
-47,66,113,-10,-80,89,-248,-429,-276,-31,-12,64
-23,13,36,5,-30,24,-121,-125,-72,21,24,71
-56,-92,-36,74,-10,-64,-51,-15,-69,-49,-44,-13
-27,-98,-71,63,22,-84,-31,29,-34,-19,-41,-20
-7,-114,-107,61,50,-110,-4,63,-38,-37,-64,-35
-10,-109,-98,60,44,-103,-9,69,-23,-25,-54,-30
-20,-109,-88,65,34,-98,11,70,-16,-24,-47,-25
-46,-136,-90,91,22,-112,14,79,-7,-28,-46,-27
-23,-110,-87,66,33,-98,15,84,9,-16,-33,-18
-4,-101,-98,53,47,-99,40,109,15,-6,-27,-22
-2,-91,-89,47,44,-90,37,116,24,12,-11,-12
3,-83,-86,40,45,-84,31,121,45,22,-1,-6
5,-74,-79,35,42,-76,28,124,58,42,11,0
14,-61,-75,24,45,-68,22,135,61,56,26,12
25,-50,-75,13,50,-62,18,157,87,67,42,32
35,-40,-75,3,55,-58,15,171,111,83,59,49
43,-22,-65,-10,54,-43,16,184,144,112,84,60
53,12,-41,-33,47,-14,4,215,188,155,116,84
65,56,-8,-60,36,24,-20,247,227,197,157,114
90,95,6,-93,42,50,-43,260,274,253,207,148
140,156,15,-148,62,85,-63,287,345,331,276,207
170,239,68,-204,51,153,-91,296,409,405,350,265
178,287,109,-233,35,198,-116,286,458,478,418,316
214,332,118,-274,48,225,-140,287,503,538,482,372
221,386,165,-304,27,275,-169,261,523,582,528,400
213,409,195,-311,9,302,-178,221,502,586,519,392
201,394,193,-298,3,294,-175,173,448,547,482,374
145,324,179,-235,-18,252,-159,129,376,464,425,328
102,228,126,-166,-12,177,-121,95,276,338,313,240
64,134,70,-99,-3,102,-79,60,167,216,191,139
24,58,33,-41,-5,45,-42,42,97,128,99,66
12,24,13,-18,-1,18,-12,33,39,58,43,26
-11,-17,-6,14,-2,-11,1,22,-7,-2,2,-9
-19,-48,-28,34,4,-37,6,16,-25,-23,-28,-33
-14,-51,-37,33,11,-44,12,11,-41,-30,-40,-47
-39,-67,-29,53,-5,-48,18,6,-51,-34,-42,-51
-47,-69,-23,58,-12,-46,18,0,-58,-35,-44,-49
-46,-61,-16,54,-15,-38,12,-5,-58,-35,-48,-50
-49,-58,-9,54,-20,-33,7,-10,-54,-35,-50,-50
-45,-51,-7,48,-19,-29,4,-10,-56,-35,-50,-51
-30,-45,-15,38,-7,-30,-2,-10,-51,-36,-50,-54
-20,-50,-31,35,6,-40,-5,-10,-50,-40,-51,-56
-33,-59,-26,47,-3,-43,0,-10,-51,-43,-49,-54
-28,-55,-27,42,-1,-41,0,-12,-54,-45,-51,-56
-14,-45,-31,30,9,-38,0,-16,-59,-49,-49,-54
