I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-14,81,54,-88,33,26,29,-201,-310,-257,-154
-73,-15,58,43,-66,22,42,13,-71,-90,-110,-86
-63,-39,24,51,-43,-7,81,63,-22,-69,-121,-102
-92,-48,43,70,-67,-2,90,64,0,-51,-97,-92
-102,-52,50,77,-76,-1,89,65,24,-45,-107,-98
-96,-67,28,81,-62,-19,98,69,23,-58,-112,-102
-89,-63,27,76,-58,-18,92,69,27,-42,-107,-97
-88,-72,17,80,-53,-27,99,71,23,-57,-120,-107
-83,-70,14,76,-48,-28,99,64,26,-45,-112,-102
-84,-76,7,80,-45,-34,101,66,24,-62,-124,-109
-74,-73,0,73,-37,-36,96,63,21,-62,-123,-109
-78,-70,8,74,-43,-30,94,60,18,-70,-129,-111
-80,-70,9,75,-45,-30,95,59,15,-77,-132,-120
-51,-68,-16,60,-17,-42,94,63,13,-80,-142,-122
-47,-65,-18,56,-14,-41,96,68,9,-89,-140,-120
-68,-65,4,67,-36,-31,94,63,12,-93,-153,-121
-87,-80,7,84,-47,-36,86,60,18,-90,-160,-115
-77,-83,-6,81,-35,-44,75,57,22,-85,-147,-117
-55,-72,-17,64,-19,-45,66,52,27,-79,-140,-111
-41,-69,-28,55,-6,-48,49,50,31,-77,-133,-87
-11,-58,-47,34,19,-52,26,43,36,-61,-111,-40
21,-26,-47,2,35,-36,-5,32,51,-27,-58,13
41,3,-39,-22,40,-18,-38,22,76,16,8,69
57,24,-33,-40,45,-4,-70,13,96,60,76,136
77,51,-26,-64,51,12,-104,9,106,104,136,173
90,70,-19,-80,54,25,-108,10,137,150,154,184
80,74,-5,-77,42,34,-102,20,149,157,146,166
41,65,25,-53,8,45,-86,36,137,139,130,125
-6,55,60,-25,-33,57,-46,43,132,125,90,79
-21,45,66,-13,-44,55,-22,38,110,95,45,38
-27,37,64,-6,-46,50,-11,35,80,60,7,17
-38,31,69,3,-54,50,-6,32,50,30,-26,-6
-46,24,70,11,-58,47,-2,27,33,13,-46,-31
-53,17,70,18,-62,44,3,24,29,8,-56,-45
-49,11,61,19,-55,36,8,21,22,1,-62,-45
-43,6,49,19,-47,27,10,18,18,-5,-65,-46
-32,5,37,13,-35,21,2,15,12,-13,-68,-51
-25,4,30,10,-28,17,-4,13,10,-21,-71,-49
-30,1,30,14,-30,15,-11,9,10,-28,-75,-53
-30,-1,30,15,-30,15,-18,12,10,-33,-74,-55
-29,2,30,14,-30,16,-16,16,10,-31,-71,-56
-25,5,30,10,-28,17,-10,14,10,-28,-68,-60
-26,5,30,10,-29,17,-5,19,15,-37,-77,-60
-28,7,35,10,-31,21,1,20,19,-46,-103,-68
-24,11,34,6,-29,22,7,20,24,-45,-107,-73
-31,10,41,10,-36,25,9,19,28,-45,-104,-69
-33,13,47,9,-40,30,5,22,33,-45,-105,-70
-19,22,42,-2,-31,32,-1,35,38,-45,-100,-70
-15,25,40,-5,-28,32,8,32,36,-43,-100,-70
-11,25,37,-7,-25,31,17,26,29,-38,-99,-70
-10,24,34,-7,-23,29,10,23,26,-32,-94,-65
-20,20,39,0,-29,29,5,17,21,-29,-91,-61
-18,20,39,-1,-29,29,0,14,16,-23,-88,-58
-16,18,34,-1,-25,25,-7,9,15,-21,-83,-55
-17,11,28,3,-23,19,-9,3,15,-33,-80,-50
-21,4,25,8,-23,14,-5,0,15,-36,-76,-50
-22,-2,20,12,-21,9,0,-5,15,-35,-75,-50
-25,-10,15,17,-20,2,2,-10,15,-35,-75,-50
-41,-14,26,27,-33,6,7,-6,15,-35,-75,-50
-37,-11,26,24,-31,7,10,-5,11,-35,-75,-50
-24,-9,14,16,-19,2,6,-5,6,-30,-74,-49
-19,-7,12,13,-15,2,-6,-5,4,-30,-70,-46
-11,-3,8,7,-9,2,-13,-5,-1,-30,-70,-45
-15,-9,6,12,-10,-1,-9,-6,-4,-30,-70,-45
-22,-21,2,21,-12,-9,-3,-10,-5,-30,-70,-45
-22,-22,1,22,-12,-10,0,-10,-5,-32,-70,-45
-15,-19,-4,17,-5,-12,5,-12,-5,-35,-66,-47
-4,-21,-17,13,6,-18,9,-16,-5,-35,-65,-50
-8,-19,-11,14,2,-15,14,-15,-5,-35,-65,-53
-15,-21,-6,18,-4,-13,15,-11,-5,-35,-60,-55
-18,-17,1,18,-9,-8,15,-4,2,-35,-60,-50
-15,-11,4,13,-9,-3,15,3,10,-28,-61,-45
-14,-15,-1,15,-6,-8,15,9,18,-17,-71,-41
2,-12,-14,6,8,-12,14,17,26,-8,-69,-36
11,-4,-15,-4,13,-9,3,19,33,2,-47,-32
7,21,13,-14,-3,17,-7,11,33,7,-38,-27
43,42,-1,-42,22,20,-21,-1,26,12,-33,-20
62,33,-30,-47,46,1,-29,-8,20,17,-25,-10
54,24,-30,-39,41,-3,-55,-28,13,21,-29,-6
45,16,-29,-30,37,-6,-84,-54,5,26,-29,-4
39,5,-34,-22,36,-14,-76,-56,1,16,-33,1
58,-3,-62,-27,60,-33,-62,-54,-8,3,-35,-4
40,-22,-62,-9,52,-42,-40,-56,-14,-7,-35,-15
-8,-54,-45,31,19,-49,-3,-54,-16,-30,-54,-33
-26,-62,-36,44,5,-49,31,-56,-13,-33,-67,-50
-27,-56,-29,41,1,-42,42,-50,-18,-39,-77,-53
-30,-54,-24,42,-3,-39,43,-40,-26,-30,-67,-46
-30,-49,-19,40,-6,-34,46,-30,-18,-35,-77,-52
-25,-45,-20,35,-2,-32,52,-22,-6,-27,-62,-39
-47,-58,-11,53,-17,-34,42,-33,-19,-28,-74,-51
-61,-78,-16,70,-22,-47,42,-35,-15,-27,-59,-51
-50,-54,-3,52,-23,-28,65,-10,38,21,-67,-56
-11,-44,-34,28,11,-39,74,-3,79,123,37,-10
96,15,-81,-55,89,-33,-44,-61,194,558,593,327
354,143,-210,-248,282,-33,-350,-243,276,1211,1733,1052
680,299,-381,-489,531,-41,-672,-548,82,1904,3120,1846
505,231,-274,-368,389,-21,-610,-682,-463,891,2003,1256
26,-158,-184,67,105,-171,-184,-495,-884,-1031,-370,-34
-87,-191,-104,139,9,-147,0,-216,-674,-968,-614,-272
-93,-36,56,65,-74,10,-9,-53,-319,-433,-321,-181
-104,-55,49,79,-76,-3,18,-36,-143,-245,-208,-140
-53,-39,14,45,-33,-12,47,-4,-44,-84,-102,-94
-37,-45,-8,41,-14,-26,86,28,-15,-102,-130,-109
-33,-38,-4,36,-15,-21,77,28,-2,-53,-94,-89
-55,-41,14,48,-34,-14,83,46,7,-81,-122,-99
-71,-63,8,67,-39,-27,86,50,25,-65,-103,-87
-75,-65,11,70,-42,-26,87,65,24,-71,-113,-91
-87,-66,22,76,-54,-22,92,77,16,-72,-112,-101
-85,-65,20,74,-52,-22,93,87,13,-70,-118,-110
-59,-65,-6,62,-26,-35,96,101,5,-80,-128,-115
-60,-72,-12,66,-24,-42,89,101,2,-75,-127,-118
-76,-82,-5,79,-35,-43,91,94,-4,-85,-135,-124
-76,-83,-8,80,-33,-45,90,91,-5,-86,-141,-125
-62,-91,-29,77,-17,-59,90,86,-5,-96,-158,-125
-68,-91,-23,80,-23,-57,91,82,-5,-111,-166,-125
-74,-85,-11,80,-32,-48,87,77,-5,-119,-165,-119
-38,-79,-41,59,1,-60,79,69,-4,-119,-172,-110
-18,-74,-56,47,19,-65,69,61,4,-113,-173,-106
-14,-68,-54,41,20,-61,63,53,12,-110,-151,-92
3,-56,-59,27,31,-57,35,46,16,-89,-123,-63
20,-41,-61,10,41,-51,-2,38,31,-51,-73,-7
32,-25,-57,-4,45,-40,-39,29,62,-10,-9,51
53,4,-49,-29,51,-22,-71,20,80,37,56,102
77,39,-39,-58,57,0,-91,17,90,87,132,162
95,63,-33,-79,64,15,-112,23,114,140,182,170
94,84,-9,-89,51,37,-109,27,129,157,184,157
71,83,12,-77,29,47,-96,30,121,155,160,142
63,68,5,-66,28,36,-78,38,116,143,119,96
31,59,28,-45,1,43,-43,43,110,107,70,54
3,47,43,-25,-20,45,-9,39,93,70,25,17
1,39,38,-20,-19,39,2,40,73,38,-6,-14
-9,31,40,-11,-25,35,-1,40,52,17,-20,-23
-11,23,34,-7,-22,28,6,40,39,5,-26,-32
-20,16,36,2,-28,26,19,40,33,-4,-36,-45
-27,10,37,8,-32,23,28,35,26,-11,-41,-45
-37,11,48,13,-42,29,25,35,19,-24,-53,-45
-49,9,57,20,-53,32,25,34,12,-38,-64,-45
-43,5,48,19,-46,26,23,30,9,-41,-66,-47
-30,5,36,12,-34,20,19,30,10,-44,-69,-51
-21,3,24,9,-23,13,20,32,10,-47,-72,-50
-22,-2,20,12,-21,9,24,35,10,-50,-77,-50
-18,-5,13,11,-15,4,30,35,10,-49,-86,-61
-36,-5,31,20,-33,13,30,35,10,-44,-94,-71
-56,-3,53,29,-54,25,30,35,17,-45,-96,-70
-42,2,44,20,-43,23,30,35,26,-45,-99,-70
-36,5,41,16,-39,22,30,35,35,-45,-99,-70
-25,9,34,8,-30,21,30,35,38,-46,-92,-70
-16,12,29,2,-23,20,26,35,34,-38,-86,-68
-8,16,24,-5,-17,20,25,35,32,-23,-79,-61
2,29,27,-16,-13,28,25,35,29,-11,-72,-57
-16,29,45,-7,-31,37,20,32,26,-10,-66,-51
-23,22,45,0,-34,33,20,29,24,-10,-62,-45
-22,19,41,1,-31,30,19,30,20,-10,-59,-40
-25,13,38,6,-32,25,15,26,20,-10,-56,-35
-26,10,35,8,-31,22,15,25,19,-10,-51,-35
-28,5,33,11,-31,19,15,25,15,-14,-51,-35
-26,5,30,11,-29,17,15,20,15,-20,-55,-35
-24,6,29,9,-27,17,15,17,12,-20,-54,-35
-22,4,26,8,-24,15,15,13,10,-20,-57,-37
-18,6,25,5,-22,15,15,10,10,-20,-60,-40
-22,0,22,11,-22,11,15,5,10,-20,-60,-40
-27,-7,19,17,-23,6,15,7,10,-20,-60,-40
-25,-5,20,15,-22,7,15,10,10,-23,-60,-41
-24,-5,19,15,-21,7,16,10,10,-27,-60,-39
-10,-5,5,8,-7,0,20,10,10,-30,-60,-49
-16,-5,12,10,-14,4,20,10,10,-34,-59,-57
-41,-6,35,23,-38,15,22,10,10,-35,-61,-52
-44,-9,34,26,-39,12,25,5,10,-35,-65,-50
-49,-13,35,31,-42,11,25,5,7,-35,-65,-46
-51,-17,35,33,-43,9,21,5,5,-35,-65,-45
-55,-20,35,37,-45,7,20,5,2,-35,-65,-42
-58,-25,33,41,-45,4,20,5,-1,-35,-65,-39
-32,-22,9,27,-20,-6,15,8,-4,-30,-61,-40
-12,-14,-1,13,-5,-7,15,16,-6,-20,-54,-35
-15,-7,9,11,-12,1,16,24,5,-10,-48,-35
-1,3,4,-1,-3,3,22,33,18,0,-41,-34
8,8,-1,-8,4,4,33,38,38,9,-35,-28
13,33,20,-23,-3,26,30,35,50,15,-29,-23
50,57,7,-54,21,32,4,20,42,23,-23,-16
66,51,-14,-58,40,18,-30,16,34,21,-16,-11
45,46,1,-45,22,23,-56,-11,26,12,-11,-10
38,40,2,-39,18,20,-70,-54,19,7,-14,-10
44,35,-9,-40,26,13,-72,-52,13,-3,-24,-10
47,23,-24,-35,35,0,-63,-45,7,-9,-28,-11
41,3,-38,-22,40,-17,-44,-41,3,-16,-36,-26
4,-8,-11,2,8,-9,8,-34,-5,-31,-51,-45
-28,-14,14,21,-21,0,45,-28,-7,-42,-68,-60
-27,-26,2,26,-14,-12,45,-22,-9,-51,-73,-62
-25,-23,2,24,-13,-10,45,-17,-1,-37,-64,-57
-41,-26,15,34,-28,-6,44,-10,-4,-45,-78,-65
-38,-24,14,31,-26,-5,47,-5,4,-30,-60,-54
-45,-28,17,36,-30,-5,41,1,3,-35,-81,-68
-58,-46,13,52,-35,-16,56,-2,8,-29,-64,-62
-33,-22,11,27,-22,-5,56,12,49,2,-69,-79
-13,-22,-9,17,-2,-15,31,27,94,163,100,14
104,58,-46,-81,75,6,-86,-42,209,620,700,399
400,193,-207,-296,304,-7,-407,-251,235,1300,1939,1188
667,340,-327,-503,497,7,-689,-540,-16,1820,3056,1847
428,208,-220,-317,324,-7,-522,-599,-560,456,1478,988
-17,-168,-151,94,67,-159,-122,-376,-867,-1152,-575,-158
-101,-132,-31,116,-35,-81,-14,-111,-580,-823,-540,-241
-80,4,84,38,-82,43,-16,8,-268,-393,-308,-173
-51,20,72,15,-62,46,12,-29,-128,-204,-192,-114
-45,17,63,14,-54,40,34,-4,-38,-78,-126,-93
-87,-42,45,64,-66,1,89,41,-10,-79,-130,-108
-86,-47,39,66,-63,-4,100,42,7,-38,-101,-90
-78,-51,27,65,-53,-12,100,50,12,-64,-127,-101
-72,-52,20,62,-46,-16,100,48,10,-41,-106,-90
-72,-55,17,63,-44,-19,99,55,10,-50,-121,-102
-69,-56,13,62,-41,-21,101,55,10,-43,-113,-99
-67,-58,9,62,-38,-24,96,52,10,-52,-123,-101
-68,-61,6,64,-37,-27,95,47,10,-64,-130,-105
-61,-59,2,60,-31,-28,94,44,10,-70,-134,-104
-59,-61,-2,60,-28,-31,91,41,10,-85,-144,-107
-53,-60,-7,57,-23,-33,90,36,10,-91,-159,-109
-48,-59,-11,53,-18,-35,89,34,10,-101,-169,-118
-76,-55,22,65,-48,-16,81,30,10,-105,-163,-123
-86,-55,31,70,-58,-12,74,28,10,-100,-161,-116
-71,-55,16,63,-43,-20,67,25,10,-96,-155,-113
-49,-54,-5,52,-21,-30,59,22,10,-90,-151,-107
-39,-56,-16,48,-11,-36,54,20,10,-87,-139,-84
-18,-48,-30,33,6,-38,36,14,21,-75,-110,-45
26,-27,-53,1,40,-40,3,2,35,-31,-58,5
41,-8,-49,-17,45,-28,-35,-9,53,16,10,62
68,12,-56,-40,62,-22,-64,-21,71,52,72,117
94,43,-51,-69,72,-4,-95,-33,85,95,138,166
104,78,-27,-91,65,25,-122,-28,108,144,189,191
109,101,-8,-105,59,46,-110,-22,140,165,200,180
84,93,9,-89,37,50,-92,-13,144,150,179,145
48,72,23,-60,12,47,-71,5,132,135,129,96
39,69,31,-54,4,50,-46,11,120,106,84,61
14,56,42,-35,-14,49,-31,15,94,66,46,34
-11,39,51,-14,-31,45,-18,20,66,42,10,11
-17,27,44,-5,-30,35,-8,17,43,23,-8,-2
-24,16,40,4,-33,27,-4,12,34,7,-18,-14
-23,13,36,5,-30,24,-2,9,28,-8,-27,-25
-21,9,31,6,-26,20,1,6,20,-16,-41,-34
-25,6,30,10,-28,18,4,1,12,-24,-51,-35
-28,2,29,13,-29,15,6,1,7,-29,-50,-35
-27,-2,25,14,-26,12,9,5,9,-31,-50,-34
-30,-5,25,17,-27,10,15,5,12,-35,-50,-36
-28,-5,23,16,-25,9,19,5,14,-37,-50,-40
-19,-7,12,13,-15,2,24,6,18,-47,-53,-40
-3,-11,-7,7,2,-9,29,4,20,-51,-62,-45
-21,-10,11,15,-16,1,30,13,20,-49,-64,-46
-44,-6,38,25,-41,16,30,22,20,-51,-76,-45
-28,4,32,12,-30,18,30,19,20,-49,-89,-45
-21,8,29,6,-25,18,30,16,30,-51,-82,-45
-21,5,27,7,-25,16,30,13,40,-46,-76,-45
-18,2,20,8,-19,11,30,10,40,-32,-69,-42
-22,0,22,11,-22,11,24,8,40,-18,-62,-39
-40,-4,37,22,-38,16,17,5,42,-10,-57,-36
-46,-5,40,25,-42,17,11,3,41,-10,-50,-33
-39,-5,34,21,-36,14,4,-1,38,-9,-50,-30
-40,-10,30,25,-35,10,-3,-3,35,-5,-49,-30
-36,-10,26,22,-31,8,-3,-6,32,-5,-46,-30
-30,-11,19,21,-24,3,3,2,30,-7,-44,-30
-48,-15,33,31,-40,8,6,13,28,-12,-48,-30
-63,-15,48,38,-55,16,12,8,23,-18,-60,-30
-49,-15,34,32,-41,10,15,2,20,-21,-59,-30
-36,-15,21,25,-28,3,10,-2,17,-27,-65,-26
-39,-15,24,27,-31,4,10,-9,12,-30,-76,-25
-42,-11,30,26,-36,9,9,-14,9,-26,-75,-25
-33,-10,23,21,-28,6,5,-12,5,-25,-75,-25
-30,-10,20,20,-25,5,5,-9,5,-25,-75,-25
-25,-10,15,17,-20,2,7,-6,5,-25,-75,-26
-20,-10,10,15,-15,0,10,-3,5,-25,-73,-31
-24,-10,14,17,-19,1,14,0,5,-27,-69,-34
-25,-10,16,17,-21,3,15,-1,2,-30,-67,-35
-30,-10,19,20,-24,4,15,-5,0,-30,-64,-35
-31,-10,22,20,-26,6,12,-5,0,-30,-61,-35
-35,-10,25,22,-30,7,10,-7,0,-30,-60,-35
-46,-22,24,33,-35,1,10,-11,0,-29,-60,-35
-45,-26,19,36,-32,-3,7,-10,1,-26,-60,-34
-40,-24,16,32,-28,-4,4,-7,4,-23,-60,-30
-34,-22,12,28,-23,-5,6,1,9,-21,-60,-30
-28,-19,9,24,-19,-5,10,5,11,-17,-60,-30
-24,-20,4,22,-14,-7,17,12,16,-15,-58,-30
-22,-10,12,16,-17,1,21,16,18,-13,-52,-31
-6,21,28,-8,-17,24,29,24,27,-10,-47,-26
9,46,37,-27,-15,41,27,44,47,-6,-42,-18
21,47,26,-34,-3,36,8,41,41,-3,-35,-11
43,48,5,-46,19,26,-23,11,27,0,-30,-4
44,60,15,-52,14,37,-68,-31,18,3,-35,1
38,54,17,-46,10,35,-80,-46,7,4,-34,6
31,40,9,-35,11,24,-70,-38,-2,12,-40,9
20,9,-10,-14,15,0,-59,-33,-14,8,-38,6
14,-30,-44,9,29,-37,-34,-27,-26,-26,-47,-7
-17,-37,-20,27,2,-28,-4,-23,-27,-47,-70,-39
-31,-26,5,28,-18,-10,22,-17,-23,-44,-82,-66
-32,-27,5,29,-18,-11,32,-14,-28,-49,-81,-65
-22,-18,4,20,-13,-7,30,-8,-22,-39,-76,-69
-27,-15,12,20,-19,-1,27,-5,-29,-52,-87,-72
-82,-43,39,62,-60,-2,45,2,-20,-37,-69,-60
-95,-63,32,79,-64,-15,68,9,-15,-49,-94,-67
-74,-54,20,64,-46,-17,67,18,-8,-36,-65,-59
-65,-48,17,56,-41,-15,69,40,38,3,-77,-87
-18,-40,-22,30,2,-31,56,33,98,212,153,47
147,49,-98,-98,122,-25,-115,-42,233,736,873,502
473,175,-298,-324,385,-61,-467,-283,232,1487,2301,1374
721,316,-406,-518,563,-45,-723,-578,-111,1819,3185,1868
415,108,-306,-261,361,-99,-495,-596,-717,118,1153,787
-24,-224,-200,124,88,-212,-96,-347,-943,-1296,-708,-238
-70,-109,-38,90,-16,-73,-6,-82,-555,-751,-494,-232
-100,-42,58,71,-79,9,-9,18,-247,-371,-316,-174
-120,-63,58,91,-89,-3,22,4,-110,-178,-186,-116
-81,-39,42,60,-61,2,58,35,-24,-88,-146,-108
-78,-52,26,65,-51,-13,72,57,-12,-96,-153,-114
-68,-35,33,51,-50,-1,68,53,-2,-58,-134,-106
-74,-46,28,60,-51,-9,72,56,-3,-83,-156,-120
-82,-51,31,67,-56,-10,68,54,1,-57,-135,-111
-87,-60,26,73,-56,-17,72,56,4,-68,-152,-120
-79,-61,18,69,-48,-21,68,56,4,-58,-143,-126
-73,-59,14,66,-43,-22,78,61,1,-70,-155,-135
-67,-63,4,65,-35,-29,86,65,-1,-73,-155,-136
-67,-66,1,66,-34,-32,84,62,1,-82,-153,-139
-60,-71,-11,66,-24,-41,88,59,0,-93,-167,-146
-50,-74,-24,62,-12,-49,90,60,0,-95,-180,-151
-59,-75,-16,67,-21,-46,91,60,2,-106,-191,-150
-68,-75,-7,72,-30,-41,85,60,5,-108,-194,-151
-74,-75,-1,75,-36,-37,75,59,5,-117,-188,-150
-66,-76,-10,71,-27,-43,67,51,5,-119,-178,-151
-53,-72,-19,62,-16,-45,58,44,6,-109,-170,-145
-31,-58,-27,45,-1,-42,47,37,5,-100,-163,-114
0,-37,-37,19,19,-37,17,29,17,-83,-143,-77
33,-11,-44,-11,39,-28,-26,22,33,-52,-97,-20
57,3,-55,-30,56,-26,-53,23,46,-15,-34,30
63,18,-44,-40,53,-13,-78,26,73,29,38,84
98,40,-58,-69,77,-8,-105,25,93,82,116,138
119,69,-50,-94,84,9,-107,25,112,131,146,141
97,92,-6,-94,51,43,-94,25,131,152,135,140
66,87,21,-76,22,53,-86,24,125,144,123,107
40,81,41,-60,-1,60,-68,19,116,111,85,54
24,75,51,-50,-14,63,-43,16,95,71,33,15
17,70,53,-44,-18,61,-30,13,58,40,-11,-18
21,63,42,-42,-11,52,-20,8,40,21,-41,-40
-6,52,59,-23,-33,55,-10,5,26,14,-55,-51
-19,46,64,-14,-42,54,-5,1,16,5,-55,-49
-10,34,44,-12,-27,39,0,-4,11,-4,-58,-51
-10,32,42,-11,-26,37,5,-9,6,-18,-61,-48
-3,36,38,-16,-21,36,12,-12,3,-32,-59,-61
-7,35,42,-14,-25,38,14,-18,-2,-31,-60,-72
-4,35,38,-16,-21,36,10,-19,-7,-30,-61,-69
-6,35,42,-15,-24,38,8,-15,-10,-30,-58,-71
-2,34,36,-16,-20,35,3,-16,-13,-30,-69,-70
2,31,29,-17,-14,30,13,-13,-16,-29,-82,-70
-27,28,55,-1,-41,41,28,-10,-11,-32,-92,-73
-32,25,58,3,-45,41,25,-10,-4,-45,-108,-77
-27,23,50,2,-39,36,25,-6,2,-45,-117,-80
-24,19,43,2,-33,30,23,1,9,-41,-127,-84
-22,26,47,-2,-35,37,19,7,16,-39,-124,-84
-29,31,61,-1,-45,46,21,15,20,-35,-115,-77
-31,30,61,1,-46,45,16,18,20,-34,-110,-73
-29,29,58,0,-44,43,15,15,20,-30,-102,-67
-38,25,63,6,-51,43,15,15,20,-30,-97,-61
-29,24,53,2,-41,38,15,13,20,-28,-91,-56
1,31,30,-17,-15,30,14,9,20,-25,-87,-51
-22,35,57,-7,-40,46,17,10,17,-25,-82,-49
-29,29,57,0,-43,43,29,6,14,-29,-78,-46
-13,23,36,-6,-25,29,31,5,11,-30,-73,-43
-19,18,37,0,-28,28,27,5,9,-30,-70,-40
-18,11,29,4,-24,20,25,5,5,-34,-70,-41
-13,14,26,-1,-20,20,21,5,6,-36,-68,-45
4,26,22,-15,-9,24,20,6,10,-33,-64,-45
11,27,16,-19,-3,21,22,10,9,-30,-65,-45
6,23,17,-15,-6,20,20,10,13,-30,-70,-45
9,21,11,-15,-1,16,20,10,15,-28,-71,-45
4,17,14,-11,-5,15,20,10,15,-25,-70,-49
-25,14,40,5,-33,27,20,10,11,-25,-68,-50
-22,18,40,2,-31,28,20,7,10,-25,-64,-50
-14,20,34,-4,-24,27,20,4,10,-24,-65,-54
-13,20,33,-4,-23,26,20,5,5,-26,-69,-55
-6,20,26,-7,-16,23,19,5,5,-23,-70,-54
-5,20,26,-8,-15,22,21,6,4,-31,-70,-50
1,20,19,-10,-9,19,19,3,0,-50,-74,-50
-7,14,22,-4,-15,18,22,0,-2,-50,-75,-48
-9,8,17,1,-14,12,33,0,-5,-50,-74,-44
-27,0,28,13,-28,14,36,0,-8,-50,-69,-46
-38,-5,33,21,-35,14,35,-1,-11,-50,-65,-41
-22,-15,7,18,-14,-4,35,6,-4,-47,-63,-34
-13,-8,5,10,-9,-1,36,23,8,-32,-58,-28
5,10,4,-8,0,7,33,32,21,-19,-56,-21
8,36,27,-22,-10,31,24,29,40,-9,-51,-15
14,66,52,-40,-20,59,10,20,48,-3,-43,-9
21,59,38,-40,-9,49,3,20,41,5,-34,-5
23,52,29,-38,-3,40,-27,-7,32,11,-26,-1
34,46,13,-40,10,29,-76,-55,23,18,-20,1
38,39,1,-38,18,20,-74,-58,16,18,-26,6
49,33,-16,-41,32,8,-60,-47,10,-4,-28,-2
40,8,-32,-24,36,-12,-44,-45,5,-20,-34,-19
-4,-22,-18,14,7,-20,-16,-27,-1,-37,-63,-35
-35,-40,-6,38,-14,-23,16,-5,-6,-43,-76,-61
-44,-40,4,42,-24,-18,43,-4,-9,-47,-84,-74
-46,-39,7,42,-26,-15,45,-6,-4,-44,-76,-67
-45,-32,13,39,-28,-9,44,-5,0,-44,-84,-72
-42,-35,7,38,-24,-14,51,-6,0,-48,-78,-69
-35,-25,11,30,-23,-7,60,-4,10,-38,-78,-70
-43,-40,4,41,-23,-18,65,-2,5,-48,-90,-74
-74,-47,27,60,-51,-10,72,23,29,-14,-81,-74
-73,-33,41,53,-57,4,77,36,72,60,-35,-46
16,-1,-17,-8,17,-9,10,2,163,415,393,201
244,108,-136,-176,190,-14,-228,-127,261,1002,1339,816
589,258,-331,-423,460,-36,-592,-411,153,1781,2839,1708
606,306,-300,-456,453,3,-644,-608,-288,1383,2569,1561
182,-13,-195,-84,188,-104,-291,-506,-808,-616,158,276
-77,-190,-113,134,18,-151,-49,-261,-788,-1167,-707,-270
-101,-48,52,74,-76,2,14,-53,-407,-560,-395,-200
-113,-10,103,62,-108,46,24,-20,-194,-324,-275,-164
-87,1,88,42,-87,44,29,-20,-74,-118,-135,-103
-82,-36,46,59,-63,5,77,35,-6,-96,-140,-107
-82,-49,33,65,-57,-7,85,34,7,-63,-109,-96
-73,-41,32,57,-52,-4,89,40,12,-61,-125,-102
-71,-51,20,60,-45,-15,94,40,9,-63,-124,-100
-66,-48,18,57,-42,-15,97,41,10,-50,-123,-99
-60,-51,8,56,-34,-21,100,49,10,-56,-132,-102
-58,-47,11,53,-34,-18,92,50,9,-46,-129,-106
-81,-72,9,76,-45,-31,88,56,6,-63,-140,-115
-87,-76,11,82,-48,-32,82,54,3,-67,-140,-118
-83,-74,9,79,-46,-32,76,55,0,-73,-152,-127
-92,-81,11,86,-51,-35,71,55,-2,-78,-164,-128
-85,-79,5,82,-45,-37,66,55,-6,-93,-171,-126
-72,-79,-7,76,-32,-43,61,55,-2,-102,-170,-122
-50,-75,-24,63,-13,-49,56,53,0,-110,-179,-121
-28,-75,-48,51,11,-61,53,46,0,-112,-178,-116
-24,-75,-52,50,14,-63,47,39,4,-101,-166,-116
-26,-74,-48,50,12,-61,44,33,5,-96,-160,-105
-24,-77,-53,50,15,-64,28,26,6,-87,-136,-80
-1,-63,-63,32,31,-63,3,20,12,-67,-93,-49
29,-37,-66,5,48,-52,-28,13,40,-30,-31,16
54,-9,-63,-22,59,-36,-63,5,56,19,36,75
66,15,-51,-40,58,-17,-97,-5,72,81,111,136
82,45,-37,-64,59,4,-122,-19,96,131,170,171
96,78,-18,-87,57,30,-128,-38,108,149,166,156
66,78,12,-72,27,45,-122,-16,127,156,152,143
44,70,25,-57,9,47,-91,21,120,142,127,106
31,65,35,-48,-2,50,-62,27,101,107,80,63
15,60,46,-38,-16,53,-52,29,87,71,40,29
1,48,47,-25,-23,47,-39,26,68,43,8,-8
-10,34,44,-13,-27,39,-33,25,54,28,-19,-29
-5,35,41,-15,-24,38,-26,24,36,9,-47,-37
-4,35,39,-16,-22,36,-19,19,25,-13,-61,-40
0,35,35,-18,-18,35,-13,20,25,-26,-65,-41
0,35,35,-18,-18,35,-6,20,25,-31,-65,-44
-5,35,40,-15,-23,37,0,20,25,-30,-65,-46
-11,28,38,-9,-25,33,8,20,25,-30,-66,-44
-13,19,32,-3,-23,25,14,20,25,-30,-64,-46
-19,10,29,4,-24,20,22,20,20,-29,-67,-44
-21,2,23,9,-23,13,24,20,20,-32,-69,-47
-27,-7,20,17,-23,6,19,25,19,-39,-78,-55
-38,-17,21,28,-29,2,16,25,15,-36,-85,-61
-34,-16,18,25,-25,0,13,25,15,-35,-86,-68
-48,-15,34,31,-41,9,9,25,17,-34,-92,-68
-61,-15,45,38,-52,15,4,25,27,-30,-87,-64
-51,-15,37,33,-43,11,13,25,38,-31,-84,-66
-48,-16,32,32,-40,8,17,25,40,-28,-81,-61
-39,-12,27,25,-32,7,10,25,40,-23,-76,-60
-19,1,20,9,-19,10,4,25,40,-20,-74,-60
-12,12,24,0,-18,18,1,25,40,-17,-65,-53
