I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,32,94,14,-78,63,56,-19,-1,13,-12,-3
-40,53,93,-7,-67,73,52,-14,12,29,-5,6
1,90,89,-46,-44,89,16,-38,10,24,4,30
14,76,62,-46,-24,69,-22,-39,0,17,8,39
47,63,16,-55,15,39,-44,-39,-12,12,-5,27
32,23,-9,-27,20,7,-57,-76,-53,-13,-23,16
-8,-13,-5,11,-1,-9,-51,-94,-66,-39,-36,4
-33,-22,12,27,-22,-5,-46,-90,-78,-70,-59,-18
-51,-35,16,43,-33,-9,-44,-114,-108,-87,-80,-35
-83,-47,37,65,-60,-5,-36,-120,-105,-85,-91,-36
-104,-57,47,80,-75,-5,-35,-121,-110,-84,-94,-30
-97,-53,44,75,-70,-5,-29,-120,-115,-87,-96,-30
-102,-52,50,77,-76,-1,-30,-118,-120,-82,-94,-25
-95,-46,49,70,-72,1,-32,-125,-124,-91,-96,-25
-101,-49,52,75,-76,1,-26,-106,-112,-87,-95,-30
-56,-36,20,46,-38,-8,-40,-128,-133,-74,-97,-27
-56,-81,-24,69,-16,-52,26,42,-4,-37,-110,-45
34,-172,-206,70,120,-189,-31,36,12,-15,-100,-56
350,-154,-504,-98,427,-329,-439,-460,-292,-105,-57,-13
888,-78,-966,-405,927,-522,-981,-762,-458,-14,200,203
1521,90,-1431,-805,1475,-670,-1223,-549,-248,364,699,604
1433,397,-1036,-915,1234,-319,-920,-105,195,738,1103,948
795,487,-308,-641,551,89,-465,69,282,663,974,851
298,254,-44,-276,170,105,-159,43,118,297,454,402
1,70,68,-36,-34,69,-12,28,66,98,129,119
-83,12,95,36,-90,54,22,-3,-8,3,26,38
-116,-3,112,59,-114,55,50,13,-16,-22,-17,4
-125,2,127,62,-126,64,64,10,-8,-36,-37,-6
-124,-2,122,63,-123,59,73,16,-8,-45,-47,-16
-154,-26,128,89,-141,51,79,19,1,-44,-43,-23
-153,-30,122,91,-137,46,85,26,1,-51,-46,-26
-135,-8,127,71,-131,59,91,43,10,-51,-44,-24
-135,-11,124,73,-130,56,89,46,15,-56,-48,-25
-140,-16,124,78,-132,54,90,54,24,-47,-55,-25
-138,-19,120,79,-129,51,89,58,37,-38,-55,-24
-138,-18,120,78,-128,50,97,78,53,-27,-55,-28
-133,-12,121,73,-126,54,111,104,61,-18,-55,-30
-138,-18,119,78,-128,50,126,120,74,-10,-55,-41
-128,-7,121,68,-125,57,146,146,92,-6,-57,-58
-122,-10,113,66,-117,51,180,191,119,8,-61,-61
-149,-53,96,101,-123,22,210,242,141,18,-71,-71
-143,-62,80,102,-112,9,236,283,167,12,-97,-89
-122,-57,65,89,-94,4,268,318,191,7,-121,-106
-137,-86,52,111,-94,-17,284,345,198,4,-143,-125
-143,-104,38,123,-91,-33,281,340,190,-2,-153,-130
-121,-95,26,108,-74,-34,275,333,181,-5,-149,-131
-112,-97,15,104,-63,-41,247,290,157,-11,-151,-127
-85,-76,9,81,-47,-33,196,203,109,-18,-121,-88
-31,-26,6,28,-18,-10,151,137,74,-20,-84,-51
-28,-11,17,19,-22,3,116,73,41,-20,-76,-33
-46,2,48,21,-47,25,92,21,8,-20,-69,-24
-52,4,56,24,-54,30,77,-9,-12,-20,-62,-23
-55,-1,54,27,-54,27,71,-24,-33,-20,-56,-19
-45,11,55,17,-50,33,66,-25,-41,-20,-55,-17
-40,14,54,12,-47,34,61,-24,-40,-20,-55,-14
-37,19,56,8,-46,37,55,-26,-40,-21,-55,-19
-39,14,54,12,-47,34,51,-22,-40,-18,-56,-21
-60,4,64,28,-62,33,55,-28,-45,-29,-54,-19
-71,0,72,35,-71,36,55,-40,-55,-41,-58,-15
-81,-12,69,46,-74,28,56,-34,-55,-39,-60,-15
-83,-13,71,48,-77,29,54,-28,-56,-43,-61,-15
-74,-5,69,40,-72,32,57,-24,-59,-46,-65,-14
-105,-35,70,70,-87,18,68,-16,-60,-45,-65,-31
-112,-39,73,75,-92,17,63,-18,-59,-42,-69,-36
-96,-19,76,57,-86,28,55,-26,-53,-39,-70,-31
-94,-15,79,55,-86,31,49,-33,-67,-41,-70,-30
-87,-5,82,46,-84,38,39,-39,-73,-39,-70,-25
-77,8,85,34,-81,46,38,-34,-56,-41,-71,-25
-73,17,90,28,-82,53,54,-25,-44,-38,-66,-19
-84,22,106,31,-95,63,64,-19,-28,-17,-51,-9
-64,45,108,9,-86,76,55,-11,-6,-1,-38,-3
-24,75,99,-25,-62,86,45,-3,24,2,-24,6
3,96,93,-49,-45,94,36,8,36,6,-10,13
12,98,87,-55,-38,92,18,3,25,9,2,22
21,87,66,-54,-23,76,-6,0,18,14,6,29
29,77,48,-53,-10,63,-30,-18,8,14,-2,19
5,57,52,-31,-24,54,-22,-62,-5,0,-6,5
-29,33,62,-2,-46,47,3,-75,-29,-17,-17,-10
-67,2,69,32,-68,35,7,-71,-55,-36,-49,-37
-92,-29,63,60,-77,16,1,-82,-76,-63,-72,-57
-93,-37,56,65,-74,9,1,-82,-74,-85,-82,-65
-87,-33,53,60,-69,10,-4,-90,-76,-84,-92,-68
-82,-40,43,61,-62,1,-6,-89,-73,-87,-98,-72
-94,-40,54,67,-74,7,1,-92,-68,-83,-93,-68
-111,-40,71,75,-91,15,5,-100,-74,-88,-96,-71
-117,-47,71,82,-93,12,24,-86,-59,-83,-89,-69
-95,-43,53,69,-74,5,10,-110,-73,-81,-89,-69
-93,-101,-7,97,-43,-54,50,49,39,-66,-95,-92
23,-171,-193,74,109,-182,-33,7,31,-54,-90,-109
363,-146,-508,-108,436,-327,-457,-489,-270,-116,-67,-63
950,-85,-1036,-432,993,-560,-1006,-773,-438,-22,172,157
1550,96,-1454,-822,1502,-678,-1235,-578,-258,307,647,533
1402,395,-1008,-898,1205,-306,-890,-150,149,635,1014,851
737,424,-312,-580,524,56,-427,2,267,553,850,725
228,199,-29,-214,128,85,-116,2,154,242,372,303
-32,65,97,-17,-65,81,21,23,87,77,101,74
-101,25,126,38,-114,75,34,-32,21,-11,9,3
-139,8,148,65,-144,78,65,-32,13,-25,-16,-34
-144,-10,134,77,-139,62,63,-44,8,-33,-33,-52
-146,-23,124,84,-135,50,66,-37,10,-31,-47,-52
-158,-20,138,89,-148,59,70,-30,11,-21,-45,-49
-156,-20,136,88,-146,58,69,-28,9,-17,-44,-51
-149,-16,133,83,-141,58,74,-17,13,-8,-40,-49
-128,-13,115,70,-121,51,82,-18,18,-3,-38,-50
-144,-29,116,86,-130,43,96,-2,25,3,-35,-52
-172,-42,130,106,-151,44,94,8,30,7,-35,-56
-169,-39,129,104,-149,45,98,30,54,14,-35,-58
-159,-41,118,99,-138,39,100,51,69,19,-45,-61
-150,-39,110,94,-130,35,100,86,86,25,-53,-64
-142,-41,101,91,-121,30,111,123,110,34,-57,-66
-135,-42,93,88,-114,25,128,150,133,46,-59,-69
-161,-75,86,118,-124,5,168,196,155,48,-71,-85
-188,-109,80,148,-134,-14,198,243,186,60,-89,-106
-177,-105,72,141,-124,-17,209,287,214,63,-100,-120
-179,-119,60,149,-119,-29,222,308,217,36,-124,-134
-172,-123,48,147,-110,-37,209,303,215,19,-136,-132
-165,-128,37,147,-101,-45,193,291,197,7,-131,-121
-144,-115,28,129,-85,-43,170,248,163,-2,-125,-114
-112,-87,25,99,-68,-31,130,166,127,-13,-108,-98
-95,-79,15,87,-55,-32,90,82,89,-25,-78,-72
-66,-41,26,53,-45,-8,52,34,54,-36,-41,-55
-62,-8,54,35,-58,23,23,5,20,-48,-23,-41
-62,-8,54,35,-58,23,14,-19,4,-55,-21,-38
-75,-26,49,50,-62,11,15,-32,2,-58,-15,-41
-79,-31,48,54,-63,8,15,-30,-2,-64,-12,-40
-65,-23,41,44,-52,9,15,-23,-6,-66,-5,-45
-63,-23,41,43,-52,9,15,-20,-9,-63,-10,-45
-56,-16,39,36,-47,11,20,-15,-13,-81,-37,-46
-56,-15,41,36,-48,12,28,-10,-21,-87,-51,-50
-59,-19,39,39,-49,10,24,-16,-29,-84,-50,-50
-63,-20,42,41,-53,11,20,-29,-37,-86,-50,-50
-80,-19,61,49,-70,21,28,-30,-44,-84,-50,-50
-95,-28,66,61,-80,19,31,-30,-64,-86,-50,-49
-101,-37,64,68,-82,14,29,-31,-78,-85,-52,-51
-100,-34,65,66,-82,15,31,-29,-80,-85,-60,-48
-100,-35,65,67,-82,15,29,-38,-84,-85,-65,-55
-100,-35,65,67,-82,15,31,-47,-94,-85,-58,-65
-98,-28,70,63,-84,21,25,-40,-95,-86,-50,-57
-77,-8,69,43,-73,30,17,-35,-90,-79,-42,-51
-64,14,78,25,-71,46,53,-28,-84,-65,-34,-44
-61,40,101,10,-81,70,81,-14,-61,-39,-27,-38
-24,59,84,-18,-54,72,80,9,-55,-21,-18,-32
-15,76,91,-31,-53,83,77,24,-50,-16,-7,-17
-15,92,107,-38,-62,99,32,6,-49,-14,-1,-4
20,98,78,-59,-30,88,-18,-18,-43,-6,4,-6
48,87,39,-68,4,63,-37,-32,-40,-7,3,-15
35,48,13,-42,11,30,-33,-45,-58,-20,-8,-24
-19,20,38,-1,-29,29,-8,-53,-48,-33,-17,-29
-51,3,54,24,-53,29,8,-58,-71,-64,-38,-44
-63,-17,46,40,-54,15,3,-65,-105,-90,-65,-65
-90,-44,46,66,-68,1,6,-65,-98,-97,-88,-71
-105,-62,42,83,-74,-10,5,-85,-100,-102,-99,-69
-98,-59,39,78,-68,-10,3,-80,-103,-101,-100,-71
-103,-64,39,83,-71,-12,9,-53,-98,-94,-100,-69
-97,-65,33,81,-65,-16,9,-69,-104,-97,-105,-70
-104,-68,36,86,-70,-16,30,-47,-89,-87,-105,-71
-103,-69,34,86,-69,-17,14,-80,-102,-95,-103,-67
-68,-78,-10,73,-29,-43,50,42,-21,-49,-100,-78
21,-148,-169,64,95,-158,32,156,50,2,-101,-93
276,-177,-453,-49,365,-315,-275,-264,-187,-101,-107,-90
772,-100,-872,-336,822,-485,-794,-712,-443,-70,96,97
1441,44,-1397,-742,1419,-676,-1201,-692,-411,218,567,483
1538,347,-1190,-942,1364,-421,-1020,-300,-35,592,1028,872
930,512,-418,-720,673,47,-563,-35,181,626,997,885
350,289,-61,-319,205,114,-223,-25,74,318,485,446
-2,80,82,-39,-42,80,-26,10,46,122,117,110
-80,39,118,20,-99,78,14,4,-2,15,6,8
-88,4,91,42,-89,47,44,0,-36,-16,-44,-38
-142,-39,103,90,-122,31,47,1,-28,-13,-62,-49
-158,-41,118,99,-138,38,47,-7,-24,-18,-68,-51
-156,-23,133,89,-144,55,53,-3,-11,-8,-81,-49
-134,-17,117,75,-125,49,47,-2,-6,-12,-84,-51
-131,-14,117,72,-123,51,53,1,6,-8,-75,-50
-126,-17,109,71,-117,46,48,-1,17,-7,-72,-50
-145,-41,104,93,-124,31,51,1,39,-3,-64,-55
-151,-52,99,101,-125,24,60,-2,41,-1,-60,-55
-138,-46,92,92,-114,22,67,7,39,3,-68,-55
-131,-43,88,86,-109,22,79,33,57,5,-75,-55
-119,-38,82,78,-100,22,94,67,69,8,-76,-54
-136,-63,73,99,-104,5,109,94,67,16,-85,-73
-143,-79,64,111,-103,-7,120,125,82,23,-85,-81
-128,-73,56,100,-91,-8,152,163,118,29,-85,-80
-123,-77,46,99,-84,-15,184,215,144,23,-102,-95
-120,-92,28,106,-74,-31,204,267,155,13,-122,-106
-118,-110,8,114,-63,-50,230,287,152,6,-145,-115
-124,-122,2,123,-63,-60,232,299,145,-5,-155,-113
-119,-120,-1,120,-59,-60,223,299,140,-16,-144,-105
-104,-111,-7,108,-48,-59,192,269,136,-15,-140,-101
-81,-91,-10,86,-36,-50,150,199,102,-14,-128,-80
-58,-62,-4,60,-27,-33,128,127,49,-9,-90,-52
-58,-50,8,53,-33,-20,90,73,10,-11,-66,-37
-54,-37,16,45,-35,-10,54,28,-14,-33,-61,-23
-58,-29,29,43,-43,0,50,9,-21,-46,-52,-15
-63,-23,41,43,-52,9,50,3,-34,-48,-44,-15
-55,-16,39,36,-47,12,46,-4,-37,-47,-37,-15
-50,-9,41,30,-45,16,45,-11,-31,-44,-33,-15
-40,-3,37,21,-39,17,45,-18,-26,-46,-30,-14
-45,3,49,21,-47,26,50,-18,-21,-43,-27,-18
-37,17,54,10,-46,35,54,-14,-15,-52,-22,-24
-19,15,34,2,-26,24,59,-16,-10,-67,-20,-29
-21,7,28,7,-25,18,58,-11,-27,-63,-26,-34
-42,1,43,20,-42,21,54,-10,-41,-60,-31,-30
-67,-6,61,36,-64,27,55,-10,-40,-58,-36,-30
-70,-12,58,41,-64,23,51,-6,-40,-55,-42,-29
-74,-18,55,45,-64,18,49,-5,-40,-53,-48,-24
-70,-18,52,44,-61,17,51,-5,-39,-46,-48,-26
-82,-32,50,57,-66,9,49,-6,-43,-41,-43,-22
-72,-25,47,48,-60,11,51,-4,-47,-36,-40,-16
-47,-2,45,24,-46,21,48,-13,-34,-29,-37,-11
-56,21,76,17,-66,48,58,-9,-23,-26,-32,-5
-48,57,106,-5,-77,81,82,19,-12,-16,-30,0
-37,62,99,-13,-68,80,73,36,-3,-4,-24,6
-34,57,91,-11,-63,74,69,33,8,8,-20,12
-8,96,104,-44,-56,100,55,23,28,26,-13,19
18,100,82,-60,-32,91,2,15,15,21,-9,25
28,86,58,-57,-16,72,-22,5,-23,8,-1,34
8,68,59,-38,-26,63,-34,-7,-58,-5,-7,30
-35,31,66,2,-51,48,-26,-32,-77,-29,-44,3
-59,22,81,19,-70,51,2,-43,-77,-45,-63,-17
-93,-16,77,54,-85,30,2,-50,-83,-67,-79,-43
-91,-18,72,54,-81,26,9,-57,-86,-76,-97,-67
-99,-28,71,63,-85,21,13,-56,-83,-79,-103,-72
-122,-58,64,90,-92,3,16,-58,-92,-100,-107,-70
-117,-51,66,84,-92,7,23,-50,-85,-97,-103,-70
-126,-48,78,86,-102,15,7,-59,-96,-91,-99,-69
-119,-46,74,82,-96,14,15,-39,-75,-90,-99,-71
-98,-39,59,68,-79,9,-10,-67,-84,-80,-93,-69
-82,-43,40,62,-61,-1,26,20,-24,-73,-96,-72
-38,-138,-99,88,31,-118,46,164,97,-43,-124,-108
211,-149,-359,-31,285,-254,-223,-149,-84,-46,-118,-94
657,-51,-708,-302,683,-380,-693,-593,-331,2,95,95
1256,56,-1201,-656,1228,-572,-1132,-640,-320,294,603,494
1452,345,-1108,-898,1280,-381,-1051,-312,33,714,1128,926
939,540,-399,-739,669,70,-622,-68,256,769,1163,985
387,348,-39,-367,213,154,-292,-41,130,416,655,561
20,112,92,-66,-36,102,-65,1,69,139,178,148
-94,61,155,16,-125,108,6,6,24,14,6,17
-100,37,137,31,-119,87,24,4,14,-27,-35,-18
-156,-5,151,80,-153,72,35,5,18,-38,-56,-37
-153,-12,141,82,-147,64,37,-1,6,-48,-61,-41
-156,-9,148,82,-152,69,42,-1,13,-42,-59,-40
-148,-6,142,76,-144,68,38,7,2,-47,-61,-38
-140,-4,136,71,-137,66,41,21,8,-47,-59,-36
-129,1,130,64,-129,65,40,36,14,-51,-61,-33
-125,-3,122,64,-123,59,38,45,25,-54,-57,-44
-144,-28,117,86,-130,44,49,49,36,-54,-55,-56
-140,-31,109,85,-124,39,64,75,43,-49,-55,-54
-128,-22,106,75,-117,42,69,97,61,-47,-51,-57
-123,-22,101,72,-112,39,82,112,73,-42,-50,-61
-121,-22,99,71,-110,38,99,135,89,-40,-50,-58
-138,-44,95,90,-116,25,112,170,112,-30,-61,-68
-141,-50,91,96,-116,20,131,204,126,-13,-76,-79
-131,-46,85,89,-108,19,173,265,166,-9,-82,-82
-146,-85,62,115,-104,-11,196,304,190,-9,-93,-98
-142,-97,45,119,-94,-26,205,308,182,-36,-121,-120
-119,-86,34,102,-76,-26,206,324,173,-62,-149,-130
-102,-80,21,91,-61,-29,190,323,163,-56,-143,-120
-85,-70,15,77,-50,-27,176,302,149,-51,-135,-110
-68,-64,4,66,-36,-30,147,247,124,-45,-123,-100
-65,-37,28,51,-46,-4,112,166,90,-39,-84,-65
-67,-15,52,41,-59,18,68,97,50,-44,-58,-38
-58,-10,48,34,-53,19,38,47,15,-58,-45,-33
-44,-2,43,23,-43,20,34,16,-3,-63,-35,-25
-37,3,41,17,-39,22,32,-1,-12,-59,-35,-22
-53,12,64,20,-59,38,29,-20,-23,-60,-35,-25
-58,14,72,22,-66,43,26,-32,-27,-60,-35,-25
-66,2,68,32,-68,35,25,-28,-25,-60,-35,-25
-76,-9,68,42,-72,29,31,-21,-22,-60,-35,-24
-91,-27,64,59,-77,18,37,-14,-19,-67,-40,-29
-103,-37,66,69,-84,14,43,-8,-16,-71,-44,-29
-93,-34,59,63,-75,12,45,0,-15,-72,-49,-32
-89,-35,54,62,-71,9,45,-8,-23,-77,-52,-39
-83,-35,48,59,-65,7,48,-24,-31,-79,-57,-44
-79,-35,43,57,-60,4,51,-25,-40,-92,-60,-56
-69,-33,36,51,-52,1,49,-25,-43,-110,-54,-55
-69,-31,39,50,-54,4,46,-25,-39,-105,-47,-54
-88,-27,61,57,-74,17,44,-25,-40,-97,-41,-56
-85,-26,59,55,-71,16,39,-24,-37,-91,-34,-54
-81,-20,61,50,-71,21,39,-19,-34,-84,-28,-56
-106,-23,84,64,-95,30,32,-16,-37,-78,-21,-43
-87,7,93,40,-90,50,47,-9,-14,-52,-10,-23
-9,81,89,-36,-49,85,72,-1,7,-30,3,-14
15,93,78,-54,-32,85,66,8,2,-31,10,-8
-11,95,106,-42,-59,100,61,14,-1,-29,16,-2
-6,105,112,-50,-59,108,29,-2,-7,-32,21,-4
18,89,71,-54,-27,79,-18,-29,-9,-28,29,-8
51,76,25,-64,13,50,-37,-54,-34,-37,26,-11
50,48,-2,-49,26,23,-40,-44,-71,-73,10,-14
7,42,35,-25,-14,38,-34,-40,-77,-84,-6,-21
-47,11,58,17,-52,34,-28,-80,-80,-83,-30,-44
-87,-34,52,60,-69,9,-24,-102,-98,-100,-58,-68
-93,-35,58,64,-75,11,-16,-101,-102,-107,-72,-75
-94,-35,59,64,-76,11,-14,-109,-105,-103,-72,-74
-92,-31,61,62,-77,15,-7,-102,-99,-107,-71,-76
-88,-31,57,60,-72,13,-6,-106,-95,-102,-69,-74
-74,-25,49,49,-62,12,-3,-107,-96,-109,-68,-76
-83,-41,42,62,-63,1,6,-97,-82,-97,-63,-74
-76,-38,37,57,-56,0,-1,-100,-98,-88,-65,-78
-49,-65,-16,57,-16,-40,56,73,0,-54,-72,-87
72,-176,-248,52,160,-212,-55,-4,-28,-48,-94,-103
394,-160,-555,-117,475,-357,-469,-507,-331,-114,-39,-43
980,-39,-1018,-470,1000,-529,-984,-751,-479,47,296,234
1524,144,-1380,-834,1452,-618,-1180,-507,-237,470,835,670
1340,458,-882,-899,1111,-212,-838,-137,178,802,1193,982
708,486,-222,-597,465,132,-421,-36,240,633,940,793
225,211,-14,-218,119,98,-125,-28,95,274,391,330
-4,90,95,-43,-50,92,17,8,26,103,97,75
-62,40,102,11,-83,71,36,-6,-21,13,1,-5
-111,-4,107,57,-109,52,62,-3,-28,0,-34,-34
-124,-14,109,68,-116,48,57,-9,-39,-12,-53,-41
-130,-29,101,79,-115,36,65,-13,-28,-18,-52,-40
-144,-36,108,90,-126,36,67,-15,-26,-23,-49,-40
-132,-35,97,84,-115,31,69,-9,-22,-31,-51,-40
-114,-11,102,63,-108,45,74,0,-16,-21,-49,-40
-109,-12,97,60,-103,43,74,5,-12,-19,-50,-40
-118,-23,95,70,-106,36,76,15,1,-11,-50,-42
-117,-29,88,73,-102,29,75,31,12,-7,-55,-46
-120,-35,85,77,-102,25,75,40,31,-1,-59,-48
-120,-40,80,80,-100,20,75,47,35,4,-64,-51
-117,-42,75,79,-95,16,101,76,54,6,-67,-55
-140,-47,93,93,-116,23,123,105,83,9,-75,-55
-141,-48,93,95,-117,22,139,146,107,12,-79,-67
-126,-48,77,87,-101,14,171,197,150,15,-92,-88
-147,-78,69,112,-108,-4,199,227,172,14,-110,-99
-147,-95,52,121,-99,-21,232,263,179,6,-123,-113
-129,-96,34,113,-81,-31,247,295,192,-2,-147,-126
-133,-110,24,121,-78,-43,237,302,186,-10,-151,-131
-131,-113,18,122,-74,-47,223,283,171,-18,-142,-129
-127,-117,10,122,-68,-54,178,229,154,-20,-140,-125
-108,-105,2,106,-55,-51,125,147,126,-20,-127,-97
-53,-57,-4,56,-24,-30,86,71,91,-20,-96,-56
-36,-33,4,34,-20,-14,43,20,58,-20,-77,-31
-50,-33,17,42,-34,-8,23,-19,37,-20,-75,-20
-52,-27,25,39,-38,-1,25,-48,29,-21,-68,-18
-51,-26,26,38,-38,0,25,-50,26,-25,-63,-15
-42,-20,22,30,-32,1,25,-44,23,-25,-58,-12
-61,-19,43,40,-52,12,26,-42,18,-29,-52,-9
-69,-12,57,40,-63,23,30,-37,15,-41,-50,-12
-44,3,47,21,-46,25,30,-35,17,-47,-50,-16
-46,-2,45,24,-45,21,30,-30,13,-54,-50,-15
-51,-10,41,30,-46,16,30,-30,7,-59,-50,-15
-49,-16,33,32,-41,8,30,-29,3,-60,-50,-15
-72,-25,47,48,-59,11,34,-25,-4,-65,-55,-14
-90,-30,60,60,-75,15,35,-25,-8,-65,-55,-11
-100,-36,64,68,-82,14,35,-23,-14,-79,-56,-8
-111,-36,75,73,-93,19,39,-19,-15,-92,-60,-6
-117,-41,75,79,-96,16,41,-21,-16,-90,-60,-2
-110,-35,75,72,-92,19,38,-19,-19,-89,-57,0
-100,-26,75,62,-87,24,34,-21,-21,-85,-49,-2
-107,-23,84,65,-95,30,23,-20,-19,-85,-41,-7
-66,41,107,12,-86,73,48,-11,-11,-82,-33,-9
-46,77,123,-16,-85,100,76,4,-3,-66,-25,-1
-60,66,126,-3,-93,95,64,22,6,-54,-20,12
-50,68,119,-9,-85,93,57,22,19,-54,-17,22
-57,61,118,-2,-88,90,35,9,28,-55,-13,26
-22,89,111,-34,-66,100,-5,-2,20,-60,-11,30
8,85,77,-46,-35,81,-34,-13,10,-59,-4,27
-23,40,62,-9,-43,51,-41,-34,-2,-67,-10,14
-39,26,65,6,-52,45,-35,-44,-13,-83,-24,7
-77,-20,58,48,-67,19,-30,-51,-30,-105,-42,-14
-115,-56,59,85,-86,2,-25,-96,-72,-142,-69,-47
-105,-53,52,79,-78,-1,-18,-105,-83,-153,-77,-56
-128,-74,54,101,-91,-10,-13,-92,-77,-146,-74,-55
-148,-79,69,114,-108,-5,-10,-96,-84,-146,-75,-55
-139,-73,66,106,-102,-4,-1,-81,-75,-141,-76,-56
-129,-68,60,98,-94,-4,-4,-91,-86,-139,-73,-54
-121,-66,55,93,-88,-5,11,-68,-72,-138,-75,-54
-113,-58,55,85,-84,-2,0,-83,-77,-119,-58,-47
-94,-66,28,80,-61,-19,43,3,-18,-109,-68,-56
-26,-134,-107,80,41,-121,70,148,84,-83,-88,-91
210,-159,-369,-25,290,-264,-222,-214,-135,-121,-81,-88
653,-96,-749,-278,702,-423,-759,-699,-433,-117,44,53
1310,14,-1296,-662,1303,-640,-1172,-677,-386,172,448,389
1568,284,-1285,-926,1426,-500,-1041,-254,20,617,951,800
1053,512,-541,-782,797,-15,-580,77,302,755,1060,907
457,358,-99,-407,278,129,-211,94,195,453,619,540
89,127,38,-108,25,82,-3,53,64,176,182,167
-63,40,102,11,-83,71,47,12,-11,49,21,27
-80,6,86,37,-83,46,70,1,-33,1,-40,-28
-94,17,111,38,-103,64,78,8,-27,-4,-63,-44
-88,13,102,37,-95,57,73,3,-33,-17,-77,-57
-100,6,106,47,-103,56,76,7,-28,-8,-78,-55
-99,6,105,46,-103,55,80,5,-32,-1,-76,-54
-108,-4,104,55,-106,50,86,10,-29,10,-75,-52
-106,-2,104,54,-104,51,95,23,-24,20,-74,-48
-86,12,98,37,-92,55,106,40,-15,26,-70,-55
-90,11,101,39,-95,55,105,43,-10,31,-70,-65
-95,-2,93,48,-94,45,104,48,-1,34,-72,-66
-104,-7,97,55,-100,44,106,54,12,40,-76,-64
-110,-5,105,57,-107,50,126,83,27,52,-79,-66
-103,-1,102,52,-102,50,154,119,50,62,-82,-64
-106,-12,94,59,-100,40,167,143,73,75,-86,-69
-112,-24,88,68,-100,32,192,186,98,75,-91,-83
-96,-15,81,56,-88,32,225,230,119,61,-108,-103
-139,-64,75,101,-107,6,247,284,137,51,-123,-125
-172,-104,68,138,-120,-18,270,323,154,39,-140,-143
-155,-97,57,126,-106,-20,272,325,154,28,-164,-159
-163,-108,55,135,-109,-26,260,326,156,17,-166,-158
-143,-88,55,115,-99,-16,238,303,141,5,-155,-143
-124,-72,52,98,-88,-10,187,225,98,-4,-144,-129
-100,-51,49,76,-74,-1,129,131,54,-9,-120,-105
-63,-12,51,38,-57,19,87,62,22,-14,-97,-78
-59,4,63,28,-61,33,65,13,3,-17,-83,-57
-63,14,76,24,-70,45,58,-3,-8,-23,-70,-49
-66,27,94,19,-80,60,50,-3,-14,-24,-64,-46
-60,28,88,16,-74,58,44,-8,-21,-19,-59,-42
-48,18,66,15,-58,42,34,-11,-28,-14,-54,-39
-49,12,61,18,-55,37,34,-16,-34,-9,-50,-35
-51,7,58,22,-55,32,50,-11,-31,-6,-45,-39
-63,-8,55,35,-59,23,50,-5,-24,2,-45,-46
-74,-21,53,48,-64,16,49,0,-18,-13,-45,-50
-68,-20,48,44,-58,14,50,6,-11,-31,-45,-50
-79,-20,59,49,-69,20,50,12,-4,-29,-45,-50
-88,-17,71,53,-79,27,50,14,0,-30,-45,-50
-83,-14,70,49,-76,28,45,0,-3,-30,-44,-50
-87,-17,70,52,-78,26,42,-18,-8,-30,-37,-50
-103,-32,71,68,-87,19,38,-29,-11,-29,-33,-46
-99,-30,69,65,-84,19,35,-37,-14,-25,-27,-40
-82,-15,68,48,-75,26,29,-39,-19,-23,-21,-35
-72,-11,61,41,-66,25,33,-31,-19,-20,-17,-29
-52,10,62,21,-58,36,42,-20,-11,-16,-8,-23
-76,15,92,30,-84,53,49,-10,-4,-15,2,-19
-51,51,103,0,-77,77,72,0,11,-9,20,-10
-15,84,99,-35,-57,92,83,0,34,8,29,-2
-29,72,100,-22,-65,86,85,0,42,17,36,6
2,108,106,-56,-52,107,56,-1,36,14,57,27
-5,87,91,-41,-48,89,14,-10,33,5,57,45
26,64,38,-45,-6,51,8,-19,27,4,48,39
47,63,16,-55,15,40,6,-39,-10,-17,40,26
-14,26,40,-6,-27,33,1,-51,-41,-44,32,14
-45,7,52,19,-49,29,-2,-62,-44,-53,8,-20
-85,-39,47,62,-66,4,-6,-100,-61,-70,-23,-45
-112,-67,45,89,-78,-11,2,-106,-66,-70,-39,-50
-106,-64,42,85,-73,-11,6,-108,-78,-78,-50,-57
-104,-65,39,84,-71,-12,10,-108,-91,-99,-52,-56
-104,-67,37,85,-70,-15,20,-100,-73,-89,-46,-55
-87,-58,29,72,-58,-14,18,-112,-73,-90,-44,-54
-95,-71,25,83,-60,-22,35,-86,-51,-84,-41,-56
-68,-49,19,58,-43,-15,18,-122,-64,-79,-32,-53
-50,-43,7,47,-28,-18,59,-4,11,-82,-46,-61
-6,-151,-145,79,70,-148,58,98,78,-64,-59,-101
263,-169,-432,-46,348,-300,-259,-308,-175,-135,-67,-98
739,-101,-840,-319,789,-470,-819,-750,-434,-126,84,64
1420,19,-1401,-719,1410,-691,-1246,-729,-401,126,493,396
1602,325,-1278,-963,1440,-476,-1069,-308,-20,512,953,791
1022,507,-514,-764,768,-3,-603,-40,251,625,1000,860
411,309,-102,-360,256,103,-245,21,163,343,539,469
39,101,61,-70,-11,81,-28,67,81,113,160,132
-76,45,121,15,-99,83,13,9,17,11,33,31
-105,5,109,49,-107,57,34,10,-12,-18,-20,-10
-129,-10,120,69,-124,54,47,12,-7,-25,-39,-25
