I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-9,20,19,-24,5,15,-38,-25,-40,-29,10
-23,-3,20,13,-21,9,13,-32,-15,-29,-23,21
-13,4,18,4,-16,11,10,-29,-9,-17,-15,26
-4,11,15,-4,-9,12,7,-23,-4,-5,-10,24
6,18,12,-12,-3,15,4,-20,0,2,-5,28
15,24,9,-19,3,16,9,-26,5,8,-1,30
16,22,6,-19,5,14,10,-33,10,13,4,30
15,19,4,-17,5,11,10,-39,4,20,9,26
15,16,1,-16,6,8,10,-46,-8,13,8,25
15,13,-2,-14,8,5,10,-52,-19,-2,3,25
15,10,-5,-12,10,2,9,-59,-31,-16,0,20
16,9,-7,-12,11,1,0,-62,-44,-41,-3,20
16,5,-11,-10,13,-3,-9,-56,-49,-52,-7,19
7,0,-7,-3,7,-4,-23,-49,-45,-49,-11,12
2,4,2,-3,-1,3,-31,-43,-45,-53,-14,6
-3,10,13,-4,-8,11,-25,-35,-45,-55,-17,-1
-6,16,22,-5,-14,19,-20,-31,-45,-55,-20,-8
-2,19,21,-9,-12,20,-15,-35,-45,-59,-23,-14
-6,14,20,-4,-13,16,-8,-43,-49,-66,-25,-19
-10,11,21,-1,-15,16,-7,-47,-56,-73,-28,-22
-12,7,19,2,-16,13,-9,-54,-61,-78,-32,-25
-17,4,21,7,-19,12,-13,-60,-66,-84,-37,-28
-18,-1,17,9,-17,8,-15,-64,-70,-90,-39,-32
-18,-3,15,10,-16,6,-19,-69,-75,-97,-47,-35
-23,-8,15,15,-19,3,-20,-67,-72,-100,-48,-35
-24,-9,15,16,-19,2,-16,-65,-69,-99,-44,-35
-17,-2,16,9,-16,7,-15,-62,-67,-102,-46,-35
-12,2,14,4,-13,8,-15,-58,-62,-97,-40,-35
-8,18,26,-5,-18,22,-11,-57,-62,-103,-41,-31
-21,15,36,3,-29,25,-9,-53,-58,-93,-39,-30
-46,7,53,19,-50,30,-12,-58,-69,-95,-46,-30
-53,-4,49,28,-51,22,-15,-52,-61,-89,-44,-26
-46,-11,35,28,-40,12,-20,-59,-71,-83,-44,-24
-44,-12,32,28,-38,10,-21,-52,-70,-87,-47,-25
-13,1,14,6,-14,7,-27,-58,-73,-70,-42,-19
-16,9,25,3,-21,17,-30,-53,-78,-104,-42,-18
-24,-41,-17,33,-3,-29,-26,-56,-54,-55,10,-18
20,-41,-61,10,41,-50,-25,15,35,166,178,49
253,-2,-255,-125,254,-128,-28,399,815,1457,1089,422
393,221,-172,-307,282,25,-144,101,598,1779,1389,662
-14,286,300,-136,-158,293,-237,-1010,-1431,-799,-189,111
-278,5,283,136,-281,144,-226,-1437,-2013,-1885,-993,-352
-183,-31,152,107,-167,60,-224,-959,-1010,-848,-511,-237
-80,33,113,23,-97,73,-129,-323,-338,-326,-220,-115
2,2,0,-2,1,1,-24,-58,-59,-82,-88,-52
-1,-13,-12,7,6,-12,4,-25,-9,-52,-77,-34
8,-17,-25,5,17,-21,19,6,17,-39,-64,-37
5,-13,-18,4,12,-15,20,3,24,-19,-63,-33
4,-16,-20,6,13,-18,26,13,26,-27,-66,-37
6,-15,-21,5,13,-18,30,17,39,-8,-56,-33
-4,-23,-18,13,7,-20,34,22,39,-19,-64,-36
-3,-28,-25,16,12,-26,32,28,50,-3,-53,-34
-9,-33,-24,22,7,-28,28,33,49,-8,-56,-35
-13,-40,-26,27,7,-33,27,43,58,1,-54,-35
-21,-45,-24,33,2,-34,23,56,71,10,-55,-35
-9,-53,-44,31,18,-49,20,82,95,21,-56,-35
2,-60,-61,29,32,-60,21,111,119,46,-53,-29
-2,-61,-59,31,28,-60,29,141,150,73,-48,-24
4,-60,-64,28,34,-62,36,175,200,97,-41,-19
19,-58,-77,20,49,-67,41,234,264,127,-35,-13
37,-54,-91,9,65,-72,53,313,340,167,-28,-8
47,-55,-103,4,75,-79,64,399,420,214,-17,-2
52,-66,-117,7,85,-91,72,478,500,266,-4,4
61,-58,-119,-1,90,-88,82,554,574,305,12,10
66,-42,-108,-12,87,-75,76,609,632,335,31,14
68,-33,-100,-17,84,-66,65,609,640,358,56,28
69,-22,-91,-23,80,-57,58,548,572,344,66,38
59,-13,-72,-23,66,-42,47,413,437,288,55,34
47,-2,-48,-22,48,-25,42,265,283,217,47,35
36,11,-25,-23,30,-7,39,147,156,139,38,35
23,27,5,-25,9,16,36,61,72,72,28,35
18,29,12,-24,3,20,33,14,16,18,16,35
15,19,4,-18,5,11,30,-18,-24,-11,1,27
11,12,1,-12,5,6,29,-36,-40,-21,-12,19
8,4,-4,-6,6,0,23,-49,-51,-30,-23,10
5,-3,-9,-1,7,-6,16,-64,-67,-54,-36,3
-3,-16,-12,10,5,-14,9,-66,-69,-74,-47,-2
-11,-27,-16,20,3,-21,2,-55,-60,-63,-43,-5
-6,-25,-19,15,7,-22,-4,-45,-52,-50,-36,0
6,-17,-23,6,14,-20,-9,-35,-45,-39,-29,5
14,-11,-25,-1,20,-18,-13,-29,-36,-26,-23,9
11,-4,-15,-3,13,-9,-16,-24,-19,-15,-15,14
5,3,-3,-4,4,0,-19,-19,-10,-9,-5,19
4,5,2,-5,0,3,-24,-16,-10,-6,6,18
3,8,5,-6,-1,6,-24,-9,-10,-2,13,13
2,11,8,-7,-3,9,-20,-17,-10,1,8,10
2,14,13,-8,-6,13,-18,-28,-10,6,0,7
-1,15,16,-8,-9,15,-15,-51,-13,-5,-5,2
-9,10,19,-1,-14,15,-12,-74,-34,-29,-13,0
-14,7,20,4,-17,13,-9,-70,-62,-53,-19,5
-20,3,23,8,-22,13,-14,-70,-66,-65,-17,5
-27,0,26,13,-26,12,-16,-70,-63,-65,-14,5
-26,-5,22,15,-24,8,-15,-69,-60,-65,-15,5
-20,-5,14,12,-16,4,-15,-71,-60,-65,-15,5
-12,-5,7,8,-9,1,-14,-70,-58,-65,-15,3
-6,-5,0,6,-3,-2,-16,-71,-55,-67,-17,-3
4,-5,-8,1,6,-6,-20,-69,-55,-70,-21,-8
-4,-17,-13,11,5,-15,-20,-70,-53,-69,-24,-11
-26,-37,-11,31,-7,-24,-22,-69,-71,-70,-27,-16
-31,-41,-10,36,-10,-25,-25,-71,-83,-68,-31,-21
-29,-39,-10,34,-10,-24,-25,-81,-85,-78,-36,-24
-31,-41,-10,36,-10,-26,-28,-81,-90,-86,-31,-29
-29,-39,-10,34,-10,-24,-32,-80,-98,-89,-30,-28
-33,-41,-8,37,-12,-25,-35,-79,-102,-95,-30,-25
-25,-28,-3,27,-11,-15,-39,-81,-113,-102,-30,-25
-8,-8,0,8,-4,-3,-39,-79,-111,-103,-31,-25
-16,-6,10,11,-13,2,-35,-80,-105,-93,-29,-24
-30,1,31,14,-30,15,-35,-74,-107,-101,-39,-26
-21,-3,18,12,-20,7,-35,-70,-94,-84,-31,-29
-26,-1,26,13,-25,12,-34,-70,-103,-98,-40,-33
-22,-11,11,16,-16,0,-36,-58,-83,-85,-30,-39
-22,-4,17,13,-19,6,-28,-68,-100,-105,-40,-33
-30,-23,6,26,-18,-8,-6,-45,-69,-95,-21,-25
-32,-65,-33,48,1,-49,25,-63,-78,-35,40,-13
82,-55,-137,-13,110,-96,38,198,349,644,534,177
373,74,-299,-223,336,-112,-54,383,963,1948,1454,585
241,307,66,-274,87,187,-178,-524,-448,619,731,449
-198,154,351,22,-275,252,-222,-1492,-2160,-1822,-814,-211
-279,-94,185,186,-232,46,-220,-1340,-1624,-1460,-786,-356
-161,-20,141,90,-151,60,-166,-620,-619,-514,-297,-168
-53,25,78,14,-66,51,-81,-150,-172,-204,-113,-85
-17,23,40,-3,-28,31,-31,-51,-17,-42,-29,-36
-13,17,30,-2,-22,23,-17,-22,-6,-62,-34,-32
-9,8,17,0,-13,12,-15,-9,29,-17,-17,-29
-14,4,18,5,-16,11,-10,-2,25,-34,-31,-28
-9,-5,4,7,-6,-1,-6,12,34,-16,-27,-25
-13,-9,4,11,-8,-2,1,23,34,-15,-31,-25
-14,-20,-6,17,-4,-12,14,40,37,-10,-31,-29
-17,-27,-10,22,-4,-18,25,48,52,-1,-34,-30
-18,-36,-18,27,0,-27,32,57,70,1,-36,-30
-19,-43,-24,31,3,-33,33,70,79,14,-34,-30
-14,-45,-31,30,9,-38,45,95,98,15,-36,-30
-9,-45,-35,27,14,-40,57,124,130,31,-34,-31
-11,-46,-35,29,12,-40,51,147,152,46,-32,-35
-8,-43,-36,26,14,-40,48,168,185,61,-24,-35
-17,-50,-34,34,9,-42,45,202,226,75,-18,-35
-18,-61,-43,39,13,-51,40,264,285,105,-11,-35
-1,-56,-55,29,27,-55,44,346,359,148,-4,-35
26,-51,-77,13,52,-64,67,440,452,209,2,-30
42,-47,-89,2,66,-68,96,536,541,262,8,-20
54,-41,-95,-6,75,-67,109,621,620,300,31,-10
76,-30,-106,-23,91,-68,105,664,669,350,67,7
82,-17,-99,-32,91,-58,97,649,646,360,98,26
89,-4,-93,-42,91,-48,91,555,557,331,113,33
77,15,-62,-46,69,-23,84,390,402,263,99,28
52,26,-26,-39,39,0,70,234,249,174,81,20
20,22,2,-21,9,12,57,121,130,93,63,15
-15,16,31,-1,-23,23,38,41,49,27,31,7
-25,11,36,6,-30,23,12,-10,-2,-18,11,1
-30,5,34,12,-32,19,2,-51,-49,-57,6,3
-35,0,36,17,-36,18,-3,-75,-70,-70,1,6
-27,7,34,9,-31,21,-9,-71,-67,-73,-2,9
-18,17,35,0,-27,26,-15,-64,-58,-66,-8,12
-14,29,43,-8,-29,36,-8,-58,-53,-59,-9,14
-6,40,46,-18,-26,43,13,-48,-42,-52,-2,17
-5,40,45,-18,-25,42,29,-37,-25,-32,2,20
-2,40,42,-19,-22,41,31,-25,-15,-19,8,20
0,40,40,-20,-19,40,25,-20,-5,-13,14,22
2,42,40,-22,-19,41,20,-20,6,-6,19,25
6,41,35,-24,-15,38,14,-20,6,0,16,25
1,36,35,-19,-17,35,9,-21,-1,8,10,21
0,34,34,-17,-18,34,3,-20,-5,7,5,20
0,29,29,-15,-15,29,-4,-25,-11,-7,-1,20
-6,25,31,-10,-19,27,-24,-39,-17,-22,-7,15
0,27,28,-14,-14,27,-36,-41,-21,-39,-12,14
8,30,22,-19,-7,26,-24,-39,-27,-49,-15,17
14,33,19,-24,-3,26,-15,-40,-34,-50,-18,20
22,36,14,-29,4,25,-5,-39,-34,-49,-21,20
5,39,34,-23,-14,36,13,-41,-37,-51,-25,16
-12,40,52,-14,-32,46,16,-42,-44,-62,-28,13
-14,35,49,-10,-32,42,7,-50,-45,-65,-31,9
-15,36,51,-10,-34,43,1,-52,-47,-66,-29,6
-16,33,49,-9,-33,40,-7,-58,-66,-83,-33,1
-21,31,52,-5,-36,41,-15,-78,-84,-101,-43,1
-19,29,48,-5,-33,38,-18,-88,-78,-89,-38,5
-27,33,60,-3,-44,46,-15,-92,-84,-96,-43,5
-22,38,61,-8,-42,49,-14,-86,-75,-84,-37,7
-20,34,54,-7,-37,44,-16,-95,-85,-88,-42,11
-17,26,43,-4,-30,34,-14,-84,-74,-84,-39,9
-12,15,26,-2,-19,20,-17,-96,-92,-76,-51,14
-7,14,21,-4,-14,17,-1,-76,-101,-89,-40,16
4,-9,-14,2,9,-12,34,-74,-89,-35,14,14
46,-13,-59,-16,53,-35,42,74,140,339,296,135
340,75,-265,-207,303,-95,-19,461,945,1699,1240,511
405,301,-104,-353,255,98,-137,-67,268,1384,1108,586
-36,278,315,-121,-176,296,-200,-1235,-1811,-1264,-503,-22
-258,-8,250,133,-254,121,-205,-1477,-1965,-1749,-929,-364
-166,-7,159,87,-162,76,-202,-847,-868,-675,-400,-189
-56,52,108,2,-82,79,-132,-248,-287,-250,-162,-69
-1,22,23,-10,-12,22,-54,-73,-78,-46,-63,-17
15,24,8,-19,3,16,-24,-37,-63,-42,-54,-8
17,2,-15,-10,16,-6,-1,-11,-35,-16,-39,-13
2,-8,-10,3,6,-9,7,-12,-24,-14,-41,-13
10,-13,-22,2,16,-18,12,1,-12,-14,-36,-19
15,-9,-24,-3,19,-16,19,1,2,-1,-30,-21
18,-7,-25,-5,21,-16,23,7,6,-7,-32,-27
23,-4,-27,-9,25,-16,33,22,18,7,-28,-31
22,-7,-29,-7,26,-18,37,41,27,6,-32,-35
13,-18,-31,3,22,-24,35,49,45,18,-29,-30
5,-26,-31,10,19,-28,35,74,68,21,-31,-30
5,-35,-40,15,23,-37,35,95,91,29,-30,-29
1,-45,-45,22,23,-45,35,117,112,48,-26,-24
15,-38,-53,12,34,-45,36,164,159,74,-19,-26
24,-39,-62,8,43,-50,41,202,206,95,-13,-22
13,-62,-76,25,45,-69,43,248,258,121,-6,-20
18,-69,-87,26,53,-78,48,322,337,159,1,-21
19,-72,-91,27,55,-81,49,412,424,203,8,-19
42,-75,-117,17,80,-96,59,503,514,265,34,-22
75,-66,-141,-4,108,-103,82,599,605,332,77,5
71,-63,-134,-4,102,-98,79,647,653,386,114,41
79,-48,-127,-15,103,-87,68,621,635,402,143,53
85,-18,-103,-33,95,-60,61,536,543,364,158,64
63,-9,-71,-27,67,-40,50,391,399,292,147,59
46,-11,-57,-17,51,-34,37,257,262,209,117,45
36,-7,-43,-14,40,-25,23,134,127,116,79,33
24,-5,-29,-9,27,-17,9,40,36,47,41,15
10,-5,-15,-2,13,-10,-9,-1,-6,1,21,0
-7,-9,-3,8,-2,-6,-18,-39,-46,-24,12,-5
-20,-19,2,19,-11,-8,-12,-73,-70,-32,-1,-7
-29,-24,5,26,-17,-9,-8,-80,-68,-38,-2,-11
-27,-19,8,23,-18,-5,-4,-72,-62,-31,1,-13
-29,-16,13,22,-20,-1,1,-66,-58,-26,0,-16
-28,-13,15,20,-21,1,5,-60,-51,-21,5,-11
-18,-8,10,13,-14,1,15,-50,-47,-15,5,-10
-16,-5,10,10,-12,2,31,-35,-38,-10,6,-10
-10,-1,9,5,-9,4,38,-17,-19,-5,14,-5
-1,3,5,-1,-3,4,31,1,-4,-4,21,-5
3,8,5,-6,-1,7,24,13,12,0,28,-5
4,8,5,-6,-1,6,18,22,17,2,24,-6
-9,-4,5,6,-7,1,11,14,8,6,11,-4
-25,-21,5,22,-15,-8,5,-7,-13,0,0,-12
-20,-14,6,16,-12,-4,-6,-34,-42,-27,-6,-22
-3,6,9,-1,-6,7,-23,-58,-53,-42,-11,-20
-8,3,12,2,-10,7,-39,-67,-62,-46,-15,-20
-18,-3,15,10,-17,6,-40,-66,-68,-64,-20,-18
-20,-7,13,13,-16,3,-32,-61,-64,-67,-25,-15
-24,-14,10,19,-16,-2,-26,-59,-66,-64,-28,-14
-26,-19,7,22,-16,-5,-19,-54,-64,-65,-47,-26
-21,-17,4,18,-12,-6,-13,-50,-66,-60,-55,-38
-15,-14,1,15,-7,-6,-7,-50,-63,-59,-45,-33
-15,-15,0,15,-7,-7,-1,-50,-60,-62,-40,-31
-21,-15,6,18,-13,-4,6,-50,-60,-65,-32,-29
-27,-15,12,21,-19,-1,12,-50,-60,-65,-33,-24
-36,-16,19,26,-27,1,20,-50,-60,-65,-39,-26
-46,-20,25,33,-36,2,25,-50,-60,-64,-43,-30
-53,-20,33,36,-43,7,15,-66,-71,-75,-44,-30
-54,-22,32,38,-42,4,-1,-84,-76,-81,-36,-30
-42,-26,17,34,-29,-4,-12,-85,-74,-79,-28,-30
-28,-25,3,26,-15,-10,-20,-85,-76,-80,-20,-30
-15,-22,-7,19,-4,-14,-25,-85,-75,-80,-12,-27
-3,-19,-16,11,6,-17,-33,-85,-76,-81,-15,-24
-3,-20,-18,12,8,-19,-39,-85,-80,-77,-26,-22
-9,-20,-11,15,1,-15,-35,-80,-79,-74,-30,-18
-13,-20,-6,17,-4,-13,-27,-80,-81,-75,-30,-15
-19,-20,-1,20,-9,-10,-21,-78,-84,-74,-30,-14
-13,-8,5,10,-9,-1,-14,-75,-86,-75,-30,-9
-30,-20,10,25,-19,-5,-7,-75,-82,-75,-30,-5
-55,-39,16,47,-35,-11,-7,-73,-79,-74,-33,0
-59,-32,27,45,-42,-3,-17,-70,-81,-77,-43,-5
-60,-33,27,46,-43,-3,-16,-69,-75,-72,-43,-15
-49,-26,22,37,-35,-2,-15,-71,-77,-78,-47,-26
-40,-27,12,33,-26,-7,-15,-68,-72,-72,-43,-33
-31,-22,9,26,-20,-6,-18,-72,-88,-82,-47,-29
-21,-22,0,21,-11,-11,-34,-62,-84,-80,-50,-31
-12,-17,-5,15,-3,-11,-27,-63,-84,-78,-56,-26
-3,-12,-10,8,4,-11,-20,-53,-82,-86,-57,-26
-10,-35,-25,23,8,-30,-10,-52,-73,-70,-49,-23
-13,-31,-18,23,3,-24,-1,-48,-84,-95,-65,-30
-19,-55,-36,38,9,-45,9,-37,-52,-45,-22,-28
-11,-64,-53,38,21,-58,48,29,49,174,180,62
241,-32,-274,-104,258,-153,-1,408,787,1395,1093,423
398,170,-227,-284,313,-28,-112,200,669,1745,1320,633
14,286,272,-150,-129,279,-144,-794,-1184,-596,-213,95
-292,52,343,120,-318,197,-88,-1268,-1853,-1706,-951,-349
-265,-52,213,158,-238,80,-120,-1008,-1067,-870,-545,-267
-156,-17,139,86,-147,61,-139,-431,-424,-370,-265,-140
-52,-15,37,33,-45,11,-37,-83,-93,-111,-97,-71
-31,-19,12,25,-21,-4,-5,-49,-38,-68,-91,-75
-22,-36,-14,29,-4,-25,6,-16,-14,-49,-72,-66
-21,-35,-15,28,-3,-25,17,0,-6,-39,-63,-57
-17,-35,-18,26,1,-26,21,7,-6,-52,-68,-59
-16,-29,-13,23,-1,-21,23,0,5,-33,-61,-59
-18,-27,-9,22,-4,-18,18,-4,3,-46,-69,-66
-15,-22,-8,19,-3,-15,22,-8,13,-35,-61,-66
-16,-19,-2,18,-7,-10,19,-8,15,-35,-70,-71
-20,-17,3,18,-11,-6,21,14,30,-24,-72,-69
-31,-13,17,22,-24,2,22,31,51,-20,-68,-70
-26,-14,12,20,-19,-1,30,39,62,-12,-62,-70
-1,-5,-4,3,2,-4,35,55,74,-6,-58,-70
-7,-30,-23,19,8,-27,42,81,97,5,-54,-70
-27,-67,-40,47,7,-53,59,121,136,34,-50,-70
3,-64,-67,31,35,-65,60,175,194,58,-45,-70
25,-65,-90,20,58,-77,60,237,253,88,-38,-70
29,-65,-94,18,62,-79,60,311,325,122,-30,-70
40,-67,-107,14,74,-87,60,390,406,164,-24,-69
52,-68,-121,8,87,-94,76,452,476,207,-16,-71
74,-53,-127,-10,101,-90,81,516,546,244,-1,-58
74,-44,-118,-14,96,-81,73,564,586,282,11,-46
72,-9,-81,-31,77,-45,70,549,582,299,45,-26
82,32,-50,-57,66,-9,62,474,512,292,90,22
61,41,-19,-51,40,11,58,340,377,239,92,38
36,56,19,-46,8,37,52,205,232,153,77,32
25,63,38,-45,-7,51,32,102,122,82,61,31
21,52,31,-37,-5,42,19,37,63,28,45,27
24,42,18,-34,3,30,15,22,25,-5,28,25
25,33,8,-29,9,20,10,15,12,-28,14,23
25,29,4,-28,10,16,7,5,4,-41,8,20
22,27,5,-25,8,16,1,0,-9,-38,1,17
19,24,5,-22,7,14,2,-5,-16,-46,-7,14
15,21,6,-19,5,13,9,-8,-26,-51,-15,11
10,20,10,-15,0,15,14,-15,-28,-46,-19,10
7,24,18,-16,-6,21,19,-13,-21,-43,-14,15
24,46,22,-35,1,34,25,-10,-16,-36,-9,15
32,57,26,-45,3,41,29,-10,-11,-30,-6,16
26,54,28,-40,-2,41,24,-10,-5,-25,1,21
24,56,31,-40,-4,43,18,-10,-1,-25,14,18
12,55,43,-34,-16,49,14,-10,-7,-25,22,28
9,55,46,-33,-19,50,8,-19,-17,-26,13,40
1,46,45,-24,-22,45,3,-31,-25,-25,0,29
-15,34,49,-9,-33,41,-3,-42,-33,-30,-8,26
-28,23,51,2,-39,37,-11,-54,-51,-69,-31,12
-36,12,48,12,-42,30,-19,-67,-71,-92,-51,-5
-37,8,45,14,-41,26,-27,-74,-76,-98,-50,1
-42,3,45,19,-44,24,-34,-69,-75,-102,-50,11
-42,0,42,21,-42,21,-28,-64,-74,-104,-50,18
-34,6,40,14,-38,23,-19,-59,-70,-111,-50,17
-27,12,39,7,-33,25,-11,-52,-68,-107,-49,14
-26,20,45,3,-36,32,-1,-49,-75,-114,-52,16
-17,25,43,-4,-30,34,5,-43,-73,-105,-47,11
-18,29,48,-6,-33,38,15,-48,-84,-115,-54,-6
-21,21,43,0,-32,32,21,-57,-76,-106,-46,7
-27,19,47,4,-37,33,30,-71,-84,-112,-53,22
-30,14,44,8,-37,29,6,-67,-78,-114,-51,14
-18,8,26,5,-22,17,-25,-74,-79,-111,-59,6
-24,-3,21,13,-22,9,-12,-55,-85,-120,-60,5
-17,-51,-34,34,9,-42,-16,-45,-63,-35,3,7
36,-55,-91,10,64,-73,1,51,114,294,318,142
314,0,-313,-157,313,-156,-60,431,916,1663,1355,569
403,224,-179,-313,291,22,-150,166,559,1602,1262,640
-64,289,352,-113,-208,320,-71,-726,-1309,-969,-439,2
-327,74,401,126,-364,238,-61,-1099,-1735,-1696,-929,-326
-198,32,231,83,-215,131,-122,-887,-969,-792,-469,-179
-98,30,128,34,-113,79,-85,-379,-409,-365,-238,-105
-49,10,58,19,-54,34,-25,-96,-107,-102,-89,-41
-21,12,34,4,-28,23,9,-79,-69,-88,-81,-18
-11,-3,8,7,-10,2,19,-28,-27,-51,-60,-5
-10,-3,7,6,-8,2,34,-13,-8,-23,-67,22
-7,-13,-6,10,0,-9,12,-21,-18,-34,-64,8
-14,-27,-13,21,0,-20,-29,-38,-21,-23,-57,-1
-21,-43,-21,32,0,-32,-34,-31,-18,-27,-63,-20
-19,-39,-21,29,1,-30,-30,-18,3,-14,-54,-32
-28,-35,-7,31,-10,-20,-25,-7,11,-14,-56,-30
-24,-39,-15,31,-4,-27,-21,9,23,-5,-50,-26
-8,-63,-55,36,24,-59,-13,21,33,0,-48,-22
-7,-72,-65,40,29,-69,7,36,40,9,-46,-19
-12,-66,-54,39,21,-60,20,58,69,21,-42,-13
-16,-66,-50,41,17,-57,26,90,109,40,-42,-24
-10,-61,-51,35,21,-56,36,135,159,79,-26,-29
7,-60,-67,27,37,-63,42,188,224,131,6,-7
22,-56,-78,18,50,-67,52,246,290,176,20,2
37,-55,-92,9,65,-74,72,322,374,236,32,9
58,-53,-111,-2,85,-82,62,396,465,293,55,12
77,-50,-126,-13,101,-88,30,458,536,346,86,29
76,-49,-126,-13,101,-87,6,489,571,392,119,49
85,-40,-126,-22,106,-83,-9,475,567,393,144,59
89,-29,-118,-29,104,-74,-28,394,473,357,146,73
52,-28,-80,-11,66,-54,-46,264,326,275,121,63
15,-30,-45,8,30,-37,-43,145,192,171,93,49
-6,-30,-24,18,9,-27,-37,66,80,75,54,41
-11,-29,-18,20,3,-23,-10,13,20,14,19,25
-9,-24,-15,17,4,-20,19,-25,-28,-22,-2,15
-11,-21,-10,16,-1,-15,31,-26,-55,-46,-27,0
-7,-18,-11,13,2,-14,45,-24,-55,-49,-37,-6
-5,-13,-8,9,2,-10,58,-26,-53,-58,-34,9
-5,-10,-5,8,0,-7,62,-24,-50,-65,-33,-11
-8,-13,-5,11,-1,-9,53,-26,-47,-67,-29,-32
-11,-18,-7,15,-2,-13,20,-30,-45,-70,-31,-29
-6,-19,-12,13,3,-16,-17,-39,-48,-73,-26,-31
3,-15,-18,6,11,-16,-38,-54,-53,-76,-19,-29
6,-15,-21,5,14,-18,-51,-61,-60,-69,-13,-30
14,-13,-26,0,20,-19,-44,-60,-60,-52,-6,-29
21,-9,-30,-6,26,-20,-36,-60,-60,-43,1,-24
8,-11,-19,2,14,-15,-28,-60,-61,-45,10,-20
0,-5,-4,3,2,-5,-21,-61,-60,-46,12,-15
-4,4,8,-1,-6,5,-8,-58,-63,-51,5,-11
-4,12,16,-4,-10,14,13,-55,-65,-49,2,-6
-1,22,22,-11,-12,22,29,-51,-66,-57,-2,-5
-4,25,29,-11,-17,27,41,-49,-70,-69,-8,-5
2,27,25,-15,-12,26,37,-45,-69,-70,-11,-6
5,31,26,-19,-10,28,23,-45,-66,-75,-18,-10
10,33,23,-22,-7,28,9,-50,-65,-75,-23,-12
16,36,20,-26,-3,28,-20,-49,-65,-82,-30,-15
11,30,20,-20,-5,25,-58,-58,-70,-78,-35,-19
6,24,18,-16,-6,21,-68,-72,-90,-94,-42,-20
4,18,14,-11,-5,15,-64,-68,-91,-103,-46,-24
1,10,9,-6,-4,9,-66,-71,-94,-97,-43,-25
-3,6,9,-2,-7,7,-59,-70,-101,-111,-55,-26
-5,-7,-2,6,-2,-4,-61,-69,-95,-96,-57,-37
-11,-7,5,9,-8,-1,-57,-69,-101,-111,-67,-36
-11,-23,-11,17,0,-17,-39,-57,-87,-88,-51,-32
-15,-21,-6,18,-5,-13,-12,-64,-106,-113,-71,-30
-15,-37,-22,26,4,-29,19,-44,-82,-79,-43,-25
-31,-63,-32,47,1,-48,45,-39,-89,-4,42,-13
106,-54,-160,-26,134,-107,22,227,415,807,738,285
418,94,-325,-256,371,-115,-72,447,1006,2043,1624,717
195,301,106,-248,44,203,-133,-254,-346,456,524,384
-253,173,426,40,-340,299,-101,-1062,-1867,-1780,-940,-283
-249,12,261,118,-255,136,-97,-1101,-1473,-1338,-755,-323
-178,-5,174,91,-176,84,-164,-677,-703,-577,-347,-158
-103,-23,80,62,-91,29,-117,-229,-267,-258,-161,-84
-10,4,14,3,-12,9,-40,-63,-78,-69,-63,-30
1,-20,-20,10,11,-20,-25,-39,-59,-66,-52,-36
-11,-47,-36,30,13,-41,-6,-26,-29,-14,-30,-36
-23,-56,-33,40,5,-44,5,-16,-23,-27,-38,-35
-18,-56,-37,38,10,-47,31,10,5,-2,-25,-29
-18,-51,-33,35,8,-42,53,24,18,0,-26,-27
-15,-51,-36,33,11,-43,67,40,28,7,-18,-22
-15,-49,-34,33,10,-41,69,50,45,13,-15,-20
-9,-47,-39,28,15,-42,44,51,48,14,-15,-25
-3,-44,-41,23,20,-42,14,49,53,22,-14,-24
-2,-41,-39,22,18,-40,3,57,69,26,-16,-27
4,-38,-42,17,23,-40,6,71,87,38,-15,-30
18,-35,-53,9,36,-44,5,92,121,61,-13,-30
26,-36,-62,5,44,-49,4,127,166,99,-6,-28
24,-49,-73,13,49,-61,12,180,230,136,-1,-21
32,-50,-82,9,57,-66,30,243,303,179,5,-17
42,-52,-94,5,68,-72,46,319,379,214,10,-11
56,-62,-118,3,87,-90,67,416,472,267,31,-5
78,-59,-137,-9,108,-98,84,503,564,340,64,0
86,-49,-135,-18,111,-92,84,579,644,396,73,10
84,-46,-130,-19,107,-87,72,606,659,420,98,21
91,-30,-121,-30,106,-75,61,550,602,405,123,36
87,11,-76,-48,81,-32,49,430,481,345,113,39
62,31,-31,-47,47,0,25,272,320,248,107,28
41,32,-9,-36,25,11,12,143,175,151,73,20
31,36,5,-34,12,21,20,59,66,74,28,12
25,40,15,-33,5,27,21,8,16,17,15,6
13,38,25,-25,-6,31,30,-18,-16,-9,2,1
-4,31,35,-14,-20,33,47,-32,-34,-14,-7,-4
-14,26,40,-6,-28,33,53,-26,-27,-21,-15,-10
-19,21,40,-1,-30,30,64,-19,-21,-29,-23,-14
-26,15,40,6,-33,27,60,-13,-14,-36,-31,-25
-29,11,40,9,-35,25,52,-5,-8,-38,-33,-33
-14,26,40,-6,-27,33,46,0,-1,-30,-26,-26
-2,37,39,-18,-21,37,39,5,4,-25,-19,-21
-1,34,35,-17,-19,35,34,9,5,-19,-13,-15
3,36,33,-20,-15,34,10,8,5,-14,-5,-10
5,35,30,-20,-13,32,-10,2,5,-9,-1,-6
8,35,27,-22,-10,31,-18,-3,5,-3,-5,-1
13,37,24,-26,-6,30,-24,-6,3,3,-11,1
12,41,29,-26,-9,35,-20,-12,-7,2,-14,5
