I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-31,-30,16,15,-30,4,-21,-22,-30,-23,-50
-6,-37,-30,22,12,-33,1,-27,-34,-33,-20,-50
-11,-41,-30,26,9,-35,-2,-34,-46,-37,-21,-50
-9,-39,-30,24,11,-35,-7,-41,-54,-44,-30,-50
-11,-40,-30,26,10,-35,-10,-46,-60,-56,-39,-50
-10,-40,-30,25,10,-35,-14,-51,-60,-60,-40,-50
-10,-40,-30,25,10,-35,-15,-54,-60,-60,-40,-45
-10,-40,-30,25,10,-35,-15,-59,-60,-60,-40,-41
-10,-41,-31,25,10,-36,-15,-63,-60,-60,-40,-39
-19,-53,-34,36,8,-43,-15,-68,-60,-60,-40,-34
-25,-62,-37,44,6,-49,-15,-70,-63,-61,-40,-30
-25,-65,-39,45,8,-52,-15,-70,-68,-65,-36,-30
-23,-65,-43,44,10,-54,-15,-70,-70,-65,-35,-30
-19,-65,-46,42,14,-55,-15,-70,-70,-65,-35,-30
-23,-65,-43,44,10,-54,-15,-70,-70,-65,-35,-30
-25,-65,-39,45,7,-52,-15,-70,-70,-65,-35,-30
-25,-65,-40,45,8,-52,-11,-70,-70,-65,-36,-30
-25,-65,-40,45,8,-52,-10,-70,-70,-65,-43,-30
-25,-65,-40,45,8,-52,-11,-71,-66,-66,-42,-30
-26,-66,-40,46,8,-52,-9,-70,-60,-65,-36,-30
-28,-64,-35,46,4,-49,-11,-70,-54,-66,-32,-30
-28,-61,-33,45,2,-47,-8,-67,-48,-63,-28,-30
-27,-53,-26,40,-1,-39,2,-46,-45,-48,-22,-28
-22,-32,-10,27,-6,-20,24,-37,-44,-41,-20,-23
-11,-4,7,7,-9,1,22,-43,-46,-48,-26,-20
0,11,10,-6,-5,10,-21,-46,-44,-47,-24,-17
11,6,-5,-8,8,1,-37,-51,-46,-53,-27,-12
25,-6,-30,-9,28,-18,-30,-55,-45,-55,-31,-10
39,-10,-49,-14,45,-30,-31,-76,-47,-54,-28,-16
35,-24,-59,-5,47,-41,-22,-79,-61,-65,-32,-26
5,-51,-56,23,30,-53,-23,-80,-53,-58,-38,-34
-22,-88,-66,55,22,-77,-16,-82,-72,-92,-69,-55
-32,-94,-62,63,15,-78,-16,-76,-54,-66,-60,-53
-42,-104,-62,73,10,-83,-15,-88,-78,-93,-84,-64
-39,-100,-61,69,11,-80,-7,-69,-53,-71,-82,-64
-40,-94,-54,67,7,-74,-16,-86,-73,-80,-81,-70
-49,-132,-83,90,17,-107,31,-17,-62,-105,-111,-96
-33,-236,-203,135,85,-219,175,249,129,-53,-189,-183
123,-174,-297,26,210,-235,436,986,687,278,-64,-153
264,548,284,-406,-10,416,269,896,1327,1345,867,474
-14,923,937,-454,-476,929,-242,-860,22,704,950,782
-280,650,930,-185,-605,789,-502,-1855,-1412,-742,142,474
-272,403,675,-66,-474,539,-658,-1685,-1297,-781,-110,231
-211,63,273,74,-242,168,-516,-1150,-1004,-708,-272,3
-79,-36,43,57,-61,3,-212,-436,-420,-349,-202,-44
-31,-44,-12,38,-9,-28,-55,-122,-114,-123,-107,-46
-10,-69,-60,40,25,-64,10,14,-51,-97,-97,-55
22,-45,-67,12,45,-56,15,57,23,-21,-58,-39
24,-63,-87,20,56,-75,31,77,22,-41,-75,-48
33,-49,-83,9,58,-66,35,105,71,10,-50,-35
28,-59,-86,16,58,-72,44,116,65,-2,-55,-41
31,-53,-84,12,58,-69,52,150,97,27,-39,-31
33,-52,-85,10,59,-68,54,163,109,31,-35,-31
38,-47,-85,5,62,-65,63,192,131,47,-27,-27
40,-40,-80,0,60,-60,74,224,156,66,-18,-22
40,-39,-79,-1,60,-59,75,257,175,79,-9,-20
44,-31,-75,-5,60,-53,76,291,205,104,5,-12
44,-28,-72,-8,58,-50,90,332,243,121,17,-4
63,-7,-70,-28,66,-38,97,383,291,158,37,5
80,12,-68,-46,73,-28,109,438,329,187,57,14
92,33,-59,-62,75,-12,110,484,371,222,83,32
123,71,-52,-97,88,9,104,506,401,262,107,57
136,99,-38,-117,87,30,100,496,398,276,136,74
144,125,-18,-134,81,54,96,466,393,276,156,89
131,136,4,-134,63,70,84,418,376,273,154,90
98,127,29,-113,34,78,58,358,333,262,149,82
92,121,29,-107,32,74,47,287,282,227,147,76
93,115,22,-104,36,68,43,226,230,180,131,70
83,103,19,-93,32,61,37,178,180,130,98,59
58,71,13,-65,22,42,32,127,126,91,67,37
29,39,10,-34,9,24,26,80,80,55,39,20
8,14,5,-11,1,9,22,41,48,19,17,8
2,3,2,-3,0,2,19,16,13,-6,-1,1
-1,-2,-1,1,1,-2,16,4,-9,-29,-18,-4
-5,-10,-6,8,1,-8,13,-1,-14,-40,-26,-9
-8,-17,-9,13,1,-13,10,-6,-19,-41,-25,-15
-11,-24,-13,18,1,-18,11,-12,-22,-45,-25,-19
-5,-20,-15,13,5,-17,15,-18,-28,-47,-25,-15
-6,-20,-15,13,4,-17,15,-18,-29,-51,-25,-15
0,-19,-19,10,9,-19,15,-15,-24,-47,-25,-14
-4,-24,-20,14,8,-22,15,-15,-21,-45,-25,-10
-15,-35,-20,25,3,-27,15,-12,-18,-45,-25,-10
-10,-35,-25,23,8,-30,12,-10,-14,-45,-25,-12
-14,-39,-25,27,6,-31,9,-11,-10,-45,-25,-18
-15,-40,-25,28,5,-32,6,-16,-15,-45,-25,-22
-17,-42,-25,30,4,-33,3,-23,-23,-50,-29,-25
-22,-47,-25,35,2,-36,1,-29,-29,-55,-30,-30
-25,-50,-25,38,0,-37,-2,-36,-37,-59,-32,-30
-25,-50,-25,38,0,-37,-5,-42,-44,-61,-35,-32
-14,-50,-36,32,11,-43,-5,-48,-51,-60,-36,-35
-9,-50,-41,29,16,-46,-7,-50,-57,-60,-40,-36
-11,-50,-39,31,14,-45,-11,-53,-60,-60,-42,-32
-9,-50,-41,29,16,-45,-10,-56,-64,-60,-45,-30
-13,-52,-40,33,14,-46,-10,-59,-69,-60,-49,-30
-15,-56,-41,35,13,-48,-10,-61,-70,-60,-50,-27
-10,-54,-44,33,18,-49,-10,-64,-70,-68,-50,-24
-14,-59,-45,37,16,-52,-10,-67,-70,-70,-50,-25
-15,-60,-45,38,15,-52,-10,-69,-69,-70,-50,-38
-15,-60,-45,38,15,-52,-11,-73,-71,-74,-50,-40
-20,-65,-44,43,12,-54,-15,-75,-75,-76,-50,-33
-17,-65,-48,41,16,-56,-18,-78,-75,-73,-51,-30
-18,-68,-50,43,16,-59,-22,-80,-77,-71,-55,-25
-21,-71,-50,46,14,-60,-25,-80,-80,-67,-55,-20
-14,-67,-54,41,20,-60,-22,-80,-80,-65,-57,-20
-6,-61,-55,34,25,-58,-17,-80,-76,-61,-60,-20
-2,-57,-55,30,27,-55,-15,-80,-70,-60,-60,-20
0,-51,-51,26,25,-51,-10,-74,-64,-72,-57,-20
2,-45,-47,22,25,-46,-7,-72,-58,-69,-50,-20
1,-41,-42,20,21,-41,-3,-62,-53,-57,-45,-19
4,-19,-22,8,13,-20,3,-43,-49,-47,-39,-14
21,12,-9,-17,15,2,18,-22,-51,-44,-33,-11
33,23,-10,-28,21,6,6,-26,-47,-46,-32,-8
19,17,-3,-17,11,7,-33,-65,-45,-43,-34,-3
18,5,-13,-11,15,-4,-40,-70,-45,-49,-39,0
49,0,-49,-24,49,-24,-45,-76,-54,-39,-37,-6
54,-15,-69,-19,61,-41,-44,-87,-79,-58,-48,-26
25,-38,-62,7,44,-50,-37,-87,-74,-63,-51,-38
-4,-71,-67,38,32,-69,-34,-95,-94,-90,-74,-57
-13,-78,-64,46,26,-71,-24,-79,-84,-86,-76,-62
-16,-80,-64,49,24,-71,-24,-94,-104,-107,-91,-65
-25,-96,-71,60,23,-83,-12,-68,-89,-101,-93,-67
-28,-93,-65,61,19,-79,-18,-90,-86,-95,-86,-60
-27,-112,-85,70,29,-98,2,-55,-95,-131,-116,-78
-35,-208,-173,122,69,-190,125,156,52,-70,-170,-166
82,-253,-335,86,209,-294,378,797,458,100,-163,-208
283,377,94,-330,94,236,325,1066,1262,1139,684,361
73,881,808,-478,-368,845,-127,-426,430,959,1024,792
-257,664,921,-204,-589,792,-410,-1698,-1157,-497,265,522
-299,446,745,-74,-522,595,-586,-1698,-1274,-712,-49,282
-268,90,358,89,-313,223,-546,-1279,-1044,-676,-222,35
-144,-87,57,115,-100,-15,-257,-559,-523,-406,-207,-57
-57,-70,-13,64,-22,-42,-81,-168,-150,-123,-96,-33
-36,-102,-66,70,15,-84,-8,-29,-82,-107,-97,-56
-12,-77,-65,45,27,-71,13,32,7,-18,-42,-35
-10,-87,-78,49,34,-82,25,54,-5,-34,-53,-45
4,-73,-77,35,41,-75,36,97,45,11,-29,-37
9,-74,-83,33,46,-78,49,106,44,8,-30,-38
18,-68,-86,25,52,-77,57,135,67,27,-19,-34
25,-62,-87,19,56,-75,58,153,81,39,-11,-35
33,-59,-92,13,63,-75,65,190,101,45,-10,-36
42,-51,-93,5,68,-72,70,217,130,70,-1,-34
49,-47,-96,-1,72,-71,78,239,144,80,-3,-35
48,-41,-90,-3,69,-65,84,275,181,101,14,-25
52,-32,-85,-10,69,-58,91,310,210,123,27,-17
66,-15,-81,-26,74,-47,98,363,251,147,42,-8
74,-2,-76,-36,75,-39,97,419,297,178,66,2
88,16,-72,-52,79,-28,91,452,327,205,85,15
110,43,-67,-77,88,-11,87,478,363,243,109,30
132,77,-55,-104,93,11,83,472,370,263,132,43
136,93,-43,-115,89,25,78,445,357,254,146,61
126,104,-22,-115,74,41,74,413,344,248,151,77
111,113,2,-112,54,57,69,360,304,241,142,75
95,104,9,-100,43,56,63,303,261,233,136,65
83,97,14,-90,34,56,60,245,218,205,130,57
72,92,20,-83,26,56,55,189,174,169,119,48
52,65,13,-59,20,39,51,145,135,129,94,37
26,32,6,-29,10,19,45,101,95,84,64,18
13,13,-1,-13,7,6,37,55,55,48,38,-6
4,-5,-9,1,7,-7,31,18,20,23,16,-28
0,-15,-16,8,8,-15,23,-6,-1,12,5,-38
-8,-30,-23,19,8,-26,16,-15,-7,8,2,-35
-20,-46,-25,33,3,-36,9,-26,-10,2,-1,-32
-20,-45,-25,33,3,-35,5,-33,-14,-4,-6,-30
-16,-45,-29,31,7,-36,5,-29,-18,-9,-9,-26
-15,-45,-30,30,8,-37,5,-24,-21,-14,-13,-25
-14,-44,-30,29,8,-37,5,-20,-24,-15,-19,-25
-13,-48,-35,31,11,-41,5,-15,-25,-15,-24,-25
-16,-50,-35,34,9,-42,9,-10,-25,-15,-30,-25
-14,-50,-36,32,11,-43,10,-14,-25,-15,-35,-25
-13,-54,-40,34,14,-47,10,-19,-25,-17,-35,-25
-16,-55,-39,36,12,-47,10,-22,-27,-20,-36,-27
-13,-55,-43,34,15,-48,10,-27,-32,-23,-40,-30
-14,-60,-45,38,16,-52,9,-30,-35,-25,-40,-32
-21,-66,-45,44,12,-55,5,-34,-42,-30,-42,-35
-27,-73,-45,51,9,-59,6,-41,-53,-40,-46,-39
-31,-75,-45,54,8,-60,2,-54,-61,-47,-50,-40
-30,-75,-45,53,8,-60,0,-61,-67,-50,-58,-44
-30,-75,-45,53,8,-60,0,-64,-73,-55,-60,-51
-30,-75,-45,53,8,-60,-3,-69,-75,-58,-60,-56
-30,-75,-45,53,8,-60,-6,-70,-75,-61,-60,-60
-32,-75,-43,54,6,-58,-9,-70,-75,-64,-60,-62
-31,-70,-39,51,4,-55,-12,-75,-75,-67,-60,-65
-33,-70,-37,52,2,-53,-14,-75,-76,-69,-59,-68
-35,-69,-34,52,0,-51,-17,-76,-79,-71,-56,-70
-34,-65,-31,49,-1,-47,-20,-80,-80,-75,-55,-73
-36,-65,-29,50,-3,-47,-20,-79,-80,-75,-55,-76
-41,-67,-26,55,-8,-46,-22,-83,-80,-77,-55,-80
-46,-71,-24,59,-11,-47,-26,-85,-82,-81,-55,-79
-44,-69,-25,57,-9,-47,-25,-85,-85,-80,-57,-75
-47,-72,-24,60,-11,-48,-25,-85,-88,-80,-60,-73
-59,-85,-26,73,-16,-55,-25,-85,-91,-80,-60,-70
-59,-81,-22,71,-19,-52,-25,-86,-94,-80,-60,-66
-56,-76,-20,66,-18,-48,-25,-85,-96,-80,-60,-65
-54,-73,-19,63,-17,-45,-25,-86,-88,-81,-60,-61
-53,-68,-15,61,-19,-41,-24,-82,-79,-79,-55,-52
-48,-63,-15,56,-16,-39,-12,-73,-69,-71,-47,-44
-33,-31,1,32,-16,-15,0,-52,-67,-63,-41,-36
-16,4,20,5,-18,12,10,-30,-70,-55,-33,-28
-4,15,19,-5,-12,17,13,-34,-71,-56,-29,-26
12,32,21,-22,-4,26,-19,-45,-68,-53,-23,-22
29,49,20,-39,5,34,-46,-56,-72,-57,-27,-20
19,28,9,-24,5,19,-43,-64,-68,-54,-23,-16
8,4,-4,-6,6,0,-41,-90,-79,-71,-26,-14
5,-14,-19,5,12,-16,-39,-92,-89,-79,-45,-22
-18,-37,-18,28,0,-27,-41,-98,-97,-83,-61,-42
-30,-59,-30,45,0,-44,-38,-93,-110,-108,-79,-60
-30,-55,-25,43,-3,-40,-42,-94,-93,-92,-70,-49
-31,-66,-35,48,2,-50,-35,-101,-115,-130,-94,-62
-37,-64,-27,51,-5,-45,-33,-81,-68,-86,-73,-47
-57,-86,-29,72,-14,-58,-27,-104,-112,-135,-102,-61
-39,-130,-91,84,26,-110,34,13,-40,-100,-116,-95
-14,-253,-238,134,112,-245,213,367,138,-98,-228,-218
208,-24,-232,-92,220,-128,381,1074,810,473,134,-23
282,695,413,-488,-66,554,144,613,1139,1282,1002,648
-124,785,909,-331,-517,847,-209,-1076,-335,228,672,688
-313,552,865,-120,-589,709,-410,-1675,-1186,-629,77,388
-297,314,611,-9,-454,462,-541,-1485,-1053,-595,-93,171
-221,-21,200,121,-211,90,-403,-946,-811,-600,-263,-56
-78,-49,29,64,-54,-10,-172,-330,-280,-235,-143,-43
-56,-68,-11,62,-22,-39,-51,-93,-115,-131,-114,-53
-23,-68,-44,46,11,-56,-7,28,-19,-65,-80,-51
-11,-59,-48,35,19,-53,4,51,11,-41,-66,-47
-4,-65,-61,35,29,-63,14,92,32,-42,-67,-55
3,-55,-58,26,31,-57,18,99,62,-12,-43,-42
5,-62,-68,29,37,-65,27,117,59,-15,-49,-43
21,-47,-68,13,45,-58,32,142,88,13,-32,-32
24,-46,-70,11,47,-58,37,163,95,18,-36,-31
35,-36,-71,1,53,-54,42,200,122,44,-24,-23
44,-31,-75,-6,60,-53,45,222,137,52,-23,-19
50,-25,-76,-12,63,-50,52,254,165,71,-13,-11
54,-18,-72,-18,64,-45,62,284,189,94,8,-3
59,-10,-70,-25,65,-40,69,330,218,116,23,5
69,-1,-70,-34,70,-35,77,375,254,141,38,13
78,12,-66,-45,72,-27,75,419,287,172,56,22
96,31,-65,-63,80,-17,67,450,319,197,80,43
120,54,-66,-86,93,-6,61,446,325,221,102,59
134,80,-53,-107,93,13,54,440,313,239,122,71
134,100,-34,-117,84,33,48,416,307,230,142,90
114,106,-8,-110,61,49,42,364,292,222,138,98
96,102,6,-100,45,53,40,308,255,214,128,90
89,97,8,-93,40,52,37,250,217,198,120,82
81,93,12,-87,34,52,34,201,184,167,111,73
72,87,15,-80,29,51,31,160,146,134,98,65
46,66,20,-56,13,43,29,120,110,101,67,56
19,37,18,-28,1,27,26,80,70,67,34,37
-6,9,14,-2,-10,11,25,41,30,42,9,21
-17,-2,16,9,-16,6,25,25,13,26,0,16
-10,1,11,4,-11,6,25,20,8,19,-5,11
-13,-3,10,8,-11,3,25,12,0,13,-13,8
-15,-5,10,10,-12,2,25,4,-5,6,-19,2
-15,-5,10,10,-12,2,25,-3,-13,-1,-25,0
-18,-8,10,13,-14,1,25,-2,-13,-7,-25,0
-21,-11,10,16,-15,-1,25,0,-10,-10,-25,0
-24,-14,10,19,-16,-1,25,0,-10,-10,-25,0
-27,-17,10,22,-18,-3,25,0,-10,-10,-25,0
-27,-19,8,23,-18,-6,20,0,-10,-10,-25,0
-25,-22,3,23,-14,-9,16,-1,-10,-9,-27,-3
-25,-25,0,25,-12,-12,14,-8,-16,-14,-32,-8
-25,-28,-3,27,-11,-15,9,-14,-22,-16,-35,-11
-25,-33,-8,29,-8,-20,6,-21,-27,-27,-41,-15
-26,-36,-11,31,-7,-23,3,-28,-32,-45,-48,-18
-30,-45,-15,38,-8,-30,-1,-34,-41,-47,-52,-21
-36,-51,-15,44,-11,-32,-3,-39,-53,-50,-60,-27
-33,-49,-16,41,-8,-32,-6,-46,-59,-53,-65,-34
-32,-53,-20,43,-6,-36,-9,-52,-60,-62,-60,-38
-36,-55,-19,46,-8,-37,-11,-55,-63,-72,-60,-41
-32,-55,-22,44,-4,-38,-15,-56,-65,-71,-59,-44
-33,-59,-25,47,-4,-42,-15,-59,-66,-70,-55,-46
-35,-60,-25,48,-5,-42,-16,-60,-70,-70,-55,-50
-35,-60,-25,48,-5,-42,-20,-63,-70,-70,-55,-49
-35,-60,-25,48,-5,-42,-20,-66,-70,-70,-55,-45
-35,-60,-25,48,-5,-42,-18,-69,-70,-72,-55,-46
-34,-59,-25,47,-4,-41,-15,-72,-70,-75,-55,-42
-30,-55,-25,43,-2,-40,-15,-74,-74,-75,-55,-40
-30,-55,-25,43,-2,-40,-15,-77,-75,-75,-56,-40
-28,-52,-25,40,-1,-38,-15,-80,-75,-75,-59,-44
-24,-50,-25,37,1,-37,-15,-80,-75,-75,-61,-45
-28,-50,-23,39,-2,-36,-9,-80,-74,-69,-65,-45
-32,-50,-19,41,-7,-34,-4,-81,-68,-64,-67,-50
-35,-50,-15,43,-10,-32,1,-80,-61,-59,-71,-51
-38,-50,-12,44,-13,-31,7,-74,-54,-52,-66,-49
-41,-48,-7,45,-17,-28,13,-60,-47,-47,-49,-40
-20,-25,-5,23,-7,-15,13,-52,-41,-42,-35,-30
3,-2,-5,0,4,-3,4,-55,-43,-35,-23,-20
13,8,-5,-10,9,2,-3,-54,-46,-31,-18,-15
37,30,-7,-33,22,11,-16,-55,-43,-33,-19,-14
39,29,-10,-34,24,9,-31,-61,-49,-37,-25,-16
36,3,-33,-19,35,-15,-38,-78,-62,-38,-23,-14
43,-14,-58,-14,51,-36,-35,-96,-91,-67,-34,-17
28,-26,-54,0,41,-40,-31,-98,-89,-63,-44,-31
-10,-65,-55,38,22,-59,-31,-109,-103,-85,-65,-50
-27,-84,-57,56,15,-70,-23,-93,-91,-92,-71,-57
-24,-75,-51,50,13,-63,-27,-107,-95,-91,-74,-58
-24,-86,-63,55,19,-74,-17,-90,-101,-106,-89,-71
-14,-72,-58,43,22,-65,-24,-98,-80,-74,-66,-62
-12,-88,-76,50,32,-82,-15,-82,-118,-127,-100,-76
-23,-161,-138,92,58,-149,78,72,1,-70,-133,-134
64,-264,-328,100,196,-296,288,558,241,-41,-234,-251
310,196,-114,-253,212,41,359,1144,1067,834,423,166
182,823,641,-503,-230,732,38,98,821,1162,1050,746
-210,717,927,-254,-569,822,-254,-1437,-779,-176,425,575
-297,513,810,-108,-554,661,-434,-1664,-1165,-611,29,317
-286,195,480,45,-383,337,-502,-1381,-1024,-607,-153,74
-185,-80,105,132,-144,12,-315,-751,-664,-503,-246,-90
-72,-51,22,61,-47,-14,-111,-247,-202,-165,-105,-49
-41,-75,-34,58,-3,-54,-10,-69,-113,-123,-101,-76
1,-58,-59,29,30,-58,7,11,-21,-36,-53,-59
3,-61,-64,29,33,-62,17,29,-16,-53,-66,-68
11,-61,-72,25,42,-67,25,82,29,-29,-54,-64
16,-54,-71,19,44,-62,29,89,35,-24,-49,-58
25,-54,-79,15,52,-66,39,110,49,-20,-50,-63
33,-44,-77,5,55,-60,43,125,68,0,-38,-55
39,-45,-83,3,61,-64,49,151,76,3,-38,-56
48,-36,-84,-5,66,-60,52,181,104,26,-23,-54
52,-34,-87,-9,70,-61,56,207,121,39,-20,-51
65,-25,-90,-20,78,-57,65,242,155,61,-10,-41
73,-16,-90,-29,82,-53,74,278,184,76,2,-32
81,-9,-90,-36,86,-49,75,324,219,97,19,-24
96,7,-89,-51,93,-41,75,368,255,127,38,-12
119,28,-91,-73,105,-31,75,417,286,159,56,-1
140,54,-85,-97,112,-15,75,438,319,185,81,12
157,81,-75,-119,116,3,74,428,333,207,110,33
160,96,-64,-128,112,16,61,418,319,208,127,45
147,107,-40,-127,93,33,46,388,304,199,138,58
131,114,-17,-122,74,48,36,338,280,193,131,61
107,107,0,-107,53,54,32,278,242,185,121,51
96,101,5,-99,45,53,29,223,206,170,115,44
86,93,7,-89,39,50,26,170,169,143,97,36
62,73,11,-68,25,42,21,119,133,105,68,29
42,48,6,-46,18,27,21,82,95,60,37,15
18,23,5,-21,6,13,25,47,56,21,13,-3
5,10,5,-8,0,8,25,15,23,-4,-2,-15
0,5,5,-3,-3,4,25,-9,5,-17,-14,-24
-9,-3,6,5,-7,1,25,-21,-9,-24,-23,-25
-14,-11,3,12,-8,-3,25,-24,-16,-31,-28,-25
-18,-18,0,18,-9,-8,21,-29,-15,-35,-34,-25
-18,-20,-3,19,-8,-11,20,-28,-15,-35,-35,-25
-15,-20,-5,18,-5,-12,20,-25,-15,-35,-35,-25
-12,-20,-9,16,-1,-14,15,-25,-15,-35,-40,-25
-10,-20,-10,15,0,-15,15,-21,-16,-35,-40,-25
-7,-20,-13,14,3,-16,14,-20,-21,-35,-41,-25
-5,-20,-15,13,5,-17,10,-21,-24,-42,-46,-25
-5,-20,-15,13,5,-17,10,-26,-27,-53,-44,-25
0,-20,-20,10,10,-20,10,-32,-32,-55,-48,-26
0,-20,-20,10,10,-20,10,-37,-35,-56,-50,-30
1,-20,-21,10,11,-21,10,-43,-39,-60,-50,-30
6,-20,-25,7,16,-22,7,-48,-46,-60,-53,-30
0,-25,-24,13,12,-24,2,-51,-52,-65,-56,-30
-8,-36,-28,22,10,-31,-1,-50,-55,-68,-59,-30
-10,-40,-30,25,10,-35,-5,-57,-58,-72,-62,-34
-10,-40,-30,25,10,-35,-8,-68,-60,-85,-65,-35
-13,-40,-27,27,7,-33,-12,-70,-63,-85,-65,-35
-16,-40,-24,28,4,-32,-15,-70,-66,-80,-67,-35
-14,-40,-25,28,6,-32,-15,-70,-65,-79,-70,-35
-19,-44,-25,32,3,-34,-15,-70,-65,-74,-70,-33
-20,-45,-25,33,3,-35,-15,-70,-64,-76,-66,-30
-21,-45,-24,34,1,-34,-15,-74,-66,-80,-65,-27
-30,-50,-20,40,-5,-35,-15,-75,-70,-80,-65,-25
-30,-50,-20,40,-5,-35,-15,-75,-70,-82,-60,-21
-31,-51,-20,41,-6,-35,-15,-75,-72,-86,-60,-19
-35,-55,-20,45,-7,-37,-15,-75,-75,-85,-59,-24
-37,-57,-20,47,-8,-38,-15,-73,-75,-82,-54,-25
-44,-61,-16,53,-14,-38,-14,-66,-71,-79,-56,-25
-52,-63,-11,58,-20,-37,-9,-62,-65,-77,-53,-25
-60,-67,-7,64,-26,-36,-3,-55,-60,-73,-50,-25
-56,-59,-3,58,-26,-31,1,-49,-54,-70,-51,-24
-47,-44,3,45,-24,-20,5,-45,-48,-69,-45,-16
-27,-22,5,24,-16,-9,10,-44,-44,-63,-34,-8
1,-5,-5,2,3,-5,4,-46,-46,-62,-25,-1
13,-1,-14,-6,13,-7,-20,-42,-44,-56,-16,9
43,21,-22,-31,32,-1,-43,-54,-46,-55,-21,6
48,15,-33,-31,40,-9,-42,-63,-50,-49,-24,0
27,-11,-38,-8,33,-24,-40,-83,-70,-54,-28,-5
14,-28,-42,7,28,-35,-39,-87,-81,-69,-45,-13
-18,-58,-40,38,11,-49,-37,-86,-86,-73,-55,-23
-40,-88,-48,64,5,-68,-34,-86,-106,-99,-77,-48
-53,-95,-42,75,-6,-68,-34,-80,-82,-69,-61,-45
-60,-107,-47,84,-6,-77,-32,-88,-111,-103,-80,-57
-58,-103,-45,81,-6,-74,-25,-67,-77,-62,-61,-52
-67,-108,-41,88,-13,-74,-33,-97,-114,-95,-74,-58
-51,-135,-83,93,16,-109,6,-10,-60,-84,-97,-88
-25,-272,-248,149,112,-260,173,278,99,-68,-203,-209
153,-167,-320,7,236,-243,376,980,682,339,5,-121
259,588,329,-423,-35,458,205,787,1215,1327,961,564
-101,845,946,-372,-524,895,-161,-876,-141,466,814,737
-350,574,924,-112,-637,748,-358,-1658,-1248,-681,67,392
-320,373,693,-27,-507,533,-499,-1520,-1137,-636,-96,181
-267,-10,257,138,-262,123,-417,-1075,-944,-678,-320,-76
-134,-118,16,126,-75,-51,-209,-428,-400,-327,-209,-84
-78,-89,-11,84,-33,-50,-69,-125,-133,-120,-91,-41
-36,-102,-66,69,15,-84,-4,17,-25,-65,-78,-51
-7,-78,-71,43,32,-74,8,47,25,-5,-43,-40
-5,-86,-80,46,38,-83,20,88,31,-12,-58,-50
10,-69,-79,30,45,-74,22,112,70,28,-33,-34
15,-70,-86,28,51,-78,32,119,62,15,-40,-38
34,-59,-93,13,64,-76,37,148,98,44,-24,-28
40,-54,-95,8,68,-74,43,167,105,49,-19,-26
48,-48,-96,1,72,-72,46,197,137,69,-7,-22
57,-40,-98,-8,78,-69,51,221,157,83,3,-15
65,-36,-101,-14,83,-69,54,252,175,100,15,-12
75,-24,-99,-25,87,-61,58,288,211,127,31,-7
81,-16,-96,-32,89,-56,67,333,245,152,43,-3
88,-4,-93,-42,91,-48,66,376,286,177,58,2
101,10,-91,-55,96,-40,59,421,318,204,68,16
109,22,-87,-66,98,-32,56,446,356,236,102,37
128,42,-86,-84,107,-22,51,435,374,262,128,56
145,65,-79,-105,112,-7,47,426,362,279,145,68
144,90,-54,-117,99,18,41,413,353,274,168,79
135,101,-34,-118,84,33,30,368,326,272,168,79
118,94,-23,-106,70,35,18,312,284,256,159,70
105,87,-18,-96,61,35,8,248,231,214,151,65
97,81,-15,-88,56,33,9,191,185,185,141,57
84,73,-12,-78,48,30,10,149,152,155,123,52
58,51,-7,-54,32,22,10,105,110,117,92,39
28,23,-5,-25,16,8,10,66,71,88,60,17
7,-2,-9,-3,8,-5,10,33,38,58,33,3
-2,-13,-12,8,5,-12,10,15,19,33,17,-8
-2,-17,-14,10,6,-15,10,1,7,24,11,-20
-5,-23,-18,14,6,-20,10,-9,-5,21,4,-29
-9,-29,-20,19,6,-24,10,-13,-5,18,-3,-30
-14,-34,-20,24,3,-26,10,-14,-5,13,-5,-30
-16,-36,-20,26,3,-27,10,-10,-10,10,-5,-30
-14,-34,-20,24,3,-27,5,-8,-10,13,-5,-30
-17,-37,-20,27,2,-28,5,-5,-11,18,-5,-31
-28,-48,-20,38,-4,-34,5,-2,-15,19,-5,-35
-31,-51,-20,41,-5,-36,5,0,-15,15,-5,-35
-25,-49,-24,38,0,-36,5,-4,-15,12,-8,-38
-23,-51,-27,37,2,-39,2,-10,-15,10,-11,-41
-19,-50,-31,34,6,-40,0,-15,-15,6,-10,-40
-17,-51,-34,35,9,-42,0,-21,-20,4,-14,-44
-22,-60,-38,42,8,-49,0,-26,-28,2,-15,-45
-25,-65,-40,45,8,-52,0,-31,-34,-3,-15,-45
-25,-65,-40,45,8,-52,0,-36,-41,-6,-20,-45
-21,-65,-44,43,12,-54,-5,-39,-45,-10,-25,-45
-20,-66,-45,44,13,-56,-5,-43,-47,-14,-30,-46
-19,-64,-45,42,13,-54,-6,-48,-51,-16,-34,-52
-23,-68,-45,46,11,-57,-11,-51,-53,-25,-39,-59
-38,-83,-45,61,4,-64,-9,-57,-56,-27,-38,-56
-41,-86,-45,64,3,-66,-13,-64,-59,-24,-33,-55
-40,-84,-45,62,3,-64,-15,-65,-62,-26,-30,-55
-40,-85,-46,63,3,-66,-15,-65,-65,-25,-26,-50
-43,-85,-42,64,0,-63,-15,-65,-65,-25,-22,-50
