I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-154,78,232,38,-194,155,-36,-356,-455,-305,-317,-253
-75,22,97,26,-86,59,16,-193,-310,-184,-255,-163
5,11,6,-8,-1,8,11,-65,-168,-63,-159,-43
17,12,-5,-14,11,3,24,-60,-161,-53,-157,-31
32,6,-25,-19,29,-9,23,-40,-142,-28,-126,-14
30,15,-15,-22,22,0,28,-25,-127,-1,-112,5
41,5,-36,-22,38,-15,32,-27,-132,-18,-114,9
50,16,-34,-33,42,-8,28,-3,-99,16,-93,37
46,19,-27,-33,36,-4,31,-5,-102,9,-99,15
61,32,-28,-46,44,2,30,29,-54,53,-80,38
55,37,-19,-46,37,9,36,45,-33,56,-80,47
62,41,-21,-51,41,10,34,70,-23,74,-67,61
67,56,-11,-61,38,22,35,83,0,101,-56,73
76,68,-8,-71,42,29,39,107,28,114,-42,96
84,81,-2,-82,43,39,40,125,42,130,-27,106
89,94,5,-92,42,49,45,152,77,159,-14,115
103,110,7,-107,48,58,44,183,106,187,0,131
114,143,28,-129,43,85,40,196,132,213,10,138
122,163,41,-143,40,102,39,225,154,219,22,139
118,181,64,-150,27,122,45,247,163,230,18,152
95,189,93,-142,1,141,43,233,153,216,-2,136
91,178,87,-134,2,132,35,202,112,164,-21,91
87,173,86,-131,0,129,47,189,94,132,-32,74
82,163,82,-123,0,123,49,149,48,79,-52,28
78,158,80,-118,-1,119,42,98,-6,28,-83,-16
67,144,77,-106,-5,110,39,59,-46,-4,-99,-45
63,121,58,-93,2,89,33,10,-86,-29,-105,-63
67,113,46,-90,10,79,29,1,-90,-18,-88,-39
74,107,33,-91,20,70,26,8,-85,2,-74,-17
77,102,25,-89,26,63,23,-12,-83,10,-76,1
89,96,7,-93,41,51,20,-25,-78,14,-71,9
73,91,19,-82,27,55,18,-23,-75,28,-70,28
40,89,49,-65,-4,69,14,-40,-75,37,-68,37
43,85,42,-65,0,64,17,-47,-75,32,-64,27
44,84,40,-64,2,62,24,-44,-75,30,-62,25
40,78,38,-59,1,58,19,-50,-75,27,-59,17
53,87,33,-71,10,60,24,-50,-75,24,-56,13
62,101,39,-82,12,69,37,-49,-74,30,-54,6
53,95,42,-74,5,69,33,-43,-66,35,-50,10
49,91,42,-71,4,66,30,-36,-59,47,-43,34
57,87,29,-72,14,58,28,-29,-53,50,-39,45
45,82,37,-63,3,59,23,-23,-43,51,-33,46
25,80,54,-53,-14,67,32,-13,-28,69,-27,50
33,80,48,-57,-8,64,35,2,-15,79,-22,51
41,79,38,-60,1,59,28,13,-9,89,-16,58
50,82,31,-66,9,56,25,8,-4,96,-11,60
65,90,24,-78,21,57,19,1,1,94,-6,60
77,91,14,-84,31,52,16,19,4,95,0,76
63,89,26,-76,18,57,17,20,11,95,4,78
49,87,38,-68,5,62,23,7,5,95,13,68
52,83,31,-68,10,57,24,2,1,92,18,63
59,89,30,-74,14,59,23,-11,-10,86,14,56
76,103,27,-90,25,65,38,-25,-28,82,15,49
75,99,24,-87,25,61,38,-32,-31,77,15,53
67,90,23,-78,22,56,30,-28,-29,73,15,63
70,84,15,-77,27,49,28,-31,-31,68,14,57
59,74,14,-67,22,44,22,-30,-29,66,10,46
69,74,6,-71,31,40,18,-28,-29,64,5,42
98,81,-17,-89,58,32,16,-52,-46,66,1,45
98,79,-20,-88,59,29,12,-38,-27,64,1,45
86,75,-12,-80,48,31,10,-16,-1,65,7,55
79,73,-6,-75,42,33,6,-21,-11,69,10,62
72,69,-3,-70,37,33,4,-23,-17,68,12,58
63,71,7,-68,28,39,15,-27,-20,72,20,61
90,86,-3,-88,46,41,12,-37,-30,63,16,60
101,105,4,-103,48,54,27,-28,-16,81,36,60
81,111,30,-96,25,70,38,-13,1,107,64,70
88,104,16,-96,35,60,29,-4,10,91,62,69
100,104,4,-102,48,54,6,13,29,89,67,68
108,98,-10,-103,59,44,-32,-23,-9,81,66,63
122,94,-28,-108,74,33,-35,-33,-16,68,71,60
149,109,-40,-129,95,34,-31,-25,0,76,69,63
122,97,-25,-110,74,36,-17,-37,-2,79,81,66
76,85,10,-81,33,47,16,-19,19,84,72,61
48,57,9,-53,19,33,28,-44,-37,29,26,0
61,60,0,-61,30,30,14,-13,-5,78,72,50
46,47,1,-46,22,24,30,-63,-57,21,27,-11
67,53,-14,-60,41,19,30,-27,-13,60,72,38
54,47,-7,-50,30,20,40,-59,-54,28,32,-8
66,38,-28,-52,47,5,23,-36,-35,16,60,7
62,65,3,-64,29,34,46,18,38,113,70,62
200,166,-34,-183,117,66,30,315,385,501,338,380
1048,735,-314,-891,681,210,-256,1559,1964,2343,1554,2125
879,585,-295,-732,587,145,-185,787,1002,1320,807,1245
-118,-138,-21,128,-48,-79,112,-1022,-1254,-1398,-714,-1080
-346,-120,226,233,-285,53,102,-1224,-1304,-1357,-654,-1046
-408,-20,387,214,-398,183,9,-1097,-1101,-1020,-576,-847
-236,50,286,92,-261,168,-44,-580,-577,-525,-276,-455
-72,66,138,3,-105,102,13,-219,-203,-140,-62,-166
-17,12,29,2,-23,21,48,-120,-120,-79,-12,-119
59,28,-31,-44,45,-1,42,-44,-24,23,55,-28
40,8,-31,-24,35,-11,48,-33,-26,-5,68,-39
44,18,-26,-31,35,-4,43,22,35,73,106,28
52,6,-46,-28,49,-20,46,11,12,39,86,0
91,31,-61,-61,76,-15,53,40,58,85,109,29
76,35,-42,-55,59,-3,62,20,39,85,97,20
62,24,-38,-42,50,-7,60,60,72,89,122,36
82,49,-33,-65,57,7,57,92,106,109,132,64
86,55,-31,-70,58,11,55,92,107,110,143,63
88,60,-28,-74,58,15,55,113,132,135,156,74
84,59,-25,-71,54,17,55,126,142,146,154,83
95,71,-24,-83,59,23,69,151,172,172,174,95
105,89,-16,-96,60,36,77,169,189,188,183,106
110,102,-8,-105,59,47,74,196,222,215,197,125
125,125,0,-125,62,63,76,228,254,244,211,140
130,137,7,-134,61,72,75,244,266,256,205,135
139,159,20,-149,59,90,75,246,268,259,200,130
137,176,38,-157,49,107,75,238,254,241,194,123
129,177,48,-153,40,112,75,233,243,223,188,91
111,173,62,-142,24,117,75,224,229,196,184,68
95,162,67,-128,14,114,75,195,195,152,150,43
106,161,55,-134,25,108,75,154,156,102,124,4
89,137,48,-113,20,92,72,108,112,58,126,-37
73,111,38,-92,17,74,62,59,62,36,124,-63
79,101,22,-90,28,62,53,36,43,34,121,-67
83,79,-4,-81,43,37,42,23,46,31,118,-66
87,73,-15,-80,51,29,35,16,44,28,123,-33
97,71,-27,-84,62,22,32,-9,47,35,124,-19
117,66,-51,-92,84,7,28,-41,51,42,129,-31
91,62,-29,-77,60,17,25,-17,49,50,148,-2
71,60,-11,-65,41,24,20,-7,46,48,146,12
82,64,-17,-73,49,24,23,-16,43,43,139,1
81,68,-14,-74,47,27,30,-13,40,41,135,-3
86,70,-16,-77,51,27,30,-20,38,35,127,-11
85,70,-15,-77,50,27,33,-20,33,36,126,-18
82,69,-13,-75,47,28,36,-15,38,44,131,-18
79,72,-8,-75,43,32,32,-13,39,46,129,-12
82,80,-2,-80,42,39,30,-8,41,52,134,-9
79,80,1,-80,39,40,30,-5,47,55,134,-4
69,75,7,-72,31,41,27,-13,53,56,137,1
64,74,10,-69,26,41,24,-7,60,78,135,9
66,70,4,-68,31,37,27,10,52,96,129,22
70,68,-3,-69,36,32,40,20,73,92,159,33
85,76,-9,-80,47,33,38,21,97,90,168,36
96,80,-16,-88,56,32,34,15,92,90,163,29
96,74,-22,-85,59,26,31,13,88,86,166,26
108,72,-36,-90,72,18,26,8,83,85,165,22
109,68,-41,-88,74,13,24,5,79,85,171,15
103,63,-40,-83,71,11,20,14,74,79,169,21
106,66,-40,-86,73,13,18,16,86,72,175,26
108,68,-40,-88,74,14,15,10,88,66,173,25
102,62,-40,-82,71,11,12,8,78,59,167,23
92,57,-35,-74,63,11,9,3,73,53,164,20
87,51,-36,-69,61,8,15,1,64,47,159,20
79,46,-34,-62,56,6,24,-6,58,45,154,17
83,42,-41,-62,62,0,25,-20,51,41,152,14
90,39,-51,-65,71,-6,25,-25,50,40,160,12
90,40,-50,-65,70,-5,25,-25,50,35,160,8
84,35,-49,-59,66,-7,25,-25,50,34,159,5
79,35,-44,-57,61,-5,25,-25,50,30,160,5
82,36,-45,-59,63,-4,25,-26,49,28,159,4
83,40,-43,-62,63,-1,25,-20,63,37,162,11
108,72,-36,-89,71,18,24,-11,71,36,165,10
113,84,-29,-98,71,27,34,-6,77,64,168,15
103,80,-22,-91,63,29,34,18,98,90,180,36
98,79,-19,-89,59,30,37,27,100,78,193,42
113,82,-32,-97,73,25,2,20,97,83,198,50
140,78,-62,-109,101,8,-44,9,79,65,192,38
155,82,-73,-118,114,5,-41,13,83,65,206,45
162,94,-68,-128,115,13,-35,0,67,46,194,36
146,69,-78,-107,112,-4,-12,1,62,52,207,44
116,42,-73,-78,94,-15,23,-18,62,51,177,21
96,20,-76,-58,86,-27,25,-58,35,-4,138,-41
100,26,-75,-63,88,-24,19,-26,66,37,177,-7
75,8,-67,-41,70,-29,30,-65,6,-34,130,-61
100,25,-75,-62,87,-25,15,-5,74,39,185,17
62,-1,-63,-31,62,-32,25,-69,-20,-56,104,-69
106,21,-85,-63,96,-32,7,10,76,29,195,30
51,42,-9,-47,30,16,55,17,78,72,155,-24
411,268,-143,-339,276,63,-46,670,858,900,787,785
1188,740,-447,-963,817,146,-298,1634,2086,2337,1731,2209
570,288,-282,-428,426,3,-82,132,218,279,310,336
-241,-231,10,236,-125,-110,124,-1172,-1355,-1593,-694,-1280
-353,-97,255,225,-304,79,74,-1133,-1121,-1180,-492,-951
-384,-22,363,203,-374,170,16,-993,-950,-957,-448,-833
-154,68,223,43,-189,145,-27,-394,-334,-356,-62,-332
-55,36,90,9,-72,63,36,-171,-117,-147,46,-183
4,5,1,-4,1,3,49,-43,8,-53,139,-93
32,8,-24,-19,28,-8,50,0,55,3,159,-46
34,-15,-48,-9,41,-31,51,3,54,-13,161,-44
44,-8,-52,-18,49,-30,47,52,101,45,191,4
36,-11,-47,-13,42,-29,57,38,83,19,180,-25
57,5,-53,-31,55,-24,54,67,120,54,211,8
52,5,-47,-28,49,-21,56,62,109,46,196,-5
71,19,-53,-45,62,-17,54,79,130,65,216,10
88,34,-54,-61,71,-10,55,90,144,71,213,17
77,27,-51,-52,64,-12,56,101,164,84,223,30
83,38,-45,-60,64,-3,65,132,182,98,239,49
93,53,-39,-73,66,6,70,150,190,108,242,50
101,67,-33,-84,67,17,70,170,214,141,258,69
105,76,-29,-90,67,23,75,214,252,173,279,94
111,91,-20,-100,65,35,75,231,272,189,284,100
139,127,-12,-133,75,57,78,253,293,218,290,112
142,139,-3,-140,72,68,81,273,312,234,299,115
148,155,7,-152,70,81,79,290,326,231,295,109
146,168,22,-157,62,94,81,283,316,226,286,98
145,178,34,-162,55,106,79,262,290,204,274,78
153,179,26,-166,64,102,81,238,265,166,251,31
127,166,39,-147,44,102,85,195,230,125,236,5
99,145,46,-122,27,95,81,155,179,73,203,-29
91,120,29,-105,30,74,75,119,132,28,175,-73
106,122,17,-114,44,69,69,90,109,4,184,-69
113,112,0,-112,56,56,64,55,99,-1,187,-66
109,93,-15,-101,61,39,59,43,92,-6,182,-65
108,80,-28,-94,68,26,54,46,86,9,195,-46
99,73,-27,-86,62,23,51,45,75,21,208,-17
121,77,-44,-99,82,17,48,45,75,23,202,-25
146,91,-54,-118,100,18,43,45,102,52,217,-37
138,97,-41,-117,89,27,40,42,107,56,218,-27
130,94,-36,-112,82,29,43,40,103,54,210,-26
122,95,-26,-108,74,34,47,40,101,56,208,-19
120,95,-25,-107,72,35,52,40,99,54,202,-17
118,93,-25,-105,71,34,55,40,100,56,199,-10
116,90,-26,-103,71,32,57,39,93,53,192,-11
113,89,-24,-100,68,32,60,35,97,62,189,-4
120,91,-28,-105,74,31,60,20,92,64,177,-9
110,87,-23,-98,66,32,60,42,104,69,203,-29
91,96,5,-94,43,50,60,79,134,90,234,4
114,116,1,-115,56,58,60,82,145,94,228,28
119,112,-7,-115,63,52,60,85,152,96,231,31
123,107,-15,-115,69,46,61,85,148,94,229,36
128,106,-22,-117,74,42,61,84,151,96,230,39
127,98,-29,-112,78,34,60,85,156,101,239,34
160,110,-51,-135,105,29,59,85,147,97,238,32
172,126,-46,-148,109,40,55,84,157,94,232,50
163,122,-41,-142,102,40,54,96,156,91,229,48
153,115,-38,-134,95,39,58,95,146,86,224,43
146,114,-32,-130,89,41,60,79,142,83,219,41
134,106,-29,-120,81,38,64,75,132,80,228,36
132,108,-24,-120,78,42,64,67,132,77,227,34
177,132,-44,-154,110,44,61,61,140,75,221,30
181,129,-52,-155,116,38,58,53,135,71,216,28
168,119,-49,-144,108,35,55,52,129,70,210,25
163,115,-47,-139,105,34,53,56,125,67,205,22
145,102,-44,-123,94,29,48,54,117,64,200,19
154,108,-46,-131,100,31,54,53,119,65,200,21
126,87,-39,-106,82,24,49,47,116,59,192,20
130,98,-33,-114,82,32,54,60,132,60,210,29
161,136,-25,-148,93,55,74,73,158,58,233,36
147,127,-20,-137,83,53,67,68,154,59,228,35
149,138,-11,-144,80,63,74,89,155,93,233,49
147,153,6,-150,70,79,74,99,164,106,236,59
146,146,0,-146,73,73,73,83,154,90,233,52
176,147,-29,-161,102,58,60,75,145,85,234,56
193,142,-51,-167,122,45,17,61,131,71,227,47
196,137,-59,-166,128,39,23,73,142,82,232,47
232,158,-74,-195,153,42,32,80,151,85,229,47
229,158,-71,-193,150,44,30,76,141,61,238,43
174,128,-46,-150,109,41,54,84,155,78,235,52
138,97,-42,-117,90,27,70,47,119,36,185,0
148,97,-50,-122,98,24,59,63,154,79,220,45
124,86,-38,-105,81,24,79,27,101,30,177,-8
162,110,-52,-135,107,28,82,90,152,76,224,42
136,94,-42,-114,88,26,87,55,113,44,178,-5
144,77,-67,-110,105,5,79,72,133,43,215,21
126,97,-29,-111,77,34,81,98,172,115,196,42
292,217,-75,-254,183,70,50,439,562,533,509,420
1170,727,-443,-949,806,142,-227,1614,2021,2147,1694,2072
894,528,-365,-711,629,81,-139,671,875,965,765,978
-93,-103,-11,98,-41,-57,163,-977,-1144,-1366,-646,-1147
-285,-51,233,168,-259,91,136,-1012,-1035,-1177,-491,-968
-382,43,425,169,-404,234,108,-971,-925,-954,-486,-843
-185,104,289,40,-238,197,81,-483,-426,-482,-169,-436
-6,112,117,-53,-61,114,80,-110,-52,-111,50,-146
53,62,9,-57,22,35,81,-30,37,-72,111,-104
122,71,-50,-96,85,10,70,51,122,19,161,-22
111,60,-52,-85,81,4,73,85,120,4,166,-38
124,65,-59,-94,92,3,67,147,191,80,220,43
107,57,-49,-82,78,4,81,110,147,51,186,16
112,61,-51,-86,82,5,79,141,188,74,208,42
105,55,-50,-80,77,2,80,138,190,74,196,32
99,54,-45,-76,72,4,76,143,194,81,219,48
114,53,-61,-83,88,-4,74,160,213,102,221,63
127,47,-80,-87,104,-16,75,181,220,118,218,62
130,59,-71,-94,100,-6,70,186,228,124,221,71
144,82,-62,-113,103,10,70,190,242,130,223,71
147,92,-54,-119,101,19,70,236,272,158,246,92
133,88,-45,-110,89,21,70,264,300,175,256,116
138,100,-39,-119,88,30,70,289,326,201,260,126
145,115,-29,-130,87,43,70,310,336,221,257,119
156,133,-23,-144,89,55,70,323,349,230,254,126
157,144,-13,-151,85,65,69,336,359,229,251,126
144,153,9,-149,68,81,71,323,354,216,249,115
158,175,16,-167,71,95,70,308,340,195,239,95
152,167,15,-160,68,91,75,285,300,156,218,53
134,148,14,-141,59,81,74,247,255,104,195,8
114,134,20,-124,47,77,76,213,216,56,171,-24
82,110,27,-96,27,68,96,166,174,13,154,-50
75,87,12,-81,31,49,84,125,151,-15,149,-73
70,73,3,-71,33,38,67,115,143,-9,149,-68
84,65,-19,-74,51,23,64,106,132,4,145,-58
97,57,-39,-77,68,9,55,92,127,10,143,-52
85,51,-34,-68,59,8,50,86,131,19,156,-37
68,44,-24,-56,46,10,42,78,129,27,163,-29
54,38,-16,-46,35,10,38,71,130,23,153,-34
67,31,-37,-49,52,-3,35,65,123,29,148,-36
56,24,-32,-39,44,-4,35,57,114,43,139,-30
26,15,-11,-20,19,2,35,56,108,33,132,-30
39,10,-29,-24,34,-9,34,53,97,20,138,-24
36,2,-35,-19,35,-16,37,51,103,23,140,-27
14,-7,-21,-3,18,-14,24,47,100,21,136,-53
20,6,-14,-13,17,-4,35,56,107,29,134,-42
8,5,-3,-6,5,1,57,77,128,47,131,-19
-10,-19,-9,15,0,-13,46,74,124,44,128,-18
-2,-25,-23,14,10,-24,41,76,126,46,127,-10
15,-8,-23,-4,20,-15,34,73,124,44,122,-9
-9,-25,-16,17,4,-20,27,81,128,47,132,-1
-30,-47,-17,39,-6,-32,23,100,141,60,155,-2
4,-43,-47,20,25,-45,16,95,137,55,154,-24
-10,-37,-27,24,9,-32,11,90,135,50,151,-25
-28,-36,-8,32,-10,-22,6,84,130,45,148,-18
-21,-61,-40,41,10,-50,0,78,127,38,145,-15
-26,-73,-47,50,11,-60,-5,74,123,34,144,-10
-19,-71,-52,45,17,-61,-5,70,120,29,136,-5
-23,-78,-55,51,16,-66,-6,66,120,27,129,-15
-34,-85,-51,60,8,-67,-3,60,115,23,122,-29
-29,-78,-48,54,10,-63,-15,54,115,21,115,-14
-45,-90,-45,68,1,-68,-27,49,109,15,106,-22
-57,-99,-42,78,-7,-70,-24,44,96,5,117,-42
-45,-85,-40,65,-2,-62,-26,38,85,-5,125,-39
-67,-103,-36,86,-15,-69,-25,33,78,-22,117,-40
-77,-112,-34,95,-21,-73,-25,27,72,-31,112,-40
-79,-109,-31,94,-24,-70,-21,22,66,-29,106,-39
-81,-110,-29,96,-26,-69,-16,15,62,-31,101,-42
-67,-112,-45,90,-11,-78,-11,19,50,-26,96,-48
-72,-111,-39,92,-16,-75,-8,24,61,-14,107,-38
-73,-98,-25,85,-23,-61,-2,27,80,-6,112,-24
-75,-99,-25,88,-25,-62,-1,39,86,-5,109,-20
-74,-101,-26,88,-24,-63,-24,34,85,-3,111,-19
-76,-99,-23,88,-27,-61,-21,24,71,-8,109,-31
-70,-101,-30,86,-20,-65,-46,21,70,-4,111,-26
-60,-99,-39,80,-10,-69,-77,7,54,-28,107,-37
-64,-104,-40,84,-12,-72,-73,8,57,-27,116,-31
-54,-105,-51,79,-1,-77,-67,-7,42,-31,99,-37
-65,-108,-43,86,-10,-75,-42,-11,40,-39,96,-45
-116,-151,-34,134,-41,-92,-40,-25,37,-52,83,-70
-124,-175,-51,150,-37,-113,-44,-39,15,-82,65,-86
-113,-177,-64,146,-25,-120,-39,-12,41,-39,72,-49
-152,-212,-60,182,-46,-136,-29,-46,-12,-109,35,-114
-120,-181,-62,151,-29,-121,-36,8,49,-48,83,-43
-157,-202,-45,180,-56,-124,-15,-51,-36,-135,15,-127
-115,-176,-61,145,-26,-118,-25,34,55,-35,92,-13
-131,-161,-29,146,-50,-95,22,42,68,2,32,-55
261,79,-182,-170,222,-52,-108,684,878,945,680,802
907,544,-364,-725,635,90,-377,1453,1907,2282,1437,2065
173,121,-52,-147,112,34,-107,-13,32,60,-2,123
-541,-355,185,448,-363,-85,111,-1042,-1278,-1652,-858,-1290
-612,-281,330,446,-471,24,87,-983,-1029,-1194,-656,-961
-679,-260,420,469,-549,80,76,-963,-976,-1075,-632,-914
-424,-195,229,309,-326,17,-31,-411,-395,-483,-255,-401
-295,-202,92,248,-193,-55,-36,-171,-162,-251,-146,-239
-205,-215,-9,210,-98,-112,-38,-57,-51,-156,-72,-139
-162,-227,-66,195,-48,-146,-32,-14,-10,-98,-55,-100
-161,-233,-73,197,-44,-153,-25,4,5,-101,-58,-111
-156,-224,-68,190,-44,-145,-25,24,49,-50,-33,-69
-170,-227,-57,199,-56,-142,-17,-10,12,-87,-43,-90
-161,-216,-55,189,-53,-135,-22,23,52,-56,-20,-55
-175,-218,-43,197,-65,-130,-18,47,45,-73,-29,-66
-155,-211,-57,183,-49,-134,-26,63,54,-61,-17,-45
-144,-209,-65,177,-40,-137,-25,58,67,-63,-18,-43
-152,-206,-54,179,-48,-130,-25,82,90,-43,-13,-32
-150,-200,-50,176,-50,-125,-23,89,93,-15,-8,-23
-145,-187,-42,166,-51,-114,-19,121,114,6,-7,-13
-138,-173,-35,155,-51,-103,-20,134,133,25,-2,-1
-112,-163,-51,138,-30,-107,-17,131,141,35,-1,19
-109,-151,-42,130,-33,-96,-11,182,189,68,3,55
-106,-133,-28,120,-39,-80,-26,207,215,83,13,62
-88,-113,-25,101,-32,-69,-36,215,222,71,20,58
-81,-93,-11,87,-35,-52,-27,226,224,68,30,63
-85,-88,-4,87,-40,-45,-25,217,204,56,12,41
-105,-82,23,93,-63,-29,-20,207,193,39,-13,1
-115,-82,32,98,-74,-25,-15,181,154,-8,-31,-42
-130,-106,23,118,-76,-41,-18,135,95,-74,-67,-74
-153,-131,22,142,-87,-54,-21,95,72,-111,-77,-88
-163,-148,15,155,-89,-66,-19,61,40,-146,-84,-115
-168,-155,13,161,-90,-71,-21,29,8,-155,-99,-126
-163,-161,2,162,-82,-79,-18,9,3,-137,-94,-118
-145,-173,-28,159,-58,-100,-25,-2,-1,-126,-91,-111
-146,-195,-50,171,-48,-122,-45,-17,-7,-116,-86,-100
-161,-203,-42,182,-59,-122,-44,-21,-14,-107,-87,-91
-176,-197,-21,187,-78,-109,-41,-32,-17,-101,-91,-91
-197,-197,0,198,-98,-99,-38,-37,-13,-89,-89,-89
-177,-193,-16,185,-80,-104,-35,-48,-30,-108,-92,-94
-169,-196,-27,182,-70,-111,-34,-71,-50,-133,-100,-110
-196,-186,9,191,-102,-88,-30,-64,-47,-122,-100,-105
-201,-181,19,191,-110,-81,-30,-48,-42,-109,-96,-100
-217,-197,19,207,-118,-89,-29,-42,-37,-103,-93,-95
-212,-190,21,201,-116,-84,-44,-48,-34,-111,-90,-88
-209,-191,18,200,-113,-86,-52,-31,-18,-96,-89,-84
-210,-193,16,201,-113,-88,-49,-16,0,-74,-83,-77
-199,-185,14,192,-106,-85,-51,-15,4,-72,-77,-73
-195,-181,14,188,-104,-83,-50,-2,12,-56,-73,-66
-165,-175,-10,170,-78,-92,-50,3,14,-65,-66,-62
-160,-169,-9,165,-76,-89,-45,12,39,-62,-61,-47
-182,-166,16,174,-98,-75,-44,14,53,-32,-56,-21
-176,-164,12,170,-93,-76,-40,6,49,-31,-52,-20
-165,-163,2,164,-83,-80,-41,0,51,-44,-50,-37
-168,-178,-10,173,-79,-94,-57,-8,50,-55,-45,-40
-165,-181,-17,173,-74,-98,-61,-6,50,-62,-42,-39
-167,-168,-1,168,-82,-84,-56,3,38,-58,-39,-31
-140,-161,-21,151,-59,-91,-55,-27,18,-62,-58,-45
-147,-170,-24,159,-61,-96,-50,-36,7,-78,-67,-48
-181,-180,1,181,-91,-89,-50,-12,21,-80,-49,-16
-167,-171,-5,169,-81,-88,-44,-22,24,-80,-50,-23
-159,-167,-8,163,-75,-88,-38,-26,13,-79,-49,-26
-140,-162,-23,151,-58,-93,-35,-43,-3,-84,-60,-40
-158,-153,5,155,-81,-74,-23,-55,-29,-100,-71,-58
-159,-165,-7,162,-76,-86,-49,-33,-21,-95,-63,-45
-140,-178,-38,159,-51,-108,-71,-38,-6,-90,-59,-42
-171,-169,3,169,-86,-83,-59,-37,-12,-85,-53,-34
-168,-163,5,165,-86,-79,-54,-26,-5,-79,-47,-28
-170,-156,14,163,-92,-70,-48,-22,4,-73,-42,-22
-178,-149,30,163,-104,-59,-40,-13,19,-58,-38,-20
-172,-143,29,157,-100,-57,-40,-9,25,-41,-34,-19
-163,-135,28,148,-95,-53,-35,0,9,-51,-32,-16
-152,-132,20,142,-86,-56,-39,14,30,-71,-27,-15
-153,-134,19,143,-85,-57,-95,-13,19,-71,-24,-12
-148,-136,12,142,-79,-62,-120,-36,-9,-78,-22,-15
-144,-135,9,140,-77,-62,-108,-24,18,-61,-12,-1
-136,-143,-8,140,-64,-75,-92,-37,2,-80,-17,-15
-121,-137,-15,129,-53,-76,-57,-17,15,-68,-8,4
-156,-157,0,157,-78,-78,-36,-33,-21,-103,-50,-33
-156,-170,-14,163,-71,-92,-44,-20,-11,-93,-31,-21
-147,-171,-24,160,-62,-97,-37,-46,-36,-113,-46,-48
-145,-172,-27,159,-59,-100,-36,-55,-48,-130,-40,-55
-125,-147,-22,136,-51,-85,-37,-26,-19,-80,-31,-34
-131,-171,-40,151,-45,-105,-27,-66,-82,-164,-59,-87
-115,-138,-23,127,-46,-80,-23,26,42,-17,33,48
-106,-104,1,105,-53,-51,5,131,150,110,84,96
609,388,-220,-498,414,84,-247,1199,1528,1789,1147,1620
800,592,-208,-696,504,191,-320,1180,1547,1946,1101,1788
-162,-104,59,133,-110,-22,-14,-598,-771,-973,-533,-640
-518,-301,217,409,-367,-42,60,-1056,-1265,-1575,-753,-1110
-609,-201,407,405,-508,103,44,-1059,-1117,-1194,-677,-888
-555,-175,380,365,-468,102,-23,-775,-806,-901,-493,-669
-341,-126,215,233,-277,44,-48,-244,-246,-318,-154,-212
-231,-159,72,195,-151,-44,-22,-134,-155,-255,-108,-152
-132,-132,0,131,-66,-66,-33,-10,-13,-114,11,-28
-149,-145,3,147,-76,-71,-14,-9,-23,-132,-3,-58
-119,-137,-19,128,-50,-78,-18,46,45,-83,42,7
-113,-135,-23,124,-45,-79,-9,38,38,-83,31,9
-98,-131,-32,115,-33,-82,-10,38,37,-78,35,14
-97,-124,-26,111,-35,-75,-11,62,63,-62,43,34
-76,-123,-47,100,-14,-85,-9,43,48,-78,24,24
-59,-115,-56,87,-1,-86,-12,72,76,-45,61,37
-77,-112,-35,95,-20,-73,-6,104,97,-32,76,42
-66,-98,-32,83,-17,-65,-2,112,115,-10,74,59
-60,-86,-27,73,-16,-56,7,125,125,0,88,62
-59,-79,-20,69,-20,-49,15,154,151,16,100,77
-46,-62,-17,54,-15,-39,12,159,162,31,101,80
-19,-27,-8,23,-6,-17,6,194,194,64,125,109
-4,-7,-3,6,0,-5,1,215,224,79,140,119
4,-2,-6,-1,5,-4,-5,226,236,90,145,120
4,17,13,-11,-5,14,-10,257,257,103,154,138
15,57,42,-36,-14,50,13,246,244,89,142,123
5,71,66,-39,-31,68,32,237,229,73,133,109
-4,59,64,-28,-34,61,29,228,206,36,119,81
-17,55,72,-19,-45,64,31,206,177,-4,97,45
-39,46,84,-4,-62,65,30,169,152,-45,79,7
-33,39,72,-4,-52,55,30,116,99,-92,61,-43
-29,33,62,-2,-46,47,28,77,77,-119,53,-55
-23,26,48,-2,-36,37,21,64,81,-118,55,-38
-18,19,37,-1,-28,28,16,59,76,-92,68,-18
-15,13,28,1,-22,20,11,43,74,-79,70,2
-17,5,22,6,-20,13,5,30,71,-68,71,15
-16,1,17,7,-17,9,1,24,69,-59,85,27
-10,4,14,3,-13,9,5,19,66,-57,85,31
-1,7,7,-3,-4,7,5,14,62,-53,84,29
2,10,8,-6,-3,8,6,11,61,-51,81,26
-6,12,18,-3,-12,15,10,4,56,-44,79,24
-1,16,18,-8,-10,17,11,10,55,-52,79,25
6,12,6,-9,0,9,7,9,56,-59,74,24
-3,10,13,-4,-8,11,5,13,62,-50,76,26
-30,10,40,10,-35,25,5,28,73,-42,74,22
-28,10,38,9,-33,24,2,31,76,-34,75,20
-23,10,33,6,-28,21,-1,35,74,-26,75,20
-21,10,31,6,-26,21,2,32,76,-15,83,30
4,30,26,-18,-11,28,22,51,107,-2,114,59
5,29,24,-17,-10,26,23,64,123,8,127,74
14,34,20,-24,-3,27,13,59,119,13,128,67
19,39,20,-29,-1,29,9,59,119,9,130,73
12,29,18,-21,-3,23,0,63,117,12,135,77
44,59,14,-52,15,36,-4,78,134,24,138,65
