I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,43,84,-2,-62,63,37,-7,6,10,-12,12
16,55,39,-36,-12,47,3,-15,9,26,-7,30
39,75,35,-57,2,55,-35,-21,14,46,2,47
64,60,-4,-62,34,28,-44,-26,11,43,14,44
96,54,-41,-75,68,6,-44,-36,-28,26,3,33
57,47,-10,-52,33,18,-14,-31,-37,23,-1,32
16,20,4,-18,6,12,4,-40,-44,-3,-23,20
1,-14,-15,6,8,-14,15,-29,-35,-10,-22,15
-73,-46,28,59,-50,-9,20,-41,-42,-51,-52,-3
-88,-78,11,83,-49,-33,21,-30,-26,-44,-49,-16
-86,-74,12,80,-49,-31,18,-36,-23,-32,-44,-18
-83,-59,25,71,-54,-17,22,-16,-22,-26,-52,-45
-57,-90,-33,74,-12,-61,78,72,49,23,-24,-41
-24,-204,-180,115,78,-192,163,223,159,81,-13,-45
417,-112,-529,-152,473,-320,30,408,500,626,564,263
452,170,-281,-311,366,-56,-444,-450,-85,331,567,474
30,176,146,-103,-58,161,-847,-1559,-1285,-849,-285,166
-107,99,206,4,-157,153,-830,-1502,-1370,-1016,-468,30
-220,187,406,16,-313,296,-573,-1048,-914,-682,-362,16
-157,230,387,-37,-272,309,-370,-610,-521,-391,-238,-29
-94,140,234,-23,-164,187,-174,-280,-250,-197,-158,-38
-85,30,115,27,-100,73,-22,-82,-92,-112,-126,-66
-78,-34,44,56,-61,5,40,12,3,-28,-61,-45
-90,-86,4,88,-47,-41,79,38,17,-19,-90,-45
-65,-96,-31,81,-16,-64,73,60,31,-4,-79,-70
-89,-94,-5,92,-41,-50,71,59,20,-13,-77,-81
-87,-92,-5,90,-41,-48,69,73,35,-4,-65,-74
-93,-83,10,88,-51,-37,63,55,38,-5,-59,-70
-50,-78,-28,64,-11,-53,71,68,42,-5,-56,-66
-7,-39,-32,23,13,-35,80,92,60,22,-46,-60
-11,-21,-10,16,0,-15,77,90,66,39,-43,-56
-19,-36,-17,28,-1,-26,73,88,79,52,-28,-49
-29,-47,-17,38,-6,-32,71,99,97,55,-22,-44
-2,-47,-44,25,22,-45,64,133,124,78,-2,-36
-6,-41,-35,24,15,-38,72,166,154,112,21,-28
21,-41,-62,11,41,-51,75,194,176,124,28,-21
72,-34,-106,-19,90,-70,83,235,220,161,67,-14
32,-34,-66,1,49,-50,102,280,267,194,87,-8
44,-11,-55,-16,49,-32,107,304,282,209,86,24
87,-24,-111,-31,100,-67,116,322,298,234,117,51
78,-34,-111,-22,95,-72,123,321,298,241,129,48
98,2,-96,-50,97,-47,118,310,289,240,120,46
99,-32,-131,-33,115,-81,111,304,286,240,115,42
107,1,-106,-54,107,-52,104,295,280,233,107,40
86,-10,-96,-38,91,-53,98,267,258,219,101,37
55,-47,-102,-4,79,-74,88,215,215,198,95,35
68,10,-58,-38,62,-24,73,164,176,170,83,31
32,-13,-45,-9,39,-29,60,125,136,142,66,22
13,-28,-42,8,28,-35,54,104,109,125,52,14
11,-23,-34,6,23,-28,56,93,101,109,38,6
4,-27,-32,11,19,-29,52,86,94,98,29,-1
3,-23,-27,10,16,-25,50,78,88,94,23,-15
-1,-26,-25,14,12,-25,50,71,80,87,16,-33
-5,-26,-20,15,8,-23,47,64,75,83,9,-44
-16,-34,-18,25,1,-26,44,56,68,77,2,-45
-23,-36,-13,30,-5,-24,41,49,58,69,-2,-45
-27,-33,-6,30,-10,-19,38,42,50,63,-8,-45
-34,-39,-5,37,-14,-23,35,34,40,56,-13,-45
-57,-53,4,54,-30,-24,34,26,32,49,-16,-44
-50,-49,1,49,-25,-24,29,17,26,44,-22,-40
-39,-39,0,40,-19,-20,26,12,19,38,-25,-38
-47,-36,11,41,-28,-12,22,-12,12,32,-25,-35
-51,-35,17,43,-33,-9,19,-42,6,26,-25,-31
-60,-35,26,47,-43,-4,14,-45,-1,19,-26,-30
-59,-36,23,47,-41,-6,22,-45,-4,13,-24,-26
-51,-33,19,42,-35,-6,33,-45,-7,5,-27,-25
-62,-47,15,54,-38,-16,28,-45,-10,1,-35,-25
-84,-55,29,70,-57,-13,22,-45,-12,5,-36,-25
-82,-40,42,61,-62,2,17,-40,-16,8,-34,-26
-52,-27,25,39,-38,-1,12,-35,-13,12,-31,-24
-32,-18,15,25,-23,-1,6,-29,-5,15,-30,-20
-25,-8,17,16,-21,4,11,-27,1,20,-28,-17
-4,26,30,-11,-18,28,24,-18,8,18,-25,-15
8,53,45,-31,-19,49,9,-28,15,15,-21,-11
49,54,4,-52,22,29,-7,-51,19,15,-22,-11
44,57,13,-51,15,35,-23,-49,14,15,0,4
26,73,47,-50,-10,60,-41,-52,4,37,36,46
86,58,-28,-72,57,15,-46,-48,2,43,39,59
71,23,-48,-47,60,-12,-63,-53,-13,7,21,41
53,16,-37,-34,45,-11,-67,-44,-12,8,22,34
29,6,-24,-17,26,-9,-51,-36,-26,-12,4,13
-15,-13,2,14,-8,-5,-32,-50,-30,-25,-3,-1
-38,-42,-4,40,-17,-23,-18,-68,-29,-44,-29,-21
-40,-66,-25,53,-7,-45,-7,-55,-28,-58,-48,-45
-21,-47,-26,34,3,-36,-3,-49,-8,-35,-27,-41
-53,-53,0,53,-26,-27,12,-42,-31,-74,-61,-63
-31,-72,-41,51,6,-56,46,41,37,2,-10,-39
-54,-176,-122,115,34,-149,126,111,83,-21,-67,-74
267,-189,-456,-39,362,-322,105,395,439,475,425,162
522,130,-392,-326,457,-131,-292,-105,253,635,806,507
183,214,31,-199,76,123,-785,-1365,-1024,-594,-21,274
-24,107,131,-41,-77,119,-889,-1606,-1470,-1114,-460,49
-196,167,364,14,-280,265,-649,-1182,-1053,-816,-379,23
-166,218,384,-26,-275,300,-428,-736,-644,-538,-278,-8
-60,181,241,-61,-151,211,-237,-360,-317,-286,-149,-9
-86,50,136,17,-111,93,-62,-142,-139,-190,-141,-50
-53,-16,37,34,-45,10,15,-6,-28,-100,-80,-58
-79,-40,39,59,-59,0,58,29,-14,-92,-79,-71
-41,-38,3,40,-22,-18,63,57,4,-77,-74,-72
-82,-31,51,56,-66,10,68,53,12,-71,-70,-67
-92,-71,20,81,-56,-25,72,60,16,-65,-73,-67
-54,-64,-10,59,-21,-37,68,66,27,-53,-64,-61
-38,-55,-17,47,-10,-36,66,73,41,-47,-50,-57
-37,-49,-12,43,-12,-30,65,92,52,-34,-30,-50
-52,-39,14,46,-33,-13,63,76,38,-25,-24,-45
-7,-37,-30,22,12,-33,71,89,60,-2,-12,-39
-19,-32,-13,26,-3,-22,88,127,91,16,-3,-33
1,-31,-32,15,17,-31,83,131,94,24,0,-28
25,-27,-52,1,38,-39,86,159,122,36,11,-21
35,-25,-60,-5,48,-42,83,215,156,56,25,-9
92,-23,-115,-34,104,-69,88,250,182,81,41,7
101,-19,-120,-41,111,-70,114,288,230,121,77,24
103,-17,-120,-43,112,-68,120,331,263,150,104,36
107,-14,-121,-46,114,-67,124,351,280,161,112,43
108,-11,-119,-49,114,-65,137,353,289,165,116,45
111,-9,-121,-51,116,-65,137,347,284,170,113,45
109,-4,-112,-52,111,-58,129,338,272,178,111,45
108,6,-102,-56,105,-48,123,334,261,167,107,45
94,8,-86,-51,90,-39,115,310,248,156,105,45
78,4,-74,-41,75,-34,107,244,206,137,102,45
61,2,-59,-31,60,-28,101,183,160,102,93,46
43,-1,-44,-21,44,-23,89,146,129,75,72,42
29,-4,-33,-12,32,-18,75,103,93,52,48,30
23,-5,-29,-9,26,-16,63,76,70,35,39,17
15,-16,-32,1,24,-24,59,72,65,26,33,8
-3,-22,-19,13,8,-20,61,69,60,18,25,1
-9,-18,-9,14,0,-13,56,65,54,10,18,-6
-17,-15,1,16,-8,-7,55,62,49,2,11,-13
-15,-13,2,13,-8,-5,55,58,44,-4,5,-23
8,-9,-17,0,13,-12,49,48,35,-10,0,-30
-17,-16,1,17,-9,-7,44,36,25,-15,-4,-34
-46,-41,5,44,-25,-18,39,25,15,-21,-9,-33
-37,-47,-10,42,-13,-28,33,16,5,-26,-13,-29
-30,-39,-9,35,-10,-24,27,9,-3,-31,-18,-30
-29,-36,-7,33,-10,-21,27,2,-11,-39,-20,-26
-55,-31,24,43,-40,-3,26,-4,-19,-44,-20,-25
-67,-27,40,47,-53,7,23,-11,-26,-47,-24,-25
-40,-22,17,31,-28,-2,21,-16,-33,-52,-25,-30
-35,-20,15,27,-25,-2,17,-24,-39,-55,-25,-35
-31,-19,12,25,-21,-4,15,-31,-44,-55,-30,-35
-23,-14,9,19,-16,-2,13,-37,-48,-55,-35,-34
-44,-16,27,30,-35,5,8,-44,-52,-55,-38,-36
-67,-37,30,52,-48,-3,5,-45,-52,-55,-43,-45
-62,-39,23,51,-42,-8,2,-45,-49,-51,-45,-45
-47,-32,15,39,-30,-8,-3,-50,-46,-45,-45,-45
-42,-30,11,36,-27,-9,-5,-50,-43,-41,-45,-46
-21,-23,-1,22,-9,-12,0,-48,-40,-34,-45,-45
-39,-24,16,31,-27,-4,5,-42,-39,-28,-44,-45
-72,-7,64,39,-68,28,9,-35,-30,-24,-38,-38
-30,39,69,-5,-50,54,8,-38,-20,-18,-26,-30
-13,47,60,-17,-37,53,1,-41,-21,-15,-19,-22
-20,30,50,-5,-35,39,-19,-38,-19,-7,-5,-14
25,65,41,-45,-8,53,-48,-42,-21,-8,11,-8
51,79,28,-65,11,53,-68,-38,-12,3,17,3
45,46,1,-45,22,23,-75,-44,-28,-12,10,13
74,35,-39,-54,56,-2,-64,-50,-56,-32,5,22
81,24,-57,-52,69,-16,-56,-50,-58,-17,5,18
49,11,-38,-30,44,-13,-44,-52,-64,-37,-12,-4
30,-6,-36,-12,33,-21,-35,-46,-53,-45,-31,-26
-14,-35,-21,25,4,-28,-20,-57,-70,-73,-63,-47
-23,-48,-25,36,2,-37,-10,-38,-47,-44,-35,-33
-41,-46,-6,44,-17,-26,-2,-54,-72,-72,-67,-47
-26,-37,-11,32,-7,-24,28,6,-34,-37,-33,-39
-49,-102,-53,76,2,-77,80,88,34,-16,-64,-96
121,-186,-307,33,214,-246,135,335,290,263,169,-1
519,2,-517,-260,518,-257,-154,247,492,788,795,410
383,209,-175,-296,279,17,-728,-993,-588,-77,336,375
48,112,64,-81,-8,88,-1000,-1774,-1556,-1087,-389,97
-143,73,216,35,-180,145,-819,-1426,-1304,-955,-417,14
-159,200,358,-21,-259,279,-535,-902,-825,-631,-333,-49
-67,217,284,-75,-175,250,-333,-471,-447,-336,-178,-44
-112,125,236,-7,-174,180,-138,-222,-242,-206,-137,-50
-70,22,92,24,-81,57,-16,-39,-98,-96,-101,-64
-102,-58,45,79,-73,-6,38,29,-48,-53,-89,-75
-129,-72,58,100,-93,-7,50,41,-29,-54,-96,-77
-94,-65,30,79,-61,-17,56,62,-6,-34,-81,-72
-95,-63,32,79,-63,-16,77,67,-13,-40,-87,-72
-68,-58,10,63,-39,-23,78,75,3,-23,-77,-69
-67,-55,12,61,-39,-21,85,80,0,-25,-65,-69
-76,-51,25,64,-51,-13,83,103,17,-7,-36,-60
-78,-44,34,60,-55,-5,79,116,37,12,-29,-55
-58,-39,19,49,-39,-10,80,118,48,26,-21,-47
-54,-41,13,47,-34,-14,80,130,56,34,-12,-41
-33,-29,4,31,-18,-12,80,156,79,50,-7,-35
6,-7,-13,1,10,-10,80,175,110,79,8,-29
18,2,-16,-10,17,-7,85,210,142,107,26,-20
30,2,-28,-16,28,-13,96,257,186,139,47,-16
49,21,-29,-35,39,-4,118,309,231,173,79,-2
94,36,-59,-65,76,-12,131,357,273,210,111,34
110,27,-83,-69,97,-28,133,382,294,224,122,47
110,20,-90,-65,100,-34,139,384,296,229,125,44
117,15,-102,-66,109,-43,153,379,295,226,130,46
106,6,-100,-56,103,-47,162,373,290,215,126,45
101,-5,-107,-48,104,-56,159,371,292,207,115,44
74,-5,-79,-35,77,-42,144,350,271,198,105,51
60,7,-54,-33,57,-23,115,271,219,188,95,52
62,8,-54,-34,58,-23,92,200,173,160,86,39
34,1,-33,-17,33,-16,77,149,129,127,78,30
15,18,3,-17,6,11,62,119,93,103,69,20
4,22,18,-13,-8,20,60,115,80,84,57,10
-7,2,10,2,-9,5,60,104,73,68,44,0
-14,-1,13,8,-14,6,57,95,65,55,30,-10
-30,3,34,13,-32,18,54,87,57,49,12,-17
-9,11,21,-1,-15,16,56,83,51,43,1,-25
3,2,-2,-3,2,0,69,80,45,36,-5,-30
-21,-4,17,12,-19,7,71,77,40,29,-9,-38
-35,-14,22,24,-28,4,67,72,34,23,-16,-43
-33,-14,18,24,-25,2,65,70,29,18,-21,-38
-14,8,22,3,-18,14,61,63,24,10,-27,-32
-25,-7,18,16,-21,5,60,54,16,4,-40,-27
-19,4,23,8,-21,13,56,45,9,-3,-40,-22
-22,-4,18,13,-20,7,50,37,2,-9,-40,-15
-49,-6,43,28,-46,18,45,35,-6,-6,-40,-27
-39,12,51,13,-45,31,39,31,-13,-6,-40,-37
-39,-38,0,38,-19,-19,33,30,-19,-13,-39,-34
-56,-46,10,51,-33,-18,31,13,-26,-18,-34,-36
-75,-29,46,52,-60,9,39,-2,-30,-24,-31,-35
-66,-18,47,42,-56,14,40,1,-30,-29,-28,-35
-42,-4,38,23,-40,17,40,0,-33,-30,-24,-31
-19,15,34,2,-26,24,45,0,-35,-30,-18,-30
-18,7,24,5,-21,15,45,0,-35,-30,-33,-30
-49,-27,22,38,-35,-3,45,-1,-31,-30,-42,-26
-46,-22,24,34,-35,1,45,-6,-25,-29,-40,-24
-43,-19,24,30,-33,2,45,-17,-20,-21,-39,-27
-74,-14,61,44,-67,24,46,-16,-14,-14,-34,-37
-95,-11,84,53,-89,36,45,-9,-8,-8,-35,-29
-66,15,81,25,-74,48,46,-1,-3,0,-32,-14
-6,65,70,-30,-38,67,39,3,2,9,-30,-10
17,57,40,-37,-12,48,26,18,9,17,-26,-10
5,49,44,-27,-20,46,15,31,12,26,-25,-9
12,89,77,-50,-33,82,-17,15,28,43,6,38
43,91,48,-67,-3,69,-32,6,33,39,48,71
74,64,-10,-69,41,27,-24,-15,-12,3,33,38
93,56,-37,-74,65,10,-20,-25,-20,19,25,23
77,49,-28,-63,52,10,-15,-25,-19,22,12,16
23,6,-17,-15,20,-5,-8,-19,-24,-10,-8,8
-15,-40,-25,28,5,-32,-4,-37,-16,-21,-31,1
-48,-53,-6,51,-21,-30,8,-46,-26,-43,-66,-26
-50,-49,2,49,-26,-23,24,-10,5,-10,-34,-13
-64,-48,16,56,-40,-15,36,-25,-22,-43,-61,-29
-62,-71,-9,66,-26,-40,60,48,36,8,-16,-33
-97,-151,-54,124,-21,-102,126,109,94,11,-54,-56
144,-235,-378,46,261,-306,150,395,379,353,251,98
505,7,-498,-256,501,-245,-155,159,419,699,751,441
231,199,-32,-215,131,83,-665,-1121,-718,-306,123,315
-76,66,142,5,-109,103,-867,-1653,-1433,-1073,-475,59
-214,131,344,42,-279,237,-689,-1287,-1114,-827,-401,31
-225,239,464,-7,-344,351,-462,-832,-691,-534,-306,-1
-93,183,276,-45,-185,229,-276,-436,-356,-281,-174,-4
-124,78,202,22,-163,140,-86,-177,-139,-144,-140,-20
-108,-43,65,75,-87,11,15,0,1,-47,-84,-29
-110,-85,25,97,-67,-30,52,29,24,-26,-65,-41
-115,-86,30,100,-72,-28,62,50,39,-12,-62,-42
-104,-94,10,99,-57,-42,69,70,46,3,-48,-42
-133,-99,35,116,-84,-32,71,79,53,5,-50,-58
-149,-105,44,127,-96,-30,69,82,72,17,-36,-43
-137,-98,39,118,-88,-30,71,77,78,19,-34,-30
-116,-89,27,102,-71,-31,69,82,82,29,-22,-25
-108,-88,19,98,-63,-34,73,78,77,32,-19,-24
-94,-91,3,92,-49,-44,75,85,95,52,-10,-26
-82,-84,-1,83,-40,-42,75,98,114,69,-2,-24
-47,-71,-24,60,-11,-48,75,107,121,74,6,-27
-33,-59,-26,47,-3,-42,75,125,133,89,30,-17
-21,-45,-24,33,2,-35,75,173,168,126,51,-1
26,-31,-57,3,41,-44,81,222,213,153,77,10
57,-21,-78,-18,68,-50,87,244,241,163,87,16
55,-19,-74,-17,64,-46,94,278,277,201,98,21
45,-16,-61,-14,53,-38,99,311,309,215,116,42
90,-13,-104,-38,97,-58,101,310,306,216,115,48
89,-10,-99,-39,94,-54,110,316,299,238,134,41
64,-11,-75,-26,70,-43,107,308,293,237,140,41
94,-18,-112,-38,103,-65,101,296,283,229,127,36
93,-24,-116,-34,105,-70,96,289,279,222,121,35
69,-22,-91,-23,80,-57,89,251,260,217,110,46
56,-18,-74,-18,65,-46,85,199,220,191,99,45
40,-22,-62,-8,51,-42,76,161,179,150,78,33
22,-15,-36,-3,29,-25,64,131,147,127,57,28
5,-19,-24,7,15,-21,52,108,127,103,39,4
-24,-32,-8,28,-8,-20,45,99,115,83,27,-16
-51,-33,18,42,-34,-7,45,93,109,76,20,-15
-50,-37,13,43,-31,-12,45,85,102,69,11,-15
-22,-29,-7,26,-7,-18,44,77,94,63,3,-15
-38,-39,0,38,-19,-19,49,71,88,56,-6,-16
-52,-53,-2,52,-25,-27,50,63,78,47,-15,-14
-34,-46,-12,41,-11,-29,45,55,61,39,-23,-26
-45,-45,0,46,-22,-22,43,49,45,30,-26,-34
-22,-41,-20,32,-1,-30,38,42,35,22,-31,-38
-19,-40,-21,30,1,-30,35,33,26,17,-35,-41
-24,-37,-13,30,-5,-25,32,25,18,12,-35,-21
-4,-31,-28,18,12,-29,27,15,7,9,-35,-19
-13,-26,-12,20,0,-19,24,10,1,4,-35,-21
-21,-23,-3,22,-9,-13,20,6,-4,-1,-36,-19
-23,-16,7,20,-15,-4,17,3,-9,-5,-32,-21
-48,-18,30,33,-38,6,13,-2,-13,-13,-30,-20
-79,-43,36,61,-57,-3,10,-5,-18,-19,-30,-20
-76,-41,34,58,-55,-3,5,-8,-22,-26,-27,-22
-69,-33,35,51,-52,1,3,-13,-26,-33,-24,-27
-71,-36,35,53,-52,-1,-2,-15,-31,-35,-26,-24
-70,-35,35,52,-52,0,-5,-25,-35,-35,-29,-21
-70,-35,35,52,-52,0,-1,-33,-31,-35,-25,-19
-71,-36,35,53,-52,-1,5,-29,-25,-35,-18,-15
-69,-33,36,50,-52,2,11,-26,-20,-35,-14,-14
-56,-24,32,39,-44,4,15,-24,-14,-35,-7,-8
-48,5,53,21,-50,29,23,-19,-8,-27,-3,-1
-20,53,73,-17,-47,63,23,-13,-6,-18,3,6
23,67,44,-45,-11,55,14,-9,-15,-11,12,13
38,68,31,-53,4,49,-11,-2,-19,0,24,18
28,76,48,-52,-10,62,-47,2,-30,4,30,34
35,73,38,-54,-2,55,-56,5,-34,16,31,44
57,66,9,-61,24,37,-62,-6,-45,4,17,31
94,58,-35,-76,64,11,-59,-6,-47,-5,14,25
84,45,-39,-64,61,3,-37,-16,-51,-21,3,16
53,16,-37,-35,45,-10,-14,-20,-50,-46,-4,4
16,0,-16,-7,16,-8,-1,-22,-40,-57,-6,1
-53,-44,9,48,-30,-17,1,-27,-54,-76,-28,-16
-73,-59,15,65,-44,-22,10,-8,-31,-48,-12,-14
-66,-53,13,60,-39,-20,11,-33,-65,-88,-56,-35
-16,-82,-65,49,25,-73,38,36,5,-32,-14,-46
-75,-154,-79,115,2,-116,125,149,99,13,-21,-58
250,-174,-424,-38,338,-299,107,411,424,455,390,154
564,87,-477,-326,521,-195,-253,-1,324,673,801,476
198,205,7,-202,95,106,-772,-1305,-937,-475,53,298
-39,82,121,-22,-81,101,-922,-1686,-1519,-1117,-450,58
-183,130,313,26,-248,221,-690,-1240,-1121,-836,-361,26
-190,217,407,-14,-299,312,-464,-783,-702,-545,-284,-2
-91,192,283,-51,-187,238,-267,-404,-355,-281,-154,-1
-115,72,187,21,-152,129,-76,-174,-168,-185,-123,-24
-86,-10,76,48,-81,33,16,-23,-53,-91,-76,-41
-95,-40,55,67,-75,8,47,7,-33,-73,-81,-75
-89,-53,36,71,-62,-8,64,36,-7,-66,-73,-59
-54,-39,15,46,-35,-11,61,37,6,-56,-65,-46
-61,-68,-7,65,-27,-38,59,33,14,-57,-66,-64
-120,-63,57,91,-88,-3,84,32,30,-42,-50,-54
-83,-38,45,61,-64,3,87,29,27,-41,-49,-51
-48,-41,6,44,-27,-17,75,64,36,-22,-36,-41
-47,-34,13,40,-29,-10,72,78,32,-4,-32,-37
-29,-35,-6,32,-11,-20,61,86,50,9,-24,-40
-22,-29,-6,25,-8,-17,57,94,57,13,-26,-49
-12,-32,-20,22,4,-26,59,109,70,26,-19,-44
-33,-43,-10,39,-12,-26,60,145,104,53,21,-10
0,-36,-37,18,19,-36,62,178,128,78,40,7
31,-27,-58,-1,45,-43,69,218,169,103,45,10
41,-19,-60,-11,51,-39,84,268,210,142,67,17
69,-15,-84,-27,77,-49,97,309,253,174,87,22
78,-15,-93,-32,86,-54,102,331,277,188,101,28
70,-11,-81,-29,75,-45,105,341,272,197,109,32
78,-9,-87,-34,82,-48,100,341,267,195,111,36
90,-16,-106,-37,98,-61,95,330,259,191,114,35
79,-15,-94,-31,87,-55,91,319,252,186,116,35
79,-8,-87,-36,83,-47,86,287,247,182,121,35
80,0,-80,-40,80,-40,82,242,211,173,118,28
71,3,-68,-37,69,-32,74,184,159,146,93,21
42,0,-42,-21,42,-20,66,131,120,109,62,14
16,0,-16,-7,16,-7,58,102,91,77,38,8
1,-8,-9,4,5,-8,51,85,74,60,26,3
-27,-8,19,17,-22,5,50,78,66,43,22,1
-26,4,29,11,-28,16,50,71,62,35,13,-4
-28,1,29,13,-29,14,50,64,56,34,8,-7
-23,-5,18,14,-20,6,50,54,50,30,-2,-12
-17,-10,7,14,-12,-1,50,54,45,27,-23,-36
-40,-17,23,29,-31,2,48,59,40,25,-30,-42
-39,-21,19,30,-29,-1,41,61,37,23,-32,-35
-75,-32,44,53,-59,6,34,53,31,12,-36,-35
-76,-21,55,48,-65,17,27,21,15,4,-35,-30
-59,-20,38,39,-48,9,21,2,-2,-5,-35,-30
-88,-50,38,69,-63,-6,15,0,-11,-15,-35,-30
-71,-45,25,58,-48,-10,11,-8,-16,-21,-35,-30
-58,-36,22,47,-40,-7,8,-12,-21,-28,-35,-31
-58,-32,26,44,-41,-3,6,-18,-27,-33,-35,-28
-40,-23,17,31,-29,-3,2,-26,-33,-36,-35,-37
-52,-18,34,35,-43,8,0,-33,-38,-39,-35,-45
-61,-12,49,36,-54,18,-3,-39,-44,-43,-36,-46
-24,-8,17,16,-20,4,-5,-48,-52,-46,-37,-44
-27,-1,26,14,-27,12,-5,-55,-55,-50,-35,-46
-66,4,71,31,-69,37,-8,-59,-55,-50,-35,-44
-47,-1,46,23,-46,22,-11,-58,-55,-52,-33,-42
-29,-13,16,21,-22,2,-9,-52,-55,-55,-29,-34
-71,-25,46,48,-59,11,-5,-48,-55,-56,-31,-28
-89,-32,57,60,-72,12,-1,-43,-52,-52,-38,-53
-64,-2,63,33,-64,30,2,-38,-47,-42,-35,-37
-34,31,65,1,-50,47,5,-34,-42,-32,-25,-20
-25,28,52,-2,-39,40,11,-31,-39,-22,-19,-28
-11,37,48,-13,-30,42,6,-29,-34,-26,-14,-25
10,61,51,-35,-21,56,-12,-30,-30,-20,-4,-23
20,87,67,-54,-24,77,-35,-29,-20,-15,3,-18
61,94,33,-78,14,63,-61,-38,-15,1,21,-7
67,73,6,-70,30,39,-65,-71,-56,-14,8,-5
54,47,-7,-50,30,19,-52,-70,-71,-27,4,9
37,18,-18,-27,27,0,-47,-69,-67,-15,23,25
9,-13,-22,2,15,-17,-35,-69,-75,-43,4,-13
-19,-37,-18,28,0,-27,-22,-58,-63,-48,-13,-34
-40,-48,-7,44,-16,-27,-9,-79,-79,-79,-60,-58
-2,-44,-42,23,20,-43,6,-60,-47,-53,-42,-74
-30,-44,-14,38,-7,-29,13,-81,-72,-84,-65,-89
-28,-52,-24,40,-2,-38,39,-17,-18,-24,-25,-76
-81,-109,-28,95,-27,-68,109,68,44,-8,-45,-91
150,-184,-334,17,242,-259,142,345,323,308,239,48
575,22,-553,-298,564,-266,-186,149,427,733,790,403
307,199,-108,-253,207,45,-771,-1213,-792,-299,186,298
-9,93,102,-42,-56,97,-976,-1830,-1606,-1167,-465,40
-138,129,267,4,-202,197,-740,-1369,-1208,-900,-399,-25
-192,219,410,-14,-301,314,-477,-869,-749,-583,-304,-80
-79,211,290,-66,-185,250,-285,-459,-394,-306,-158,-61
-92,123,214,-16,-153,168,-96,-217,-206,-203,-133,-61
-77,7,84,35,-81,46,12,-48,-77,-120,-85,-69
-70,-16,54,43,-62,19,40,-9,-30,-82,-70,-93
-71,-30,41,50,-56,5,54,14,-15,-67,-76,-94
-103,-44,59,73,-81,7,78,34,8,-44,-62,-83
-117,-33,84,75,-100,25,88,38,11,-45,-68,-86
-83,-20,63,51,-73,21,83,53,19,-26,-56,-75
-72,-15,57,43,-65,21,86,53,19,-23,-58,-76
-54,-29,25,41,-39,-2,84,62,25,-10,-43,-82
-42,-23,19,32,-30,-1,86,76,33,-5,-35,-68
-42,-26,16,33,-29,-5,89,96,56,5,-25,-54
-66,-54,12,60,-39,-21,91,116,66,15,-14,-50
-47,-38,8,42,-27,-15,93,139,91,33,-4,-46
-34,-27,7,30,-21,-10,97,166,128,70,17,-41
-17,-40,-24,29,4,-32,90,208,153,81,27,-37
32,-37,-68,3,50,-52,96,251,187,101,46,-28
56,-32,-88,-12,72,-60,128,320,238,158,98,11
63,-26,-89,-18,77,-57,135,365,274,180,113,20
62,-21,-83,-20,73,-52,142,385,300,201,124,29
94,-14,-108,-40,102,-61,152,403,317,230,152,52
106,-11,-117,-47,112,-64,146,394,314,227,146,49
100,-9,-109,-46,104,-59,144,391,315,222,142,50
113,-16,-129,-48,121,-73,139,388,316,219,138,50
101,-36,-138,-32,120,-87,136,374,308,212,133,50
70,-42,-112,-14,91,-76,131,333,282,190,128,48
40,-44,-85,2,63,-64,117,256,222,153,108,38
33,-41,-74,4,53,-57,103,183,170,119,87,31
33,-40,-73,3,53,-56,95,149,141,98,68,23
3,-40,-43,19,23,-42,92,134,116,84,54,16
-21,-39,-19,30,-1,-29,89,127,102,67,45,11
7,-42,-49,18,28,-45,84,121,96,57,35,6
14,-39,-53,13,34,-46,81,114,89,55,26,4
-5,-42,-36,24,15,-39,77,108,81,55,20,-1
-7,-37,-29,23,11,-33,75,102,74,55,15,-3
-34,-54,-21,44,-6,-37,75,96,68,49,9,-9
-61,-81,-20,71,-20,-51,71,88,64,37,3,-22
-60,-72,-12,66,-24,-42,70,83,62,26,-1,-26
-53,-66,-13,59,-19,-39,70,75,59,14,-5,-35
-27,-60,-32,44,3,-46,65,71,55,9,-10,-37
-23,-51,-29,37,3,-40,60,71,55,11,-3,-31
-32,-49,-17,41,-7,-33,55,58,37,7,2,-29
-28,-41,-13,35,-7,-27,51,48,13,4,0,-24
-50,-51,-1,51,-24,-26,46,43,6,5,-2,-20
-66,-66,0,66,-33,-33,42,35,1,1,-5,-18
-82,-65,18,73,-50,-23,40,29,-4,-5,-6,-13
-50,-65,-15,57,-17,-40,36,22,-10,-11,-17,-18
-1,-62,-60,32,30,-61,34,17,-15,-14,-31,-34
-65,-54,11,60,-37,-21,30,15,-10,-9,-31,-30
-96,-50,45,73,-70,-2,30,11,-10,-4,-25,-21
-71,-43,29,57,-50,-7,35,9,-9,0,-20,-17
-57,-40,17,49,-37,-11,35,5,-5,4,-14,-9
-59,-52,7,55,-33,-22,39,6,-5,10,-9,-4
-14,-37,-22,26,4,-29,41,11,-2,10,-4,2
3,2,-1,-3,2,1,38,17,3,12,4,10
-45,29,74,8,-60,51,33,22,7,33,12,15
-22,21,43,0,-33,32,31,28,10,40,20,24
-15,5,20,5,-18,13,19,29,17,40,28,27
19,48,30,-34,-6,39,1,17,34,47,43,46
