I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,43,-4,-44,25,19,61,-12,31,-95,-170,-397
44,45,1,-45,21,23,23,-15,29,-95,-170,-393
33,37,4,-36,14,21,22,-18,24,-95,-175,-390
22,29,7,-25,7,18,30,-20,21,-94,-175,-385
8,20,12,-14,-2,16,35,-23,17,-99,-174,-387
-3,12,15,-5,-9,13,44,-27,13,-107,-175,-395
-10,9,19,1,-15,13,48,-31,10,-113,-178,-399
-16,5,20,6,-18,12,55,-33,6,-122,-184,-403
-18,2,20,8,-19,11,58,-40,1,-129,-188,-405
-28,-3,25,15,-26,11,63,-38,1,-134,-192,-410
-29,-4,25,16,-27,10,67,-33,7,-127,-198,-408
-27,-1,26,14,-27,12,71,-25,13,-122,-198,-402
-28,3,31,13,-30,16,63,-20,17,-119,-195,-397
-26,4,29,11,-28,16,62,-13,25,-107,-187,-393
-24,9,32,7,-28,20,58,-5,27,-113,-190,-389
-27,9,36,8,-31,22,51,-11,51,-71,-163,-383
-16,18,35,-1,-26,26,56,-7,88,-14,-125,-371
46,66,21,-56,12,43,-19,-33,28,99,-46,-324
161,117,-44,-139,102,36,-263,-132,-210,233,130,-210
359,194,-165,-276,261,15,-891,-540,-765,321,393,15
590,235,-355,-412,472,-60,-1572,-1146,-1559,286,610,241
718,218,-501,-468,609,-141,-1662,-1453,-2237,-114,617,311
704,201,-503,-452,603,-151,-1398,-1618,-2541,-767,449,299
595,157,-439,-375,517,-141,-1200,-1854,-2610,-1577,94,247
490,97,-393,-293,441,-147,-993,-1880,-2516,-1965,-131,222
403,-15,-418,-194,410,-216,-762,-1613,-2087,-1676,-58,261
308,-112,-420,-97,364,-266,-572,-1296,-1596,-1338,26,283
256,-154,-410,-51,334,-282,-346,-904,-1053,-968,23,204
199,-211,-410,6,305,-310,-108,-473,-511,-652,-145,-77
153,-245,-398,46,276,-321,62,-146,-198,-535,-365,-396
173,-230,-404,29,289,-317,154,85,66,-372,-402,-531
96,-221,-318,63,207,-269,208,162,207,-232,-365,-559
-41,-172,-131,106,45,-151,251,188,274,-173,-364,-572
-109,-78,31,94,-70,-24,281,225,361,-102,-352,-584
-119,-47,72,83,-95,12,296,255,411,-44,-312,-553
-125,-44,82,85,-103,19,294,280,457,-9,-288,-521
-162,-39,124,100,-143,43,297,279,477,7,-298,-550
-171,-41,130,106,-151,44,322,303,501,16,-304,-568
-169,-39,129,104,-149,45,346,345,554,43,-312,-573
-174,-40,133,107,-153,46,354,385,612,71,-320,-582
-175,-40,135,107,-155,47,363,414,652,83,-325,-588
-181,-46,136,113,-158,45,373,436,691,102,-335,-596
-190,-52,138,121,-164,43,393,470,746,132,-341,-603
-200,-56,144,128,-172,44,412,510,798,164,-351,-623
-210,-63,147,136,-178,42,426,550,848,187,-357,-642
-220,-67,153,144,-186,42,456,581,911,201,-368,-665
-245,-73,173,159,-209,50,487,602,966,228,-386,-692
-265,-75,190,170,-227,57,509,626,1008,253,-399,-712
-273,-75,199,174,-235,62,534,659,1053,284,-415,-731
-282,-79,204,180,-243,62,542,666,1097,329,-416,-759
-280,-80,200,180,-240,60,538,656,1121,359,-410,-777
-280,-80,200,180,-240,60,535,652,1113,379,-403,-777
-272,-73,198,172,-235,62,532,643,1102,404,-399,-786
-258,-65,193,161,-226,64,526,639,1061,404,-390,-773
-257,-60,197,158,-227,68,490,622,985,399,-335,-723
-232,-51,181,141,-206,65,433,561,882,385,-283,-674
-188,-39,149,113,-168,55,373,476,746,333,-246,-625
-151,-16,134,83,-142,59,308,396,616,280,-205,-553
-123,7,129,58,-126,68,249,311,492,223,-164,-489
-102,11,113,45,-108,61,202,236,380,150,-142,-450
-78,10,88,34,-83,48,158,177,288,88,-148,-410
-67,10,78,28,-73,44,131,134,215,37,-150,-393
-65,10,74,27,-69,42,127,106,165,-12,-154,-396
-58,11,69,24,-64,40,124,78,131,-54,-159,-393
-51,15,65,18,-58,40,121,73,118,-78,-161,-390
-45,15,60,15,-53,37,116,76,121,-80,-166,-389
-48,16,64,16,-56,40,116,74,125,-73,-169,-392
-50,20,70,15,-60,45,121,76,128,-69,-172,-399
-54,20,74,17,-64,47,126,74,132,-63,-176,-403
-61,20,81,20,-71,50,130,78,135,-58,-180,-409
-66,20,86,23,-76,53,135,80,139,-51,-176,-415
-72,20,91,26,-82,55,140,80,139,-33,-171,-419
-75,20,95,27,-85,57,137,83,141,-17,-166,-420
-75,20,95,27,-85,57,131,85,145,-8,-162,-419
-77,21,97,28,-87,59,127,84,145,3,-157,-420
-76,24,100,26,-89,62,122,79,142,7,-153,-419
-73,27,100,23,-87,63,117,73,132,5,-149,-420
-67,29,96,18,-82,62,113,69,124,5,-143,-417
-62,33,95,14,-78,63,108,62,115,5,-140,-411
-60,35,95,12,-78,65,102,58,105,5,-135,-404
-58,37,95,10,-77,66,97,52,98,5,-130,-397
-54,40,95,6,-74,67,91,46,90,0,-126,-390
-56,40,96,8,-76,68,86,41,82,-4,-125,-385
-60,40,100,10,-80,70,81,36,74,-6,-125,-380
-60,40,99,10,-79,70,76,30,67,-11,-120,-376
-62,40,103,11,-82,71,71,25,61,-14,-120,-373
-61,44,105,8,-84,75,68,20,54,-18,-119,-369
-56,49,105,3,-81,76,62,15,48,-20,-114,-366
-57,51,108,3,-83,79,61,11,40,-20,-116,-362
-55,56,111,0,-84,83,65,6,35,-20,-112,-356
-55,59,114,-2,-84,86,65,2,41,-20,-109,-351
-53,64,117,-6,-85,90,66,-3,47,-21,-111,-344
-41,78,120,-18,-81,99,72,-5,54,-2,-104,-340
-30,92,121,-31,-76,106,68,-5,60,20,-91,-334
-22,107,128,-43,-75,117,76,-8,68,20,-80,-328
-11,127,138,-58,-74,132,75,-11,67,20,-74,-322
10,147,137,-79,-63,142,28,-9,48,20,-71,-313
17,152,135,-85,-59,143,12,-6,40,20,-68,-304
13,149,135,-82,-61,142,18,-3,38,20,-64,-297
15,150,135,-83,-60,142,14,0,34,14,-60,-299
8,143,136,-76,-64,139,17,3,31,9,-64,-306
13,147,134,-81,-61,140,14,6,26,4,-71,-309
6,135,129,-71,-62,132,23,3,24,-2,-77,-314
-36,88,124,-27,-80,106,37,0,18,-8,-84,-319
-48,71,120,-12,-84,95,50,1,13,-7,-91,-318
-37,78,115,-21,-77,97,55,0,9,-3,-94,-313
-31,79,110,-24,-71,94,55,0,3,4,-89,-310
-31,83,114,-27,-72,98,55,0,0,5,-88,-307
-30,85,115,-28,-73,100,54,-1,5,13,-84,-302
-28,87,115,-30,-72,101,57,1,12,13,-82,-300
-25,95,120,-35,-73,107,48,-2,15,11,-79,-294
-21,98,119,-38,-71,108,43,2,23,10,-78,-289
-15,106,122,-46,-69,114,28,-2,27,15,-71,-283
-15,109,124,-47,-70,116,28,-1,32,78,-31,-272
1,128,127,-65,-63,127,-1,-8,40,155,23,-237
72,174,102,-123,-16,138,-130,-45,-50,288,137,-142
237,224,-13,-231,125,105,-550,-222,-395,432,372,32
483,277,-206,-380,344,35,-1308,-737,-1053,511,601,262
666,281,-385,-473,525,-52,-1714,-1194,-1809,345,706,407
721,262,-459,-491,590,-98,-1550,-1352,-2300,-168,676,434
669,220,-449,-445,559,-114,-1328,-1600,-2554,-905,384,382
573,169,-404,-371,488,-117,-1167,-1845,-2704,-1628,47,318
496,127,-369,-311,433,-121,-969,-1801,-2479,-1729,-8,330
416,56,-360,-236,388,-151,-775,-1576,-2011,-1395,65,372
339,-13,-352,-163,346,-182,-569,-1257,-1513,-1046,119,376
288,-68,-356,-110,322,-212,-315,-798,-890,-633,92,244
216,-137,-354,-39,285,-245,-91,-381,-436,-465,-128,-61
141,-217,-359,38,250,-288,53,-83,-151,-370,-318,-345
117,-203,-321,44,219,-262,126,112,84,-162,-296,-417
38,-116,-154,39,97,-135,164,148,174,-66,-270,-399
-71,-31,39,51,-55,4,198,173,255,9,-255,-401
-118,30,148,43,-133,89,222,204,329,86,-213,-391
-150,41,192,54,-171,116,237,221,372,124,-201,-387
-160,49,209,56,-185,129,250,244,412,143,-199,-387
-156,55,212,50,-184,133,260,261,439,163,-201,-390
-160,58,218,51,-189,138,269,300,480,190,-200,-390
-162,62,224,49,-193,143,283,328,527,204,-200,-393
-164,65,228,49,-197,146,300,358,576,230,-202,-396
-164,70,234,47,-199,152,318,402,631,257,-209,-394
-173,68,241,53,-207,154,341,444,706,283,-216,-407
-187,61,248,63,-218,154,365,489,777,320,-223,-423
-200,54,254,73,-227,154,387,538,842,358,-229,-439
-214,47,262,83,-238,154,416,587,915,388,-235,-455
-234,41,274,96,-254,157,453,633,988,425,-246,-471
-254,35,289,109,-272,162,483,680,1059,464,-265,-493
-264,35,299,114,-282,167,512,721,1123,507,-273,-518
-265,35,300,115,-283,167,531,756,1189,552,-267,-537
-265,35,300,115,-283,167,529,784,1220,597,-263,-542
-264,35,300,114,-283,167,523,798,1234,629,-258,-538
-266,34,300,116,-284,167,523,785,1226,632,-255,-542
-260,39,298,110,-279,168,499,738,1150,626,-228,-530
-237,51,288,93,-263,169,444,673,1039,627,-181,-486
-201,75,276,63,-239,175,371,583,892,604,-140,-434
-164,102,265,31,-215,183,289,469,723,538,-100,-377
-140,113,252,13,-196,182,222,351,559,459,-61,-317
-110,125,236,-8,-173,180,165,250,405,380,-37,-261
-78,141,220,-32,-149,181,109,165,280,298,-36,-219
-60,147,207,-44,-134,177,67,96,180,231,-45,-196
-52,145,197,-47,-125,170,46,44,101,173,-50,-185
-43,141,184,-49,-114,162,45,8,49,121,-59,-185
-37,139,176,-52,-106,157,45,-9,14,83,-75,-184
-37,135,172,-49,-105,154,40,-22,-5,57,-91,-180
-34,135,169,-51,-102,151,40,-30,-16,49,-101,-180
-26,140,166,-57,-96,152,41,-32,-17,46,-107,-182
-21,140,161,-59,-91,150,46,-35,-11,42,-114,-185
-20,141,161,-61,-91,151,51,-38,-9,39,-120,-185
-27,145,172,-59,-100,158,55,-41,-4,34,-128,-185
-39,145,185,-53,-113,165,60,-40,-1,42,-128,-185
-51,142,194,-46,-123,168,64,-40,2,57,-121,-184
-56,140,195,-43,-125,167,62,-41,5,69,-116,-180
-55,140,195,-43,-124,167,57,-40,5,78,-111,-176
-55,140,195,-43,-125,167,54,-41,5,82,-105,-174
-54,140,194,-43,-124,167,51,-40,5,88,-100,-169
-56,140,196,-42,-126,168,45,-36,4,94,-93,-166
-55,145,200,-45,-128,172,46,-35,0,98,-85,-162
-50,149,200,-49,-125,175,50,-35,0,104,-77,-154
-46,154,200,-54,-123,176,53,-35,-1,111,-69,-147
-42,158,200,-58,-121,179,55,-35,-6,118,-62,-141
-36,164,199,-64,-118,182,58,-37,-4,124,-53,-132
-24,182,206,-79,-115,193,61,-47,-8,131,-42,-123
-16,203,219,-94,-118,211,49,-58,-18,134,-33,-112
-12,217,229,-103,-121,223,21,-67,-27,129,-34,-103
-6,225,231,-109,-118,227,-21,-88,-38,130,-36,-96
4,230,226,-117,-111,228,-42,-102,-45,127,-35,-91
18,238,220,-129,-101,229,-35,-96,-44,124,-36,-85
28,243,215,-136,-94,229,-32,-88,-45,125,-35,-81
42,252,209,-147,-84,230,-27,-82,-49,122,-38,-87
36,240,204,-138,-84,221,-23,-75,-49,118,-44,-98
-11,188,199,-89,-105,193,6,-70,-52,115,-49,-108
-34,160,194,-63,-114,177,30,-69,-55,111,-54,-113
-33,155,188,-61,-111,171,31,-70,-55,107,-61,-110
-40,145,185,-53,-113,165,34,-70,-55,105,-64,-107
-42,137,180,-48,-111,158,37,-70,-55,111,-61,-104
-41,135,176,-47,-109,155,40,-70,-54,111,-60,-101
-40,135,175,-48,-108,155,39,-68,-56,116,-60,-99
-43,132,175,-45,-109,153,34,-64,-55,118,-61,-94
-46,129,175,-42,-111,152,35,-65,-55,120,-59,-88
-43,131,174,-44,-108,152,34,-59,-57,124,-59,-83
-39,138,177,-50,-108,157,26,-60,-42,124,-41,-77
-13,157,170,-72,-92,163,37,-55,9,189,-13,-67
22,195,173,-109,-76,184,-10,-54,31,283,56,-18
105,229,124,-168,-10,177,-176,-65,-103,406,177,66
279,264,-15,-272,147,124,-714,-257,-475,534,407,242
501,275,-226,-388,363,24,-1490,-794,-1147,586,661,478
666,264,-401,-465,533,-68,-1725,-1173,-1876,379,717,588
677,261,-416,-468,546,-77,-1511,-1372,-2390,-176,629,574
649,244,-405,-446,527,-80,-1341,-1734,-2663,-900,343,513
600,207,-393,-403,496,-92,-1177,-1903,-2720,-1488,69,463
509,161,-348,-334,428,-93,-979,-1844,-2490,-1484,73,503
436,131,-304,-284,370,-86,-786,-1662,-2009,-1133,162,558
324,41,-283,-183,303,-120,-558,-1273,-1453,-766,199,525
246,-45,-291,-100,269,-168,-278,-772,-830,-419,127,371
195,-101,-296,-47,245,-198,-60,-358,-408,-324,-114,72
125,-173,-298,24,212,-236,63,-74,-140,-202,-269,-168
84,-146,-230,32,157,-188,141,103,108,-10,-212,-193
5,-58,-63,27,35,-61,186,139,185,65,-205,-182
-81,18,99,31,-90,58,217,169,252,148,-193,-183
-108,74,182,17,-146,128,232,198,319,198,-149,-174
-127,99,226,14,-176,162,244,220,358,227,-146,-176
-149,101,250,24,-199,175,255,244,400,254,-144,-174
-151,99,250,26,-201,175,263,260,439,267,-146,-176
-157,97,254,30,-206,175,272,294,485,282,-144,-174
-163,94,257,34,-210,175,283,328,529,308,-145,-177
-164,95,260,35,-212,177,302,370,583,346,-149,-190
-174,88,261,43,-218,174,322,416,643,367,-156,-204
-187,81,267,53,-227,174,348,465,708,394,-163,-217
-199,74,273,62,-236,173,378,518,787,427,-169,-228
-212,66,278,73,-245,171,405,573,868,463,-176,-241
-225,59,284,83,-255,171,434,626,949,501,-181,-252
-236,53,289,92,-263,171,468,675,1029,539,-187,-275
-245,48,294,98,-270,171,497,727,1105,580,-192,-312
-251,45,296,102,-274,170,530,777,1192,637,-198,-330
-258,41,299,108,-278,170,559,823,1240,686,-203,-344
-264,38,302,113,-283,170,557,840,1233,726,-210,-347
-271,34,305,118,-289,170,548,831,1224,772,-198,-344
-257,47,304,105,-281,175,528,817,1218,781,-166,-343
-232,63,295,84,-264,179,482,771,1158,777,-121,-301
-220,65,285,78,-253,174,422,679,1018,764,-74,-251
-191,84,275,53,-233,179,345,563,850,709,-37,-208
-150,112,262,19,-207,187,265,446,679,638,7,-147
-126,122,248,2,-187,185,193,325,504,557,26,-96
-102,133,235,-16,-169,183,135,223,353,470,17,-53
-80,142,222,-31,-152,182,90,140,232,390,12,-26
-69,141,210,-36,-140,175,59,67,138,315,3,-24
-61,140,201,-40,-131,170,47,18,67,251,-4,-21
-59,139,197,-40,-128,168,43,-9,8,206,-11,-18
-59,135,194,-38,-127,164,37,-27,-20,175,-26,-15
-56,135,191,-39,-124,162,31,-48,-29,145,-43,-16
-51,135,186,-43,-119,160,26,-56,-34,128,-54,-20
-51,135,186,-42,-119,160,29,-55,-36,132,-55,-20
-55,135,190,-40,-123,162,35,-55,-41,138,-55,-20
-55,135,189,-40,-123,161,40,-55,-45,141,-55,-20
-57,135,192,-39,-125,164,45,-55,-43,147,-55,-20
-61,134,195,-37,-128,165,52,-52,-36,149,-54,-17
-64,130,195,-33,-130,162,54,-48,-32,162,-47,-12
-61,130,191,-34,-126,161,49,-44,-26,178,-43,-9
-61,129,190,-34,-125,159,46,-41,-20,185,-37,-5
-65,125,190,-30,-128,157,43,-36,-16,194,-31,-2
-60,125,185,-33,-123,155,38,-36,-20,199,-26,2
-57,127,184,-36,-121,155,35,-41,-26,201,-21,5
-56,130,186,-38,-121,158,32,-47,-30,204,-16,8
-56,133,189,-38,-123,161,26,-50,-34,207,-11,10
-57,136,193,-40,-125,164,22,-55,-39,210,-8,14
-56,139,195,-42,-125,167,17,-60,-38,212,-3,15
-58,140,199,-41,-129,169,13,-56,-33,221,1,20
-50,150,200,-50,-125,175,9,-54,-30,229,7,29
-39,166,204,-64,-122,185,4,-51,-27,237,14,37
-37,178,215,-70,-126,196,0,-48,-22,244,21,46
-34,191,225,-79,-130,208,-5,-45,-20,240,28,52
-31,202,233,-86,-132,217,-9,-46,-29,240,34,59
-19,211,230,-96,-124,220,-17,-80,-42,238,39,65
-11,214,225,-102,-119,220,-37,-98,-52,235,40,73
-5,218,223,-107,-114,220,-66,-87,-55,234,39,78
6,225,218,-116,-106,221,-73,-83,-54,239,40,87
6,222,215,-115,-105,218,-57,-75,-58,251,38,97
10,221,211,-115,-101,216,-45,-70,-59,252,35,91
-15,190,205,-88,-110,197,-19,-69,-60,248,32,82
-52,149,200,-49,-126,174,-1,-69,-64,246,30,80
-51,143,195,-46,-123,169,4,-70,-66,243,26,80
-48,140,188,-46,-118,164,8,-69,-69,240,24,80
-50,137,187,-43,-119,161,13,-71,-72,240,29,80
-57,132,190,-38,-124,161,18,-66,-76,240,30,79
-61,130,191,-34,-126,160,20,-65,-73,239,30,82
-54,135,189,-41,-122,161,27,-64,-69,241,30,85
-57,135,191,-39,-125,162,21,-61,-71,238,30,85
-50,139,188,-44,-119,163,30,-60,-69,243,31,85
-48,140,188,-46,-118,164,19,-61,-73,244,43,84
-34,145,180,-56,-107,162,32,-66,-34,284,68,98
2,181,179,-91,-89,179,-5,-66,23,367,121,135
43,212,170,-128,-64,190,-118,-70,-44,472,211,194
207,257,50,-232,78,154,-478,-142,-314,592,375,312
440,299,-140,-369,290,80,-1273,-567,-862,701,643,540
647,309,-337,-478,492,-14,-1703,-1068,-1616,628,787,715
735,316,-420,-525,577,-52,-1599,-1290,-2235,188,742,745
670,272,-398,-471,534,-63,-1449,-1626,-2612,-510,544,713
615,224,-391,-419,503,-83,-1280,-1911,-2828,-1162,215,644
543,197,-346,-370,444,-74,-1091,-1923,-2664,-1323,107,634
469,155,-313,-312,391,-79,-881,-1787,-2197,-1079,235,694
379,78,-302,-228,340,-112,-668,-1451,-1679,-746,294,726
273,-17,-290,-128,282,-153,-396,-961,-1048,-387,267,614
196,-86,-282,-55,239,-184,-144,-494,-544,-220,76,327
122,-155,-277,17,200,-216,17,-163,-261,-143,-153,64
102,-163,-265,31,184,-214,103,73,2,44,-155,-29
30,-90,-120,30,75,-105,146,152,143,170,-119,-36
-80,4,84,38,-82,44,189,174,203,222,-112,-28
-129,59,189,34,-159,124,211,216,276,296,-67,-13
-156,74,230,40,-193,152,225,235,327,341,-42,-11
-169,81,250,44,-210,165,234,259,371,353,-39,-7
-180,84,264,48,-222,173,243,276,408,366,-41,-5
-185,89,274,48,-230,181,252,301,446,392,-40,-2
-185,94,279,45,-232,186,263,339,483,418,-40,1
-191,93,283,48,-237,188,283,385,537,435,-41,-8
-202,85,288,58,-245,186,299,421,598,444,-50,-25
-213,79,293,67,-253,186,318,463,652,465,-60,-40
-224,72,296,76,-261,184,348,515,717,503,-71,-53
-236,66,301,85,-269,183,382,572,793,537,-83,-68
-246,60,305,92,-276,182,408,626,873,568,-94,-86
-255,55,310,100,-283,182,429,666,945,605,-106,-108
-259,55,314,101,-287,184,456,721,1030,643,-110,-128
-272,55,326,108,-299,191,492,774,1111,694,-111,-145
-290,55,345,117,-318,200,524,816,1178,743,-114,-158
-291,55,346,118,-319,200,525,837,1229,788,-116,-151
-285,57,342,113,-314,200,515,824,1239,834,-102,-144
-273,68,340,103,-307,204,515,819,1222,840,-67,-137
-258,77,336,90,-297,206,483,803,1156,830,-41,-131
-248,88,336,80,-292,211,420,729,1032,824,-4,-116
-222,101,323,60,-273,212,349,625,883,821,58,-43
-177,115,293,31,-235,204,277,514,719,777,107,29
-147,127,274,10,-211,201,214,397,553,683,125,68
-131,130,262,0,-197,196,148,276,391,601,124,110
-114,133,247,-10,-181,190,95,185,258,523,118,151
-97,136,233,-19,-166,184,64,120,161,453,115,175
-81,139,220,-30,-150,179,50,63,83,413,110,175
-74,140,213,-33,-143,176,45,21,25,353,106,175
-73,135,208,-31,-141,172,37,-12,-14,290,100,175
-73,131,204,-30,-139,168,29,-21,-32,266,90,174
-71,129,200,-29,-136,164,22,-20,-36,254,81,176
-71,124,195,-27,-133,160,24,-21,-35,244,74,181
-74,121,195,-24,-134,157,33,-20,-36,237,67,187
-78,117,195,-20,-137,156,41,-21,-35,243,68,190
-80,115,195,-18,-138,155,49,-16,-36,251,71,195
-80,115,195,-18,-138,155,56,-9,-28,256,74,200
-83,111,195,-15,-139,153,60,-3,-10,267,77,196
-86,109,195,-12,-140,151,60,4,-6,281,79,195
-84,111,195,-14,-140,152,60,11,-3,295,81,195
-80,114,195,-18,-138,155,60,15,0,300,85,190
-80,115,195,-18,-138,155,60,15,3,304,85,190
-79,116,195,-19,-137,155,57,15,6,307,87,191
-74,120,195,-23,-134,157,54,15,1,311,90,196
-79,120,199,-20,-139,159,51,15,0,315,89,199
-83,122,205,-20,-144,164,48,15,0,318,95,206
-78,131,210,-27,-144,170,46,11,0,326,105,218
-77,138,216,-31,-147,177,43,4,0,332,115,231
-74,147,221,-37,-148,184,41,1,-1,340,125,252
-72,155,226,-42,-149,190,38,-6,-7,343,151,270
-69,166,234,-49,-152,200,43,-11,-13,340,169,279
-54,192,246,-70,-150,219,24,-16,-18,337,172,290
-39,205,244,-83,-142,224,-9,-43,-24,334,175,299
-25,207,232,-92,-129,220,-8,-54,-24,331,179,312
-11,210,221,-100,-116,215,-1,-37,-25,330,183,327
6,216,210,-111,-102,212,4,-25,-29,327,186,339
2,206,204,-104,-102,205,8,-18,-29,325,199,351
-44,157,201,-57,-123,179,21,-13,-29,325,199,350
-67,131,198,-32,-132,164,48,-9,-29,320,180,340
-67,127,194,-31,-130,160,57,-5,-30,320,165,329
-72,118,190,-23,-131,154,61,0,-29,321,159,322
-73,113,187,-20,-130,150,65,3,-30,326,156,331
-77,107,184,-15,-131,145,70,10,-29,332,152,345
-82,103,185,-11,-134,144,74,12,-27,334,149,353
-82,98,180,-8,-131,139,80,18,-23,342,143,356
-86,94,180,-4,-133,137,79,22,-21,341,157,354
-90,89,179,1,-135,134,81,26,-17,355,187,360
-71,98,169,-14,-120,133,79,33,-13,358,206,359
-55,107,162,-26,-109,134,80,35,-6,384,217,362
-27,123,150,-48,-88,137,79,49,16,446,243,393
23,171,148,-97,-63,159,-2,12,-28,538,319,451
127,221,94,-174,16,157,-246,-99,-254,693,514,593
337,300,-37,-319,187,131,-881,-499,-787,805,790,827
551,337,-215,-444,383,61,-1546,-1084,-1565,722,940,1033
692,321,-371,-506,531,-24,-1614,-1342,-2175,322,947,1104
675,294,-380,-484,527,-43,-1358,-1473,-2444,-325,781,1082
561,227,-334,-394,447,-53,-1165,-1728,-2632,-1100,406,1018
483,155,-328,-319,405,-86,-966,-1777,-2541,-1433,199,990
402,66,-336,-234,369,-135,-753,-1543,-2076,-1176,295,1066
311,-33,-344,-139,327,-188,-566,-1263,-1635,-891,389,1139
253,-86,-339,-83,296,-212,-340,-876,-1090,-496,389,1040
212,-116,-328,-48,270,-221,-106,-429,-539,-171,245,754
136,-175,-312,20,224,-243,64,-96,-219,-57,18,448
96,-191,-287,48,192,-239,160,147,61,147,-5,299
49,-135,-185,43,117,-160,210,225,208,283,44,281
-67,-67,1,67,-34,-33,247,245,270,350,52,284
-135,7,143,64,-139,75,267,292,358,438,101,293
-155,59,214,48,-185,136,280,311,412,483,128,296
-177,66,244,55,-211,155,290,333,459,510,135,298
-178,67,245,55,-211,156,300,353,490,536,140,302
-174,71,245,51,-209,158,315,382,524,567,147,304
-176,74,250,51,-213,161,328,414,568,588,149,304
-175,75,250,50,-213,162,342,447,617,620,144,297
-180,70,251,55,-216,160,354,481,668,649,145,292
-190,68,258,61,-224,163,366,519,732,664,144,285
-198,65,263,66,-231,164,393,566,803,693,145,282
-210,62,272,74,-241,167,421,605,867,722,145,268
-227,60,287,83,-257,173,445,645,941,754,141,242
-242,57,300,92,-271,179,471,696,1006,785,134,223
-259,51,310,104,-285,180,506,743,1077,825,127,197
-274,46,320,114,-297,183,543,786,1148,875,121,170
-288,41,329,123,-309,185,552,822,1197,922,113,170
-295,35,330,130,-313,182,549,821,1214,973,111,174
-300,30,331,135,-316,180,550,811,1205,1025,126,176
-297,37,334,130,-316,186,551,801,1209,1054,154,182
-288,48,335,120,-312,191,532,795,1184,1045,196,183
-275,58,333,108,-305,196,483,761,1082,1033,242,204
-242,77,319,82,-281,198,410,669,936,999,291,256
-200,102,302,49,-251,202,333,567,779,937,353,329
-166,121,287,22,-227,204,269,463,619,871,402,397
-147,125,273,11,-211,199,207,361,465,784,420,442
-132,128,260,2,-196,194,159,272,335,697,416,486
-116,131,247,-8,-182,189,121,209,233,615,409,509
-103,134,237,-16,-170,185,106,166,163,546,402,510
-89,135,224,-23,-157,179,102,135,112,497,394,514
-87,129,216,-21,-152,172,93,122,82,460,387,516
-90,124,214,-17,-152,169,88,115,69,441,381,520
-92,119,211,-13,-152,164,80,111,62,439,379,519
-96,113,208,-9,-152,160,84,107,69,439,376,514
-98,107,205,-5,-151,155,91,102,73,435,373,515
-99,107,206,-4,-153,156,97,101,78,434,370,515
-100,112,212,-6,-156,162,104,105,85,436,371,515
-102,115,217,-6,-160,166,111,107,88,452,379,515
-104,118,222,-7,-163,170,114,110,86,471,386,511
-106,123,228,-9,-167,175,107,113,84,483,392,510
-108,125,234,-9,-172,180,102,115,85,495,399,509
-102,129,231,-14,-167,180,97,111,84,500,405,505
-96,133,230,-18,-163,181,91,109,86,499,410,504
-93,136,230,-22,-162,183,86,106,82,502,416,506
-85,140,225,-28,-155,182,81,103,74,505,421,514
-80,144,224,-33,-153,184,76,100,67,504,426,525
-79,147,226,-34,-153,187,71,99,60,505,434,534
-80,150,231,-35,-156,190,68,94,52,505,442,540
-83,153,236,-35,-160,195,63,88,46,505,450,545
-84,156,240,-36,-163,197,58,85,49,505,457,551
-86,159,245,-37,-165,202,56,80,50,505,465,556
-89,160,249,-36,-169,205,52,76,51,505,475,567
-78,176,254,-49,-166,215,51,69,55,505,485,579
-63,198,261,-68,-162,229,45,57,56,505,499,592
-57,210,267,-77,-162,238,47,46,51,505,514,612
-52,222,275,-85,-164,248,30,34,33,504,523,623
-42,237,279,-98,-160,258,-4,12,6,505,526,627
-20,253,274,-117,-147,263,-4,4,-16,508,529,633
-15,255,270,-120,-143,262,3,12,-20,513,533,638
-11,254,265,-122,-138,259,5,17,-18,514,534,636
-4,256,261,-126,-133,258,11,22,-23,510,528,629
-36,219,255,-92,-146,237,15,26,-24,508,523,625
-68,179,247,-56,-158,213,19,31,-25,505,519,619
-74,165,239,-45,-157,202,25,35,-29,502,515,613
-72,159,231,-43,-152,195,30,39,-29,499,510,610
-67,157,224,-46,-146,190,35,40,-31,496,509,616
-66,154,220,-44,-143,186,42,41,-35,495,510,621
-70,151,220,-41,-145,186,44,44,-35,494,510,625
-70,150,219,-40,-145,184,53,46,-33,496,510,630
-65,156,221,-46,-143,188,47,44,-29,492,509,634
-57,162,219,-52,-138,190,55,38,-31,500,512,640
-54,170,224,-58,-140,197,53,31,-29,502,532,646
-50,174,225,-63,-138,199,57,24,-4,539,559,659
-40,190,230,-75,-135,209,41,17,32,616,600,675
3,230,227,-116,-113,228,-52,13,10,719,683,737
134,277,143,-206,-4,209,-304,-33,-204,874,874,867
344,323,-21,-334,182,151,-1010,-407,-719,1008,1149,1096
561,340,-221,-450,391,59,-1588,-967,-1472,980,1325,1298
661,350,-311,-506,486,19,-1580,-1206,-2128,618,1342,1321
635,328,-308,-481,471,10,-1421,-1425,-2475,-32,1204,1303
582,266,-316,-423,449,-25,-1249,-1720,-2705,-788,849,1311
506,227,-279,-366,392,-26,-1067,-1776,-2665,-1156,597,1311
442,188,-254,-315,348,-33,-865,-1659,-2241,-986,688,1316
375,118,-257,-246,316,-69,-661,-1387,-1758,-666,774,1344
286,34,-252,-160,269,-109,-420,-957,-1171,-267,785,1283
