I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,64,151,11,-120,107,-78,-106,-162,-149,-109,-77
-94,33,127,30,-111,80,-29,-60,-149,-176,-154,-114
-111,91,202,10,-156,146,42,95,-46,-101,-96,-77
25,197,173,-111,-74,185,-30,109,150,120,84,46
398,378,-19,-388,208,179,-281,-197,282,535,505,328
1089,578,-511,-833,800,34,-821,-611,499,1261,1156,688
969,100,-869,-534,919,-385,-962,-727,-245,418,413,242
289,-278,-567,-5,428,-423,-608,-289,-1087,-732,-515,-272
84,-164,-248,40,167,-205,-332,57,-660,-527,-377,-238
-23,-86,-63,55,20,-74,-106,0,-311,-344,-283,-206
-34,29,63,2,-49,46,-62,-2,-182,-210,-182,-133
-50,65,115,-7,-83,89,-53,13,-108,-165,-153,-106
-60,81,142,-11,-101,111,-38,-17,-113,-159,-150,-101
-39,93,132,-28,-85,112,-50,-25,-66,-132,-128,-89
-61,95,156,-17,-108,125,-40,-27,-80,-151,-137,-90
-45,105,149,-30,-97,127,-52,-19,-58,-128,-115,-75
-41,101,141,-30,-91,121,-48,-19,-61,-139,-121,-77
-29,109,138,-41,-84,123,-51,-12,-50,-126,-106,-73
-18,108,126,-45,-72,117,-54,-11,-44,-125,-104,-76
-18,112,130,-48,-74,121,-55,-5,-37,-112,-97,-75
-19,115,134,-48,-77,124,-55,3,-19,-101,-90,-75
-10,118,128,-54,-69,123,-57,12,-5,-88,-85,-76
2,122,120,-63,-59,121,-60,17,30,-72,-77,-70
10,124,113,-67,-52,118,-61,32,55,-65,-71,-61
27,132,105,-80,-39,118,-62,55,67,-58,-65,-53
50,151,100,-101,-25,126,-78,66,93,-54,-60,-44
43,163,120,-103,-39,141,-102,87,103,-48,-54,-38
43,175,133,-109,-45,154,-105,100,96,-42,-47,-32
56,185,129,-120,-37,156,-104,93,90,-42,-43,-26
61,191,131,-126,-35,161,-115,83,83,-45,-37,-21
63,193,129,-128,-33,161,-121,70,76,-48,-35,-23
52,182,130,-117,-40,156,-112,60,58,-51,-35,-27
47,173,126,-110,-40,149,-106,43,27,-54,-35,-30
38,158,120,-98,-41,139,-100,19,-16,-56,-35,-34
22,137,115,-80,-47,126,-91,-4,-48,-64,-34,-34
8,117,109,-63,-51,113,-99,-30,-80,-94,-59,-51
-1,102,103,-50,-53,102,-106,-51,-99,-121,-78,-68
-8,93,101,-43,-55,97,-100,-59,-111,-127,-78,-77
-20,85,106,-33,-63,95,-98,-67,-127,-125,-81,-85
-30,74,104,-23,-67,89,-93,-69,-121,-125,-88,-87
-36,72,108,-18,-72,89,-90,-64,-116,-125,-91,-90
-35,76,110,-20,-73,92,-93,-59,-112,-125,-90,-87
-35,75,110,-20,-73,92,-97,-55,-107,-125,-88,-84
-39,75,114,-19,-77,94,-102,-50,-102,-121,-84,-81
-40,75,115,-18,-78,95,-105,-45,-100,-119,-85,-78
-35,80,115,-23,-75,97,-105,-41,-106,-120,-81,-75
-25,88,113,-32,-69,101,-105,-40,-104,-120,-80,-76
-38,88,126,-25,-82,106,-105,-40,-105,-121,-80,-81
-46,84,130,-19,-88,107,-105,-35,-105,-118,-75,-79
-39,85,124,-24,-82,105,-109,-35,-105,-115,-75,-83
-38,85,122,-24,-80,103,-110,-36,-110,-113,-76,-85
-31,85,116,-27,-75,100,-110,-44,-120,-110,-83,-85
-31,85,115,-27,-74,100,-110,-68,-128,-107,-89,-88
-27,80,107,-27,-67,93,-110,-76,-132,-104,-91,-91
-19,80,99,-31,-59,90,-110,-78,-152,-109,-97,-95
-5,79,83,-37,-44,81,-110,-81,-161,-110,-104,-98
-25,75,100,-25,-63,87,-110,-84,-163,-111,-109,-102
-63,75,139,-6,-101,106,-106,-85,-166,-125,-116,-105
-62,73,135,-6,-99,104,-105,-80,-158,-130,-121,-105
-58,69,127,-6,-92,98,-118,-79,-171,-130,-126,-107
-54,67,121,-7,-88,93,-127,-73,-182,-130,-129,-110
-47,64,111,-8,-80,88,-122,-86,-179,-129,-127,-110
-46,60,107,-7,-77,83,-120,-97,-181,-131,-124,-106
-60,60,120,0,-90,90,-117,-91,-180,-126,-126,-105
-58,64,122,-3,-90,92,-113,-88,-179,-125,-124,-105
-41,69,110,-15,-75,90,-123,-86,-187,-122,-126,-100
-39,71,109,-16,-74,90,-119,-73,-179,-120,-124,-101
1,89,88,-45,-44,88,-105,-50,-145,-119,-111,-99
10,111,102,-61,-46,106,-104,-48,-120,-94,-96,-95
-13,106,120,-47,-67,113,-101,-55,-104,-83,-89,-95
-5,102,107,-49,-56,104,-100,-51,-114,-92,-91,-95
0,98,98,-49,-49,98,-131,-75,-150,-96,-88,-95
5,93,88,-50,-42,90,-161,-107,-169,-105,-97,-95
-12,79,91,-34,-52,85,-157,-114,-187,-124,-125,-104
-36,64,100,-14,-69,81,-150,-129,-210,-145,-139,-112
-37,66,103,-14,-71,84,-150,-131,-205,-143,-139,-116
-50,55,105,-3,-77,80,-140,-129,-205,-156,-153,-130
-46,60,106,-7,-77,83,-140,-131,-199,-141,-141,-121
-56,47,103,4,-80,75,-134,-129,-195,-145,-146,-128
-61,54,115,3,-88,84,-131,-130,-196,-140,-140,-123
-53,54,107,-1,-81,81,-131,-122,-181,-127,-134,-124
-78,56,134,11,-106,95,-120,-117,-198,-147,-143,-130
-51,70,121,-10,-86,95,-122,-98,-161,-102,-122,-114
-97,47,144,25,-121,96,-31,14,-138,-159,-171,-161
-64,147,211,-42,-138,179,-18,126,46,38,-17,-57
125,243,118,-184,3,180,-137,2,200,286,202,117
667,520,-148,-593,407,186,-549,-414,410,1004,890,536
1125,438,-686,-781,905,-124,-1006,-747,346,1286,1096,625
632,-176,-808,-228,720,-492,-845,-491,-707,-166,-95,-59
151,-274,-425,62,288,-349,-509,0,-973,-716,-529,-305
29,-140,-169,56,99,-154,-241,117,-425,-352,-312,-229
-58,-49,9,54,-33,-20,-82,56,-241,-250,-248,-202
-49,38,88,5,-69,63,-89,27,-113,-112,-144,-132
-83,47,130,18,-107,89,-68,-3,-98,-134,-159,-125
-77,71,148,2,-113,110,-71,-6,-76,-97,-118,-96
-76,70,146,3,-112,107,-59,-10,-69,-103,-120,-102
-75,78,153,-1,-115,115,-55,-13,-67,-92,-108,-95
-77,73,151,1,-114,112,-60,-18,-51,-80,-102,-93
-82,76,158,3,-120,117,-59,-20,-52,-80,-102,-92
-77,74,151,1,-114,112,-61,-13,-34,-62,-92,-87
-69,81,150,-6,-110,115,-59,-6,-30,-62,-93,-86
-51,99,150,-24,-101,125,-60,1,-15,-45,-84,-77
-43,103,146,-31,-95,125,-62,8,2,-35,-81,-76
-37,108,145,-36,-92,126,-69,21,28,-19,-74,-69
-33,112,144,-40,-89,128,-75,32,54,-7,-68,-66
-16,124,140,-54,-79,132,-80,47,90,4,-58,-59
-5,135,140,-65,-72,137,-85,70,116,17,-45,-46
7,147,140,-77,-67,143,-88,92,132,30,-36,-35
21,160,140,-90,-60,150,-93,118,135,35,-29,-25
30,170,141,-100,-56,155,-102,124,124,37,-22,-17
40,178,138,-109,-49,158,-101,113,118,41,-16,-8
39,173,134,-106,-48,153,-100,102,110,43,-9,-1
31,167,135,-99,-52,151,-99,90,99,46,-5,0
31,162,131,-97,-50,147,-94,73,71,39,-5,0
19,149,130,-84,-56,139,-96,42,35,27,-4,0
-3,127,130,-62,-66,128,-92,16,-1,14,-12,-1
-13,111,124,-49,-69,118,-89,-13,-39,-8,-27,-17
-19,99,117,-40,-68,108,-90,-40,-63,-27,-40,-35
-26,85,111,-30,-68,97,-86,-53,-81,-43,-47,-40
-26,79,105,-26,-66,91,-85,-67,-92,-54,-55,-46
-22,74,95,-26,-59,84,-85,-68,-93,-55,-63,-52
-39,70,108,-16,-73,88,-85,-64,-90,-57,-60,-52
-57,65,122,-4,-90,93,-85,-66,-87,-61,-60,-49
-59,60,119,0,-89,89,-85,-65,-84,-59,-60,-46
-54,63,118,-5,-86,91,-85,-65,-81,-53,-60,-43
-48,66,115,-9,-82,90,-84,-65,-80,-47,-60,-41
-42,72,114,-16,-78,93,-94,-59,-74,-43,-56,-38
-45,79,124,-18,-84,101,-101,-54,-69,-36,-50,-35
-51,80,131,-15,-91,106,-100,-49,-64,-31,-45,-32
-40,85,125,-23,-83,105,-98,-43,-58,-33,-40,-30
-39,84,123,-23,-81,103,-94,-37,-52,-36,-33,-27
-39,80,118,-20,-79,99,-95,-37,-52,-34,-31,-24
-34,80,114,-24,-74,97,-92,-48,-64,-36,-35,-29
-45,80,125,-18,-85,102,-86,-57,-69,-34,-37,-30
-51,80,131,-14,-91,106,-82,-61,-72,-37,-40,-31
-53,80,133,-14,-93,106,-77,-58,-74,-49,-43,-34
-59,77,136,-9,-98,106,-72,-71,-80,-49,-47,-36
-67,72,139,-2,-103,106,-71,-87,-92,-61,-50,-33
-70,69,140,0,-105,105,-75,-84,-97,-71,-54,-30
-70,65,135,2,-103,100,-75,-86,-113,-70,-55,-30
-69,62,130,3,-99,96,-71,-84,-116,-69,-55,-28
-68,58,127,5,-98,93,-70,-82,-114,-75,-55,-25
-66,55,120,5,-93,87,-70,-78,-116,-86,-55,-24
-67,55,122,6,-95,89,-66,-86,-114,-85,-55,-32
-78,55,132,11,-105,93,-64,-96,-115,-84,-55,-38
-75,56,130,10,-103,93,-66,-90,-107,-80,-58,-33
-73,54,127,9,-100,90,-63,-87,-106,-80,-64,-31
-63,60,123,1,-93,91,-71,-81,-98,-78,-64,-28
-51,70,121,-9,-86,95,-73,-76,-98,-68,-56,-26
-38,76,114,-20,-76,95,-53,-46,-82,-58,-45,-24
-15,101,117,-43,-66,109,-47,-31,-55,-42,-36,-11
-17,113,129,-48,-73,121,-47,-11,-55,-26,-35,5
-24,108,132,-42,-78,120,-57,-17,-58,-24,-35,6
-19,105,123,-43,-71,114,-103,-101,-83,-45,-35,-3
-15,88,103,-37,-59,95,-123,-113,-96,-60,-33,-9
-35,65,99,-15,-67,81,-108,-116,-113,-73,-49,-16
-55,47,102,4,-78,74,-96,-140,-140,-88,-69,-25
-71,48,119,11,-96,83,-91,-127,-133,-89,-66,-31
-99,37,136,30,-117,86,-79,-127,-134,-114,-84,-43
-97,39,136,28,-117,87,-74,-121,-131,-103,-75,-38
-105,29,135,38,-120,82,-66,-116,-127,-99,-72,-40
-116,27,143,44,-130,85,-57,-113,-133,-102,-74,-36
-110,27,137,41,-124,82,-59,-108,-117,-81,-55,-31
-113,17,130,48,-122,73,-40,-102,-131,-104,-85,-44
-74,32,106,21,-90,69,-51,-103,-110,-60,-54,-30
-148,-2,146,75,-147,72,32,-17,-88,-112,-89,-68
-108,107,215,0,-162,161,58,133,62,33,18,17
74,211,137,-142,-32,174,-23,52,220,252,196,149
566,464,-102,-515,334,181,-396,-411,342,810,754,506
1199,537,-662,-868,930,-62,-1008,-900,305,1206,1120,718
815,-75,-890,-370,853,-482,-949,-807,-625,-14,89,98
231,-308,-539,38,386,-424,-548,-270,-1006,-703,-484,-248
62,-154,-216,46,140,-185,-234,4,-425,-327,-254,-150
-78,-76,2,77,-39,-37,-10,10,-181,-194,-176,-120
-69,9,79,30,-74,44,0,22,-71,-82,-75,-54
-101,32,133,34,-118,82,15,12,-37,-86,-88,-55
-95,56,151,19,-123,103,14,5,-20,-60,-66,-35
-88,47,135,21,-111,91,20,0,-4,-54,-67,-30
-89,53,142,18,-116,98,26,-9,-11,-54,-65,-32
-73,56,130,8,-102,93,27,-7,7,-37,-54,-27
-79,53,132,13,-106,92,32,-2,2,-41,-58,-27
-75,60,136,8,-106,98,31,5,20,-25,-44,-23
-82,59,141,12,-112,100,37,10,33,-26,-43,-24
-79,61,140,9,-109,100,34,14,57,-14,-32,-15
-75,64,140,5,-108,102,35,27,75,-4,-28,-10
-76,65,141,6,-109,102,35,47,95,17,-21,-2
-73,66,139,3,-106,102,35,69,132,33,-15,5
-62,74,136,-6,-99,105,35,97,165,39,-5,10
-46,87,133,-21,-90,110,35,127,194,59,5,19
-26,104,131,-39,-79,117,31,163,225,78,14,31
-12,115,127,-52,-70,121,23,183,245,87,25,43
5,130,125,-68,-60,127,16,180,246,93,35,52
15,138,123,-77,-54,130,8,171,232,87,46,51
17,133,116,-75,-49,124,0,163,218,83,53,49
18,127,109,-72,-46,118,-3,157,196,79,48,51
20,123,103,-72,-42,113,1,125,163,73,42,49
11,106,95,-59,-42,100,7,78,126,70,36,51
-17,74,90,-29,-54,82,10,29,84,58,32,46
-32,52,84,-11,-58,68,15,-1,46,39,23,29
-39,38,78,0,-59,58,20,-29,4,13,5,19
-43,27,71,8,-57,49,16,-52,-17,0,-10,14
-49,15,64,16,-57,40,15,-49,-21,-1,-19,9
-52,6,58,23,-55,32,15,-51,-27,-5,-27,3
-48,5,53,21,-51,29,10,-48,-33,-7,-27,-3
-62,5,67,28,-65,35,10,-61,-33,-11,-24,-3
-65,5,70,30,-68,37,9,-67,-26,-8,-21,1
-59,5,64,27,-62,35,5,-54,-21,-3,-18,3
-57,5,62,26,-60,33,5,-43,-16,0,-15,6
-55,2,57,27,-56,29,2,-25,-10,4,-14,9
-56,-1,55,28,-56,27,0,-16,-5,8,-10,11
-53,0,53,26,-53,26,0,-8,0,11,-5,14
-69,0,68,34,-69,34,3,-1,0,14,-3,15
-79,0,79,39,-79,39,12,3,0,16,2,16
-69,-1,68,35,-68,33,14,8,0,12,5,20
-68,-5,63,36,-65,29,10,13,0,10,2,20
-59,-5,54,31,-56,25,10,14,-2,7,-1,17
-53,-8,46,30,-49,19,10,7,-13,4,-4,15
-70,-11,59,40,-65,24,10,1,-21,1,-7,15
-78,-10,69,44,-73,29,10,-6,-30,-1,-10,15
-72,-14,58,43,-65,22,10,-13,-39,-5,-12,15
-73,-21,52,47,-62,15,10,-19,-46,-10,-15,15
-72,-27,45,50,-58,8,10,-24,-53,-14,-18,15
-69,-34,35,51,-52,0,11,-26,-55,-19,-22,15
-90,-41,49,65,-69,4,9,-29,-55,-24,-25,15
-103,-45,58,74,-80,6,15,-31,-55,-28,-29,15
-90,-45,45,67,-67,0,26,-35,-54,-30,-30,15
-84,-45,39,64,-61,-3,25,-34,-56,-30,-30,12
-75,-45,29,60,-52,-8,25,-29,-59,-30,-34,10
-71,-45,26,58,-48,-9,25,-31,-63,-35,-35,10
-63,-45,18,54,-40,-13,25,-27,-65,-35,-34,10
-63,-45,18,53,-40,-13,28,-25,-65,-35,-30,10
-87,-45,42,66,-64,-1,30,-25,-68,-35,-25,10
-85,-45,40,65,-62,-2,30,-21,-71,-35,-23,15
-69,-45,24,57,-46,-10,30,-10,-70,-33,-18,19
-62,-44,17,53,-39,-13,31,-3,-61,-22,-15,24
-30,-35,-5,33,-12,-20,29,7,-45,-13,-11,28
9,-26,-35,9,22,-30,43,29,-18,-2,0,34
24,-16,-41,-4,33,-28,54,43,-3,7,10,46
30,-10,-40,-10,35,-24,44,63,9,19,21,42
35,0,-35,-18,35,-17,35,46,8,19,24,34
30,3,-27,-16,28,-12,27,-1,-30,-2,12,28
-11,-30,-19,20,4,-24,25,-25,-54,-24,-2,19
-44,-55,-11,50,-16,-33,24,-52,-72,-39,-14,14
-57,-61,-4,59,-26,-32,23,-57,-84,-56,-35,4
-69,-66,3,67,-36,-31,17,-55,-78,-56,-38,2
-85,-79,6,82,-45,-36,23,-55,-81,-59,-43,-2
-90,-73,17,81,-53,-28,18,-55,-80,-53,-38,1
-90,-77,14,83,-51,-31,24,-55,-78,-54,-40,-7
-108,-74,33,91,-70,-20,37,-55,-82,-54,-43,-5
-106,-73,33,89,-69,-20,33,-51,-66,-42,-32,-5
-127,-80,47,104,-86,-16,51,-41,-76,-62,-47,-20
-102,-68,34,85,-68,-17,32,-35,-58,-26,-17,-9
-142,-99,43,120,-92,-28,126,67,-29,-55,-62,-41
-98,14,112,42,-105,63,150,209,117,89,51,57
76,108,31,-92,22,69,62,111,256,284,227,187
616,356,-261,-486,439,47,-319,-356,364,808,761,533
1255,424,-831,-839,1043,-203,-945,-934,249,1119,1079,721
832,-181,-1012,-326,923,-597,-883,-910,-670,-62,59,105
242,-411,-653,85,448,-532,-473,-315,-955,-669,-467,-219
59,-256,-315,98,187,-285,-144,23,-350,-273,-211,-110
-71,-170,-99,121,14,-134,65,77,-112,-137,-133,-67
-63,-96,-33,80,-14,-65,92,101,-10,-32,-46,-8
-104,-93,11,98,-57,-41,132,92,24,-25,-55,-11
-94,-75,19,84,-56,-28,122,97,34,-1,-32,10
-90,-77,12,83,-51,-32,126,94,49,3,-28,10
-87,-69,18,77,-52,-25,126,96,40,2,-21,12
-75,-63,12,69,-44,-25,123,98,58,17,-9,18
-77,-60,17,68,-47,-21,127,101,58,13,-11,17
-67,-53,14,60,-40,-20,123,104,76,27,1,23
-72,-56,16,64,-43,-20,126,107,90,30,1,24
-69,-54,15,61,-41,-20,125,119,109,44,10,34
-70,-55,15,62,-42,-20,131,132,135,55,14,37
-71,-56,15,63,-42,-20,127,167,160,68,23,43
-62,-47,15,54,-39,-16,120,193,188,87,31,47
-42,-30,12,36,-27,-9,117,211,219,103,39,50
-9,-13,-4,11,-2,-8,108,248,248,112,46,55
23,7,-16,-15,19,-4,108,287,275,131,59,61
38,22,-16,-29,26,3,118,320,290,146,70,78
46,35,-11,-41,28,12,111,322,287,147,77,93
51,43,-8,-47,29,17,102,314,283,145,90,99
44,38,-6,-40,24,16,93,308,278,145,96,107
30,32,2,-31,14,17,85,276,254,144,103,108
38,27,-10,-32,24,8,85,236,219,146,102,97
34,13,-21,-24,27,-3,85,195,182,142,91,89
11,-13,-24,1,18,-18,85,155,135,124,84,80
-9,-50,-41,30,17,-46,85,115,92,97,72,71
-41,-81,-40,61,0,-60,87,76,64,69,53,63
-50,-89,-39,70,-5,-64,85,61,50,57,42,56
-53,-101,-47,77,-3,-74,85,58,44,53,36,49
-58,-114,-56,86,-1,-84,85,52,34,47,29,41
-43,-115,-72,79,15,-93,85,47,28,42,23,34
-42,-115,-73,79,16,-94,85,39,27,36,16,32
-50,-115,-65,83,8,-90,88,48,32,38,15,36
-51,-115,-64,83,7,-89,91,54,33,42,14,38
-59,-115,-56,87,-1,-85,88,63,39,47,17,41
-56,-112,-56,84,0,-84,96,80,49,50,28,44
-32,-109,-77,70,23,-93,106,80,52,52,31,46
-25,-106,-81,65,29,-93,105,79,64,59,34,49
-29,-103,-74,67,23,-88,103,76,63,62,34,50
-25,-100,-75,63,25,-87,100,74,58,60,29,50
-32,-101,-69,67,19,-85,100,74,56,60,30,50
-37,-107,-70,73,17,-88,98,68,51,59,30,50
-27,-114,-87,71,30,-100,95,65,49,55,30,48
-30,-118,-88,75,29,-103,91,60,43,55,30,44
-41,-121,-80,81,19,-100,89,55,37,53,27,42
-45,-124,-79,84,18,-101,85,51,31,46,24,39
-56,-127,-71,92,8,-99,86,46,26,41,21,36
-59,-130,-71,94,6,-100,100,42,21,35,18,35
-44,-131,-87,87,22,-109,98,37,14,30,15,35
-49,-137,-88,94,20,-112,94,33,8,27,13,35
-65,-144,-79,104,8,-111,91,28,1,23,10,35
-66,-145,-79,106,7,-112,86,26,-6,20,8,35
-74,-145,-71,110,-1,-107,84,22,-12,16,5,35
-75,-145,-71,110,-2,-107,80,20,-15,12,2,33
-53,-144,-91,99,20,-118,78,16,-15,10,0,30
-53,-146,-94,100,21,-120,74,14,-18,7,-3,27
-65,-150,-85,108,10,-117,72,19,-20,4,-6,24
-66,-150,-84,108,9,-117,68,26,-20,1,-9,20
-73,-150,-77,112,2,-113,77,31,-16,0,-12,21
-76,-150,-73,113,-1,-111,102,29,-12,7,-15,29
-53,-151,-97,102,22,-124,106,32,-7,15,-14,31
-44,-144,-100,94,28,-122,105,27,-3,23,-5,29
-24,-130,-107,77,42,-118,105,42,3,31,3,32
9,-120,-129,56,69,-124,107,80,21,37,11,43
-6,-110,-104,58,49,-106,117,95,44,48,30,56
1,-108,-109,53,55,-108,108,107,55,60,40,62
14,-114,-128,50,71,-121,95,88,36,50,33,56
4,-117,-120,57,62,-118,83,47,12,33,21,47
-15,-122,-106,68,46,-114,68,15,-9,16,7,38
-27,-140,-113,84,44,-127,57,1,-33,2,-3,32
-35,-154,-119,95,42,-136,61,-3,-50,-11,-18,25
-74,-154,-80,114,3,-117,61,-12,-55,-10,-21,25
-78,-167,-89,123,6,-128,67,-17,-60,-25,-39,15
-70,-162,-92,116,11,-126,67,-24,-53,-25,-34,16
-84,-168,-83,126,0,-125,71,-22,-47,-28,-36,8
-87,-164,-76,126,-5,-120,71,-17,-48,-21,-37,6
-91,-164,-73,128,-8,-118,66,-12,-33,-5,-29,6
-108,-169,-61,138,-23,-115,78,-9,-45,-19,-47,-9
-87,-147,-60,118,-13,-104,67,2,-12,22,-14,8
-125,-170,-45,148,-40,-107,165,112,14,-26,-60,-33
-78,-72,7,75,-43,-32,186,261,171,126,66,56
86,24,-62,-55,74,-19,93,149,298,326,252,194
664,278,-385,-471,524,-53,-307,-304,410,845,780,538
1256,298,-959,-777,1107,-330,-899,-874,260,1066,1008,675
763,-295,-1057,-234,910,-676,-811,-882,-688,-124,-13,53
181,-481,-662,151,421,-572,-419,-273,-887,-619,-452,-219
35,-332,-367,149,201,-349,-108,43,-303,-245,-213,-118
-73,-237,-164,155,46,-200,103,84,-88,-123,-128,-82
-57,-157,-100,108,22,-128,119,121,24,-16,-35,-13
-80,-153,-74,117,-3,-113,136,101,46,-14,-55,-17
-83,-134,-51,108,-15,-93,127,108,63,22,-29,0
-85,-135,-51,110,-17,-93,130,100,74,19,-34,-4
-82,-125,-43,104,-19,-84,139,100,75,19,-28,1
-75,-119,-44,97,-15,-81,139,104,90,29,-20,5
-79,-115,-36,97,-21,-75,137,106,87,21,-22,4
-72,-107,-36,90,-18,-71,131,113,102,34,-11,12
-76,-106,-29,91,-23,-67,129,118,114,35,-13,8
-68,-99,-31,84,-18,-65,124,131,132,49,-6,12
-68,-96,-28,82,-20,-62,122,139,147,57,-4,15
-64,-90,-26,78,-19,-57,117,150,171,68,0,15
-57,-81,-24,69,-16,-52,114,175,196,77,6,17
-44,-73,-29,59,-8,-51,110,205,224,92,18,24
-31,-63,-32,47,1,-47,107,237,249,110,30,30
-23,-40,-17,32,-3,-28,104,263,274,120,38,36
20,-18,-38,-1,29,-28,98,287,284,128,42,49
44,-6,-50,-19,47,-28,91,299,273,130,52,62
41,5,-37,-23,39,-16,84,290,262,134,63,67
43,16,-26,-29,34,-5,77,286,250,136,65,70
37,13,-24,-25,30,-5,71,262,235,140,71,64
40,-1,-41,-19,41,-21,73,217,209,140,73,59
21,-18,-39,-1,30,-28,75,168,171,124,62,53
-10,-44,-34,28,12,-39,75,126,125,99,53,47
-26,-60,-34,43,4,-47,75,96,80,66,38,42
-46,-73,-27,60,-9,-50,75,68,51,46,17,22
-58,-95,-37,77,-10,-66,74,48,37,38,5,8
-50,-101,-51,76,0,-76,70,31,32,30,-8,4
-53,-99,-47,77,-3,-73,70,18,29,19,-15,-1
-57,-100,-43,79,-7,-71,68,14,26,17,-15,-7
-60,-100,-40,80,-10,-70,64,16,21,21,-15,-13
-65,-100,-35,83,-15,-67,65,13,21,20,-15,-15
-57,-94,-37,76,-10,-66,65,18,25,20,-15,-15
-47,-88,-41,68,-3,-65,65,40,25,20,-15,-15
-38,-84,-46,62,4,-65,65,47,25,20,-15,-15
-43,-77,-34,61,-4,-55,65,43,29,24,-15,-15
-43,-73,-30,58,-7,-51,65,48,36,29,-15,-15
-28,-67,-39,48,6,-53,64,58,39,28,-15,-15
-37,-65,-28,51,-4,-46,60,55,32,22,-15,-15
-44,-65,-21,55,-11,-43,60,46,27,18,-15,-15
-54,-65,-11,60,-21,-38,60,41,22,13,-15,-15
-73,-65,8,69,-40,-28,60,34,16,9,-15,-15
-59,-66,-6,62,-26,-36,60,26,12,5,-15,-17
-53,-69,-16,62,-19,-42,57,19,5,-1,-17,-23
-66,-70,-4,69,-31,-37,52,13,-3,-8,-35,-26
-69,-70,0,69,-34,-35,49,6,-11,-14,-46,-31
-79,-70,9,74,-44,-30,46,0,-19,-21,-47,-36
-98,-70,27,84,-63,-21,41,-5,-26,-28,-51,-39
-103,-68,36,85,-69,-16,38,-11,-34,-30,-53,-40
-99,-64,35,81,-67,-15,35,-16,-35,-31,-58,-40
-96,-62,35,79,-65,-13,35,-21,-40,-34,-62,-40
-95,-59,36,76,-65,-11,35,-27,-45,-39,-65,-40
-89,-56,34,72,-61,-11,35,-34,-49,-40,-65,-37
-93,-54,39,74,-66,-8,35,-35,-55,-41,-67,-35
-101,-50,51,75,-76,1,34,-37,-55,-48,-71,-35
-89,-43,46,66,-67,1,36,-41,-55,-51,-70,-35
-83,-39,44,61,-63,2,33,-38,-57,-49,-67,-35
-71,-32,39,51,-55,3,41,-31,-52,-51,-63,-36
-65,-28,37,46,-50,4,61,-19,-43,-55,-60,-41
-49,-21,28,34,-38,4,64,-12,-39,-50,-56,-36
-1,-5,-4,3,2,-4,69,8,-27,-41,-56,-30
7,8,1,-7,2,4,69,32,-8,-28,-60,-35
-15,10,25,2,-20,17,56,43,14,-8,-59,-35
9,22,13,-16,-3,18,50,42,11,3,-62,-35
19,33,14,-26,2,23,13,-12,-25,-12,-65,-35
-26,12,38,7,-33,25,-21,-56,-52,-36,-65,-34
-37,-2,34,19,-35,16,-19,-66,-78,-62,-75,-41
-48,-15,33,32,-40,9,-14,-81,-101,-83,-98,-57
-78,-24,54,51,-66,15,-13,-81,-95,-82,-100,-61
-96,-27,69,61,-82,21,-7,-80,-95,-92,-111,-66
-103,-22,81,62,-92,30,-4,-80,-97,-90,-110,-66
-97,-20,77,58,-87,28,-3,-76,-92,-87,-108,-69
-108,-18,90,62,-99,36,9,-74,-100,-96,-115,-73
-96,-12,84,54,-90,36,2,-76,-88,-80,-101,-70
-115,-17,98,66,-107,40,23,-63,-96,-100,-125,-87
-98,-1,97,50,-98,48,8,-65,-80,-68,-97,-73
-131,-19,113,75,-122,47,75,8,-63,-103,-144,-97
-127,68,196,29,-162,132,121,157,71,17,-45,-31
9,155,146,-83,-68,150,43,103,224,213,131,84
466,359,-107,-412,286,126,-244,-244,323,626,560,377
1174,496,-678,-834,926,-91,-873,-840,303,1046,991,641
889,-25,-913,-432,901,-469,-948,-1043,-571,65,133,115
234,-328,-562,47,398,-445,-555,-496,-1038,-704,-534,-303
43,-195,-237,76,140,-216,-250,-71,-490,-393,-330,-222
-95,-111,-17,103,-39,-64,-5,-1,-195,-217,-231,-174
-83,-17,65,50,-74,24,37,34,-66,-97,-127,-107
-119,-2,116,60,-117,57,58,28,-22,-88,-130,-100
-132,14,146,59,-139,80,64,31,-16,-78,-115,-89
-109,28,137,41,-123,82,64,30,7,-66,-106,-84
-111,32,143,39,-127,87,72,29,-1,-71,-108,-82
-95,43,138,26,-117,90,69,32,19,-54,-90,-71
-99,42,141,28,-121,91,78,34,15,-60,-96,-72
-92,47,139,23,-116,93,72,41,30,-44,-84,-68
-97,43,140,27,-119,91,70,42,37,-46,-88,-71
-92,48,140,22,-116,94,65,53,54,-35,-81,-69
-98,58,155,20,-126,106,63,64,70,-25,-81,-70
-99,63,162,18,-131,112,58,76,86,-13,-77,-70
-85,74,159,6,-122,116,55,96,117,3,-64,-66
-78,79,157,-1,-118,118,52,115,138,18,-53,-59
-59,95,154,-18,-107,125,46,147,164,34,-42,-52
-33,122,155,-45,-94,138,43,181,190,47,-33,-46
-13,138,151,-63,-82,144,38,204,195,57,-23,-39
14,160,147,-87,-67,153,34,211,186,61,-12,-28
27,170,143,-99,-59,157,29,210,177,60,-10,-15
35,175,140,-105,-53,157,23,208,168,61,-6,-9
38,172,134,-106,-48,153,20,184,157,59,-4,-10
12,156,143,-84,-66,149,15,146,134,62,0,-9
-7,144,151,-68,-79,148,10,104,99,53,0,-12
