I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-4,72,40,-74,34,-54,-161,-192,-169,-94,-28
-71,-5,66,38,-68,30,-47,-165,-193,-165,-83,-26
-73,-11,63,41,-68,26,-53,-169,-181,-158,-90,-24
-76,-29,47,52,-61,8,-47,-156,-159,-160,-68,-19
-10,-40,-30,25,10,-35,-56,-128,-123,-107,-60,-23
120,-173,-293,26,207,-233,80,332,465,280,73,-58
241,-246,-488,3,365,-367,65,76,454,983,590,123
685,-30,-715,-327,700,-372,-362,-992,-397,1829,2062,865
674,146,-528,-410,601,-191,-511,-1489,-989,2390,3256,1350
49,152,104,-101,-28,128,-531,-1852,-1655,951,1755,912
-62,140,202,-39,-132,171,-586,-1591,-1646,-878,28,424
-25,116,141,-46,-83,128,-376,-804,-893,-738,-141,216
-57,109,166,-26,-112,137,-231,-468,-498,-458,-246,53
-39,106,144,-34,-92,125,-179,-318,-372,-449,-257,2
-47,97,144,-25,-95,120,-120,-238,-286,-335,-237,-28
-46,140,187,-48,-116,163,-60,-123,-150,-258,-199,-55
-81,146,227,-33,-154,186,-5,-26,-33,-140,-146,-55
-70,102,172,-16,-121,136,17,6,-10,-162,-164,-67
-76,67,143,4,-110,105,31,42,11,-134,-167,-94
-62,23,85,19,-73,54,40,52,35,-131,-181,-101
-68,-4,64,36,-66,29,45,72,56,-104,-151,-93
-72,-5,68,38,-69,31,46,83,72,-75,-157,-89
-56,-6,51,31,-53,22,52,99,105,-69,-155,-84
-82,-31,51,57,-66,9,64,136,147,-46,-149,-75
-81,-43,39,62,-60,-2,86,175,169,-40,-152,-84
-72,-38,34,55,-53,-2,95,207,201,-15,-147,-108
-63,-41,22,51,-42,-9,108,275,280,6,-144,-113
-48,-40,8,44,-28,-16,141,372,353,58,-137,-116
-39,-39,0,39,-20,-19,177,473,459,111,-132,-121
-25,-57,-31,42,3,-44,221,622,612,152,-128,-123
-33,-88,-55,61,11,-72,287,793,732,227,-114,-128
-13,-97,-84,55,36,-91,353,968,898,309,-91,-131
13,-111,-124,49,69,-117,423,1135,1068,392,-59,-137
-4,-141,-137,73,67,-139,495,1299,1207,479,-32,-146
18,-158,-177,70,98,-167,536,1414,1309,540,-12,-153
28,-173,-201,73,115,-187,555,1425,1321,587,6,-148
36,-182,-218,73,127,-199,549,1389,1303,603,18,-141
59,-179,-239,60,149,-209,504,1267,1191,554,42,-138
34,-181,-215,73,125,-198,434,1057,1000,500,49,-123
30,-156,-186,64,108,-171,340,806,769,403,32,-97
35,-118,-153,42,94,-135,234,551,521,268,25,-69
29,-95,-125,33,77,-110,150,353,336,156,5,-50
38,-59,-96,10,67,-77,95,186,161,50,-35,-42
22,-32,-54,5,38,-43,46,65,26,-17,-58,-34
-6,-26,-20,16,7,-23,1,-5,-32,-65,-61,-29
-27,-15,13,21,-20,-1,-15,-55,-72,-105,-72,-26
-42,-5,37,23,-39,16,-21,-89,-116,-127,-82,-22
-41,4,46,18,-44,25,-38,-116,-151,-150,-85,-18
-37,10,47,13,-42,28,-41,-122,-157,-163,-89,-15
-35,15,50,10,-43,32,-40,-116,-151,-163,-102,-18
-52,21,73,16,-63,47,-37,-115,-150,-169,-106,-22
-54,27,81,14,-68,53,-34,-111,-145,-168,-104,-27
-44,29,74,7,-59,51,-35,-110,-145,-176,-102,-30
-48,24,73,12,-61,48,-30,-104,-139,-183,-99,-30
-46,21,67,12,-56,43,-26,-95,-127,-172,-100,-30
-47,18,65,14,-56,41,-21,-87,-118,-166,-93,-29
-46,13,59,16,-53,36,-17,-72,-97,-155,-86,-35
-44,10,54,16,-49,32,-12,-59,-80,-145,-79,-43
-42,6,49,18,-46,27,-10,-47,-64,-136,-72,-40
-38,5,43,17,-41,24,-10,-40,-56,-117,-68,-37
-31,5,36,13,-34,20,-6,-41,-54,-106,-62,-35
-33,5,38,14,-36,21,-5,-39,-57,-105,-59,-31
-40,5,45,17,-43,25,-5,-43,-74,-105,-54,-30
-29,5,34,12,-32,19,-12,-49,-58,-100,-49,-26
-23,5,28,9,-26,16,-22,-66,-64,-100,-46,-25
-11,5,15,3,-14,10,-29,-77,-88,-100,-43,-25
-6,10,16,-2,-11,12,-35,-78,-101,-99,-54,-25
-24,11,35,6,-30,23,-41,-103,-117,-117,-66,-24
-25,7,32,9,-29,19,-47,-112,-109,-127,-65,-27
-20,5,25,7,-23,15,-53,-114,-126,-127,-70,-30
-23,1,24,11,-24,13,-55,-124,-143,-131,-70,-30
-15,0,15,7,-15,7,-55,-127,-142,-134,-70,-30
-22,-4,19,12,-20,7,-55,-135,-143,-135,-70,-30
-43,-5,38,24,-40,16,-55,-140,-134,-136,-70,-30
-43,-5,38,24,-40,16,-55,-140,-139,-140,-70,-26
-38,-9,28,23,-33,9,-60,-140,-164,-140,-70,-25
-32,-11,22,21,-27,5,-60,-139,-161,-137,-70,-24
-24,-9,16,16,-20,3,-61,-141,-147,-135,-70,-21
-8,-5,3,6,-5,-1,-65,-139,-152,-131,-69,-19
-37,-6,31,21,-34,13,-65,-139,-159,-130,-76,-20
-67,-2,64,34,-65,30,-65,-153,-152,-124,-81,-33
-47,0,47,23,-47,24,-65,-153,-153,-127,-80,-33
-37,0,37,18,-37,18,-65,-145,-179,-151,-80,-25
-29,3,32,13,-31,17,-65,-144,-180,-156,-80,-23
-19,6,25,6,-22,15,-65,-136,-176,-154,-80,-17
-14,9,23,2,-18,16,-65,-137,-173,-155,-76,-14
-2,12,13,-5,-7,12,-58,-140,-170,-155,-69,-10
4,15,11,-9,-4,13,-49,-135,-169,-154,-63,-7
-12,17,28,-3,-21,22,-40,-130,-164,-147,-55,-5
-11,40,51,-15,-32,45,-33,-127,-167,-141,-50,-1
-13,61,74,-24,-44,67,-25,-120,-156,-137,-43,0
2,68,66,-35,-33,67,-21,-117,-146,-126,-40,6
21,102,80,-61,-30,91,-33,-96,-97,-86,-27,22
31,111,80,-71,-25,95,-87,-120,-109,-88,-13,32
54,94,40,-75,7,67,-143,-206,-196,-138,-35,29
61,86,25,-74,18,56,-139,-206,-203,-147,-55,23
59,72,12,-66,23,42,-128,-183,-197,-143,-57,20
61,59,-2,-60,31,28,-122,-189,-187,-143,-64,15
34,44,11,-39,11,27,-111,-184,-185,-138,-62,10
15,33,18,-24,-2,25,-104,-179,-172,-141,-76,6
30,22,-8,-26,19,6,-95,-167,-195,-164,-101,-1
1,9,8,-5,-3,8,-92,-170,-232,-183,-117,-8
-17,20,38,-2,-28,29,-84,-150,-178,-169,-103,-14
-17,26,43,-5,-30,34,-81,-161,-200,-167,-100,-22
-16,18,34,-2,-25,26,-80,-141,-178,-162,-94,-25
-9,18,27,-5,-19,23,-79,-175,-194,-151,-80,-30
-1,11,11,-5,-6,11,-75,-144,-173,-154,-96,-27
-17,12,29,2,-23,20,-76,-169,-177,-140,-65,-23
35,-45,-80,5,58,-62,-57,-52,-30,-66,-59,-33
149,-194,-343,23,246,-269,94,445,610,440,119,-73
364,-192,-556,-86,461,-374,-53,-228,276,1094,699,182
788,21,-767,-404,777,-373,-496,-1291,-589,1990,2351,971
596,147,-449,-371,522,-151,-637,-1732,-1145,2329,3168,1293
26,117,91,-72,-33,104,-677,-2051,-1827,370,1244,781
-39,105,143,-33,-91,123,-601,-1451,-1502,-985,-64,397
-9,119,128,-55,-69,123,-353,-695,-727,-562,-90,205
-38,104,142,-33,-90,123,-235,-457,-482,-461,-286,40
-42,86,128,-22,-86,107,-175,-315,-354,-382,-263,7
-33,97,130,-33,-82,113,-124,-232,-263,-305,-249,-33
-48,142,190,-47,-119,165,-70,-118,-123,-216,-178,-49
-106,129,235,-12,-171,182,-21,-32,-31,-99,-130,-46
-96,100,196,-2,-146,148,-7,9,-16,-115,-148,-65
-82,79,161,1,-122,120,2,22,0,-116,-159,-91
-80,25,105,27,-93,65,21,55,39,-109,-168,-97
-80,3,83,38,-82,43,43,69,50,-93,-154,-93
-79,-1,79,40,-79,39,44,86,81,-77,-159,-101
-76,-6,69,41,-72,31,62,140,147,-38,-149,-99
-78,-13,66,45,-72,26,72,153,135,-31,-151,-102
-72,-16,56,44,-64,19,77,198,198,-24,-150,-105
-84,-31,53,57,-69,11,107,262,259,6,-149,-109
-91,-47,44,69,-67,-2,122,332,318,59,-151,-111
-86,-44,43,65,-64,0,163,442,430,95,-149,-109
-56,-46,10,51,-32,-18,207,570,532,130,-153,-122
-32,-54,-23,43,-4,-38,256,725,664,183,-139,-134
-40,-71,-30,56,-5,-50,322,893,810,243,-108,-140
-13,-97,-83,55,35,-90,384,1082,965,326,-88,-150
-6,-123,-117,65,56,-120,451,1253,1118,417,-73,-160
-8,-147,-139,78,66,-143,504,1387,1248,485,-59,-162
-3,-166,-163,84,80,-165,540,1467,1318,544,-35,-158
7,-172,-179,82,93,-175,536,1464,1346,589,-11,-155
47,-168,-215,61,131,-191,521,1395,1277,576,5,-152
73,-163,-236,45,155,-199,492,1246,1141,548,29,-148
55,-157,-212,51,134,-184,402,1025,958,487,34,-134
30,-142,-171,57,101,-156,294,748,706,363,22,-108
19,-107,-126,44,73,-116,210,488,469,235,11,-88
3,-78,-80,38,42,-78,134,290,263,130,-2,-67
20,-48,-68,14,44,-58,68,133,104,44,-22,-49
31,-22,-54,-4,43,-38,23,25,-5,-27,-50,-36
8,-10,-18,1,13,-14,-1,-41,-72,-77,-56,-26
-24,-2,22,13,-23,10,-13,-88,-119,-89,-54,-25
-33,6,39,13,-36,22,-33,-125,-125,-108,-56,-25
-8,19,27,-5,-18,23,-43,-138,-126,-127,-55,-25
-16,22,38,-3,-27,29,-37,-138,-162,-122,-79,-25
-46,20,66,13,-56,43,-36,-134,-142,-144,-101,-25
-52,19,72,16,-62,46,-32,-127,-134,-161,-99,-29
-48,16,64,15,-56,40,-30,-123,-156,-149,-100,-30
-51,15,66,18,-59,40,-28,-116,-152,-145,-100,-30
-42,15,57,13,-50,35,-19,-112,-156,-138,-100,-35
-41,27,68,7,-55,47,-11,-104,-145,-129,-98,-35
-70,28,98,21,-84,63,-3,-91,-129,-146,-92,-36
-73,20,93,26,-83,57,4,-81,-122,-153,-88,-41
-67,16,83,25,-75,50,5,-70,-113,-139,-83,-44
-67,10,77,29,-72,43,5,-61,-106,-131,-79,-42
-63,5,68,29,-66,36,5,-49,-97,-120,-74,-39
-64,0,65,32,-65,32,5,-43,-91,-110,-71,-36
-61,0,61,30,-61,30,5,-35,-86,-101,-66,-33
-57,0,57,28,-57,29,3,-42,-91,-100,-63,-30
-54,0,54,27,-54,27,-2,-76,-96,-100,-60,-28
-48,0,48,24,-48,24,-4,-84,-98,-99,-55,-25
-55,-2,53,29,-54,25,-9,-92,-116,-101,-58,-20
-71,-6,66,38,-68,30,-12,-100,-119,-99,-60,-18
-70,-4,65,36,-67,30,-17,-104,-134,-105,-60,-13
-67,-6,61,36,-64,27,-33,-126,-155,-103,-63,-10
-71,-11,60,41,-65,24,-36,-115,-156,-111,-65,-13
-70,-10,60,40,-65,25,-34,-114,-153,-130,-65,-16
-70,-10,60,40,-65,25,-36,-150,-152,-130,-60,-20
-66,-6,60,36,-63,26,-34,-157,-148,-130,-65,-19
-65,-5,60,35,-62,27,-37,-150,-155,-129,-72,-14
-64,-5,59,35,-62,27,-49,-150,-189,-141,-69,-16
-61,0,61,31,-61,30,-56,-144,-186,-152,-70,-13
-64,0,64,32,-64,31,-55,-146,-174,-149,-70,-9
-67,0,67,33,-67,33,-55,-150,-194,-148,-69,-11
-70,0,69,35,-70,35,-55,-150,-196,-144,-73,-9
-72,0,73,36,-72,36,-55,-150,-194,-145,-75,-11
-78,-2,75,39,-76,36,-51,-150,-191,-148,-76,-9
-82,-9,73,45,-77,32,-49,-150,-189,-154,-80,-14
-74,-5,69,39,-71,32,-50,-151,-195,-156,-79,-26
-66,2,67,32,-67,34,-50,-155,-220,-163,-76,-21
-57,7,64,24,-60,35,-50,-147,-218,-171,-71,-16
-48,13,61,18,-55,37,-49,-143,-191,-163,-69,-13
-41,18,58,11,-50,38,-44,-137,-170,-148,-64,-7
-30,39,69,-4,-50,54,-41,-131,-164,-137,-61,-4
-29,63,92,-17,-61,77,-37,-128,-148,-120,-57,1
-24,69,93,-23,-59,81,-34,-118,-109,-118,-42,-1
3,89,86,-46,-42,87,-29,-123,-123,-122,-31,4
35,113,79,-74,-22,96,-51,-112,-120,-98,-23,15
40,114,73,-77,-17,94,-113,-162,-142,-124,-35,25
50,107,56,-79,-3,82,-136,-231,-184,-154,-52,33
74,87,12,-80,31,49,-124,-212,-173,-147,-47,29
52,57,6,-54,23,31,-118,-209,-166,-144,-46,24
26,33,6,-30,10,19,-109,-210,-154,-148,-43,21
13,4,-9,-8,11,-3,-100,-211,-202,-164,-69,16
-19,-14,5,16,-11,-5,-76,-209,-210,-159,-96,5
-52,-15,37,33,-44,11,-65,-206,-198,-175,-99,-3
-59,-15,44,37,-51,14,-65,-169,-198,-182,-103,-13
-52,-15,37,33,-44,11,-63,-164,-202,-170,-93,-20
-48,-16,33,32,-40,8,-60,-179,-193,-175,-101,-13
-38,-13,25,26,-31,5,-60,-168,-170,-163,-87,-32
-32,-8,24,20,-27,7,-59,-187,-176,-166,-100,-41
-14,1,15,6,-14,7,-53,-158,-151,-155,-75,-41
14,-25,-38,5,26,-31,-67,-173,-154,-140,-82,-37
108,-160,-268,26,188,-213,53,271,375,164,-11,-76
249,-241,-490,-4,370,-365,86,250,604,808,364,-5
670,-71,-741,-299,706,-406,-299,-882,-230,1534,1627,659
799,111,-687,-455,743,-288,-560,-1538,-886,2338,3200,1312
183,118,-66,-151,124,26,-594,-1926,-1569,1255,2147,1041
-3,111,114,-54,-58,112,-631,-1793,-1782,-792,186,519
70,110,40,-90,15,75,-447,-937,-1000,-820,-120,282
-26,98,124,-37,-75,111,-239,-512,-533,-470,-240,75
-5,93,99,-44,-52,96,-177,-371,-392,-477,-287,-9
-20,74,94,-27,-57,84,-149,-296,-302,-361,-261,-20
-12,118,130,-53,-72,124,-97,-183,-205,-292,-239,-42
-55,137,192,-41,-124,164,-36,-47,-32,-138,-130,-29
-79,82,161,-2,-120,122,-10,-31,1,-130,-147,-51
-64,53,117,5,-91,85,6,-18,-10,-123,-161,-87
-61,23,84,18,-73,54,20,28,4,-133,-180,-97
-47,2,49,22,-48,25,42,69,39,-120,-166,-94
-59,-9,50,34,-54,20,53,88,83,-85,-165,-96
-48,-21,27,34,-37,3,54,107,87,-75,-161,-95
-51,-18,33,34,-42,7,61,129,113,-58,-153,-95
-69,-25,44,47,-57,10,67,175,173,-44,-154,-98
-52,-22,30,37,-40,3,80,224,233,-6,-146,-101
-48,-33,15,40,-31,-8,108,300,304,19,-146,-104
-47,-55,-8,51,-19,-31,135,371,352,50,-140,-107
-33,-56,-22,45,-5,-39,155,480,482,104,-137,-110
-19,-54,-35,37,8,-44,210,630,610,149,-134,-114
-3,-58,-56,31,27,-57,268,781,723,231,-101,-117
-6,-83,-78,45,36,-80,329,975,931,327,-73,-119
18,-90,-108,36,63,-98,395,1136,1077,391,-66,-128
21,-109,-130,45,75,-119,451,1290,1202,472,-47,-138
35,-143,-178,54,106,-160,509,1405,1329,551,-24,-163
67,-148,-215,41,141,-181,523,1432,1380,606,-1,-180
75,-162,-237,44,156,-200,510,1401,1333,602,12,-165
91,-159,-250,34,171,-204,477,1291,1234,581,32,-149
84,-147,-231,32,158,-188,408,1096,1077,560,47,-125
73,-127,-199,27,136,-163,321,846,835,440,34,-89
56,-94,-150,20,103,-122,228,595,592,306,23,-58
40,-69,-109,15,75,-89,145,367,364,184,10,-47
43,-42,-85,0,64,-64,78,204,187,63,-21,-38
31,-24,-54,-4,43,-39,24,78,69,-2,-45,-29
5,-12,-17,4,11,-15,-12,2,-19,-51,-55,-23
-24,-2,22,13,-23,10,-30,-44,-93,-100,-67,-15
-29,6,35,11,-32,20,-43,-92,-146,-126,-78,-10
-17,13,29,2,-23,21,-56,-99,-165,-149,-95,-1
-52,19,71,16,-61,45,-57,-116,-165,-183,-105,-3
-64,26,90,19,-77,57,-51,-117,-167,-186,-110,-18
-49,33,82,7,-66,57,-47,-106,-170,-184,-122,-31
-54,33,87,10,-71,60,-43,-103,-172,-187,-118,-30
-54,29,84,12,-69,56,-38,-93,-154,-182,-117,-30
-55,30,86,12,-70,58,-34,-90,-123,-180,-110,-30
-48,30,78,9,-63,54,-28,-81,-122,-167,-114,-31
-41,30,71,5,-56,50,-21,-74,-115,-185,-126,-47
-35,30,64,2,-50,47,-15,-66,-105,-187,-104,-51
-31,25,56,3,-44,40,-7,-57,-96,-149,-92,-49
-29,20,49,4,-39,34,-9,-59,-64,-138,-91,-50
-32,16,47,8,-40,31,-15,-60,-62,-133,-85,-50
-39,11,51,14,-45,31,-20,-60,-101,-116,-81,-49
-43,7,50,18,-47,28,-26,-60,-108,-108,-74,-45
-48,2,50,23,-49,26,-31,-60,-109,-109,-67,-45
-50,0,50,25,-50,25,-36,-61,-111,-111,-62,-45
-51,-1,50,26,-51,24,-40,-67,-113,-108,-52,-45
-55,-5,50,30,-52,22,-40,-89,-118,-123,-53,-45
-56,-6,50,31,-53,22,-39,-105,-103,-140,-68,-42
-41,8,49,17,-45,28,-50,-101,-128,-140,-71,-37
-33,18,51,7,-42,34,-56,-109,-154,-140,-69,-34
-37,12,49,12,-43,30,-54,-130,-148,-135,-66,-31
-42,7,49,17,-46,28,-55,-135,-148,-136,-65,-26
-39,4,43,17,-42,23,-55,-138,-145,-133,-65,-26
-48,-2,46,24,-47,22,-62,-143,-143,-132,-88,-32
-50,-5,45,27,-47,20,-73,-147,-156,-153,-108,-23
-43,0,43,21,-43,21,-75,-152,-172,-156,-103,-12
-50,0,50,25,-50,25,-75,-155,-167,-153,-106,-38
-22,1,23,10,-23,12,-75,-155,-164,-157,-105,-53
-48,5,53,21,-51,29,-75,-155,-159,-152,-105,-49
-43,5,48,19,-46,26,-75,-155,-170,-162,-101,-49
-30,3,33,13,-32,18,-70,-155,-183,-179,-94,-44
-84,-8,76,46,-79,33,-65,-155,-179,-183,-91,-46
-65,-17,48,41,-56,15,-60,-156,-179,-185,-83,-43
-59,-15,43,37,-51,14,-56,-155,-174,-191,-79,-39
-53,-8,45,30,-49,18,-51,-152,-176,-183,-75,-36
-50,-4,46,26,-47,21,-47,-149,-168,-163,-86,-32
-35,7,42,13,-39,24,-45,-144,-149,-147,-95,-30
-13,39,52,-13,-33,45,-45,-143,-145,-145,-66,-23
-39,58,98,-10,-69,78,-46,-134,-139,-133,-48,-14
-20,72,92,-26,-56,82,-43,-135,-152,-111,-44,-6
3,93,90,-48,-44,91,-62,-123,-155,-92,-43,4
21,106,85,-64,-33,96,-94,-136,-147,-97,-49,17
21,103,82,-62,-30,92,-138,-193,-183,-134,-46,19
24,101,76,-63,-26,88,-167,-195,-190,-142,-43,29
52,93,41,-73,6,67,-148,-191,-191,-138,-54,35
54,55,1,-54,26,28,-131,-190,-188,-135,-66,32
50,26,-24,-38,37,1,-122,-184,-187,-135,-64,18
8,12,4,-10,1,8,-102,-187,-214,-158,-72,-1
-23,5,28,9,-26,16,-74,-176,-212,-160,-82,-24
-31,-6,25,18,-28,9,-63,-183,-211,-160,-93,-23
-52,-29,23,40,-37,-2,-62,-163,-200,-161,-96,-13
-59,-25,33,42,-46,4,-57,-163,-212,-158,-100,-41
-49,-16,33,32,-40,8,-54,-158,-193,-162,-89,-43
-50,-12,38,31,-44,12,-50,-172,-206,-157,-84,-38
-44,-2,43,23,-43,20,-51,-147,-181,-162,-81,-30
-37,-7,30,22,-33,11,-64,-155,-200,-146,-64,-30
30,-90,-119,30,75,-104,-43,-23,-5,-24,-36,-34
137,-242,-378,53,258,-310,103,412,589,516,213,-23
393,-203,-596,-94,495,-400,-49,-112,259,1289,1020,344
781,45,-737,-413,759,-346,-422,-1038,-572,2109,2702,1179
449,170,-279,-310,364,-54,-409,-1415,-1110,2145,2983,1314
-68,177,245,-55,-156,211,-454,-1723,-1700,187,910,683
-68,158,226,-45,-147,191,-486,-1320,-1479,-1080,-218,320
-79,101,179,-11,-129,139,-284,-659,-758,-620,-208,144
-54,86,140,-17,-97,113,-198,-411,-456,-465,-303,17
-55,69,124,-7,-90,97,-138,-288,-324,-390,-266,-16
-57,87,144,-15,-101,115,-101,-215,-220,-308,-270,-51
-46,142,188,-48,-117,165,-49,-110,-121,-212,-187,-48
-89,114,203,-13,-146,158,1,-49,-44,-130,-134,-46
-99,75,173,12,-136,124,19,-25,-34,-169,-162,-72
-98,49,148,24,-123,98,35,-13,-21,-139,-173,-100
-46,30,75,8,-61,52,45,6,-20,-131,-174,-105
-20,20,40,-1,-30,29,61,40,11,-104,-161,-95
-41,6,48,17,-45,27,59,46,56,-105,-161,-95
-59,1,61,29,-60,31,63,81,75,-93,-152,-87
-58,-9,50,33,-54,20,66,113,96,-55,-148,-86
-49,-16,34,32,-41,9,66,125,125,-24,-142,-102
-42,-22,19,32,-30,-1,76,194,204,12,-136,-106
-26,-33,-7,30,-9,-20,94,238,244,33,-132,-105
-6,-34,-27,20,11,-30,120,305,316,64,-124,-105
-7,-46,-39,27,17,-42,157,431,454,121,-113,-106
-12,-66,-54,40,21,-60,206,547,570,190,-99,-105
10,-80,-90,35,51,-85,256,710,738,276,-76,-107
19,-97,-116,39,68,-106,317,873,905,364,-45,-119
13,-117,-130,52,72,-123,389,1035,1050,461,-5,-121
39,-138,-176,50,108,-156,444,1189,1217,577,35,-117
66,-155,-220,45,143,-187,484,1289,1321,680,76,-115
74,-166,-240,47,157,-203,485,1313,1327,722,122,-111
90,-169,-260,40,175,-214,467,1268,1290,721,149,-110
104,-160,-263,28,184,-211,442,1143,1167,698,143,-104
72,-156,-228,42,150,-192,368,923,955,601,131,-89
58,-140,-198,42,128,-169,284,696,716,457,111,-78
79,-100,-179,10,130,-139,205,464,476,300,65,-65
45,-76,-121,15,83,-98,120,272,295,165,21,-53
3,-69,-72,33,38,-70,56,162,153,73,-13,-42
13,-54,-67,20,40,-60,14,59,35,-13,-41,-29
28,-32,-60,2,45,-46,-13,-19,-44,-74,-59,-25
13,-19,-32,4,22,-25,-33,-59,-89,-100,-75,-23
-8,-17,-9,13,1,-12,-47,-83,-108,-130,-84,-19
-20,-14,6,16,-12,-4,-52,-95,-136,-148,-86,-17
-23,-9,15,16,-19,3,-55,-108,-139,-154,-94,-13
-21,-7,14,14,-17,3,-50,-125,-147,-181,-116,-23
-28,5,33,11,-30,19,-45,-124,-172,-191,-127,-31
-28,16,44,6,-36,29,-41,-115,-166,-194,-124,-30
-30,7,37,12,-34,22,-36,-108,-155,-196,-126,-35
-37,1,38,18,-38,19,-32,-99,-143,-183,-125,-34
-37,-6,32,21,-34,13,-27,-93,-128,-177,-125,-40
-62,-13,49,37,-55,17,-23,-83,-112,-168,-120,-48
-94,-13,81,53,-87,34,-17,-75,-103,-159,-110,-45
-86,-10,76,47,-81,33,-14,-66,-93,-152,-100,-42
-68,-7,61,37,-64,27,-9,-60,-85,-140,-89,-40
-58,-4,54,31,-55,25,-5,-60,-82,-125,-76,-36
-45,0,45,22,-45,22,-11,-62,-74,-106,-61,-35
-40,0,40,20,-40,20,-16,-66,-49,-85,-58,-35
-35,-5,30,19,-32,12,-22,-65,-33,-78,-61,-35
-33,-9,25,21,-29,8,-27,-69,-70,-81,-60,-35
-33,-11,22,22,-27,5,-33,-71,-88,-91,-60,-35
-42,-15,26,28,-33,5,-37,-69,-77,-97,-60,-35
-63,-20,43,41,-53,11,-42,-91,-106,-107,-61,-34
-63,-18,46,40,-54,14,-44,-108,-130,-122,-70,-29
-54,-15,40,34,-47,12,-41,-98,-121,-126,-75,-26
-51,-12,39,31,-45,13,-40,-100,-129,-129,-75,-23
-44,-9,35,26,-40,13,-40,-104,-157,-135,-75,-18
-39,-6,33,22,-35,14,-40,-112,-158,-132,-75,-15
-36,-5,31,21,-33,13,-40,-126,-160,-128,-75,-19
-31,-10,22,20,-27,5,-42,-125,-160,-125,-75,-27
-48,-10,38,29,-43,14,-45,-125,-160,-119,-76,-30
-63,-10,53,36,-58,21,-48,-126,-160,-129,-74,-33
-49,-10,39,29,-44,14,-50,-124,-162,-141,-76,-35
-44,-10,34,27,-39,12,-45,-129,-169,-142,-73,-39
-29,-8,21,18,-25,6,-45,-132,-154,-145,-76,-40
-28,-4,24,16,-26,10,-45,-143,-188,-158,-95,-37
-34,-6,29,20,-31,11,-44,-154,-185,-167,-92,-34
-44,-4,39,24,-41,17,-49,-145,-143,-165,-86,-31
-51,-5,45,28,-47,20,-51,-137,-143,-164,-83,-28
-12,-5,7,8,-9,1,-45,-129,-156,-167,-77,-25
-8,12,20,-3,-14,16,-40,-122,-160,-151,-74,-24
-9,44,53,-18,-31,48,-35,-114,-136,-120,-65,-16
0,68,68,-34,-34,68,-27,-106,-125,-107,-57,-9
-19,62,81,-22,-50,71,-28,-97,-130,-121,-49,-3
2,90,88,-46,-43,88,-37,-92,-152,-140,-42,4
13,121,108,-67,-48,114,-77,-126,-166,-142,-40,8
12,102,90,-57,-40,96,-131,-180,-161,-144,-35,14
42,94,52,-68,-5,73,-132,-192,-172,-147,-35,17
41,79,38,-60,1,58,-122,-175,-201,-150,-28,23
32,50,18,-41,7,34,-115,-176,-199,-153,-36,24
11,29,19,-20,-4,24,-107,-176,-196,-157,-62,9
-34,18,52,8,-43,34,-95,-166,-194,-168,-73,-6
-12,11,23,0,-18,17,-71,-152,-187,-163,-77,-24
2,4,2,-3,0,3,-64,-154,-194,-153,-88,-36
-35,-2,33,18,-34,15,-58,-159,-166,-147,-84,-34
-65,-10,55,37,-59,22,-55,-177,-176,-137,-92,-34
-68,-13,55,40,-61,20,-50,-150,-161,-140,-94,-29
-69,-10,59,39,-63,24,-46,-167,-181,-156,-92,-31
-59,2,61,28,-60,31,-48,-139,-158,-143,-93,-28
-41,5,46,18,-44,25,-61,-156,-182,-133,-45,-22
49,-72,-121,11,85,-96,-40,-16,19,-20,-32,-25
151,-216,-367,33,259,-291,113,386,588,492,172,-36
368,-189,-557,-89,463,-373,-74,-296,169,1212,900,280
774,17,-757,-395,766,-370,-480,-1241,-617,2155,2574,1073
501,124,-377,-313,439,-126,-534,-1636,-1186,2266,3108,1297
-40,113,153,-37,-96,133,-609,-1927,-1838,281,1122,740
-47,89,136,-22,-92,113,-561,-1349,-1439,-979,-89,366
-24,94,118,-35,-71,105,-313,-648,-700,-572,-120,181
-28,104,132,-38,-81,118,-216,-423,-463,-460,-271,35
-32,87,119,-28,-76,103,-163,-307,-341,-408,-245,-7
-41,86,127,-23,-84,107,-113,-233,-252,-330,-247,-45
-23,160,183,-69,-103,171,-45,-106,-110,-225,-179,-45
-37,166,203,-65,-120,184,3,-33,-34,-126,-145,-45
-51,98,150,-24,-100,124,21,3,-11,-142,-163,-75
-69,72,141,-1,-106,106,32,21,8,-116,-178,-103
-78,30,108,23,-93,69,36,38,21,-123,-189,-106
-77,11,87,33,-82,49,42,76,60,-108,-174,-105
-60,9,68,25,-65,38,39,90,91,-101,-179,-110
-59,-5,54,32,-56,24,50,101,95,-85,-169,-110
-47,4,51,21,-49,27,76,136,133,-60,-170,-110
-27,14,41,6,-34,27,95,180,185,-46,-161,-110
-28,7,35,11,-32,21,100,241,236,-13,-153,-110
-37,-9,27,23,-32,8,125,321,326,21,-145,-110
-47,-25,22,36,-34,-2,166,403,390,48,-138,-110
-51,-33,18,42,-34,-7,206,526,507,113,-131,-109
-42,-56,-13,49,-14,-34,255,686,669,188,-122,-127
-19,-69,-50,44,16,-59,318,856,811,240,-114,-137
-15,-79,-64,48,24,-71,388,1041,963,316,-80,-134
-3,-103,-100,53,49,-101,452,1203,1115,403,-52,-146
8,-131,-139,62,73,-134,515,1342,1240,473,-40,-159
