I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,14,9,-10,-2,11,164,427,251,54,20,-2
39,49,10,-44,14,30,187,512,315,86,46,35
81,91,10,-86,36,50,192,575,377,129,84,60
97,118,21,-108,38,69,187,621,419,166,119,79
98,134,36,-116,31,84,181,622,439,194,141,102
111,158,47,-134,32,102,175,609,439,218,162,120
130,181,50,-155,40,115,169,593,438,224,184,140
152,202,50,-177,51,126,151,525,410,219,177,137
122,171,49,-147,36,110,110,423,347,203,161,125
95,141,46,-118,24,93,75,312,281,171,141,109
77,121,43,-99,17,82,53,199,200,130,101,77
38,79,40,-58,-2,59,31,105,126,91,60,44
15,52,37,-34,-11,44,20,39,65,60,27,17
1,36,35,-19,-17,35,15,-8,16,31,10,1
-13,20,33,-4,-23,26,10,-40,-16,7,-3,-14
-25,3,28,11,-27,16,7,-47,-40,-13,-15,-29
-31,-6,25,18,-27,10,1,-42,-53,-32,-25,-39
-31,-10,22,20,-26,6,3,-40,-50,-41,-35,-41
-32,-15,17,23,-24,1,16,-35,-50,-48,-45,-39
-32,-18,14,25,-23,-2,26,-32,-49,-49,-50,-41
-35,-24,11,30,-23,-6,27,-28,-45,-43,-52,-38
-32,-23,9,28,-20,-7,23,-25,-46,-40,-55,-35
-26,-16,11,21,-18,-2,21,-25,-43,-37,-59,-35
-19,-9,9,14,-13,0,17,-25,-40,-32,-60,-33
-13,-3,11,8,-12,4,15,-25,-37,-30,-57,-30
-5,4,9,0,-7,6,12,-25,-34,-25,-52,-30
-2,9,11,-4,-7,10,9,-30,-31,-26,-49,-26
-29,4,32,12,-31,17,10,-40,-30,-23,-46,-24
-40,-6,34,23,-37,14,6,-51,-41,-20,-41,-26
-38,-12,26,25,-32,7,5,-55,-51,-19,-41,-24
-47,-22,24,34,-35,1,4,-59,-57,-21,-45,-27
-40,-22,18,31,-29,-1,1,-71,-63,-37,-47,-34
-33,-18,15,25,-23,-1,-2,-76,-67,-44,-50,-36
-22,-12,10,17,-16,-1,-5,-79,-70,-47,-53,-34
-18,-9,10,14,-14,0,-8,-84,-76,-51,-56,-36
-15,-4,10,9,-12,2,-11,-85,-82,-50,-51,-34
-8,2,10,3,-9,6,-8,-90,-87,-50,-50,-37
-42,-33,10,37,-26,-11,-4,-89,-90,-51,-50,-39
-57,-45,13,51,-35,-16,-5,-82,-84,-50,-45,-34
-57,-36,21,46,-39,-7,-1,-75,-78,-51,-46,-36
-52,-24,28,38,-40,2,1,-69,-72,-43,-43,-33
-45,-11,34,27,-39,11,-2,-62,-68,-28,-40,-38
-22,38,60,-8,-41,49,25,-56,-58,-14,-15,-15
48,136,89,-92,-21,112,53,-51,-27,16,26,31
40,138,98,-89,-30,118,45,-45,-17,33,28,32
1,97,96,-49,-48,96,37,-63,-31,17,16,18
2,84,82,-44,-40,83,24,-72,-31,14,16,12
-5,58,63,-27,-34,61,13,-67,-43,-4,-3,-4
-20,2,22,9,-21,12,2,-78,-50,-24,-22,-23
-47,-57,-10,52,-18,-33,-1,-84,-78,-52,-52,-44
-49,-60,-11,54,-19,-35,-5,-88,-82,-56,-63,-49
-45,-57,-12,52,-16,-35,-10,-80,-78,-57,-57,-48
-54,-73,-20,64,-17,-46,-10,-91,-111,-74,-74,-61
-31,-47,-16,39,-7,-32,-20,-80,-75,-51,-56,-49
-73,-95,-23,84,-25,-59,8,-86,-118,-93,-86,-70
-76,-69,7,72,-41,-31,57,41,-6,-25,-65,-69
3,62,59,-33,-28,60,122,188,253,141,42,1
231,361,130,-296,50,246,-301,-309,738,965,693,473
464,496,32,-480,215,264,-915,-1156,326,1099,1044,817
209,-130,-339,-39,274,-234,-814,-1566,-1234,-401,112,260
-28,-429,-401,228,187,-414,-538,-1215,-1321,-812,-324,-108
-38,-294,-256,167,110,-275,-298,-566,-630,-436,-212,-110
-71,-266,-194,169,62,-230,-59,-217,-368,-329,-228,-158
-53,-129,-76,91,12,-102,-8,-85,-152,-156,-126,-116
-73,-108,-35,90,-19,-71,33,-49,-146,-152,-133,-120
-74,-102,-28,89,-23,-65,42,-30,-100,-110,-108,-101
-71,-91,-21,81,-25,-56,50,-13,-98,-114,-106,-99
-70,-92,-21,81,-24,-56,51,-3,-83,-101,-102,-94
-63,-76,-14,70,-24,-45,51,15,-59,-89,-89,-85
-63,-76,-13,69,-24,-44,58,26,-52,-89,-90,-85
-56,-63,-7,60,-24,-35,53,36,-36,-71,-77,-74
-55,-61,-6,58,-24,-33,60,50,-33,-73,-75,-71
-47,-52,-5,50,-21,-28,63,80,-4,-61,-62,-62
-42,-47,-5,45,-18,-26,67,102,17,-63,-57,-56
-37,-42,-5,40,-16,-23,80,139,44,-49,-49,-50
-29,-34,-5,32,-12,-19,95,187,76,-26,-40,-42
-24,-26,-2,26,-11,-14,104,226,108,-13,-31,-33
-10,-7,3,8,-6,-2,118,293,150,7,-20,-22
5,10,5,-8,0,8,135,367,201,32,-3,-10
36,45,10,-41,13,28,163,452,266,62,33,14
78,91,14,-85,32,52,176,532,331,108,75,50
81,97,17,-89,32,57,167,581,374,133,98,69
98,120,22,-110,38,71,161,607,409,170,130,92
121,149,28,-136,46,88,153,602,420,203,164,122
136,170,34,-153,51,101,146,598,410,199,178,130
132,171,39,-152,46,105,139,571,397,193,178,120
113,153,41,-133,36,97,123,494,373,189,167,112
120,158,39,-139,41,98,98,395,325,178,155,103
99,135,35,-117,32,84,67,288,256,151,131,93
64,97,33,-81,16,64,41,185,187,114,96,71
35,65,30,-50,2,47,26,98,119,78,62,43
6,32,27,-19,-11,29,21,30,67,58,33,23
-11,13,24,-2,-18,19,16,-18,19,25,6,6
-21,1,22,10,-22,12,13,-40,-21,-11,-9,-4
-20,-2,19,11,-19,8,7,-38,-29,-17,-16,-10
-24,-8,16,16,-20,4,6,-32,-25,-23,-23,-15
-27,-13,13,20,-20,0,11,-28,-25,-26,-29,-21
-29,-19,10,24,-19,-4,14,-21,-24,-31,-36,-27
-42,-32,10,37,-26,-11,17,-16,-20,-35,-40,-30
-43,-33,10,38,-26,-11,22,-15,-20,-29,-40,-30
-35,-25,10,30,-22,-7,25,-15,-18,-24,-40,-30
-32,-22,10,27,-21,-6,22,-15,-13,-19,-40,-30
-24,-14,10,19,-17,-2,16,-15,-10,-13,-40,-30
-20,-10,10,15,-15,0,11,-15,-7,-7,-40,-30
-32,-21,10,26,-21,-5,7,-17,-2,-7,-40,-30
-37,-27,10,32,-23,-8,2,-27,0,-11,-40,-30
-35,-24,10,30,-22,-7,0,-39,-7,-13,-40,-30
-35,-25,10,30,-22,-7,0,-51,-17,-16,-40,-30
-36,-25,11,30,-23,-7,0,-59,-25,-19,-40,-30
-33,-25,9,29,-20,-8,0,-62,-35,-21,-41,-32
-28,-23,5,25,-16,-9,0,-67,-43,-25,-45,-35
-23,-18,5,20,-14,-6,0,-70,-46,-33,-45,-37
-21,-18,2,19,-12,-8,-3,-73,-51,-35,-45,-40
-35,-35,0,35,-17,-18,-6,-76,-60,-35,-45,-43
-34,-34,0,34,-16,-17,-9,-80,-64,-38,-45,-46
-33,-29,4,31,-18,-12,-12,-79,-62,-41,-42,-45
-34,-25,10,29,-22,-7,-15,-74,-55,-40,-36,-46
-36,-19,17,28,-26,-1,-14,-70,-54,-33,-32,-45
-37,-17,20,27,-28,2,-5,-67,-48,-23,-27,-45
-30,0,30,14,-30,15,3,-63,-47,-16,-23,-43
-30,36,66,-3,-49,51,11,-60,-37,-4,-17,-22
7,95,88,-51,-41,91,33,-64,-2,21,3,-3
40,125,85,-83,-23,105,39,-65,6,27,12,19
43,119,76,-81,-17,98,30,-65,-8,18,-1,32
24,96,72,-60,-24,84,19,-65,-11,19,-5,21
-10,42,52,-16,-31,47,11,-64,-22,8,-19,1
-43,-16,27,29,-35,6,-1,-67,-36,7,-38,-11
-80,-64,16,71,-48,-23,-5,-77,-71,-37,-61,-30
-51,-50,1,50,-26,-24,-7,-84,-77,-58,-60,-45
-36,-40,-4,38,-16,-22,-12,-82,-81,-53,-58,-53
-61,-89,-28,76,-17,-58,-9,-78,-90,-65,-71,-61
-42,-69,-27,56,-7,-48,-22,-60,-66,-39,-55,-35
-66,-95,-30,81,-18,-62,4,-65,-101,-80,-75,-52
-65,-69,-4,67,-30,-36,51,55,23,-37,-82,-77
32,56,24,-44,4,40,66,169,343,235,85,32
298,388,90,-343,104,238,-354,-317,787,1177,889,610
435,512,77,-473,179,295,-849,-1127,142,1124,1128,903
145,-94,-239,-25,192,-166,-664,-1420,-1275,-449,97,283
-78,-427,-350,253,136,-388,-395,-1062,-1226,-797,-344,-108
-94,-356,-262,225,85,-309,-240,-524,-638,-474,-261,-149
-50,-253,-203,152,76,-228,-61,-181,-345,-339,-237,-172
-47,-134,-87,90,21,-110,-4,-59,-140,-154,-142,-118
-69,-130,-61,100,-3,-95,25,-31,-134,-155,-136,-113
-45,-102,-57,74,6,-79,26,-7,-81,-111,-112,-97
-55,-103,-48,79,-3,-75,39,6,-80,-125,-124,-99
-51,-95,-44,73,-3,-69,48,14,-60,-113,-114,-92
-51,-86,-34,69,-8,-60,48,26,-49,-108,-109,-87
-47,-84,-36,66,-5,-60,53,34,-38,-110,-108,-85
-43,-76,-34,60,-4,-55,47,46,-18,-88,-99,-77
-44,-75,-31,59,-6,-53,60,65,-12,-62,-99,-72
-34,-64,-30,49,-2,-47,80,79,10,-43,-91,-64
-32,-60,-29,46,-1,-45,80,101,24,-40,-84,-58
-26,-52,-25,40,0,-38,81,137,58,-29,-72,-51
-18,-40,-22,30,2,-31,79,163,88,-23,-62,-45
20,0,-20,-10,20,-10,85,210,131,-9,-42,-37
57,40,-16,-48,36,12,113,276,188,14,-18,-28
49,34,-15,-41,32,9,118,333,229,46,11,-8
42,30,-11,-36,26,9,122,404,288,68,34,15
87,80,-6,-83,46,37,133,473,345,118,73,48
134,132,-2,-133,68,65,128,512,389,159,113,79
131,134,2,-133,64,68,121,533,425,166,130,89
126,133,7,-130,59,70,114,524,423,190,157,115
132,160,27,-146,52,93,107,507,418,196,171,133
135,171,36,-153,49,103,102,485,416,187,161,124
120,154,34,-138,43,94,92,423,372,184,157,120
98,142,44,-120,27,93,72,336,306,173,146,113
90,134,44,-113,23,89,42,242,238,146,112,81
62,97,35,-80,13,66,20,143,160,110,69,47
25,54,30,-40,-3,42,20,67,91,74,34,18
20,42,22,-31,-1,32,19,25,40,35,12,-1
18,34,16,-26,1,24,16,-10,1,-1,-7,-17
-12,7,20,2,-16,13,14,-27,-30,-26,-24,-41
-40,-20,20,30,-30,0,16,-23,-37,-35,-40,-46
-34,-19,15,26,-25,-1,20,-17,-31,-39,-53,-44
-35,-22,13,28,-24,-4,20,-14,-29,-35,-49,-42
-41,-32,9,37,-25,-12,20,-8,-24,-27,-43,-39
-25,-20,4,22,-14,-8,20,-6,-21,-21,-40,-40
-25,-13,11,19,-18,-1,20,-9,-18,-14,-35,-35
-33,-9,24,21,-28,7,16,-12,-14,-7,-30,-30
-29,-4,25,16,-27,11,10,-15,-10,-7,-34,-26
-25,-1,25,13,-25,12,5,-18,-7,-11,-35,-21
-20,5,25,7,-23,15,-1,-26,-2,-10,-35,-16
-10,15,25,-3,-18,20,-7,-34,0,-14,-35,-17
-9,16,25,-4,-17,20,-9,-42,-11,-15,-35,-25
-26,-1,25,13,-26,12,-5,-50,-29,-15,-34,-30
-32,-8,25,19,-28,8,-5,-55,-42,-22,-29,-30
-41,-16,25,28,-33,4,-3,-55,-50,-30,-31,-31
-22,3,25,9,-23,13,1,-55,-54,-38,-28,-29
5,31,26,-19,-11,28,0,-57,-57,-40,-43,-34
-33,-10,23,21,-28,7,4,-68,-72,-41,-65,-53
-49,-29,20,39,-34,-4,9,-70,-78,-45,-65,-56
-53,-32,20,43,-36,-6,12,-70,-81,-45,-65,-55
-38,-21,18,29,-28,-1,18,-70,-88,-51,-65,-60
2,17,15,-10,-6,16,19,-70,-85,-50,-65,-60
-22,-8,15,15,-18,3,13,-86,-81,-47,-65,-59
-54,-35,19,44,-37,-8,8,-92,-78,-44,-58,-51
-45,-20,25,32,-35,2,1,-81,-72,-40,-51,-43
-18,15,33,1,-26,24,5,-77,-71,-40,-44,-35
-1,33,34,-16,-17,33,15,-68,-62,-34,-37,-27
-17,44,62,-13,-40,53,26,-53,-53,-24,-24,-19
-5,108,113,-52,-59,111,26,-43,-54,15,7,-2
12,129,117,-71,-53,123,17,-47,-55,29,11,10
-1,118,118,-59,-59,118,12,-58,-57,16,7,24
30,154,124,-92,-47,139,2,-63,-60,35,23,29
-28,55,83,-14,-56,69,-3,-66,-61,1,-24,-19
-75,-37,39,56,-57,1,-11,-71,-68,-41,-56,-47
-51,-46,5,49,-28,-20,-3,-76,-98,-83,-74,-55
-58,-61,-3,60,-28,-32,-7,-78,-84,-79,-78,-55
-38,-46,-7,43,-15,-26,-4,-82,-96,-92,-82,-53
-54,-50,4,52,-29,-23,-4,-78,-85,-76,-79,-63
-22,-17,5,19,-13,-6,-9,-84,-91,-77,-77,-67
-28,-62,-35,45,3,-48,20,-67,-93,-86,-92,-76
-85,-51,33,68,-59,-9,63,80,66,-37,-93,-93
55,149,94,-102,-20,122,10,42,404,393,202,113
322,576,254,-449,34,414,-512,-607,606,1574,1164,813
321,481,160,-401,80,320,-835,-1275,-484,940,1065,902
49,-255,-304,103,177,-280,-520,-1216,-1441,-754,-77,181
-70,-451,-382,261,156,-416,-300,-749,-986,-738,-345,-151
-67,-333,-266,201,100,-299,-151,-334,-533,-464,-270,-179
-52,-220,-168,136,58,-194,-16,-110,-254,-288,-206,-143
-49,-115,-67,83,9,-91,1,-59,-127,-167,-154,-118
-63,-110,-47,87,-8,-78,19,-40,-107,-187,-162,-119
-55,-86,-31,70,-11,-58,24,-26,-63,-135,-130,-99
-61,-90,-30,76,-15,-60,23,-15,-77,-154,-138,-110
-53,-76,-23,65,-15,-50,40,-10,-59,-122,-117,-102
-48,-74,-26,61,-11,-50,53,-3,-58,-129,-119,-106
-41,-66,-25,54,-8,-45,49,15,-38,-117,-108,-105
-34,-58,-25,46,-4,-41,51,31,-24,-116,-102,-102
-31,-56,-25,44,-2,-40,50,52,4,-104,-97,-93
-30,-50,-20,40,-5,-35,50,68,30,-72,-90,-81
-31,-50,-19,41,-6,-34,55,87,44,-61,-89,-74
2,-13,-15,6,9,-13,60,116,75,-53,-82,-65
12,0,-12,-6,12,-6,62,144,107,-42,-63,-61
9,-2,-10,-4,10,-5,73,190,151,-25,-42,-48
8,0,-8,-4,7,-4,84,256,215,9,-23,-21
35,34,-2,-34,18,15,91,317,272,42,16,8
78,83,5,-80,36,43,107,380,332,63,46,26
65,74,9,-69,28,41,115,444,396,123,74,48
86,114,29,-100,28,72,115,478,435,166,108,77
108,155,47,-132,30,101,115,489,464,190,144,104
115,156,41,-136,37,98,115,498,478,220,184,135
124,160,36,-143,44,98,115,483,463,228,199,149
107,138,31,-123,37,84,113,446,431,231,192,148
102,127,24,-115,39,75,88,381,388,216,186,137
67,88,21,-78,23,54,62,297,320,176,172,118
35,47,12,-41,11,29,46,208,240,160,137,104
48,54,6,-51,20,29,30,120,164,128,94,79
22,15,-6,-18,14,4,24,62,98,73,51,40
-2,-32,-31,17,15,-31,25,24,50,51,20,12
-17,-54,-37,35,10,-45,23,1,11,23,-2,-3
-23,-57,-34,41,6,-45,19,-10,-12,-4,-15,-18
-14,-50,-36,32,11,-43,21,-11,-26,-25,-27,-28
-41,-76,-34,59,-3,-55,15,-9,-33,-44,-43,-37
-45,-81,-36,64,-5,-58,17,-11,-27,-45,-46,-36
-37,-69,-32,53,-2,-50,35,-10,-23,-45,-44,-31
-49,-61,-12,55,-18,-36,33,-8,-19,-45,-45,-29
-50,-49,1,50,-25,-24,27,-4,-14,-45,-45,-24
-39,-36,3,37,-21,-16,23,-3,-9,-44,-44,-21
-33,-26,7,29,-20,-9,16,3,-6,-33,-39,-20
-34,-24,10,29,-21,-6,12,10,-4,-20,-36,-20
-42,-27,15,34,-28,-6,6,-4,-6,-11,-33,-20
-36,-23,13,29,-24,-5,5,-16,-4,-6,-28,-20
-36,-27,9,32,-22,-8,4,-24,-9,-3,-25,-20
-31,-20,11,26,-20,-5,1,-33,-20,3,-28,-20
12,18,6,-16,3,12,-1,-42,-23,3,-31,-27
-8,-3,5,5,-6,1,2,-49,-41,-9,-34,-38
-34,-29,4,31,-19,-12,5,-51,-52,-25,-37,-40
-24,-23,1,23,-12,-11,5,-60,-57,-34,-40,-40
-24,-26,-2,25,-11,-14,5,-69,-64,-42,-41,-44
-20,-24,-4,23,-7,-15,5,-70,-69,-47,-44,-45
-17,-25,-8,22,-4,-16,5,-72,-80,-45,-45,-45
-14,-25,-10,19,-2,-17,2,-76,-86,-54,-45,-50
-31,-38,-8,35,-11,-23,-1,-73,-89,-57,-45,-58
-43,-41,2,42,-22,-19,0,-70,-87,-54,-45,-58
-47,-39,8,43,-28,-16,0,-70,-84,-57,-47,-53
-47,-41,6,44,-26,-17,0,-70,-86,-55,-43,-48
-44,-39,5,41,-24,-16,1,-69,-84,-55,-41,-44
-45,-41,4,42,-25,-18,10,-70,-85,-53,-37,-39
-33,-21,12,26,-22,-4,19,-70,-84,-42,-35,-34
-34,9,44,12,-39,26,26,-70,-67,-33,-31,-20
6,97,91,-52,-42,94,39,-70,-58,-7,-17,11
53,157,104,-105,-26,130,28,-70,-60,18,-3,25
29,116,87,-73,-29,101,2,-70,-61,9,10,12
9,92,83,-51,-37,87,-3,-71,-58,8,18,7
4,65,61,-35,-29,62,1,-76,-62,-2,-4,-7
-16,11,27,2,-22,19,-1,-77,-59,-21,-27,-31
-37,-39,-2,38,-17,-20,0,-80,-80,-59,-52,-48
-39,-67,-28,53,-5,-47,1,-84,-89,-61,-61,-58
-56,-80,-24,69,-16,-52,-2,-84,-101,-61,-61,-58
-79,-108,-30,94,-24,-69,7,-92,-122,-85,-80,-65
-68,-81,-13,74,-27,-46,2,-87,-92,-51,-65,-60
-87,-109,-22,99,-32,-65,3,-105,-134,-95,-88,-72
-75,-82,-7,78,-34,-44,46,34,6,-59,-83,-82
10,57,46,-34,-18,51,98,134,262,134,30,-4
241,408,167,-325,36,288,-303,-347,664,1185,805,543
411,599,188,-506,112,393,-860,-1070,165,1446,1272,956
166,-54,-219,-56,192,-137,-736,-1335,-1244,-274,284,410
-70,-479,-409,275,170,-444,-433,-963,-1236,-851,-320,-86
-80,-387,-307,234,113,-347,-235,-437,-619,-501,-255,-152
-58,-285,-227,172,85,-256,-47,-149,-351,-371,-246,-156
-52,-141,-89,97,19,-115,4,-37,-129,-163,-150,-113
-65,-123,-58,94,-4,-90,36,-13,-118,-170,-148,-110
-55,-101,-46,78,-4,-74,38,0,-69,-131,-126,-95
-62,-105,-44,84,-9,-74,42,4,-67,-139,-127,-96
-58,-105,-47,82,-5,-76,48,9,-50,-126,-122,-92
-58,-96,-38,77,-10,-67,49,22,-38,-115,-112,-86
-63,-104,-42,83,-10,-73,56,41,-33,-115,-114,-86
-50,-90,-40,70,-5,-65,57,50,-17,-97,-101,-79
-34,-80,-46,58,7,-63,65,60,-11,-99,-101,-79
-19,-64,-44,42,13,-54,67,83,14,-82,-91,-73
-14,-59,-45,37,16,-52,71,101,29,-77,-89,-71
-9,-54,-45,32,18,-49,86,135,63,-64,-80,-67
-5,-51,-46,29,20,-48,90,174,94,-48,-63,-58
-10,-44,-34,28,12,-39,108,221,136,-24,-36,-47
-22,-29,-7,26,-7,-18,130,282,187,4,-14,-38
-2,0,2,0,-2,1,136,346,238,27,-9,-17
35,40,5,-38,15,22,157,425,303,60,9,10
67,78,11,-73,28,44,167,497,366,102,53,36
90,104,14,-98,38,59,160,547,417,145,102,68
98,121,22,-110,38,71,155,565,452,181,137,97
116,158,43,-137,36,100,147,554,458,203,166,127
125,176,51,-150,37,113,141,547,448,203,178,141
123,173,49,-148,36,111,135,522,432,195,173,134
115,166,50,-140,32,108,119,451,393,190,168,133
92,141,50,-116,21,95,94,364,329,186,157,123
62,112,50,-87,5,81,65,260,256,162,127,91
41,87,46,-64,-3,66,37,163,182,117,84,59
29,68,40,-49,-6,54,19,88,113,75,48,33
23,59,35,-41,-6,47,13,25,49,39,19,12
1,30,29,-16,-14,30,10,-14,3,12,-2,-3
-30,-6,24,18,-27,9,7,-36,-20,-5,-17,-12
-35,-16,19,26,-26,1,2,-36,-37,-21,-30,-22
-38,-24,14,31,-26,-5,0,-30,-41,-37,-38,-33
-43,-32,11,37,-26,-10,4,-25,-39,-45,-49,-36
-47,-40,8,43,-27,-16,9,-19,-37,-49,-51,-35
-35,-32,3,33,-19,-14,11,-13,-34,-48,-46,-34
-24,-24,0,24,-11,-12,15,-11,-35,-41,-44,-30
-17,-14,4,15,-10,-5,20,-15,-28,-36,-41,-30
-23,-14,9,19,-16,-3,18,-15,-21,-31,-39,-32
-55,-42,13,48,-34,-15,14,-15,-14,-24,-35,-31
-57,-42,15,49,-36,-13,12,-15,-10,-21,-35,-30
-49,-34,15,41,-32,-9,9,-15,-10,-24,-34,-29
-45,-30,15,37,-30,-7,6,-20,-10,-25,-30,-25
-39,-24,15,31,-27,-4,5,-28,-10,-28,-30,-25
-33,-18,15,25,-24,-1,5,-34,-27,-30,-32,-27
-31,-16,15,23,-22,-1,5,-42,-42,-32,-37,-32
-31,-12,19,21,-24,3,5,-50,-38,-36,-41,-35
-41,-21,20,31,-30,-1,5,-55,-48,-34,-45,-35
-65,-45,20,55,-43,-12,5,-64,-60,-36,-45,-35
-63,-38,25,50,-44,-6,3,-64,-64,-39,-46,-34
-60,-34,25,46,-42,-5,-3,-70,-65,-43,-50,-39
-52,-27,25,39,-38,0,-8,-86,-65,-46,-50,-46
-49,-24,25,36,-37,0,-11,-85,-73,-50,-47,-45
-40,-14,25,27,-32,5,-16,-85,-75,-55,-45,-45
-43,-18,25,30,-34,3,-20,-85,-79,-55,-41,-45
-53,-28,25,40,-39,-1,-14,-85,-80,-56,-40,-46
-14,10,25,1,-20,17,-8,-82,-76,-54,-34,-42
-39,-10,29,25,-34,9,0,-72,-72,-57,-38,-33
-72,-34,37,53,-54,2,5,-65,-72,-48,-46,-22
-21,35,55,-7,-38,45,16,-55,-55,-21,-23,-13
11,106,95,-59,-42,100,38,-50,-18,11,13,3
-3,112,115,-55,-59,113,35,-50,-15,26,27,17
23,131,108,-77,-43,119,16,-50,-27,14,18,7
16,116,100,-66,-42,108,2,-50,-27,6,14,-2
-31,38,70,-4,-51,54,-2,-50,-42,-11,-9,-13
-11,19,30,-4,-21,24,-8,-59,-46,-16,-28,-33
-45,-50,-5,48,-20,-27,-11,-88,-88,-51,-55,-55
-69,-82,-13,76,-27,-47,-17,-89,-95,-56,-59,-54
-61,-66,-5,64,-27,-35,-22,-90,-97,-65,-60,-57
-72,-89,-17,81,-27,-53,-22,-97,-108,-79,-76,-68
-64,-64,0,64,-32,-32,-35,-91,-84,-66,-59,-68
-78,-103,-25,91,-27,-64,-12,-98,-123,-83,-90,-85
-39,-33,6,36,-23,-14,82,113,60,3,-70,-76
40,127,87,-84,-23,106,55,101,375,316,160,85
361,509,148,-435,106,328,-506,-541,763,1300,964,669
479,514,34,-496,222,274,-943,-1224,14,1053,1070,839
102,-231,-332,65,217,-282,-724,-1422,-1384,-561,23,206
-57,-447,-390,252,167,-418,-465,-978,-1156,-760,-312,-118
-62,-334,-272,198,105,-303,-214,-416,-562,-448,-241,-151
-68,-261,-193,165,63,-227,-33,-154,-316,-320,-231,-168
-56,-133,-77,94,11,-104,8,-64,-132,-143,-139,-117
-74,-125,-51,100,-11,-87,40,-37,-134,-160,-152,-106
-57,-86,-29,72,-13,-58,33,-19,-76,-115,-123,-92
-56,-83,-27,70,-15,-54,42,-14,-87,-128,-129,-94
-56,-75,-20,66,-18,-47,42,-4,-64,-112,-116,-86
-57,-68,-11,63,-23,-39,47,10,-58,-107,-110,-83
-59,-67,-8,64,-26,-37,53,26,-50,-100,-106,-78
-56,-56,0,56,-28,-28,54,42,-30,-84,-96,-75
-55,-55,0,55,-27,-27,63,60,-18,-81,-95,-73
-52,-47,5,49,-28,-21,64,79,4,-65,-85,-69
-23,-16,6,19,-14,-5,85,115,32,-59,-82,-66
-41,-32,10,37,-25,-11,102,145,63,-46,-74,-56
-62,-50,12,56,-36,-19,99,170,81,-37,-67,-52
-34,-19,15,26,-24,-2,106,225,122,-19,-48,-42
-19,-4,15,11,-17,6,126,295,172,4,-25,-24
9,24,15,-17,-3,19,150,374,232,34,6,2
32,47,16,-40,8,31,168,450,295,70,32,22
63,78,14,-71,24,46,178,522,360,108,65,42
94,114,20,-104,36,66,175,572,409,149,106,75
118,147,29,-133,44,88,171,599,442,188,138,107
154,188,33,-171,60,110,168,599,453,220,175,135
149,187,38,-168,55,112,165,575,436,220,175,138
130,172,41,-151,44,106,147,531,418,208,162,128
112,159,47,-136,32,103,114,450,372,202,156,123
81,135,54,-108,13,94,89,350,311,178,146,116
57,109,52,-83,2,80,61,237,236,144,122,96
36,82,46,-59,-5,64,38,138,156,105,80,65
13,55,42,-34,-14,48,31,64,93,69,50,35
-13,25,37,-6,-25,31,26,9,41,41,21,13
-25,8,33,8,-29,20,21,-29,3,16,-2,0
-24,4,28,10,-27,16,15,-49,-28,-1,-11,-12
-25,-1,24,13,-24,11,11,-44,-37,-16,-17,-19
-27,-8,18,17,-22,5,15,-41,-34,-27,-25,-23
-25,-10,15,17,-20,2,19,-38,-35,-35,-33,-29
-41,-31,10,36,-25,-10,24,-33,-30,-40,-38,-35
-50,-45,5,47,-28,-19,23,-30,-30,-40,-36,-39
-33,-31,1,32,-17,-15,19,-26,-29,-41,-33,-35
-31,-31,0,31,-15,-16,20,-25,-25,-45,-31,-35
-4,-4,0,4,-2,-2,16,-25,-23,-45,-28,-34
10,9,0,-9,5,5,15,-25,-20,-43,-48,-29
-23,-23,0,23,-11,-11,15,-25,-17,-40,-50,-31
-32,-31,1,31,-16,-15,10,-26,-15,-37,-37,-27
-37,-30,7,33,-22,-11,10,-33,-19,-34,-40,-25
-44,-30,14,37,-29,-8,9,-39,-26,-31,-40,-25
-41,-30,11,36,-26,-9,5,-46,-30,-30,-40,-25
-39,-30,10,35,-25,-10,6,-53,-37,-35,-40,-25
-40,-30,10,35,-25,-10,2,-59,-40,-37,-40,-25
-39,-29,10,34,-25,-10,0,-64,-39,-41,-38,-31
-41,-31,10,36,-25,-11,0,-71,-57,-44,-35,-37
-55,-44,11,49,-33,-16,-3,-75,-75,-48,-35,-43
-61,-46,15,53,-38,-15,-6,-78,-79,-50,-35,-45
-59,-45,15,51,-36,-15,-4,-82,-81,-50,-34,-45
-60,-45,15,52,-37,-15,-1,-85,-80,-50,-37,-45
-60,-45,15,52,-37,-15,2,-85,-80,-50,-45,-45
-59,-44,15,51,-36,-14,5,-84,-81,-51,-46,-45
-55,-37,18,46,-37,-9,8,-85,-77,-43,-44,-40
-50,-26,24,38,-37,-1,10,-83,-68,-35,-40,-32
-55,-27,28,40,-41,0,14,-86,-59,-26,-40,-26
-47,-16,31,32,-39,7,29,-82,-51,-19,-38,-19
-9,59,68,-25,-39,63,41,-61,-30,-9,-10,-11
34,128,95,-81,-31,111,41,-46,-7,31,24,3
42,124,82,-83,-20,103,37,-59,-14,38,29,17
19,89,70,-54,-26,79,29,-92,-21,21,16,12
1,62,61,-32,-30,61,22,-95,-26,15,6,4
-19,23,42,-2,-30,32,17,-96,-37,-6,-7,-13
-31,-10,20,20,-25,5,8,-98,-43,-18,-20,-34
-53,-62,-9,58,-22,-35,7,-102,-89,-60,-59,-56
-54,-70,-16,63,-19,-43,-2,-97,-78,-54,-51,-59
-49,-69,-20,59,-15,-44,-2,-96,-96,-77,-58,-67
-47,-75,-28,61,-10,-51,-10,-94,-87,-66,-50,-66
