I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-40,28,53,-47,-6,54,13,-18,-46,-59,-6
-59,-26,33,43,-46,4,64,36,3,-27,-44,-8
-56,-28,28,42,-41,-1,67,42,1,-19,-45,-20
-40,-19,21,29,-30,1,71,73,27,7,-31,-23
-33,-18,15,25,-24,-1,69,75,34,5,-33,-31
-17,-11,6,14,-11,-2,70,79,51,24,-23,-29
-12,-9,3,10,-7,-2,70,84,54,28,-19,-30
-24,-28,-4,27,-10,-16,70,99,73,36,-14,-30
-21,-26,-4,24,-8,-15,75,117,90,46,-7,-30
-9,-19,-11,14,1,-15,86,134,104,49,-3,-28
-3,-15,-12,9,4,-13,84,151,121,53,3,-21
14,-8,-22,-3,18,-15,89,177,149,77,9,-17
53,-4,-58,-24,56,-31,101,204,172,91,13,-11
67,1,-67,-34,67,-33,107,238,197,105,21,-5
69,-1,-70,-34,69,-35,113,279,236,131,35,0
84,2,-82,-43,83,-40,116,322,272,159,45,6
85,6,-78,-45,81,-36,120,372,317,191,57,12
112,3,-109,-57,110,-53,120,414,360,216,74,19
147,11,-136,-78,141,-63,120,453,394,235,87,26
160,20,-140,-89,149,-60,120,484,410,249,85,33
178,12,-165,-95,171,-76,120,480,400,245,78,33
170,6,-164,-88,167,-79,117,463,390,237,74,26
141,-1,-141,-70,141,-71,104,436,378,231,67,19
116,-8,-124,-54,120,-65,93,375,330,208,63,13
78,-12,-90,-32,84,-51,79,293,258,161,54,6
39,-16,-55,-11,47,-35,65,202,180,102,32,0
11,-14,-25,2,18,-19,51,115,108,65,15,-6
-9,-15,-6,12,-1,-10,35,54,50,35,4,-11
-16,-15,1,16,-8,-7,18,16,11,8,-7,-16
-29,-15,14,21,-21,0,10,-7,-5,-2,-19,-22
-44,-27,17,35,-30,-5,10,-23,-15,-10,-33,-28
-46,-31,15,38,-31,-8,10,-32,-26,-20,-35,-28
-45,-30,15,37,-30,-7,10,-30,-27,-26,-35,-25
-41,-29,12,35,-26,-8,10,-25,-24,-25,-35,-25
-34,-25,9,29,-21,-7,7,-23,-25,-25,-35,-21
-36,-25,10,30,-23,-7,5,-18,-25,-26,-35,-19
-51,-25,26,38,-38,0,5,-15,-26,-24,-30,-20
-55,-25,30,39,-42,2,5,-19,-24,-26,-30,-20
-45,-25,19,35,-32,-3,5,-21,-20,-29,-30,-20
-40,-25,15,32,-27,-5,5,-20,-20,-32,-30,-20
-32,-25,7,29,-19,-9,0,-25,-20,-35,-31,-20
-23,-24,-2,24,-10,-13,0,-25,-20,-37,-27,-22
-20,-21,-1,20,-9,-11,0,-27,-20,-41,-25,-25
-20,-16,4,18,-11,-6,0,-30,-25,-37,-25,-25
-21,-14,8,17,-14,-3,1,-30,-33,-36,-25,-24
-20,-10,10,15,-15,0,-3,-35,-39,-31,-33,-30
-15,-5,10,10,-12,2,-5,-34,-46,-31,-43,-36
-24,-9,16,16,-20,3,-5,-46,-50,-56,-48,-35
-36,-21,15,28,-25,-3,-8,-58,-50,-62,-51,-35
-37,-23,15,29,-26,-3,-11,-60,-50,-59,-54,-35
-32,-16,16,23,-24,0,-9,-65,-49,-61,-57,-34
-33,-19,14,26,-23,-3,-6,-69,-57,-60,-60,-37
-37,2,39,17,-38,21,-3,-70,-68,-60,-59,-44
-48,3,50,22,-49,26,-1,-71,-74,-55,-55,-49
-73,-37,36,55,-54,0,3,-77,-75,-55,-55,-48
-72,-40,31,56,-52,-4,5,-84,-75,-55,-55,-44
-58,-39,18,48,-38,-10,3,-85,-75,-55,-55,-45
-62,-44,18,53,-40,-13,-3,-85,-75,-55,-55,-45
-76,-45,31,60,-53,-7,-7,-85,-75,-57,-55,-45
-76,-45,31,60,-53,-7,-12,-85,-75,-60,-55,-45
-66,-40,26,53,-46,-6,-16,-85,-75,-60,-55,-40
-59,-35,24,47,-41,-6,-21,-85,-75,-64,-55,-40
-50,-30,20,40,-35,-5,-24,-85,-75,-65,-55,-40
-42,-27,15,34,-28,-6,-25,-85,-75,-64,-53,-40
-37,-20,17,28,-27,-1,-25,-85,-75,-60,-50,-39
-49,-29,20,39,-35,-4,-25,-85,-75,-60,-47,-43
-59,-36,23,48,-41,-6,-25,-81,-75,-59,-45,-45
-56,-29,26,42,-41,-1,-23,-80,-75,-54,-42,-45
-58,-29,29,43,-43,0,-20,-80,-75,-56,-39,-50
-53,-22,30,37,-41,4,-20,-75,-74,-52,-44,-50
-46,-21,25,33,-35,1,-20,-75,-69,-49,-45,-51
-40,-15,26,27,-33,5,-20,-74,-66,-51,-45,-55
-32,-8,25,19,-28,8,-21,-70,-63,-46,-50,-55
-24,1,25,11,-25,13,-21,-67,-58,-45,-51,-53
-16,9,25,3,-21,16,-16,-62,-55,-45,-48,-46
-4,17,21,-7,-13,18,-12,-60,-51,-38,-37,-39
12,47,35,-30,-12,41,-7,-62,-47,-30,-23,-33
9,44,35,-26,-13,39,-6,-67,-44,-24,-12,-25
36,59,23,-48,6,40,-32,-68,-41,-18,1,-21
76,91,15,-84,30,53,-67,-73,-36,-14,13,-19
58,65,7,-62,25,36,-64,-74,-34,-16,0,-21
47,37,-10,-42,28,13,-58,-77,-51,-24,-14,-19
29,17,-12,-23,20,2,-51,-92,-70,-52,-25,-23
-16,6,22,5,-19,14,-44,-101,-82,-65,-36,-40
-38,8,46,15,-42,27,-40,-100,-89,-67,-43,-48
-44,-8,36,26,-40,14,-31,-98,-93,-72,-59,-52
-65,-2,63,34,-64,30,-31,-103,-93,-58,-59,-46
-73,-23,50,48,-62,13,-16,-95,-89,-74,-76,-56
-59,-14,45,36,-52,15,-24,-104,-81,-47,-63,-42
-94,-54,40,74,-67,-7,61,-12,-45,-75,-91,-83
-92,-153,-61,123,-15,-106,190,191,108,-4,-92,-123
77,-120,-197,22,138,-159,207,460,425,295,84,-47
475,-42,-517,-216,495,-279,-23,501,716,818,544,186
530,308,-221,-419,375,43,-518,-492,37,658,800,483
100,466,366,-284,-133,416,-787,-1575,-1276,-590,201,368
-62,162,223,-51,-143,192,-788,-1504,-1443,-999,-229,105
-57,16,73,21,-65,44,-554,-910,-858,-613,-172,19
-72,-28,44,50,-58,8,-153,-330,-371,-331,-153,-36
-61,-39,22,50,-41,-8,12,-54,-71,-96,-69,-33
-80,-28,53,54,-66,12,43,-25,-34,-72,-43,-34
-70,-32,37,51,-54,2,71,17,5,-42,-33,-30
-65,-21,43,43,-53,11,83,28,21,-39,-29,-25
-55,-23,32,39,-43,4,88,48,46,-29,-29,-22
-47,-16,32,31,-39,8,83,51,63,-12,-19,-19
-40,-15,25,28,-32,5,87,60,61,-7,-22,-22
-36,-15,21,25,-28,3,84,75,79,11,-12,-19
-33,-15,18,24,-25,1,88,91,85,13,-9,-20
-29,-15,14,22,-21,-1,91,107,103,26,0,-14
-25,-14,11,20,-18,-1,94,120,121,40,5,-16
-17,-11,7,13,-12,-2,98,144,140,52,13,-14
-13,-10,3,11,-8,-3,100,161,152,61,18,-16
-1,-9,-8,5,4,-9,106,185,154,83,24,-29
21,-4,-25,-8,23,-14,112,222,182,101,29,-24
23,-6,-29,-9,27,-17,116,264,221,122,34,-11
30,-3,-33,-13,31,-17,119,310,249,146,51,-4
64,2,-62,-33,63,-29,123,364,274,172,63,8
80,8,-72,-44,76,-32,129,416,302,197,73,10
96,11,-85,-54,91,-37,126,464,350,222,91,24
121,16,-105,-68,112,-44,125,516,399,261,110,46
132,21,-111,-76,121,-45,124,532,412,270,119,43
137,13,-124,-75,130,-55,119,525,410,257,110,37
142,15,-127,-79,134,-55,121,521,410,251,101,34
135,22,-113,-78,124,-45,117,478,381,240,93,28
112,18,-94,-65,103,-38,108,411,322,213,83,24
82,15,-67,-48,74,-25,87,315,249,166,73,21
37,13,-24,-25,31,-5,62,217,174,125,56,18
7,9,2,-8,2,5,49,146,96,85,40,15
-1,14,14,-7,-8,14,37,92,30,48,31,12
-3,26,29,-12,-16,27,29,49,-10,31,23,10
-5,25,31,-10,-18,28,23,15,-35,18,15,8
-12,18,30,-3,-21,24,15,7,-41,9,7,3
-15,13,29,1,-22,20,10,3,-40,3,1,-3
-18,7,25,5,-22,16,1,-2,-40,-5,-1,-6
-22,3,24,9,-23,13,4,-6,-36,-10,-4,-12
-33,-4,28,18,-30,12,19,-10,-35,-18,-7,-15
-43,-11,32,27,-37,10,20,-5,-35,-18,-10,-10
-47,-18,30,33,-38,6,20,0,-29,-15,-10,-10
-50,-24,27,37,-38,1,20,4,-23,-15,-10,-9
-45,-20,24,32,-34,1,20,9,-16,-11,-10,-5
-41,-20,21,30,-31,0,20,13,-10,-10,-10,-5
-38,-19,19,28,-28,0,20,18,-2,-11,-10,-5
-31,-15,16,22,-23,1,20,23,-2,-15,-10,-5
-27,-15,12,21,-19,-1,20,16,-6,-15,-14,-5
-26,-15,11,20,-18,-2,20,3,-9,-16,-15,-5
-18,-15,3,16,-10,-6,20,-8,-13,-21,-15,-5
-29,-15,14,21,-21,-1,18,-13,-15,-19,-15,-5
-51,-15,36,33,-43,11,14,-35,-34,-23,-15,-10
-50,-15,35,32,-42,10,12,-57,-52,-26,-15,-10
-49,-14,35,31,-42,10,9,-54,-49,-25,-15,-11
-43,-11,32,27,-37,10,6,-55,-52,-29,-15,-15
-37,-8,29,23,-33,11,4,-55,-55,-30,-15,-14
-36,-6,30,21,-33,12,1,-55,-55,-30,-15,-18
-26,-1,25,13,-25,11,0,-55,-57,-34,-15,-20
-39,-19,20,29,-30,1,-1,-55,-60,-36,-19,-20
-52,-37,15,44,-33,-11,-5,-55,-60,-32,-20,-20
-41,-29,12,35,-27,-8,-5,-54,-60,-30,-20,-20
-27,-23,4,24,-15,-9,-2,-56,-60,-30,-20,-19
-29,-16,13,22,-20,-1,0,-54,-60,-30,-20,-16
-41,-10,31,25,-36,11,0,-60,-65,-30,-20,-13
-34,-5,29,20,-31,12,0,-68,-65,-30,-20,-11
-32,0,32,16,-32,15,0,-64,-66,-35,-20,-7
-32,3,35,14,-34,19,-1,-65,-70,-35,-24,-5
-26,9,35,8,-31,22,-4,-65,-70,-36,-26,-7
-25,8,33,8,-29,20,-5,-65,-67,-40,-25,-11
-25,4,29,11,-28,16,-5,-65,-65,-40,-25,-13
-25,2,27,11,-26,14,-5,-60,-65,-40,-24,-16
-25,-2,23,13,-24,10,-5,-57,-65,-40,-26,-19
-25,-3,22,14,-23,9,-5,-53,-65,-40,-30,-20
-24,-7,17,16,-20,4,-5,-50,-66,-40,-30,-20
-49,-19,29,34,-39,5,-5,-44,-69,-40,-32,-20
-58,-19,40,38,-49,11,-5,-51,-70,-40,-35,-20
-45,-13,32,29,-38,9,-5,-61,-70,-35,-35,-20
-40,-12,28,26,-34,8,-5,-59,-70,-35,-31,-19
-26,-5,21,15,-23,8,-5,-60,-70,-34,-30,-23
-23,-7,16,15,-19,4,-5,-60,-68,-29,-30,-25
-28,-9,19,18,-23,5,-5,-60,-64,-31,-25,-25
-36,-13,23,24,-30,5,-5,-59,-62,-28,-25,-25
-45,-16,29,30,-37,6,-6,-54,-59,-21,-24,-25
-42,-10,32,26,-37,11,-2,-51,-56,-32,-18,-25
-39,-1,38,20,-39,19,4,-48,-54,-33,-13,-18
-28,12,39,8,-34,25,11,-42,-49,-23,-7,-9
-16,16,32,0,-24,24,18,-40,-42,-18,-1,0
-4,41,45,-19,-24,43,24,-42,-35,-9,3,8
-6,41,47,-18,-26,44,31,-47,-30,0,10,18
13,47,34,-30,-11,41,0,-48,-21,11,20,27
64,93,29,-78,17,61,-38,-53,-24,22,28,38
52,72,20,-62,16,46,-33,-53,-40,9,17,33
32,46,14,-39,9,30,-36,-58,-48,-13,2,22
25,26,0,-26,12,13,-31,-74,-73,-35,-10,14
-18,-10,8,14,-13,-1,-29,-82,-93,-52,-28,1
-64,-7,57,35,-60,24,-32,-87,-88,-48,-36,-1
-90,-43,48,66,-69,2,-21,-97,-102,-68,-55,-14
-91,-49,43,70,-67,-3,-29,-103,-105,-67,-47,-13
-89,-51,37,70,-63,-7,-10,-94,-105,-83,-65,-28
-67,-45,21,56,-44,-12,-29,-112,-93,-64,-55,-26
-79,-47,32,63,-55,-8,27,-45,-60,-71,-72,-45
-102,-165,-63,134,-19,-114,160,153,50,-38,-113,-114
23,-155,-177,66,100,-166,212,439,351,224,26,-59
408,-100,-508,-154,458,-304,32,514,621,644,388,123
609,194,-415,-401,512,-110,-507,-358,153,692,763,434
221,425,204,-324,8,314,-849,-1545,-1127,-370,336,424
-35,152,187,-59,-111,169,-871,-1679,-1572,-1033,-213,144
-24,3,27,11,-26,15,-652,-1038,-973,-652,-177,60
-66,-31,35,48,-50,2,-214,-403,-440,-346,-158,-9
-53,-60,-7,56,-23,-33,-23,-87,-126,-124,-94,-33
-68,-42,26,55,-47,-7,21,-28,-52,-60,-53,-27
-72,-52,21,62,-46,-15,68,18,-4,-38,-47,-30
-67,-39,28,53,-47,-6,75,40,27,-17,-30,-21
-65,-40,24,52,-44,-8,87,62,22,-23,-35,-23
-54,-29,24,41,-39,-2,83,82,44,-2,-18,-19
-51,-24,27,37,-38,1,87,87,43,-2,-19,-32
-38,-18,20,28,-29,0,90,91,58,15,-9,-30
-28,-9,19,18,-24,5,89,101,76,21,-11,-26
-31,-18,13,24,-22,-3,93,119,91,33,-10,-24
-48,-36,12,42,-30,-12,95,134,104,43,-5,-20
-41,-36,5,38,-23,-15,89,164,131,53,-6,-20
-26,-22,4,24,-15,-9,96,185,150,65,-3,-28
-10,-19,-10,15,1,-14,111,213,169,86,4,-33
25,1,-24,-13,25,-11,109,245,196,97,12,-26
29,1,-27,-15,28,-13,113,283,224,114,20,-22
33,-28,-61,-2,47,-44,131,334,262,142,27,-16
49,-18,-67,-15,58,-42,143,382,302,166,37,-10
76,-2,-78,-37,77,-40,146,438,346,197,51,-5
113,6,-106,-59,109,-50,145,490,387,224,67,0
121,19,-102,-70,111,-41,145,533,422,247,86,4
137,22,-115,-79,126,-46,145,564,450,267,97,6
139,17,-122,-78,130,-53,145,575,457,270,93,11
130,11,-119,-70,124,-54,143,557,445,257,87,15
127,6,-121,-66,123,-57,132,511,415,246,81,13
120,0,-120,-60,120,-60,123,441,364,226,77,9
91,-5,-96,-43,94,-50,102,346,297,182,64,7
52,-10,-61,-21,56,-35,77,235,209,124,42,4
32,-10,-43,-11,37,-26,60,143,132,79,32,1
21,-8,-28,-6,25,-18,43,79,76,44,26,0
22,0,-23,-11,23,-11,34,32,32,17,19,-11
21,4,-16,-12,18,-6,30,9,8,7,13,-17
9,0,-9,-4,9,-4,25,-3,-1,1,6,-14
-2,-5,-3,4,1,-4,21,-14,1,-6,2,-14
-13,-10,3,11,-8,-3,16,-21,-3,-13,-1,-10
-22,-13,8,17,-15,-2,12,-24,-6,-19,-4,-9
-33,-19,14,26,-24,-2,10,-20,-5,-20,-7,-13
-36,-17,19,27,-27,1,10,-17,-2,-20,-9,-15
-40,-15,25,27,-32,5,10,-15,0,-20,-12,-17
-44,-15,29,29,-36,7,10,-11,0,-20,-15,-20
-36,-12,25,24,-30,6,11,-10,0,-21,-15,-21
-27,-9,18,18,-23,5,14,-14,0,-19,-15,-24
-26,-12,14,19,-20,1,15,-16,-1,-15,-15,-27
-32,-25,8,28,-20,-8,15,-15,-6,-15,-15,-30
-27,-25,2,26,-14,-11,15,-15,-5,-13,-12,-28
-20,-20,0,20,-10,-10,15,-15,-7,-10,-9,-24
-19,-19,0,19,-10,-9,13,-16,-11,-10,-6,-22
-15,-15,0,15,-7,-7,9,-27,-9,-14,-3,-19
-15,-15,0,15,-7,-7,10,-36,-14,-23,0,-16
-15,-15,0,15,-7,-7,6,-34,-15,-31,-1,-14
-14,-15,0,15,-7,-7,5,-36,-15,-35,-10,-28
-27,-15,11,21,-18,-2,5,-34,-19,-38,-21,-38
-32,-15,17,23,-24,1,0,-37,-20,-42,-22,-34
-28,-15,13,21,-20,-1,-3,-48,-20,-45,-17,-32
-37,-27,11,32,-24,-8,-6,-50,-20,-49,-14,-29
-39,-31,7,35,-23,-12,-11,-52,-20,-50,-11,-26
-33,-29,4,31,-19,-12,-14,-55,-19,-50,-6,-25
-36,-28,9,32,-22,-9,-18,-56,-28,-50,-7,-25
-44,-23,21,33,-32,-1,-20,-60,-36,-50,-27,-25
-46,-27,19,37,-32,-3,-20,-63,-37,-48,-36,-25
-35,-15,21,25,-28,3,-20,-67,-40,-45,-34,-25
-39,-20,19,29,-29,-1,-20,-70,-43,-42,-38,-25
-45,-46,-1,45,-21,-23,-20,-66,-46,-40,-40,-23
-52,-42,10,47,-31,-16,-15,-65,-41,-36,-40,-18
-67,-36,31,51,-48,-2,-15,-65,-40,-34,-36,-15
-63,-34,29,48,-46,-2,-14,-60,-40,-43,-35,-12
-54,-27,27,40,-40,0,-10,-60,-40,-46,-35,-7
-48,-24,24,36,-35,0,-10,-60,-40,-44,-35,-5
-40,-20,21,30,-31,1,-12,-60,-41,-46,-35,-5
-39,-20,19,29,-29,0,-15,-60,-45,-45,-36,-5
-55,-39,16,47,-35,-12,-15,-60,-45,-45,-40,-5
-61,-46,15,53,-37,-15,-15,-60,-45,-48,-40,-5
-54,-39,15,46,-34,-11,-15,-60,-45,-52,-40,-4
-53,-38,15,45,-33,-11,-15,-64,-45,-57,-40,-8
-47,-32,15,39,-30,-8,-15,-65,-49,-60,-40,-10
-47,-29,17,38,-32,-6,-15,-65,-50,-63,-44,-10
-52,-26,26,39,-39,0,-15,-69,-50,-65,-45,-10
-55,-21,34,37,-44,6,-15,-71,-50,-69,-45,-10
-55,-19,35,37,-45,8,-15,-69,-50,-70,-45,-10
-48,-13,35,30,-41,11,-13,-63,-49,-67,-45,-4
-47,-12,35,29,-41,11,-8,-57,-43,-62,-44,1
-41,-6,35,23,-38,14,-5,-51,-37,-60,-38,6
-30,4,34,12,-32,19,-2,-46,-32,-55,-32,12
-20,18,38,0,-29,28,4,-40,-26,-51,-27,18
-11,31,42,-10,-27,36,5,-40,-21,-48,-21,22
-1,36,37,-18,-19,36,-5,-40,-17,-22,-14,30
39,69,30,-54,4,49,-34,-40,-12,-10,-1,47
47,74,27,-61,10,50,-56,-40,-11,-24,8,46
17,40,23,-29,-3,31,-55,-39,-23,-36,-6,32
-2,25,27,-12,-15,26,-54,-65,-47,-48,-17,29
-18,5,22,6,-20,13,-46,-83,-64,-70,-35,15
-36,-2,34,18,-35,16,-44,-89,-64,-86,-45,13
-58,-15,42,37,-50,13,-36,-90,-76,-106,-62,0
-62,-31,31,46,-47,0,-37,-97,-82,-90,-60,-5
-64,-24,39,44,-51,7,-26,-86,-77,-93,-66,-11
-46,-28,19,37,-32,-5,-28,-86,-78,-85,-76,-24
-53,-14,39,33,-46,13,-13,-68,-65,-72,-68,-15
-96,-122,-26,109,-35,-73,99,81,9,-90,-139,-92
-49,-189,-140,119,45,-164,199,305,223,80,-73,-90
278,-148,-425,-65,352,-286,133,588,604,506,249,72
620,65,-555,-342,587,-244,-242,192,557,855,717,385
333,432,99,-383,117,265,-651,-1098,-648,26,522,513
-52,342,393,-145,-223,367,-783,-1659,-1535,-977,-148,248
-72,67,140,2,-106,103,-694,-1219,-1178,-819,-251,76
-111,-34,77,72,-94,22,-387,-647,-668,-515,-209,3
-110,-67,43,88,-76,-12,-73,-166,-249,-232,-147,-27
-73,-29,44,51,-58,7,17,-26,-72,-73,-60,-14
-58,-26,33,42,-45,3,34,-5,-57,-64,-72,-25
-41,-20,21,31,-31,0,55,36,-5,-17,-54,-14
-43,-17,25,30,-34,4,55,46,-2,-24,-61,-17
-39,-15,24,26,-31,5,62,72,18,4,-50,-14
-40,-8,32,24,-36,12,64,68,18,2,-50,-12
-54,-22,32,38,-43,5,68,80,31,16,-45,-8
-61,-25,36,43,-48,5,71,79,35,21,-40,-4
-52,-25,27,38,-39,0,74,81,46,30,-37,-1
-44,-23,21,33,-32,0,78,103,65,47,-31,5
-33,-19,14,26,-24,-3,80,121,71,63,-27,4
-28,-20,8,24,-18,-6,80,142,100,84,-14,0
-17,-16,0,16,-8,-8,80,162,127,94,-3,0
-1,-11,-11,6,5,-11,80,184,139,114,11,0
12,-6,-19,-3,16,-12,80,219,170,133,25,-1
34,-3,-38,-15,36,-20,98,264,210,149,41,4
49,3,-46,-26,48,-21,107,308,246,169,58,13
66,4,-62,-34,63,-29,108,350,286,196,67,21
88,-2,-90,-43,90,-46,111,396,320,220,70,29
95,-8,-103,-43,99,-55,105,445,362,247,87,37
105,-14,-119,-45,112,-66,102,486,402,268,103,41
114,-12,-125,-50,120,-68,99,496,413,276,109,39
116,-10,-125,-53,120,-67,94,482,406,267,115,36
114,-11,-124,-51,119,-67,91,462,392,251,104,33
98,-28,-126,-34,113,-77,87,405,353,233,87,30
91,-25,-116,-33,104,-70,78,318,290,194,69,29
63,-4,-67,-30,66,-35,62,230,215,144,35,24
33,-5,-38,-14,36,-21,44,137,134,96,19,21
20,-5,-25,-7,23,-15,32,68,70,66,15,18
-12,-9,3,10,-7,-3,25,24,31,51,10,13
-27,-11,16,18,-22,3,15,-3,7,39,7,10
-28,-6,22,17,-25,8,6,-23,-4,12,1,7
-33,-5,28,19,-30,11,9,-45,-10,-10,-2,4
-33,-3,30,18,-31,13,10,-43,-15,-11,-8,1
-30,1,31,14,-31,16,10,-39,-20,-15,-11,-1
-38,-3,35,20,-37,15,10,-36,-27,-19,-17,-5
-54,-19,35,36,-44,7,9,-31,-28,-19,-20,-4
-52,-21,30,36,-41,5,13,-29,-25,-15,-15,1
-43,-17,26,30,-35,5,15,-25,-23,-12,-15,-1
-39,-15,24,26,-31,4,15,-26,-20,-10,-14,3
-31,-12,19,21,-25,3,15,-23,-17,-7,-10,5
-25,-9,16,17,-21,3,15,-20,-14,-4,-10,5
-20,-8,12,13,-15,1,15,-20,-19,-9,-13,5
-13,-2,11,8,-11,4,10,-25,-25,-15,-15,5
-21,-12,9,17,-14,-2,10,-35,-31,-21,-15,5
-32,-36,-3,34,-14,-19,9,-45,-37,-27,-20,5
-29,-33,-4,31,-12,-19,5,-50,-40,-30,-24,5
-32,-29,3,30,-17,-13,5,-50,-43,-30,-26,4
-31,-26,5,28,-17,-11,7,-49,-45,-30,-31,0
-33,-21,13,27,-23,-4,11,-58,-51,-30,-34,-2
-55,-19,36,37,-45,8,10,-66,-56,-29,-35,-5
-55,-15,40,34,-47,13,10,-64,-58,-34,-35,-8
-46,-15,31,30,-38,7,10,-65,-61,-35,-35,-10
-45,-15,30,30,-37,7,10,-64,-64,-37,-35,-13
-38,-15,23,26,-30,4,15,-68,-66,-47,-35,-22
-36,-15,21,25,-28,2,15,-77,-69,-45,-35,-24
-36,-11,24,23,-30,6,16,-74,-72,-45,-35,-20
-35,-10,25,22,-30,7,20,-71,-74,-45,-35,-21
-35,-10,25,22,-30,7,20,-69,-78,-45,-35,-18
-34,-10,25,21,-30,7,20,-64,-81,-45,-35,-15
-36,-11,25,23,-31,7,20,-69,-78,-45,-35,-15
-31,-9,22,20,-26,6,20,-76,-75,-45,-32,-15
-25,-5,20,15,-22,7,20,-75,-72,-45,-30,-15
-25,-6,20,15,-22,7,20,-74,-69,-45,-30,-15
-23,-2,21,12,-21,9,21,-71,-66,-45,-30,-15
-19,0,19,10,-19,10,24,-69,-65,-45,-30,-15
-21,1,22,10,-22,11,27,-72,-65,-45,-30,-16
-41,-7,34,24,-38,14,30,-75,-65,-45,-35,-20
-53,-18,35,35,-44,8,33,-75,-65,-45,-35,-20
-44,-14,30,29,-37,8,35,-78,-65,-45,-35,-22
-38,-8,29,23,-33,11,35,-80,-66,-45,-35,-26
-28,-5,24,16,-26,10,35,-80,-62,-42,-35,-25
-27,0,27,13,-27,13,35,-80,-60,-39,-33,-22
-40,5,45,17,-43,25,35,-80,-60,-41,-27,-16
-37,9,45,13,-41,27,35,-79,-57,-40,-24,-12
-26,19,45,3,-36,32,35,-72,-54,-40,-19,-7
-21,24,45,-2,-33,34,41,-67,-54,-38,-15,-3
-9,36,45,-14,-27,40,44,-61,-46,-17,-10,2
-8,37,45,-15,-26,41,38,-56,-32,-8,-7,9
4,37,33,-21,-15,35,35,-51,-28,-9,1,18
34,84,50,-59,-8,67,30,-54,-29,14,30,28
36,94,58,-66,-11,75,30,-65,-33,19,35,26
30,68,38,-49,-4,52,29,-57,-37,-4,20,16
14,56,41,-35,-14,48,24,-75,-56,-20,14,12
-9,31,40,-11,-25,35,26,-93,-86,-46,-6,0
-19,19,38,0,-29,28,26,-95,-86,-46,-14,-2
-39,5,44,17,-42,24,45,-97,-95,-61,-40,-13
-34,-1,33,17,-33,16,43,-100,-107,-65,-48,-15
-45,-2,43,23,-44,20,50,-104,-102,-65,-42,-22
-42,-17,25,29,-33,3,51,-103,-103,-66,-47,-30
-57,-9,48,33,-52,19,56,-94,-88,-51,-28,-24
-97,-100,-4,99,-47,-52,165,50,-18,-73,-94,-82
-34,-147,-113,91,40,-129,231,252,167,71,-63,-79
203,-119,-322,-42,263,-220,193,534,537,460,200,24
571,47,-524,-308,547,-238,-148,335,656,936,720,318
412,438,26,-425,193,232,-613,-877,-407,313,699,518
-20,401,421,-191,-221,411,-763,-1633,-1497,-873,-15,276
-74,102,176,-14,-125,139,-709,-1299,-1283,-897,-248,67
-70,3,73,33,-71,38,-410,-708,-717,-538,-200,-11
-71,-38,33,55,-52,-3,-59,-192,-261,-256,-144,-57
-65,-31,34,48,-49,1,47,-6,-45,-87,-56,-45
-63,-29,34,46,-48,2,76,14,-26,-76,-51,-54
-49,-24,24,36,-36,0,90,40,20,-28,-27,-48
-48,-18,29,33,-39,5,82,41,19,-34,-32,-51
-36,-16,20,26,-28,2,77,58,40,-11,-19,-50
-29,-6,23,17,-25,8,68,71,47,-6,-15,-44
-20,-2,18,11,-19,8,63,79,58,4,-8,-40
-14,7,21,4,-18,14,52,87,77,17,1,-33
-8,12,19,-2,-14,15,46,102,92,23,4,-29
-2,18,21,-8,-12,19,44,114,103,36,14,-21
5,20,15,-13,-5,17,40,135,118,50,18,-23
18,24,6,-21,5,15,38,152,138,61,24,-32
28,25,-3,-26,15,11,33,175,152,66,27,-31
31,20,-11,-25,21,4,41,198,175,80,31,-24
49,15,-34,-32,41,-9,61,238,204,103,40,-21
49,10,-39,-29,44,-14,67,279,236,123,44,-16
50,7,-43,-28,46,-18,75,320,277,144,55,-12
78,0,-79,-39,78,-39,89,378,323,183,77,-7
97,6,-90,-51,94,-42,91,424,364,208,88,-3
129,27,-102,-78,115,-37,90,471,396,235,106,3
161,46,-115,-103,138,-34,87,513,432,270,124,6
182,54,-128,-118,155,-37,84,520,446,277,127,12
190,48,-142,-119,166,-47,85,514,431,269,118,15
176,40,-136,-108,156,-48,74,499,419,261,107,10
164,35,-129,-99,146,-47,60,444,374,232,98,10
136,29,-107,-82,122,-39,47,362,313,186,83,9
102,31,-71,-66,86,-19,34,263,238,133,62,4
74,39,-35,-56,55,2,23,175,156,97,45,6
48,35,-13,-41,31,11,12,102,106,76,29,2
58,54,-4,-56,31,25,3,52,64,44,17,-4
59,63,4,-61,27,33,-10,29,32,27,11,-9
38,50,12,-45,13,31,-21,6,14,18,4,-14
27,46,19,-37,4,32,-20,-5,4,10,-4,-20
17,37,20,-27,-2,28,-16,-8,-2,0,-11,-24
11,31,20,-21,-5,25,-14,-12,-10,-8,-18,-21
4,24,20,-14,-8,22,-10,-16,-18,-10,-20,-20
-3,17,20,-7,-11,18,-10,-19,-24,-13,-20,-20
-9,11,21,-1,-15,16,-10,-23,-20,-16,-20,-20
-14,4,18,5,-16,10,-10,-26,-13,-19,-20,-20
-14,-2,11,8,-12,4,-10,-25,-9,-21,-20,-22
-14,-7,6,10,-10,0,-10,-29,-3,-25,-25,-25
-16,-15,1,15,-8,-6,-13,-30,3,-25,-25,-25
