I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-226,-216,9,221,-117,-103,26,71,87,-10,-70,-76
-212,-202,10,207,-111,-96,21,89,97,5,-59,-64
-188,-188,0,188,-94,-93,19,112,120,19,-50,-50
-170,-176,-5,173,-82,-90,16,132,129,28,-40,-37
-145,-158,-13,151,-66,-85,15,154,143,38,-27,-24
-121,-142,-21,132,-50,-81,9,187,167,57,-7,-13
-95,-122,-27,109,-34,-74,0,218,188,82,12,8
-54,-85,-31,70,-12,-58,-5,259,218,117,34,34
-16,-46,-29,31,6,-37,-14,303,255,154,71,62
25,-6,-32,-10,28,-19,-30,340,284,183,98,80
68,28,-40,-48,54,-6,-54,376,306,216,126,109
106,70,-36,-88,71,16,-68,399,338,247,164,147
144,113,-31,-128,87,40,-82,407,346,268,187,164
152,124,-27,-138,89,48,-97,388,342,261,183,177
148,125,-23,-136,85,51,-100,344,330,249,169,176
114,97,-17,-106,65,40,-93,263,286,230,153,142
40,41,1,-40,19,21,-73,165,228,170,112,110
-44,-24,20,33,-32,-2,-52,92,157,103,58,69
-119,-84,35,101,-77,-24,-35,35,102,52,7,15
-161,-121,40,141,-101,-40,-27,-6,69,15,-28,-14
-192,-150,43,171,-117,-53,-19,-36,49,-6,-55,-45
-211,-162,48,186,-130,-57,-11,-56,34,-14,-72,-66
-216,-167,50,192,-133,-58,-4,-54,24,-18,-69,-64
-221,-170,51,195,-136,-59,0,-56,20,-24,-71,-65
-217,-162,55,189,-136,-53,-1,-60,15,-30,-68,-65
-215,-160,55,187,-135,-52,2,-60,12,-34,-76,-65
-228,-178,50,203,-139,-64,5,-58,6,-30,-86,-63
-227,-177,50,202,-139,-63,5,-54,7,-30,-79,-59
-210,-161,49,185,-129,-56,2,-50,11,-29,-76,-57
-200,-155,44,177,-122,-55,0,-48,9,-24,-71,-54
-196,-150,46,172,-121,-52,0,-41,14,-26,-66,-51
-188,-145,43,166,-115,-51,0,-42,16,-22,-63,-49
-196,-142,53,169,-124,-44,0,-62,14,-20,-59,-46
-202,-134,67,168,-134,-33,1,-67,11,-20,-60,-43
-195,-132,63,163,-128,-35,5,-64,8,-20,-60,-40
-205,-145,60,175,-133,-42,5,-66,6,-20,-60,-37
-199,-141,58,170,-128,-42,5,-64,2,-20,-61,-35
-172,-118,54,144,-112,-32,5,-66,0,-25,-58,-36
-193,-131,62,161,-127,-34,2,-72,-2,-25,-69,-47
-216,-150,66,183,-140,-42,-1,-79,-9,-26,-81,-50
-207,-142,65,174,-136,-38,-4,-80,-16,-30,-79,-51
-201,-137,65,168,-133,-36,-7,-80,-22,-29,-82,-47
-198,-132,66,165,-132,-33,-10,-85,-29,-32,-86,-45
-188,-125,64,156,-126,-30,-9,-85,-35,-35,-85,-45
-192,-126,66,159,-128,-30,-5,-83,-40,-35,-82,-41
-221,-141,80,181,-150,-30,-5,-92,-40,-35,-79,-59
-221,-144,77,182,-149,-33,-5,-96,-40,-35,-76,-65
-194,-124,70,159,-132,-27,-5,-94,-40,-35,-73,-56
-187,-119,69,153,-128,-24,-5,-95,-40,-35,-70,-55
-200,-139,61,169,-130,-39,-2,-95,-38,-35,-70,-48
-207,-143,64,175,-135,-39,1,-95,-34,-35,-79,-45
-203,-132,71,167,-136,-30,4,-90,-32,-34,-77,-40
-199,-130,69,164,-134,-31,7,-86,-29,-36,-69,-35
-187,-123,64,154,-125,-29,10,-81,-26,-32,-63,-31
-182,-109,72,145,-127,-18,11,-77,-24,-24,-56,-26
-183,-88,95,135,-139,3,27,-68,-9,0,-50,-22
-155,-56,99,105,-126,21,51,-40,14,26,-45,-15
-138,-31,108,84,-123,38,47,-32,30,34,-40,-5
-106,13,119,46,-113,66,12,-41,28,46,-35,14
-90,17,107,36,-98,61,-16,-39,13,37,-32,25
-124,-24,101,74,-113,38,-29,-62,4,23,-25,11
-121,-32,89,76,-105,29,-36,-87,-10,8,-25,-6
-150,-67,82,108,-116,8,-34,-91,-22,-9,-43,-22
-192,-116,76,154,-134,-19,-34,-105,-39,-28,-68,-42
-209,-139,70,174,-139,-34,-28,-132,-72,-60,-95,-58
-206,-137,68,171,-137,-34,-32,-137,-75,-58,-92,-59
-204,-148,56,176,-130,-46,-25,-132,-76,-63,-101,-70
-203,-142,61,172,-132,-41,-19,-140,-74,-57,-96,-66
-206,-164,42,185,-124,-61,-14,-128,-76,-63,-103,-87
-239,-172,67,206,-153,-53,-2,-144,-74,-58,-88,-77
-226,-166,60,196,-143,-53,-7,-110,-67,-54,-79,-66
-245,-148,97,196,-170,-26,22,-113,-44,-38,-68,-63
-197,-41,156,118,-176,58,-20,-10,78,79,23,11
205,87,-118,-146,162,-16,-127,279,328,326,209,134
1086,661,-425,-873,755,118,-725,-71,463,702,704,597
1224,858,-366,-1040,795,246,-1359,-1134,-220,240,513,627
284,244,-40,-264,162,101,-927,-1437,-818,-488,-164,101
-102,-9,93,55,-97,41,-302,-641,-403,-283,-165,-35
-120,-72,49,96,-84,-11,-94,-153,-93,-90,-97,-62
-209,-140,69,175,-139,-35,8,-86,-64,-72,-86,-78
-186,-133,53,159,-119,-40,29,-18,-23,-27,-61,-62
-210,-153,57,181,-133,-48,44,-18,-26,-43,-76,-77
-196,-143,53,169,-124,-45,38,9,1,-18,-55,-64
-202,-154,48,178,-125,-53,44,15,0,-24,-64,-74
-194,-142,52,168,-123,-45,46,33,16,-10,-50,-63
-186,-138,48,162,-117,-45,43,45,21,-8,-50,-61
-183,-131,52,157,-117,-40,42,56,30,2,-40,-55
-172,-123,48,147,-110,-37,38,75,49,13,-34,-51
-164,-118,46,141,-105,-36,41,91,62,22,-28,-47
-151,-106,44,128,-97,-31,39,108,79,33,-21,-41
-143,-98,45,120,-94,-26,41,129,93,43,-14,-33
-128,-84,45,106,-86,-19,38,154,107,59,-1,-22
-115,-70,45,92,-80,-12,32,182,125,76,12,-13
-97,-55,42,76,-70,-6,28,222,149,95,32,2
-68,-28,40,48,-54,6,23,259,178,124,52,24
-34,3,36,15,-35,19,19,302,215,159,83,47
10,45,35,-28,-12,39,15,347,248,190,118,73
59,89,30,-74,15,59,-1,386,281,225,150,104
86,117,31,-101,28,73,-25,417,310,254,178,131
110,144,34,-127,37,89,-41,431,328,274,201,156
129,164,35,-147,47,99,-44,426,341,289,218,175
145,184,39,-165,53,111,-53,397,340,295,226,186
137,175,38,-156,49,107,-56,331,304,270,208,175
64,117,53,-91,5,85,-44,229,235,210,158,130
-20,47,67,-14,-44,57,-36,127,155,141,105,78
-92,-11,81,51,-86,35,-24,52,92,80,53,33
-156,-64,93,110,-124,14,-13,4,52,37,5,3
-187,-98,89,142,-138,-4,0,-33,22,7,-17,-19
-199,-109,90,154,-145,-9,9,-57,5,-6,-22,-35
-206,-116,90,161,-148,-12,11,-67,-5,-12,-29,-36
-204,-114,89,159,-146,-12,14,-74,-18,-19,-36,-40
-213,-127,86,169,-149,-20,17,-75,-27,-26,-42,-38
-215,-130,84,172,-149,-23,20,-75,-34,-33,-47,-34
-209,-123,85,166,-147,-19,20,-75,-40,-33,-54,-35
-208,-123,85,165,-146,-19,22,-75,-40,-29,-51,-35
-201,-116,85,158,-143,-15,26,-76,-41,-30,-45,-35
-201,-116,85,158,-142,-16,25,-72,-45,-30,-40,-35
-204,-119,85,161,-144,-17,25,-70,-46,-31,-33,-40
-216,-131,85,173,-150,-23,25,-70,-42,-29,-30,-40
-230,-145,85,187,-157,-30,25,-70,-40,-26,-30,-40
-231,-145,85,187,-157,-30,25,-70,-40,-23,-30,-40
-229,-144,85,186,-156,-30,25,-70,-40,-21,-30,-40
-221,-141,80,181,-151,-30,24,-75,-40,-17,-30,-38
-219,-139,80,179,-150,-30,20,-75,-41,-15,-30,-35
-221,-142,79,181,-150,-31,21,-76,-44,-17,-34,-35
-219,-145,74,182,-146,-35,17,-81,-45,-21,-35,-31
-221,-145,76,182,-148,-35,15,-79,-48,-23,-37,-29
-217,-145,72,181,-144,-36,15,-83,-50,-26,-40,-31
-214,-145,70,180,-142,-37,11,-85,-52,-29,-41,-35
-215,-145,70,180,-142,-37,10,-86,-57,-30,-45,-35
-214,-148,66,181,-140,-40,10,-90,-60,-30,-45,-36
-216,-151,65,183,-141,-43,10,-90,-65,-30,-47,-40
-218,-154,64,185,-141,-45,10,-94,-65,-32,-51,-40
-218,-157,61,187,-139,-48,11,-95,-65,-36,-50,-40
-217,-160,57,188,-137,-51,15,-95,-65,-35,-50,-40
-215,-160,55,187,-135,-52,15,-95,-64,-39,-50,-40
-210,-162,48,186,-129,-56,15,-95,-68,-40,-50,-40
-221,-166,56,193,-138,-55,15,-95,-70,-40,-50,-40
-239,-164,75,202,-157,-44,15,-95,-70,-45,-50,-40
-235,-165,70,200,-152,-47,11,-95,-70,-45,-49,-35
-229,-165,65,197,-147,-50,9,-95,-70,-45,-45,-35
-224,-165,59,195,-141,-53,10,-95,-69,-45,-45,-35
-218,-165,53,191,-135,-56,10,-95,-66,-45,-45,-35
-213,-163,50,188,-131,-56,10,-95,-65,-43,-45,-35
-222,-172,50,197,-136,-61,11,-95,-65,-37,-46,-33
-223,-173,50,198,-136,-61,16,-95,-65,-33,-40,-28
-214,-165,49,190,-132,-58,18,-94,-65,-29,-36,-25
-211,-160,52,186,-131,-54,22,-96,-63,-24,-29,-22
-203,-156,47,179,-124,-54,24,-91,-52,-20,-25,-17
-201,-134,67,167,-133,-33,33,-73,-43,-11,-17,-15
-172,-102,70,137,-121,-16,67,-64,-27,4,2,-3
-167,-94,73,130,-120,-10,61,-57,-8,23,17,14
-154,-65,89,110,-122,12,20,-55,2,33,33,35
-98,-36,62,67,-80,13,8,-44,13,22,30,35
-115,-63,52,89,-83,-6,4,-57,-3,12,15,20
-142,-94,49,118,-95,-22,-1,-88,-36,4,6,12
-163,-122,41,143,-102,-41,-4,-90,-46,-13,-8,-5
-195,-157,38,176,-117,-59,-11,-100,-58,-30,-16,-16
-214,-186,28,200,-121,-78,-14,-120,-85,-52,-33,-44
-234,-204,30,219,-132,-87,-24,-126,-89,-56,-35,-54
-239,-219,20,229,-129,-100,-18,-122,-91,-63,-46,-58
-242,-212,30,227,-136,-91,-9,-129,-92,-58,-43,-52
-230,-215,15,222,-122,-100,-8,-119,-95,-60,-52,-57
-243,-218,25,231,-133,-96,8,-133,-98,-63,-50,-55
-227,-211,16,219,-121,-98,0,-110,-84,-52,-46,-48
-237,-201,36,219,-137,-82,36,-113,-74,-46,-43,-51
-237,-107,130,172,-183,11,15,-39,18,54,63,30
94,-30,-124,-32,109,-77,-79,262,236,238,181,103
940,472,-467,-706,703,2,-572,61,432,631,634,503
1301,824,-476,-1062,888,174,-1288,-961,-107,353,618,652
461,286,-175,-374,318,56,-1031,-1493,-807,-432,-63,172
-85,-61,24,73,-54,-18,-351,-784,-503,-332,-142,7
-89,-109,-20,100,-34,-64,-83,-178,-129,-88,-52,-11
-184,-181,3,183,-94,-89,27,-92,-91,-84,-53,-54
-180,-179,1,179,-90,-89,48,-19,-55,-44,-22,-36
-193,-190,3,191,-98,-93,71,-3,-59,-55,-46,-52
-186,-181,5,184,-95,-88,72,27,-31,-32,-24,-40
-179,-187,-8,184,-85,-97,73,31,-27,-37,-35,-49
-179,-184,-5,182,-87,-94,80,41,-8,-24,-27,-43
-169,-185,-15,177,-76,-100,78,60,5,-20,-25,-40
-163,-179,-15,171,-74,-97,82,71,16,-11,-18,-33
-146,-169,-23,158,-61,-96,78,86,30,2,-10,-25
-138,-163,-25,151,-56,-94,81,100,41,8,-5,-20
-129,-154,-25,142,-52,-89,79,123,57,25,3,-11
-119,-146,-28,133,-45,-87,76,141,66,32,8,-16
-97,-128,-30,113,-33,-79,71,170,87,48,16,-17
-77,-107,-30,92,-23,-68,68,202,108,63,36,0
-54,-88,-34,71,-10,-60,64,236,127,74,58,17
-33,-69,-35,52,1,-52,61,272,149,93,68,32
-6,-42,-36,24,15,-38,57,312,180,116,95,56
40,-3,-43,-18,41,-22,45,354,212,149,125,82
83,34,-49,-58,66,-7,34,399,252,183,158,112
112,61,-52,-86,82,4,22,439,286,206,188,133
157,97,-59,-126,108,18,8,446,303,229,208,155
189,126,-63,-157,126,31,-8,435,322,241,218,173
180,126,-54,-153,117,36,-24,423,313,234,205,162
163,118,-45,-140,104,36,-27,383,298,222,193,152
125,88,-37,-106,81,25,-18,289,256,193,183,144
64,36,-27,-50,46,4,-7,182,180,135,145,106
-11,-29,-18,20,3,-23,1,102,122,70,86,55
-75,-82,-7,79,-34,-44,24,43,75,23,42,14
-111,-111,0,111,-55,-55,43,7,40,-8,16,-12
-138,-134,3,136,-70,-65,49,-7,22,-33,1,-25
-144,-137,7,140,-75,-65,56,-19,13,-51,-11,-41
-154,-144,10,149,-82,-67,53,-39,5,-56,-22,-46
-172,-157,15,164,-93,-71,50,-46,-5,-54,-33,-44
-162,-149,12,155,-87,-68,48,-45,-13,-59,-35,-46
-155,-145,10,150,-82,-67,44,-45,-15,-60,-35,-45
-152,-142,10,147,-81,-66,45,-45,-15,-60,-39,-45
-142,-135,6,138,-74,-65,45,-45,-15,-60,-41,-48
-140,-135,5,137,-72,-65,45,-41,-15,-60,-39,-50
-147,-143,4,145,-76,-69,45,-40,-14,-60,-36,-50
-160,-142,18,151,-89,-62,45,-40,-11,-60,-35,-50
-165,-133,32,149,-98,-50,45,-40,-8,-61,-35,-50
-158,-128,30,143,-94,-49,40,-40,-6,-57,-35,-50
-147,-120,27,133,-87,-46,40,-43,-3,-55,-36,-50
-139,-115,24,127,-82,-45,39,-45,1,-55,-32,-50
-144,-124,20,134,-82,-51,35,-46,-3,-55,-30,-50
-146,-125,20,135,-82,-52,35,-50,-6,-55,-30,-50
-146,-122,25,134,-85,-48,35,-50,-5,-55,-30,-50
-144,-119,25,131,-84,-46,35,-55,-5,-60,-30,-54
-141,-116,25,128,-83,-46,35,-59,-5,-60,-30,-55
-138,-114,25,126,-81,-45,35,-63,-6,-61,-41,-55
-144,-117,27,130,-85,-44,34,-66,-9,-65,-46,-55
-172,-141,30,157,-101,-55,39,-64,-14,-64,-44,-55
-173,-143,30,158,-101,-56,46,-69,-17,-68,-45,-53
-162,-132,30,147,-96,-51,41,-70,-20,-70,-45,-50
-159,-129,30,144,-94,-49,38,-70,-25,-70,-45,-47
-148,-119,30,133,-89,-44,35,-75,-23,-70,-45,-45
-144,-118,25,130,-84,-46,30,-75,-19,-70,-45,-41
-150,-125,25,137,-87,-50,32,-75,-20,-69,-45,-40
-170,-146,24,158,-97,-61,35,-75,-20,-66,-45,-48
-177,-158,19,167,-98,-69,35,-75,-20,-63,-45,-51
-174,-153,21,164,-97,-66,35,-72,-20,-61,-43,-50
-170,-153,18,161,-94,-67,35,-70,-15,-57,-38,-50
-162,-148,14,155,-88,-67,35,-70,-11,-55,-35,-50
-167,-151,16,159,-92,-67,35,-70,-9,-53,-32,-50
-157,-144,13,150,-84,-65,35,-70,-4,-47,-27,-44
-164,-143,21,153,-93,-61,36,-70,-1,-44,-24,-37
-160,-130,30,145,-95,-50,36,-60,4,-39,-19,-31
-126,-90,36,108,-80,-26,56,-42,16,-35,-6,-25
-126,-78,48,101,-87,-15,80,-39,37,-24,1,-16
-101,-47,54,73,-77,3,68,-38,60,-9,19,1
-62,1,63,30,-62,31,49,-43,76,4,45,25
-43,8,51,18,-47,29,40,-37,72,30,39,30
-48,-15,33,31,-40,9,32,-45,57,12,26,20
-36,-12,24,23,-30,6,22,-60,49,-14,21,9
-77,-60,17,68,-47,-22,14,-60,14,-28,-13,-26
-187,-175,12,181,-99,-81,8,-104,-17,-62,-40,-58
-205,-203,2,203,-103,-100,4,-118,-23,-76,-50,-72
-189,-188,1,188,-94,-93,-1,-114,-41,-87,-57,-72
-193,-201,-8,198,-92,-104,-5,-114,-47,-101,-71,-77
-198,-189,9,193,-103,-90,-9,-117,-44,-94,-61,-77
-219,-219,0,218,-109,-109,-8,-112,-50,-104,-78,-91
-256,-239,17,247,-136,-110,8,-119,-51,-98,-85,-86
-240,-231,9,235,-124,-110,5,-113,-44,-99,-70,-81
-237,-228,9,233,-123,-109,28,-107,-16,-91,-77,-88
-232,-138,94,185,-163,-22,3,-64,59,8,18,-17
86,-60,-146,-13,116,-103,-103,247,276,205,163,76
919,488,-431,-703,674,29,-572,124,559,675,686,543
1205,867,-337,-1036,771,264,-1188,-920,32,418,707,731
331,294,-37,-312,184,128,-928,-1425,-710,-422,-41,176
-184,-97,87,140,-135,-5,-317,-725,-450,-369,-176,-86
-164,-156,8,160,-86,-73,-91,-179,-106,-127,-79,-83
-219,-206,13,212,-116,-97,5,-92,-42,-100,-73,-98
-202,-201,1,201,-101,-100,25,-28,6,-54,-38,-81
-216,-225,-9,221,-103,-117,44,-17,0,-69,-60,-90
-206,-218,-11,212,-97,-114,51,7,26,-49,-39,-81
-189,-212,-23,200,-82,-117,48,17,28,-53,-48,-84
-169,-199,-31,184,-69,-115,52,42,56,-42,-38,-73
-146,-190,-44,168,-51,-117,48,53,60,-39,-39,-68
-145,-182,-38,164,-53,-110,52,60,68,-32,-33,-61
-134,-173,-39,154,-47,-106,47,81,87,-20,-24,-53
-133,-167,-34,150,-49,-100,45,96,93,-15,-21,-49
-124,-158,-35,142,-44,-96,42,112,109,0,-11,-40
-92,-143,-52,118,-20,-97,39,132,117,14,-7,-32
-60,-122,-62,91,1,-92,36,159,136,28,2,-24
-45,-105,-59,75,7,-82,34,180,152,43,25,-8
-29,-89,-59,59,15,-74,28,215,174,65,53,11
16,-61,-77,23,46,-68,18,254,206,93,71,30
59,-28,-87,-15,73,-57,10,290,234,121,94,56
93,9,-84,-51,89,-38,1,330,274,157,123,85
136,52,-85,-94,110,-17,-10,367,310,196,163,119
167,87,-81,-127,124,3,-25,390,335,224,192,142
209,130,-79,-170,144,25,-45,399,358,254,221,170
232,152,-81,-192,156,35,-59,396,369,257,237,192
218,139,-79,-179,148,30,-69,384,366,252,222,185
212,131,-81,-171,146,24,-72,332,343,247,209,176
192,118,-74,-155,133,22,-63,244,296,207,185,157
123,75,-48,-99,85,13,-49,160,235,149,139,122
43,9,-34,-25,38,-13,-22,82,168,83,84,75
-14,-46,-32,30,10,-39,-5,28,112,30,36,32
-57,-85,-28,71,-14,-56,8,3,74,-1,0,4
-75,-100,-25,88,-25,-62,30,-8,59,-14,-17,-8
-83,-103,-21,93,-31,-62,36,-13,55,-17,-21,-12
-93,-111,-17,102,-38,-64,34,-18,50,-23,-26,-18
-95,-110,-15,103,-40,-62,35,-24,46,-28,-32,-24
-95,-110,-15,103,-40,-62,35,-29,41,-34,-38,-29
-95,-110,-15,103,-40,-62,35,-27,42,-32,-40,-27
-95,-110,-15,103,-40,-62,30,-25,46,-30,-40,-25
-94,-108,-15,101,-39,-61,30,-25,45,-30,-40,-25
-89,-103,-14,97,-37,-58,30,-25,45,-25,-40,-20
-83,-100,-17,92,-33,-59,30,-25,45,-25,-40,-20
-76,-96,-21,86,-27,-58,31,-27,45,-24,-40,-20
-69,-92,-24,81,-22,-58,27,-30,45,-19,-40,-20
-60,-89,-29,75,-15,-59,25,-30,45,-16,-40,-20
-57,-85,-29,71,-14,-57,25,-30,45,-13,-40,-20
-60,-85,-25,73,-17,-55,21,-30,45,-8,-40,-20
-59,-84,-25,72,-16,-54,20,-30,45,-5,-40,-20
-55,-80,-25,68,-15,-52,20,-30,43,-8,-38,-20
-55,-80,-25,68,-15,-52,15,-30,36,-14,-35,-20
-58,-83,-25,71,-16,-53,15,-29,29,-18,-35,-20
-57,-85,-29,71,-13,-57,15,-32,22,-23,-35,-20
-55,-85,-30,70,-12,-57,15,-38,16,-27,-35,-20
-58,-89,-30,73,-14,-59,15,-41,10,-32,-36,-28
-56,-90,-34,74,-11,-62,17,-44,6,-35,-39,-31
-54,-90,-35,72,-9,-62,20,-47,3,-35,-42,-29
-57,-90,-34,74,-11,-62,20,-54,1,-35,-44,-31
-60,-90,-30,75,-15,-60,24,-55,-3,-35,-48,-29
-60,-90,-30,75,-15,-60,25,-55,-5,-35,-50,-31
-62,-90,-28,76,-17,-58,25,-60,-8,-35,-50,-33
-66,-90,-25,78,-21,-57,25,-60,-10,-35,-50,-42
-63,-88,-25,76,-18,-56,25,-59,-10,-35,-50,-45
-61,-82,-22,72,-19,-52,25,-54,-10,-35,-50,-40
-59,-77,-19,68,-20,-48,25,-51,-10,-35,-44,-38
-58,-74,-16,66,-20,-45,24,-48,-10,-34,-39,-33
-56,-68,-13,62,-21,-40,28,-43,-1,-22,-33,-31
-55,-66,-11,60,-22,-38,33,-39,11,-11,-28,-24
-46,-54,-8,50,-19,-31,57,-43,25,7,-22,-11
-33,-29,4,31,-18,-13,82,-45,38,28,-8,0
-10,10,20,0,-15,15,56,-45,49,38,4,10
27,41,14,-34,6,27,29,-50,55,39,18,18
47,28,-19,-37,33,5,26,-49,41,26,21,27
53,15,-38,-34,45,-11,17,-51,30,19,8,24
28,-15,-43,-6,36,-29,11,-48,13,5,-8,1
-7,-52,-45,30,19,-48,4,-58,-11,-10,-26,-16
-34,-86,-51,60,9,-68,0,-77,-34,-29,-49,-38
-54,-103,-49,79,-3,-76,7,-87,-47,-49,-62,-55
-47,-99,-52,73,3,-76,5,-83,-43,-48,-65,-53
-56,-114,-57,86,1,-85,13,-88,-48,-53,-75,-59
-51,-102,-51,77,0,-76,10,-92,-42,-37,-63,-54
-64,-126,-62,95,-1,-93,18,-87,-49,-45,-78,-68
-62,-107,-45,85,-8,-76,14,-92,-40,-23,-60,-50
-58,-124,-66,91,4,-94,14,-55,-39,-36,-80,-60
-89,-75,14,82,-52,-30,45,-62,-7,2,-27,-17
28,10,-18,-19,23,-4,-5,107,131,135,78,54
591,250,-341,-420,466,-45,-213,328,441,492,384,286
1394,910,-484,-1152,939,213,-888,-283,421,781,860,779
1059,777,-283,-918,671,247,-1213,-1306,-448,27,358,529
149,133,-16,-141,82,58,-607,-1173,-753,-489,-232,8
20,-10,-29,-5,25,-19,-153,-362,-268,-171,-108,-29
4,-69,-73,33,39,-71,-16,-89,-109,-82,-76,-61
-29,-80,-51,55,11,-65,56,-24,-54,-36,-50,-54
-19,-84,-65,51,23,-74,61,15,-29,-16,-47,-53
-42,-107,-65,75,12,-86,81,26,-25,-16,-51,-59
-14,-108,-95,61,41,-101,79,51,-5,2,-38,-60
-13,-102,-89,57,38,-95,87,55,-5,-4,-46,-64
4,-84,-89,40,47,-86,84,75,14,15,-34,-49
6,-80,-86,38,46,-83,85,83,17,13,-36,-49
18,-66,-84,24,51,-75,86,102,32,29,-24,-37
28,-58,-86,16,57,-72,84,109,39,34,-20,-35
39,-45,-84,4,62,-64,79,126,51,41,-12,-25
52,-33,-86,-9,69,-59,70,139,63,61,-4,-16
63,-22,-85,-20,74,-53,65,158,79,72,9,-9
89,-8,-97,-40,93,-52,55,191,93,86,19,1
113,11,-102,-62,108,-45,49,216,106,105,34,10
131,36,-94,-83,112,-29,42,247,129,119,48,21
160,62,-97,-110,128,-17,33,288,156,146,72,49
214,97,-117,-155,166,-10,24,331,187,178,105,73
257,135,-121,-196,189,7,15,366,221,212,133,92
291,172,-119,-231,205,26,6,402,259,249,172,132
323,203,-121,-263,222,41,-5,432,280,273,196,154
364,244,-120,-304,242,62,-15,430,293,292,225,179
382,263,-119,-323,251,72,-34,421,303,306,242,199
362,252,-110,-307,236,71,-42,393,282,292,226,193
336,236,-100,-286,218,68,-29,308,239,257,208,182
271,181,-90,-226,180,45,-21,206,175,200,161,135
196,116,-80,-155,137,18,-9,121,94,132,106,78
140,68,-72,-104,106,-2,12,60,33,82,56,38
89,25,-64,-56,76,-19,32,19,-1,38,15,7
51,-6,-56,-22,53,-31,46,-1,-34,11,2,-11
31,-18,-49,-6,40,-33,50,-15,-54,5,-4,-28
25,-20,-45,-2,35,-32,50,-28,-61,-3,-11,-40
18,-25,-43,4,31,-33,52,-30,-65,-9,-17,-40
6,-34,-40,14,23,-36,55,-30,-65,-17,-24,-41
2,-34,-37,16,20,-35,55,-34,-67,-19,-29,-44
5,-30,-34,13,20,-31,55,-36,-71,-15,-30,-46
5,-27,-32,11,19,-29,55,-35,-70,-16,-30,-43
6,-22,-29,8,18,-25,55,-35,-70,-13,-30,-38
7,-20,-26,7,17,-23,55,-35,-70,-10,-30,-32
7,-15,-23,4,16,-19,55,-35,-70,-10,-29,-28
6,-15,-21,5,14,-17,54,-35,-70,-14,-25,-21
4,-14,-18,5,11,-15,49,-35,-70,-19,-23,-15
5,-9,-14,3,10,-12,46,-38,-70,-23,-20,-28
9,-11,-20,1,14,-15,43,-41,-70,-24,-16,-37
18,-7,-25,-5,22,-16,38,-40,-70,-20,-15,-34
25,-5,-30,-10,28,-17,35,-40,-70,-20,-11,-36
32,-5,-37,-13,35,-21,38,-41,-70,-20,-10,-35
37,-1,-39,-18,38,-20,41,-38,-70,-20,-10,-35
35,0,-35,-17,35,-17,44,-49,-65,-20,-6,-40
34,-1,-35,-16,35,-17,45,-61,-78,-24,-5,-48
31,-5,-35,-13,33,-20,45,-59,-86,-31,-6,-50
30,-5,-35,-12,33,-20,45,-60,-86,-35,-11,-50
29,-6,-35,-11,33,-20,45,-60,-90,-35,-15,-50
21,-10,-31,-5,26,-21,45,-60,-90,-37,-17,-50
20,-10,-30,-5,25,-20,45,-64,-95,-40,-22,-50
22,-8,-30,-7,27,-19,45,-65,-95,-40,-25,-45
25,-4,-30,-11,28,-17,45,-65,-95,-40,-25,-45
28,-2,-30,-13,29,-16,45,-69,-95,-40,-25,-45
31,1,-30,-16,30,-15,45,-71,-95,-40,-25,-45
34,4,-30,-19,32,-12,45,-68,-95,-40,-25,-45
35,5,-30,-20,32,-12,46,-65,-95,-40,-25,-42
41,11,-30,-26,35,-9,51,-62,-95,-39,-24,-40
46,16,-30,-31,38,-7,49,-60,-95,-34,-17,-40
52,22,-30,-37,41,-4,50,-56,-95,-28,-13,-40
53,26,-26,-39,39,0,49,-55,-95,-25,-7,-40
52,34,-19,-43,35,7,50,-52,-88,-20,-1,-40
49,36,-12,-42,30,12,53,-44,-79,-16,3,-33
55,50,-6,-52,30,22,63,-37,-70,-9,12,-24
76,77,1,-77,37,39,92,-30,-61,3,25,-15
84,89,5,-87,39,47,77,-26,-46,16,49,-7
125,135,10,-130,57,72,42,-32,-35,27,59,-4
149,153,4,-151,72,78,39,-33,-31,18,65,-2
131,122,-9,-126,70,56,35,-44,-49,6,67,1
119,101,-18,-110,68,41,31,-55,-84,-4,39,-12
97,63,-34,-80,65,14,28,-62,-92,-17,17,-32
76,35,-41,-56,58,-2,23,-77,-103,-29,5,-45
64,23,-41,-43,52,-8,32,-94,-128,-54,-13,-63
75,25,-50,-50,63,-12,28,-101,-135,-52,-11,-64
76,12,-65,-44,70,-26,32,-98,-136,-60,-27,-74
62,14,-48,-38,55,-17,35,-104,-139,-57,-24,-66
58,2,-56,-30,57,-27,33,-93,-148,-62,-40,-73
42,2,-40,-22,41,-19,39,-109,-142,-69,-38,-69
34,-2,-36,-15,35,-19,27,-83,-140,-63,-25,-68
-10,-5,5,7,-7,0,56,-91,-118,-51,-15,-68
34,99,66,-67,-16,82,46,8,-4,65,81,16
425,214,-212,-319,318,1,-50,298,235,288,245,110
1267,763,-504,-1014,885,129,-624,9,392,675,713,544
1497,1014,-482,-1256,990,266,-1282,-1033,-252,276,593,628
624,440,-184,-532,404,128,-913,-1434,-874,-481,-91,115
151,146,-5,-148,78,70,-276,-664,-499,-296,-122,-21
148,93,-55,-120,102,18,-39,-136,-180,-96,-26,-36
71,42,-29,-56,49,6,74,-59,-139,-83,-20,-64
75,41,-35,-58,55,3,85,13,-93,-32,6,-51
58,28,-30,-44,44,-1,102,12,-96,-47,-15,-68
87,40,-47,-63,66,-3,106,50,-70,-16,6,-54
