I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-45,62,75,-84,8,-49,-17,25,-29,-52,-107
-107,-41,66,73,-86,12,-39,-9,33,-20,-47,-103
-95,-36,59,65,-76,11,-38,-1,48,-10,-37,-91
-94,-35,60,65,-77,12,-37,7,48,-8,-35,-87
-89,-28,61,58,-75,16,-42,13,68,3,-24,-75
-106,-32,74,69,-90,20,-39,29,79,7,-19,-76
-87,-17,70,52,-78,26,-41,41,87,25,-7,-73
-52,11,62,20,-57,36,-40,53,98,36,-2,-59
-44,15,60,14,-53,37,-41,80,111,52,13,-42
-24,25,49,-1,-37,37,-46,103,134,65,39,-29
-13,41,53,-14,-33,46,-43,133,148,82,53,-13
3,64,61,-33,-30,62,-52,170,174,102,62,8
30,88,58,-59,-14,73,-68,210,201,125,85,34
54,100,46,-77,3,73,-79,244,222,159,119,63
78,123,45,-101,17,84,-96,279,245,182,148,99
115,145,30,-130,43,87,-98,302,246,195,176,125
112,145,33,-129,39,89,-92,314,234,189,185,138
96,138,42,-117,27,90,-89,307,226,176,173,138
125,137,12,-131,56,74,-83,268,209,169,156,121
113,123,9,-118,51,66,-81,231,181,141,138,103
90,93,2,-91,44,47,-68,178,153,100,99,62
55,58,3,-56,25,31,-47,110,122,66,50,13
-8,33,41,-13,-25,37,-34,52,93,36,21,-21
-52,22,73,15,-63,47,-22,14,58,12,-11,-51
-67,10,77,28,-72,43,-15,-22,35,0,-26,-71
-67,3,70,32,-69,36,-10,-46,30,-12,-26,-78
-76,-4,71,40,-73,33,-5,-44,25,-22,-38,-83
-81,-10,70,45,-75,30,-1,-47,19,-33,-42,-85
-104,-18,86,61,-95,33,4,-51,14,-28,-44,-85
-80,-22,58,51,-69,18,7,-49,8,-29,-46,-85
-64,-31,32,47,-48,1,11,-46,5,-42,-44,-85
-101,-47,54,73,-77,4,15,-45,3,-37,-45,-84
-92,-43,48,67,-70,2,18,-45,-1,-34,-45,-81
-79,-40,39,59,-59,-1,23,-45,4,-31,-43,-78
-75,-38,37,56,-55,0,25,-46,10,-26,-40,-75
-58,-35,24,46,-40,-5,21,-42,15,-24,-37,-72
-65,-33,32,49,-48,-1,20,-40,21,-19,-34,-70
-93,-26,68,59,-80,21,20,-40,27,-16,-31,-68
-92,-19,73,56,-82,26,20,-40,29,-13,-30,-65
-78,-13,66,45,-72,26,20,-40,24,-9,-35,-62
-74,-6,68,39,-71,31,22,-41,21,-5,-35,-59
-61,-1,60,30,-60,30,25,-44,18,-9,-36,-56
-76,-5,72,40,-74,33,25,-47,13,-21,-40,-55
-50,-10,40,30,-45,15,24,-49,10,-25,-40,-55
-30,-13,17,22,-23,2,32,-53,6,-25,-37,-54
-85,-20,66,52,-75,23,35,-55,1,-25,-35,-56
-91,-18,73,54,-82,28,39,-55,-4,-25,-35,-54
-77,-11,66,44,-72,27,52,-55,-7,-25,-32,-59
-73,-6,67,39,-69,30,48,-55,-13,-25,-29,-70
-60,-1,59,31,-59,29,45,-55,-14,-25,-31,-63
-53,6,59,23,-56,32,43,-55,-10,-25,-34,-55
-44,9,53,17,-49,31,38,-54,-8,-25,-35,-50
-42,5,48,18,-45,26,47,-51,-5,-26,-35,-41
-64,5,69,29,-67,37,56,-50,-2,-23,-35,-46
-73,4,78,34,-76,41,54,-50,2,-20,-36,-50
-51,6,57,22,-54,31,59,-50,-12,-20,-33,-48
-56,3,59,26,-58,31,66,-50,-22,-15,-27,-49
-29,15,44,7,-36,29,72,-48,-8,-15,-23,-43
-6,54,60,-24,-33,56,77,-37,19,-4,-20,-34
-15,90,105,-38,-61,97,98,-30,48,23,-9,-9
-2,119,121,-59,-61,120,112,-31,58,39,11,9
-1,124,125,-62,-63,124,66,-29,51,48,21,15
5,115,110,-60,-52,112,36,-32,43,58,42,26
28,107,79,-67,-26,93,45,-26,37,51,43,27
38,99,61,-68,-12,79,46,-40,28,21,20,18
3,77,75,-40,-36,76,51,-43,20,5,10,-5
-33,29,62,2,-48,45,61,-52,-16,-19,-27,-32
-64,-2,61,33,-62,29,88,-61,-26,-37,-41,-55
-68,-19,50,43,-59,15,93,-66,-23,-41,-48,-75
-69,-13,55,41,-61,20,102,-74,-29,-42,-53,-76
-58,-14,44,35,-51,15,100,-57,-17,-29,-45,-77
-56,-10,46,32,-51,18,103,-74,-32,-43,-56,-82
-117,-6,110,61,-114,52,197,64,100,27,-38,-83
49,153,104,-102,-28,128,48,-4,228,246,191,137
498,664,166,-581,165,415,-492,-306,210,767,883,834
759,635,-124,-697,441,256,-829,-468,-242,599,910,992
478,-63,-541,-207,509,-302,-592,-686,-904,-443,-72,189
143,-306,-450,82,297,-377,-233,-578,-798,-629,-410,-206
51,-143,-194,46,123,-169,-10,-222,-334,-270,-204,-134
-37,-34,2,36,-19,-16,112,-73,-95,-121,-124,-113
-46,-5,42,25,-44,18,129,-28,-6,-45,-60,-76
-49,-1,47,25,-48,23,152,-14,9,-47,-55,-80
-59,12,71,23,-66,41,150,0,28,-17,-43,-67
-45,16,61,13,-53,39,148,10,30,-13,-45,-63
-38,28,65,5,-52,47,152,17,42,-2,-39,-57
-26,32,58,-3,-42,45,148,27,55,5,-35,-48
-25,37,61,-6,-43,48,149,33,61,9,-34,-44
-16,41,56,-13,-36,48,143,42,74,20,-21,-34
-8,44,52,-18,-31,48,143,54,83,21,-14,-32
-4,45,49,-21,-27,47,138,70,95,33,0,-22
1,47,46,-25,-23,46,136,87,119,48,2,-13
27,67,40,-47,-7,53,134,99,123,56,16,-2
32,78,47,-55,-7,62,130,124,133,70,37,8
19,86,68,-53,-25,76,123,158,154,88,36,23
43,106,63,-75,-10,84,119,188,176,111,53,51
74,135,61,-105,7,98,110,219,200,132,77,71
105,159,54,-132,25,106,95,258,222,151,90,92
151,171,20,-162,65,96,70,296,239,181,123,125
188,192,4,-191,92,98,54,318,231,189,148,153
195,197,2,-196,96,100,54,323,221,181,143,163
191,189,-2,-190,97,93,56,313,215,176,139,155
186,182,-4,-183,95,88,54,296,197,170,125,151
172,161,-11,-167,92,74,57,254,168,143,82,121
134,129,-5,-131,69,62,79,191,134,98,45,74
82,91,9,-87,36,50,98,132,103,62,22,47
44,68,24,-56,10,46,114,75,77,29,-8,9
21,55,34,-38,-7,44,123,28,43,4,-42,-22
17,42,25,-30,-4,34,119,6,20,-5,-53,-33
17,36,19,-27,-2,27,120,-1,15,-11,-52,-40
17,29,12,-23,2,20,120,-8,10,-18,-60,-40
16,23,6,-20,5,14,120,-14,5,-24,-72,-42
16,16,0,-16,8,7,120,-22,-2,-30,-76,-47
17,10,-7,-13,12,1,123,-24,-4,-41,-79,-50
25,10,-15,-17,20,-2,126,-20,0,-46,-80,-45
29,10,-18,-19,23,-4,128,-21,0,-44,-81,-48
23,10,-13,-16,18,-1,132,-18,0,-45,-85,-56
18,10,-7,-14,12,1,134,-15,0,-45,-85,-52
10,9,0,-9,5,4,137,-15,0,-46,-83,-49
27,13,-14,-20,20,0,140,-19,-3,-42,-80,-46
32,21,-11,-26,21,4,140,-21,-10,-40,-77,-41
9,28,19,-19,-5,23,140,-20,-13,-40,-74,-41
-5,34,39,-14,-22,36,140,-25,-18,-36,-70,-45
-10,30,41,-10,-25,35,140,-25,-21,-34,-70,-45
-2,30,32,-14,-17,31,137,-26,-29,-36,-74,-47
-2,29,31,-14,-17,30,134,-30,-52,-39,-77,-51
1,24,24,-13,-12,24,135,-30,-57,-42,-79,-50
4,26,22,-15,-10,23,134,-33,-54,-46,-83,-50
7,22,15,-15,-4,18,135,-35,-57,-49,-85,-50
2,16,14,-9,-6,15,133,-35,-61,-53,-87,-50
2,9,6,-6,-2,8,130,-32,-68,-55,-90,-51
23,3,-20,-13,21,-8,130,-29,-73,-55,-90,-49
1,-5,-5,2,3,-5,127,-30,-79,-59,-90,-54
3,-10,-13,3,8,-11,125,-30,-80,-60,-90,-61
11,-3,-14,-4,13,-8,125,-30,-81,-60,-90,-60
-13,6,20,3,-17,13,129,-31,-84,-60,-94,-59
10,15,5,-12,2,10,130,-36,-86,-60,-95,-56
18,19,1,-18,8,10,130,-40,-83,-60,-95,-54
-21,13,34,4,-28,23,134,-37,-80,-60,-95,-57
-25,10,35,7,-30,22,136,-32,-80,-60,-95,-60
13,32,19,-22,-3,25,133,-29,-80,-62,-92,-60
33,44,11,-39,11,27,130,-26,-80,-61,-90,-60
35,36,1,-36,17,18,130,-20,-80,-58,-87,-60
42,37,-5,-39,23,16,130,-23,-92,-55,-84,-56
46,31,-16,-38,31,7,131,-31,-95,-53,-81,-55
49,31,-17,-40,33,7,130,-26,-89,-49,-80,-56
33,26,-7,-29,20,9,134,-21,-87,-52,-85,-55
8,19,11,-14,-2,14,135,-17,-81,-50,-80,-55
24,34,10,-29,6,22,134,-13,-81,-47,-81,-54
47,62,15,-54,16,38,139,-8,-58,-38,-74,-38
31,101,70,-66,-20,85,143,5,-28,-6,-46,-18
34,115,81,-75,-24,98,151,30,-17,13,-32,-2
66,134,68,-100,-1,101,123,32,-9,16,-38,7
73,136,63,-105,5,99,102,13,-19,17,-32,2
72,100,27,-86,22,64,105,-7,-60,-11,-41,-10
66,85,19,-76,23,52,101,-17,-76,-32,-55,-14
84,62,-21,-73,52,20,97,-38,-86,-43,-67,-30
59,32,-27,-45,43,3,117,-58,-106,-61,-95,-57
-7,8,16,-1,-12,12,132,-52,-104,-67,-104,-64
-14,10,24,2,-19,16,127,-72,-115,-79,-112,-82
-17,13,30,2,-24,21,139,-56,-95,-60,-103,-79
-2,13,14,-6,-9,14,126,-70,-101,-59,-101,-79
-47,18,65,15,-57,41,208,39,-12,-10,-96,-99
-12,67,78,-27,-45,72,178,86,113,113,24,0
389,512,123,-451,133,317,-294,-207,137,578,618,591
794,753,-42,-774,418,355,-768,-403,-128,759,967,1060
640,151,-489,-396,564,-169,-680,-626,-828,-196,142,424
247,-293,-540,23,394,-416,-298,-660,-983,-712,-463,-190
92,-192,-284,51,188,-238,-43,-310,-522,-386,-306,-160
20,-65,-85,23,53,-75,109,-92,-220,-186,-188,-129
4,-17,-20,7,12,-18,146,-33,-101,-83,-123,-87
2,3,1,-3,0,2,154,-13,-77,-73,-107,-77
-5,18,23,-7,-14,20,164,4,-51,-57,-100,-76
-3,25,28,-11,-16,26,155,16,-37,-46,-93,-66
-18,33,51,-8,-35,42,157,24,-31,-40,-91,-68
-2,42,44,-20,-23,43,150,35,-20,-26,-80,-58
11,51,40,-31,-14,45,151,34,-16,-26,-79,-59
16,52,36,-34,-10,43,146,37,-6,-13,-71,-50
15,42,26,-29,-6,34,139,50,1,-11,-67,-48
32,63,31,-48,0,47,135,63,9,-1,-61,-43
50,90,40,-70,5,65,129,75,22,11,-54,-33
57,92,35,-75,11,63,124,101,43,21,-41,-20
63,93,30,-79,16,61,119,123,59,37,-30,-10
74,100,27,-87,23,63,111,147,78,57,-14,0
89,110,21,-100,34,65,104,177,95,71,12,16
101,119,18,-110,41,68,98,211,119,96,30,44
132,139,7,-136,62,73,88,255,146,126,54,78
173,170,-2,-171,87,84,70,285,159,148,75,105
192,180,-12,-186,102,84,58,314,159,167,93,128
203,180,-23,-191,113,78,60,320,152,168,110,140
226,194,-32,-210,129,81,60,307,147,158,104,134
233,189,-44,-211,138,72,62,304,134,152,97,128
213,172,-41,-193,127,65,65,265,111,126,71,121
178,149,-30,-163,104,60,65,216,85,89,34,92
135,114,-21,-124,77,47,67,165,57,61,6,49
100,88,-11,-94,55,38,81,100,27,27,-26,11
75,70,-5,-72,40,32,97,57,2,-3,-49,-13
46,60,13,-53,16,36,99,24,-15,-18,-71,-35
31,48,17,-40,7,32,100,5,-25,-32,-83,-51
27,37,10,-32,9,23,100,-6,-33,-41,-90,-49
30,35,5,-33,12,20,100,-18,-43,-48,-96,-52
40,35,-5,-37,22,15,100,-20,-49,-50,-95,-55
44,31,-12,-38,28,9,100,-20,-45,-50,-95,-55
61,30,-31,-45,46,-1,100,-16,-43,-50,-95,-53
65,30,-35,-47,50,-2,100,-15,-40,-50,-95,-49
58,30,-28,-44,43,1,100,-15,-36,-51,-92,-50
56,29,-27,-42,41,1,100,-15,-35,-49,-89,-50
52,31,-21,-41,37,5,100,-16,-31,-46,-86,-50
46,28,-18,-37,32,5,100,-12,-30,-43,-83,-50
47,35,-13,-40,30,11,100,-10,-29,-40,-80,-45
41,50,9,-46,16,29,100,-10,-26,-40,-81,-45
24,50,26,-37,-1,38,100,-7,-24,-40,-85,-44
35,50,15,-42,10,32,100,-5,-27,-40,-85,-40
56,50,-6,-53,31,22,100,-6,-46,-40,-85,-40
63,50,-13,-56,38,18,100,-11,-52,-40,-85,-42
55,48,-7,-51,31,20,100,-17,-49,-40,-85,-45
31,43,12,-37,9,27,100,-21,-47,-40,-81,-48
18,40,22,-29,-2,31,100,-27,-44,-40,-80,-51
28,37,9,-33,9,23,100,-33,-46,-40,-80,-54
40,32,-8,-36,23,12,100,-33,-50,-41,-76,-55
50,30,-20,-40,35,5,104,-29,-58,-39,-74,-50
43,35,-8,-39,25,13,105,-30,-58,-45,-77,-50
26,35,9,-31,8,21,105,-26,-54,-56,-80,-50
40,36,-4,-38,21,16,105,-25,-55,-52,-82,-50
55,40,-15,-47,35,13,105,-25,-55,-48,-86,-51
65,40,-25,-52,45,7,104,-25,-55,-45,-81,-47
75,40,-35,-57,55,3,100,-25,-54,-39,-80,-45
65,40,-25,-52,45,7,100,-25,-50,-45,-80,-45
56,40,-16,-48,36,12,98,-25,-50,-55,-75,-45
51,40,-11,-45,31,14,94,-25,-50,-55,-74,-45
34,40,6,-37,14,23,95,-25,-50,-55,-76,-45
19,39,20,-30,0,29,98,-25,-50,-55,-80,-45
29,35,6,-33,11,21,104,-25,-50,-55,-80,-44
32,29,-2,-30,17,13,105,-25,-50,-53,-80,-46
34,26,-8,-30,21,8,105,-25,-50,-49,-80,-43
62,21,-41,-41,51,-9,105,-25,-50,-47,-80,-50
57,15,-41,-36,49,-13,105,-20,-50,-44,-80,-60
48,17,-31,-32,39,-7,107,-13,-50,-40,-77,-56
52,24,-28,-38,39,-2,110,-9,-42,-40,-71,-50
47,30,-17,-39,32,7,110,-2,-36,-30,-68,-48
54,39,-15,-46,34,12,109,2,-23,-19,-62,-38
61,94,32,-78,14,63,118,10,9,-4,-43,-18
71,128,56,-100,7,92,133,37,29,21,-25,-3
76,122,46,-99,15,83,103,35,19,34,-25,-1
101,145,44,-123,28,95,60,15,5,35,-25,4
119,117,-2,-118,60,57,54,4,-8,10,-24,3
122,86,-36,-103,78,25,59,-9,-25,-11,-27,-14
118,66,-52,-92,85,7,68,-10,-34,-15,-35,-16
59,22,-37,-40,48,-7,78,-36,-61,-37,-64,-42
39,6,-32,-22,35,-13,89,-31,-66,-39,-75,-76
20,0,-20,-10,20,-10,90,-38,-76,-51,-78,-76
-12,3,15,4,-13,9,105,-23,-55,-48,-73,-72
32,-11,-43,-10,38,-27,91,-32,-58,-59,-76,-69
0,13,14,-7,-7,13,138,-3,-36,-33,-78,-75
-23,29,52,-4,-37,40,201,135,133,83,-23,-50
273,349,76,-311,98,212,-139,-53,220,460,439,394
762,787,25,-775,368,406,-703,-293,76,876,1042,1055
770,375,-395,-572,582,-10,-774,-511,-577,160,483,697
350,-232,-582,-59,466,-407,-427,-684,-1010,-684,-386,-104
140,-240,-380,50,260,-309,-147,-407,-641,-487,-352,-208
68,-92,-160,12,115,-126,41,-122,-249,-206,-185,-135
42,-22,-64,-10,54,-43,99,-38,-88,-82,-125,-102
13,-3,-17,-5,15,-10,107,-8,-41,-43,-87,-71
12,6,-6,-9,9,0,126,15,-28,-40,-71,-74
47,15,-32,-31,40,-8,116,42,-12,-22,-50,-59
20,22,2,-21,9,11,120,39,-8,-26,-59,-59
21,26,6,-24,7,16,113,40,7,-10,-51,-47
24,27,3,-26,10,15,116,44,13,-10,-51,-45
35,32,-3,-33,19,14,111,56,21,3,-50,-37
55,34,-21,-44,38,6,103,70,27,8,-47,-32
66,36,-30,-51,48,3,98,72,37,17,-38,-28
66,39,-27,-52,46,6,90,84,48,25,-26,-21
59,40,-19,-50,39,10,84,104,56,32,-17,-16
64,43,-21,-53,42,11,79,129,80,51,2,-10
57,62,4,-59,26,33,70,152,91,60,25,10
57,66,9,-62,24,37,61,179,105,77,49,32
93,62,-31,-78,62,15,53,218,139,105,64,47
138,86,-51,-112,94,17,43,254,154,128,77,71
154,97,-57,-125,105,20,33,294,175,156,117,94
176,110,-65,-143,120,22,12,319,184,172,136,121
187,124,-63,-155,125,30,4,323,172,174,132,141
184,112,-72,-148,128,20,5,314,162,169,138,146
190,105,-85,-147,137,10,0,306,150,158,131,146
173,95,-77,-134,125,9,-1,290,138,135,111,122
157,86,-71,-121,113,7,6,243,119,99,69,80
132,68,-65,-100,98,1,20,188,86,65,27,40
98,41,-57,-69,77,-8,37,128,50,42,2,-5
61,9,-51,-35,56,-20,56,72,18,17,-33,-39
25,-19,-45,-3,35,-32,57,32,0,-9,-49,-39
7,-39,-46,17,26,-42,54,2,-13,-23,-51,-50
9,-36,-45,14,27,-40,55,-10,-28,-37,-58,-71
7,-38,-45,16,27,-42,55,-10,-36,-51,-71,-74
-34,-79,-45,57,6,-62,55,-14,-47,-56,-86,-79
-38,-84,-46,62,4,-65,55,-14,-51,-62,-84,-78
-28,-72,-44,50,9,-58,56,-22,-50,-68,-86,-74
-36,-69,-33,53,-1,-51,56,-32,-49,-64,-89,-72
-10,-59,-50,35,20,-54,55,-24,-44,-62,-90,-69
-15,-56,-40,36,13,-48,55,-21,-39,-59,-89,-66
-16,-55,-38,35,12,-46,55,-16,-35,-56,-84,-64
7,-55,-63,24,35,-59,55,-12,-30,-55,-79,-72
-12,-55,-43,34,16,-48,55,-7,-25,-55,-75,-82
-6,-55,-50,31,22,-52,55,-5,-29,-55,-70,-86
5,-53,-58,24,32,-55,55,-5,-30,-55,-65,-85
3,-49,-53,23,28,-50,55,-5,-30,-55,-65,-85
6,-50,-57,23,31,-53,55,-5,-30,-55,-65,-85
4,-50,-54,23,29,-52,54,-5,-29,-57,-65,-85
10,-50,-60,20,35,-55,51,-11,-40,-64,-65,-90
9,-50,-60,21,35,-55,50,-17,-47,-70,-65,-90
11,-49,-60,19,35,-54,50,-21,-44,-75,-66,-91
4,-56,-60,26,32,-58,50,-27,-42,-79,-74,-95
-6,-66,-59,36,27,-62,50,-33,-39,-84,-77,-95
-4,-65,-60,35,29,-62,52,-35,-41,-83,-82,-92
-5,-65,-60,35,28,-62,55,-35,-56,-79,-93,-90
-5,-66,-60,36,28,-63,58,-35,-61,-80,-95,-90
1,-63,-65,31,34,-64,61,-35,-56,-80,-95,-87
-5,-70,-65,38,30,-67,65,-35,-54,-80,-95,-84
-11,-77,-67,44,28,-72,65,-36,-51,-80,-95,-87
-5,-75,-70,40,33,-72,61,-39,-49,-85,-94,-94
-5,-75,-70,40,33,-72,58,-40,-46,-85,-89,-96
0,-71,-71,36,36,-71,56,-40,-44,-86,-84,-94
8,-70,-77,31,42,-73,52,-40,-46,-90,-79,-91
10,-70,-79,30,45,-75,50,-40,-44,-90,-76,-89
4,-65,-69,31,37,-67,50,-37,-46,-88,-69,-92
-12,-60,-48,36,18,-54,50,-31,-42,-84,-78,-94
-30,-56,-25,43,-2,-40,50,-23,-33,-79,-82,-88
-3,-51,-48,27,23,-49,50,-18,-26,-77,-71,-81
19,-47,-66,14,43,-56,55,-10,-17,-71,-65,-74
1,-36,-37,18,20,-37,54,-6,-12,-70,-55,-67
16,11,-4,-13,10,3,73,-15,10,-51,-50,-62
16,32,16,-24,-1,24,80,-9,33,-22,-39,-55
38,43,4,-41,17,23,44,-2,21,-20,-32,-54
64,58,-6,-61,35,26,35,4,13,-13,-29,-48
23,5,-18,-14,21,-7,34,-3,2,-38,-31,-48
51,-10,-61,-21,56,-35,36,-17,-10,-58,-30,-39
70,-19,-88,-25,79,-53,33,-24,-23,-59,-32,-46
11,-68,-79,28,45,-73,46,-42,-48,-91,-75,-92
-11,-86,-75,49,32,-80,63,-34,-41,-90,-87,-100
-23,-97,-74,60,26,-85,57,-48,-50,-101,-95,-100
-26,-88,-62,58,18,-75,65,-30,-39,-88,-91,-100
-22,-88,-66,56,22,-77,52,-53,-49,-102,-100,-102
-56,-82,-25,69,-15,-53,133,30,28,-73,-107,-132
-21,-42,-22,32,0,-32,155,183,229,96,0,-69
281,393,111,-337,85,252,-244,-43,338,581,600,518
654,796,142,-725,256,469,-732,-326,137,903,1150,1131
532,222,-310,-377,421,-44,-677,-538,-598,-22,345,543
158,-338,-496,90,327,-417,-344,-613,-960,-776,-470,-214
43,-259,-302,108,172,-280,-132,-369,-574,-500,-345,-234
-6,-154,-148,80,72,-151,34,-116,-222,-262,-215,-192
-47,-99,-52,73,3,-75,76,-23,-75,-137,-136,-146
-32,-74,-42,54,5,-58,74,-27,-38,-107,-111,-130
-27,-64,-37,46,5,-50,84,-11,-19,-98,-103,-123
-39,-57,-18,48,-10,-38,80,-4,-9,-78,-87,-101
-49,-57,-8,53,-20,-32,88,3,-1,-79,-88,-106
-28,-48,-20,39,-4,-34,88,13,10,-62,-70,-90
-18,-47,-29,33,6,-38,91,19,14,-61,-69,-90
-34,-56,-22,45,-5,-39,84,44,33,-49,-55,-80
-28,-56,-27,42,0,-41,77,55,45,-42,-50,-76
-23,-46,-22,35,0,-34,71,62,61,-28,-39,-65
-6,-37,-31,21,13,-33,64,73,68,-17,-30,-54
19,-35,-53,8,36,-44,58,91,88,-5,-19,-46
-10,-40,-29,25,10,-34,52,111,104,8,-6,-34
11,-15,-26,2,19,-20,48,134,115,27,5,-27
71,19,-52,-44,61,-16,45,163,147,56,22,-7
77,27,-50,-52,63,-11,28,193,165,75,44,20
90,42,-49,-66,69,-3,2,242,198,106,79,51
116,71,-45,-93,80,13,-10,279,224,135,109,86
129,85,-44,-106,86,20,-23,303,219,141,129,106
150,102,-48,-126,98,27,-31,319,212,140,135,124
154,101,-53,-127,104,24,-30,306,202,140,144,124
148,84,-64,-116,106,10,-30,292,193,138,136,111
141,78,-63,-109,102,7,-30,273,165,106,99,98
111,54,-57,-82,84,-1,-14,223,130,65,68,58
68,15,-52,-41,60,-18,10,152,99,33,24,16
14,-32,-46,10,31,-39,33,96,59,-5,-12,-19
-18,-58,-41,38,12,-50,45,54,27,-32,-32,-53
-18,-62,-43,40,13,-52,45,27,13,-55,-52,-71
-29,-74,-45,52,8,-60,45,8,0,-69,-64,-81
-36,-81,-45,59,5,-63,45,-3,-8,-73,-71,-93
-34,-84,-50,59,8,-66,44,-7,-12,-78,-76,-96
-39,-90,-50,64,6,-70,48,-14,-19,-81,-81,-95
-42,-91,-49,67,3,-70,50,-18,-24,-85,-84,-95
-45,-88,-43,67,-1,-65,50,-29,-29,-81,-85,-96
-64,-101,-37,83,-13,-69,53,-31,-30,-80,-91,-100
-82,-113,-32,98,-25,-72,56,-27,-30,-80,-88,-100
-70,-96,-25,83,-22,-60,54,-25,-30,-75,-85,-100
-62,-99,-37,81,-12,-68,50,-21,-30,-75,-83,-100
-65,-106,-41,86,-12,-73,50,-20,-30,-74,-80,-100
-64,-99,-36,82,-14,-67,49,-16,-27,-69,-78,-98
-66,-100,-35,84,-15,-67,44,-15,-22,-66,-72,-92
-70,-100,-30,85,-20,-65,46,-15,-19,-63,-67,-87
-69,-100,-31,85,-19,-65,42,-10,-16,-58,-64,-84
-78,-100,-22,89,-28,-61,40,-10,-11,-55,-59,-78
-74,-100,-26,87,-24,-63,40,-11,-11,-59,-55,-75
-60,-102,-41,81,-9,-71,36,-16,-20,-60,-56,-79
-70,-105,-35,88,-17,-69,35,-22,-30,-63,-54,-82
-77,-108,-30,93,-23,-69,35,-25,-35,-65,-61,-86
-83,-110,-27,97,-28,-68,35,-30,-35,-66,-71,-89
-94,-114,-19,104,-37,-66,35,-34,-35,-70,-69,-93
-89,-115,-26,102,-31,-70,35,-39,-35,-72,-70,-95
-88,-118,-31,103,-28,-75,35,-40,-35,-75,-70,-95
-90,-120,-30,105,-30,-75,35,-40,-35,-71,-70,-95
-91,-120,-29,105,-31,-74,35,-40,-35,-69,-74,-95
-96,-120,-24,108,-36,-72,35,-40,-35,-70,-75,-95
-94,-120,-26,107,-34,-72,35,-39,-35,-70,-75,-90
-95,-121,-26,108,-35,-73,36,-33,-35,-71,-75,-84
-85,-119,-34,102,-25,-77,35,-27,-35,-69,-75,-79
-88,-122,-34,105,-27,-78,35,-21,-29,-62,-73,-73
-101,-105,-4,103,-48,-54,43,-16,-16,-56,-62,-67
-93,-65,28,79,-60,-18,52,-14,-5,-49,-43,-62
-72,-31,41,51,-57,5,73,-16,5,-36,-18,-54
-67,-10,57,38,-61,23,46,-14,15,-27,-9,-47
-73,-2,71,37,-72,34,2,-17,25,-30,-9,-49
-26,4,30,10,-28,17,10,-13,26,-30,-3,-50
-20,-12,8,16,-13,-2,15,-19,14,-29,-12,-53
-45,-42,2,44,-23,-20,23,-34,-13,-37,-25,-55
-43,-97,-55,70,6,-76,29,-36,-35,-55,-49,-56
-79,-141,-62,110,-8,-102,34,-44,-47,-76,-79,-74
-94,-152,-58,123,-18,-104,32,-45,-58,-83,-85,-88
-104,-164,-60,134,-21,-112,27,-59,-73,-98,-93,-98
-116,-164,-48,141,-33,-106,36,-34,-50,-79,-83,-94
-102,-166,-65,134,-18,-115,20,-51,-62,-94,-79,-92
-139,-165,-26,152,-56,-95,105,39,24,-59,-84,-123
-82,-85,-3,84,-39,-44,72,101,193,121,48,-13
249,393,144,-321,52,268,-383,-208,241,636,697,621
590,672,83,-631,253,377,-848,-433,-25,867,1132,1139
476,37,-439,-257,458,-201,-753,-576,-729,-110,272,505
129,-450,-578,161,354,-514,-375,-588,-944,-733,-442,-192
-22,-337,-315,180,147,-326,-148,-304,-505,-420,-293,-191
-82,-216,-134,149,26,-174,-4,-99,-193,-210,-183,-153
-97,-168,-71,132,-13,-119,33,-27,-70,-106,-117,-115
-95,-156,-60,126,-17,-108,47,-8,-38,-94,-90,-97
-104,-150,-46,127,-29,-98,63,8,-12,-79,-87,-100
-101,-145,-44,124,-28,-94,53,18,5,-62,-76,-90
-106,-142,-36,124,-35,-88,56,27,15,-57,-77,-93
-108,-136,-28,122,-40,-81,49,36,29,-34,-66,-83
-103,-133,-30,118,-36,-81,49,33,27,-29,-63,-85
-79,-123,-45,102,-17,-84,44,51,42,-15,-51,-75
-70,-116,-46,94,-12,-81,47,68,58,-14,-46,-70
-64,-108,-44,86,-9,-76,43,86,60,-7,-40,-63
-57,-100,-43,79,-7,-72,35,93,65,-1,-34,-55
-66,-93,-27,80,-19,-60,30,99,73,2,-29,-48
-61,-82,-21,71,-20,-51,22,121,94,17,-12,-36
-41,-72,-32,57,-4,-52,16,140,115,36,6,-29
-31,-58,-27,44,-1,-42,9,178,131,52,19,-14
-41,-39,2,40,-21,-18,-3,218,166,83,43,16
-3,-14,-10,9,4,-12,-14,260,191,114,75,54
51,19,-32,-35,41,-6,-25,298,210,145,109,84
58,27,-31,-42,44,-2,-45,325,228,168,135,107
78,20,-58,-49,68,-19,-57,336,222,163,142,128
76,17,-59,-46,67,-21,-62,321,205,153,139,129
62,12,-50,-36,56,-19,-60,309,170,139,135,125
70,4,-66,-36,68,-31,-51,272,142,111,108,97
38,-20,-57,-9,48,-38,-38,213,122,69,62,53
-13,-54,-41,33,14,-47,-19,153,86,26,20,3
-52,-91,-40,72,-6,-65,3,97,49,-2,-14,-37
-77,-111,-34,95,-21,-72,15,51,14,-28,-40,-58
-92,-124,-32,108,-30,-78,16,16,-4,-54,-58,-90
-115,-143,-28,129,-44,-85,20,-1,-13,-65,-68,-98
-128,-149,-22,139,-53,-85,18,-7,-28,-67,-75,-94
