I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,-6,-41,-14,38,-23,-47,-67,-117,-120,-50,-33
19,-12,-31,-3,25,-22,-45,-65,-116,-129,-47,5
-4,-25,-21,15,9,-23,-39,-61,-112,-130,-62,17
-25,-50,-25,38,0,-37,-11,-62,-126,-150,-95,2
-22,-103,-81,63,30,-92,9,-57,-131,-172,-122,-35
-33,-115,-82,74,25,-98,9,-61,-139,-191,-135,-65
-51,-144,-93,98,21,-118,25,-47,-131,-188,-135,-78
-61,-155,-95,108,17,-125,39,-50,-138,-190,-135,-85
-78,-149,-71,114,-3,-110,41,-41,-135,-193,-143,-87
-78,-138,-60,108,-9,-98,40,-35,-129,-183,-136,-82
-72,-123,-52,98,-10,-87,37,-41,-136,-202,-146,-89
-71,-127,-56,99,-7,-91,57,-13,-96,-166,-137,-82
-52,-76,-24,64,-14,-50,43,-50,-136,-165,-111,-75
89,39,-50,-64,69,-5,37,154,275,410,341,148
369,467,98,-418,135,282,-190,137,657,1343,1318,778
599,369,-230,-484,414,70,-423,-129,449,1622,1713,1144
428,-274,-701,-77,565,-487,-316,-275,-69,821,836,696
5,-342,-347,168,177,-344,-206,-561,-769,-525,-287,9
-130,-209,-79,170,-25,-144,-110,-446,-712,-724,-455,-187
-85,-106,-21,96,-32,-63,-41,-188,-328,-357,-256,-131
-78,-51,27,65,-53,-12,-9,-113,-209,-300,-225,-119
-64,-52,11,58,-37,-20,20,-50,-130,-227,-178,-81
-48,-20,28,34,-38,4,13,-50,-128,-222,-166,-88
-34,-21,13,27,-23,-4,22,-26,-99,-184,-146,-95
-49,-6,43,27,-46,18,21,-22,-94,-182,-141,-91
-57,-10,47,33,-52,18,26,-10,-73,-171,-135,-85
-42,-4,38,23,-40,17,25,-2,-52,-151,-126,-76
-35,-2,33,18,-34,16,24,5,-34,-136,-119,-72
-23,0,23,11,-23,11,26,15,-16,-109,-106,-64
-14,4,18,4,-16,11,24,20,1,-95,-90,-59
-2,16,18,-7,-10,16,26,37,32,-64,-64,-46
-3,24,27,-11,-15,25,24,64,64,-24,-38,-38
4,38,34,-22,-15,36,21,97,119,31,-1,-22
29,71,41,-50,-6,56,19,126,176,98,40,7
58,96,38,-77,9,67,22,177,256,185,88,52
79,124,45,-101,16,84,18,239,355,287,155,82
89,145,56,-117,16,101,28,300,456,402,226,97
121,172,51,-146,34,111,50,367,556,510,295,148
138,187,49,-162,45,117,62,423,640,597,349,174
134,179,45,-157,45,111,85,465,702,642,356,173
131,171,40,-151,45,105,90,474,701,639,351,169
121,163,42,-142,39,102,79,455,667,608,333,146
102,156,54,-129,24,104,75,393,588,520,282,110
77,144,67,-111,4,106,67,289,443,389,212,77
52,116,65,-84,-7,90,58,201,308,251,128,56
9,68,58,-39,-25,63,49,131,183,121,44,9
-17,37,54,-10,-36,45,40,72,89,27,-21,-27
-21,26,47,-3,-35,36,31,40,30,-38,-59,-54
-32,11,43,10,-38,27,25,17,-4,-77,-88,-73
-38,-1,37,19,-38,18,25,2,-31,-96,-96,-72
-47,-16,31,32,-39,7,25,-4,-48,-103,-95,-77
-49,-23,26,36,-38,1,25,-11,-46,-113,-95,-80
-39,-18,21,28,-30,1,25,-19,-51,-121,-90,-75
-30,-15,15,22,-22,0,23,-26,-53,-113,-90,-65
-21,-12,10,16,-15,-1,18,-33,-55,-110,-88,-55
-30,-8,23,19,-26,7,15,-35,-58,-105,-85,-49
-38,-4,34,21,-35,14,12,-36,-61,-100,-82,-51
-45,-18,28,31,-36,5,7,-40,-60,-103,-80,-47
-56,-31,25,43,-41,-2,5,-40,-62,-106,-76,-45
-51,-29,22,40,-36,-4,10,-45,-75,-104,-75,-44
-51,-34,17,42,-34,-8,10,-45,-83,-107,-79,-49
-50,-36,14,42,-32,-11,10,-49,-89,-119,-81,-64
-45,-35,10,40,-27,-12,10,-63,-95,-126,-97,-66
-42,-36,7,39,-24,-14,10,-65,-105,-128,-110,-64
-37,-34,3,35,-20,-15,7,-65,-111,-133,-110,-66
-36,-37,0,37,-18,-18,5,-65,-109,-143,-114,-64
-31,-36,-5,34,-13,-20,5,-65,-118,-151,-117,-67
-33,-36,-3,35,-15,-19,5,-65,-129,-157,-119,-79
-34,-34,0,34,-17,-16,5,-70,-131,-164,-127,-87
-37,-38,0,38,-18,-19,5,-70,-134,-169,-139,-89
-57,-54,3,55,-30,-25,10,-71,-137,-170,-140,-87
-62,-56,6,58,-33,-25,10,-75,-140,-170,-140,-83
-58,-54,5,56,-31,-25,11,-75,-140,-169,-140,-81
-63,-51,12,57,-38,-19,15,-75,-140,-171,-141,-78
-60,-49,11,55,-35,-19,15,-75,-140,-175,-145,-75
-62,-49,12,55,-37,-18,13,-75,-140,-175,-144,-76
-78,-44,34,61,-55,-5,10,-75,-140,-175,-148,-85
-75,-42,33,58,-54,-5,10,-75,-140,-175,-150,-95
-65,-37,27,51,-46,-5,10,-75,-136,-176,-151,-93
-53,-36,16,44,-34,-10,10,-70,-130,-168,-143,-87
-49,-21,28,35,-38,3,11,-67,-125,-153,-129,-82
-53,19,72,16,-63,45,16,-62,-119,-141,-115,-77
-33,40,73,-4,-53,57,30,-61,-114,-134,-106,-70
-23,40,62,-9,-42,51,28,-53,-109,-128,-99,-60
-19,41,60,-11,-39,50,1,-63,-106,-125,-93,-50
-10,39,49,-15,-29,44,-34,-92,-102,-120,-85,-40
-5,41,46,-19,-25,43,-56,-96,-98,-115,-77,-33
0,38,37,-19,-19,37,-48,-94,-95,-119,-81,-31
-5,29,33,-12,-19,31,-37,-95,-104,-120,-78,-23
-31,-5,27,18,-29,11,-25,-97,-128,-139,-92,-40
-69,-61,7,65,-38,-27,-8,-91,-134,-160,-121,-83
-82,-83,-2,83,-40,-42,1,-94,-146,-181,-136,-101
-63,-101,-39,82,-12,-70,7,-83,-134,-175,-149,-99
-58,-90,-32,74,-13,-60,4,-90,-143,-173,-148,-100
-65,-93,-28,79,-18,-61,13,-77,-131,-166,-143,-100
-73,-81,-8,78,-32,-44,8,-82,-136,-159,-137,-99
-76,-81,-4,79,-36,-42,21,-75,-134,-160,-136,-102
-85,-79,5,82,-45,-37,45,-45,-92,-141,-128,-107
-84,-44,40,63,-61,-1,37,-52,-97,-104,-75,-93
87,65,-22,-76,54,21,19,165,351,538,451,222
406,428,22,-416,192,225,-230,124,692,1436,1429,855
625,184,-441,-404,533,-129,-405,-100,468,1530,1565,1076
393,-376,-769,-8,581,-572,-289,-319,-166,509,494,531
-46,-350,-304,198,129,-327,-192,-605,-825,-639,-389,-65
-140,-236,-96,188,-22,-165,-81,-420,-639,-635,-408,-174
-94,-131,-37,113,-28,-83,-8,-188,-302,-322,-240,-120
-88,-86,2,87,-44,-42,16,-108,-191,-246,-175,-108
-70,-83,-14,77,-28,-48,29,-55,-115,-178,-141,-91
-68,-64,3,67,-35,-30,27,-57,-113,-185,-139,-84
-58,-70,-12,65,-23,-41,39,-34,-79,-156,-123,-76
-53,-53,0,53,-26,-26,37,-34,-81,-148,-116,-71
-48,-54,-7,51,-20,-30,36,-18,-61,-131,-104,-65
-45,-44,1,44,-23,-21,35,-11,-51,-120,-92,-60
-39,-37,2,38,-21,-17,33,0,-34,-105,-81,-53
-34,-30,4,31,-19,-12,30,11,-8,-79,-67,-43
-30,-20,10,25,-20,-5,30,22,13,-47,-48,-36
-22,-15,7,18,-14,-4,30,43,43,-3,-28,-26
-9,17,26,-4,-18,21,30,69,77,33,0,-8
-3,40,42,-19,-22,41,30,94,124,80,29,12
6,41,35,-24,-14,37,30,125,189,148,69,35
53,82,30,-68,11,56,30,173,268,228,121,59
79,105,26,-92,27,65,31,231,362,329,183,93
104,121,16,-113,44,68,45,310,475,446,259,133
116,138,22,-128,47,80,51,369,563,536,305,142
104,138,34,-122,35,86,48,406,621,595,327,134
133,170,37,-152,48,103,58,434,660,623,328,131
134,165,31,-150,51,98,61,435,667,626,312,124
128,175,47,-152,40,111,52,409,638,592,309,119
115,198,82,-157,16,140,46,353,547,504,269,112
80,183,103,-132,-12,143,39,270,418,382,194,91
38,169,132,-104,-47,150,25,180,284,248,126,60
-3,143,146,-71,-75,144,7,101,158,125,54,20
3,139,136,-71,-67,137,-4,38,66,31,-18,-27
-9,120,129,-56,-70,125,-9,1,4,-32,-64,-54
-21,95,116,-37,-68,105,-13,-20,-32,-74,-77,-60
-21,101,122,-40,-72,111,-18,-30,-53,-94,-72,-71
-33,90,122,-29,-78,106,-22,-39,-69,-102,-86,-77
-38,93,131,-28,-84,112,-27,-51,-77,-103,-109,-71
-45,82,127,-19,-86,105,-32,-54,-80,-99,-106,-68
-31,90,121,-30,-76,105,-32,-63,-85,-101,-98,-63
-19,151,170,-66,-94,160,-29,-67,-88,-96,-96,-42
-18,125,142,-54,-80,133,-26,-65,-91,-95,-94,-33
-16,90,106,-38,-62,98,-23,-65,-90,-95,-96,-36
-28,96,124,-34,-76,110,-20,-61,-91,-100,-95,-39
-33,83,117,-25,-76,100,-21,-59,-90,-103,-95,-42
-39,83,122,-22,-81,102,-26,-62,-91,-108,-95,-45
-42,77,119,-17,-81,98,-30,-74,-105,-125,-99,-51
-47,73,120,-13,-84,96,-26,-80,-113,-135,-107,-45
-51,68,119,-8,-85,94,-20,-80,-121,-143,-110,-54
-48,36,84,5,-66,60,-15,-80,-126,-146,-113,-70
-58,1,59,28,-58,29,-9,-80,-125,-145,-115,-65
-55,-17,37,36,-46,10,-4,-80,-125,-145,-118,-60
-73,-37,36,55,-54,-1,1,-81,-125,-145,-121,-55
-77,-37,40,57,-58,2,8,-73,-124,-145,-116,-48
-56,-51,5,53,-31,-22,14,-54,-121,-140,-115,-46
-70,-72,-2,71,-34,-37,19,-50,-118,-140,-115,-52
-66,-72,-5,69,-30,-38,24,-48,-116,-139,-110,-52
-58,-76,-18,67,-20,-47,28,-44,-112,-135,-110,-49
-63,-77,-14,70,-25,-45,33,-42,-110,-135,-109,-51
-57,-109,-53,83,-2,-81,37,-40,-108,-133,-103,-49
-67,-134,-67,101,0,-100,41,-36,-101,-127,-96,-50
-65,-122,-56,94,-4,-89,39,-29,-94,-123,-90,-49
-33,-122,-88,78,27,-105,41,-25,-88,-118,-82,-43
-53,-138,-86,96,17,-111,40,-19,-81,-114,-77,-37
-55,-119,-64,87,5,-91,40,-14,-75,-110,-64,-32
-31,-90,-60,61,15,-75,52,-9,-65,-100,-42,-25
-40,-78,-37,59,-1,-57,49,0,-49,-84,-32,-17
-30,-76,-46,53,9,-61,37,11,-42,-77,-26,-9
-27,-107,-79,67,26,-93,27,10,-46,-81,-19,4
-12,-111,-99,62,43,-105,20,0,-49,-79,-12,19
12,-111,-123,50,67,-117,19,-10,-49,-81,-14,21
10,-117,-127,54,69,-122,21,-20,-57,-79,-25,10
8,-114,-122,53,65,-118,19,-27,-83,-80,-35,0
-25,-144,-119,84,47,-131,24,-35,-93,-104,-46,-11
-48,-172,-125,110,38,-148,35,-37,-98,-127,-66,-41
-64,-201,-136,133,36,-168,36,-38,-123,-161,-98,-65
-67,-203,-135,135,34,-169,44,-31,-114,-156,-100,-65
-65,-177,-112,121,24,-144,42,-39,-127,-165,-101,-69
-77,-175,-98,127,10,-136,55,-23,-112,-155,-99,-72
-76,-142,-66,109,-5,-104,52,-37,-128,-164,-101,-83
-79,-159,-80,119,1,-119,58,-20,-112,-155,-113,-100
-86,-124,-38,105,-23,-81,53,-15,-99,-122,-100,-104
-67,-93,-25,80,-21,-59,39,31,-7,8,8,-59
162,128,-34,-145,98,47,-13,222,495,778,682,336
506,460,-45,-483,275,207,-287,78,649,1481,1537,969
586,29,-557,-307,571,-264,-376,-157,261,1198,1273,964
263,-352,-615,45,440,-483,-241,-423,-457,14,111,271
-96,-237,-141,167,23,-189,-167,-592,-879,-800,-488,-181
-145,-177,-32,161,-56,-104,-64,-338,-541,-546,-366,-193
-111,-74,37,92,-73,-18,-17,-173,-282,-314,-253,-151
-106,-45,60,75,-83,7,3,-99,-172,-241,-203,-128
-88,-31,57,59,-72,13,8,-61,-125,-190,-163,-120
-83,-17,65,50,-74,24,3,-62,-115,-197,-147,-119
-74,-13,61,43,-67,23,5,-44,-83,-170,-133,-115
-66,3,69,31,-67,36,-2,-45,-86,-169,-133,-113
-58,6,64,26,-61,35,2,-31,-65,-138,-123,-109
-60,14,74,23,-67,44,-5,-27,-60,-128,-119,-107
-47,27,74,9,-61,50,-5,-15,-41,-113,-110,-87
-25,57,82,-16,-53,69,-5,-9,-22,-90,-101,-72
-15,63,78,-25,-47,71,-5,3,5,-60,-89,-62
-10,62,72,-26,-41,67,-5,22,30,-30,-60,-53
-8,61,70,-27,-39,65,-4,52,69,12,-21,-40
11,73,63,-43,-26,68,1,86,123,71,9,-13
43,104,61,-73,-10,82,4,127,189,141,45,14
56,120,64,-89,-4,92,7,193,285,236,99,47
62,130,68,-96,-3,99,12,255,386,336,156,65
86,157,70,-122,8,113,14,317,481,436,211,95
114,184,70,-149,22,127,22,369,563,528,264,137
125,199,74,-163,26,136,35,414,623,578,287,145
128,203,75,-166,27,139,34,431,637,593,275,150
123,199,76,-161,23,137,26,422,619,591,263,140
116,193,78,-155,19,135,18,393,579,541,253,121
94,185,91,-139,1,138,10,316,468,431,214,104
69,181,112,-125,-21,146,2,220,325,302,145,70
47,166,119,-106,-36,142,-4,131,193,178,70,30
4,124,120,-64,-58,122,-8,56,81,62,6,-16
-16,104,120,-44,-69,112,-11,10,10,-7,-40,-53
-15,104,120,-44,-68,112,-15,-12,-38,-54,-69,-62
-21,100,120,-40,-70,110,-18,-25,-66,-93,-77,-58
-21,97,119,-38,-70,108,-21,-36,-78,-95,-75,-55
-18,95,113,-39,-66,104,-26,-48,-85,-95,-75,-53
-15,92,107,-39,-62,99,-31,-55,-89,-100,-75,-49
-18,84,102,-33,-61,93,-34,-55,-93,-103,-75,-52
-19,77,96,-29,-58,86,-32,-55,-98,-108,-75,-59
-20,71,91,-25,-56,81,-29,-57,-103,-114,-78,-65
-29,61,90,-16,-59,75,-31,-68,-107,-120,-84,-68
-32,58,90,-13,-61,74,-30,-75,-111,-123,-88,-70
-27,63,90,-18,-59,76,-30,-75,-115,-128,-91,-76
-33,57,90,-12,-62,73,-29,-75,-119,-138,-96,-71
-43,47,90,-2,-66,68,-25,-77,-123,-146,-94,-77
-52,40,91,6,-72,65,-25,-81,-133,-153,-103,-86
-63,32,95,15,-79,63,-23,-80,-140,-163,-115,-85
-69,26,95,21,-82,60,-19,-80,-140,-166,-115,-85
-76,19,95,28,-86,57,-21,-81,-144,-172,-121,-85
-82,13,95,34,-89,54,-16,-79,-145,-183,-126,-93
-85,6,91,39,-88,48,-15,-88,-148,-185,-133,-96
-81,1,82,39,-81,41,-15,-96,-155,-185,-136,-94
-77,-1,76,39,-77,37,-10,-95,-155,-188,-134,-96
-74,-6,68,40,-70,30,-10,-95,-155,-190,-131,-94
-66,-6,61,36,-63,27,-8,-95,-155,-190,-129,-95
-73,-18,55,45,-64,18,-5,-95,-155,-183,-139,-91
-60,-5,54,32,-57,24,-2,-92,-155,-175,-139,-85
-61,27,88,17,-75,57,0,-88,-146,-168,-131,-81
-60,48,108,5,-84,78,4,-84,-133,-159,-125,-74
-22,77,99,-28,-60,88,6,-81,-123,-152,-117,-69
-12,84,96,-37,-54,90,0,-75,-119,-146,-111,-63
-4,87,91,-42,-48,89,-11,-78,-120,-141,-103,-50
3,89,86,-47,-41,87,-42,-93,-116,-136,-82,-36
0,83,83,-42,-41,83,-58,-95,-114,-129,-72,-29
3,76,72,-40,-35,74,-54,-95,-117,-127,-79,-30
13,74,62,-44,-25,68,-54,-99,-117,-133,-79,-30
-14,41,55,-14,-34,47,-41,-102,-137,-162,-105,-47
-55,-28,27,41,-41,0,-25,-96,-151,-189,-138,-88
-62,-52,10,57,-36,-21,-18,-99,-167,-206,-154,-108
-64,-65,-1,64,-31,-32,-9,-88,-157,-199,-160,-104
-79,-55,23,67,-51,-16,-9,-94,-164,-201,-153,-105
-91,-65,27,77,-59,-19,0,-83,-157,-201,-158,-106
-99,-56,42,77,-70,-7,1,-87,-160,-196,-150,-103
-101,-62,40,81,-70,-11,7,-77,-162,-206,-161,-109
-100,-59,42,79,-70,-8,38,-38,-105,-146,-138,-107
-79,-38,41,58,-60,2,42,-25,-54,-39,-45,-91
102,77,-25,-89,63,26,17,204,411,626,509,234
427,439,12,-433,207,226,-203,188,717,1461,1468,885
602,149,-453,-375,528,-152,-357,-84,372,1340,1429,1030
316,-362,-677,23,497,-519,-261,-372,-319,234,283,406
-107,-274,-168,191,31,-221,-175,-622,-884,-757,-485,-151
-189,-206,-18,198,-85,-112,-82,-428,-675,-671,-452,-224
-117,-123,-6,120,-55,-64,-30,-214,-360,-371,-284,-165
-78,-71,7,74,-42,-32,-15,-122,-230,-278,-211,-128
-66,-71,-5,68,-30,-37,1,-67,-150,-194,-164,-108
-64,-48,16,56,-40,-16,0,-68,-148,-198,-151,-104
-59,-56,4,57,-31,-26,10,-41,-110,-163,-133,-92
-57,-38,19,47,-38,-9,12,-42,-106,-160,-126,-87
-51,-39,12,45,-32,-13,20,-25,-86,-141,-115,-78
-42,-28,15,34,-28,-6,23,-19,-74,-124,-104,-76
-49,-23,26,36,-37,1,26,-7,-51,-110,-91,-72
-50,-16,34,33,-42,9,29,3,-26,-79,-76,-71
-35,-10,25,22,-30,7,32,15,0,-49,-60,-59
-23,-3,19,13,-21,8,35,46,36,-17,-35,-37
-4,8,12,-2,-8,10,36,67,72,19,-9,-22
9,17,8,-14,1,12,40,95,122,72,28,-3
31,29,-2,-30,16,13,40,134,183,142,73,28
59,45,-14,-52,36,16,40,179,262,222,112,56
67,61,-6,-64,36,28,40,243,352,315,169,75
80,81,2,-81,39,41,40,309,454,418,234,122
105,108,3,-107,51,55,43,357,536,504,287,154
119,115,-4,-117,61,56,52,391,592,554,314,159
131,122,-9,-126,70,56,62,412,619,549,304,176
142,127,-15,-134,78,56,58,399,603,535,303,175
123,114,-9,-118,66,52,52,375,568,515,293,176
109,106,-3,-107,56,51,48,326,485,434,256,166
88,94,6,-91,40,50,41,240,360,318,203,124
30,64,35,-47,-3,49,36,159,241,201,131,81
-4,37,41,-16,-23,38,31,98,135,99,69,40
-14,18,32,-2,-23,24,26,55,64,26,20,-1
-20,7,27,6,-23,17,21,15,15,-26,-19,-23
-16,3,19,6,-18,10,18,-1,-7,-46,-32,-31
-15,-2,13,9,-14,5,11,-3,-9,-48,-27,-33
-16,-9,7,13,-12,-1,13,-7,-15,-53,-42,-30
-18,-13,5,15,-11,-4,26,-10,-18,-57,-57,-30
-28,-23,5,25,-16,-9,24,-15,-24,-60,-54,-30
-45,-40,5,42,-25,-17,21,-17,-28,-66,-55,-30
-51,-46,5,48,-27,-20,19,-24,-38,-73,-55,-30
-49,-45,5,47,-27,-20,15,-30,-46,-77,-55,-37
-45,-45,0,45,-22,-22,15,-35,-53,-88,-59,-35
-45,-45,0,45,-22,-22,15,-35,-63,-94,-66,-43
-43,-44,-1,44,-21,-22,15,-37,-65,-99,-72,-56
-46,-52,-6,50,-20,-29,15,-48,-76,-113,-83,-57
-61,-64,-3,63,-29,-34,15,-54,-88,-119,-95,-60
-52,-66,-15,59,-18,-41,15,-57,-93,-127,-101,-71
-44,-70,-26,57,-9,-48,18,-60,-99,-135,-107,-82
-58,-74,-17,66,-20,-45,20,-63,-108,-140,-111,-84
-63,-74,-11,69,-25,-42,20,-65,-115,-148,-115,-89
-64,-68,-4,66,-29,-36,20,-65,-116,-153,-112,-90
-65,-62,3,63,-34,-29,20,-65,-120,-151,-109,-90
-61,-58,2,59,-31,-27,21,-65,-122,-146,-110,-90
-50,-50,0,50,-25,-25,25,-65,-126,-144,-105,-90
-47,-48,-1,48,-23,-24,25,-60,-122,-140,-106,-90
-49,-30,19,39,-33,-5,30,-60,-103,-136,-104,-83
-30,7,37,11,-34,22,31,-59,-95,-132,-95,-76
-12,16,27,-2,-20,21,25,-55,-91,-128,-85,-69
-2,15,18,-7,-10,16,15,-54,-88,-122,-74,-54
10,18,8,-14,1,12,-21,-61,-85,-119,-73,-48
28,25,-2,-26,15,11,-41,-71,-79,-113,-75,-41
42,33,-9,-37,25,11,-30,-73,-84,-111,-75,-37
28,9,-19,-18,23,-5,-23,-76,-99,-128,-75,-33
-5,-27,-23,16,9,-25,-14,-82,-125,-156,-92,-39
-44,-76,-32,60,-6,-54,-5,-82,-134,-180,-127,-79
-57,-99,-42,78,-8,-70,1,-91,-157,-199,-151,-97
-43,-103,-60,73,8,-81,12,-79,-156,-193,-156,-94
-57,-97,-40,77,-8,-68,16,-85,-153,-195,-153,-110
-71,-114,-43,93,-14,-78,27,-75,-147,-194,-157,-118
-73,-104,-32,89,-20,-68,33,-76,-137,-184,-152,-112
-78,-100,-22,90,-28,-61,41,-76,-139,-199,-158,-119
-60,-99,-39,80,-10,-69,50,-40,-83,-150,-131,-110
-68,-80,-11,74,-28,-45,65,-29,-53,-64,-58,-90
73,-7,-80,-33,77,-44,56,208,389,551,426,180
436,348,-88,-392,262,129,-178,256,797,1454,1384,834
671,150,-521,-410,596,-186,-339,12,515,1443,1456,1048
419,-373,-792,-23,606,-582,-247,-329,-221,343,345,442
-39,-305,-266,172,113,-285,-175,-651,-879,-709,-455,-121
-146,-203,-57,175,-44,-130,-78,-478,-729,-706,-467,-212
-121,-152,-31,137,-45,-91,-12,-244,-390,-402,-302,-164
-110,-106,4,108,-57,-51,5,-136,-247,-283,-208,-125
-68,-90,-22,79,-23,-56,30,-68,-152,-198,-166,-102
-70,-70,0,70,-35,-34,34,-71,-149,-197,-149,-107
-59,-76,-18,67,-20,-47,36,-45,-110,-164,-133,-104
-56,-61,-5,58,-25,-32,34,-43,-102,-157,-126,-105
-48,-63,-15,55,-16,-39,35,-28,-80,-136,-114,-106
-38,-53,-15,46,-12,-34,35,-20,-64,-119,-105,-73
-31,-49,-18,40,-7,-33,32,-8,-50,-104,-88,-29
-21,-43,-22,32,1,-32,30,8,-21,-77,-73,-24
-14,-36,-23,26,5,-29,30,19,1,-57,-60,-22
-1,-28,-27,15,13,-27,30,41,34,-25,-35,-16
11,-17,-28,3,20,-23,30,68,73,18,-7,-15
28,-3,-31,-12,29,-17,31,98,117,71,22,4
46,16,-29,-31,37,-6,34,138,180,134,62,36
67,37,-30,-52,49,3,38,187,259,217,112,61
92,62,-30,-77,61,15,41,244,348,304,164,92
121,93,-28,-107,74,33,44,309,446,404,226,125
133,111,-22,-122,77,44,47,356,524,481,278,147
128,110,-18,-119,73,46,54,396,583,527,300,164
143,129,-14,-136,78,58,60,420,612,555,304,171
144,136,-9,-140,76,63,54,419,610,546,306,181
131,127,-4,-128,68,61,49,402,573,506,302,175
125,125,0,-125,62,62,44,341,486,433,261,145
114,119,5,-117,54,62,38,251,369,325,196,122
90,100,9,-95,40,54,32,169,239,206,123,83
50,63,14,-57,18,38,28,99,130,102,58,32
7,26,19,-17,-6,23,23,52,63,31,14,11
-9,8,18,0,-14,13,20,26,21,-18,-9,1
-4,11,15,-4,-9,12,17,11,-11,-34,-14,-10
-3,8,12,-3,-8,10,12,4,-25,-39,-18,-15
-4,5,9,0,-7,7,10,-2,-26,-52,-23,-21
0,5,5,-3,-3,5,10,-9,-30,-56,-27,-24
-3,3,5,-1,-4,4,10,-16,-32,-58,-32,-27
-11,0,10,5,-10,5,10,-22,-40,-61,-43,-32
-11,-3,8,7,-9,2,10,-25,-45,-64,-47,-35
-11,-6,5,8,-7,-1,10,-29,-57,-68,-50,-39
-11,-9,2,10,-6,-3,13,-34,-72,-77,-54,-41
-10,-11,-1,10,-4,-6,15,-35,-77,-88,-57,-45
-10,-14,-4,13,-3,-9,15,-38,-88,-97,-69,-48
-15,-21,-5,18,-5,-12,15,-40,-96,-108,-76,-51
-25,-24,0,25,-12,-12,15,-42,-103,-118,-82,-60
-33,-29,4,30,-19,-12,15,-44,-109,-128,-85,-58
-43,-34,9,38,-26,-12,15,-53,-118,-136,-91,-75
-46,-33,14,39,-30,-9,15,-61,-125,-142,-109,-92
-47,-29,18,38,-32,-6,15,-60,-125,-148,-116,-90
-51,-30,20,41,-36,-5,15,-60,-126,-154,-115,-89
-50,-30,20,40,-35,-5,15,-60,-123,-150,-115,-85
-50,-30,20,40,-35,-5,17,-60,-134,-142,-115,-85
-50,-30,20,40,-35,-5,22,-57,-137,-136,-116,-87
-39,-11,28,25,-33,8,25,-53,-124,-130,-114,-96
-31,18,50,6,-41,34,29,-49,-116,-123,-106,-70
-30,33,63,-1,-47,48,32,-46,-105,-117,-96,-42
-14,37,51,-12,-32,44,37,-40,-105,-114,-89,-45
9,42,34,-26,-12,38,5,-43,-104,-112,-76,-31
14,44,30,-29,-8,36,-37,-58,-101,-109,-61,-23
10,37,27,-24,-9,32,-40,-60,-98,-105,-58,-16
8,23,15,-16,-4,19,-33,-61,-104,-105,-64,-23
11,14,3,-12,4,8,-28,-73,-118,-114,-63,-33
3,-3,-6,1,4,-5,-22,-83,-138,-143,-80,-33
-28,-50,-22,39,-2,-36,-13,-81,-157,-170,-119,-61
-57,-84,-26,71,-15,-55,-7,-84,-166,-193,-137,-93
-55,-103,-48,79,-3,-75,4,-73,-151,-189,-137,-100
-45,-87,-42,66,-2,-64,7,-80,-158,-182,-132,-99
-58,-92,-35,75,-11,-63,19,-67,-146,-182,-138,-106
-62,-80,-18,71,-21,-49,25,-73,-146,-167,-132,-109
-53,-79,-26,66,-14,-52,34,-64,-143,-177,-138,-112
-50,-80,-30,65,-9,-55,50,-38,-103,-143,-125,-108
-71,-58,13,64,-42,-22,60,-26,-65,-39,-31,-98
73,12,-61,-42,67,-25,51,229,421,628,492,220
469,355,-114,-412,292,120,-190,266,817,1545,1466,904
694,120,-574,-406,634,-227,-356,5,527,1475,1464,1071
416,-368,-784,-24,600,-576,-271,-373,-250,310,292,432
-41,-286,-245,164,102,-265,-196,-693,-911,-733,-456,-117
-203,-241,-38,222,-82,-139,-84,-491,-722,-689,-439,-197
-131,-142,-11,137,-60,-77,-21,-246,-384,-384,-272,-173
-79,-62,17,70,-48,-22,5,-130,-231,-276,-180,-143
-84,-71,13,77,-49,-28,25,-64,-137,-188,-147,-105
-86,-50,36,68,-61,-7,16,-57,-134,-183,-136,-99
-74,-60,14,67,-44,-23,23,-31,-95,-151,-124,-86
-63,-44,19,53,-41,-12,26,-29,-87,-142,-116,-78
-52,-47,5,50,-28,-21,31,-10,-67,-116,-109,-69
-40,-38,2,39,-20,-18,29,-4,-57,-97,-103,-64
-29,-34,-5,32,-12,-19,30,7,-40,-79,-78,-58
-28,-28,0,28,-13,-14,31,14,-13,-57,-54,-52
-30,-22,8,26,-19,-7,28,26,9,-35,-46,-46
-27,-17,11,22,-19,-3,25,48,42,5,-33,-31
-18,2,19,8,-19,10,25,78,88,45,-6,-18
-2,14,17,-6,-10,15,25,118,138,89,32,1
17,27,9,-22,4,18,25,153,197,140,65,26
34,37,2,-36,16,19,25,207,280,219,110,46
66,61,-5,-63,35,28,28,260,370,311,159,82
101,88,-13,-94,57,37,33,321,459,404,212,118
125,107,-18,-115,71,44,37,377,532,479,266,148
143,129,-14,-136,78,58,40,409,580,524,285,178
139,134,-5,-136,72,64,40,429,602,543,282,174
125,125,0,-125,62,63,40,430,599,535,273,163
110,119,9,-115,50,64,40,407,563,503,270,156
82,109,27,-96,28,67,40,337,476,418,239,146
69,104,35,-87,17,70,34,250,348,305,178,115
50,85,35,-68,8,59,21,168,223,192,112,64
13,48,35,-31,-11,41,11,89,120,84,41,26
-6,29,35,-12,-21,32,10,41,48,13,-8,6
-23,13,35,4,-29,24,10,14,4,-30,-34,2
-29,4,33,12,-31,18,10,5,-18,-48,-35,-6
-24,6,30,9,-27,17,10,0,-24,-59,-45,-14
