I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,117,121,-56,-63,119,123,357,345,184,-123,-77
8,149,141,-79,-67,145,62,383,376,221,-91,-69
-5,129,134,-62,-70,131,-8,282,306,186,-90,-71
1,133,133,-67,-66,133,-24,208,254,159,-86,-68
6,131,126,-69,-61,128,-23,187,224,156,-84,-84
-33,84,117,-25,-75,100,-18,158,194,138,-81,-103
12,68,56,-40,-22,62,-12,135,168,117,-79,-98
24,-5,-29,-9,26,-17,-11,121,147,97,-109,-112
-21,-36,-14,29,-3,-25,41,144,158,103,-127,-131
-30,-14,16,22,-23,2,117,195,198,134,-123,-155
-72,-69,3,70,-37,-33,129,204,205,119,-125,-168
-74,-98,-23,86,-25,-61,143,190,180,83,-124,-167
-64,-97,-33,81,-15,-65,152,183,172,77,-129,-173
-65,-92,-28,79,-18,-60,148,174,166,69,-136,-173
-56,-88,-32,72,-12,-60,155,162,156,56,-149,-177
-55,-81,-25,68,-15,-52,154,172,160,60,-153,-167
-56,-76,-20,66,-18,-48,155,150,134,46,-143,-165
-72,-88,-16,80,-27,-52,156,247,231,89,-126,-156
-56,-55,2,55,-29,-27,302,545,475,247,-109,-155
-36,72,107,-18,-72,89,287,150,154,463,4,-131
-27,196,223,-85,-125,209,-265,-1081,-1088,403,213,13
57,186,129,-122,-36,157,-916,-2130,-2298,-42,435,198
252,223,-29,-237,140,97,-1400,-2918,-3049,-551,860,544
444,298,-146,-371,295,76,-1720,-3460,-3710,-1376,1383,1033
526,398,-128,-462,326,135,-1866,-3731,-4234,-2405,1619,1393
500,517,17,-508,241,266,-1923,-3792,-4419,-3141,1537,1619
368,511,143,-440,112,327,-1815,-3425,-4097,-3579,1025,1652
143,365,222,-255,-39,293,-1461,-2890,-3605,-3887,-100,1419
40,104,65,-72,-13,84,-1067,-2304,-3065,-3822,-1022,1241
17,-32,-49,8,33,-40,-814,-1815,-2459,-3272,-1326,1287
18,-91,-109,37,64,-100,-601,-1408,-1912,-2602,-1265,1349
56,-107,-163,26,109,-135,-460,-1040,-1433,-1941,-849,1443
34,-82,-117,24,76,-99,-326,-724,-987,-1364,-567,1338
36,-129,-165,47,100,-147,-92,-264,-409,-755,-472,771
-28,-121,-93,75,32,-107,92,102,64,-228,-369,203
-82,-79,3,80,-42,-38,215,373,414,140,-288,-160
-110,-82,28,96,-69,-26,346,611,705,413,-229,-393
-170,-92,78,130,-124,-7,408,707,837,528,-208,-434
-161,-89,72,125,-116,-9,424,772,928,611,-182,-463
-152,-91,61,121,-106,-15,449,832,1014,687,-178,-503
-139,-89,50,114,-95,-19,479,904,1126,776,-169,-513
-128,-93,35,111,-82,-29,521,1000,1258,876,-160,-541
-143,-104,39,124,-91,-32,553,1099,1394,977,-156,-588
-145,-122,24,133,-84,-49,598,1219,1546,1102,-144,-629
-126,-133,-7,130,-60,-69,656,1353,1712,1239,-138,-660
-99,-125,-26,113,-36,-76,716,1498,1888,1383,-115,-708
-102,-125,-23,114,-39,-74,767,1627,2045,1545,-75,-740
-106,-121,-15,113,-45,-67,789,1700,2125,1691,-3,-754
-97,-120,-23,109,-37,-71,775,1698,2119,1782,115,-751
-84,-126,-42,106,-21,-84,729,1634,2059,1817,252,-731
-16,-106,-90,61,37,-98,672,1516,1928,1798,409,-663
22,-97,-119,37,71,-107,580,1345,1731,1706,555,-565
40,-88,-128,24,84,-108,475,1143,1486,1535,637,-467
62,-63,-124,1,93,-93,370,924,1221,1295,644,-366
51,-56,-107,2,79,-81,279,725,960,1030,609,-264
48,-39,-87,-5,68,-63,201,534,711,749,481,-201
29,-28,-57,0,43,-42,136,376,509,497,305,-167
2,-27,-28,13,15,-27,104,287,368,316,159,-135
-32,-21,11,26,-21,-5,89,226,276,173,23,-135
-45,-17,28,31,-37,6,87,192,227,103,-62,-138
-38,-15,23,26,-30,4,83,185,209,59,-113,-141
-35,-9,27,22,-31,9,79,182,204,38,-145,-144
-46,-9,37,27,-41,14,75,179,197,38,-176,-152
-52,0,52,26,-52,26,77,177,188,32,-197,-162
-68,0,67,34,-68,33,87,173,182,30,-194,-155
-77,-6,71,42,-74,33,98,182,183,24,-191,-152
-25,39,64,-8,-45,52,106,190,186,28,-187,-147
-23,44,68,-11,-46,56,125,218,220,49,-185,-142
-40,54,94,-7,-67,74,159,269,268,93,-156,-138
-16,106,122,-45,-70,114,162,313,323,149,-107,-123
23,151,128,-87,-53,139,114,361,379,205,-62,-117
58,176,118,-118,-30,147,51,302,354,215,-48,-122
20,133,113,-77,-47,123,3,202,290,177,-54,-124
7,113,106,-60,-50,109,-11,185,246,153,-56,-127
11,110,99,-61,-44,105,-4,154,201,130,-61,-130
-2,91,93,-45,-48,92,3,112,166,102,-69,-131
32,40,9,-36,11,25,9,86,151,74,-91,-139
22,-26,-48,2,35,-36,19,76,140,58,-108,-142
-35,-14,21,24,-28,4,77,123,156,77,-111,-143
-63,-28,35,46,-49,3,130,171,182,73,-118,-168
-99,-74,25,86,-62,-24,134,172,176,49,-126,-183
-83,-80,3,81,-43,-38,143,163,169,45,-128,-183
-44,-80,-37,63,-4,-58,142,166,170,43,-146,-199
-90,-78,12,84,-51,-33,145,155,157,38,-152,-204
-90,-87,3,88,-46,-42,154,157,166,37,-140,-197
-80,-98,-18,89,-31,-57,164,158,162,33,-134,-193
-75,-106,-31,91,-22,-68,170,166,175,36,-121,-185
-50,-74,-24,62,-13,-49,257,460,402,139,-112,-183
-74,22,96,25,-85,59,386,463,423,374,-35,-159
-9,159,167,-75,-88,163,9,-619,-536,482,134,-81
66,181,115,-124,-25,148,-718,-1851,-1893,188,348,87
164,156,-8,-160,86,74,-1268,-2690,-2778,-270,660,363
413,237,-176,-325,294,30,-1642,-3336,-3434,-878,1150,777
566,311,-255,-439,411,28,-1831,-3680,-4034,-1865,1553,1194
544,396,-148,-470,346,123,-1951,-3929,-4462,-2851,1582,1461
428,472,44,-450,192,258,-1922,-3754,-4357,-3429,1315,1609
222,424,202,-323,9,313,-1646,-3224,-3879,-3832,394,1469
56,177,121,-117,-33,149,-1239,-2654,-3397,-4051,-764,1257
9,-39,-48,15,29,-43,-906,-2088,-2782,-3650,-1243,1246
12,-106,-119,47,66,-112,-687,-1628,-2169,-2960,-1326,1261
40,-108,-148,34,94,-128,-496,-1209,-1635,-2266,-1031,1334
61,-65,-126,2,94,-95,-384,-901,-1188,-1612,-599,1383
4,-109,-113,52,59,-111,-181,-482,-648,-1010,-438,1036
-62,-124,-62,93,0,-92,40,-49,-100,-423,-357,437
-95,-89,6,92,-50,-41,180,263,301,20,-293,13
-130,-100,30,115,-79,-34,323,539,639,345,-225,-267
-120,-91,29,105,-74,-31,410,681,803,500,-204,-388
-151,-98,53,124,-102,-22,445,757,895,591,-193,-385
-159,-102,57,131,-108,-22,463,808,976,662,-178,-422
-127,-90,37,109,-82,-26,487,878,1078,735,-173,-443
-170,-106,64,138,-117,-21,511,971,1210,842,-161,-459
-156,-113,43,134,-100,-34,545,1071,1333,938,-154,-496
-143,-107,35,125,-89,-36,600,1198,1493,1063,-133,-520
-150,-113,37,131,-94,-37,647,1324,1659,1192,-124,-560
-131,-107,24,119,-77,-41,695,1460,1836,1327,-96,-613
-148,-117,31,133,-90,-43,766,1620,2019,1492,-51,-640
-142,-146,-4,144,-69,-75,805,1729,2143,1641,-9,-671
-106,-132,-26,119,-39,-79,810,1763,2188,1758,80,-685
-82,-139,-57,111,-12,-98,784,1741,2146,1827,204,-660
-69,-161,-92,115,12,-127,719,1635,2029,1829,339,-610
-23,-134,-111,79,44,-122,650,1479,1851,1773,481,-531
45,-107,-151,31,98,-129,556,1278,1612,1625,587,-438
58,-102,-160,22,109,-130,460,1061,1350,1415,644,-333
59,-90,-149,16,104,-120,358,837,1081,1164,628,-241
90,-62,-151,-14,121,-106,247,620,812,885,513,-170
58,-55,-113,-1,86,-84,174,451,581,625,362,-108
17,-46,-62,15,40,-54,129,315,412,411,207,-76
17,-32,-49,8,33,-41,101,245,298,250,61,-70
-9,-29,-20,19,6,-24,85,208,235,148,-30,-70
-30,-20,10,24,-20,-5,85,179,205,100,-86,-69
-39,-16,23,27,-31,3,92,181,193,74,-122,-70
-29,-5,24,17,-26,9,93,183,195,67,-156,-70
-18,-13,4,15,-11,-4,100,189,195,66,-189,-86
-53,-29,24,40,-38,-2,99,191,193,60,-191,-134
-80,-42,39,61,-59,-2,108,196,196,59,-182,-152
-84,-49,35,66,-59,-7,104,192,189,51,-174,-140
-51,-29,23,40,-37,-3,119,198,202,62,-167,-135
-7,20,27,-6,-17,23,148,261,251,105,-157,-124
-30,68,99,-19,-65,83,147,290,294,147,-132,-123
-15,98,113,-42,-64,105,158,360,363,214,-80,-131
42,144,102,-93,-30,123,103,384,394,245,-42,-130
34,138,104,-86,-35,121,31,249,324,203,-53,-130
-2,94,96,-46,-50,95,15,187,255,190,-56,-131
-13,83,96,-36,-55,89,3,166,219,182,-55,-128
-15,64,78,-25,-47,71,-8,120,191,139,-62,-139
-14,24,38,-5,-26,30,-11,107,177,109,-57,-136
2,-47,-50,23,26,-48,-4,90,162,89,-88,-141
-23,-51,-28,37,3,-40,37,108,160,87,-118,-168
-72,-35,36,53,-54,0,108,152,171,96,-113,-181
-92,-98,-7,95,-42,-52,137,164,174,92,-115,-200
-69,-113,-44,92,-13,-78,141,160,165,87,-114,-205
-56,-108,-52,82,-2,-80,137,159,161,80,-118,-203
-66,-114,-48,90,-9,-80,151,164,157,77,-125,-200
-63,-117,-54,90,-4,-85,166,153,145,67,-123,-200
-67,-112,-45,90,-11,-78,169,174,155,65,-117,-200
-71,-129,-58,100,-6,-93,182,150,116,35,-124,-199
-81,-127,-46,104,-17,-86,199,261,222,77,-115,-202
-77,-64,13,70,-45,-25,354,564,482,255,-89,-201
-56,65,120,-5,-88,92,319,54,77,446,11,-176
-14,160,174,-73,-94,167,-286,-1278,-1228,378,216,-40
108,116,8,-112,50,62,-1006,-2347,-2426,-50,437,151
309,173,-136,-241,222,19,-1485,-3102,-3124,-516,813,466
509,259,-250,-384,379,4,-1745,-3573,-3711,-1220,1316,912
581,340,-241,-461,411,49,-1900,-3868,-4266,-2274,1537,1243
509,418,-91,-463,300,164,-1983,-3999,-4526,-3116,1439,1458
340,427,87,-383,126,256,-1845,-3593,-4181,-3528,978,1499
143,314,171,-229,-15,243,-1480,-3003,-3676,-3874,-146,1282
45,47,2,-46,22,25,-1093,-2405,-3163,-3867,-1024,1130
19,-94,-113,38,66,-103,-813,-1867,-2513,-3280,-1246,1167
4,-155,-159,76,81,-156,-578,-1415,-1930,-2596,-1209,1215
37,-119,-156,41,97,-137,-449,-1048,-1447,-1917,-785,1314
62,-63,-125,1,93,-94,-308,-718,-978,-1298,-452,1231
15,-120,-135,53,75,-127,-53,-240,-388,-675,-364,707
-46,-98,-53,72,4,-75,113,132,80,-165,-316,164
-68,-47,21,57,-44,-13,241,418,437,198,-274,-173
-120,-75,45,97,-82,-15,367,650,714,449,-214,-380
-152,-91,60,121,-106,-15,418,750,828,546,-187,-411
-131,-79,52,105,-91,-13,438,821,930,638,-156,-424
-115,-75,41,95,-78,-17,453,878,1016,707,-147,-459
-102,-73,29,87,-65,-22,477,957,1126,789,-142,-490
-144,-90,54,117,-99,-18,518,1062,1265,893,-132,-505
-185,-105,80,144,-132,-12,559,1167,1400,1000,-130,-530
-165,-99,66,132,-115,-17,607,1281,1544,1119,-116,-581
-151,-103,48,126,-99,-27,670,1423,1716,1254,-105,-607
-162,-131,31,146,-96,-49,727,1579,1905,1405,-87,-647
-160,-138,22,149,-91,-58,785,1720,2068,1566,-30,-672
-142,-142,0,142,-71,-71,811,1802,2159,1698,27,-697
-109,-146,-36,128,-36,-91,799,1811,2159,1787,110,-714
-81,-145,-64,113,-8,-104,766,1740,2091,1827,254,-683
-29,-117,-88,73,30,-102,691,1602,1937,1798,384,-619
48,-70,-118,11,83,-94,602,1413,1715,1703,496,-527
39,-83,-122,22,81,-103,506,1203,1481,1534,594,-422
30,-80,-110,25,70,-95,399,980,1216,1301,599,-328
44,-65,-108,11,76,-86,286,752,934,1022,539,-250
26,-47,-73,11,50,-60,198,556,692,750,421,-180
28,0,-28,-14,28,-13,141,395,493,515,261,-131
18,11,-8,-14,13,1,99,304,354,328,119,-115
-1,17,18,-8,-9,17,92,246,271,202,8,-114
-11,23,34,-6,-22,28,88,206,223,142,-50,-117
-31,6,36,12,-34,21,82,205,195,116,-100,-120
-32,-7,25,19,-28,9,80,205,186,87,-155,-118
-9,2,11,3,-10,6,72,204,184,73,-192,-129
-34,14,48,10,-42,31,88,206,185,71,-202,-132
-71,4,74,34,-73,39,99,210,184,63,-216,-142
-70,-3,68,37,-69,32,106,209,184,63,-224,-154
-79,-8,71,43,-75,31,107,212,187,53,-212,-138
-71,-2,70,36,-71,34,112,231,204,63,-198,-131
-35,41,76,-3,-55,58,133,274,261,113,-159,-113
-17,87,104,-35,-61,96,152,333,310,165,-123,-94
2,127,125,-64,-62,126,149,373,373,223,-72,-95
41,160,120,-101,-40,140,67,333,390,222,-36,-94
38,151,113,-95,-38,132,-4,238,304,185,-50,-98
7,116,109,-62,-51,112,-19,206,253,173,-56,-100
8,107,99,-58,-46,103,-26,179,229,159,-58,-101
5,78,73,-42,-34,76,-17,136,189,135,-63,-103
-7,30,37,-11,-22,33,-6,126,156,113,-76,-115
-25,-26,-1,26,-12,-13,5,104,133,109,-93,-131
-69,-56,13,63,-41,-21,51,144,166,116,-100,-129
-91,-46,45,68,-67,0,118,197,202,113,-102,-138
-96,-89,7,92,-51,-40,132,192,190,81,-121,-169
-96,-100,-4,98,-46,-52,144,186,175,66,-142,-181
-70,-89,-19,80,-25,-54,157,183,177,67,-139,-180
-93,-106,-13,99,-39,-59,155,178,175,59,-145,-185
-98,-100,-1,99,-48,-50,154,171,173,55,-145,-185
-75,-91,-16,83,-29,-53,156,176,181,41,-140,-189
-91,-88,3,89,-47,-42,156,156,157,32,-132,-190
-58,-79,-21,68,-18,-49,200,369,307,111,-122,-195
-82,-18,63,50,-72,22,354,530,470,300,-87,-190
-71,143,214,-36,-142,178,166,-268,-198,475,72,-100
16,215,199,-116,-92,207,-502,-1562,-1580,235,254,40
95,183,87,-140,4,135,-1125,-2519,-2616,-217,517,272
332,247,-85,-290,208,81,-1551,-3222,-3277,-717,1008,684
531,307,-224,-419,377,42,-1804,-3648,-3909,-1651,1445,1117
539,418,-121,-478,330,148,-1911,-3861,-4352,-2642,1563,1441
466,488,22,-477,222,255,-1916,-3763,-4364,-3269,1401,1634
282,448,167,-365,58,307,-1721,-3297,-3941,-3648,674,1553
78,288,210,-183,-66,248,-1301,-2714,-3436,-3887,-480,1318
50,48,-1,-49,25,24,-952,-2137,-2877,-3639,-1114,1269
36,-43,-79,4,58,-61,-743,-1691,-2296,-3023,-1273,1314
37,-80,-117,21,78,-98,-540,-1274,-1754,-2358,-1086,1392
103,-45,-148,-29,125,-96,-428,-964,-1302,-1710,-647,1479
59,-53,-112,-3,86,-82,-251,-584,-812,-1142,-476,1185
13,-106,-119,47,66,-112,-1,-102,-219,-533,-420,575
-23,-88,-65,55,21,-76,137,193,181,-91,-338,88
-86,-86,0,86,-43,-43,262,464,514,237,-264,-222
-143,-84,58,113,-100,-13,388,672,758,465,-214,-378
-140,-85,55,112,-97,-15,423,748,846,542,-187,-416
-106,-85,22,95,-63,-32,445,812,939,625,-174,-442
-121,-94,28,107,-74,-33,459,878,1034,700,-169,-455
-134,-115,18,125,-76,-49,482,954,1139,787,-158,-496
-131,-110,20,120,-75,-45,543,1067,1285,902,-154,-525
-136,-123,13,129,-75,-54,573,1176,1422,1000,-152,-565
-178,-163,15,170,-96,-74,638,1303,1585,1133,-138,-612
-167,-165,2,166,-84,-81,691,1444,1763,1275,-114,-635
-139,-150,-11,145,-63,-80,739,1573,1919,1400,-92,-704
-155,-157,-3,156,-75,-80,795,1700,2070,1567,-51,-739
-117,-172,-55,145,-31,-113,804,1751,2130,1700,35,-750
-76,-145,-68,111,-4,-106,788,1735,2111,1788,158,-737
-29,-122,-93,75,33,-108,736,1645,2015,1811,292,-695
-8,-122,-114,65,53,-118,665,1505,1862,1770,441,-634
5,-111,-115,53,60,-113,568,1328,1654,1650,575,-527
77,-104,-181,14,129,-143,460,1102,1385,1449,635,-426
84,-87,-171,2,128,-129,357,890,1128,1214,621,-317
45,-75,-120,15,83,-97,260,678,860,939,548,-229
62,-45,-106,-8,84,-76,175,495,626,661,401,-187
81,-14,-95,-33,88,-54,129,363,442,434,237,-135
13,-32,-46,10,29,-39,112,268,321,274,100,-100
-27,-30,-3,29,-11,-16,85,218,257,169,-8,-100
-11,-10,1,10,-6,-4,75,198,194,102,-91,-111
-33,-8,25,20,-29,8,76,195,184,60,-143,-122
-46,-6,40,26,-43,16,73,186,200,51,-173,-126
-35,1,37,17,-36,18,71,179,201,48,-214,-146
-52,-4,48,28,-50,22,67,171,204,43,-227,-157
-57,0,56,28,-56,28,76,177,207,38,-224,-151
-29,16,45,6,-38,31,83,203,210,35,-220,-151
-36,12,48,12,-42,30,96,211,211,50,-221,-145
-29,40,69,-6,-49,54,103,246,237,76,-202,-146
-8,73,81,-33,-45,77,107,289,274,120,-153,-133
27,103,76,-65,-25,90,110,340,340,176,-110,-109
56,153,97,-104,-21,125,57,382,373,228,-60,-104
31,167,136,-100,-53,152,26,291,315,219,-55,-106
-6,129,135,-61,-71,131,23,205,260,172,-71,-105
-17,101,118,-42,-68,109,10,187,230,155,-70,-105
7,97,91,-52,-42,94,-1,146,197,132,-78,-107
8,61,53,-35,-23,56,-12,130,166,105,-83,-99
25,20,-5,-22,14,7,0,124,133,67,-113,-121
1,-14,-15,7,8,-14,38,127,132,61,-132,-145
-62,-31,31,46,-46,0,104,169,175,89,-128,-144
-67,-53,14,60,-40,-19,140,191,184,85,-131,-153
-92,-74,19,83,-55,-27,150,182,169,67,-129,-157
-91,-93,-2,92,-44,-47,150,180,164,61,-134,-172
-79,-103,-23,91,-28,-63,151,180,158,60,-138,-180
-89,-86,3,87,-46,-41,155,169,155,52,-141,-181
-73,-104,-31,89,-21,-67,154,185,170,58,-138,-191
-53,-104,-51,79,-1,-77,158,156,146,40,-132,-207
-52,-90,-38,71,-7,-63,177,276,241,83,-122,-197
-65,-72,-7,69,-29,-39,318,567,475,230,-103,-200
-55,57,111,-1,-83,84,264,101,131,447,15,-169
-47,159,205,-56,-126,181,-300,-1149,-1100,417,239,-10
56,146,90,-101,-17,118,-976,-2204,-2312,-13,454,182
269,216,-53,-242,161,81,-1462,-2990,-3053,-484,859,523
463,318,-145,-390,304,86,-1757,-3499,-3692,-1283,1387,987
522,387,-134,-454,328,126,-1902,-3771,-4230,-2337,1624,1351
473,478,6,-475,233,242,-1956,-3856,-4437,-3127,1552,1578
384,527,143,-456,121,335,-1853,-3501,-4143,-3623,1014,1592
130,384,254,-258,-62,319,-1478,-2942,-3642,-3966,-125,1376
-8,112,120,-52,-64,116,-1056,-2332,-3090,-3896,-1010,1217
-9,-36,-27,23,9,-32,-802,-1821,-2467,-3302,-1265,1258
-2,-114,-112,58,55,-113,-591,-1395,-1901,-2601,-1165,1331
56,-112,-168,28,112,-140,-470,-1047,-1426,-1931,-766,1422
-7,-85,-78,46,36,-81,-326,-723,-974,-1341,-502,1319
-28,-122,-94,75,34,-108,-83,-261,-405,-738,-469,765
-46,-124,-79,85,17,-101,92,98,61,-223,-388,184
-120,-119,0,119,-60,-59,241,400,435,171,-256,-135
-126,-114,12,119,-69,-50,357,629,714,432,-202,-354
-149,-108,41,128,-94,-33,405,719,831,525,-198,-420
-159,-102,58,130,-108,-22,423,789,930,608,-181,-440
-141,-89,52,115,-97,-18,451,857,1020,676,-179,-470
-127,-78,49,103,-88,-15,476,931,1129,758,-163,-483
-134,-88,46,111,-90,-21,501,1010,1253,858,-153,-516
-142,-100,41,121,-91,-29,551,1128,1405,977,-143,-530
-118,-89,30,103,-74,-29,596,1248,1562,1100,-135,-586
-141,-123,18,132,-79,-52,659,1393,1741,1244,-124,-628
-152,-150,3,151,-77,-73,727,1549,1923,1404,-85,-655
-124,-143,-19,133,-52,-80,771,1669,2064,1551,-38,-694
-112,-162,-49,137,-31,-106,810,1758,2169,1703,34,-727
-115,-161,-46,138,-34,-103,801,1760,2165,1810,138,-739
-85,-151,-66,119,-10,-108,746,1690,2085,1826,258,-699
-5,-147,-142,76,69,-144,686,1565,1954,1811,420,-624
34,-128,-161,47,98,-144,588,1382,1740,1716,558,-529
54,-106,-160,26,107,-133,476,1173,1492,1536,637,-430
73,-81,-154,4,114,-117,382,957,1239,1311,660,-321
72,-69,-142,-1,107,-105,280,746,968,1034,597,-228
67,-59,-127,-4,97,-93,185,545,717,757,467,-168
43,-29,-72,-7,58,-50,110,383,509,498,302,-123
29,-15,-44,-7,37,-29,77,289,372,318,157,-109
27,-11,-39,-8,33,-25,76,227,293,191,25,-109
5,-9,-14,2,9,-11,70,191,234,106,-68,-111
-26,-4,21,15,-23,8,66,190,214,74,-105,-115
-26,0,26,12,-26,13,62,189,211,55,-144,-115
-26,-7,19,16,-22,6,58,191,208,52,-177,-130
-48,-2,46,25,-47,22,64,188,203,45,-207,-142
-61,-3,58,32,-60,27,80,194,201,43,-220,-151
-64,-11,52,37,-58,20,87,193,199,35,-212,-165
-85,-28,58,56,-71,15,95,202,208,37,-206,-170
-82,-30,52,55,-67,11,97,204,199,37,-200,-170
-61,-1,61,31,-61,30,116,222,216,53,-187,-159
-57,33,90,12,-74,61,139,286,283,103,-151,-136
-29,83,112,-28,-71,97,140,321,323,137,-103,-109
4,136,132,-70,-64,134,127,386,389,202,-76,-97
39,173,134,-106,-48,153,53,358,391,209,-75,-101
23,142,120,-82,-49,131,-16,241,303,160,-77,-100
-4,103,107,-50,-56,105,-18,223,272,146,-78,-105
-4,92,97,-44,-51,94,-25,192,236,130,-82,-105
-30,42,72,-7,-51,56,-46,139,169,103,-79,-108
-35,-6,30,20,-32,12,-25,122,140,75,-88,-123
-53,-61,-7,57,-23,-34,-2,100,132,66,-120,-117
-71,-92,-20,82,-25,-56,44,132,143,64,-129,-134
-79,-84,-5,82,-37,-45,118,188,171,55,-132,-166
-109,-108,2,108,-55,-53,139,196,171,52,-134,-165
-101,-126,-25,114,-37,-76,139,183,159,44,-129,-165
-86,-118,-32,102,-27,-75,140,182,163,40,-130,-166
-90,-113,-23,102,-33,-68,144,170,149,29,-129,-164
-81,-107,-26,95,-27,-66,148,168,155,23,-142,-165
-89,-102,-13,96,-38,-57,146,161,134,14,-147,-165
-79,-102,-23,91,-28,-62,140,152,121,10,-140,-164
-61,-74,-12,68,-24,-43,233,433,343,112,-141,-179
-70,8,79,31,-75,43,361,453,390,319,-86,-182
-58,143,201,-42,-130,171,25,-600,-493,465,95,-88
3,171,168,-87,-82,169,-701,-1868,-1855,212,315,73
162,164,2,-163,79,83,-1297,-2731,-2776,-249,599,317
396,228,-168,-312,281,30,-1659,-3370,-3404,-781,1079,717
565,287,-278,-425,421,4,-1844,-3723,-4005,-1728,1485,1122
536,393,-143,-464,339,125,-1966,-3977,-4471,-2750,1532,1405
426,469,43,-447,191,256,-1955,-3844,-4435,-3372,1310,1543
268,434,166,-351,51,300,-1683,-3329,-3956,-3772,459,1421
59,202,144,-131,-43,173,-1267,-2744,-3465,-4005,-699,1194
17,-22,-38,3,28,-30,-942,-2145,-2858,-3658,-1206,1154
23,-113,-136,45,79,-124,-710,-1667,-2233,-2982,-1299,1184
31,-130,-162,50,97,-146,-516,-1239,-1689,-2280,-1016,1272
99,-53,-152,-23,126,-102,-415,-926,-1226,-1620,-557,1354
54,-83,-138,15,96,-110,-221,-522,-703,-1027,-392,1022
-44,-113,-69,79,13,-91,20,-52,-127,-427,-330,452
-87,-91,-3,89,-42,-47,155,265,274,-2,-287,13
-110,-92,18,101,-64,-37,295,542,606,322,-225,-284
-141,-81,60,111,-100,-11,395,706,794,498,-180,-396
-132,-75,58,103,-95,-9,416,771,875,570,-168,-414
-121,-77,44,99,-82,-16,449,843,980,658,-159,-443
-157,-101,56,128,-107,-22,479,917,1081,737,-156,-461
-133,-100,34,116,-84,-33,499,994,1193,830,-146,-496
-119,-106,13,112,-66,-46,544,1092,1325,936,-139,-520
-149,-118,31,133,-89,-43,595,1213,1488,1065,-122,-533
-139,-113,26,126,-82,-43,643,1342,1650,1184,-111,-577
-144,-125,20,134,-82,-52,706,1494,1831,1330,-85,-617
-144,-126,18,135,-81,-54,774,1651,2001,1494,-53,-652
-130,-122,8,126,-68,-57,814,1762,2125,1633,-2,-681
-128,-145,-16,137,-56,-80,825,1808,2180,1755,87,-677
-74,-141,-68,108,-3,-104,796,1780,2150,1815,179,-681
-44,-123,-79,83,18,-101,750,1690,2048,1823,314,-644
-37,-110,-73,74,18,-91,679,1533,1859,1774,470,-557
28,-97,-125,35,77,-111,577,1323,1613,1628,576,-483
47,-95,-141,24,94,-118,472,1101,1351,1425,631,-380
58,-79,-137,10,98,-108,355,869,1083,1180,607,-286
92,-54,-146,-19,119,-100,269,663,816,910,507,-225
67,-14,-81,-26,74,-47,206,497,592,658,381,-168
52,-1,-53,-25,52,-27,150,356,409,439,223,-134
59,11,-48,-35,53,-18,118,273,288,274,79,-128
25,46,21,-35,1,33,97,235,246,192,-11,-131
-7,44,51,-19,-29,47,95,218,203,134,-89,-134
-26,40,66,-7,-46,53,94,208,175,81,-135,-135
-34,37,71,-2,-53,54,92,208,172,60,-162,-135
-40,32,72,4,-56,52,88,212,165,54,-184,-135
-40,29,69,5,-54,49,92,215,163,55,-202,-137
-26,27,52,-1,-40,39,94,220,156,55,-212,-158
-36,23,60,6,-49,41,93,220,157,53,-203,-163
-20,27,47,-4,-34,37,114,228,176,57,-199,-147
-39,22,61,8,-51,41,141,236,200,71,-184,-135
-80,30,110,25,-95,69,163,287,244,115,-155,-125
-19,94,113,-38,-66,104,186,333,300,177,-111,-112
37,139,102,-88,-33,121,186,392,354,229,-61,-95
34,158,124,-96,-46,140,118,402,371,266,-49,-95
22,146,124,-84,-51,134,47,270,308,237,-51,-102
18,120,102,-69,-43,111,27,211,256,201,-50,-104
17,106,89,-62,-36,97,18,187,241,181,-52,-110
5,73,68,-39,-32,70,17,137,197,145,-49,-110
6,36,30,-21,-12,33,14,123,167,107,-61,-112
-10,-15,-5,12,-2,-10,7,110,162,70,-83,-125
-14,-36,-22,25,4,-29,54,138,158,80,-96,-135
-31,-47,-16,39,-7,-32,127,181,152,93,-98,-151
-88,-97,-9,93,-39,-53,153,197,149,85,-102,-163
-49,-110,-60,80,6,-84,156,194,144,81,-123,-170
-47,-106,-59,76,6,-82,151,196,146,74,-125,-172
-82,-115,-33,99,-25,-73,150,196,145,70,-125,-169
-74,-112,-38,94,-17,-75,178,191,142,62,-125,-172
-86,-117,-31,102,-27,-74,201,204,151,70,-125,-167
-54,-98,-44,77,-5,-70,188,181,127,56,-124,-174
-62,-89,-27,76,-18,-58,225,347,265,107,-111,-174
-69,-56,13,63,-41,-21,359,530,471,297,-91,-178
-52,105,157,-27,-105,130,210,-199,-119,469,48,-129
-25,163,188,-69,-107,175,-453,-1539,-1513,289,249,28
120,146,25,-133,48,85,-1138,-2525,-2587,-142,497,244
347,228,-118,-287,232,55,-1559,-3223,-3215,-581,922,608
555,298,-257,-426,406,21,-1802,-3647,-3825,-1413,1363,1033
571,375,-196,-473,383,89,-1920,-3901,-4342,-2469,1506,1355
500,458,-42,-479,270,208,-1943,-3897,-4459,-3190,1356,1534
361,472,111,-416,125,291,-1787,-3431,-4051,-3592,724,1493
104,290,186,-198,-41,238,-1375,-2820,-3521,-3860,-411,1284
17,35,18,-26,-1,27,-983,-2197,-2946,-3675,-1074,1208
