I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-49,77,88,-102,14,51,-27,-56,-78,-75,-67
-124,-50,74,87,-99,11,47,-21,-61,-84,-78,-71
-122,-52,70,87,-95,8,62,-17,-60,-89,-89,-68
-125,-58,67,91,-95,4,76,-13,-60,-92,-93,-81
-108,-46,63,77,-85,8,75,-8,-61,-98,-94,-91
-119,-61,58,90,-88,-1,79,-4,-58,-107,-112,-94
-152,-72,80,112,-116,4,81,1,-65,-106,-125,-99
-159,-62,96,110,-127,17,79,5,-75,-100,-130,-111
-150,-64,86,107,-118,10,82,10,-68,-99,-155,-140
-137,-54,83,96,-110,14,98,13,-61,-93,-160,-144
-136,-59,77,97,-106,9,101,23,-55,-91,-152,-134
-124,-55,69,89,-96,7,100,32,-47,-98,-150,-131
-129,-38,91,83,-110,27,100,26,-35,-101,-144,-125
-130,-24,106,77,-118,41,101,22,-23,-80,-129,-108
-99,23,123,38,-111,73,98,19,-24,-41,-102,-83
-87,65,152,11,-120,109,77,13,-25,-29,-94,-73
-70,79,149,-4,-110,114,45,10,-23,-29,-84,-64
-49,97,146,-24,-98,122,6,0,-26,-31,-77,-64
-31,112,144,-41,-88,128,-6,-9,-21,-27,-79,-68
-53,77,131,-12,-92,104,-10,-22,-37,-42,-82,-70
-83,34,116,24,-100,75,2,-33,-65,-67,-85,-75
-82,20,103,31,-93,61,38,-36,-76,-56,-86,-76
-109,-25,83,67,-96,29,46,-34,-79,-75,-104,-87
-123,-65,58,94,-90,-4,44,-36,-85,-102,-121,-112
-99,-64,35,81,-66,-14,48,-35,-87,-101,-121,-112
-104,-72,32,88,-68,-20,50,-34,-85,-96,-117,-107
-122,-90,32,106,-77,-29,50,-34,-97,-106,-118,-108
-105,-85,20,95,-63,-32,54,-25,-80,-100,-111,-99
-103,-73,30,88,-66,-21,64,-37,-93,-125,-117,-103
-95,-92,4,94,-49,-44,56,-19,-72,-96,-111,-103
-150,-123,27,136,-88,-48,134,82,-22,-87,-171,-171
-176,-105,70,140,-123,-17,234,206,266,162,-101,-160
-81,89,170,-4,-126,129,46,-417,415,706,337,72
155,337,183,-246,-14,260,-559,-1811,-202,970,1022,530
538,727,188,-633,175,457,-1532,-3011,-1058,916,1799,1220
833,897,64,-865,384,480,-2219,-3599,-2252,-381,1680,1499
1053,220,-833,-636,943,-307,-2017,-2971,-2784,-1815,582,1104
1000,-388,-1389,-306,1195,-888,-1377,-1865,-2117,-1802,-331,464
725,-383,-1108,-170,917,-746,-824,-1142,-1413,-1329,-545,86
496,-195,-691,-150,594,-443,-467,-587,-796,-803,-348,57
217,-93,-310,-62,264,-202,-191,-235,-397,-450,-271,-29
-15,-100,-85,58,35,-92,78,129,-41,-146,-203,-117
-105,-84,21,95,-63,-31,198,312,163,25,-142,-139
-123,-87,35,105,-78,-25,217,336,173,24,-146,-155
-137,-73,64,105,-100,-4,238,402,242,89,-121,-151
-144,-61,84,102,-114,11,249,429,267,101,-118,-150
-148,-45,102,96,-125,28,261,484,325,143,-103,-139
-153,-45,108,98,-131,32,274,539,368,178,-93,-135
-151,-49,102,99,-126,26,297,609,434,223,-75,-127
-125,-17,108,70,-116,45,320,695,509,275,-59,-121
-100,2,102,49,-101,52,354,790,588,334,-48,-116
-97,12,109,42,-104,60,396,899,687,398,-27,-109
-88,24,112,32,-100,68,425,1004,780,460,-8,-103
-69,57,126,6,-98,92,448,1091,865,514,13,-95
-71,70,141,0,-106,105,445,1149,918,553,39,-90
-60,79,139,-10,-100,109,431,1163,945,557,63,-80
-31,103,135,-36,-83,118,420,1144,932,539,78,-71
-22,113,135,-46,-78,123,387,1069,875,523,82,-53
-19,108,127,-44,-73,118,333,926,774,462,84,-23
-23,113,136,-45,-80,124,263,757,643,392,91,-5
-1,142,143,-71,-72,143,192,562,489,312,92,9
-3,120,123,-59,-63,121,130,374,332,216,72,11
-37,72,109,-17,-73,90,86,236,204,129,36,0
-57,41,98,8,-77,69,71,146,112,62,0,-7
-69,21,90,24,-79,55,68,78,47,16,-21,-17
-73,16,89,28,-81,52,62,36,3,-29,-34,-38
-76,9,85,33,-80,46,56,14,-22,-58,-54,-53
-76,7,83,34,-80,44,51,-8,-39,-73,-65,-59
-80,-1,80,40,-80,39,53,-16,-56,-84,-76,-58
-78,0,78,39,-78,39,55,-29,-67,-102,-88,-77
-96,-21,74,58,-85,26,57,-35,-65,-116,-94,-98
-123,-51,72,87,-97,10,60,-26,-65,-117,-96,-94
-120,-51,69,85,-94,9,60,-23,-65,-121,-106,-100
-121,-55,66,87,-93,5,59,-12,-65,-124,-125,-99
-122,-57,64,89,-93,3,68,0,-64,-125,-124,-100
-124,-64,61,94,-92,-2,71,17,-60,-122,-129,-118
-130,-70,60,100,-95,-5,83,38,-58,-114,-141,-126
-123,-64,59,93,-91,-2,98,42,-55,-108,-137,-133
-112,-58,55,85,-83,-1,91,36,-52,-100,-131,-142
-106,-51,55,78,-80,2,91,36,-50,-95,-124,-139
-97,-44,53,71,-75,4,86,30,-45,-88,-118,-130
-86,-38,48,62,-67,5,85,30,-31,-74,-111,-125
-101,-29,72,65,-87,21,88,34,-20,-57,-99,-117
-112,-1,111,56,-112,55,95,37,-11,-41,-79,-97
-76,56,133,10,-105,94,91,52,-2,-32,-58,-81
-46,91,137,-23,-92,114,38,24,-3,-26,-53,-68
-45,80,125,-17,-86,102,9,-17,-15,-23,-58,-63
-18,97,115,-39,-67,106,5,-12,-20,-12,-60,-65
3,109,107,-56,-53,108,-14,-21,-36,-39,-64,-67
-36,65,102,-15,-70,83,0,-40,-54,-80,-68,-70
-88,11,100,38,-94,55,36,-38,-55,-79,-73,-70
-104,-40,63,72,-83,11,40,-33,-62,-89,-90,-88
-96,-60,36,78,-66,-11,40,-32,-80,-111,-109,-98
-110,-82,28,95,-69,-27,41,-25,-83,-106,-110,-94
-118,-95,23,106,-70,-36,38,-26,-84,-103,-109,-95
-112,-96,16,104,-64,-40,48,-25,-89,-109,-112,-96
-108,-101,7,104,-58,-47,56,-24,-79,-93,-111,-93
-109,-100,9,105,-59,-45,66,-29,-95,-110,-140,-100
-123,-116,7,119,-64,-55,66,-7,-70,-84,-133,-101
-143,-117,27,130,-85,-45,162,140,11,-70,-142,-138
-147,-103,44,125,-95,-29,239,213,331,224,-52,-123
-98,75,174,11,-136,124,18,-595,323,671,339,84
197,353,156,-275,20,254,-669,-2005,-366,907,1055,587
594,749,155,-672,220,452,-1713,-3142,-1202,846,1825,1289
865,826,-40,-845,452,392,-2274,-3537,-2321,-496,1624,1507
1114,132,-982,-623,1049,-425,-1955,-2743,-2633,-1735,587,1111
1034,-380,-1415,-327,1225,-897,-1305,-1697,-1944,-1634,-234,509
755,-347,-1102,-203,929,-725,-776,-1038,-1297,-1216,-452,146
503,-184,-687,-159,595,-435,-444,-546,-730,-735,-312,98
186,-112,-297,-37,242,-205,-158,-196,-344,-405,-247,-9
-12,-114,-101,63,45,-107,106,161,15,-120,-174,-96
-100,-91,9,95,-54,-41,205,296,172,24,-132,-129
-131,-93,38,111,-84,-27,219,319,188,25,-128,-141
-126,-81,46,103,-86,-17,248,380,256,93,-108,-131
-124,-77,47,100,-86,-15,266,414,285,113,-106,-135
-133,-69,65,101,-99,-2,279,471,337,147,-91,-127
-126,-52,74,89,-100,11,298,515,377,178,-88,-127
-115,-42,73,78,-93,15,323,588,448,221,-72,-124
-108,-29,79,68,-94,25,344,675,520,282,-53,-120
-110,-25,84,67,-97,29,372,764,600,339,-32,-112
-114,-7,107,60,-110,50,408,867,695,403,-7,-106
-91,22,113,34,-102,67,443,971,792,474,12,-99
-73,39,113,17,-93,76,457,1055,870,526,32,-93
-67,59,126,4,-97,93,453,1104,926,576,60,-87
-52,79,131,-13,-92,105,453,1130,966,583,78,-74
-20,107,126,-44,-73,116,441,1111,943,563,88,-53
-11,114,125,-52,-68,119,397,1032,888,550,93,-27
-18,103,121,-42,-70,111,338,900,788,491,84,-12
-21,98,120,-39,-71,109,262,723,637,405,78,1
-21,91,111,-35,-66,101,179,534,494,324,70,28
-14,85,99,-35,-57,92,122,360,341,235,62,33
-11,77,88,-33,-50,82,92,230,212,147,57,13
-20,57,78,-19,-49,67,75,139,117,75,32,-7
-50,22,72,14,-62,47,64,81,35,29,-7,-23
-68,0,68,34,-68,34,52,40,-4,-10,-29,-37
-70,-5,64,37,-67,29,44,8,-33,-42,-50,-55
-76,-16,60,46,-68,22,45,1,-58,-63,-76,-64
-79,-24,55,52,-67,15,44,-6,-67,-76,-84,-64
-79,-29,50,54,-64,10,45,-13,-68,-79,-90,-67
-70,-23,47,46,-58,12,45,-19,-71,-88,-94,-72
-60,-21,40,40,-50,9,45,-25,-72,-99,-97,-80
-100,-55,45,78,-72,-5,60,-18,-68,-100,-99,-81
-124,-68,56,95,-89,-6,58,-8,-63,-100,-104,-88
-118,-63,55,90,-86,-4,66,2,-59,-111,-127,-110
-124,-70,54,97,-89,-8,85,13,-54,-116,-142,-120
-118,-68,50,93,-84,-9,86,26,-51,-115,-150,-125
-122,-72,50,97,-86,-11,90,26,-54,-116,-151,-120
-105,-54,50,79,-77,-2,88,20,-56,-115,-149,-111
-109,-60,50,85,-79,-5,83,19,-54,-115,-151,-107
-138,-88,51,113,-94,-18,80,14,-57,-108,-149,-97
-133,-84,49,109,-91,-17,77,11,-53,-100,-150,-99
-144,-92,52,118,-98,-20,71,7,-59,-92,-141,-104
-127,-80,46,104,-86,-17,71,2,-67,-85,-128,-98
-100,-33,67,66,-84,17,75,4,-43,-76,-117,-91
-82,17,99,32,-91,58,79,10,-32,-58,-98,-73
-50,58,109,-4,-80,83,70,28,-29,-53,-79,-53
-44,75,119,-15,-82,97,33,20,-22,-55,-64,-40
-26,88,114,-31,-70,101,13,-12,-21,-55,-58,-30
-24,78,102,-27,-63,89,7,-10,-12,-60,-60,-30
-29,65,94,-18,-62,79,-8,-3,-30,-60,-60,-31
-27,54,81,-14,-54,68,5,-23,-57,-60,-69,-28
-69,5,74,32,-72,40,42,-36,-63,-75,-89,-50
-88,-31,58,59,-73,14,51,-34,-56,-79,-106,-71
-103,-71,31,87,-66,-20,49,-37,-71,-97,-121,-86
-109,-97,12,103,-60,-43,50,-34,-81,-113,-120,-97
-104,-95,10,100,-57,-42,52,-37,-78,-106,-117,-94
-132,-128,4,129,-68,-61,63,-32,-84,-116,-134,-101
-114,-119,-4,117,-55,-61,64,-22,-74,-101,-133,-98
-107,-111,-4,109,-51,-57,79,-13,-89,-122,-144,-106
-94,-110,-16,102,-38,-63,65,-3,-61,-83,-136,-113
-90,-93,-2,91,-44,-47,153,115,7,-68,-167,-148
-114,-98,16,106,-65,-41,256,238,323,189,-85,-134
-90,66,156,12,-123,111,42,-518,347,653,296,58
143,316,173,-230,-16,244,-618,-1938,-326,904,977,526
587,722,134,-655,226,428,-1669,-3088,-1144,893,1780,1240
893,852,-40,-872,466,406,-2276,-3534,-2262,-375,1664,1509
1103,172,-931,-637,1016,-379,-1974,-2769,-2628,-1673,670,1151
1066,-376,-1442,-344,1254,-909,-1336,-1711,-1965,-1636,-171,573
770,-365,-1134,-202,952,-749,-801,-1046,-1318,-1234,-434,180
520,-189,-709,-165,615,-448,-461,-549,-744,-762,-318,113
232,-105,-337,-63,285,-220,-172,-206,-362,-430,-265,7
-4,-110,-106,57,51,-108,98,153,-9,-147,-194,-96
-101,-93,8,97,-54,-42,204,308,168,7,-144,-127
-120,-100,20,110,-70,-40,222,334,183,18,-136,-140
-136,-91,45,113,-90,-23,248,396,248,84,-113,-131
-137,-91,46,114,-92,-22,267,429,267,98,-111,-137
-131,-89,42,109,-86,-23,287,476,326,134,-96,-146
-145,-73,73,109,-109,0,299,524,371,163,-94,-155
-132,-59,74,95,-103,7,323,590,427,209,-85,-145
-123,-46,77,84,-100,15,343,672,499,259,-69,-139
-107,-35,72,70,-89,18,371,758,568,307,-45,-133
-94,-9,85,51,-89,38,414,859,666,377,-22,-126
-115,1,116,56,-116,59,438,965,760,440,-3,-121
-95,25,119,35,-107,72,460,1046,839,496,17,-109
-73,51,124,10,-98,87,469,1102,903,536,37,-101
-69,54,123,7,-96,88,473,1130,936,559,62,-89
-40,74,114,-17,-77,94,451,1113,928,562,81,-64
-32,76,108,-22,-71,92,411,1046,882,527,81,-36
-20,81,101,-30,-61,90,360,931,795,470,75,-20
4,95,91,-50,-44,93,287,763,666,395,71,-14
-8,81,89,-37,-49,85,214,574,510,312,66,-12
-19,73,92,-27,-56,82,146,401,352,227,62,-8
-21,52,73,-16,-47,62,97,264,229,140,54,-5
-30,33,63,-2,-47,48,77,168,136,77,33,-9
-53,13,67,19,-60,40,71,100,67,23,0,-22
-64,-3,62,33,-63,29,67,53,14,-19,-32,-43
-69,-8,60,38,-64,26,62,26,-23,-47,-61,-56
-114,-55,60,85,-87,2,57,19,-37,-63,-73,-63
-94,-37,57,65,-75,10,56,13,-50,-73,-75,-67
-87,-35,52,60,-69,9,60,5,-56,-81,-81,-72
-134,-85,49,110,-92,-18,62,-1,-59,-92,-88,-79
-124,-78,46,101,-85,-16,65,-5,-57,-106,-89,-83
-121,-80,41,100,-81,-20,68,2,-54,-108,-98,-87
-121,-81,40,101,-80,-20,70,7,-56,-116,-120,-89
-119,-79,39,99,-79,-20,73,12,-55,-122,-126,-97
-119,-79,41,99,-80,-19,81,19,-56,-116,-131,-110
-115,-74,42,94,-78,-16,78,21,-54,-114,-144,-119
-128,-75,53,101,-90,-11,88,36,-49,-109,-145,-126
-148,-76,72,112,-109,-2,101,51,-44,-106,-145,-125
-147,-79,68,113,-107,-5,94,42,-40,-103,-145,-125
-139,-74,65,106,-101,-4,91,36,-35,-96,-145,-125
-125,-62,63,93,-94,1,86,29,-31,-90,-144,-126
-117,-59,58,88,-87,-1,81,21,-25,-82,-129,-120
-109,-44,65,77,-87,10,82,24,-16,-77,-112,-93
-97,-12,85,54,-90,36,87,32,-7,-64,-95,-79
-88,23,110,32,-99,66,92,49,2,-54,-81,-73
-45,69,114,-13,-80,91,60,33,9,-44,-66,-62
-34,70,104,-18,-69,87,19,-2,0,-40,-55,-53
-11,85,96,-37,-54,90,9,-11,-9,-30,-44,-49
8,96,87,-52,-40,91,3,-23,-20,-27,-39,-51
-39,39,78,0,-59,58,-4,-32,-42,-70,-56,-48
-59,8,67,25,-63,38,12,-31,-51,-89,-72,-59
-83,-25,58,54,-71,16,39,-30,-51,-85,-92,-81
-114,-79,35,96,-74,-22,44,-28,-56,-94,-110,-89
-107,-97,10,102,-58,-44,46,-26,-76,-115,-118,-100
-101,-99,1,100,-51,-49,42,-23,-79,-111,-117,-99
-106,-103,3,104,-54,-49,53,-26,-92,-125,-127,-107
-101,-108,-7,105,-46,-57,65,-14,-80,-115,-125,-106
-107,-111,-3,109,-52,-57,69,-16,-98,-130,-132,-112
-97,-112,-15,104,-41,-63,72,-11,-81,-120,-134,-108
-123,-121,2,122,-62,-59,106,42,-31,-82,-138,-124
-170,-148,21,159,-95,-63,229,239,163,15,-150,-178
-136,-35,101,85,-118,33,179,-25,461,480,110,-54
11,190,179,-101,-84,184,-276,-1286,15,785,641,276
415,522,107,-469,154,314,-1219,-2610,-721,1002,1492,945
791,897,106,-844,342,502,-2133,-3418,-1699,342,1889,1482
1038,502,-536,-770,787,-17,-2173,-3176,-2615,-1285,1112,1328
1135,-249,-1384,-443,1260,-816,-1598,-2096,-2274,-1756,93,778
901,-400,-1301,-250,1101,-850,-996,-1298,-1560,-1405,-414,269
618,-253,-871,-183,745,-561,-581,-740,-966,-948,-381,124
332,-144,-476,-94,405,-310,-302,-361,-510,-547,-281,40
60,-117,-177,29,119,-147,1,-3,-157,-271,-236,-84
-73,-108,-35,91,-19,-72,181,258,123,-22,-158,-123
-110,-103,7,106,-58,-48,209,290,159,4,-147,-147
-125,-101,25,113,-75,-38,236,360,225,63,-126,-136
-123,-85,37,103,-80,-24,254,389,254,91,-121,-139
-135,-84,50,109,-92,-17,268,429,294,116,-107,-134
-128,-64,64,96,-95,0,284,484,350,150,-95,-135
-111,-42,69,76,-90,14,300,534,393,186,-85,-133
-135,-42,93,88,-114,25,323,605,462,247,-69,-125
-111,-22,89,66,-100,34,344,684,532,280,-55,-123
-86,4,90,41,-88,46,376,781,617,345,-32,-116
-82,10,92,36,-87,51,412,874,704,404,-8,-113
-87,31,118,28,-103,74,434,968,795,464,21,-108
-93,48,141,23,-118,94,435,1043,870,527,42,-94
-79,62,140,8,-110,101,430,1081,910,559,58,-80
-64,82,146,-9,-105,114,429,1090,913,556,76,-73
-69,78,147,-5,-108,113,415,1043,892,524,82,-63
-58,94,152,-18,-105,123,364,957,826,489,89,-39
-21,126,146,-53,-84,136,303,829,713,430,105,-11
-7,123,130,-59,-68,126,231,644,571,354,97,4
-12,102,114,-45,-63,108,150,463,426,277,77,17
-18,75,92,-29,-55,83,103,304,283,185,69,8
-29,45,74,-8,-52,59,79,183,164,107,50,-16
-41,26,67,7,-54,47,68,103,89,43,10,-30
-45,17,63,14,-54,40,63,46,30,-9,-26,-45
-58,0,58,29,-58,29,55,11,-12,-41,-52,-62
-64,-10,54,37,-58,22,47,0,-38,-62,-62,-76
-78,-29,49,54,-64,10,41,-3,-44,-78,-73,-83
-82,-37,45,59,-63,4,39,-10,-57,-90,-79,-88
-60,-19,42,39,-51,11,41,-15,-72,-96,-81,-90
-86,-49,38,67,-62,-5,38,-19,-70,-102,-99,-94
-108,-73,35,90,-72,-19,45,-16,-69,-121,-100,-93
-97,-68,29,82,-63,-19,55,-13,-77,-126,-113,-102
-106,-72,33,89,-69,-19,55,-11,-84,-121,-133,-116
-124,-68,56,96,-90,-6,71,-7,-76,-120,-128,-125
-134,-73,61,103,-98,-6,76,-6,-69,-116,-132,-136
-124,-65,59,94,-91,-3,74,-3,-63,-114,-143,-134
-122,-62,61,92,-91,-1,75,0,-56,-111,-142,-135
-109,-50,60,80,-84,5,75,0,-56,-106,-136,-135
-110,-50,60,80,-85,5,75,0,-55,-104,-131,-135
-136,-81,55,108,-95,-13,68,-6,-56,-100,-125,-132
-98,-48,50,73,-74,1,61,-11,-55,-94,-120,-123
-92,-47,45,69,-68,-1,54,-17,-55,-103,-114,-118
-102,-60,42,81,-72,-9,46,-22,-54,-110,-107,-110
-78,-43,35,60,-56,-4,38,-29,-45,-101,-101,-104
-89,-44,45,66,-67,1,39,-26,-37,-98,-94,-99
-95,-10,85,52,-90,37,48,-7,-27,-84,-87,-83
-70,37,107,16,-89,72,56,20,-21,-62,-74,-65
-33,69,102,-18,-68,85,41,30,-17,-54,-60,-55
-23,75,98,-26,-61,86,8,0,-15,-54,-48,-46
-19,74,94,-28,-57,84,1,-9,-10,-56,-44,-34
3,92,89,-47,-43,90,-3,-15,-10,-51,-45,-31
-14,72,85,-30,-50,78,-11,-41,-39,-65,-45,-28
-37,37,74,0,-56,55,14,-37,-58,-83,-61,-46
-56,5,61,26,-59,32,48,-35,-65,-89,-88,-80
-80,-35,45,58,-63,5,50,-30,-62,-100,-91,-84
-100,-63,37,81,-68,-13,50,-27,-78,-112,-96,-86
-110,-89,21,99,-65,-33,50,-25,-86,-112,-108,-93
-105,-90,15,97,-60,-37,49,-31,-84,-113,-115,-100
-107,-99,8,103,-57,-45,52,-30,-86,-120,-123,-108
-98,-96,3,97,-50,-46,52,-29,-73,-106,-119,-108
-110,-95,16,102,-62,-39,62,-34,-91,-129,-133,-118
-113,-97,16,105,-65,-40,58,-17,-50,-93,-122,-114
-140,-105,35,122,-87,-35,160,129,22,-72,-147,-153
-137,-88,49,112,-93,-19,236,224,358,251,-32,-118
-57,105,162,-25,-110,134,-18,-615,330,696,373,97
210,351,141,-281,34,246,-746,-2039,-358,939,1098,609
653,802,148,-728,252,474,-1795,-3127,-1162,848,1851,1317
947,829,-118,-888,532,355,-2284,-3442,-2291,-553,1574,1482
1136,67,-1069,-601,1102,-500,-1904,-2598,-2539,-1698,535,1061
1029,-382,-1410,-323,1220,-895,-1255,-1606,-1847,-1559,-241,475
721,-337,-1058,-192,890,-698,-749,-986,-1241,-1161,-435,145
482,-158,-640,-162,561,-399,-431,-519,-693,-701,-312,87
177,-85,-262,-45,220,-173,-130,-168,-320,-396,-255,-44
-30,-102,-72,66,21,-87,122,174,16,-106,-183,-115
-93,-76,17,84,-55,-29,207,285,150,21,-145,-144
-116,-81,35,98,-75,-22,225,329,187,28,-132,-158
-133,-69,64,100,-99,-2,252,381,249,79,-120,-146
-134,-69,65,101,-99,-1,266,411,264,91,-118,-149
-127,-63,64,94,-95,0,281,465,322,138,-102,-140
-128,-53,75,90,-101,11,296,507,360,159,-97,-140
-113,-40,73,76,-93,17,319,580,418,204,-77,-134
-116,-38,77,77,-96,19,348,656,488,260,-58,-131
-140,-43,97,91,-118,26,374,745,568,314,-43,-124
-124,-18,106,71,-115,44,411,842,654,372,-29,-117
-93,13,106,40,-99,59,431,929,732,419,-6,-111
-94,36,130,28,-112,83,452,1012,814,484,20,-104
-89,48,137,20,-113,92,454,1071,876,531,31,-93
-59,71,130,-6,-95,101,437,1088,893,540,49,-77
-45,86,130,-21,-88,108,430,1066,874,533,65,-60
-37,88,125,-26,-81,106,396,1006,824,508,71,-33
-24,103,127,-40,-76,115,353,902,750,454,73,-7
-33,102,135,-35,-84,118,292,754,642,389,66,13
-40,89,129,-24,-85,109,203,565,492,314,62,28
-28,74,102,-23,-66,88,146,390,353,222,54,18
-27,53,79,-13,-53,66,104,262,231,152,52,6
-40,32,73,4,-56,52,69,155,127,88,25,-4
-50,16,66,17,-58,40,62,76,63,36,-8,-18
-57,1,58,27,-57,29,57,30,12,-2,-26,-26
-63,-12,51,37,-56,20,54,19,-22,-41,-53,-46
-60,-17,44,38,-52,13,49,13,-39,-53,-62,-57
-79,-40,40,59,-59,0,44,6,-51,-67,-72,-55
-103,-63,40,83,-71,-11,40,3,-59,-82,-81,-61
-99,-59,40,79,-69,-10,41,-5,-61,-85,-87,-60
-100,-60,40,80,-70,-10,51,-9,-60,-89,-89,-65
-100,-61,40,81,-70,-10,49,-7,-61,-95,-96,-73
-102,-59,43,80,-72,-7,52,0,-60,-103,-115,-81
-115,-68,47,91,-81,-10,63,5,-61,-100,-128,-92
-121,-72,50,97,-85,-11,70,11,-59,-100,-141,-102
-124,-70,54,96,-89,-7,75,22,-55,-98,-137,-111
-124,-70,54,96,-89,-8,76,35,-51,-94,-133,-111
-120,-70,50,95,-85,-10,77,37,-48,-96,-130,-110
-117,-70,47,93,-82,-11,74,31,-43,-91,-125,-109
-114,-69,45,91,-79,-12,71,26,-40,-88,-123,-113
-104,-63,41,83,-72,-11,68,22,-44,-84,-117,-115
-97,-57,40,77,-68,-8,65,18,-45,-81,-113,-108
-90,-54,36,72,-63,-8,63,13,-45,-76,-109,-104
-78,-44,34,60,-56,-4,60,10,-45,-74,-103,-98
-84,-45,39,64,-62,-3,59,9,-46,-66,-101,-93
-69,-22,47,45,-58,13,57,12,-43,-55,-92,-87
-70,6,76,31,-73,41,53,8,-30,-47,-85,-75
-69,33,101,18,-85,66,70,27,-3,-27,-67,-63
-12,85,97,-37,-54,91,71,54,24,-9,-33,-54
18,84,66,-51,-24,75,31,55,36,17,-9,-48
21,66,44,-44,-11,55,0,21,2,-6,-23,-44
-5,40,45,-18,-25,42,-4,-30,-62,-57,-68,-46
-56,-10,46,33,-51,18,4,-36,-72,-67,-77,-44
-73,-19,54,46,-63,18,18,-35,-73,-76,-74,-59
-82,-29,54,55,-68,12,34,-33,-80,-75,-83,-86
-114,-65,49,90,-82,-8,41,-29,-77,-82,-100,-96
-130,-87,43,108,-86,-22,45,-31,-79,-95,-107,-94
-119,-83,36,101,-77,-23,47,-25,-69,-85,-102,-93
-118,-81,37,99,-78,-22,54,-26,-83,-104,-119,-106
-110,-79,31,94,-71,-23,51,-17,-66,-84,-111,-103
-113,-73,40,92,-76,-16,63,-20,-84,-97,-120,-107
-110,-81,29,95,-69,-26,52,-13,-62,-80,-108,-103
-138,-98,39,118,-88,-29,111,56,-18,-76,-139,-141
-167,-121,46,144,-106,-38,240,246,212,83,-124,-174
-117,21,138,48,-128,79,109,-174,445,581,204,-19
82,244,162,-164,-40,203,-439,-1494,-57,884,816,390
517,628,111,-573,203,369,-1437,-2717,-765,1054,1666,1097
855,911,55,-883,400,483,-2226,-3385,-1819,99,1807,1499
1100,348,-752,-724,926,-202,-2115,-2952,-2582,-1455,886,1230
1121,-313,-1434,-404,1278,-874,-1495,-1900,-2108,-1685,-67,650
834,-362,-1196,-236,1014,-778,-901,-1179,-1433,-1298,-440,201
603,-190,-793,-207,698,-491,-536,-658,-862,-849,-347,116
278,-127,-404,-75,341,-265,-274,-329,-469,-514,-272,30
3,-124,-128,61,66,-126,28,37,-117,-218,-213,-83
-83,-78,5,80,-44,-36,186,262,135,8,-150,-120
-123,-77,45,100,-84,-16,211,293,157,15,-139,-142
-124,-63,60,93,-92,-2,240,353,224,73,-114,-128
-144,-68,76,106,-109,4,255,377,250,87,-108,-132
-148,-80,68,113,-108,-6,275,436,297,121,-94,-125
-137,-40,96,88,-116,27,286,477,334,148,-90,-125
-164,-47,117,105,-140,35,292,523,373,177,-83,-122
-160,-47,114,103,-137,33,321,594,444,233,-72,-115
-142,-26,116,84,-129,45,348,674,513,270,-53,-112
-138,-24,114,80,-126,45,383,780,597,334,-32,-107
-127,-15,113,71,-120,49,419,872,679,391,-12,-103
-113,15,128,49,-121,71,432,952,748,437,5,-98
-71,60,131,5,-101,95,448,1022,816,491,21,-87
-60,69,129,-4,-95,98,447,1070,862,507,46,-74
-52,79,131,-13,-92,105,430,1064,867,499,57,-59
-21,109,130,-44,-76,119,416,1025,836,492,68,-36
-17,115,132,-49,-75,123,373,953,771,453,71,-12
-20,116,136,-48,-78,126,314,813,671,392,70,-4
-14,114,128,-50,-72,121,242,647,538,325,71,16
0,110,110,-55,-55,110,171,468,400,255,72,33
3,98,95,-51,-47,97,131,310,269,175,63,18
-26,59,85,-17,-56,72,89,195,169,101,31,6
-41,37,78,2,-60,58,66,105,91,50,1,-13
-45,24,70,10,-58,47,62,56,28,10,-24,-31
-63,-1,62,32,-62,30,53,24,-12,-23,-49,-52
-85,-22,63,53,-74,20,47,5,-38,-48,-58,-76
-92,-26,66,59,-79,19,36,3,-47,-64,-66,-74
-90,-26,64,57,-76,19,46,-2,-54,-76,-82,-76
-116,-49,67,82,-91,9,63,-4,-64,-80,-78,-80
-128,-58,70,93,-98,5,65,-10,-66,-84,-84,-79
-120,-49,70,85,-95,10,70,-9,-62,-96,-107,-83
-121,-51,70,86,-95,9,73,-3,-58,-100,-112,-85
-139,-68,70,104,-104,1,81,3,-52,-100,-119,-92
-137,-68,70,102,-103,1,84,8,-50,-100,-131,-101
-116,-50,66,83,-91,8,79,15,-43,-100,-137,-99
-112,-47,65,79,-88,9,80,23,-42,-101,-135,-102
-105,-43,62,73,-83,9,80,25,-55,-99,-135,-119
-117,-57,60,87,-88,2,80,24,-56,-95,-133,-118
-124,-65,59,94,-91,-3,80,25,-55,-91,-129,-114
-134,-56,78,95,-106,11,76,25,-56,-88,-131,-111
-145,-54,91,100,-118,18,72,25,-55,-83,-125,-106
-134,-44,90,89,-111,22,69,29,-55,-80,-117,-104
-134,-44,90,89,-112,23,66,29,-46,-76,-109,-92
-104,-14,89,59,-97,37,62,34,-38,-67,-101,-80
-76,39,115,18,-95,77,60,34,-27,-59,-94,-71
-63,50,113,6,-88,82,79,42,-8,-29,-73,-59
-34,58,92,-13,-63,75,78,51,2,-8,-63,-37
-24,58,82,-18,-53,70,44,48,18,-10,-66,-28
-15,53,69,-19,-42,61,23,36,3,-11,-65,-31
-10,50,59,-20,-34,54,6,-13,-39,-41,-64,-29
