I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-11,-16,4,10,-13,10,-20,-61,-102,-100,-451
9,-5,-15,-2,12,-10,10,-20,-60,-107,-100,-460
9,-7,-15,-1,13,-11,10,-20,-63,-116,-101,-468
-9,-23,-14,17,3,-19,10,-20,-70,-123,-115,-467
-6,-23,-17,15,5,-20,10,-20,-69,-134,-118,-462
5,-15,-20,5,13,-17,10,-25,-74,-140,-112,-459
8,-12,-20,2,15,-16,10,-31,-81,-133,-110,-455
16,-4,-20,-6,18,-12,9,-35,-80,-129,-105,-451
19,-1,-20,-9,20,-10,4,-34,-79,-123,-102,-448
14,-6,-20,-4,17,-13,-1,-42,-75,-118,-98,-436
8,-8,-16,0,13,-12,-5,-52,-75,-112,-91,-421
12,-3,-15,-4,14,-9,-10,-49,-73,-110,-79,-411
17,3,-15,-9,16,-6,-15,-50,-69,-110,-71,-404
14,3,-11,-9,12,-3,-19,-50,-70,-106,-70,-397
12,3,-9,-8,11,-3,-20,-50,-70,-105,-70,-391
25,13,-12,-19,18,1,-20,-53,-70,-104,-70,-384
22,7,-15,-14,18,-4,-20,-57,-78,-110,-69,-379
12,-3,-15,-4,14,-9,-20,-60,-86,-116,-73,-373
8,-11,-18,2,13,-15,-20,-60,-88,-115,-80,-369
-4,-24,-20,14,9,-22,-20,-60,-90,-114,-81,-365
-3,-25,-22,14,10,-23,-20,-60,-92,-122,-79,-360
1,-25,-26,13,14,-26,-20,-60,-95,-131,-86,-363
-2,-25,-23,14,11,-24,-20,-59,-95,-130,-96,-365
-5,-25,-20,15,8,-22,-20,-62,-95,-130,-95,-365
-8,-29,-20,19,6,-24,-16,-66,-95,-134,-95,-369
-13,-30,-18,22,3,-24,-15,-65,-95,-135,-95,-370
-16,-30,-14,23,-1,-22,-15,-65,-95,-135,-95,-368
-15,-30,-15,23,0,-22,-15,-60,-95,-134,-95,-365
-12,-30,-18,21,3,-24,-15,-60,-92,-136,-94,-364
-9,-30,-21,19,6,-25,-14,-59,-89,-140,-96,-365
-7,-26,-20,17,7,-23,-8,-53,-87,-140,-95,-365
6,-14,-21,4,14,-17,-3,-45,-83,-141,-96,-366
12,-6,-18,-3,15,-12,1,-39,-81,-133,-94,-367
2,6,5,-4,-2,5,6,-31,-78,-115,-79,-356
10,36,26,-23,-9,31,9,-27,-63,-97,-61,-340
22,53,31,-38,-4,42,18,-21,-50,-89,-46,-331
37,61,24,-49,7,42,-14,-20,-49,-89,-43,-327
45,42,-3,-43,23,20,-57,-41,-52,-94,-47,-325
52,20,-31,-36,41,-5,-54,-44,-47,-92,-48,-319
50,14,-36,-31,43,-11,-42,-59,-73,-99,-51,-317
33,-1,-33,-15,33,-17,-32,-71,-83,-103,-56,-314
11,-26,-37,8,25,-32,-26,-74,-100,-128,-80,-332
-21,-53,-32,37,6,-42,-22,-80,-109,-143,-92,-341
-35,-73,-38,54,2,-55,-22,-79,-99,-145,-97,-330
-42,-69,-27,56,-8,-48,-14,-82,-104,-156,-105,-333
-36,-68,-32,52,-2,-50,-19,-75,-82,-123,-83,-316
-46,-75,-29,60,-8,-52,-7,-89,-107,-162,-106,-325
-34,-62,-29,48,-2,-46,-3,-51,-59,-103,-73,-307
-45,-156,-111,101,33,-133,69,59,-73,-237,-196,-403
15,-79,-94,32,55,-87,116,262,238,-45,-116,-367
259,338,79,-298,89,208,-186,-20,559,801,638,198
385,780,394,-583,-5,587,-672,-913,273,1775,1542,875
279,765,486,-522,-104,625,-974,-1408,-237,1816,1630,986
33,207,174,-120,-71,190,-729,-1112,-784,164,476,253
-68,-90,-22,79,-23,-56,-274,-442,-555,-467,-171,-262
-36,-37,-1,37,-18,-19,-86,-89,-148,-121,-73,-254
-52,-29,22,40,-37,-3,-11,-26,-126,-198,-133,-301
-54,-40,14,47,-34,-13,21,19,-42,-122,-94,-295
-55,-48,7,51,-31,-20,39,21,-54,-165,-110,-306
-42,-40,2,41,-21,-19,44,40,-29,-141,-104,-306
-33,-40,-7,37,-13,-23,48,49,-23,-143,-98,-302
-27,-36,-9,32,-9,-22,52,56,-15,-150,-103,-313
-29,-33,-4,31,-12,-18,52,65,2,-128,-91,-306
-44,-42,2,43,-22,-20,56,74,3,-136,-97,-306
-45,-40,5,42,-25,-17,56,88,26,-113,-86,-298
-42,-32,10,37,-26,-11,63,104,40,-117,-90,-296
-41,-26,14,33,-27,-6,66,118,59,-101,-76,-290
-36,-17,19,26,-27,1,71,136,78,-89,-68,-286
-30,-8,22,19,-26,7,74,163,109,-68,-56,-280
-21,6,27,7,-24,16,77,182,143,-39,-38,-271
-1,30,32,-15,-17,31,81,211,184,-3,-15,-254
7,47,40,-27,-17,43,86,250,234,34,25,-227
15,75,60,-45,-23,68,86,276,290,85,63,-198
40,123,84,-82,-23,104,79,307,351,154,116,-167
58,162,105,-110,-24,133,76,334,416,230,180,-132
74,207,132,-141,-29,169,71,346,477,311,240,-88
89,251,162,-170,-37,206,67,359,526,384,300,-42
93,280,187,-186,-47,233,62,348,556,445,354,-2
104,305,200,-205,-48,252,54,336,556,478,393,29
107,305,199,-206,-46,252,48,314,525,466,397,40
80,272,192,-177,-56,232,40,260,453,412,361,20
56,219,162,-138,-53,190,33,203,346,316,284,-44
37,151,114,-94,-39,132,25,143,232,202,193,-122
28,95,67,-61,-20,81,21,87,139,101,112,-183
12,56,44,-35,-16,50,18,52,69,21,47,-235
-19,13,32,3,-25,22,15,33,17,-45,1,-273
-38,-18,21,28,-29,1,12,24,-9,-80,-28,-290
-44,-27,18,35,-31,-4,10,17,-17,-92,-39,-304
-50,-36,14,42,-32,-11,10,10,-27,-105,-41,-321
-60,-49,11,55,-35,-19,10,2,-42,-115,-52,-328
-56,-50,6,53,-31,-22,10,-3,-51,-120,-60,-328
-57,-51,6,53,-31,-22,10,-1,-53,-120,-61,-331
-66,-56,10,61,-37,-22,10,0,-57,-124,-58,-328
-67,-55,12,61,-39,-21,16,0,-62,-131,-61,-329
-68,-53,15,60,-42,-19,21,0,-68,-138,-74,-341
-68,-49,18,58,-43,-15,28,0,-72,-144,-77,-347
-68,-47,21,57,-44,-13,28,-2,-78,-148,-73,-342
-60,-44,16,51,-38,-14,24,-6,-77,-144,-79,-349
-56,-41,15,48,-35,-13,22,-8,-75,-138,-82,-363
-54,-39,15,46,-35,-11,19,-11,-75,-135,-63,-356
-51,-36,15,43,-32,-11,16,-14,-70,-130,-53,-343
-48,-33,15,40,-32,-9,14,-16,-70,-126,-52,-338
-44,-31,13,37,-29,-8,11,-19,-71,-121,-45,-339
-38,-28,10,33,-23,-9,8,-24,-75,-120,-46,-340
-34,-24,10,29,-21,-7,6,-26,-75,-119,-44,-340
-37,-26,10,31,-23,-7,2,-24,-77,-116,-41,-340
-32,-22,9,27,-20,-6,0,-30,-81,-114,-39,-340
-45,-34,11,39,-28,-11,0,-36,-79,-116,-41,-343
-57,-52,5,55,-31,-24,0,-34,-84,-124,-49,-346
-52,-49,3,50,-28,-23,0,-41,-84,-124,-50,-344
-62,-50,11,56,-37,-19,0,-46,-80,-138,-50,-346
-58,-50,8,54,-33,-21,0,-44,-80,-147,-50,-346
-49,-46,4,47,-26,-21,0,-45,-80,-144,-50,-346
-47,-46,1,47,-24,-22,0,-45,-80,-149,-50,-342
-37,-41,-5,39,-16,-23,0,-44,-80,-150,-50,-338
-50,-54,-4,52,-23,-28,0,-50,-84,-149,-61,-357
-67,-67,0,67,-33,-33,0,-56,-85,-145,-66,-368
-65,-65,0,65,-32,-32,1,-52,-85,-145,-64,-361
-63,-63,0,63,-31,-31,-3,-50,-93,-144,-66,-360
-57,-60,-3,58,-27,-31,-5,-47,-95,-139,-64,-356
-52,-60,-8,56,-22,-34,-5,-44,-95,-141,-65,-355
-48,-57,-9,52,-19,-33,-8,-50,-95,-139,-70,-352
-50,-54,-4,53,-23,-29,-11,-49,-95,-140,-70,-349
-57,-55,2,56,-29,-26,-9,-52,-95,-139,-71,-350
-55,-50,5,52,-30,-22,-4,-59,-89,-141,-75,-349
-61,-50,11,56,-36,-20,5,-50,-80,-146,-76,-351
-62,-49,13,55,-37,-17,10,-40,-75,-135,-71,-348
-38,-15,23,27,-31,4,19,-29,-65,-123,-55,-328
-21,19,40,1,-31,29,24,-14,-49,-102,-31,-310
-9,34,42,-13,-26,38,17,5,-39,-89,-17,-306
11,48,37,-30,-13,43,-3,-1,-40,-88,-13,-299
18,28,10,-23,4,18,-33,-32,-41,-92,-18,-296
2,-10,-12,4,7,-11,-42,-34,-41,-94,-18,-286
-13,-22,-9,17,-2,-15,-31,-52,-68,-105,-25,-288
-34,-44,-10,39,-12,-27,-28,-62,-71,-117,-41,-304
-64,-75,-10,70,-26,-42,-24,-64,-94,-145,-72,-327
-65,-75,-10,70,-27,-42,-19,-69,-104,-161,-91,-343
-70,-97,-27,84,-22,-62,-19,-68,-96,-159,-81,-341
-84,-106,-22,95,-31,-64,-10,-74,-109,-177,-94,-346
-76,-94,-18,85,-29,-56,-13,-63,-85,-154,-87,-332
-85,-95,-11,90,-37,-53,-2,-81,-122,-197,-116,-343
-68,-90,-22,80,-23,-56,10,-44,-54,-126,-74,-328
-74,-183,-109,129,18,-145,90,72,-47,-226,-184,-423
-3,-95,-93,49,45,-94,129,288,279,-21,-100,-383
249,332,83,-290,82,207,-175,23,658,880,704,199
377,797,420,-587,-21,608,-667,-877,389,1962,1674,908
256,803,547,-529,-146,674,-939,-1352,-133,2008,1751,1008
-13,211,225,-99,-119,218,-689,-1061,-728,221,516,238
-138,-111,27,124,-82,-42,-267,-435,-553,-476,-159,-285
-80,-50,31,65,-55,-9,-67,-74,-135,-123,-49,-277
-72,-58,14,65,-43,-22,17,-7,-99,-220,-114,-328
-92,-75,17,83,-55,-28,39,32,-27,-140,-91,-332
-91,-81,10,86,-50,-35,51,38,-48,-179,-117,-352
-76,-69,8,72,-42,-30,54,47,-21,-156,-109,-365
-73,-69,4,71,-39,-32,57,51,-15,-153,-105,-375
-66,-66,0,66,-32,-32,61,61,-8,-158,-109,-377
-61,-60,0,61,-31,-30,59,69,10,-136,-100,-372
-58,-59,-1,58,-29,-29,61,79,16,-146,-106,-378
-54,-53,1,53,-27,-26,65,91,37,-124,-91,-372
-49,-50,-1,49,-24,-25,73,103,53,-129,-92,-381
-41,-39,2,40,-22,-18,75,113,75,-112,-82,-382
-45,-36,9,40,-27,-13,75,134,91,-107,-80,-381
-41,-26,16,33,-28,-4,82,161,124,-88,-67,-377
-46,-23,22,34,-34,0,92,181,152,-56,-57,-375
-24,5,30,9,-27,17,93,209,191,-23,-31,-365
3,37,34,-21,-15,35,90,240,243,21,13,-341
1,53,52,-28,-26,52,91,271,295,66,48,-318
24,109,85,-67,-31,97,90,296,353,133,88,-291
38,140,102,-89,-32,121,90,325,421,218,152,-249
60,179,118,-120,-29,148,90,347,480,297,219,-210
67,221,154,-144,-44,187,83,344,525,367,269,-170
66,247,181,-157,-58,214,76,331,558,428,325,-130
79,276,197,-178,-60,236,69,322,563,467,358,-119
57,265,208,-162,-75,236,61,306,541,463,350,-118
59,253,194,-156,-68,223,54,254,465,413,320,-143
50,204,154,-127,-52,179,47,201,358,328,261,-198
25,136,111,-81,-43,123,39,150,256,209,172,-257
6,86,80,-46,-37,82,32,89,151,81,79,-328
-17,36,53,-10,-35,44,25,46,72,3,21,-379
-44,-11,33,28,-39,11,17,23,24,-45,-20,-414
-58,-32,26,44,-42,-3,12,8,-8,-90,-54,-438
-50,-32,19,41,-35,-6,14,-5,-23,-113,-77,-459
-57,-44,13,50,-34,-15,17,-9,-41,-128,-92,-487
-61,-55,5,58,-33,-25,20,-14,-49,-134,-88,-491
-61,-60,0,60,-31,-30,22,-17,-53,-137,-95,-489
-66,-60,6,63,-36,-27,26,-23,-65,-151,-106,-492
-68,-60,8,64,-38,-26,22,-24,-71,-165,-112,-495
-64,-60,4,62,-34,-28,19,-19,-76,-184,-126,-507
-62,-60,2,61,-32,-29,20,-21,-75,-191,-128,-511
-57,-58,-1,58,-28,-30,16,-18,-75,-190,-118,-509
-49,-53,-4,52,-22,-28,15,-15,-72,-198,-113,-510
-44,-50,-6,48,-19,-28,15,-15,-70,-184,-106,-509
-37,-47,-10,42,-13,-28,10,-18,-70,-166,-99,-510
-32,-42,-10,37,-11,-26,5,-21,-65,-160,-94,-514
-29,-40,-11,35,-9,-26,1,-20,-65,-150,-87,-515
-30,-46,-15,38,-7,-30,-4,-20,-64,-142,-85,-515
-38,-53,-15,46,-12,-34,-9,-20,-60,-140,-85,-515
-38,-55,-17,47,-10,-36,-10,-21,-60,-137,-85,-514
-34,-55,-21,44,-6,-37,-10,-30,-62,-134,-85,-515
-39,-59,-19,49,-10,-39,-10,-36,-67,-131,-84,-514
-39,-60,-21,50,-9,-40,-10,-34,-75,-129,-86,-528
-36,-60,-24,48,-6,-42,-9,-40,-79,-140,-88,-542
-39,-65,-25,53,-7,-45,-16,-49,-83,-145,-96,-538
-40,-65,-25,53,-7,-45,-21,-50,-88,-152,-106,-543
-40,-64,-24,52,-7,-44,-15,-50,-86,-161,-104,-545
-44,-70,-26,57,-8,-48,-13,-55,-84,-159,-105,-544
-54,-76,-23,65,-15,-49,-9,-55,-90,-167,-104,-549
-48,-77,-29,63,-9,-53,-4,-55,-96,-176,-109,-550
-43,-84,-41,64,-1,-63,-12,-55,-95,-174,-113,-550
-51,-91,-40,71,-5,-65,-25,-55,-95,-175,-110,-554
-50,-90,-40,70,-5,-65,-25,-56,-95,-179,-110,-556
-49,-90,-40,70,-4,-65,-25,-54,-94,-181,-109,-551
-51,-90,-39,70,-5,-65,-25,-60,-100,-180,-119,-558
-50,-90,-40,70,-5,-65,-25,-66,-106,-178,-126,-572
-48,-88,-40,68,-4,-64,-24,-65,-105,-174,-124,-569
-43,-82,-39,63,-2,-60,-17,-65,-105,-175,-126,-570
-29,-77,-48,54,10,-62,-13,-65,-105,-180,-125,-570
-30,-74,-44,53,7,-59,-7,-65,-106,-179,-119,-570
-29,-68,-39,49,5,-54,-2,-60,-100,-171,-109,-579
-32,-66,-34,49,1,-49,5,-50,-90,-164,-101,-573
-46,-46,1,46,-23,-22,8,-39,-79,-158,-91,-560
-39,-15,24,27,-32,4,13,-32,-73,-143,-80,-548
-13,10,23,1,-18,16,13,-29,-75,-124,-68,-537
21,23,2,-22,9,12,-35,-42,-75,-124,-58,-533
18,-17,-35,0,27,-26,-62,-54,-76,-131,-69,-532
10,-51,-61,20,36,-56,-50,-56,-73,-130,-74,-525
9,-49,-58,20,34,-54,-43,-64,-83,-146,-78,-527
-7,-70,-63,39,28,-66,-34,-62,-90,-153,-94,-547
-38,-103,-65,71,14,-84,-30,-73,-116,-187,-132,-580
-47,-112,-65,80,10,-89,-28,-66,-113,-191,-138,-590
-42,-114,-72,78,16,-93,-25,-74,-127,-215,-151,-598
-60,-126,-66,93,3,-95,-20,-65,-109,-190,-141,-592
-64,-141,-77,102,7,-108,-23,-65,-113,-197,-146,-595
-65,-123,-58,94,-4,-91,-2,-72,-114,-196,-158,-597
-56,-166,-109,111,26,-137,32,-1,-55,-163,-144,-603
-52,-229,-176,141,63,-202,126,165,25,-272,-268,-715
105,27,-78,-66,92,-26,50,298,510,320,143,-437
319,562,243,-440,37,402,-403,-322,575,1455,1157,278
322,913,592,-618,-135,752,-865,-1142,92,2413,1928,805
135,568,433,-352,-149,500,-884,-1178,-457,1462,1306,452
-46,-35,11,41,-29,-12,-486,-695,-743,-351,1,-389
-58,-136,-78,97,10,-106,-166,-191,-335,-325,-183,-602
-54,-80,-26,67,-14,-53,-39,-29,-115,-183,-106,-583
-48,-102,-54,75,3,-78,13,2,-85,-235,-162,-619
-45,-105,-60,75,8,-82,29,29,-49,-158,-134,-612
-54,-113,-59,84,2,-86,48,30,-62,-211,-164,-632
-47,-108,-61,77,7,-85,43,41,-27,-157,-137,-613
-49,-108,-59,78,5,-83,46,46,-35,-190,-152,-620
-43,-104,-61,73,10,-82,43,56,-12,-161,-142,-610
-48,-105,-57,77,5,-81,54,62,-10,-169,-143,-609
-43,-98,-55,71,6,-77,67,79,5,-160,-138,-606
-38,-90,-52,64,7,-70,64,85,21,-148,-133,-602
-33,-82,-49,57,8,-65,66,97,36,-143,-132,-602
-29,-74,-46,52,9,-60,65,111,56,-126,-125,-596
-22,-66,-44,44,11,-54,65,124,78,-120,-123,-596
-13,-52,-39,33,13,-45,69,143,109,-96,-103,-589
-8,-37,-29,23,11,-33,76,169,142,-67,-79,-566
1,-24,-26,12,14,-25,83,201,185,-25,-57,-544
15,1,-13,-8,14,-6,89,230,235,19,-21,-518
32,40,7,-36,12,23,89,263,292,76,27,-482
42,70,28,-56,7,49,85,288,350,148,78,-437
59,124,65,-92,-3,94,83,304,404,231,137,-389
73,167,94,-121,-11,130,80,322,456,309,194,-350
88,199,111,-143,-12,155,76,326,495,375,248,-302
97,235,138,-166,-21,186,75,312,506,427,295,-268
94,254,160,-174,-33,207,70,292,497,441,317,-270
89,249,160,-169,-35,204,61,257,456,417,306,-273
67,201,134,-134,-34,167,53,208,374,352,262,-274
41,138,97,-90,-28,117,44,152,270,238,174,-313
27,81,54,-54,-14,68,37,94,163,117,79,-382
10,28,19,-19,-5,23,31,46,83,22,12,-430
-12,-21,-9,16,-1,-14,24,13,25,-44,-40,-461
-23,-56,-32,40,5,-44,17,-4,-19,-97,-82,-491
-25,-67,-43,46,9,-55,11,-10,-39,-128,-108,-503
-29,-74,-46,52,9,-60,6,-15,-58,-143,-123,-504
-35,-80,-45,58,5,-62,5,-21,-71,-154,-137,-505
-35,-80,-45,58,5,-62,5,-27,-74,-154,-139,-505
-35,-80,-45,58,5,-62,5,-29,-78,-164,-143,-505
-36,-80,-44,58,4,-62,5,-25,-83,-176,-148,-505
-33,-80,-46,57,7,-63,6,-25,-93,-184,-149,-504
-30,-80,-50,55,10,-65,15,-25,-98,-197,-144,-495
-30,-80,-50,55,10,-65,17,-25,-95,-198,-140,-484
-30,-80,-50,55,10,-65,13,-25,-92,-194,-138,-475
-30,-80,-50,55,10,-65,12,-29,-89,-191,-133,-463
-31,-80,-50,55,10,-65,8,-31,-86,-187,-130,-450
-26,-79,-54,53,14,-66,6,-30,-84,-185,-125,-440
-20,-76,-55,49,18,-66,3,-30,-81,-169,-117,-427
-20,-75,-55,48,18,-65,0,-30,-74,-148,-109,-413
-20,-75,-55,48,18,-65,0,-31,-71,-145,-101,-400
-20,-75,-54,48,18,-65,-2,-35,-66,-145,-95,-394
-19,-75,-57,48,19,-66,-6,-35,-61,-142,-95,-395
-13,-73,-60,43,24,-66,-5,-39,-61,-139,-94,-390
-7,-67,-60,37,27,-63,-2,-46,-67,-142,-101,-390
-5,-64,-60,35,28,-62,0,-50,-81,-153,-111,-385
3,-58,-61,28,32,-59,0,-50,-87,-156,-108,-376
-19,-78,-59,48,21,-68,0,-50,-89,-154,-117,-369
-40,-102,-62,71,11,-82,0,-54,-91,-157,-126,-361
-29,-99,-70,64,20,-84,0,-55,-90,-161,-127,-354
-31,-101,-70,66,20,-86,0,-56,-90,-159,-131,-347
-35,-105,-70,70,18,-87,0,-60,-95,-165,-130,-342
-35,-105,-70,70,18,-87,0,-60,-100,-176,-130,-336
-30,-103,-72,67,21,-87,0,-60,-100,-173,-130,-331
-24,-100,-75,63,26,-87,0,-60,-100,-170,-130,-325
-22,-96,-75,59,27,-85,3,-60,-100,-168,-130,-315
-16,-95,-78,56,32,-86,6,-60,-100,-164,-131,-305
-9,-90,-81,49,36,-85,8,-60,-100,-168,-135,-296
-13,-92,-79,52,33,-85,12,-60,-107,-177,-135,-288
-23,-99,-76,62,27,-87,14,-60,-111,-180,-135,-280
-24,-97,-73,61,25,-85,17,-60,-109,-180,-135,-272
-34,-105,-71,70,19,-88,20,-59,-110,-180,-135,-264
-35,-102,-67,69,16,-84,20,-53,-110,-180,-131,-250
-32,-98,-66,65,17,-81,21,-47,-110,-181,-122,-234
-33,-93,-60,63,14,-76,19,-41,-98,-164,-115,-205
-29,-61,-32,45,2,-47,33,-35,-80,-143,-106,-168
-12,-27,-15,20,1,-20,41,-35,-67,-132,-100,-157
1,3,2,-2,-1,3,35,-35,-54,-124,-100,-144
16,17,1,-16,7,8,28,-35,-53,-122,-100,-116
30,-14,-44,-8,37,-29,13,-36,-60,-128,-101,-110
25,-48,-73,12,49,-60,0,-34,-60,-121,-99,-109
28,-48,-75,11,51,-61,-10,-49,-77,-133,-101,-109
10,-64,-74,28,42,-69,-12,-54,-77,-143,-104,-103
-16,-93,-77,55,31,-84,-7,-61,-97,-164,-131,-106
-36,-109,-73,73,19,-90,0,-62,-113,-173,-147,-107
-58,-135,-78,97,10,-106,0,-66,-123,-186,-153,-99
-62,-128,-66,95,2,-96,11,-66,-123,-196,-159,-94
-62,-129,-67,96,2,-98,7,-61,-99,-165,-139,-79
-79,-133,-54,106,-12,-94,12,-75,-124,-197,-159,-80
-61,-123,-62,92,0,-92,30,-31,-63,-141,-132,-55
-62,-220,-158,141,48,-189,119,90,-57,-282,-254,-139
27,-105,-132,39,79,-118,145,316,301,-30,-121,-48
250,333,83,-292,83,208,-194,-54,564,857,654,528
340,788,447,-564,-54,617,-728,-1014,198,1865,1544,1194
228,729,501,-478,-137,615,-1018,-1422,-310,1801,1553,1249
4,115,111,-60,-54,113,-696,-1016,-776,86,370,519
-70,-145,-75,108,3,-110,-215,-347,-496,-456,-207,88
-55,-93,-38,75,-8,-65,-38,-57,-133,-154,-113,89
-69,-100,-31,85,-19,-65,40,-7,-112,-248,-174,58
-66,-101,-35,84,-15,-68,70,43,-39,-165,-135,84
-78,-113,-36,96,-21,-74,91,44,-60,-213,-158,69
-66,-101,-34,84,-15,-68,97,55,-28,-181,-147,80
-67,-102,-35,85,-16,-68,96,66,-28,-187,-144,96
-61,-96,-35,79,-13,-65,103,82,-15,-186,-145,110
-59,-93,-34,76,-12,-63,103,90,-3,-170,-135,133
-61,-90,-29,76,-16,-59,110,103,1,-178,-138,143
-59,-82,-23,71,-17,-53,112,116,27,-158,-128,156
-61,-81,-20,71,-21,-51,120,128,37,-165,-129,175
-59,-73,-15,66,-22,-44,125,145,59,-147,-116,205
-61,-72,-11,67,-25,-41,128,169,76,-141,-110,219
-52,-57,-5,55,-23,-31,133,188,100,-122,-100,241
-31,-28,3,30,-17,-12,142,210,136,-91,-91,264
-22,-11,11,16,-16,0,150,245,180,-56,-74,282
-21,5,27,8,-24,16,155,282,229,-15,-47,310
-4,35,38,-16,-21,36,153,316,283,37,2,347
16,72,56,-44,-20,63,150,349,349,105,63,391
25,111,86,-68,-31,99,151,374,412,183,118,439
44,158,113,-101,-35,135,146,393,470,260,178,489
59,207,147,-133,-44,176,145,403,519,328,232,536
71,246,175,-158,-52,210,145,390,540,389,286,587
74,265,191,-169,-59,228,134,373,540,424,319,626
73,270,197,-172,-62,233,116,349,511,423,323,632
62,240,178,-152,-58,209,102,290,437,374,295,613
26,177,151,-102,-63,163,92,218,329,272,222,564
6,121,115,-63,-55,118,84,157,215,159,135,502
-12,63,76,-26,-44,69,75,104,119,42,52,442
-40,9,49,15,-44,28,66,68,52,-41,-14,394
-56,-29,27,42,-41,-1,60,39,3,-98,-61,355
-62,-49,12,55,-37,-18,60,21,-37,-138,-79,326
-72,-63,10,68,-41,-26,58,18,-55,-149,-96,317
-79,-72,7,75,-43,-33,55,14,-66,-163,-118,311
-78,-74,4,75,-41,-35,54,11,-78,-176,-119,304
-76,-75,0,76,-38,-37,58,6,-81,-180,-121,296
-75,-75,0,75,-37,-37,60,5,-84,-180,-124,289
-79,-75,4,76,-41,-35,60,5,-86,-185,-125,282
-82,-76,7,79,-44,-34,60,5,-93,-195,-121,279
-84,-74,10,79,-46,-32,60,5,-95,-205,-120,280
-89,-77,12,83,-50,-32,60,5,-96,-205,-120,276
-100,-84,16,92,-58,-34,55,5,-106,-205,-115,274
-93,-80,12,86,-52,-33,55,5,-103,-205,-115,275
-81,-72,9,76,-45,-31,54,3,-99,-205,-114,279
-77,-67,10,72,-43,-28,49,0,-96,-203,-109,280
-68,-58,10,63,-39,-24,51,-3,-91,-196,-106,280
-65,-55,10,60,-37,-22,47,-5,-90,-192,-103,280
-71,-62,9,67,-40,-26,44,-9,-90,-186,-98,280
-72,-66,6,68,-39,-30,45,-10,-90,-180,-95,278
-67,-64,3,66,-35,-30,41,-14,-90,-175,-99,273
-66,-65,1,66,-33,-32,40,-23,-90,-180,-100,270
-69,-71,-3,70,-33,-37,40,-31,-90,-188,-102,266
-75,-80,-5,78,-35,-42,35,-35,-94,-190,-105,263
-77,-84,-7,81,-34,-46,35,-35,-101,-193,-106,258
-75,-85,-10,80,-32,-47,35,-35,-105,-196,-110,266
-75,-84,-10,79,-32,-47,35,-35,-104,-200,-110,269
-77,-88,-10,83,-33,-49,35,-35,-109,-200,-110,261
-80,-90,-10,85,-35,-50,35,-35,-109,-201,-110,259
-80,-91,-10,85,-35,-50,35,-35,-114,-205,-110,253
-90,-94,-3,93,-43,-49,35,-35,-126,-205,-110,249
-96,-98,-2,97,-46,-50,35,-35,-125,-205,-110,245
-91,-103,-12,98,-39,-58,35,-35,-125,-205,-110,240
-100,-111,-11,106,-45,-61,35,-35,-125,-213,-111,235
-96,-106,-10,101,-43,-58,40,-35,-125,-216,-115,231
-91,-100,-9,96,-41,-54,40,-35,-125,-214,-115,226
-87,-92,-5,90,-41,-48,40,-40,-125,-215,-115,227
-82,-87,-5,85,-38,-46,40,-40,-125,-215,-115,231
-104,-112,-8,109,-48,-60,39,-40,-125,-215,-115,229
-110,-123,-13,117,-49,-67,43,-38,-125,-210,-114,231
-105,-115,-10,110,-47,-62,44,-35,-125,-206,-108,229
-108,-114,-6,111,-50,-60,48,-35,-118,-204,-101,231
-105,-111,-6,108,-50,-58,48,-30,-108,-200,-95,221
-105,-98,7,102,-56,-45,54,-20,-101,-196,-87,218
-86,-68,18,77,-51,-25,62,-13,-91,-192,-82,247
-80,-35,44,57,-62,4,70,-2,-87,-182,-74,256
-90,-29,61,59,-75,16,67,24,-89,-175,-67,266
-54,-22,33,38,-43,6,35,13,-90,-175,-70,272
-38,-37,1,38,-20,-18,28,-16,-91,-173,-71,261
-41,-68,-27,55,-7,-47,32,-26,-87,-166,-74,260
-32,-63,-31,48,0,-46,34,-39,-101,-181,-75,250
-61,-90,-29,76,-16,-59,35,-38,-112,-194,-84,248
-89,-121,-32,105,-29,-76,41,-43,-124,-226,-122,233
-100,-128,-27,114,-36,-77,47,-41,-124,-217,-119,223
-113,-147,-34,130,-40,-90,43,-49,-140,-230,-126,221
-113,-133,-19,123,-47,-76,47,-42,-126,-217,-123,217
-109,-135,-25,122,-42,-80,42,-46,-124,-211,-108,226
-125,-129,-4,127,-61,-66,48,-50,-130,-223,-121,212
-120,-151,-31,136,-44,-91,61,-1,-84,-195,-112,202
-129,-238,-109,184,-10,-173,168,155,-43,-326,-251,127
-2,-51,-49,27,23,-50,121,317,386,112,38,324
239,422,183,-331,27,302,-270,-230,527,1052,925,976
283,804,521,-544,-119,662,-737,-1132,138,1953,1715,1572
99,587,487,-343,-194,537,-902,-1388,-446,1356,1343,1367
-121,5,125,58,-123,65,-525,-910,-840,-320,132,566
-150,-162,-12,156,-69,-87,-133,-264,-413,-422,-173,289
-125,-106,19,115,-72,-43,17,-25,-138,-206,-107,290
-140,-113,27,126,-84,-42,84,18,-117,-270,-157,226
-146,-123,22,134,-84,-50,86,53,-51,-194,-113,243
-148,-127,21,138,-84,-53,103,61,-67,-249,-143,230
-136,-119,17,127,-77,-50,102,71,-31,-202,-120,243
-135,-120,15,127,-75,-52,110,76,-38,-227,-130,241
-129,-114,15,121,-71,-50,111,93,-24,-207,-121,252
-129,-114,15,121,-72,-49,111,103,-18,-204,-119,256
