I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-45,63,77,-86,9,20,21,42,-32,-64,-260
-144,-86,58,115,-100,-14,108,123,128,26,-81,-265
-132,-53,78,92,-105,12,352,451,481,350,-3,-243
71,80,9,-76,31,44,548,910,1105,1070,337,-63
323,215,-108,-269,215,53,464,963,1262,1368,721,254
59,161,101,-110,-21,131,343,559,633,589,205,0
-359,-295,63,327,-211,-116,478,204,-198,-621,-729,-680
-307,-381,-73,344,-117,-226,294,-193,-658,-1040,-701,-657
-134,-47,86,90,-110,19,-187,-446,-541,-647,-253,-357
-85,-12,73,48,-78,31,-209,-292,-257,-313,-78,-359
-105,-44,62,74,-83,9,-119,-181,-142,-215,-45,-353
-115,-47,69,81,-92,11,-145,-181,-131,-203,-47,-355
-109,-55,54,82,-81,0,-128,-163,-121,-197,-39,-356
-108,-45,64,76,-86,9,-134,-167,-113,-182,-67,-353
-97,-49,49,72,-73,0,-128,-164,-116,-181,-66,-352
-105,-42,63,73,-83,11,-133,-166,-115,-179,-48,-348
-113,-51,63,82,-88,6,-135,-164,-115,-180,-52,-352
-116,-49,67,82,-91,8,-155,-175,-124,-189,-49,-347
-111,-50,61,80,-86,5,-158,-174,-118,-182,-46,-360
-104,-45,59,74,-81,7,-149,-171,-108,-174,-45,-361
-102,-45,56,73,-78,5,-171,-191,-134,-194,-44,-351
-91,-38,53,64,-72,7,-201,-218,-162,-218,-36,-347
-104,-22,82,63,-93,29,-231,-245,-183,-222,-15,-344
-101,-11,91,56,-96,40,-238,-247,-183,-201,23,-340
-67,19,86,23,-77,52,-257,-257,-173,-199,30,-337
-47,32,79,7,-63,55,-267,-255,-169,-195,27,-332
-38,55,93,-8,-65,74,-261,-245,-161,-175,57,-323
-47,83,130,-18,-88,106,-257,-239,-141,-142,87,-300
-30,94,124,-32,-78,109,-249,-218,-109,-98,122,-270
-3,112,115,-54,-60,113,-246,-190,-76,-60,142,-268
-13,96,109,-42,-61,102,-217,-150,-36,-12,142,-264
-19,80,99,-30,-59,89,-173,-110,5,13,136,-247
-29,64,93,-18,-61,79,-138,-76,29,10,109,-228
-43,39,82,2,-63,60,-99,-42,50,10,83,-196
-38,48,87,-5,-63,67,-68,-15,68,10,65,-175
-55,33,89,11,-73,61,-47,12,79,10,49,-177
-73,7,80,33,-77,44,-33,32,89,15,40,-197
-55,20,74,17,-65,47,-25,26,87,15,36,-211
-43,25,68,9,-56,46,-17,38,96,23,40,-242
-46,14,60,16,-53,37,-10,57,119,41,54,-282
-52,29,81,11,-67,55,2,56,130,50,65,-276
-45,76,121,-15,-83,98,29,86,159,79,64,-280
-36,108,144,-36,-90,126,51,107,194,110,69,-304
-23,121,144,-49,-83,132,37,100,195,108,76,-298
-1,119,119,-59,-60,119,26,96,191,103,76,-285
23,124,101,-74,-39,113,-12,73,163,102,96,-273
22,114,93,-68,-36,103,-87,32,104,70,98,-257
2,81,79,-41,-39,80,-93,11,95,29,83,-246
-5,65,70,-31,-38,68,-61,1,100,17,70,-229
-34,27,61,3,-47,44,-27,5,87,8,40,-217
-64,-11,52,37,-58,21,2,29,78,-3,17,-205
-69,-24,44,46,-56,10,-1,31,67,-15,1,-207
-69,-30,39,50,-53,4,-10,25,65,-35,-12,-227
-71,-34,37,52,-54,2,-7,23,62,-47,-14,-222
-74,-43,31,59,-53,-6,-1,18,59,-53,-16,-251
-63,-33,30,48,-46,-1,7,15,55,-48,4,-289
-57,-35,22,45,-39,-6,8,15,56,-51,-14,-290
-64,-29,35,46,-49,3,16,16,57,-50,-20,-310
-88,-45,43,66,-65,-1,40,48,78,-27,-49,-308
-142,-71,71,106,-106,0,208,231,244,93,-90,-313
-79,13,92,33,-86,52,475,658,755,620,122,-303
219,128,-91,-173,155,18,557,1020,1282,1289,584,-308
301,249,-52,-274,176,98,433,822,1087,1172,653,-303
-117,-5,112,61,-114,53,413,375,244,7,-227,-316
-363,-424,-61,394,-151,-242,458,14,-502,-985,-810,-395
-179,-223,-45,201,-67,-134,43,-369,-659,-901,-452,-264
-46,32,78,6,-62,55,-277,-399,-392,-462,-121,37
-76,-14,62,45,-69,24,-155,-205,-167,-247,-35,168
-107,-34,73,70,-90,19,-114,-160,-105,-183,-41,-280
-102,-40,62,70,-81,11,-103,-138,-88,-176,-40,-708
-90,-27,63,58,-76,18,-123,-152,-89,-179,-32,-452
-83,-24,60,54,-71,18,-135,-157,-91,-179,-38,-194
-71,-16,56,43,-63,20,-125,-152,-89,-172,-30,-176
-63,-10,53,36,-58,22,-135,-158,-92,-172,-40,-184
-70,-22,48,46,-59,13,-126,-152,-88,-164,-36,-187
-72,-26,46,49,-59,10,-133,-159,-95,-170,-32,-183
-65,-24,41,44,-53,8,-138,-164,-103,-184,-24,-187
-65,-28,37,46,-50,4,-150,-179,-110,-188,-23,-184
-78,-32,46,55,-62,7,-158,-195,-123,-192,-26,-185
-65,-8,57,36,-61,24,-188,-216,-139,-200,-14,-177
-60,11,71,25,-66,40,-207,-229,-146,-202,1,-171
-65,23,88,21,-77,55,-215,-236,-146,-192,25,-164
-37,46,83,-6,-60,64,-224,-241,-149,-184,45,-157
-22,69,91,-24,-57,80,-227,-239,-138,-167,62,-149
-7,88,94,-41,-51,91,-244,-246,-123,-131,89,-135
1,101,100,-52,-50,101,-237,-219,-96,-90,133,-128
5,116,110,-61,-53,113,-216,-182,-58,-50,157,-115
14,120,106,-68,-46,113,-196,-157,-26,-11,155,-79
11,112,101,-62,-45,106,-171,-124,3,6,152,-54
9,106,97,-58,-45,102,-142,-91,32,14,115,-42
8,99,91,-54,-41,94,-103,-53,48,22,82,-16
-8,72,80,-32,-44,76,-65,-16,64,17,73,3
-17,51,67,-17,-42,59,-38,3,89,22,60,11
-9,44,53,-18,-31,48,-28,18,96,26,52,7
-28,41,69,-7,-49,55,-18,38,101,25,56,-10
-45,31,76,7,-61,54,-9,48,120,35,54,-23
-35,35,70,0,-53,52,-2,57,125,48,57,-43
-9,58,67,-25,-38,63,13,68,126,54,49,-57
3,69,66,-37,-32,67,25,77,141,60,45,-64
-5,100,105,-48,-55,102,50,108,179,99,79,-79
-5,129,134,-62,-70,131,72,129,209,126,95,-78
14,142,128,-78,-58,135,59,115,197,123,84,-69
26,138,112,-82,-44,125,49,118,199,133,92,-67
30,125,95,-78,-33,110,8,90,177,117,106,-41
40,121,81,-81,-20,101,-57,54,119,76,96,-22
30,102,72,-66,-21,87,-59,39,108,48,82,-24
23,91,68,-57,-22,79,-45,5,102,35,74,-16
1,62,61,-32,-30,62,-26,27,91,22,49,-11
-21,34,56,-7,-39,45,16,51,84,4,24,-5
-11,41,52,-15,-32,46,26,38,75,-22,13,1
-9,36,45,-13,-28,40,24,41,70,-38,8,7
-8,35,42,-14,-26,38,20,32,62,-33,0,9
-9,28,37,-10,-23,32,18,33,56,-38,-9,-17
-5,27,32,-11,-19,29,14,26,49,-31,-11,-48
-10,22,32,-6,-21,26,17,21,46,-40,-3,-60
-32,17,49,7,-41,33,30,32,58,-28,22,-58
-52,15,67,18,-60,41,70,73,91,-12,-34,-48
-96,7,103,44,-99,55,285,316,315,163,-58,-49
6,80,74,-43,-34,76,545,784,895,766,182,-60
353,196,-157,-274,255,19,556,1037,1303,1318,626,-78
315,237,-77,-276,196,80,378,712,895,917,471,-61
-194,-129,65,161,-129,-32,444,255,-48,-371,-465,-88
-309,-409,-101,359,-104,-255,409,-109,-639,-1064,-752,-140
-76,-111,-35,94,-21,-73,-94,-426,-599,-754,-304,-7
20,42,22,-31,-1,32,-253,-341,-326,-371,-48,302
4,19,15,-12,-5,17,-126,-152,-131,-196,-8,273
-10,32,42,-12,-26,37,-119,-132,-102,-163,-18,-327
-12,16,29,-2,-21,22,-98,-122,-105,-153,-9,-555
-33,20,54,7,-44,37,-109,-122,-98,-141,-9,-206
-29,14,43,8,-37,28,-107,-126,-98,-159,-4,-28
-34,18,53,8,-44,35,-110,-142,-93,-169,-8,-43
-59,-2,57,30,-58,27,-111,-140,-100,-171,-22,-51
-63,-10,53,36,-58,21,-109,-140,-105,-169,-14,-50
-52,1,53,25,-52,27,-118,-136,-105,-171,-11,-50
-44,5,48,20,-46,26,-123,-138,-106,-170,-3,-50
-40,11,51,15,-46,31,-140,-162,-123,-166,0,-50
-27,29,56,-1,-42,42,-160,-183,-130,-173,7,-47
-17,31,48,-7,-33,39,-172,-194,-136,-169,17,-39
-8,37,46,-15,-27,41,-183,-200,-140,-157,32,-33
5,66,61,-36,-28,63,-198,-208,-130,-149,62,-26
20,87,67,-54,-24,77,-209,-216,-125,-132,76,-19
10,104,93,-57,-42,98,-218,-215,-118,-121,96,-10
8,108,100,-58,-47,104,-211,-205,-104,-98,121,-1
41,122,80,-82,-20,101,-201,-187,-80,-54,141,17
63,138,74,-101,-6,106,-196,-156,-50,-17,165,37
61,135,74,-98,-7,104,-179,-122,-15,9,166,58
70,124,55,-97,7,89,-141,-89,17,32,151,81
70,109,39,-89,15,73,-99,-57,45,40,139,95
48,87,39,-67,4,63,-65,-13,67,42,112,117
48,83,35,-66,6,58,-38,16,79,51,83,128
47,79,33,-63,7,56,-8,37,97,50,76,119
36,66,30,-51,3,48,23,68,104,49,69,112
32,61,28,-47,2,44,23,72,116,55,63,107
32,55,23,-44,4,38,26,80,133,61,56,87
31,52,21,-42,5,37,41,86,127,64,50,63
18,45,27,-31,-5,36,39,88,134,66,49,57
6,51,45,-29,-20,48,41,90,138,66,52,53
22,86,64,-54,-21,75,48,102,148,87,71,49
36,119,84,-78,-24,101,83,148,194,123,90,44
46,137,92,-92,-23,114,93,163,211,134,94,40
63,132,68,-98,-3,100,82,169,211,146,101,35
63,118,54,-91,4,86,69,153,203,141,119,39
68,107,39,-88,14,73,-18,78,146,103,123,55
87,98,12,-92,37,54,-51,59,111,71,108,72
98,84,-15,-91,56,34,-31,53,107,48,99,92
78,60,-18,-68,48,21,-18,28,94,32,83,88
31,19,-12,-25,21,3,31,59,85,20,50,101
-10,-13,-2,12,-4,-7,47,71,75,3,34,120
-11,-16,-5,13,-2,-10,43,60,67,-17,29,105
17,-15,-31,-1,24,-23,47,59,63,-14,26,95
8,-20,-27,6,18,-23,42,50,57,-16,20,67
8,-21,-29,7,18,-25,49,47,51,-15,17,45
2,-18,-19,8,10,-18,41,53,46,-14,15,42
1,-24,-25,11,13,-25,49,65,53,-17,5,35
-3,-15,-12,9,5,-14,56,63,68,5,-10,34
-70,-38,31,54,-50,-4,166,170,146,37,-46,26
-65,18,84,23,-75,51,443,545,555,412,33,24
179,121,-59,-150,119,31,596,992,1146,1080,406,26
442,200,-242,-321,342,-21,481,966,1196,1247,645,28
117,88,-29,-102,73,29,392,486,436,320,14,2
-310,-352,-42,331,-133,-197,496,53,-456,-863,-722,-53
-174,-314,-141,244,-16,-227,187,-308,-712,-977,-543,-19
-4,-15,-11,10,4,-13,-247,-432,-483,-530,-128,209
-19,-25,-6,22,-6,-15,-173,-222,-222,-263,-10,424
-30,-7,23,18,-27,8,-92,-115,-116,-159,3,63
-26,-6,20,16,-23,7,-94,-123,-109,-155,5,-459
-24,5,28,9,-26,16,-89,-113,-97,-141,16,-337
-24,14,38,4,-31,26,-100,-116,-102,-147,18,-23
-22,1,23,10,-23,12,-91,-108,-100,-142,14,42
-21,5,26,8,-24,16,-98,-112,-99,-139,8,36
-20,-7,13,13,-16,3,-93,-122,-102,-142,5,31
-15,-1,13,8,-14,6,-103,-130,-111,-151,0,28
-10,6,16,2,-14,11,-109,-132,-120,-166,-5,22
-24,11,35,6,-29,23,-118,-146,-124,-171,-1,21
-10,22,32,-6,-22,27,-137,-165,-140,-169,2,29
-8,29,38,-11,-23,33,-152,-181,-153,-167,8,30
9,48,39,-28,-16,43,-171,-205,-160,-177,25,30
23,70,46,-47,-11,58,-191,-212,-155,-171,53,31
8,76,69,-42,-31,72,-204,-217,-148,-152,74,29
28,92,64,-60,-18,78,-213,-222,-142,-134,89,31
24,107,83,-66,-30,95,-209,-205,-130,-112,113,39
50,135,85,-93,-18,110,-198,-189,-113,-81,134,56
69,146,77,-108,-4,111,-192,-166,-75,-41,163,77
57,135,78,-97,-10,106,-182,-132,-39,4,177,91
63,132,69,-98,-3,101,-152,-96,-10,28,167,109
56,126,70,-91,-7,98,-115,-58,31,45,154,125
74,119,45,-97,14,82,-83,-24,52,57,130,141
67,105,37,-86,15,71,-45,7,63,49,101,166
44,95,52,-70,-4,73,-12,27,76,48,85,179
36,85,49,-60,-6,66,4,48,86,44,79,171
20,76,56,-48,-19,66,11,69,101,38,74,157
13,74,61,-43,-24,67,31,79,110,53,70,138
10,70,60,-40,-25,65,39,84,118,69,65,108
7,67,60,-37,-27,63,42,89,122,74,61,92
5,65,59,-35,-28,62,51,95,121,72,62,81
32,102,70,-67,-19,86,64,111,144,92,70,70
32,141,109,-87,-39,125,99,156,191,132,84,71
29,145,116,-87,-44,130,100,178,203,140,95,69
71,140,69,-106,1,105,85,167,205,150,106,71
81,137,56,-109,12,96,62,131,189,146,110,68
83,129,46,-106,18,87,1,69,131,91,103,77
73,103,30,-89,21,67,-30,52,93,44,92,102
78,87,9,-82,34,47,-16,43,79,33,83,111
62,76,13,-69,24,44,-5,33,74,19,64,116
4,50,46,-28,-21,48,26,67,67,9,41,119
8,37,29,-23,-10,32,58,76,63,-3,26,114
12,22,10,-17,1,16,60,65,58,-16,7,104
9,13,4,-11,2,9,61,64,56,-8,0,96
12,8,-4,-10,8,2,59,55,51,-24,-8,78
-10,4,14,3,-13,9,62,52,47,-22,-9,58
-34,-3,31,18,-33,14,57,49,45,-12,-19,48
-37,-11,25,24,-31,7,66,50,37,-11,-22,39
-33,-3,30,17,-31,13,79,74,61,5,-23,32
-104,-30,74,67,-88,21,214,207,170,64,-62,22
-92,34,126,29,-109,79,487,608,618,495,49,20
212,137,-75,-175,143,31,598,1020,1178,1139,436,9
410,218,-193,-314,301,13,495,920,1122,1185,570,6
24,29,5,-26,9,17,436,425,283,129,-152,-10
-345,-395,-50,370,-147,-222,474,-17,-570,-968,-775,-64
-164,-255,-91,210,-36,-173,115,-359,-708,-921,-501,-7
4,-9,-13,3,8,-10,-240,-408,-445,-469,-119,240
-23,-32,-9,27,-7,-20,-127,-187,-197,-237,-31,398
-33,-1,32,16,-32,16,-64,-119,-113,-157,-30,-34
-40,-14,27,27,-33,6,-63,-126,-127,-154,-26,-502
-41,-15,26,28,-33,5,-55,-115,-111,-145,-21,-290
-24,-20,4,22,-14,-8,-59,-118,-114,-153,-17,-17
-14,-17,-3,16,-5,-10,-51,-108,-104,-145,-13,17
-31,-11,20,21,-26,5,-74,-112,-108,-145,-21,29
-38,-10,28,24,-33,9,-74,-109,-110,-141,-19,23
-39,-3,35,21,-36,16,-76,-119,-110,-139,-16,24
-29,-2,27,15,-28,12,-80,-127,-119,-153,-13,19
-18,4,22,7,-21,13,-91,-136,-125,-155,-10,20
-24,-3,21,13,-23,9,-106,-150,-135,-155,-9,20
-8,1,10,3,-9,5,-126,-169,-143,-159,0,29
-7,17,24,-5,-16,20,-146,-184,-155,-150,9,37
-27,37,64,-6,-45,50,-149,-179,-149,-138,32,34
-12,54,67,-22,-40,60,-163,-189,-138,-124,56,36
1,64,63,-33,-31,63,-172,-193,-128,-111,78,34
24,86,62,-55,-19,74,-174,-182,-116,-93,102,36
52,111,59,-82,-3,85,-179,-170,-98,-61,120,54
55,115,60,-85,-3,87,-163,-145,-71,-19,143,76
54,107,53,-81,0,80,-143,-112,-35,24,162,90
52,101,49,-77,1,75,-116,-74,0,47,155,114
49,94,45,-72,2,69,-83,-36,22,56,128,135
43,82,40,-63,1,61,-45,-1,55,67,108,148
35,71,36,-53,-1,53,-14,32,72,76,87,168
26,57,31,-42,-2,44,14,58,80,75,71,173
15,40,25,-28,-5,32,43,78,100,75,68,161
22,40,17,-31,3,28,49,97,111,76,64,150
30,41,11,-35,9,25,65,96,113,73,61,133
35,39,4,-37,15,22,77,99,118,81,56,114
42,41,0,-42,21,20,76,116,124,84,55,108
6,38,31,-22,-13,34,85,119,133,93,54,100
-9,57,66,-25,-37,61,92,137,153,113,64,94
15,85,70,-51,-28,77,123,172,193,149,84,85
30,99,69,-64,-20,84,136,186,220,176,85,82
53,102,49,-78,2,75,125,189,225,178,93,85
72,92,20,-82,26,56,100,171,212,179,111,86
69,83,14,-76,27,48,37,105,148,132,109,105
78,74,-4,-76,41,35,22,71,103,88,95,118
91,58,-33,-74,62,12,20,70,98,77,86,113
72,30,-41,-51,56,-5,8,53,94,64,72,122
22,-3,-25,-9,24,-14,61,78,90,55,52,142
-34,-28,6,31,-20,-11,90,91,90,45,22,146
-42,-43,-1,42,-20,-22,82,72,71,20,-1,138
-24,-35,-11,30,-6,-23,84,76,61,8,-4,138
-17,-33,-16,25,0,-24,76,75,66,2,-12,122
-14,-32,-18,23,2,-25,88,75,61,9,-1,93
-23,-20,3,22,-12,-8,106,85,60,24,-3,66
-19,-38,-20,29,1,-29,114,82,51,23,8,54
-23,-34,-11,29,-6,-22,106,83,68,30,-8,62
-107,-59,49,83,-78,-5,214,197,151,64,-56,54
-128,-8,121,68,-125,56,484,567,558,443,45,56
170,104,-66,-137,118,19,631,1000,1136,1088,388,47
433,185,-248,-309,340,-31,536,975,1171,1244,612,48
92,46,-46,-68,69,0,454,488,383,273,-45,36
-319,-395,-76,357,-121,-235,506,22,-536,-925,-783,-22
-180,-331,-151,256,-14,-241,176,-330,-732,-960,-549,33
8,-44,-51,19,30,-47,-215,-408,-475,-491,-137,235
-11,-56,-45,34,17,-50,-121,-201,-213,-232,-34,429
-33,-36,-3,35,-15,-19,-44,-104,-110,-135,-22,63
-39,-38,1,38,-19,-18,-36,-94,-128,-148,-23,-481
-23,-30,-7,27,-8,-18,-33,-86,-110,-127,-12,-310
-29,-24,5,27,-17,-9,-58,-94,-115,-127,-10,-5
-38,-33,4,35,-21,-14,-44,-93,-104,-117,-3,48
-29,-27,3,28,-16,-12,-54,-96,-107,-114,0,71
-25,-28,-3,27,-10,-15,-51,-96,-111,-116,0,62
-19,-22,-3,21,-7,-12,-57,-106,-109,-115,3,67
-10,-21,-11,16,1,-16,-69,-120,-126,-133,-3,64
-7,-19,-11,13,2,-15,-75,-138,-123,-135,-1,65
-23,-10,13,16,-17,1,-85,-142,-134,-134,9,62
-40,0,40,20,-40,20,-109,-151,-147,-138,15,58
-30,10,40,11,-36,24,-126,-168,-141,-137,34,61
-16,23,40,-3,-28,31,-131,-169,-135,-123,62,59
-6,35,40,-14,-23,38,-156,-182,-128,-112,80,62
21,60,39,-41,-9,49,-168,-182,-121,-98,98,72
35,80,45,-58,-5,63,-163,-169,-114,-76,124,75
44,90,46,-67,-1,68,-169,-161,-98,-41,150,80
43,99,56,-71,-7,77,-163,-144,-71,7,169,112
64,109,45,-87,9,77,-140,-120,-38,33,170,130
71,115,43,-93,14,79,-114,-80,-6,60,155,144
37,96,60,-67,-12,78,-81,-51,16,76,146,174
32,81,49,-57,-9,65,-40,-10,39,75,133,192
23,66,42,-45,-10,54,-6,34,57,84,112,208
19,55,36,-37,-9,45,18,46,62,86,94,213
19,51,31,-35,-6,41,40,65,78,84,77,200
15,40,26,-28,-6,33,55,83,86,86,76,194
17,36,20,-27,-2,28,59,93,91,83,81,182
9,24,16,-17,-4,20,69,108,105,89,79,162
10,33,22,-22,-6,27,80,110,114,100,81,144
14,58,45,-36,-16,51,81,114,116,101,78,126
12,78,66,-45,-28,72,105,150,150,135,98,124
21,103,82,-62,-31,92,143,185,186,170,121,131
40,103,62,-72,-11,82,141,194,198,180,120,129
65,95,31,-80,17,63,115,187,203,191,128,131
77,92,15,-85,31,53,57,130,155,162,131,128
83,84,1,-83,40,42,-18,80,98,114,125,145
88,81,-7,-84,47,37,-15,77,73,83,122,167
78,59,-19,-68,48,20,11,71,60,70,113,164
49,23,-26,-36,37,-1,36,68,55,60,80,173
11,-8,-19,-2,15,-13,81,63,47,48,62,182
-18,-32,-14,25,-2,-23,86,57,42,30,52,178
-20,-43,-23,32,1,-32,85,69,35,18,43,182
-5,-35,-31,21,13,-33,85,76,33,22,40,173
-1,-37,-36,19,18,-36,85,75,26,17,36,141
-1,-30,-28,16,14,-29,85,74,24,23,36,123
-6,-31,-25,19,10,-28,84,76,18,16,27,118
-9,-31,-22,20,7,-26,90,72,27,24,36,110
-37,-36,0,37,-18,-18,122,103,53,22,-12,105
-120,-18,101,69,-110,41,335,339,274,195,-20,97
-25,74,99,-25,-62,86,577,806,841,781,225,93
357,162,-195,-260,276,-16,583,1056,1218,1282,597,82
318,176,-143,-247,230,17,434,737,807,859,373,75
-221,-197,24,209,-123,-86,461,214,-189,-458,-521,66
-304,-430,-125,367,-89,-277,374,-201,-780,-1106,-752,53
-50,-136,-86,93,19,-111,-94,-429,-649,-705,-285,157
7,-19,-26,6,17,-22,-207,-304,-350,-329,-43,423
-30,-37,-7,33,-11,-21,-60,-133,-165,-163,3,351
-55,-28,27,41,-41,0,-54,-130,-129,-127,13,-245
-52,-33,19,42,-35,-7,-49,-121,-129,-130,16,-437
-49,-19,30,33,-39,5,-63,-119,-135,-127,15,-81
-42,-23,20,32,-31,-2,-60,-114,-143,-133,10,94
-32,-12,20,22,-26,4,-72,-110,-144,-127,10,96
-34,-12,22,23,-28,5,-77,-114,-146,-132,4,92
-50,-8,42,28,-46,17,-73,-116,-143,-128,6,84
-51,-5,45,28,-47,20,-76,-127,-157,-135,11,81
-38,-3,35,20,-36,15,-83,-131,-159,-135,6,73
-35,1,36,17,-36,18,-103,-144,-168,-132,8,87
-25,2,27,11,-26,14,-108,-157,-177,-129,16,97
-13,13,26,0,-20,19,-135,-176,-169,-126,16,94
-21,23,44,-1,-33,33,-153,-184,-163,-125,43,96
-21,32,53,-6,-37,42,-162,-188,-157,-116,66,94
10,55,45,-33,-17,49,-171,-196,-149,-104,80,101
26,72,46,-50,-10,59,-163,-193,-144,-88,107,111
25,84,59,-55,-17,72,-160,-188,-133,-61,134,109
43,112,68,-78,-13,90,-152,-155,-101,-17,165,129
52,119,67,-86,-7,93,-148,-130,-69,17,175,152
48,107,58,-78,-5,82,-138,-113,-40,43,167,164
53,98,45,-76,4,71,-101,-69,-10,72,158,190
51,86,35,-69,8,60,-68,-22,10,76,133,207
40,69,29,-54,5,49,-34,14,21,74,107,228
34,57,24,-46,5,40,-6,36,34,73,88,234
26,48,22,-37,2,35,20,59,50,69,77,221
29,40,12,-35,8,26,36,72,54,71,71,213
10,30,19,-21,-5,24,49,83,67,80,63,201
-22,22,44,0,-33,33,59,94,76,89,59,185
-13,27,40,-7,-27,34,63,105,82,100,49,169
7,36,29,-22,-11,33,73,109,88,101,63,158
21,59,37,-40,-8,48,80,124,109,122,77,154
24,84,61,-54,-18,72,115,170,156,163,93,148
39,107,68,-74,-15,87,135,186,176,182,106,143
68,116,48,-92,10,82,117,197,191,201,103,137
94,116,22,-105,35,69,92,181,180,187,129,136
99,103,4,-101,47,54,9,109,121,136,116,147
84,73,-11,-79,47,31,-47,69,72,95,88,165
87,53,-34,-69,60,9,-26,56,45,71,80,179
76,40,-36,-58,56,2,-16,52,30,64,64,189
23,14,-9,-18,16,2,15,72,44,52,59,208
-11,-24,-13,18,1,-18,53,87,51,43,33,214
-5,-38,-33,22,14,-35,55,80,30,33,9,192
-4,-34,-29,19,13,-31,57,78,29,26,11,172
-7,-35,-28,21,11,-31,51,73,27,25,4,160
-10,-36,-27,24,9,-31,52,70,22,24,4,149
-10,-32,-22,22,6,-27,47,69,22,27,0,135
-9,-42,-33,26,12,-37,57,72,19,21,-3,116
-20,-37,-18,29,-1,-27,77,83,34,35,-2,107
-91,-58,32,74,-61,-13,182,194,117,86,-39,100
-129,-13,116,71,-122,51,450,555,505,445,47,97
163,108,-56,-135,109,26,604,1004,1103,1107,405,92
448,170,-279,-309,363,-54,511,1012,1180,1287,582,87
108,34,-74,-71,91,-20,419,518,418,373,-41,85
-324,-366,-42,345,-141,-203,489,53,-494,-806,-743,32
-206,-358,-152,282,-27,-255,211,-301,-756,-946,-574,69
-8,-86,-78,47,35,-81,-209,-410,-509,-484,-153,295
-13,-66,-52,40,20,-59,-143,-204,-246,-210,-38,450
-23,-47,-24,35,1,-35,-69,-114,-137,-111,-31,90
-36,-50,-15,43,-10,-32,-76,-110,-130,-99,-30,-414
-35,-51,-16,43,-10,-34,-57,-100,-129,-87,-25,-296
-26,-52,-26,39,0,-38,-70,-109,-131,-91,-21,23
-33,-69,-36,52,1,-52,-62,-102,-129,-103,-21,82
-29,-62,-33,46,3,-47,-77,-105,-136,-111,-25,80
-27,-64,-38,46,6,-50,-75,-111,-139,-110,-25,80
-28,-58,-30,43,1,-43,-96,-124,-146,-109,-25,80
-24,-56,-32,41,4,-44,-110,-117,-152,-115,-21,81
-22,-55,-32,39,5,-43,-100,-123,-156,-112,-15,86
-24,-47,-23,36,0,-35,-119,-142,-169,-122,-10,83
-20,-39,-18,30,-1,-29,-139,-151,-172,-119,-3,79
-15,-25,-10,20,-3,-17,-150,-171,-179,-107,10,76
-23,-30,-7,26,-8,-18,-161,-180,-176,-98,39,71
-1,-24,-23,13,11,-23,-170,-180,-169,-90,60,69
41,20,-21,-30,31,0,-189,-184,-164,-78,83,64
39,30,-9,-34,24,10,-199,-175,-142,-46,115,79
56,35,-21,-45,38,7,-191,-158,-118,-12,134,97
91,59,-32,-75,61,13,-191,-131,-87,19,145,116
85,56,-29,-71,57,13,-189,-89,-50,54,136,132
80,50,-30,-65,55,10,-163,-60,-22,79,127,153
70,41,-30,-56,50,5,-117,-30,15,95,119,174
58,25,-33,-41,45,-4,-74,10,38,101,103,184
48,-3,-51,-22,50,-26,-42,42,48,100,83,196
35,-22,-57,-6,46,-39,-14,70,66,99,57,185
31,-22,-53,-4,42,-37,5,83,67,95,39,173
16,-46,-62,15,40,-54,28,92,77,94,23,164
-1,-56,-55,29,28,-55,41,107,90,98,10,140
15,-45,-60,15,38,-52,31,110,90,99,7,113
25,-44,-69,10,47,-56,38,117,94,104,21,99
11,-26,-37,8,24,-31,66,145,120,134,48,89
36,8,-29,-22,32,-11,99,181,163,167,58,77
53,35,-18,-44,35,9,108,202,181,177,64,79
70,39,-31,-54,50,4,104,203,186,187,73,81
110,31,-79,-70,94,-23,70,171,171,185,92,79
87,22,-64,-54,75,-21,2,109,99,126,88,85
69,5,-64,-36,66,-30,-28,83,54,81,47,89
73,-27,-99,-23,86,-63,-24,69,60,81,30,94
71,-51,-123,-10,97,-87,3,53,44,59,14,101
48,-75,-123,14,86,-99,47,86,55,59,-8,110
-12,-117,-105,64,47,-110,62,101,55,49,-37,110
-28,-132,-103,80,37,-117,59,90,22,17,-53,89
-22,-129,-107,76,42,-118,60,89,20,15,-47,80
-13,-125,-112,69,50,-118,53,80,20,15,-53,69
-4,-125,-121,65,59,-123,57,78,17,16,-46,44
-12,-117,-106,65,47,-111,51,69,14,14,-54,25
-21,-124,-103,73,41,-113,51,71,16,17,-50,17
-36,-124,-88,81,26,-106,63,81,16,12,-60,10
-87,-129,-42,108,-22,-85,160,192,112,79,-84,0
-119,-108,10,113,-64,-49,434,556,492,434,20,-5
136,16,-120,-75,128,-52,618,1010,1098,1107,376,-21
461,75,-386,-268,424,-155,511,1048,1238,1352,606,-32
181,-8,-189,-86,185,-98,364,595,557,560,35,-48
-296,-334,-38,315,-129,-185,472,191,-266,-540,-686,-75
-261,-444,-183,353,-39,-313,354,-155,-675,-926,-676,-29
-80,-193,-113,137,17,-153,-97,-360,-555,-577,-283,181
-36,-128,-93,82,29,-110,-162,-214,-272,-243,-83,358
-36,-126,-90,81,27,-108,-68,-107,-166,-160,-79,51
-39,-131,-93,85,27,-112,-83,-93,-136,-140,-66,-452
