I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,60,24,-48,6,41,-5,50,85,-26,-40,-75
38,54,16,-46,11,35,-5,50,85,-25,-40,-70
40,49,9,-44,15,29,-5,50,85,-25,-42,-72
40,44,4,-42,18,24,-3,50,85,-25,-49,-75
38,38,0,-38,19,18,0,50,85,-25,-50,-75
37,32,-5,-34,21,13,3,50,85,-27,-50,-79
28,27,-1,-28,14,13,4,50,89,-37,-50,-81
21,24,4,-23,8,14,16,50,90,-40,-50,-79
32,22,-10,-27,21,6,26,50,90,-35,-50,-76
29,19,-10,-24,20,4,24,52,95,-33,-49,-75
26,16,-10,-21,17,3,25,55,95,-28,-57,-75
24,14,-10,-19,17,1,25,55,96,-25,-62,-75
20,11,-9,-16,15,1,25,55,100,-21,-57,-75
34,8,-26,-21,30,-9,21,55,100,-20,-55,-75
36,5,-31,-21,33,-12,20,55,100,-20,-51,-75
32,3,-30,-18,31,-13,20,55,100,-20,-50,-75
26,-1,-27,-12,26,-14,15,54,100,-21,-50,-75
27,3,-24,-15,26,-10,15,56,104,-19,-52,-75
35,10,-26,-22,30,-8,16,63,105,-26,-57,-75
33,10,-24,-21,29,-6,22,67,108,-26,-52,-70
40,10,-30,-25,35,-10,25,64,110,-17,-49,-64
33,10,-23,-21,28,-6,26,66,112,-7,-45,-58
29,22,-7,-25,18,7,23,64,118,-1,-41,-52
35,40,5,-38,15,22,32,67,129,12,-38,-47
35,53,18,-44,9,35,30,74,150,33,-17,-41
51,72,21,-62,15,46,-11,58,149,29,0,-34
70,82,12,-76,29,46,-50,41,126,22,4,-28
75,79,4,-77,35,41,-63,35,119,12,-5,-21
80,67,-12,-73,46,27,-64,36,119,11,-13,-15
100,62,-38,-81,69,12,-67,22,112,-5,-23,-23
108,47,-61,-77,84,-7,-28,37,115,-18,-43,-27
79,21,-58,-50,68,-18,15,73,105,-22,-50,-38
51,-10,-61,-20,56,-35,41,85,115,-18,-39,-53
26,-34,-60,4,43,-47,62,75,106,-20,-36,-56
33,-24,-57,-5,45,-40,57,84,112,-23,-27,-55
35,-31,-66,-2,51,-48,65,78,110,-12,-22,-58
51,13,-38,-32,44,-12,30,63,149,41,23,20
169,108,-61,-138,114,23,-87,-95,202,253,301,347
448,419,-29,-433,238,195,-431,-729,-469,-136,447,832
845,560,-285,-702,565,137,-710,-1131,-1245,-1132,-89,852
748,96,-652,-421,700,-278,-458,-880,-1235,-1509,-835,98
270,-145,-415,-62,342,-280,-132,-450,-797,-1092,-883,-429
74,-91,-165,9,120,-128,-62,-136,-294,-520,-466,-294
23,-97,-120,37,72,-108,1,-31,-43,-222,-237,-160
14,-64,-78,25,47,-71,78,80,93,-63,-122,-99
9,-64,-74,28,42,-69,92,129,169,21,-59,-52
-13,-51,-39,32,13,-45,94,128,181,33,-49,-40
-2,-44,-42,23,20,-43,95,146,198,46,-36,-28
-1,-41,-40,21,19,-40,88,136,191,53,-29,-24
0,-39,-39,19,20,-39,85,143,209,64,-19,-12
2,-39,-41,18,22,-40,80,139,209,58,-16,-9
5,-33,-38,14,22,-35,76,140,214,61,-10,-1
0,-36,-36,19,19,-36,71,150,225,63,-6,4
4,-31,-34,14,19,-32,70,155,227,65,-2,9
10,-24,-34,8,22,-29,70,156,230,75,3,16
12,-18,-30,3,21,-24,65,160,241,85,11,19
19,-10,-29,-4,24,-20,65,161,252,92,21,29
27,-5,-32,-11,30,-18,64,164,268,106,28,34
46,2,-44,-24,45,-21,55,166,286,117,37,47
55,12,-43,-33,49,-15,46,165,294,124,41,67
63,25,-38,-44,50,-6,38,181,320,145,57,77
74,37,-37,-55,55,0,28,194,353,172,81,109
80,50,-30,-65,55,10,20,202,380,193,87,128
97,66,-31,-82,64,17,11,209,408,203,89,120
108,73,-35,-90,72,19,3,205,424,198,83,115
108,73,-35,-90,71,19,-7,197,425,188,73,110
115,80,-35,-97,75,22,-17,191,415,181,66,104
110,79,-31,-95,70,24,-31,183,397,173,59,99
95,65,-30,-80,62,17,-30,155,357,145,43,93
80,51,-29,-66,55,10,-16,122,303,113,24,68
66,34,-32,-50,49,1,-5,98,257,92,16,42
62,17,-45,-39,53,-13,7,86,221,66,4,23
45,3,-42,-24,43,-19,20,83,198,51,-11,2
21,-15,-36,-2,29,-25,30,77,180,47,-27,-18
11,-22,-33,6,22,-27,31,71,165,44,-43,-35
11,-17,-27,3,19,-22,27,66,159,41,-47,-36
13,-11,-24,-1,19,-17,25,61,156,36,-43,-32
15,-5,-20,-5,18,-12,21,59,152,34,-41,-30
20,0,-20,-10,20,-10,20,55,148,29,-37,-26
28,10,-18,-19,22,-4,16,54,145,26,-35,-25
26,12,-15,-18,20,-1,15,49,145,23,-33,-21
18,4,-15,-11,16,-5,15,55,145,18,-30,-20
22,1,-21,-11,21,-9,15,67,145,15,-30,-20
22,-4,-26,-8,24,-15,15,63,145,15,-27,-20
11,-9,-20,-1,16,-14,16,60,145,15,-24,-20
10,-8,-18,0,14,-13,20,57,143,15,-26,-21
9,-4,-13,-2,12,-9,20,55,140,14,-28,-25
4,-5,-9,1,7,-7,20,53,137,17,-37,-25
9,-15,-25,3,17,-20,20,49,134,25,-41,-27
16,-16,-32,0,25,-23,20,50,132,25,-40,-31
8,-20,-29,6,19,-24,20,47,128,25,-40,-30
-6,-32,-26,19,10,-29,20,44,138,25,-40,-27
-10,-34,-24,23,8,-29,20,46,146,24,-40,-24
6,-32,-37,13,22,-34,20,50,145,28,-40,-26
11,-30,-41,9,26,-35,20,50,145,30,-40,-24
6,-29,-36,12,21,-32,21,50,145,30,-40,-28
9,-26,-35,9,22,-30,26,50,145,30,-40,-40
6,-24,-30,9,19,-26,30,50,141,30,-40,-40
3,-27,-31,12,17,-29,30,50,140,38,-41,-43
5,-31,-36,13,21,-33,26,50,140,40,-45,-46
4,-30,-34,14,19,-32,25,50,135,34,-45,-42
1,-30,-31,14,16,-30,25,50,135,32,-45,-40
3,-25,-28,11,16,-26,26,51,137,27,-45,-40
0,-25,-25,13,13,-25,25,50,140,26,-45,-40
1,-23,-24,12,13,-24,27,53,141,31,-39,-40
15,-11,-26,-1,21,-18,30,56,139,38,-24,-40
23,5,-18,-14,20,-6,35,54,148,52,-11,-34
21,13,-7,-17,14,3,39,56,165,72,4,-29
21,29,8,-25,6,18,23,37,178,86,19,-24
21,49,28,-35,-4,38,-9,20,158,80,19,-18
22,44,22,-33,-1,33,-48,12,128,63,12,-12
28,33,5,-31,11,19,-60,13,131,58,6,-12
36,25,-11,-30,23,7,-62,6,124,49,2,-23
61,17,-44,-39,52,-13,-49,5,123,39,-6,-32
50,-9,-59,-20,54,-33,3,29,122,37,-13,-44
10,-35,-45,13,28,-40,28,42,115,23,-30,-50
-3,-55,-51,29,24,-53,46,38,121,28,-40,-60
-10,-44,-34,28,12,-39,51,29,103,9,-36,-58
-11,-57,-46,34,18,-51,39,38,122,17,-32,-50
-21,-33,-12,27,-5,-22,33,6,102,38,-8,-32
19,45,26,-33,-3,35,-16,-37,205,193,161,153
215,234,19,-225,98,126,-247,-474,-105,166,402,548
662,537,-125,-599,393,206,-640,-1128,-1066,-732,134,790
897,274,-623,-585,760,-174,-638,-1131,-1427,-1520,-652,303
490,-136,-626,-177,558,-380,-273,-722,-1095,-1341,-985,-384
119,-100,-219,-10,169,-159,-98,-343,-574,-740,-633,-409
44,-74,-118,15,81,-96,-50,-141,-175,-296,-304,-226
-18,-60,-41,39,12,-50,21,-33,-9,-105,-172,-169
-24,-42,-18,34,-3,-30,68,66,116,14,-82,-107
-31,-41,-10,36,-10,-25,72,82,145,55,-37,-73
-42,-27,15,35,-29,-6,75,94,162,71,-8,-62
-40,-28,13,33,-26,-7,74,88,173,78,-4,-67
-30,-15,15,22,-22,1,68,92,175,83,-2,-61
-20,-13,8,16,-14,-2,67,98,182,92,2,-60
-26,-17,8,21,-17,-4,61,94,183,96,4,-60
-20,-17,3,18,-11,-7,59,97,190,102,6,-54
-31,-8,22,19,-26,7,55,91,191,99,4,-51
-35,-3,32,19,-33,14,52,91,198,101,8,-45
-24,4,29,10,-27,16,50,88,201,104,17,-42
-21,10,31,5,-26,20,46,99,211,115,26,-36
-13,17,30,-2,-21,23,45,107,226,124,33,-18
-3,26,30,-12,-17,28,40,109,235,129,47,0
8,34,26,-22,-9,30,30,127,252,149,55,11
20,43,23,-32,-2,33,22,132,273,167,67,21
32,53,21,-42,5,36,13,143,299,186,84,33
51,68,17,-60,16,43,4,161,333,209,95,45
64,78,14,-72,25,46,-4,165,364,231,98,62
67,84,17,-76,25,50,-11,160,382,244,91,63
70,91,21,-80,25,56,-18,156,391,239,84,52
67,87,20,-77,23,53,-26,150,398,234,76,44
63,83,20,-73,21,51,-33,148,383,223,69,35
60,80,20,-70,20,50,-31,135,341,185,62,26
55,76,21,-65,17,48,-22,92,281,149,52,14
48,72,24,-60,11,48,-14,60,218,121,43,1
32,60,28,-46,2,43,-6,45,166,93,29,-21
18,49,31,-33,-7,40,1,35,128,72,15,-41
0,37,37,-19,-18,37,5,30,102,57,3,-61
-15,30,45,-8,-30,37,5,22,87,51,-3,-83
-13,30,43,-9,-28,37,5,16,77,47,-8,-82
-10,29,38,-10,-24,33,5,10,64,40,-11,-78
-12,25,37,-7,-25,31,2,5,56,35,-16,-75
-4,25,29,-10,-17,26,-1,5,54,29,-20,-72
-10,28,38,-9,-24,32,-4,4,51,26,-15,-67
-27,30,57,-2,-42,43,-7,0,48,23,-15,-65
-20,33,53,-7,-37,43,-9,0,45,20,-14,-70
-8,42,50,-17,-29,46,-12,-2,43,18,-10,-70
2,50,48,-26,-23,49,-15,-6,40,14,-10,-71
3,47,44,-25,-21,45,-15,-5,37,21,-12,-76
-7,41,48,-17,-28,44,-15,-5,35,26,-16,-74
-12,38,50,-13,-31,44,-15,-5,31,22,-15,-78
-18,32,50,-7,-34,41,-15,-4,30,20,-16,-80
-22,31,53,-5,-38,42,-11,-11,26,16,-19,-79
-20,35,56,-8,-39,46,-9,-16,24,15,-21,-84
-19,35,54,-8,-37,44,-10,-15,25,12,-19,-85
-19,32,51,-6,-35,41,-10,-15,25,9,-21,-86
-19,29,48,-5,-34,39,-10,-15,25,10,-29,-89
-19,26,45,-4,-33,35,-10,-15,24,10,-31,-92
-19,24,43,-3,-31,33,-10,-11,20,10,-29,-95
-19,19,39,0,-29,29,-10,-9,18,11,-31,-98
-23,23,46,-1,-34,34,-10,-10,15,15,-29,-100
-25,32,57,-4,-41,44,-10,-10,12,15,-32,-99
-25,28,53,-2,-39,40,-10,-10,10,15,-37,-101
-25,25,50,0,-38,37,-10,-11,7,15,-35,-107
-26,23,48,1,-37,35,-10,-15,5,15,-35,-102
-24,19,43,2,-33,30,-10,-15,5,19,-35,-100
-29,21,50,4,-40,35,-10,-11,6,20,-41,-112
-30,18,49,6,-39,33,-10,-10,4,21,-46,-114
-34,23,57,6,-46,40,-9,-9,10,25,-40,-108
-39,34,73,2,-56,53,1,-6,26,26,-37,-104
-34,49,83,-8,-59,66,8,-4,28,24,-30,-99
-38,63,101,-12,-70,81,23,-6,34,45,-6,-95
-16,84,100,-34,-59,92,4,-3,45,56,4,-88
0,99,100,-50,-50,99,-49,-20,34,47,9,-84
6,102,96,-54,-45,99,-78,-55,13,42,7,-78
39,107,68,-73,-14,87,-89,-54,2,28,-8,-72
50,90,40,-70,5,65,-90,-48,-8,21,9,-72
61,76,15,-69,22,46,-88,-48,-25,3,10,-79
26,45,19,-36,3,32,-45,-36,-31,3,-8,-93
-20,28,47,-4,-34,37,-6,-26,-41,-1,-29,-101
-15,17,32,-1,-24,25,9,-6,-28,5,-43,-112
-24,14,38,5,-31,26,22,-7,-43,-13,-38,-115
-9,5,14,2,-12,10,18,2,-27,-11,-42,-110
-40,1,41,19,-41,21,23,-14,-37,13,-30,-100
2,65,64,-34,-31,64,-24,-25,44,99,86,37
167,193,26,-181,70,109,-191,-339,-40,249,354,381
533,522,-11,-528,272,255,-586,-1050,-912,-406,313,733
918,429,-490,-673,704,-30,-739,-1261,-1551,-1415,-420,447
641,-38,-679,-301,660,-358,-401,-904,-1367,-1504,-979,-293
167,-90,-257,-39,213,-173,-165,-475,-848,-933,-743,-473
37,-43,-80,3,59,-61,-94,-204,-368,-414,-375,-293
-20,-35,-15,28,-2,-25,-5,-87,-159,-170,-195,-196
-64,-26,38,45,-51,6,55,25,-23,-40,-87,-121
-72,-32,40,52,-56,4,63,56,20,9,-63,-105
-59,-9,50,34,-54,20,57,73,31,24,-36,-92
-60,-13,46,37,-53,16,59,78,56,41,-13,-83
-61,-8,53,35,-57,22,53,85,62,53,-10,-71
-56,-9,48,32,-52,19,57,95,71,63,-6,-60
-56,-5,52,30,-53,23,65,92,70,58,-5,-56
-53,-5,49,29,-51,22,62,97,75,62,0,-48
-56,-2,54,29,-55,25,56,93,82,63,-1,-44
-54,2,56,26,-55,29,53,100,91,72,13,-36
-51,3,54,24,-53,29,47,104,89,80,22,-29
-47,7,55,19,-51,31,44,116,103,93,36,-17
-40,9,49,15,-44,29,38,122,116,102,48,-4
-40,12,51,14,-46,31,32,126,124,109,43,12
-21,26,47,-3,-34,36,28,136,140,125,68,30
0,42,42,-21,-21,42,21,142,163,147,83,51
8,43,35,-26,-14,39,17,154,188,168,88,70
23,56,33,-40,-5,44,11,166,216,183,105,90
27,76,49,-52,-11,62,4,178,243,202,115,100
33,78,45,-56,-6,61,-3,184,267,223,124,108
38,75,37,-57,0,56,-9,179,286,233,122,116
44,75,32,-60,5,53,-17,172,280,220,114,107
50,73,23,-61,13,48,-21,169,271,207,108,99
47,69,22,-59,13,45,-15,157,247,188,101,92
47,71,24,-59,11,47,-10,127,203,157,89,82
28,60,32,-44,-2,45,-4,94,149,120,75,63
2,36,34,-20,-16,35,2,69,93,91,62,43
-24,19,43,2,-34,31,6,62,53,75,42,30
-49,2,52,24,-51,27,15,58,28,47,27,18
-59,-10,49,35,-54,19,24,54,17,29,21,6
-69,-18,50,44,-59,16,38,48,11,31,14,-4
-74,-24,50,49,-61,13,46,45,4,30,6,-19
-68,-18,50,43,-59,16,41,49,-3,30,-2,-26
-59,-12,46,35,-52,17,39,45,-9,30,-2,-14
-52,-8,44,29,-48,18,35,45,-14,29,11,8
-41,-1,41,21,-41,20,30,44,-15,24,22,29
-36,3,40,16,-39,21,30,40,-15,20,26,31
-48,2,50,22,-49,26,30,39,-20,18,24,29
-51,-2,49,26,-50,24,30,45,-20,13,28,30
-49,-3,46,26,-47,21,30,51,-20,10,31,30
-51,-7,43,29,-47,18,30,50,-20,13,26,30
-49,-9,40,29,-45,15,30,49,-20,18,23,36
-51,-12,39,31,-45,14,30,45,-20,19,20,38
-59,-24,34,41,-46,5,32,44,-19,15,15,34
-62,-31,31,46,-46,0,36,48,-26,15,17,35
-57,-30,28,43,-43,-1,33,50,-31,15,20,35
-53,-30,23,41,-38,-3,43,50,-30,15,20,35
-57,-37,20,47,-38,-8,51,50,-30,15,24,35
-63,-47,16,55,-39,-15,50,50,-30,20,25,30
-63,-49,14,55,-39,-17,50,50,-30,26,25,30
-67,-50,17,58,-42,-16,50,50,-30,25,25,29
-66,-50,16,58,-41,-16,50,50,-30,25,25,25
-65,-50,15,57,-40,-17,46,50,-30,25,25,25
-65,-50,14,57,-40,-18,56,50,-30,25,25,24
-60,-49,11,54,-35,-19,61,50,-30,25,25,32
-65,-57,8,61,-37,-24,59,50,-29,25,22,41
-73,-59,14,66,-44,-22,61,50,-23,26,19,39
-71,-50,20,60,-45,-15,60,50,-18,25,20,39
-65,-45,20,55,-42,-12,60,51,-14,31,21,41
-49,-37,12,43,-31,-12,60,49,-10,35,20,38
-57,-32,25,44,-41,-3,60,46,-5,42,32,48
-79,-22,57,51,-68,17,62,44,-1,61,47,65
-64,-5,59,34,-61,26,64,46,3,74,52,71
-40,12,52,13,-46,32,32,38,4,76,64,78
-15,31,46,-9,-31,38,-14,7,-18,64,64,75
-8,35,43,-14,-25,39,-24,-4,-36,51,56,75
-2,24,26,-11,-14,25,-14,5,-33,47,52,75
25,17,-8,-21,16,5,-19,1,-38,34,45,75
-4,-25,-21,15,9,-23,5,17,-31,31,40,65
-50,-59,-9,55,-20,-34,49,33,-39,25,25,36
-66,-70,-4,68,-31,-37,61,35,-31,32,17,37
-86,-90,-5,88,-40,-47,73,20,-39,30,4,32
-76,-87,-10,82,-33,-48,80,21,-33,27,-1,38
-81,-96,-15,88,-33,-55,82,8,-29,37,14,30
-64,-43,22,53,-43,-11,46,6,17,86,87,84
47,59,12,-53,18,35,-78,-167,31,267,356,417
350,365,15,-358,167,190,-425,-814,-694,-182,443,856
772,470,-302,-621,537,84,-696,-1194,-1461,-1177,-119,827
648,-2,-650,-323,649,-326,-446,-929,-1411,-1494,-820,83
159,-202,-361,22,260,-281,-115,-498,-961,-1049,-819,-391
-12,-133,-121,73,55,-127,-31,-200,-456,-484,-392,-224
-56,-145,-89,101,17,-117,12,-84,-201,-189,-167,-104
-91,-122,-30,107,-30,-76,78,38,-63,-38,-56,-43
-89,-124,-35,107,-26,-79,101,84,11,39,6,3
-93,-110,-17,102,-38,-63,95,85,19,59,15,15
-91,-107,-15,99,-38,-61,96,99,39,75,38,30
-97,-102,-5,100,-46,-53,95,92,32,65,47,29
-107,-95,12,100,-59,-41,95,101,56,82,50,38
-110,-95,15,102,-62,-39,95,100,66,90,55,32
-95,-85,11,90,-53,-37,93,111,68,101,54,40
-94,-89,4,91,-49,-42,90,115,70,114,61,50
-98,-95,3,97,-50,-46,87,117,79,117,72,58
-86,-91,-5,89,-40,-48,85,121,86,119,77,61
-87,-89,-2,88,-42,-45,81,123,94,122,85,66
-82,-84,-2,83,-40,-43,80,125,118,131,100,82
-71,-81,-10,76,-30,-45,76,126,128,138,104,86
-80,-77,3,79,-42,-37,67,134,145,153,111,98
-76,-68,8,71,-42,-29,59,140,169,166,138,116
-56,-58,-2,57,-27,-30,51,157,191,188,151,137
-40,-47,-7,44,-16,-26,44,168,219,205,157,151
-23,-39,-16,32,-3,-27,36,176,248,224,168,158
-6,-29,-23,18,9,-26,28,193,277,246,167,166
-6,-27,-20,17,7,-24,20,191,295,238,161,157
-2,-31,-28,17,13,-29,12,181,287,228,154,151
6,-30,-36,13,21,-33,13,174,274,221,147,144
-1,-36,-35,19,17,-35,15,162,258,207,141,138
-1,-34,-33,17,17,-33,15,142,216,177,133,131
-11,-41,-29,26,9,-35,14,111,165,151,122,116
-27,-57,-30,42,2,-44,17,91,121,137,113,104
-48,-75,-26,62,-11,-50,28,86,83,117,102,80
-75,-100,-25,88,-25,-62,44,82,58,104,89,54
-82,-106,-25,94,-28,-66,51,77,47,98,77,47
-92,-112,-20,102,-36,-66,50,73,36,91,70,43
-94,-114,-20,104,-37,-67,50,68,24,84,71,38
-86,-106,-20,96,-33,-63,50,65,20,78,68,34
-83,-103,-20,93,-31,-61,50,65,20,72,65,29
-76,-96,-20,86,-27,-58,49,63,18,70,64,39
-71,-91,-20,81,-25,-55,45,59,14,70,69,52
-74,-94,-20,84,-27,-57,45,60,15,70,75,51
-79,-98,-20,89,-29,-59,45,60,11,70,75,50
-78,-95,-17,87,-30,-56,45,60,10,71,75,50
-80,-95,-15,88,-32,-55,45,60,10,74,75,50
-80,-95,-15,88,-32,-55,45,60,5,75,74,50
-79,-95,-16,87,-31,-56,45,60,5,75,78,48
-83,-95,-12,89,-35,-53,45,61,4,75,81,43
-76,-99,-23,87,-26,-61,45,61,0,75,78,40
-71,-100,-30,86,-21,-65,44,60,0,72,75,37
-79,-100,-20,90,-29,-60,47,60,0,70,73,32
-89,-108,-19,99,-35,-64,51,60,0,66,69,30
-95,-111,-16,103,-39,-63,50,61,0,65,73,36
-96,-109,-13,103,-42,-61,50,57,-3,60,76,34
-96,-107,-11,102,-43,-58,51,55,-6,61,71,30
-96,-104,-8,100,-43,-56,49,55,-9,74,69,27
-101,-106,-5,104,-48,-56,52,52,-12,75,65,22
-104,-109,-5,107,-49,-57,60,49,-15,75,60,19
-107,-110,-3,109,-52,-56,61,51,-15,75,63,16
-111,-110,1,110,-56,-54,59,56,-15,75,66,13
-107,-108,-1,107,-53,-54,61,62,-15,73,63,10
-114,-104,10,109,-61,-47,59,65,-15,70,60,7
-118,-102,16,110,-67,-43,62,66,-14,68,58,4
-113,-99,14,106,-64,-42,66,65,-15,65,54,8
-112,-95,16,103,-64,-39,64,65,-10,62,60,16
-108,-95,13,101,-60,-41,69,66,1,59,71,24
-109,-78,31,93,-70,-23,69,64,10,78,79,33
-111,-58,53,84,-82,-3,72,69,19,102,97,39
-102,-47,55,74,-78,4,55,68,9,114,108,47
-104,-45,59,74,-81,7,18,58,2,109,110,48
-100,-45,54,72,-77,4,6,54,-14,89,106,42
-83,-44,39,63,-61,-2,-3,55,-34,80,98,39
-73,-47,26,60,-49,-11,-8,55,-35,79,94,33
-32,-40,-7,36,-12,-23,-23,54,-37,67,88,30
-54,-71,-17,63,-18,-44,12,58,-28,69,75,19
-116,-93,23,104,-69,-35,61,56,-35,56,56,4
-125,-109,16,117,-70,-47,66,57,-24,57,53,-6
-133,-115,18,124,-75,-49,66,41,-42,43,56,-16
-115,-108,7,111,-61,-50,54,44,-31,38,54,-18
-130,-106,24,118,-77,-40,48,26,-42,52,72,-6
-114,-50,64,82,-89,7,23,17,41,160,186,121
38,81,42,-60,-2,61,-134,-278,-40,313,455,459
439,408,-31,-424,235,188,-530,-987,-941,-377,376,792
808,303,-505,-555,656,-101,-685,-1203,-1589,-1399,-371,487
537,-153,-690,-192,614,-422,-357,-844,-1373,-1454,-886,-239
80,-183,-264,52,172,-223,-106,-431,-854,-874,-634,-403
-59,-141,-82,100,12,-111,-49,-161,-373,-366,-268,-221
-108,-132,-24,120,-42,-77,21,-37,-161,-122,-99,-141
-144,-113,31,128,-88,-41,84,82,-20,7,0,-70
-153,-121,32,137,-92,-44,93,116,35,60,40,-42
-155,-105,49,130,-102,-28,87,129,41,77,69,-27
-157,-110,47,133,-101,-31,87,133,62,92,76,-20
-157,-99,59,128,-108,-20,81,126,63,94,87,-18
-151,-99,53,124,-102,-23,81,137,77,103,96,-12
-151,-93,57,121,-104,-18,77,142,79,101,95,-8
-154,-89,65,122,-110,-12,75,148,85,107,100,-3
-152,-87,64,119,-108,-12,75,149,94,109,100,2
-147,-81,66,114,-107,-7,71,153,99,110,103,9
-144,-80,63,111,-103,-8,70,155,106,117,107,16
-142,-74,68,108,-105,-3,70,155,115,126,115,22
-143,-68,75,105,-109,3,64,155,128,137,120,29
-136,-61,75,98,-105,7,58,163,145,147,134,52
-128,-55,73,91,-101,9,51,165,162,158,141,61
-116,-46,70,81,-93,12,44,182,188,176,152,71
-98,-27,70,63,-84,21,37,208,213,193,170,88
-80,-12,68,45,-73,28,28,213,244,217,184,102
-67,-3,64,35,-66,30,18,231,277,237,200,114
-54,8,62,23,-58,35,7,240,299,245,204,116
-42,17,59,12,-51,38,-1,233,319,255,202,123
-35,21,56,7,-45,38,-6,225,316,250,190,116
-35,20,55,7,-45,37,-11,220,309,235,177,105
-44,11,55,16,-50,33,-17,208,287,216,164,98
-55,-1,54,28,-55,26,-23,170,231,175,146,88
-73,-12,61,42,-67,24,-23,135,175,134,132,77
-90,-24,66,56,-78,21,-12,114,126,103,119,60
-102,-37,65,69,-83,14,-3,105,84,82,108,43
-117,-54,63,85,-89,4,9,102,60,68,98,31
-121,-61,60,91,-90,-1,21,96,50,61,91,26
-119,-59,59,89,-89,0,20,90,43,54,84,21
-125,-60,65,92,-95,2,20,86,32,46,76,18
-133,-60,73,96,-103,6,20,89,26,39,68,12
-136,-60,76,97,-106,8,20,90,30,32,69,11
-129,-57,72,93,-100,7,20,90,30,28,75,25
-127,-54,73,90,-99,9,15,90,30,25,79,33
-136,-51,85,93,-111,17,15,89,30,22,87,36
-133,-48,85,90,-109,18,15,93,30,17,95,45
-125,-45,80,85,-102,17,15,95,27,15,93,43
-125,-46,79,85,-101,16,15,95,23,15,89,39
-125,-50,75,87,-100,12,17,95,21,15,86,36
-124,-50,74,86,-99,12,20,95,18,15,81,31
-123,-53,70,88,-96,8,20,95,16,15,78,29
-130,-59,70,94,-100,5,20,95,13,15,75,25
-127,-60,68,93,-97,4,20,95,10,15,72,25
-127,-63,64,94,-95,1,25,95,10,15,70,25
-131,-65,65,98,-98,0,28,95,8,15,66,25
-126,-65,61,95,-93,-2,33,94,4,15,65,25
-124,-65,59,95,-91,-2,35,98,5,15,65,21
-126,-65,61,95,-93,-2,35,100,19,15,65,20
-124,-65,59,94,-91,-2,39,100,27,20,65,19
-126,-65,61,96,-93,-2,40,104,24,20,65,16
-126,-67,59,97,-93,-4,40,108,26,20,64,14
-125,-65,60,95,-92,-2,45,113,24,20,66,16
-133,-65,68,99,-100,2,45,115,25,19,70,20
-137,-65,71,101,-103,2,45,115,30,23,70,20
-134,-65,69,99,-101,2,46,115,30,25,69,22
-132,-66,66,98,-98,0,45,115,32,26,71,25
-131,-66,65,98,-98,0,48,115,35,28,70,25
-122,-59,63,90,-92,2,50,120,36,32,74,29
-126,-49,77,87,-101,14,50,119,36,28,81,36
-140,-41,99,91,-120,29,53,124,54,44,87,42
-131,-23,108,77,-120,42,46,119,68,62,104,60
-122,-3,119,62,-120,58,18,89,56,50,105,75
-119,0,118,59,-119,59,-18,74,38,33,95,74
-102,4,106,48,-104,55,-34,74,30,19,90,72
-83,4,87,39,-85,45,-21,77,31,14,80,66
-86,-14,71,50,-78,28,-28,71,26,4,75,66
-121,-52,69,86,-95,9,2,87,28,0,67,55
-147,-71,76,109,-111,2,58,111,20,-12,64,42
-149,-89,60,119,-104,-14,67,118,29,-14,60,40
-169,-104,64,136,-116,-20,71,113,12,-22,56,34
-145,-96,48,120,-96,-24,61,123,27,-21,53,35
-151,-91,61,121,-106,-15,59,103,14,-11,49,24
-134,-41,93,87,-113,26,39,94,84,76,156,131
34,78,44,-56,-5,61,-113,-143,73,264,429,478
358,410,52,-384,153,231,-488,-833,-737,-279,464,892
747,413,-334,-580,540,39,-704,-1139,-1455,-1302,-189,717
560,-61,-620,-249,590,-340,-400,-818,-1336,-1520,-844,-55
60,-189,-249,65,155,-219,-105,-384,-842,-993,-706,-356
-91,-141,-49,116,-21,-95,-43,-91,-341,-450,-309,-184
-154,-125,30,139,-92,-47,39,27,-107,-183,-113,-83
-186,-92,94,139,-140,1,98,145,19,-49,-10,-17
-191,-118,74,155,-132,-22,106,184,83,5,23,9
-208,-107,101,157,-154,-3,105,182,92,22,49,26
-204,-104,100,153,-152,-2,105,199,114,51,78,45
-203,-96,108,149,-155,6,107,198,129,64,86,50
-193,-89,104,141,-148,7,106,202,132,66,88,54
-191,-86,105,138,-147,9,103,207,128,64,91,55
-185,-79,106,132,-145,13,100,217,138,66,94,55
-181,-77,103,129,-142,13,97,219,144,63,95,57
-168,-71,97,119,-132,13,95,223,152,70,96,68
-167,-68,100,117,-133,16,93,225,164,80,102,79
-174,-61,112,117,-143,25,86,228,172,82,110,78
-164,-56,109,110,-136,26,79,234,183,94,120,93
-161,-50,110,105,-135,30,73,241,201,107,127,109
-158,-43,115,100,-136,36,66,250,218,113,136,117
-151,-36,115,93,-133,39,60,255,239,130,148,135
-142,-26,116,83,-129,45,55,264,263,154,156,146
-121,-9,112,65,-116,51,48,279,292,171,177,165
-104,6,110,49,-107,58,43,292,323,193,196,194
-88,21,109,33,-99,65,36,295,345,204,203,205
-78,33,111,23,-95,72,26,290,363,201,196,197
-91,30,121,31,-106,75,13,282,363,200,184,189
-96,22,118,37,-107,70,4,276,353,198,176,181
-99,16,115,41,-107,65,0,268,334,170,164,174
-103,9,113,47,-108,60,-16,239,283,137,156,159
-107,3,109,52,-108,56,-11,214,232,113,142,142
