I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
213,107,-106,-159,160,0,188,586,497,748,626,342
686,420,-266,-553,476,77,-21,461,756,1560,1537,990
598,473,-125,-535,361,173,-227,-469,92,1081,1259,1000
90,214,124,-153,-17,169,-178,-981,-705,-163,196,409
-140,-22,118,81,-129,47,-64,-825,-734,-482,-267,-58
-168,-100,67,134,-118,-17,20,-549,-506,-327,-254,-151
-126,-51,75,88,-100,12,88,-339,-334,-219,-198,-112
-79,-28,51,53,-65,11,179,-147,-180,-97,-140,-101
-69,-11,58,39,-63,24,205,-84,-140,-75,-109,-95
-64,-17,47,41,-55,14,201,-55,-123,-70,-99,-94
-60,-14,46,37,-53,16,208,-31,-112,-67,-96,-89
-58,-18,40,38,-48,10,205,-26,-104,-55,-93,-86
-70,-26,44,48,-57,8,212,-14,-91,-44,-88,-79
-62,-17,45,39,-53,14,208,-9,-85,-33,-85,-53
-63,-15,48,39,-55,17,214,0,-75,-20,-81,-44
-68,-7,61,38,-64,27,215,7,-69,-10,-74,-54
-62,-3,60,32,-61,28,217,17,-61,-1,-68,-52
-57,3,59,27,-58,31,220,27,-53,8,-61,-44
-45,17,62,14,-54,39,220,48,-42,13,-54,-38
-53,25,78,14,-65,51,226,60,-33,23,-38,-31
-37,45,82,-4,-59,63,229,70,-22,42,-23,-23
-13,65,79,-26,-46,71,234,85,-9,55,-13,-15
-17,65,82,-24,-50,73,241,107,7,71,1,-7
-13,65,78,-26,-46,71,246,132,27,79,8,0
-21,62,84,-21,-53,73,244,158,48,101,27,8
-18,77,95,-30,-57,86,248,190,73,124,46,17
-7,88,95,-41,-51,91,250,217,98,142,54,28
-6,90,97,-42,-51,93,250,258,135,182,78,37
-5,95,100,-45,-53,97,253,305,173,220,110,55
6,107,101,-56,-48,104,256,361,216,260,143,81
32,130,98,-81,-33,114,259,420,271,302,171,94
42,148,106,-95,-32,127,261,474,319,342,203,116
46,170,125,-108,-40,147,268,525,368,385,239,136
49,176,127,-113,-40,151,277,578,418,428,261,140
49,183,134,-116,-43,158,273,628,466,471,289,164
61,204,143,-133,-41,174,271,670,507,511,323,176
57,210,152,-133,-48,181,267,686,542,550,340,184
54,219,165,-137,-56,192,265,669,551,553,349,203
64,229,164,-147,-50,196,262,655,539,538,341,198
62,221,159,-141,-49,190,243,603,520,529,333,187
51,208,158,-130,-54,182,213,519,460,494,322,178
35,187,152,-111,-59,169,179,430,381,440,286,164
19,151,132,-85,-57,141,146,327,286,366,240,139
6,105,99,-56,-47,102,112,240,194,278,190,107
11,73,61,-42,-25,67,80,173,122,204,140,75
-4,40,44,-18,-25,42,57,114,57,138,91,40
-37,3,40,17,-39,21,39,67,9,82,51,22
-41,-10,31,25,-36,11,25,38,-26,45,27,13
-40,-15,25,27,-32,5,13,19,-49,24,9,3
-40,-23,17,32,-29,-3,2,4,-65,16,-3,-2
-42,-31,11,36,-27,-9,-7,-7,-80,9,-14,-5
-45,-38,7,41,-26,-15,-18,-14,-95,2,-26,-9
-48,-44,4,46,-26,-20,-28,-19,-95,-4,-30,-13
-46,-45,1,45,-23,-22,-36,-25,-96,-10,-30,-16
-41,-45,-4,44,-18,-24,-42,-30,-101,-15,-30,-19
-38,-45,-7,42,-15,-26,-50,-35,-100,-19,-30,-20
-35,-45,-10,40,-12,-27,-54,-40,-100,-21,-30,-20
-34,-44,-10,39,-12,-27,-58,-40,-100,-26,-34,-20
-27,-40,-12,34,-7,-26,-66,-41,-100,-29,-35,-20
-23,-39,-16,31,-3,-27,-72,-46,-101,-31,-35,-20
-18,-32,-14,26,-1,-24,-77,-45,-99,-29,-40,-20
-28,-47,-19,38,-4,-33,-81,-48,-102,-32,-40,-20
-51,-71,-20,61,-15,-46,-84,-54,-102,-47,-41,-20
-49,-69,-20,59,-14,-45,-92,-61,-117,-52,-47,-39
-47,-72,-25,60,-11,-48,-102,-65,-132,-49,-54,-47
-50,-75,-25,63,-12,-50,-99,-65,-129,-52,-54,-44
-50,-75,-25,63,-12,-50,-99,-64,-132,-63,-58,-49
-48,-73,-25,61,-12,-49,-117,-67,-136,-74,-59,-50
-41,-67,-25,55,-8,-46,-121,-80,-134,-75,-63,-50
-40,-65,-25,53,-7,-45,-122,-80,-132,-71,-75,-45
-32,-58,-25,46,-4,-41,-126,-75,-129,-69,-75,-45
-50,-75,-25,63,-12,-50,-125,-74,-126,-66,-76,-44
-71,-96,-25,84,-23,-60,-133,-69,-123,-65,-80,-40
-50,-87,-37,68,-6,-61,-139,-72,-120,-76,-81,-40
-40,-81,-41,60,1,-61,-140,-75,-120,-81,-76,-42
-39,-75,-36,57,-1,-55,-143,-75,-129,-79,-81,-54
-31,-66,-34,49,2,-50,-145,-78,-136,-84,-91,-61
-43,-74,-31,58,-5,-52,-146,-80,-133,-85,-90,-56
-52,-81,-29,67,-12,-55,-150,-80,-130,-84,-88,-54
-39,-75,-37,57,0,-56,-150,-76,-128,-86,-86,-49
-32,-72,-40,52,4,-56,-150,-75,-124,-84,-83,-46
-34,-69,-35,52,1,-52,-150,-75,-127,-87,-90,-43
-30,-63,-33,47,2,-48,-150,-70,-134,-95,-100,-38
-49,-76,-28,63,-10,-52,-154,-70,-130,-96,-100,-35
-66,-92,-26,79,-20,-59,-155,-69,-125,-94,-99,-32
-76,-89,-13,83,-31,-51,-155,-64,-120,-91,-96,-27
-87,-90,-3,89,-42,-46,-155,-66,-113,-89,-95,-25
-79,-90,-11,85,-34,-51,-154,-62,-110,-90,-94,-30
-71,-89,-18,80,-27,-53,-156,-60,-110,-90,-89,-30
-73,-96,-24,85,-25,-60,-164,-60,-110,-90,-91,-31
-69,-101,-32,85,-18,-66,-173,-60,-110,-90,-87,-35
-67,-100,-33,84,-17,-66,-178,-60,-110,-90,-85,-35
-68,-98,-30,83,-19,-64,-180,-60,-110,-90,-85,-33
-64,-94,-30,79,-17,-62,-180,-60,-106,-86,-85,-30
-68,-95,-28,82,-19,-61,-180,-60,-105,-85,-85,-30
-67,-91,-24,80,-21,-58,-180,-61,-105,-85,-85,-30
-65,-90,-25,78,-20,-57,-178,-65,-100,-85,-85,-30
-68,-90,-22,79,-22,-56,-175,-65,-100,-85,-85,-30
-74,-85,-11,80,-31,-48,-173,-65,-99,-85,-84,-24
-55,-85,-31,70,-11,-58,-187,-65,-94,-85,-79,-17
-25,-84,-58,55,17,-71,-202,-65,-96,-85,-76,-11
-26,-80,-53,53,13,-66,-204,-62,-92,-85,-72,-4
-29,-80,-51,55,11,-66,-202,-56,-89,-85,-69,3
-29,-78,-48,54,10,-63,-199,-51,-91,-85,-63,11
-29,-74,-45,52,8,-60,-200,-48,-85,-81,-73,20
-32,-76,-44,54,6,-60,-200,-42,-77,-75,-79,23
-31,-71,-40,51,5,-55,-200,-39,-71,-70,-68,27
-24,-64,-40,44,8,-52,-198,-23,-64,-62,-57,28
-18,-59,-41,39,11,-50,-195,-3,-48,-43,-48,38
-14,-53,-39,34,13,-46,-194,18,-29,-25,-43,56
-9,-50,-41,30,16,-46,-196,41,-31,-26,-42,63
-1,-44,-43,23,21,-43,-193,31,-28,-24,-36,67
17,-41,-58,12,37,-49,-214,14,-34,-27,-36,62
36,-39,-75,1,56,-57,-272,-26,-70,-60,-61,59
26,-57,-83,15,55,-70,-298,-73,-103,-99,-87,56
3,-89,-92,43,48,-91,-291,-68,-114,-117,-91,51
-12,-88,-76,50,32,-82,-290,-72,-109,-111,-88,48
-24,-93,-69,59,22,-81,-285,-66,-104,-115,-99,45
-37,-91,-54,64,9,-72,-281,-64,-92,-103,-104,43
-35,-99,-64,67,15,-81,-280,-68,-94,-111,-107,39
-46,-91,-46,69,1,-69,-272,-48,-76,-98,-102,37
-40,-98,-57,69,9,-77,-275,-44,-88,-106,-109,34
-46,-80,-34,63,-6,-56,-241,25,-29,-75,-80,32
-83,-25,59,54,-71,17,-187,137,143,110,22,41
164,5,-159,-85,162,-77,-198,510,421,536,510,393
632,294,-337,-462,484,-22,-380,671,734,1311,1478,1140
613,442,-171,-527,391,135,-563,-97,293,1058,1394,1284
131,243,112,-187,9,177,-453,-779,-507,-161,223,585
-150,35,185,57,-167,110,-328,-743,-662,-532,-299,54
-204,-114,90,159,-147,-12,-314,-544,-509,-416,-289,-39
-183,-96,87,140,-135,-5,-291,-384,-363,-332,-258,-32
-119,-57,61,88,-90,2,-290,-190,-190,-197,-178,8
-74,-31,42,52,-58,5,-278,-42,-75,-135,-135,53
-58,-32,26,44,-41,-3,-272,-20,-43,-91,-104,62
-65,-52,13,58,-39,-19,-270,-10,-32,-84,-100,59
-45,-42,3,43,-24,-19,-269,4,-22,-73,-93,61
-38,-38,0,38,-19,-19,-271,11,-16,-68,-85,60
-62,-27,35,44,-48,4,-268,23,-7,-62,-80,59
-63,-21,42,42,-52,10,-272,32,-1,-53,-73,65
-52,-15,38,33,-45,11,-266,41,8,-50,-69,72
-46,-10,36,27,-41,13,-270,53,16,-40,-62,89
-37,-6,31,21,-34,12,-280,73,23,-34,-58,102
-32,-1,31,17,-32,15,-280,73,32,-24,-51,100
-25,3,28,11,-27,15,-278,82,33,-19,-47,99
-30,8,37,11,-34,22,-275,99,43,-7,-39,101
-47,13,61,17,-54,37,-275,105,60,5,-27,98
-38,19,57,9,-47,37,-273,132,78,20,-15,124
-26,25,51,0,-39,38,-267,148,96,47,-3,145
-19,29,48,-5,-34,38,-263,171,121,64,9,138
1,43,42,-22,-20,42,-258,204,147,90,23,158
17,58,40,-37,-12,49,-254,227,165,112,41,179
14,53,39,-33,-13,45,-249,272,201,137,76,193
5,59,54,-32,-25,56,-245,308,234,176,96,202
13,74,61,-44,-24,68,-240,354,283,218,125,228
29,89,59,-59,-15,74,-235,407,330,257,157,249
40,104,64,-73,-12,84,-231,452,373,300,180,257
50,115,66,-83,-8,90,-226,502,429,356,234,297
72,136,64,-105,3,100,-222,548,469,396,258,305
86,152,66,-119,9,109,-217,591,516,438,281,317
71,159,87,-115,-8,123,-212,623,556,479,308,341
78,174,96,-126,-10,135,-209,640,597,507,328,343
95,197,103,-146,-4,150,-203,631,615,534,350,357
82,211,129,-146,-24,170,-200,617,604,542,340,359
67,204,138,-136,-36,171,-205,590,595,524,331,350
69,200,131,-135,-31,165,-213,525,548,483,312,340
74,192,118,-133,-23,155,-221,444,489,429,276,327
59,166,108,-113,-25,137,-238,360,415,357,233,307
31,124,93,-78,-31,108,-250,282,326,274,185,270
4,76,72,-40,-34,74,-251,213,253,199,128,237
-13,46,59,-17,-36,52,-254,154,186,124,64,208
-12,24,36,-7,-25,30,-258,106,144,69,21,170
-16,-3,13,10,-15,5,-260,76,109,31,-17,144
-21,-13,8,17,-14,-2,-260,59,81,-2,-48,135
-22,-17,5,19,-13,-6,-260,47,67,-21,-60,127
-27,-26,2,26,-14,-12,-260,36,49,-37,-71,117
-13,-16,-3,15,-5,-9,-259,24,45,-49,-80,112
-17,-22,-5,20,-6,-13,-255,19,43,-51,-78,114
-39,-38,1,38,-19,-18,-255,14,39,-49,-74,125
-39,-31,8,34,-23,-11,-254,9,37,-51,-71,130
-34,-26,8,30,-21,-9,-249,5,34,-50,-66,123
-27,-23,4,25,-16,-9,-250,0,32,-51,-66,120
-18,-17,2,17,-10,-7,-247,-3,28,-56,-71,115
-15,-16,-1,16,-7,-8,-241,-6,26,-59,-74,110
-20,-25,-4,23,-8,-14,-236,-9,23,-65,-80,106
-26,-31,-6,29,-10,-18,-231,-12,20,-63,-79,99
-19,-29,-10,24,-4,-19,-225,-15,19,-71,-83,95
-15,-33,-18,24,2,-25,-220,-16,14,-90,-95,89
-15,-35,-20,25,3,-27,-215,-23,8,-92,-97,84
-14,-34,-20,24,4,-27,-210,-29,4,-94,-100,79
-25,-45,-20,35,-2,-32,-205,-32,0,-98,-103,71
-30,-51,-21,41,-5,-36,-201,-36,-5,-101,-106,64
-24,-50,-25,37,1,-37,-196,-42,-8,-106,-111,57
-24,-49,-25,37,0,-37,-192,-49,-11,-109,-114,49
-34,-58,-25,46,-4,-41,-186,-50,-14,-110,-117,42
-41,-66,-25,54,-7,-46,-181,-50,-17,-111,-119,36
-35,-60,-24,48,-5,-42,-176,-50,-19,-115,-123,31
-32,-58,-27,45,-2,-42,-170,-50,-22,-115,-125,27
-23,-53,-30,38,4,-41,-165,-50,-25,-113,-125,22
-20,-50,-30,35,5,-40,-160,-50,-25,-109,-128,18
-32,-62,-30,47,-1,-46,-155,-50,-27,-110,-131,14
-36,-66,-30,51,-2,-48,-150,-50,-31,-109,-129,8
-31,-61,-30,46,0,-45,-146,-50,-30,-111,-126,1
-29,-59,-30,44,0,-45,-141,-50,-30,-108,-125,-6
-26,-56,-30,41,2,-42,-137,-50,-30,-113,-125,-12
-24,-54,-30,39,4,-41,-132,-50,-30,-127,-125,-19
-33,-63,-30,48,-1,-46,-127,-50,-30,-123,-125,-23
-41,-71,-30,56,-6,-51,-124,-50,-30,-120,-125,-26
-40,-70,-30,55,-5,-50,-119,-50,-31,-118,-125,-29
-40,-70,-30,55,-5,-50,-115,-51,-35,-115,-125,-32
-41,-71,-30,56,-6,-50,-109,-55,-35,-113,-125,-35
-38,-68,-30,53,-4,-49,-103,-55,-37,-109,-125,-36
-44,-74,-30,59,-7,-52,-99,-55,-41,-110,-124,-40
-50,-80,-30,65,-10,-55,-92,-55,-40,-110,-120,-40
-49,-75,-26,62,-11,-51,-87,-55,-40,-110,-120,-44
-48,-73,-25,61,-12,-48,-82,-59,-40,-110,-120,-45
-43,-68,-25,56,-8,-46,-76,-60,-40,-110,-120,-46
-41,-65,-24,54,-8,-45,-71,-60,-40,-110,-120,-58
-38,-64,-26,52,-5,-45,-66,-60,-40,-110,-122,-61
-47,-68,-21,58,-12,-45,-60,-60,-40,-110,-125,-59
-46,-76,-30,62,-8,-53,-55,-60,-40,-110,-125,-61
-35,-73,-38,54,2,-55,-50,-60,-40,-108,-125,-59
-42,-70,-28,57,-7,-49,-45,-60,-40,-103,-125,-60
-44,-67,-24,56,-10,-45,-41,-60,-40,-100,-124,-60
-53,-65,-12,59,-20,-38,-36,-60,-40,-97,-121,-60
-55,-63,-8,59,-23,-35,-32,-60,-36,-92,-118,-68
-37,-58,-21,48,-8,-39,-27,-57,-35,-89,-115,-71
-28,-55,-27,42,0,-41,-21,-52,-35,-85,-112,-69
-27,-52,-24,40,-1,-38,-14,-50,-31,-85,-110,-70
-29,-47,-18,38,-5,-33,-8,-45,-30,-85,-108,-70
-30,-45,-15,38,-7,-30,-1,-42,-30,-79,-101,-70
-30,-40,-10,35,-10,-25,12,-38,-19,-82,-95,-65
-27,-32,-5,30,-11,-18,30,-24,-11,-73,-87,-58
-16,-27,-11,22,-2,-19,49,-1,8,-53,-81,-54
5,-18,-23,6,14,-20,47,20,36,-48,-84,-47
16,-18,-34,1,26,-26,37,17,32,-52,-85,-43
26,-19,-45,-3,36,-32,31,8,28,-48,-88,-36
31,-21,-52,-5,42,-36,21,-12,4,-55,-90,-33
26,-32,-59,4,43,-45,24,-58,-54,-97,-93,-46
30,-43,-73,7,52,-58,24,-83,-73,-118,-101,-52
25,-42,-67,8,46,-54,26,-77,-68,-113,-100,-48
25,-26,-52,1,39,-39,24,-85,-74,-117,-98,-56
5,-45,-50,21,27,-47,26,-81,-75,-121,-102,-74
-33,-63,-30,48,-1,-47,26,-90,-74,-118,-109,-90
-29,-69,-40,49,6,-54,31,-78,-73,-118,-112,-91
-38,-52,-13,45,-13,-32,43,-72,-61,-104,-100,-88
-44,-74,-31,59,-6,-52,44,-57,-64,-105,-114,-95
-65,-52,13,59,-39,-20,107,-8,-11,-85,-119,-109
-73,2,75,35,-74,38,139,103,130,59,-36,-88
209,80,-129,-144,168,-24,105,550,519,657,601,337
627,405,-222,-516,425,91,-87,521,809,1525,1594,1039
550,491,-59,-520,304,216,-265,-380,190,1095,1347,1071
70,237,167,-154,-49,202,-162,-935,-615,-201,187,413
-155,22,177,66,-166,99,-58,-784,-670,-540,-290,-81
-165,-75,90,120,-128,7,1,-545,-463,-401,-282,-161
-150,-58,92,104,-121,17,48,-368,-311,-314,-235,-138
-111,-46,65,79,-88,9,92,-154,-134,-177,-166,-130
-104,-35,69,69,-87,17,139,-57,-65,-135,-141,-118
-89,-29,60,59,-75,15,138,-37,-61,-114,-125,-116
-81,-23,58,52,-69,17,141,-21,-46,-107,-116,-110
-68,-15,53,41,-60,19,143,-19,-40,-99,-107,-107
-61,-11,50,36,-55,19,146,-6,-31,-90,-101,-101
-60,-4,56,31,-58,26,144,-2,-23,-85,-95,-98
-52,2,54,25,-53,28,158,8,-16,-74,-87,-94
-51,9,60,21,-56,35,167,17,-6,-68,-82,-90
-44,16,59,14,-52,37,163,29,7,-57,-75,-87
-51,23,74,14,-63,48,169,41,17,-51,-67,-82
-55,27,82,14,-69,54,170,47,27,-40,-59,-80
-46,33,78,7,-62,55,170,54,37,-30,-51,-74
-48,33,81,7,-65,57,176,72,44,-20,-44,-68
-32,48,80,-8,-56,63,182,94,55,-8,-36,-61
-16,64,79,-24,-48,71,187,107,71,4,-25,-55
-29,68,97,-20,-63,82,189,129,95,21,-16,-47
-39,68,107,-15,-73,87,202,154,114,44,-2,-35
-26,78,104,-26,-65,90,217,180,130,73,15,-22
-16,90,106,-38,-61,97,222,215,162,90,35,-11
-12,93,105,-41,-59,98,233,254,192,115,60,2
7,118,111,-63,-52,114,249,301,228,151,82,14
15,132,118,-74,-52,125,268,353,276,190,115,25
23,144,121,-83,-49,132,281,406,321,235,144,38
34,160,126,-98,-46,143,288,456,367,275,167,59
55,178,123,-117,-34,150,305,507,411,320,202,79
52,193,140,-123,-44,166,319,559,456,364,229,93
37,204,166,-121,-65,185,334,608,504,411,257,115
58,223,166,-141,-54,194,349,645,548,444,283,126
53,230,177,-141,-63,203,345,651,571,474,296,129
49,243,194,-146,-73,218,337,636,565,497,302,134
41,239,199,-140,-79,219,331,624,556,494,296,134
26,228,202,-127,-88,215,322,580,532,478,293,141
28,221,193,-125,-83,207,316,497,483,431,287,135
28,211,182,-120,-77,196,308,408,407,365,257,112
17,180,163,-99,-73,171,285,314,314,293,207,83
-5,129,135,-62,-70,132,264,230,230,205,150,55
-4,105,109,-51,-57,106,258,160,152,129,101,26
-18,70,88,-26,-53,79,251,101,89,70,49,-15
-38,34,72,2,-55,52,243,56,41,22,9,-35
-34,24,58,4,-46,40,235,20,0,-21,-15,-57
-36,16,52,10,-45,34,230,0,-35,-52,-38,-70
-40,8,48,16,-44,28,230,-12,-55,-66,-48,-71
-43,1,43,21,-43,22,230,-22,-59,-69,-55,-75
-44,-5,39,24,-41,17,230,-40,-72,-81,-59,-73
-39,-5,34,21,-36,15,230,-47,-89,-100,-60,-84
-36,-5,31,21,-33,12,230,-44,-91,-100,-61,-84
-34,-5,30,19,-31,12,226,-46,-90,-96,-64,-78
-38,-8,30,23,-34,11,225,-45,-90,-94,-66,-77
-40,-11,30,25,-35,9,225,-45,-90,-90,-63,-70
-40,-9,30,25,-35,11,220,-49,-91,-91,-60,-71
-42,-14,27,28,-34,6,220,-56,-96,-97,-60,-76
-39,-15,24,26,-31,5,219,-61,-99,-98,-60,-79
-42,-16,25,28,-33,5,214,-64,-105,-105,-60,-84
-39,-18,21,29,-30,1,215,-69,-115,-120,-60,-85
-44,-24,20,34,-32,-2,215,-76,-124,-122,-63,-87
-55,-35,20,45,-37,-7,215,-80,-125,-125,-66,-91
-50,-35,15,42,-32,-10,215,-84,-126,-127,-69,-87
-47,-35,12,41,-29,-11,211,-96,-135,-131,-72,-102
-43,-35,8,39,-25,-13,209,-100,-145,-142,-75,-112
-40,-36,5,37,-22,-15,206,-102,-150,-146,-78,-109
-34,-34,0,34,-16,-16,203,-106,-155,-143,-80,-114
-39,-37,2,38,-20,-17,200,-108,-155,-148,-84,-115
-50,-44,5,46,-27,-19,198,-111,-156,-160,-85,-115
-46,-41,5,43,-25,-18,195,-109,-154,-161,-85,-115
-38,-33,5,35,-21,-14,189,-111,-159,-159,-85,-115
-37,-32,5,34,-21,-13,202,-120,-176,-161,-85,-115
-66,-61,5,63,-35,-28,212,-120,-174,-158,-83,-115
-78,-78,1,78,-39,-38,207,-115,-171,-163,-80,-115
-73,-74,0,74,-36,-36,205,-114,-168,-175,-80,-117
-74,-73,0,74,-37,-36,201,-109,-165,-176,-80,-121
-69,-69,0,69,-34,-35,199,-111,-163,-174,-80,-119
-71,-70,1,71,-36,-35,197,-115,-160,-171,-80,-120
-64,-66,-3,65,-30,-34,193,-115,-160,-169,-80,-120
-59,-64,-5,62,-26,-35,191,-115,-160,-172,-80,-119
-61,-66,-5,64,-28,-35,188,-115,-172,-175,-88,-135
-59,-64,-5,62,-26,-35,185,-115,-176,-175,-91,-142
-61,-66,-4,64,-28,-35,183,-111,-174,-175,-90,-136
-57,-63,-6,61,-25,-34,180,-110,-172,-175,-87,-134
-51,-60,-9,56,-21,-34,177,-109,-169,-175,-84,-131
-48,-60,-12,54,-18,-36,175,-106,-170,-171,-85,-129
-45,-60,-15,53,-15,-37,172,-104,-170,-170,-80,-126
-45,-60,-15,53,-15,-37,169,-106,-170,-170,-76,-123
-45,-60,-15,53,-15,-37,167,-110,-170,-165,-74,-120
-49,-64,-15,57,-17,-39,164,-110,-170,-165,-69,-117
-50,-65,-16,58,-16,-41,161,-112,-170,-165,-65,-114
-52,-65,-13,59,-19,-39,158,-115,-167,-165,-65,-118
-44,-70,-26,57,-9,-48,155,-115,-164,-165,-65,-120
-34,-70,-36,52,1,-52,154,-111,-165,-165,-65,-120
-44,-71,-28,58,-8,-50,149,-110,-165,-165,-65,-124
-50,-75,-25,63,-12,-50,143,-110,-165,-165,-65,-125
-55,-75,-20,65,-17,-47,140,-105,-164,-162,-65,-124
-60,-75,-15,68,-22,-45,135,-105,-160,-159,-60,-120
-63,-75,-11,69,-25,-43,130,-105,-160,-156,-56,-120
-66,-75,-10,70,-28,-42,127,-105,-160,-153,-54,-119
-61,-71,-10,66,-25,-41,122,-105,-160,-150,-49,-115
-59,-70,-10,64,-25,-40,119,-105,-160,-148,-46,-115
-61,-70,-9,65,-25,-40,116,-105,-158,-144,-42,-113
-53,-65,-12,59,-20,-38,111,-105,-154,-140,-40,-109
-51,-65,-15,58,-17,-40,111,-101,-152,-138,-40,-107
-49,-64,-15,57,-16,-39,115,-91,-147,-133,-37,-104
-45,-60,-15,53,-15,-37,116,-83,-146,-131,-35,-101
-41,-56,-15,49,-12,-35,114,-72,-125,-126,-36,-99
-36,-51,-16,44,-10,-33,120,-52,-98,-121,-22,-96
-36,-49,-13,43,-11,-31,129,-36,-94,-116,-6,-91
-15,-45,-30,31,8,-38,116,-31,-95,-112,-5,-89
-3,-44,-41,24,19,-42,108,-27,-95,-109,-6,-84
7,-38,-45,16,26,-42,93,-25,-94,-101,-15,-80
9,-43,-52,17,31,-47,55,-71,-126,-121,-37,-83
12,-51,-64,20,39,-57,38,-127,-160,-141,-43,-85
36,-59,-95,11,66,-77,40,-123,-161,-140,-43,-87
23,-51,-75,14,50,-63,40,-126,-159,-133,-33,-89
8,-58,-66,26,37,-62,39,-130,-159,-137,-40,-92
-16,-72,-56,45,20,-64,42,-128,-152,-158,-69,-109
-32,-83,-51,58,9,-67,37,-133,-158,-165,-84,-135
-29,-77,-47,53,9,-62,43,-113,-143,-155,-78,-132
-40,-70,-30,55,-4,-50,36,-121,-134,-148,-80,-138
-58,-97,-40,78,-9,-68,54,-64,-122,-150,-82,-131
-115,-30,85,72,-100,27,105,-11,-22,-62,-27,-119
21,-2,-23,-10,22,-12,93,273,199,237,258,63
486,205,-281,-345,383,-38,-33,619,600,997,1147,708
739,449,-289,-594,514,80,-268,90,467,1239,1559,1122
368,296,-72,-332,220,112,-295,-760,-378,186,640,700
-82,53,135,14,-109,94,-172,-926,-782,-576,-164,71
-182,-112,70,147,-126,-21,-120,-683,-628,-514,-284,-186
-167,-116,51,141,-108,-32,-63,-481,-450,-391,-225,-178
-128,-72,56,100,-92,-8,-37,-282,-276,-268,-142,-142
-86,-51,35,68,-60,-8,-5,-121,-160,-183,-104,-125
-74,-34,41,54,-57,4,12,-76,-123,-151,-80,-118
-67,-45,22,56,-44,-11,13,-51,-103,-135,-78,-110
-69,-37,32,52,-50,-2,20,-41,-93,-130,-75,-102
-70,-42,29,56,-50,-7,21,-34,-83,-122,-70,-96
-70,-39,30,54,-50,-4,26,-24,-73,-117,-67,-89
-67,-37,30,52,-48,-3,24,-18,-63,-109,-63,-83
-60,-31,29,46,-45,-1,25,-10,-55,-104,-57,-76
-57,-26,31,42,-44,2,25,-1,-47,-96,-48,-69
-52,-23,29,37,-40,3,24,10,-39,-88,-40,-64
-48,-17,31,33,-39,7,21,20,-33,-80,-33,-58
-43,-14,29,29,-36,7,19,30,-22,-72,-24,-51
-35,-8,27,21,-31,9,21,44,-13,-64,-11,-44
-43,-1,43,22,-43,21,19,62,1,-52,-1,-38
-40,5,45,17,-43,25,21,80,15,-40,10,-31
-36,13,49,11,-43,30,19,105,27,-24,17,-21
-46,19,66,13,-56,42,25,126,50,-2,28,-13
-33,31,65,0,-49,48,40,149,66,15,36,-2
-25,40,65,-8,-45,52,40,190,105,44,62,16
-21,44,65,-12,-44,55,39,225,144,75,99,39
-1,64,64,-32,-33,64,41,265,168,99,115,53
3,71,68,-37,-32,69,39,316,217,140,145,53
10,81,70,-46,-30,75,44,365,257,177,166,62
33,102,70,-68,-19,86,51,422,306,222,194,97
47,118,70,-83,-12,94,64,475,366,273,235,131
66,135,69,-101,-2,102,69,519,411,312,259,152
73,151,78,-112,-3,114,70,568,461,369,302,177
60,164,103,-112,-22,133,90,611,509,425,345,189
56,168,112,-112,-28,140,95,646,545,456,364,196
88,197,108,-142,-10,152,87,661,580,485,374,211
96,219,122,-158,-13,170,84,648,582,496,380,214
65,209,143,-137,-39,176,80,611,574,497,371,207
63,201,138,-132,-38,170,62,538,543,469,369,201
61,188,127,-125,-33,157,31,457,463,397,344,197
43,160,117,-102,-37,139,14,365,375,326,289,184
22,121,99,-72,-39,110,-7,278,289,244,237,161
8,80,72,-45,-32,76,-30,205,218,169,185,133
11,40,29,-25,-10,34,-54,138,144,100,135,101
0,7,8,-4,-4,7,-74,88,80,28,81,69
-7,-4,3,5,-5,0,-73,43,41,-15,38,55
-11,-16,-5,14,-3,-10,-86,13,5,-42,18,49
-13,-24,-11,19,-1,-17,-102,2,-2,-69,4,42
-14,-32,-18,23,2,-24,-99,-6,-3,-87,-5,34
-23,-44,-21,33,-1,-32,-102,-15,-13,-96,-15,28
-19,-39,-19,29,0,-29,-106,-25,-20,-109,-24,28
-31,-52,-20,41,-5,-36,-104,-29,-27,-110,-31,32
-41,-60,-20,50,-10,-40,-107,-31,-32,-113,-38,33
-31,-51,-20,41,-5,-35,-122,-29,-40,-116,-35,37
-28,-48,-20,38,-3,-34,-126,-33,-41,-117,-35,52
-28,-41,-14,35,-7,-27,-124,-36,-39,-121,-35,56
-10,-36,-26,23,9,-31,-126,-41,-36,-119,-35,54
1,-35,-36,17,19,-35,-124,-57,-34,-124,-35,55
-7,-35,-28,22,11,-31,-126,-61,-37,-125,-38,55
-8,-33,-25,21,9,-28,-131,-60,-40,-126,-42,54
-24,-45,-21,35,-2,-33,-133,-60,-47,-128,-37,49
-44,-58,-14,51,-14,-36,-143,-73,-69,-141,-52,51
-33,-53,-20,43,-6,-36,-156,-87,-81,-157,-66,47
-13,-57,-44,35,16,-50,-155,-84,-79,-154,-63,45
-27,-72,-45,50,10,-59,-155,-88,-80,-158,-74,45
-36,-76,-40,56,2,-57,-159,-90,-80,-160,-75,41
-35,-75,-39,55,2,-56,-160,-90,-80,-160,-70,58
-41,-75,-34,58,-3,-55,-160,-90,-80,-157,-70,67
