I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,27,90,18,-76,59,4,22,48,71,115,57
-56,36,92,10,-75,64,-1,19,41,66,115,52
-51,45,96,3,-74,70,-4,16,43,66,115,50
-60,35,95,12,-78,65,-8,14,52,73,115,47
-64,30,94,17,-80,62,-12,11,48,81,115,44
-67,22,89,22,-78,55,-18,10,45,78,115,45
-75,16,91,29,-83,53,-21,10,42,74,115,53
-61,26,87,17,-74,56,-27,10,40,71,115,53
-49,33,83,8,-66,58,-30,10,40,65,115,43
-55,43,98,6,-77,70,-25,8,40,67,115,39
-54,47,101,4,-78,73,-25,5,40,71,115,30
-58,41,99,9,-79,70,-25,2,39,67,110,27
-59,42,101,8,-80,71,-25,-1,41,65,110,38
-64,35,99,14,-82,67,-25,-4,38,59,108,41
-61,41,102,10,-81,71,-27,-5,44,71,121,39
-69,36,105,16,-87,70,-30,0,52,83,132,37
-99,6,105,46,-102,55,-30,0,47,76,124,33
-98,6,105,46,-102,55,-30,0,45,76,124,36
-87,18,105,34,-97,62,-30,1,41,71,118,42
-66,38,104,14,-86,71,-30,-1,40,70,115,44
-69,37,106,16,-88,71,-30,3,43,73,118,34
-60,44,103,8,-82,73,-30,10,49,76,122,33
-37,80,117,-22,-77,98,-29,18,61,88,141,52
-50,88,138,-19,-94,112,-31,24,73,104,155,68
-26,117,143,-45,-84,129,-28,10,79,114,167,79
-36,126,162,-46,-99,144,-41,-17,68,105,179,75
-47,117,164,-35,-106,140,-69,-39,56,92,171,68
-12,109,121,-49,-67,115,-66,-45,45,80,157,62
-20,70,90,-25,-55,80,-58,-45,36,70,149,58
-41,50,90,-4,-66,70,-50,-45,31,57,136,50
-49,40,89,5,-70,64,-42,-41,26,48,132,41
-58,27,86,15,-72,56,-37,-40,23,44,124,29
-67,17,85,24,-76,51,-33,-39,17,41,115,16
-72,12,84,30,-78,48,-37,-36,16,40,112,13
-74,5,80,34,-77,42,-27,-33,20,33,99,5
-78,2,80,38,-79,41,-34,-36,21,39,113,17
-85,-6,79,45,-82,36,-25,-26,19,29,95,-6
-83,-11,72,47,-78,30,-26,-34,22,47,116,17
-94,-17,77,55,-86,30,-15,-22,20,44,95,-5
-82,0,82,40,-82,41,11,14,57,76,110,3
-118,-82,36,100,-77,-23,117,187,199,167,86,-44
200,-155,-355,-22,278,-255,123,382,446,396,321,168
764,144,-621,-454,692,-238,-389,-123,201,395,819,750
431,215,-216,-323,323,0,-655,-845,-641,-434,215,282
-85,8,93,38,-90,51,-397,-767,-767,-721,-288,-272
-61,33,94,14,-78,63,-204,-308,-254,-207,46,-79
-32,39,71,-4,-51,55,-88,-96,-65,-41,95,-59
-22,35,57,-6,-40,45,-51,-51,-7,18,123,-18
-56,35,91,11,-74,63,-38,-26,35,48,121,-18
-62,22,84,20,-73,53,-29,-19,38,40,109,-18
-53,23,76,14,-65,49,-27,-16,43,53,119,-1
-56,12,68,22,-62,40,-15,-12,37,49,100,-8
-45,12,57,16,-51,34,-13,-9,42,52,112,4
-47,5,51,21,-50,28,-18,-5,38,37,106,-10
-40,2,41,19,-41,21,-27,-2,38,35,111,-3
-40,-3,37,21,-38,17,-27,1,34,25,102,-12
-38,-11,27,24,-32,8,-31,-2,35,19,101,-9
-58,-37,21,47,-39,-7,-30,-7,43,22,96,-15
-65,-51,14,57,-39,-18,-29,-6,46,22,93,-15
-49,-50,0,50,-25,-25,-44,-2,45,14,87,-17
-37,-50,-12,44,-12,-31,-51,0,45,8,79,-26
-21,-51,-30,36,5,-40,-50,3,45,1,73,-23
-4,-48,-44,27,20,-46,-49,5,44,-5,63,-35
9,-54,-62,23,36,-58,-51,10,41,-11,58,-43
34,-64,-98,15,66,-81,-48,25,38,-20,47,-46
49,-80,-129,16,89,-104,-48,33,36,-24,31,-62
65,-100,-165,18,115,-132,-62,30,32,-37,13,-69
107,-113,-220,4,164,-167,-67,30,30,-56,-6,-84
123,-153,-276,15,200,-214,-79,28,27,-82,-38,-111
160,-166,-327,3,244,-246,-88,25,18,-113,-74,-141
184,-204,-388,10,286,-296,-90,25,7,-150,-115,-180
192,-264,-456,37,324,-360,-90,32,-2,-188,-160,-216
224,-288,-511,32,368,-399,-91,36,-17,-221,-206,-261
217,-328,-545,56,381,-436,-108,35,-37,-260,-249,-297
208,-333,-541,63,375,-437,-102,35,-37,-270,-266,-318
185,-317,-503,66,344,-410,-85,35,-27,-261,-270,-333
140,-313,-452,87,296,-382,-76,36,-20,-247,-264,-328
100,-289,-390,94,246,-339,-65,33,-12,-204,-247,-318
58,-252,-311,97,185,-281,-55,44,-6,-165,-218,-305
20,-228,-247,104,134,-237,-45,47,-5,-132,-178,-274
5,-200,-205,98,106,-202,-39,35,-2,-103,-144,-238
2,-163,-165,80,83,-163,-36,28,0,-86,-122,-212
-21,-147,-126,84,53,-136,-32,17,1,-75,-99,-193
-42,-136,-94,89,27,-115,-29,11,5,-65,-72,-172
-50,-123,-73,86,12,-98,-24,4,8,-55,-57,-153
-52,-112,-60,82,4,-86,-27,-3,10,-47,-46,-137
-51,-99,-48,75,-2,-73,-46,-9,13,-43,-32,-123
-45,-86,-41,65,-2,-63,-51,-16,16,-37,-15,-110
-34,-71,-37,53,1,-53,-49,-21,11,-31,2,-92
-30,-61,-31,46,0,-46,-51,-25,10,-26,19,-75
-29,-54,-25,42,-2,-39,-49,-25,10,-20,43,-65
-28,-48,-20,38,-4,-34,-52,-26,5,-12,52,-55
-30,-40,-11,35,-9,-26,-55,-24,5,-4,55,-45
-36,-34,2,35,-19,-16,-55,-26,4,2,70,-36
-41,-28,13,34,-27,-8,-55,-20,0,9,87,-28
-42,-18,24,29,-33,3,-55,-18,0,16,92,-20
-42,-6,36,23,-39,15,-56,-38,-2,23,88,-12
-38,6,44,15,-41,25,-54,-40,-5,29,93,-6
-54,6,60,24,-57,32,-58,-41,-5,27,99,-4
-58,12,70,23,-64,41,-70,-46,-9,24,100,-1
-49,26,76,11,-63,51,-70,-44,-16,26,109,2
-55,24,80,16,-68,51,-70,-49,-20,34,109,5
-58,27,85,16,-72,55,-70,-50,-24,36,103,7
-59,35,94,12,-77,64,-70,-51,-25,35,102,10
-59,35,94,11,-77,65,-68,-59,-26,35,95,15
-72,34,106,19,-90,70,-63,-60,-31,35,97,17
-81,30,112,26,-96,71,-60,-60,-29,35,100,22
-80,29,109,26,-95,69,-57,-60,-31,35,100,25
-67,43,111,12,-89,77,-51,-59,-29,35,104,25
-58,51,110,3,-84,81,-51,-60,-31,35,104,29
-64,45,109,10,-87,77,-60,-65,-47,35,108,30
-61,43,105,9,-83,73,-60,-65,-51,35,111,23
-67,38,105,14,-86,72,-60,-65,-49,35,110,20
-68,34,103,17,-86,68,-60,-65,-50,35,106,16
-63,36,99,13,-82,67,-60,-65,-50,35,105,9
-69,32,100,18,-85,66,-60,-65,-49,34,103,23
-59,41,100,9,-79,70,-60,-70,-45,40,109,41
-48,52,100,-2,-74,76,-60,-69,-43,46,121,40
-51,48,100,2,-76,74,-60,-65,-40,45,120,40
-48,52,100,-2,-74,76,-60,-62,-37,45,120,41
-52,48,100,2,-76,74,-60,-57,-35,45,121,39
-53,63,116,-6,-84,89,-58,-54,-32,49,119,43
-46,98,144,-26,-96,121,-51,-49,-29,63,123,52
-37,116,153,-40,-96,134,-61,-42,-30,76,137,66
-27,136,162,-55,-95,149,-69,-40,-29,76,149,79
-38,137,175,-50,-107,156,-87,-70,-31,64,147,75
-46,118,164,-37,-105,141,-106,-97,-49,53,138,67
-33,97,130,-33,-82,113,-96,-94,-67,42,129,60
-26,78,105,-27,-66,91,-90,-92,-70,35,124,53
-39,61,100,-11,-70,80,-80,-89,-71,26,113,44
-44,47,92,-2,-68,69,-74,-86,-68,22,108,42
-53,34,87,9,-70,60,-69,-85,-78,10,93,30
-54,24,78,14,-66,51,-68,-91,-86,8,91,33
-65,12,77,26,-71,44,-64,-84,-79,3,77,19
-76,3,79,36,-78,41,-61,-82,-77,5,81,19
-74,8,82,33,-79,45,-62,-73,-66,7,82,16
-92,-7,85,49,-88,39,-51,-70,-68,2,73,9
-58,11,69,23,-63,40,-46,-62,-52,19,98,43
-75,1,76,36,-75,38,-25,-44,-44,0,62,11
-113,-2,111,57,-112,54,5,14,24,87,100,41
-64,-104,-40,84,-12,-72,160,267,227,222,89,1
441,-36,-477,-202,459,-256,-88,165,315,444,569,472
802,240,-562,-521,682,-161,-709,-622,-287,49,716,769
260,55,-205,-157,233,-75,-710,-1044,-983,-812,-155,13
-37,-61,-24,49,-6,-42,-379,-624,-645,-554,-188,-160
-9,32,41,-12,-25,36,-169,-201,-174,-89,101,23
-62,13,75,24,-69,44,-68,-103,-105,-56,62,-14
-31,36,67,-2,-49,51,-52,-62,-43,22,111,29
-56,17,72,20,-64,44,-34,-52,-48,7,76,4
-46,17,63,14,-55,40,-40,-47,-33,33,98,29
-56,11,66,22,-61,38,-32,-38,-30,37,87,24
-60,3,64,28,-62,33,-31,-34,-24,40,90,34
-56,2,58,27,-57,30,-30,-25,-14,40,88,37
-63,-10,53,36,-58,22,-29,-22,-17,32,80,33
-56,-9,47,32,-51,19,-31,-17,-13,35,84,37
-35,7,42,14,-39,24,-29,-15,-17,27,74,37
-19,17,36,1,-28,27,-31,-10,-14,29,77,48
-25,6,31,9,-28,18,-29,-7,-16,23,71,38
-20,0,20,10,-20,10,-33,-4,-14,22,66,36
-21,-10,10,15,-15,0,-35,2,-9,18,59,31
-10,-10,-1,10,-4,-5,-35,7,-4,15,52,26
6,-10,-15,3,11,-12,-34,13,1,14,46,23
3,-29,-32,13,18,-31,-36,19,5,6,39,15
11,-44,-55,17,33,-49,-33,25,10,-1,31,10
25,-58,-83,17,54,-70,-34,25,14,-7,19,2
38,-77,-115,20,76,-96,-46,31,15,-16,8,-4
65,-91,-156,13,111,-124,-44,48,18,-22,-6,-11
94,-114,-208,10,151,-160,-48,56,18,-36,-35,-30
112,-150,-262,19,187,-206,-54,53,8,-65,-64,-56
149,-173,-322,13,236,-247,-58,50,-1,-96,-93,-82
192,-187,-379,-2,286,-282,-64,48,-8,-124,-130,-108
203,-232,-435,15,319,-333,-67,44,-24,-165,-179,-156
216,-273,-489,29,352,-381,-79,49,-34,-207,-225,-196
203,-302,-506,50,354,-404,-74,50,-47,-229,-257,-221
164,-322,-486,79,325,-404,-64,43,-63,-248,-279,-248
130,-317,-446,94,288,-381,-57,40,-72,-245,-284,-254
91,-296,-387,102,239,-341,-49,35,-74,-219,-275,-245
72,-246,-318,87,195,-282,-43,31,-67,-198,-245,-232
47,-207,-254,80,151,-231,-35,24,-62,-167,-208,-212
10,-183,-194,87,102,-188,-29,12,-57,-137,-177,-183
-20,-161,-142,91,61,-151,-22,1,-51,-117,-152,-154
-39,-151,-112,96,37,-131,-20,-11,-47,-93,-134,-129
-42,-132,-91,87,25,-111,-20,-15,-44,-73,-108,-107
-44,-104,-59,74,8,-81,-20,-15,-41,-59,-82,-90
-49,-91,-42,71,-3,-67,-20,-15,-38,-48,-69,-77
-53,-88,-36,71,-8,-62,-20,-15,-35,-38,-55,-62
-55,-82,-27,69,-14,-54,-20,-15,-34,-27,-42,-44
-57,-76,-20,67,-18,-48,-15,-11,-29,-18,-31,-31
-60,-71,-12,66,-24,-41,-15,-10,-23,-7,-19,-16
-62,-65,-3,64,-29,-34,-14,-10,-20,-2,-11,-5
-64,-55,9,59,-36,-23,-9,-5,-15,4,-2,5
-60,-45,15,52,-37,-15,-11,-5,-10,10,6,15
-59,-35,24,47,-42,-5,-7,-4,-6,15,19,25
-61,-26,35,43,-48,4,-5,1,-5,34,34,44
-59,-18,41,38,-49,11,-5,0,-5,42,40,51
-62,-10,53,36,-57,21,-1,-3,-5,39,53,55
-62,-3,59,32,-60,28,1,-6,-5,41,63,62
-58,6,63,26,-61,34,-1,-9,-5,44,63,59
-61,13,75,24,-68,44,-4,-11,-5,46,69,60
-62,24,85,19,-74,54,-7,-16,-5,45,69,74
-58,27,86,15,-72,56,-9,-13,-5,45,75,81
-52,31,83,10,-68,57,-13,-19,-5,45,82,80
-53,36,88,8,-71,62,-15,-19,-5,47,78,79
-60,35,95,12,-78,65,-15,-16,-9,51,75,80
-63,33,95,15,-79,64,-15,-29,-10,48,73,86
-65,29,94,17,-80,61,-15,-31,-10,45,69,85
-65,31,96,16,-80,63,-15,-29,-15,43,73,85
-69,24,93,22,-82,58,-15,-27,-15,38,75,85
-60,37,97,11,-79,67,-15,-24,-15,49,75,85
-47,53,100,-3,-73,76,-15,-27,-15,56,75,85
-53,47,100,3,-77,73,-15,-30,-14,55,74,85
-66,45,111,10,-89,77,-15,-30,-16,53,79,85
-68,42,109,13,-89,75,-15,-30,-14,49,80,85
-67,39,106,13,-86,72,-15,-30,-15,50,80,85
-66,37,104,14,-85,70,-13,-30,-20,46,78,85
-66,34,100,16,-83,66,-9,-29,-15,45,74,80
-67,34,101,17,-85,67,-10,-25,-10,45,75,80
-56,50,106,2,-82,78,-6,-25,-7,45,71,80
-55,57,112,-1,-84,84,-5,-23,0,45,70,80
-62,54,116,3,-89,85,-5,-19,-3,44,68,80
-59,55,115,2,-88,85,-1,-20,-12,46,63,78
-58,57,115,0,-87,86,1,-17,-5,53,70,89
-53,82,135,-15,-94,108,6,-14,11,71,86,101
-32,121,153,-45,-93,137,2,-16,24,93,98,116
-26,144,170,-59,-98,157,-16,-12,22,99,106,127
-36,136,172,-50,-104,154,-30,-27,9,91,109,128
-29,128,157,-50,-93,142,-45,-55,1,79,104,124
-20,118,137,-49,-78,127,-52,-65,-6,64,93,112
-15,96,111,-41,-63,103,-38,-62,-13,48,86,107
-41,68,109,-13,-75,88,-25,-56,-19,35,74,94
-70,42,113,14,-92,78,-15,-53,-27,35,70,89
-82,33,115,24,-99,74,-6,-47,-28,31,64,81
-90,26,115,31,-103,70,6,-44,-26,27,57,72
-87,25,112,31,-100,69,17,-39,-27,28,57,71
-98,12,110,43,-104,61,23,-41,-34,21,41,51
-93,16,109,38,-101,63,16,-38,-26,37,51,67
-108,1,108,53,-108,54,20,-33,-30,22,29,49
-95,5,100,44,-98,52,11,-39,-24,39,52,73
-87,14,101,36,-94,57,17,-16,-15,22,29,48
-73,35,108,19,-91,71,39,6,21,58,47,70
-99,-15,84,57,-92,34,167,197,175,181,42,53
127,-118,-245,-4,186,-181,149,311,330,342,234,194
787,161,-626,-473,706,-233,-470,-283,36,292,710,766
608,162,-446,-385,527,-142,-817,-1010,-804,-584,126,353
34,-94,-127,30,81,-110,-494,-842,-863,-802,-343,-188
2,-7,-9,3,5,-8,-190,-273,-246,-171,17,24
-43,26,69,9,-56,47,-55,-83,-84,-40,27,14
-31,49,79,-9,-55,64,-10,-36,-30,14,44,45
-39,49,89,-5,-64,69,21,-9,-5,38,43,49
-66,31,96,17,-81,63,27,-6,0,43,33,38
-59,38,98,10,-79,68,33,10,23,64,48,54
-83,17,100,33,-92,58,47,19,21,55,38,37
-59,31,89,14,-74,60,43,33,36,72,57,53
-47,38,85,4,-66,62,44,28,26,53,38,38
-39,38,77,0,-58,57,39,31,32,58,44,44
-39,33,72,3,-56,52,37,30,29,48,33,36
-36,30,66,3,-51,47,35,30,30,46,31,35
-33,26,59,4,-47,42,31,34,27,42,26,32
-30,22,52,4,-42,37,30,35,24,37,19,30
-28,18,46,4,-37,32,30,36,26,35,13,26
-27,12,39,7,-34,25,30,39,36,30,6,17
-12,12,23,0,-17,17,30,34,46,26,-1,11
-16,-9,7,12,-12,-1,30,41,44,27,-12,2
-7,-20,-13,14,3,-16,35,64,45,29,-24,-4
17,-15,-32,-1,25,-23,30,71,45,20,-35,-12
39,-23,-62,-8,51,-42,22,73,45,15,-40,-14
61,-43,-104,-9,83,-73,15,76,41,5,-59,-30
84,-64,-148,-10,116,-106,7,83,34,-11,-74,-41
121,-83,-204,-19,163,-144,1,86,28,-34,-98,-56
143,-122,-265,-10,204,-193,-5,84,20,-68,-136,-90
180,-143,-323,-18,252,-233,-10,85,15,-97,-169,-114
195,-188,-383,-4,289,-285,-13,85,8,-139,-219,-161
219,-214,-433,-3,327,-323,-20,85,-2,-175,-258,-199
237,-231,-469,-2,353,-350,-17,79,-18,-204,-296,-232
198,-274,-472,38,336,-373,-8,73,-37,-237,-330,-268
172,-260,-432,45,302,-346,0,69,-41,-235,-323,-266
127,-245,-372,59,250,-308,9,62,-40,-220,-312,-256
88,-220,-308,66,198,-264,18,58,-39,-204,-303,-249
44,-196,-240,76,142,-218,29,52,-34,-179,-280,-233
3,-175,-178,86,91,-176,41,46,-36,-145,-250,-206
-12,-142,-130,78,59,-136,46,42,-33,-112,-220,-183
-34,-125,-91,80,29,-108,45,36,-26,-93,-187,-158
-46,-112,-66,79,11,-89,45,30,-22,-72,-157,-136
-44,-93,-49,69,3,-71,45,25,-16,-52,-144,-128
-34,-68,-34,51,0,-51,44,26,-10,-36,-128,-111
-34,-57,-23,46,-5,-40,49,35,-5,-23,-107,-97
-44,-51,-7,48,-18,-29,50,35,1,-12,-92,-83
-48,-44,4,46,-25,-20,50,30,6,-3,-78,-70
-58,-37,20,47,-39,-8,48,29,11,7,-69,-59
-75,-32,43,53,-58,5,44,24,17,18,-63,-47
-69,-22,47,46,-58,12,45,26,22,20,-56,-39
-52,-5,47,28,-49,21,45,33,28,28,-49,-31
-39,5,43,16,-41,24,45,36,30,34,-42,-23
-46,15,61,15,-54,38,50,32,30,44,-33,-16
-53,25,78,14,-65,51,50,30,30,60,-25,-8
-38,35,73,1,-56,54,46,26,30,61,-16,0
-46,36,81,5,-64,58,44,24,30,59,-9,8
-50,42,92,4,-71,67,41,30,25,63,-3,16
-38,64,102,-14,-70,83,39,29,25,64,5,24
-41,66,107,-13,-74,86,36,25,24,61,10,28
-39,64,104,-13,-72,84,35,22,20,59,19,24
-41,66,107,-13,-74,86,36,17,20,61,18,26
-46,65,110,-10,-78,87,34,15,17,59,15,24
-45,65,110,-10,-78,87,36,14,15,61,16,27
-48,69,117,-10,-83,93,30,19,14,77,14,37
-51,70,121,-10,-86,96,36,20,24,81,28,45
-54,65,119,-6,-87,92,46,13,30,75,36,50
-58,62,120,-2,-89,91,37,10,22,73,27,45
-61,59,120,1,-90,89,35,5,18,68,25,43
-66,54,120,6,-94,86,30,0,11,65,20,39
-69,54,123,7,-97,89,25,3,5,69,15,35
-66,60,125,2,-96,92,33,8,16,75,27,44
-64,61,125,1,-94,92,35,9,22,75,31,46
-66,59,125,3,-96,92,35,5,17,75,26,41
-61,64,125,-2,-93,94,31,2,15,72,25,39
-49,76,125,-14,-88,100,30,0,11,69,20,36
-55,75,130,-10,-93,102,30,-4,10,70,21,34
-55,75,130,-10,-93,102,25,-5,10,65,25,38
-54,75,130,-10,-93,102,25,-2,10,66,25,45
-56,74,130,-9,-93,102,25,1,10,64,25,45
-55,75,130,-10,-93,102,25,4,10,60,20,45
-80,49,129,15,-104,89,25,7,10,61,20,45
-57,67,125,-6,-91,95,27,10,9,60,19,44
-36,100,136,-32,-86,117,31,11,16,82,31,48
-48,116,164,-34,-107,140,29,21,31,100,44,58
-22,159,180,-69,-101,169,39,28,47,116,60,74
-12,179,191,-84,-102,185,36,18,45,128,71,81
-1,182,183,-91,-92,182,17,-2,31,113,61,91
-22,146,168,-62,-95,157,6,-23,20,101,55,90
-42,109,151,-34,-97,130,5,-26,10,89,44,76
-10,100,110,-45,-61,105,4,-25,5,81,45,70
-40,80,119,-20,-80,99,7,-23,-3,69,31,53
-60,76,136,-8,-99,106,13,-20,-9,62,10,47
-58,66,124,-4,-91,95,22,-19,-16,56,0,31
-59,60,119,-1,-89,90,30,-19,-20,55,-1,24
-60,53,113,3,-87,83,36,-13,-13,51,-6,20
-61,44,105,8,-83,75,45,-13,-13,44,-14,14
-52,53,106,-1,-79,79,52,-8,-4,48,-9,20
-67,44,112,11,-89,78,60,-6,-7,33,-19,1
-48,57,105,-5,-77,81,49,-6,4,50,11,24
-66,43,109,11,-88,75,60,25,8,38,-17,0
-62,67,129,-3,-96,98,85,68,66,111,30,35
-88,-29,58,59,-73,14,234,280,238,223,-1,-24
316,-54,-370,-131,343,-212,87,278,352,388,303,277
861,209,-652,-535,756,-221,-587,-470,-154,98,568,678
444,100,-344,-272,394,-121,-744,-1044,-942,-776,-167,61
25,-45,-70,10,47,-57,-371,-673,-703,-641,-321,-217
4,35,32,-20,-14,33,-121,-174,-151,-83,0,-5
-48,56,104,-5,-76,80,-11,-48,-62,-29,-22,-29
-19,88,107,-35,-63,98,28,4,4,50,34,17
-46,69,115,-12,-80,91,61,24,11,48,0,-9
-41,71,113,-15,-77,92,59,34,29,65,9,1
-42,65,107,-12,-75,86,64,49,40,79,2,-5
-44,59,103,-8,-73,81,67,49,39,70,-7,-8
-37,58,96,-11,-67,77,63,50,48,81,-3,3
-39,53,92,-7,-66,72,67,51,42,76,-15,-4
-36,57,93,-11,-65,75,63,56,47,79,-9,3
-41,54,95,-7,-69,75,66,58,43,68,-19,-2
-25,71,96,-23,-61,84,69,61,46,66,-17,0
-29,59,88,-15,-59,73,68,59,45,58,-21,-8
-36,39,75,-2,-56,57,64,62,44,54,-20,-13
-29,36,65,-4,-47,50,61,64,54,50,-28,-17
-23,29,52,-3,-38,40,56,72,61,47,-39,-25
-16,26,41,-5,-29,33,56,81,60,45,-41,-28
-7,17,23,-6,-15,20,61,79,60,41,-51,-32
22,20,-3,-21,12,8,56,84,60,41,-62,-42
48,7,-40,-27,44,-16,50,85,61,33,-72,-46
38,-30,-68,-4,54,-49,45,95,56,19,-85,-60
68,-33,-101,-17,85,-67,39,103,47,4,-106,-82
104,-53,-157,-26,130,-104,34,106,41,-17,-133,-97
126,-86,-212,-20,169,-148,29,106,33,-42,-157,-117
169,-109,-278,-30,224,-193,24,107,26,-79,-191,-152
175,-165,-340,-5,258,-252,21,118,19,-117,-237,-191
197,-201,-398,2,298,-299,18,113,7,-157,-281,-224
226,-218,-445,-4,336,-331,13,105,-8,-196,-324,-269
221,-238,-459,9,340,-348,10,99,-24,-230,-368,-310
197,-257,-454,30,326,-355,13,90,-39,-240,-386,-333
164,-252,-416,44,291,-334,25,85,-48,-230,-379,-350
129,-216,-345,44,237,-280,34,78,-48,-218,-372,-350
77,-198,-275,61,176,-236,45,74,-41,-186,-346,-321
33,-179,-212,73,123,-196,64,69,-34,-156,-309,-279
0,-153,-153,77,77,-153,66,65,-27,-131,-281,-254
-11,-122,-111,67,50,-116,64,60,-18,-102,-249,-239
-28,-90,-62,59,17,-76,62,60,-7,-79,-222,-210
-38,-69,-31,54,-3,-50,59,60,2,-55,-203,-181
-39,-57,-18,48,-10,-37,62,60,13,-32,-175,-157
-50,-48,2,49,-25,-23,65,60,22,-14,-148,-141
-51,-37,13,44,-32,-12,66,59,31,1,-137,-129
-45,-17,27,31,-36,5,64,61,35,11,-128,-115
-27,10,38,8,-33,24,61,65,36,24,-117,-104
-40,17,57,11,-49,37,59,65,43,31,-107,-92
-48,13,61,17,-55,36,62,69,46,30,-98,-84
-45,17,62,14,-54,39,74,70,43,34,-86,-76
-64,12,76,25,-71,44,76,70,52,42,-71,-68
-52,22,73,14,-63,47,74,70,61,54,-58,-61
-53,33,85,10,-69,59,71,70,60,64,-47,-55
-57,40,97,8,-77,68,70,70,60,71,-38,-50
-38,56,95,-10,-67,75,69,70,60,70,-27,-45
-48,46,94,0,-71,70,62,70,60,69,-18,-41
-40,60,100,-10,-70,80,58,66,60,79,-14,-36
-22,84,105,-31,-64,94,52,60,60,86,-12,-33
-28,78,106,-26,-67,92,46,55,60,85,-9,-27
-42,81,123,-20,-83,101,41,49,60,85,-6,-22
-46,80,126,-18,-86,103,48,44,60,86,-4,-19
-46,79,124,-17,-85,101,51,39,59,83,-1,-14
-46,89,135,-22,-90,112,46,50,66,90,6,-9
-44,96,140,-26,-93,118,45,56,70,94,9,-5
-48,92,140,-22,-94,116,40,48,63,84,14,-5
-51,89,140,-19,-95,115,40,45,59,96,19,-5
-44,96,140,-26,-92,118,35,40,53,105,18,-5
-48,97,145,-25,-97,121,38,35,47,95,15,-5
-80,64,144,7,-112,104,46,38,44,90,14,-5
-70,68,138,1,-104,103,41,39,47,83,25,-5
-58,92,150,-17,-104,121,39,32,51,75,31,-5
-67,89,156,-12,-112,122,35,28,48,76,25,-5
-65,89,154,-13,-110,122,30,21,45,81,23,-5
-69,84,153,-7,-112,118,32,16,42,80,18,-10
-62,88,149,-13,-106,118,38,23,40,80,15,-10
-75,75,150,0,-113,112,41,26,38,80,21,-11
-75,84,159,-5,-117,122,40,25,33,80,32,-15
-60,107,167,-24,-114,136,40,21,30,80,36,-15
-68,96,164,-15,-116,129,40,20,27,80,33,-13
-73,93,166,-10,-120,129,40,20,22,80,29,-8
-77,86,164,-5,-121,125,38,24,19,80,28,-5
-86,80,166,2,-126,123,33,26,25,80,23,-2
-85,84,169,0,-127,126,30,22,37,78,31,3
-58,115,173,-28,-116,143,26,35,47,86,46,5
-51,146,197,-48,-124,171,23,39,58,100,52,17
-39,166,205,-64,-123,185,19,27,72,111,71,33
-46,179,225,-67,-136,201,10,21,67,107,73,38
-57,170,227,-57,-142,199,-13,12,53,93,63,36
-37,159,195,-61,-116,177,-31,7,43,83,58,26
-32,137,170,-53,-101,153,-26,3,34,72,50,21
-38,115,152,-39,-95,133,-19,-1,28,63,46,4
-73,91,164,-9,-118,127,-12,-3,21,52,38,-29
-88,82,170,3,-130,126,-7,-11,14,44,35,-33
-91,73,163,9,-127,118,2,-7,7,36,22,-39
-89,68,158,10,-124,113,6,-7,5,37,24,-41
-96,58,154,19,-125,106,16,-1,5,29,7,-50
-94,51,145,21,-120,97,20,-1,5,29,13,-40
-72,73,145,-1,-108,109,25,4,6,23,1,-52
-59,78,137,-9,-98,107,32,7,9,30,21,-49
-55,86,141,-16,-98,114,25,-4,11,40,30,-35
-82,68,151,7,-117,109,37,22,22,39,-3,-56
-117,25,142,46,-130,83,94,113,112,124,37,-59
-16,-106,-90,61,38,-98,219,375,342,272,62,-59
587,43,-544,-314,565,-250,-110,190,379,460,597,510
671,290,-382,-480,526,-46,-611,-614,-344,-94,474,540
38,110,71,-74,-17,90,-490,-884,-887,-792,-337,-230
-73,60,133,6,-104,97,-217,-447,-458,-414,-167,-212
-57,103,160,-23,-109,131,-72,-107,-92,-63,25,-76
-86,74,160,6,-123,116,8,-37,-29,-30,13,-103
-58,89,147,-16,-102,118,21,7,14,36,60,-59
-78,68,146,5,-112,107,29,23,8,35,28,-78
-58,73,130,-8,-94,101,21,17,23,52,58,-50
-69,62,131,3,-100,96,36,28,21,35,36,-64
-61,59,120,1,-91,89,38,30,32,39,50,-51
-65,55,119,5,-92,87,32,31,34,32,43,-52
-65,48,113,8,-89,80,28,27,30,29,44,-51
-61,48,109,7,-86,78,21,25,31,26,42,-47
-68,37,105,15,-87,70,15,24,29,17,32,-56
-49,49,98,0,-74,73,21,32,31,15,33,-55
-35,56,91,-10,-63,73,31,45,29,7,24,-68
-59,25,84,16,-72,55,25,46,30,3,23,-80
-47,28,74,10,-61,51,20,44,30,-3,17,-80
-9,39,48,-15,-29,44,14,41,30,-9,8,-84
-28,-1,28,14,-28,13,8,38,30,-14,-1,-92
-18,-9,9,13,-13,0,4,43,30,-19,-10,-103
18,-7,-25,-5,22,-16,-1,45,30,-26,-19,-105
35,-17,-52,-9,44,-34,-2,45,26,-28,-34,-113
53,-31,-83,-11,68,-57,-8,64,21,-44,-47,-127
51,-83,-134,16,92,-108,-8,72,19,-72,-65,-143
95,-98,-194,2,145,-146,-20,69,14,-89,-88,-165
128,-117,-245,-5,187,-181,-40,71,11,-118,-121,-196
159,-145,-304,-7,232,-224,-40,70,6,-152,-164,-231
193,-184,-378,-4,286,-281,-48,70,-10,-183,-191,-249
