I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-268,-256,140,122,-261,92,15,-55,-184,-249,-171
-73,-172,-98,123,13,-135,185,166,123,-19,-199,-184
-58,-46,12,52,-35,-17,168,200,195,73,-131,-156
-80,-68,12,74,-46,-28,171,230,237,115,-120,-160
-84,-57,28,70,-56,-14,166,243,254,114,-128,-161
-76,-62,14,69,-45,-24,160,276,289,148,-113,-158
-84,-60,24,72,-54,-18,162,297,309,166,-121,-162
-75,-58,17,67,-46,-20,166,344,370,219,-111,-161
-77,-56,20,66,-48,-18,177,392,419,254,-118,-167
-66,-53,13,59,-39,-20,200,448,481,309,-113,-164
-68,-60,8,64,-38,-25,223,511,552,357,-116,-166
-77,-72,5,74,-41,-33,251,583,637,408,-115,-170
-81,-82,-1,81,-40,-41,291,657,721,475,-115,-178
-73,-76,-4,75,-34,-40,323,732,801,537,-116,-181
-67,-71,-5,69,-31,-38,359,819,901,613,-115,-191
-101,-65,36,83,-68,-14,394,893,977,671,-116,-210
-114,-61,53,88,-84,-4,423,963,1056,727,-115,-216
-99,-47,52,73,-75,2,436,1018,1116,778,-115,-215
-89,-32,57,61,-73,12,429,1031,1125,775,-115,-215
-70,-21,48,45,-59,13,419,1008,1102,760,-106,-215
-76,6,82,34,-79,44,412,920,1012,715,-94,-213
-47,56,103,-5,-75,79,375,780,859,616,-78,-181
-29,65,94,-18,-62,79,304,604,664,492,-55,-138
-31,61,92,-15,-62,76,237,422,473,353,-19,-86
16,103,87,-60,-35,94,149,276,321,243,6,-50
10,89,79,-50,-35,84,65,147,187,142,-2,-50
-9,45,54,-18,-32,49,27,44,73,42,-13,-50
-18,20,38,-2,-28,29,9,-24,-14,-20,-22,-50
-35,-2,34,18,-35,16,4,-63,-55,-63,-37,-50
-38,-12,26,25,-32,7,6,-71,-66,-91,-45,-50
-35,-27,8,31,-21,-9,0,-65,-65,-102,-47,-49
-35,-43,-8,39,-13,-25,1,-62,-65,-108,-68,-57
-37,-51,-14,45,-12,-32,-1,-60,-67,-105,-76,-66
-35,-56,-21,46,-7,-38,8,-53,-63,-104,-74,-69
-29,-58,-29,44,0,-43,17,-55,-67,-108,-77,-74
-34,-71,-37,53,1,-54,27,-38,-48,-100,-72,-80
-45,-82,-38,64,-4,-60,47,-42,-52,-111,-80,-86
-44,-79,-35,62,-4,-57,55,-21,-27,-83,-62,-72
-56,-90,-34,74,-11,-62,69,-18,-41,-88,-61,-68
-24,-66,-42,45,10,-54,107,125,130,40,-27,-52
-3,-33,-31,18,14,-32,214,433,466,388,95,-10
-9,131,141,-61,-75,136,-42,-472,-503,-78,332,196
-4,534,538,-265,-271,536,-886,-2576,-2758,-1567,518,538
237,754,516,-496,-140,635,-1641,-3552,-3684,-2087,1027,1025
678,508,-170,-593,424,169,-1769,-2885,-2768,-1439,1505,1374
714,90,-624,-402,669,-267,-1353,-1994,-1959,-1401,712,954
521,-220,-741,-150,631,-480,-857,-1313,-1424,-1326,-53,431
281,-307,-588,13,435,-447,-460,-744,-832,-842,-163,199
54,-271,-325,109,190,-298,-135,-319,-414,-515,-290,-39
4,-311,-315,154,160,-313,102,35,-54,-192,-266,-178
-81,-221,-140,151,30,-180,206,162,101,-46,-223,-200
-107,-59,47,83,-77,-6,203,192,161,41,-170,-165
-71,22,94,24,-82,58,191,242,221,99,-175,-171
-52,52,104,0,-78,78,163,256,238,105,-180,-141
-57,-10,47,33,-52,19,162,262,236,122,-165,-122
-80,-60,20,70,-50,-20,153,267,262,158,-169,-155
-81,-106,-25,93,-27,-65,153,317,323,185,-155,-163
-80,-160,-80,120,0,-120,194,385,375,219,-156,-168
-85,-196,-111,141,13,-154,206,446,451,281,-149,-167
-85,-196,-110,141,13,-152,241,529,538,343,-143,-172
-70,-197,-127,134,29,-161,302,623,637,422,-125,-171
-71,-215,-145,143,37,-180,321,694,724,484,-119,-174
-94,-212,-118,153,13,-165,343,773,811,558,-121,-211
-91,-191,-100,141,5,-146,384,867,908,628,-120,-216
-72,-138,-65,105,-3,-101,408,945,1000,707,-121,-221
-94,-118,-24,106,-35,-71,435,1020,1092,782,-121,-241
-99,-108,-9,104,-45,-58,443,1065,1136,835,-116,-233
-104,-107,-3,106,-50,-55,431,1052,1130,845,-114,-228
-96,-52,45,74,-70,-4,424,1010,1088,806,-107,-225
-45,61,106,-8,-75,83,383,901,976,748,-85,-227
-38,51,89,-6,-64,70,335,733,799,643,-43,-166
-44,27,71,8,-57,49,276,553,601,506,0,-95
-41,22,64,9,-53,43,199,372,401,361,5,-67
-42,6,48,17,-45,27,145,244,248,242,-6,-41
-48,-6,42,27,-45,18,97,153,143,150,-9,-39
-62,-27,35,44,-48,4,56,80,53,75,-17,-40
-57,-25,32,41,-44,3,24,25,-6,24,-31,-41
-47,-20,27,34,-37,3,13,2,-35,-7,-41,-45
-44,-21,24,32,-34,1,17,-8,-68,-43,-59,-45
-31,-14,17,22,-23,1,10,-18,-61,-45,-64,-45
-33,-16,18,24,-25,1,13,-22,-58,-38,-73,-60
-42,-32,10,37,-26,-11,5,-10,-49,-28,-56,-50
-67,-54,13,60,-40,-20,21,3,-42,-18,-74,-49
-58,-58,0,58,-28,-29,36,49,11,34,-54,-38
19,12,-7,-16,13,3,91,362,390,379,47,-16
40,185,146,-113,-53,165,-21,23,31,308,288,146
-2,556,558,-278,-280,557,-610,-1709,-1948,-1066,484,475
84,856,772,-470,-344,814,-1339,-3168,-3554,-2252,775,909
468,671,203,-570,133,437,-1678,-2997,-3148,-1875,1411,1391
640,248,-392,-444,516,-72,-1395,-2105,-2177,-1510,854,1092
437,-92,-528,-172,483,-310,-907,-1398,-1579,-1441,-120,449
225,-231,-456,3,341,-343,-513,-800,-936,-904,-216,209
58,-235,-292,89,175,-263,-157,-328,-445,-500,-324,-44
-3,-278,-275,141,136,-276,32,-14,-119,-214,-307,-187
-48,-182,-134,115,43,-158,75,117,48,-39,-251,-209
-55,-50,5,52,-30,-22,88,141,93,9,-223,-204
-64,-61,3,63,-33,-29,98,161,135,50,-189,-194
-114,-70,44,92,-79,-12,94,168,157,69,-205,-194
-105,-61,43,83,-74,-9,97,189,184,100,-184,-184
-90,-54,36,72,-63,-8,114,232,235,132,-193,-181
-70,-51,19,60,-44,-15,147,289,296,182,-179,-174
-65,-69,-4,67,-30,-37,164,329,337,213,-179,-201
-92,-104,-12,98,-40,-58,186,388,413,271,-173,-207
-94,-105,-11,100,-41,-58,219,450,487,327,-168,-210
-91,-98,-7,95,-42,-52,246,510,550,372,-165,-220
-93,-99,-5,96,-43,-52,279,587,646,448,-160,-220
-90,-91,-1,91,-44,-46,323,679,746,525,-160,-220
-74,-74,0,74,-37,-37,371,763,841,591,-154,-222
-51,-55,-4,53,-23,-30,402,822,910,642,-155,-240
-43,-52,-9,48,-17,-31,432,886,967,694,-148,-241
-60,-47,12,54,-36,-17,466,927,1020,725,-150,-241
-70,-44,27,57,-48,-8,465,935,1033,713,-135,-232
-70,-30,39,50,-54,4,414,889,971,696,-128,-230
-57,-17,41,37,-49,12,341,745,820,628,-112,-219
-96,13,109,41,-102,61,280,597,655,536,-47,-142
-104,81,184,11,-144,132,215,419,464,412,-46,-138
-5,98,102,-47,-54,100,82,196,232,237,-28,-117
-36,83,118,-24,-77,100,24,115,131,134,25,-50
-28,70,98,-21,-63,84,27,42,36,107,15,-54
-78,27,105,25,-92,66,0,-47,-71,64,6,-1
-122,27,149,47,-136,88,15,-38,-57,-9,12,14
-46,7,53,20,-50,30,6,-55,-103,-62,-8,-52
-141,-26,115,83,-127,44,15,-29,-108,-80,-45,-48
-148,-23,125,85,-136,51,65,-42,-73,-99,-72,-32
-89,-28,61,58,-75,16,43,-82,-97,-87,-55,-45
-117,-21,96,69,-106,37,44,-21,-68,-56,-44,-52
-109,-8,101,58,-105,46,46,-12,-45,-27,-6,-30
-57,29,86,14,-72,57,118,266,280,243,77,0
-90,135,226,-23,-158,180,185,231,198,283,205,88
-116,435,550,-160,-333,492,-368,-1304,-1536,-834,359,316
-17,767,784,-375,-401,775,-1193,-2900,-3318,-2100,637,738
375,717,342,-547,16,529,-1629,-2941,-3146,-1792,1385,1299
659,322,-337,-490,498,-8,-1518,-2180,-2169,-1231,1302,1263
499,-35,-534,-232,516,-284,-1052,-1477,-1592,-1326,353,736
328,-163,-491,-82,410,-327,-643,-921,-1040,-988,34,432
140,-155,-295,8,217,-225,-321,-488,-549,-589,-130,154
-10,-254,-244,132,117,-249,-47,-119,-174,-294,-210,-71
-75,-256,-181,166,54,-219,119,90,53,-71,-156,-162
-108,-115,-8,112,-50,-61,131,130,122,-9,-147,-151
-122,-119,3,120,-62,-58,137,176,181,61,-119,-120
-123,-115,8,119,-65,-53,156,205,205,77,-138,-137
-104,-108,-4,107,-50,-56,162,233,256,117,-121,-130
-95,-109,-14,102,-40,-61,190,270,296,156,-127,-139
-83,-104,-21,94,-31,-62,201,303,333,188,-124,-139
-99,-121,-23,110,-38,-72,226,351,396,229,-124,-140
-102,-111,-9,106,-46,-59,256,396,443,268,-126,-150
-105,-105,1,105,-53,-51,268,444,502,307,-124,-156
-101,-98,3,100,-52,-47,292,510,585,367,-126,-155
-100,-83,16,92,-58,-33,324,572,648,423,-124,-161
-91,-58,33,74,-62,-12,330,626,717,468,-128,-167
-78,-45,33,61,-55,-6,331,692,803,531,-131,-163
-86,-39,46,63,-66,3,344,726,852,575,-134,-174
-89,-29,60,59,-75,15,349,757,890,604,-138,-190
-104,-21,83,62,-93,31,343,785,935,646,-140,-195
-98,-9,89,53,-93,40,337,764,942,645,-129,-192
-82,-1,81,41,-82,40,334,750,910,627,-108,-179
-69,23,92,23,-81,57,308,699,830,604,-88,-146
-40,67,107,-14,-73,87,244,562,687,519,-50,-96
-21,81,102,-30,-62,92,175,410,518,414,-13,-48
-17,69,87,-26,-52,78,108,264,351,295,4,-8
-10,60,70,-26,-40,65,57,150,217,186,16,11
13,49,36,-32,-11,42,43,88,129,119,14,9
27,23,-4,-25,15,9,46,32,72,58,5,5
21,-2,-23,-9,22,-13,45,8,45,11,0,2
18,-15,-33,-1,26,-24,45,10,45,-2,-9,-3
3,-43,-46,20,25,-44,45,3,45,6,-16,-5
-11,-57,-46,34,18,-51,51,11,45,10,-18,1
-10,-46,-36,28,13,-41,67,33,45,13,-13,3
-12,-42,-30,27,9,-36,73,47,61,20,-10,-1
-13,-33,-20,23,4,-26,93,60,80,19,-7,0
-14,-28,-15,21,1,-21,99,66,80,22,-2,0
-15,-22,-8,19,-3,-15,69,51,90,28,0,0
-15,-15,0,15,-7,-7,50,38,76,15,-9,0
-18,-38,-20,28,2,-29,41,6,29,-10,-21,-7
-26,-59,-33,43,4,-46,33,-32,-5,-37,-32,-17
-24,-52,-29,38,3,-40,28,-36,-28,-43,-44,-28
-28,-56,-28,43,1,-42,20,-42,-44,-54,-58,-37
-42,-67,-25,55,-9,-45,15,-56,-56,-68,-66,-45
-26,-52,-25,40,-1,-38,9,-61,-68,-74,-73,-50
-21,-43,-23,32,1,-33,4,-73,-72,-96,-74,-51
-20,-37,-17,29,-2,-27,0,-84,-80,-100,-69,-50
-15,-32,-17,24,1,-24,-5,-80,-87,-115,-87,-50
-44,-52,-8,48,-17,-30,-10,-75,-84,-126,-95,-50
-40,-57,-17,49,-11,-36,-6,-70,-79,-113,-84,-50
-4,-52,-48,28,22,-49,1,-64,-77,-110,-80,-50
-8,-62,-54,35,24,-58,4,-59,-73,-102,-72,-49
-12,-69,-57,41,23,-63,11,-53,-68,-95,-66,-51
-14,-77,-63,46,24,-70,16,-52,-69,-94,-62,-49
-6,-85,-79,46,37,-82,21,-46,-59,-86,-58,-50
-4,-85,-81,45,39,-83,27,-48,-66,-96,-63,-50
0,-85,-85,43,43,-85,29,-38,-51,-83,-51,-44
6,-85,-90,40,49,-87,36,-45,-62,-97,-60,-45
-9,-94,-85,52,38,-89,34,-31,-49,-82,-49,-36
-15,-109,-94,62,40,-101,35,-44,-62,-87,-46,-41
-1,-103,-102,52,51,-102,62,68,45,-13,-14,-21
49,-83,-132,17,91,-108,155,302,305,245,77,7
-14,52,66,-19,-40,59,-54,-523,-550,-143,202,124
-37,387,424,-175,-231,405,-881,-2439,-2543,-1356,371,404
210,709,500,-460,-145,604,-1720,-3602,-3730,-2148,720,826
533,649,116,-591,208,382,-1928,-3166,-3109,-1612,1438,1342
780,250,-529,-514,654,-139,-1594,-2232,-2112,-1229,1168,1203
647,-105,-752,-271,699,-428,-1097,-1544,-1595,-1362,208,647
291,-256,-547,-17,419,-401,-637,-940,-1018,-972,-22,375
164,-213,-378,25,271,-295,-330,-511,-567,-620,-207,82
27,-261,-287,117,157,-273,-40,-100,-152,-279,-262,-111
-28,-262,-234,146,103,-248,137,139,94,-55,-197,-173
-14,-88,-74,51,31,-81,150,192,179,16,-195,-187
-107,-72,35,89,-71,-18,198,264,262,99,-127,-167
-72,-79,-7,76,-32,-43,199,290,278,101,-138,-177
-39,-71,-31,55,-3,-51,215,342,330,148,-125,-166
-64,-79,-15,72,-24,-47,228,369,346,170,-134,-167
-89,-71,18,80,-53,-26,222,401,395,199,-135,-165
-103,-84,19,93,-61,-32,224,429,422,215,-132,-170
-91,-77,14,83,-52,-31,216,446,444,232,-145,-190
-93,-83,10,88,-52,-36,235,493,494,259,-145,-209
-93,-76,17,85,-55,-29,246,534,533,297,-161,-213
-120,-93,27,106,-73,-33,260,579,581,319,-179,-235
-157,-140,16,148,-86,-62,304,652,650,352,-184,-245
-123,-112,10,117,-66,-51,347,743,732,413,-189,-245
-89,-81,8,85,-49,-36,365,802,789,443,-188,-255
-115,-62,53,89,-84,-5,401,879,871,514,-185,-249
-142,-19,123,80,-132,51,443,950,948,577,-182,-248
-141,-11,130,76,-135,59,463,998,1014,616,-179,-242
-108,25,133,42,-121,79,469,1038,1061,676,-176,-242
-89,62,151,13,-121,107,465,1034,1064,691,-169,-226
-100,64,164,18,-133,114,446,989,1028,669,-142,-186
-83,118,201,-18,-142,160,389,870,906,611,-119,-178
-68,143,211,-38,-140,177,320,712,748,521,-90,-139
-72,139,211,-33,-142,174,252,541,573,421,-37,-82
-46,143,189,-49,-118,165,186,378,398,315,-12,-63
-30,110,141,-40,-86,126,137,258,268,232,13,-48
-18,101,119,-41,-69,110,121,174,169,167,31,-35
-21,83,104,-31,-63,94,119,110,97,107,15,-26
-33,56,90,-12,-62,73,121,97,56,65,5,-24
-27,40,66,-7,-47,53,122,101,31,49,-14,-25
-45,5,49,20,-47,27,126,101,29,48,-13,-24
-51,-18,33,34,-42,8,124,107,32,41,-19,-26
-71,-57,14,64,-42,-21,128,102,39,33,-64,-51
-79,-88,-9,84,-35,-49,166,121,39,23,-88,-77
-45,-76,-31,61,-7,-53,117,112,29,15,-82,-73
-57,-68,-12,63,-22,-40,64,74,22,7,-89,-80
-80,-67,13,73,-46,-27,71,67,11,7,-88,-79
-84,-59,24,71,-54,-17,64,71,16,23,-90,-82
-80,-64,16,72,-48,-24,63,56,-5,15,-90,-87
-74,-51,23,62,-48,-14,58,71,11,44,-75,-81
-80,-61,18,70,-48,-21,57,44,-19,15,-85,-91
-50,-31,19,40,-35,-5,82,238,214,212,-6,-44
5,52,47,-29,-21,49,143,413,421,553,206,52
-1,238,239,-119,-120,238,-240,-811,-885,-170,445,285
-26,684,710,-329,-368,697,-1163,-2859,-3040,-1620,675,698
308,823,515,-566,-103,669,-1816,-3453,-3565,-1887,1270,1210
644,485,-160,-564,402,163,-1749,-2607,-2614,-1494,1226,1260
524,117,-407,-320,465,-145,-1240,-1759,-1890,-1531,206,688
368,-171,-539,-98,454,-355,-757,-1095,-1285,-1180,-188,318
150,-237,-387,44,269,-312,-391,-557,-700,-681,-257,78
-1,-268,-267,134,133,-267,-100,-176,-315,-368,-312,-143
-48,-273,-225,161,88,-249,92,97,-20,-95,-218,-190
-70,-102,-32,86,-19,-67,134,163,74,2,-191,-204
-69,-55,13,62,-40,-21,155,216,147,78,-141,-169
-173,-67,106,120,-140,19,201,276,225,136,-148,-167
-96,-52,43,74,-69,-5,149,261,229,139,-132,-162
-101,-58,44,79,-72,-7,170,311,277,181,-125,-157
-168,-46,121,107,-145,37,230,366,342,243,-118,-152
-83,-57,26,70,-55,-15,224,354,339,234,-106,-154
-85,-52,33,68,-58,-9,224,400,395,278,-103,-172
-103,-46,57,74,-80,6,233,471,478,356,-95,-169
-84,-39,45,62,-64,2,256,525,538,402,-94,-170
-67,-32,35,49,-51,1,265,577,608,456,-87,-170
-50,-26,24,38,-37,-1,281,634,684,516,-84,-169
-53,-17,37,35,-45,10,321,707,778,590,-76,-173
-89,-12,77,50,-83,32,348,769,850,651,-67,-182
-92,-2,89,46,-90,43,364,823,918,702,-59,-180
-71,16,87,28,-79,51,381,883,997,768,-47,-170
-50,43,94,3,-72,68,379,907,1033,812,-29,-166
-49,61,111,-7,-80,86,372,894,1022,818,-5,-153
-44,86,130,-21,-87,108,371,858,981,789,18,-133
-17,113,130,-48,-74,121,340,757,871,715,37,-96
-26,118,144,-46,-85,131,285,603,704,607,64,-56
-20,116,136,-49,-78,126,235,431,522,467,72,-31
-18,103,122,-43,-70,112,140,282,359,338,58,-20
-22,78,101,-29,-62,89,35,148,213,222,46,-19
-15,47,63,-16,-39,55,4,42,95,114,31,-17
-32,18,51,7,-41,34,4,-16,29,50,15,-13
-38,5,44,16,-41,24,0,-52,-16,6,-9,-20
-36,-2,34,19,-35,16,-2,-55,-38,-27,-31,-35
-38,-10,29,24,-33,9,-6,-48,-35,-36,-47,-42
-38,-21,18,29,-28,-2,-1,-46,-30,-35,-60,-39
-36,-28,8,32,-22,-10,11,-40,-26,-35,-60,-41
-35,-45,-10,40,-12,-27,32,-36,-21,-35,-64,-53
-35,-66,-31,50,-1,-48,52,-30,-16,-35,-65,-56
-36,-66,-30,51,-3,-47,59,-24,-11,-33,-68,-65
-39,-64,-25,52,-6,-45,69,-19,-9,-29,-72,-72
-38,-61,-24,50,-7,-42,73,-15,-10,-31,-68,-64
-39,-59,-19,49,-10,-39,70,-7,-9,-27,-65,-61
-40,-60,-20,50,-10,-40,70,-7,-11,-25,-63,-56
-33,-53,-20,43,-6,-36,70,-10,-10,-25,-59,-51
-32,-52,-20,42,-6,-36,70,-14,-15,-21,-58,-48
-27,-47,-20,37,-3,-33,70,-17,-16,-18,-54,-42
-24,-43,-20,33,-2,-31,70,-19,-14,-36,-55,-38
-21,-42,-21,31,0,-31,71,-27,-18,-57,-52,-34
-16,-32,-16,24,0,-24,93,-24,-10,-51,-47,-28
-46,-56,-10,51,-18,-32,77,-39,-25,-68,-55,-26
-32,-33,-1,33,-15,-17,50,-29,-23,-54,-43,-17
-14,-11,3,12,-8,-4,39,-60,-60,-77,-58,-15
-41,-28,13,35,-27,-7,16,-62,-58,-64,-41,-3
-47,-22,25,34,-36,2,7,-75,-88,-86,-60,-2
-15,-9,6,12,-10,-1,16,54,64,16,-27,8
5,25,20,-15,-7,22,142,286,311,285,93,30
-17,179,197,-81,-107,188,-172,-766,-753,-231,206,158
3,521,517,-262,-257,519,-1093,-2760,-2768,-1451,420,488
207,758,551,-483,-172,654,-1811,-3715,-3741,-2097,832,928
626,607,-20,-617,323,293,-1964,-3187,-3037,-1562,1487,1382
781,183,-598,-482,689,-207,-1556,-2195,-2055,-1252,1116,1193
595,-186,-781,-204,689,-483,-1022,-1479,-1535,-1364,140,589
363,-306,-669,-28,517,-487,-616,-906,-976,-980,-114,291
117,-286,-403,85,260,-344,-271,-448,-505,-612,-232,61
24,-339,-362,158,193,-351,-1,-59,-105,-277,-236,-99
-18,-287,-268,153,125,-277,159,166,127,-67,-183,-132
-41,-122,-81,82,20,-101,168,208,204,15,-144,-95
-25,-88,-63,57,20,-76,188,256,269,79,-89,-74
-39,-85,-46,62,4,-65,217,299,312,105,-103,-83
-36,-82,-46,59,5,-64,246,350,378,158,-96,-70
-42,-81,-39,61,-1,-60,264,398,413,166,-107,-87
-47,-79,-31,64,-8,-55,227,411,444,200,-109,-99
-68,-81,-13,75,-28,-47,217,430,484,224,-114,-104
-99,-80,20,89,-60,-30,238,453,514,238,-134,-134
-109,-77,32,93,-70,-22,247,474,547,263,-163,-172
-135,-75,60,104,-97,-7,250,524,613,307,-167,-183
-137,-75,62,105,-99,-6,276,600,694,359,-168,-190
-105,-79,26,92,-65,-26,320,683,773,408,-173,-198
-110,-105,5,108,-57,-50,345,745,842,458,-174,-202
-95,-101,-5,98,-45,-53,373,822,917,503,-178,-211
-86,-116,-30,102,-28,-73,418,907,995,555,-188,-220
-96,-118,-22,108,-37,-70,443,975,1076,618,-183,-215
-79,-72,7,75,-43,-32,456,1022,1139,672,-170,-207
-73,-71,2,72,-38,-34,450,1030,1141,691,-166,-201
-75,-38,37,56,-56,0,435,990,1110,675,-145,-194
-77,7,85,35,-81,46,412,880,1000,601,-133,-188
-52,38,91,7,-72,64,334,714,819,515,-88,-157
-13,91,104,-39,-58,97,255,531,629,407,-35,-112
-3,88,90,-42,-47,89,205,366,451,289,-25,-66
-1,40,41,-19,-22,40,159,246,314,205,8,-25
27,-2,-29,-12,28,-15,100,154,211,123,27,-14
20,-26,-46,3,33,-36,38,69,120,59,20,-15
0,-46,-46,23,23,-45,5,23,53,10,10,-11
31,-44,-75,7,53,-60,-4,1,11,-23,-4,-8
10,-49,-59,20,35,-54,-8,-33,-13,-49,-13,-26
-13,-69,-56,41,22,-62,-15,-39,-20,-65,-33,-47
2,-69,-71,33,37,-70,-5,-17,-22,-59,-46,-44
-1,-70,-69,36,34,-70,6,-4,-7,-56,-53,-46
-5,-76,-70,41,33,-73,21,4,9,-48,-55,-59
-22,-92,-70,57,24,-81,43,15,12,-45,-56,-65
-38,-106,-68,72,15,-87,55,25,21,-37,-77,-73
-39,-100,-61,70,11,-81,58,25,22,-34,-85,-90
-40,-96,-56,68,8,-76,63,48,40,-16,-70,-88
-43,-93,-50,68,4,-71,79,51,37,-15,-64,-86
-32,-77,-45,55,7,-61,78,55,45,-4,-46,-80
-30,-70,-40,50,5,-55,89,55,36,-14,-49,-78
-15,-54,-40,34,13,-47,88,52,37,-15,-32,-74
-30,-69,-39,50,5,-54,114,59,37,-6,-34,-81
-25,-54,-29,40,2,-41,121,89,59,15,-20,-82
50,-8,-58,-20,54,-33,148,455,464,369,124,-3
38,79,41,-59,-2,60,78,67,65,315,349,154
-8,477,485,-235,-247,481,-687,-1939,-1976,-937,526,422
111,831,720,-471,-305,775,-1609,-3574,-3655,-2058,877,893
514,702,188,-608,163,445,-1897,-3333,-3317,-1806,1431,1325
711,271,-440,-491,575,-84,-1613,-2296,-2266,-1509,913,1071
548,-135,-683,-206,616,-409,-1063,-1493,-1638,-1479,-9,509
318,-324,-642,4,481,-483,-624,-867,-1016,-991,-179,210
93,-334,-426,121,260,-380,-286,-406,-525,-589,-272,-27
13,-339,-352,163,182,-345,-28,-54,-164,-267,-260,-163
-53,-261,-208,157,78,-234,88,130,49,-75,-205,-185
-38,-93,-55,66,8,-74,105,163,111,1,-184,-154
-19,-100,-81,59,31,-90,126,212,166,57,-146,-153
-19,-87,-69,53,25,-78,158,247,193,78,-130,-157
-5,-41,-36,22,16,-38,150,279,238,130,-106,-146
-67,-73,-6,71,-31,-39,174,324,292,166,-112,-151
-65,-68,-4,67,-31,-35,201,370,352,217,-100,-140
-69,-71,-2,70,-33,-36,213,412,400,258,-98,-158
-71,-70,1,71,-36,-34,244,468,459,307,-91,-171
-54,-70,-16,62,-19,-43,262,530,531,364,-93,-170
-51,-66,-15,58,-18,-40,297,590,600,420,-96,-175
-30,-40,-10,36,-10,-25,306,658,672,474,-94,-175
-27,-29,-2,28,-12,-15,283,711,750,542,-96,-180
-42,-18,25,30,-33,4,286,735,797,587,-95,-191
-54,-12,41,33,-47,14,285,773,843,625,-94,-197
-51,3,54,24,-52,28,294,826,910,682,-86,-206
-54,28,82,12,-68,55,297,865,955,726,-79,-206
-55,51,106,1,-80,78,294,873,966,748,-73,-195
-37,84,121,-24,-79,102,298,838,954,746,-63,-184
-29,95,124,-33,-77,109,280,768,878,710,-41,-159
-23,116,139,-47,-81,127,241,644,732,623,-13,-124
-12,130,142,-59,-77,135,190,486,556,499,17,-88
-13,117,130,-52,-72,123,144,333,371,362,40,-49
-7,105,112,-49,-60,108,102,204,214,230,38,-20
-1,77,77,-38,-39,77,61,114,97,132,31,-20
-4,66,70,-31,-37,68,54,57,24,76,24,-20
-8,59,67,-26,-38,63,55,30,-18,35,18,-15
-12,54,66,-21,-39,60,55,30,-44,-2,8,-15
-14,36,51,-11,-33,43,56,30,-46,-15,-13,-16
-8,5,13,1,-11,9,54,30,-45,-20,-23,-24
8,6,-2,-7,5,2,61,29,-43,-28,-29,-32
10,15,6,-12,2,10,67,30,-39,-33,-31,-40
-18,10,28,4,-23,19,92,39,-42,-37,-42,-48
-39,1,40,19,-39,20,87,43,-38,-32,-66,-54
-50,-11,40,31,-45,14,48,32,-54,-43,-68,-55
-70,-25,45,47,-57,10,39,-4,-85,-65,-71,-55
-69,-24,46,46,-57,11,33,-40,-104,-81,-93,-60
-67,-17,50,42,-59,16,25,-53,-114,-99,-105,-60
-64,-13,52,38,-58,19,18,-56,-117,-100,-105,-60
-60,-6,53,33,-56,23,10,-56,-129,-101,-106,-69
-61,-1,61,31,-61,30,17,-54,-130,-104,-104,-68
-59,-4,55,32,-57,25,25,-56,-132,-107,-106,-75
-80,-10,70,45,-75,30,30,-52,-133,-101,-104,-79
-73,-16,56,44,-64,20,20,-52,-134,-97,-102,-80
-98,-19,78,58,-88,29,16,-47,-127,-82,-91,-69
-52,6,58,23,-55,32,7,-51,-132,-76,-85,-70
-75,20,96,27,-86,58,0,-49,-126,-70,-76,-62
-115,21,136,47,-125,78,0,-49,-124,-62,-66,-54
-5,19,24,-7,-15,21,4,-54,-130,-81,-83,-80
-108,26,133,41,-121,80,47,-2,-71,-31,-76,-25
-72,46,118,13,-95,82,28,-16,-93,-43,-85,-39
-67,44,111,11,-90,78,26,-19,-125,-79,-86,-63
-121,47,168,37,-145,107,60,-1,-77,-32,-53,-21
-26,49,76,-12,-51,62,54,-29,-79,-41,-64,-28
-90,51,141,19,-116,96,29,3,-78,-38,-64,-11
-64,46,110,8,-87,78,16,-26,-97,-53,-64,-33
-36,46,82,-5,-60,64,4,-48,-98,-65,-75,-43
-32,44,76,-6,-55,60,-6,-29,-73,-37,-59,-26
-18,45,63,-14,-41,54,15,-17,-71,-52,-49,-29
-18,47,65,-15,-42,56,84,284,255,232,40,-3
-7,82,89,-38,-48,86,74,94,48,221,152,79
-32,345,377,-157,-205,361,-495,-1435,-1574,-776,307,303
-1,728,729,-364,-365,728,-1309,-3030,-3293,-1989,495,643
279,852,573,-566,-147,712,-1756,-3299,-3501,-2115,1072,1161
600,542,-58,-571,329,241,-1668,-2517,-2518,-1464,1394,1386
555,128,-426,-341,490,-149,-1167,-1689,-1766,-1349,571,928
378,-142,-520,-118,449,-330,-723,-1079,-1217,-1139,7,500
140,-205,-345,33,243,-275,-393,-594,-682,-684,-96,258
-1,-186,-185,94,92,-185,-108,-207,-284,-356,-216,7
-18,-259,-241,139,112,-249,103,102,41,-66,-162,-118
-61,-127,-66,94,3,-97,179,202,162,46,-143,-120
-49,-28,20,38,-35,-4,179,237,225,125,-90,-94
-73,-66,7,70,-40,-29,202,280,269,154,-89,-102
-75,-45,30,60,-52,-7,231,313,315,188,-93,-102
-70,-52,18,60,-44,-16,241,356,359,211,-86,-105
-67,-44,23,55,-44,-10,211,372,375,225,-95,-108
-46,-39,7,42,-27,-16,211,369,392,245,-85,-123
-54,-47,6,50,-30,-20,218,379,422,255,-101,-133
-72,-77,-5,75,-33,-41,219,404,450,274,-119,-143
