I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,137,86,-94,-18,111,-3,-101,-150,-92,-139,-254
55,135,80,-95,-13,107,-20,-100,-152,-94,-133,-248
56,129,72,-93,-8,100,-38,-101,-148,-97,-125,-242
46,113,67,-80,-11,90,-47,-117,-159,-100,-131,-242
46,100,54,-73,-4,76,-41,-126,-180,-100,-144,-252
45,88,43,-67,1,65,-36,-124,-183,-114,-155,-262
30,60,29,-45,0,44,-33,-125,-188,-126,-167,-273
-2,17,18,-8,-10,17,-27,-125,-204,-148,-182,-303
-22,-10,13,16,-17,1,-26,-125,-216,-164,-210,-323
-20,-9,11,14,-15,1,-30,-129,-226,-162,-222,-321
-10,-5,6,7,-7,0,-32,-130,-224,-175,-230,-332
-4,0,3,2,-3,1,-36,-135,-225,-168,-231,-330
-2,-3,-1,2,0,-1,-38,-136,-226,-185,-235,-337
-15,-9,6,12,-10,-2,-41,-140,-222,-174,-226,-326
-22,-8,14,15,-18,3,-43,-142,-231,-185,-232,-331
-34,-18,16,26,-24,-2,-45,-143,-228,-179,-226,-332
-45,-14,31,29,-38,9,-46,-156,-246,-176,-220,-323
-55,-30,25,42,-40,-2,-47,-145,-235,-187,-233,-342
-89,-52,36,70,-62,-8,-54,-185,-248,-104,-163,-278
15,-68,-83,27,49,-75,-42,-112,-32,177,61,-43
289,-34,-323,-127,307,-179,-23,330,851,1313,863,776
588,-66,-655,-261,622,-360,127,989,1729,1295,741,648
451,-234,-685,-108,568,-459,133,734,1115,-325,-541,-639
-44,-234,-190,139,73,-212,-127,-385,-587,-927,-857,-930
-165,-185,-20,176,-73,-102,-141,-567,-1087,-862,-731,-812
-57,-116,-59,87,1,-87,-37,-102,-544,-569,-558,-639
0,-10,-10,5,5,-10,-1,84,-234,-254,-315,-397
6,2,-4,-4,5,-1,31,88,-120,-212,-289,-384
-24,18,43,3,-34,30,21,29,-106,-156,-231,-329
-14,23,37,-5,-26,30,22,28,-92,-161,-236,-335
-11,30,41,-9,-26,35,16,10,-87,-136,-222,-314
-10,30,41,-10,-25,35,12,15,-82,-131,-220,-307
-8,30,38,-11,-23,34,10,15,-72,-122,-218,-299
-13,28,42,-8,-27,35,15,21,-69,-111,-209,-288
8,41,33,-25,-13,37,22,44,-47,-107,-210,-289
48,79,31,-64,8,55,25,56,-20,-93,-196,-277
48,73,24,-61,12,49,33,76,19,-86,-193,-277
51,73,22,-62,14,47,37,106,64,-67,-181,-256
53,69,16,-61,18,42,43,145,109,-41,-177,-230
57,69,12,-64,23,40,45,192,171,-1,-151,-203
105,115,11,-110,47,63,45,259,257,29,-110,-175
125,134,9,-130,58,72,49,330,352,68,-84,-145
113,125,12,-119,50,68,50,394,437,111,-56,-110
115,123,8,-119,53,65,50,438,498,144,-33,-98
146,158,12,-152,67,85,44,458,545,172,-27,-101
168,182,14,-175,77,98,35,444,544,180,-23,-99
140,169,29,-155,55,99,27,400,491,182,-19,-101
117,164,48,-141,34,106,19,304,386,155,-14,-99
118,159,41,-139,38,100,13,187,245,88,-45,-106
62,136,74,-99,-6,105,9,89,103,13,-103,-161
24,96,72,-60,-24,84,7,7,-3,-50,-149,-214
31,73,42,-52,-6,58,4,-35,-75,-96,-190,-251
16,63,47,-40,-16,55,1,-61,-119,-132,-225,-293
4,43,38,-23,-17,40,-1,-69,-139,-159,-247,-313
-17,24,41,-3,-29,32,-4,-72,-163,-179,-260,-319
-13,19,32,-4,-22,25,-5,-76,-168,-183,-266,-320
-22,20,42,1,-32,31,-5,-79,-174,-186,-269,-321
-53,21,73,16,-63,47,-5,-84,-180,-189,-270,-325
-49,19,68,15,-59,43,-5,-85,-175,-191,-269,-325
-39,21,60,8,-49,41,-5,-85,-175,-195,-270,-323
-39,15,54,12,-47,34,-5,-85,-175,-194,-269,-317
-27,17,45,5,-36,31,-5,-85,-175,-186,-271,-313
0,42,42,-21,-21,42,-5,-85,-175,-178,-268,-309
11,58,47,-35,-18,52,-5,-85,-173,-168,-256,-304
0,53,53,-26,-27,52,-5,-88,-168,-147,-241,-300
-13,46,58,-17,-35,52,-12,-93,-162,-130,-231,-292
30,94,65,-62,-18,79,-22,-95,-159,-117,-228,-286
41,115,74,-78,-16,94,-30,-101,-154,-106,-223,-280
39,117,78,-78,-20,98,-41,-103,-151,-106,-222,-272
73,126,53,-99,10,89,-43,-109,-155,-104,-213,-272
64,92,27,-78,18,59,-39,-128,-164,-101,-219,-278
56,72,15,-64,20,43,-37,-134,-176,-98,-236,-281
62,49,-14,-55,38,17,-34,-137,-191,-102,-243,-285
42,14,-28,-28,35,-6,-31,-143,-202,-104,-273,-295
-3,-23,-20,13,9,-21,-30,-147,-212,-108,-293,-311
-22,-40,-18,32,-2,-29,-30,-149,-218,-111,-299,-322
-19,-31,-11,25,-4,-21,-30,-153,-226,-111,-308,-329
-32,-41,-9,37,-11,-25,-30,-154,-227,-120,-313,-336
-58,-61,-2,60,-27,-31,-31,-159,-232,-105,-305,-334
-61,-68,-7,65,-26,-38,-29,-160,-236,-112,-321,-343
-59,-62,-3,61,-27,-32,-31,-163,-237,-88,-307,-338
-57,-62,-6,60,-25,-34,-29,-168,-246,-100,-321,-350
-53,-59,-6,56,-23,-32,-31,-167,-239,-76,-300,-338
-59,-60,-1,60,-29,-30,-30,-179,-257,-58,-294,-330
-60,-69,-9,64,-25,-39,-29,-166,-238,-25,-294,-308
-74,-61,13,68,-43,-24,-32,-172,-225,62,-236,-254
49,-83,-132,17,91,-107,-38,-70,99,512,35,94
343,-57,-400,-142,372,-229,-8,437,1100,1672,851,854
594,-129,-723,-233,659,-426,157,1071,1838,1263,273,581
427,-192,-619,-117,523,-405,97,597,905,-259,-943,-477
-53,-157,-103,105,25,-130,-146,-505,-749,-622,-854,-821
-190,-212,-21,201,-84,-116,-137,-510,-997,-555,-775,-739
-80,-124,-44,102,-18,-84,-74,-96,-463,-232,-533,-527
-29,-41,-12,35,-8,-26,-37,22,-222,28,-349,-331
-5,-32,-28,19,12,-30,-14,37,-142,83,-328,-331
-1,-8,-7,5,3,-7,-20,-19,-139,146,-292,-266
14,-7,-21,-3,18,-14,-10,-16,-119,133,-284,-263
22,11,-11,-16,17,0,-10,-40,-118,163,-258,-263
6,-10,-17,3,12,-13,-4,-50,-103,162,-660,77
11,-4,-15,-3,13,-9,-2,-34,-81,175,-1083,503
34,21,-13,-27,24,4,0,-23,-68,176,-1263,736
25,19,-6,-22,16,6,0,-12,-54,179,-587,142
14,20,6,-17,4,13,0,10,-28,206,-303,-146
25,39,13,-32,6,26,0,38,8,216,-575,114
36,58,22,-47,7,40,1,77,54,242,-192,-176
63,88,25,-76,19,56,10,121,107,264,-166,-166
77,102,25,-90,26,63,18,171,169,285,-169,-140
75,100,25,-88,25,62,27,242,256,325,-128,-125
103,129,25,-117,39,77,36,306,344,359,-256,22
113,137,25,-126,44,81,43,377,438,408,-201,33
125,151,26,-138,49,88,38,420,503,431,-411,299
147,166,20,-157,63,93,30,430,520,427,-857,721
138,160,22,-149,58,91,25,421,512,424,-1002,924
145,156,12,-151,66,84,17,374,463,418,-539,562
126,152,26,-139,50,89,12,278,362,416,-350,345
74,144,69,-109,2,106,-1,159,219,375,-849,686
45,116,71,-80,-13,93,-28,50,75,301,-1098,823
22,91,69,-57,-23,80,-36,-28,-25,241,-502,227
6,78,72,-42,-33,74,-34,-78,-97,197,-111,-227
-1,67,68,-33,-35,67,-38,-101,-137,168,-389,-49
-6,58,64,-26,-35,61,-40,-101,-158,149,-324,-168
-9,47,57,-19,-33,52,-40,-105,-179,134,-240,-298
-3,50,53,-24,-28,51,-36,-107,-184,123,-277,-257
4,50,46,-27,-21,47,-35,-110,-189,116,-241,-288
10,51,41,-31,-16,46,-35,-108,-191,111,-258,-270
12,56,43,-34,-16,49,-35,-104,-195,106,-237,-286
6,54,48,-30,-22,51,-36,-106,-200,99,-243,-277
2,54,53,-28,-26,53,-33,-101,-197,96,-234,-274
-12,45,57,-17,-34,50,-30,-100,-195,101,-232,-259
-15,48,63,-16,-39,55,-30,-101,-191,111,-229,-224
-31,33,64,-2,-47,48,-30,-104,-191,116,-223,-210
-6,60,67,-28,-37,63,-30,-106,-170,133,-222,-206
62,124,63,-94,-1,93,-30,-105,-146,165,-213,-204
53,123,70,-89,-9,96,-34,-106,-145,166,-210,-200
20,115,96,-68,-38,105,-46,-105,-147,156,-205,-195
36,115,78,-76,-21,96,-60,-109,-143,151,-197,-197
47,105,58,-77,-5,81,-61,-122,-155,141,-195,-204
44,71,27,-58,8,49,-60,-131,-192,137,-201,-205
56,39,-18,-47,37,10,-58,-136,-207,123,-201,-213
51,30,-21,-40,35,4,-54,-142,-213,101,-215,-212
37,20,-18,-28,27,1,-55,-148,-223,86,-228,-229
-8,-23,-15,16,4,-19,-51,-150,-233,67,-268,-244
-26,-38,-12,32,-7,-24,-50,-150,-247,59,-262,-258
-20,-30,-10,25,-5,-19,-50,-151,-252,49,-274,-261
-51,-57,-6,54,-22,-31,-50,-149,-254,42,-279,-256
-33,-27,6,30,-19,-11,-50,-152,-260,35,-263,-270
-30,-12,19,21,-24,3,-49,-153,-261,27,-304,-254
-49,-22,28,35,-38,3,-45,-158,-267,44,-244,-280
-68,-22,46,45,-57,12,-45,-159,-258,24,-378,-248
-83,-30,53,56,-68,11,-43,-162,-261,56,-252,-299
-35,-27,8,31,-21,-10,-39,-167,-257,23,-564,-9
-9,-23,-13,16,2,-18,-41,-163,-253,65,-810,288
-28,-38,-10,33,-9,-24,-35,-157,-226,153,-212,-54
101,-61,-162,-20,132,-111,-34,76,372,842,265,418
446,-53,-499,-196,473,-276,60,740,1481,1670,931,826
602,-153,-755,-224,679,-454,169,1129,1740,647,-273,328
231,-223,-454,-4,343,-338,-29,201,265,-526,-1429,-135
-126,-211,-86,169,-20,-148,-202,-666,-1077,-639,-800,-594
-91,-179,-87,135,-2,-132,-87,-316,-811,-481,-582,-588
-24,-57,-33,41,5,-45,-19,-16,-346,-121,-375,-311
-45,-38,7,41,-25,-15,-14,16,-228,-5,-259,-273
-44,-28,16,36,-29,-6,-5,33,-168,46,-280,-198
-13,19,32,-3,-23,25,-5,0,-156,72,-219,-188
5,31,26,-18,-11,28,3,17,-122,69,-193,-214
14,48,34,-31,-10,41,4,5,-119,89,-633,226
21,48,27,-35,-3,38,10,17,-99,80,-364,39
20,51,31,-35,-6,41,13,14,-94,93,-213,-93
19,49,30,-34,-6,40,16,16,-82,90,-571,208
24,50,26,-37,-1,38,21,32,-63,97,-177,-149
2,50,48,-26,-23,49,24,62,-37,110,-653,295
-14,54,68,-20,-41,61,28,93,10,128,-952,632
4,61,57,-32,-27,59,34,116,50,140,-352,105
12,67,55,-40,-22,61,39,171,104,169,-208,9
27,78,51,-52,-12,64,45,230,177,198,-608,385
50,94,44,-72,2,69,51,305,266,224,-921,741
73,124,51,-99,11,87,61,379,358,267,-478,449
97,144,48,-120,24,96,63,440,442,302,8,62
96,155,60,-126,18,107,52,479,493,323,17,92
77,159,81,-118,-2,120,45,477,485,325,40,56
95,175,80,-135,7,127,34,461,469,312,-37,117
104,183,80,-144,12,131,27,381,421,308,22,119
76,157,80,-116,-2,118,3,257,290,286,-103,165
61,141,80,-101,-10,110,-28,132,142,223,-724,617
51,129,78,-91,-14,104,-29,29,15,165,-876,704
38,112,74,-75,-18,93,-41,-31,-80,125,-1158,889
27,99,72,-63,-23,85,-53,-77,-131,87,-906,660
6,75,69,-40,-32,71,-46,-94,-175,55,-205,-51
-31,35,66,-3,-48,50,-46,-106,-200,31,-340,-2
-52,12,64,20,-59,38,-41,-115,-202,19,-226,-119
-48,13,61,18,-54,37,-40,-116,-208,14,-146,-200
-56,4,60,26,-58,31,-43,-120,-224,8,-225,-137
-48,11,60,18,-54,35,-46,-122,-236,3,-208,-193
-18,36,53,-10,-36,45,-49,-126,-237,-3,-212,-153
-15,42,57,-14,-36,49,-52,-123,-240,-3,-162,-182
-11,40,51,-14,-31,45,-55,-118,-244,1,-191,-153
-10,39,49,-15,-29,44,-54,-115,-246,3,-163,-166
0,42,42,-22,-21,42,-49,-112,-239,9,-184,-140
-8,34,42,-13,-25,38,-46,-107,-225,9,-146,-163
-25,67,92,-21,-59,79,-43,-105,-193,32,-412,123
2,107,105,-55,-52,106,-38,-110,-178,62,-760,517
3,94,91,-49,-44,92,-36,-110,-180,69,-517,329
4,90,86,-47,-41,87,-33,-111,-184,80,-166,64
3,81,78,-42,-38,79,-48,-110,-185,79,-41,-40
13,74,61,-44,-24,67,-63,-114,-189,66,-71,-67
45,65,21,-55,12,43,-56,-131,-222,50,-82,-102
41,37,-4,-39,22,16,-55,-136,-236,35,-103,-108
32,21,-11,-27,22,5,-51,-134,-245,9,-101,-120
18,9,-10,-14,14,-1,-50,-139,-260,-15,-116,-159
9,-1,-10,-4,9,-5,-47,-140,-266,-28,-374,34
-9,-20,-10,14,1,-15,-44,-140,-268,-31,-277,-47
-50,-60,-9,55,-20,-34,-46,-145,-277,-40,-121,-210
-62,-73,-10,68,-26,-42,-44,-144,-290,-49,-192,-158
-61,-63,-2,62,-29,-32,-46,-146,-288,-49,-153,-187
-61,-63,-1,62,-30,-32,-42,-143,-281,-58,-184,-183
-63,-54,9,58,-35,-23,-42,-146,-282,-38,-166,-179
-60,-53,7,56,-33,-23,-38,-146,-273,-59,-180,-193
-68,-50,18,59,-43,-16,-43,-151,-276,-26,-158,-166
-74,-57,17,65,-45,-20,-37,-150,-275,-57,-161,-186
-82,-60,22,71,-52,-18,-42,-146,-288,-17,-152,-146
-83,-60,23,71,-53,-18,-35,-160,-291,70,-77,-77
96,-73,-169,-11,133,-120,-21,22,214,675,380,383
443,-57,-500,-193,472,-278,32,645,1273,1640,1037,1039
620,-163,-783,-228,702,-473,172,1103,1671,730,246,246
290,-225,-516,-32,403,-370,11,284,363,-592,-726,-724
-107,-192,-84,150,-11,-138,-195,-637,-1052,-744,-699,-693
-134,-200,-66,167,-34,-133,-103,-385,-934,-632,-602,-599
-61,-88,-27,75,-17,-57,-33,-1,-425,-262,-336,-333
-17,-18,-1,18,-8,-10,9,72,-241,-95,-201,-200
-22,-28,-6,25,-8,-17,24,53,-184,-51,-181,-173
-27,-15,12,21,-20,-1,13,38,-181,-13,-146,-135
-25,-20,5,22,-15,-7,16,45,-160,-22,-160,-151
-25,-4,22,14,-23,9,7,32,-153,6,-137,-126
15,41,27,-28,-6,34,7,36,-125,1,-142,-133
8,58,50,-33,-21,53,6,27,-110,22,-128,-118
3,54,51,-29,-24,52,13,39,-97,25,-127,-115
25,54,29,-40,-2,41,17,58,-76,36,-119,-101
26,50,24,-38,1,36,21,92,-48,47,-111,-89
25,50,26,-38,0,38,26,120,0,61,-107,-82
27,49,21,-38,3,35,30,141,40,94,-98,-63
50,69,20,-59,15,44,35,191,86,118,-84,-37
69,89,20,-79,24,54,44,247,159,137,-55,-18
78,92,14,-85,31,53,56,324,249,177,-17,10
88,97,8,-93,40,52,56,401,346,227,12,48
114,114,0,-114,56,57,49,448,426,266,43,78
153,149,-5,-151,79,72,46,490,489,304,80,107
167,153,-14,-160,91,69,41,494,504,311,86,110
151,145,-6,-148,78,69,37,463,484,301,78,102
106,142,36,-124,35,89,31,405,422,302,78,100
88,133,45,-111,21,89,16,294,286,268,60,94
98,133,35,-115,31,83,-2,187,145,219,22,69
65,95,30,-80,17,62,-10,103,27,167,-13,22
29,50,20,-40,4,35,-12,39,-66,98,-54,-12
25,40,14,-33,5,27,-15,-3,-131,47,-100,-58
29,37,7,-33,11,22,-17,-18,-172,9,-135,-100
6,11,5,-9,0,8,-21,-20,-190,-16,-162,-106
-31,-29,2,30,-16,-13,-18,-26,-193,-24,-166,-121
-35,-36,-1,35,-17,-18,-14,-30,-196,-31,-164,-127
-24,-28,-4,26,-9,-16,-15,-35,-200,-37,-165,-124
-19,-25,-5,23,-7,-15,-15,-32,-205,-45,-165,-126
-22,-21,1,21,-11,-10,-15,-27,-203,-49,-164,-124
-21,-13,8,17,-14,-2,-14,-25,-199,-45,-159,-125
-42,-28,14,35,-28,-7,-10,-21,-201,-38,-156,-118
-50,-29,21,39,-35,-4,-10,-16,-196,-34,-152,-110
-25,2,26,11,-25,14,-10,-16,-195,-27,-148,-102
-15,23,37,-4,-26,29,-10,-20,-195,-23,-145,-94
-5,46,50,-21,-28,48,-10,-20,-191,-14,-141,-88
11,61,50,-36,-20,55,-13,-20,-189,8,-134,-81
35,84,50,-60,-7,67,-22,-21,-185,10,-128,-75
34,90,56,-62,-11,73,-30,-19,-184,1,-121,-68
28,82,55,-55,-14,68,-39,-34,-179,-4,-113,-60
51,80,29,-66,11,54,-45,-65,-188,-11,-110,-55
66,59,-7,-62,36,26,-45,-71,-210,-18,-101,-61
39,21,-18,-30,28,2,-45,-69,-222,-33,-131,-70
2,-21,-22,10,12,-21,-45,-71,-232,-47,-165,-78
-3,-30,-28,17,12,-29,-45,-70,-241,-65,-165,-99
-27,-60,-34,44,4,-47,-43,-70,-244,-86,-188,-120
-40,-79,-39,60,0,-59,-37,-73,-249,-87,-199,-117
-37,-72,-36,55,0,-54,-33,-76,-254,-102,-202,-126
-56,-80,-25,68,-15,-52,-28,-79,-257,-92,-198,-124
-87,-79,8,83,-48,-35,-24,-82,-262,-97,-201,-130
-95,-82,13,88,-54,-34,-19,-84,-258,-95,-200,-132
-67,-83,-16,75,-25,-49,-16,-88,-263,-84,-199,-119
-51,-88,-37,70,-7,-62,-14,-90,-257,-102,-216,-126
-45,-82,-37,64,-4,-59,-14,-100,-263,-70,-203,-98
-51,-95,-44,73,-4,-69,-10,-101,-251,-105,-234,-120
-49,-85,-36,67,-7,-60,-8,-120,-268,-30,-166,-74
2,-94,-97,46,50,-95,-25,-97,-181,131,-15,67
199,-88,-286,-55,242,-186,-20,201,534,1172,753,838
519,-91,-609,-213,564,-350,76,847,1551,1812,1132,1220
511,-256,-767,-127,640,-511,157,962,1453,258,-112,-35
50,-277,-327,114,189,-302,-13,-22,-119,-811,-830,-736
-206,-235,-29,221,-88,-132,-142,-564,-1096,-811,-723,-629
-94,-206,-112,151,9,-159,-57,-174,-722,-625,-595,-519
-36,-98,-63,67,13,-80,-5,97,-334,-248,-319,-228
-34,-72,-38,53,2,-55,31,133,-205,-159,-238,-168
-21,-56,-35,39,7,-45,38,81,-172,-91,-191,-118
-23,-50,-27,37,2,-39,30,34,-157,-78,-188,-97
-17,-45,-28,32,6,-37,32,27,-129,-70,-180,-91
-20,-36,-16,28,-2,-26,25,35,-116,-53,-166,-69
-1,-32,-30,17,15,-31,26,46,-97,-53,-169,-72
23,-19,-43,-2,33,-31,20,52,-89,-33,-153,-52
23,-14,-37,-4,30,-25,20,68,-68,-34,-154,-53
5,-3,-8,-1,7,-5,19,81,-44,-17,-142,-38
6,2,-5,-4,5,-2,16,106,-5,-7,-142,-31
27,8,-19,-18,23,-5,15,128,34,23,-127,-19
22,13,-9,-18,16,2,16,163,82,53,-97,-10
26,19,-7,-22,16,6,22,212,138,80,-59,1
50,36,-14,-42,32,11,28,267,220,115,-24,43
91,72,-19,-81,55,26,34,327,308,151,-13,81
119,95,-24,-107,71,36,32,392,409,217,19,130
134,97,-37,-115,85,30,26,441,494,257,53,165
166,121,-45,-144,105,38,22,439,513,260,48,171
164,132,-31,-148,97,50,17,427,515,257,45,181
160,137,-23,-148,91,56,13,412,490,253,42,183
186,174,-12,-179,98,80,9,354,409,246,37,173
172,171,0,-172,86,85,0,252,278,211,36,147
96,109,14,-103,41,61,-9,153,132,149,2,106
48,79,31,-64,8,55,-17,82,15,77,-54,57
35,64,30,-50,2,47,-27,26,-66,21,-106,10
9,32,24,-21,-8,28,-34,-14,-125,-27,-153,-37
4,22,19,-13,-8,20,-35,-29,-156,-55,-182,-53
3,16,13,-9,-5,14,-35,-32,-181,-76,-200,-70
3,9,6,-6,-2,7,-35,-38,-192,-100,-206,-101
-8,3,11,2,-9,7,-35,-44,-194,-101,-204,-100
-38,-5,33,21,-35,14,-36,-49,-201,-104,-205,-100
-26,0,25,13,-25,12,-40,-54,-199,-108,-205,-100
0,-2,-2,1,1,-2,-40,-55,-201,-110,-205,-100
5,-11,-16,3,11,-13,-40,-55,-200,-108,-201,-98
9,-4,-13,-2,11,-9,-40,-60,-200,-101,-194,-87
23,16,-7,-20,15,5,-40,-60,-200,-96,-188,-77
22,15,-7,-18,14,4,-40,-59,-196,-90,-181,-68
-1,24,25,-11,-13,25,-40,-47,-189,-74,-174,-52
9,64,56,-37,-24,60,-40,-36,-162,-53,-168,-37
22,77,55,-50,-17,66,-39,-26,-148,-43,-165,-25
24,77,53,-51,-15,65,-42,-27,-155,-33,-166,-13
55,106,51,-81,2,78,-46,-59,-158,-23,-163,-17
109,158,49,-134,30,104,-45,-80,-163,-28,-159,-25
100,123,23,-112,39,73,-45,-92,-167,-42,-160,-33
69,39,-30,-54,49,5,-45,-104,-178,-52,-165,-39
76,31,-45,-53,61,-7,-45,-109,-199,-62,-181,-50
46,30,-16,-37,31,7,-45,-111,-205,-75,-195,-59
-1,-6,-5,4,2,-5,-40,-121,-223,-106,-222,-82
-28,-44,-15,36,-6,-29,-40,-140,-245,-130,-249,-114
-28,-53,-24,41,-2,-38,-39,-140,-246,-128,-253,-118
-16,-55,-39,36,12,-47,-34,-140,-244,-139,-266,-131
-16,-58,-42,37,13,-50,-36,-146,-246,-130,-261,-127
-29,-63,-34,47,3,-48,-32,-143,-245,-148,-272,-137
-39,-65,-26,52,-6,-45,-30,-148,-241,-131,-267,-132
-48,-65,-17,57,-15,-41,-30,-151,-242,-138,-277,-141
-53,-66,-13,60,-20,-39,-30,-152,-228,-125,-276,-141
-50,-63,-12,57,-19,-37,-30,-158,-241,-116,-259,-124
-51,-69,-17,60,-16,-43,-30,-161,-214,-131,-260,-126
-40,-64,-23,52,-8,-43,-36,-197,-244,-59,-214,-73
17,-94,-111,39,64,-102,-27,-104,24,357,75,228
276,-50,-326,-113,301,-188,12,368,1018,1692,982,1134
567,-109,-676,-228,622,-392,131,992,1841,1512,775,926
397,-240,-637,-78,517,-438,105,643,1073,-314,-543,-394
-48,-187,-140,118,46,-164,-109,-426,-650,-898,-844,-696
-180,-208,-28,194,-75,-118,-134,-540,-1060,-817,-751,-597
-69,-155,-87,112,9,-120,-39,-123,-535,-517,-572,-417
-7,-55,-48,31,21,-51,-4,8,-264,-224,-358,-203
8,-43,-51,18,29,-47,5,12,-155,-172,-337,-186
-1,-7,-6,4,3,-6,4,-44,-170,-100,-283,-130
-7,-2,5,4,-6,1,11,-58,-139,-109,-291,-134
-3,0,4,1,-3,1,13,-58,-111,-81,-269,-111
-10,2,12,4,-11,7,17,-51,-93,-81,-269,-103
-30,4,35,13,-33,19,20,-45,-80,-70,-266,-93
-37,6,42,15,-40,24,20,-41,-76,-64,-259,-80
-24,7,31,8,-27,19,20,-34,-56,-57,-259,-75
-9,17,26,-5,-18,21,20,-25,-32,-37,-252,-60
24,46,21,-35,1,33,20,2,6,-18,-240,-48
33,39,7,-36,12,23,24,29,47,11,-215,-33
25,62,37,-44,-6,49,31,69,103,33,-200,-18
60,116,56,-88,2,86,37,117,168,60,-171,5
79,106,27,-93,26,66,45,177,256,96,-133,28
86,117,31,-102,27,74,49,257,360,151,-96,74
80,111,30,-96,24,70,43,319,453,199,-77,117
95,128,33,-112,31,80,36,361,525,232,-73,138
118,154,37,-137,40,95,30,363,541,240,-66,140
112,145,33,-129,39,89,22,358,532,227,-58,134
126,170,44,-148,41,107,17,335,501,216,-54,126
93,140,47,-117,23,93,10,232,385,203,-48,125
63,107,45,-85,9,76,2,110,229,160,-70,106
65,110,45,-88,9,77,-4,15,95,87,-120,50
43,87,44,-65,-1,66,-12,-54,-16,22,-174,3
9,55,46,-33,-18,50,-19,-98,-95,-31,-217,-32
-11,33,44,-12,-28,39,-26,-121,-134,-67,-236,-60
-20,20,40,0,-30,29,-30,-145,-170,-105,-274,-90
-31,3,34,13,-32,18,-30,-152,-186,-125,-296,-108
-42,-14,28,28,-35,7,-32,-148,-189,-131,-294,-109
-47,-23,24,35,-35,1,-35,-153,-197,-143,-300,-111
-33,-18,14,25,-23,-2,-35,-154,-198,-140,-300,-109
-42,-15,27,28,-34,6,-32,-158,-203,-140,-306,-110
-28,-12,17,20,-22,2,-30,-160,-206,-141,-303,-110
-26,-7,19,16,-23,6,-30,-164,-210,-139,-293,-104
-60,-4,55,32,-57,25,-30,-166,-206,-141,-280,-90
-45,1,47,22,-46,24,-30,-161,-197,-135,-269,-73
-29,14,43,7,-36,28,-31,-159,-189,-125,-260,-53
-22,23,45,-1,-34,34,-36,-156,-184,-115,-231,-32
7,53,46,-30,-20,49,-39,-153,-178,-107,-217,-25
50,92,42,-71,4,66,-42,-150,-175,-104,-221,-23
31,89,58,-60,-13,73,-47,-151,-170,-97,-220,-20
6,77,71,-42,-32,74,-50,-159,-167,-94,-226,-17
37,73,36,-55,0,54,-47,-162,-166,-82,-223,-14
41,60,20,-51,10,40,-44,-175,-179,-91,-227,-20
33,28,-6,-30,19,11,-41,-191,-210,-119,-231,-29
15,-12,-26,-1,21,-18,-38,-190,-223,-140,-243,-40
-8,-19,-11,14,2,-15,-36,-188,-225,-171,-275,-50
-32,-30,2,31,-16,-14,-33,-185,-231,-182,-288,-63
-57,-59,-2,58,-28,-30,-30,-184,-244,-183,-303,-92
-52,-61,-9,57,-22,-34,-30,-188,-253,-184,-312,-101
-43,-60,-17,51,-13,-38,-30,-189,-247,-193,-316,-101
-43,-60,-17,52,-13,-38,-30,-194,-249,-189,-315,-100
-47,-60,-13,54,-17,-36,-29,-195,-243,-206,-327,-110
-51,-60,-9,56,-21,-34,-35,-199,-245,-190,-320,-99
-54,-56,-2,56,-25,-29,-34,-201,-261,-201,-325,-105
-49,-52,-3,50,-23,-27,-36,-197,-257,-186,-316,-96
-62,-44,17,53,-39,-13,-34,-204,-253,-187,-314,-95
-63,-46,17,54,-39,-15,-36,-196,-236,-193,-315,-94
-42,-32,10,37,-26,-11,-33,-220,-267,-120,-252,-29
27,-44,-71,9,49,-57,-20,-112,87,299,40,267
289,-29,-319,-130,304,-174,34,431,1163,1507,844,1058
591,-98,-689,-246,640,-393,184,1065,1963,1200,546,785
414,-231,-645,-91,529,-437,77,599,1024,-446,-617,-357
-35,-222,-186,129,76,-204,-168,-524,-731,-909,-799,-580
-128,-188,-60,158,-34,-124,-120,-541,-1010,-826,-716,-489
-65,-113,-47,89,-9,-80,-25,-102,-466,-504,-526,-296
-51,-41,10,46,-30,-15,14,-23,-249,-256,-330,-113
-41,-27,14,33,-27,-6,40,-6,-156,-233,-325,-98
-57,-12,45,34,-51,16,30,-64,-147,-174,-280,-51
-61,-15,47,38,-54,16,31,-70,-129,-186,-293,-63
-59,-5,54,32,-56,24,25,-65,-126,-155,-272,-43
-52,-3,49,28,-50,22,21,-63,-120,-159,-271,-41
-48,1,50,23,-49,26,21,-55,-101,-148,-262,-33
-35,16,51,10,-44,33,27,-51,-81,-141,-254,-21
-22,25,47,-2,-35,36,35,-25,-54,-138,-251,-15
-12,50,62,-19,-38,56,40,-5,-26,-121,-240,9
-34,37,70,-2,-52,53,48,24,14,-107,-238,25
-30,36,66,-3,-48,51,53,65,57,-88,-221,35
24,87,62,-56,-19,74,59,116,109,-67,-208,45
39,98,59,-68,-10,78,66,162,168,-41,-192,57
37,92,55,-65,-9,74,71,228,244,-24,-173,80
45,100,55,-73,-5,77,80,304,343,17,-134,119
65,121,56,-94,4,88,81,382,449,80,-97,159
75,129,54,-102,10,91,72,437,525,114,-59,190
64,121,57,-93,3,89,66,427,545,116,-44,209
78,129,51,-104,13,90,58,425,541,115,-25,217
53,120,67,-87,-8,94,51,386,497,117,-11,236
