I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-128,-92,83,28,-110,104,109,-83,-59,-62,-96
-35,-116,-81,76,23,-98,137,158,-30,1,-30,-63
-38,-124,-87,82,25,-105,137,155,-34,-34,-67,-102
3,-82,-86,40,45,-84,143,163,-15,-24,-78,-111
-37,-118,-81,78,22,-99,138,163,-8,-17,-80,-116
-54,-147,-93,101,20,-120,141,183,2,-11,-86,-128
-71,-123,-52,98,-9,-88,149,200,23,11,-72,-109
-124,-132,-7,128,-58,-69,158,210,35,16,-75,-112
-66,-115,-49,91,-8,-82,164,233,57,32,-61,-97
-60,-118,-58,89,0,-88,168,249,75,47,-63,-97
-44,-106,-61,75,9,-83,190,294,118,76,-47,-88
-11,-100,-89,56,39,-94,203,320,137,94,-45,-81
-6,-89,-83,48,39,-86,212,348,170,114,-70,-98
-6,-86,-80,46,38,-83,245,416,232,145,-67,-100
-38,-118,-80,78,21,-99,275,484,294,184,-61,-96
-51,-118,-67,85,9,-92,298,529,348,211,-58,-94
-21,-110,-89,66,34,-99,314,574,404,249,-52,-90
15,-109,-124,47,70,-116,341,633,479,300,-49,-89
14,-101,-116,44,65,-108,341,656,512,321,-44,-82
14,-99,-113,43,64,-105,331,666,529,329,-45,-76
17,-94,-111,38,64,-102,346,670,530,325,-45,-69
15,-88,-103,37,59,-95,307,622,494,296,-45,-62
29,-86,-115,29,72,-101,263,556,450,256,-45,-56
31,-77,-109,23,70,-93,232,465,349,208,-41,-51
10,-79,-89,34,50,-84,149,345,223,148,-40,-48
11,-70,-82,30,47,-76,84,228,113,88,-35,-43
-9,-81,-72,45,32,-76,59,140,18,35,-35,-42
2,-63,-65,31,33,-63,45,85,-45,-17,-28,-34
11,-27,-37,8,24,-32,32,36,-94,-52,-37,-40
-33,-72,-38,53,3,-55,14,9,-124,-68,-67,-66
24,-56,-80,17,52,-68,-1,-4,-143,-81,-69,-71
16,-65,-81,24,49,-73,-23,-15,-149,-100,-73,-77
-28,-104,-76,67,24,-90,-24,-20,-151,-110,-80,-82
4,-74,-78,35,41,-76,-15,-12,-165,-111,-69,-78
-7,-72,-65,40,29,-68,-8,-9,-169,-118,-67,-82
-27,-97,-71,62,22,-84,-4,-25,-179,-130,-86,-86
-15,-85,-70,51,27,-77,-15,-22,-182,-137,-90,-94
-21,-58,-37,40,8,-47,10,-5,-171,-130,-81,-84
-31,-72,-42,52,6,-57,29,15,-168,-131,-80,-82
-11,-82,-70,47,30,-76,14,11,-146,-108,-73,-99
-9,-79,-70,44,31,-74,22,17,-124,-78,-70,-94
25,-40,-65,8,45,-52,43,53,-118,-73,-65,-88
-3,-68,-64,36,31,-66,47,64,-112,-70,-65,-84
-58,-117,-59,87,1,-88,37,52,-109,-67,-64,-76
-32,-92,-60,62,14,-75,30,45,-103,-62,-59,-77
-36,-90,-54,63,9,-72,22,35,-100,-60,-62,-85
-31,-81,-50,56,10,-65,16,26,-100,-59,-55,-80
1,-66,-67,33,34,-66,6,20,-105,-69,-61,-72
-12,-88,-76,51,32,-82,-1,8,-116,-75,-72,-66
-27,-103,-76,65,25,-89,-9,21,-111,-67,-65,-59
-2,-29,-27,16,13,-28,-13,42,-97,-62,-64,-55
-16,10,27,3,-22,18,18,46,-84,-56,-57,-44
-9,10,19,-1,-14,14,23,40,-84,-50,-57,-37
20,30,10,-25,5,20,-16,16,-106,-50,-48,-22
-9,-15,-6,12,-1,-10,-61,-29,-138,-80,-47,-38
-9,-27,-18,18,5,-22,-84,-62,-158,-103,-58,-64
7,27,21,-17,-7,24,-86,-59,-152,-96,-41,-55
-4,22,26,-9,-15,24,-74,-62,-156,-105,-36,-57
-8,8,16,0,-12,12,-31,-58,-143,-93,-18,-47
-38,-53,-15,46,-11,-34,-34,-63,-164,-112,-54,-61
-65,-142,-77,104,6,-110,-49,-54,-187,-132,-95,-96
-48,-111,-63,80,8,-87,-56,-58,-192,-137,-79,-94
-50,-106,-55,78,3,-80,-40,-50,-189,-135,-105,-91
-53,-121,-67,87,7,-93,-40,-49,-182,-130,-102,-88
-43,-113,-70,78,14,-91,-32,-50,-193,-146,-98,-86
-44,-125,-81,85,18,-103,-18,-35,-170,-116,-81,-85
-56,-117,-62,87,3,-89,-49,-44,-176,-127,-69,-97
-66,-109,-43,88,-11,-76,71,180,17,-12,-98,-111
61,-123,-184,31,123,-154,-158,43,72,105,-17,-60
491,334,-158,-412,324,88,-920,-454,361,1090,792,590
799,680,-120,-739,459,279,-1488,-809,460,1620,1478,1239
608,221,-386,-414,497,-82,-1387,-1148,-673,-32,726,808
360,88,-272,-224,316,-92,-898,-968,-1018,-746,95,307
179,97,-82,-138,130,8,-439,-445,-478,-327,53,122
-2,-85,-83,43,41,-84,-95,-92,-234,-209,-59,-60
-16,-63,-47,40,16,-55,-1,50,-76,-68,-58,-69
-50,-107,-57,78,4,-81,36,69,-67,-85,-95,-101
-73,-118,-45,95,-13,-81,66,103,-28,-42,-82,-108
-12,-91,-79,51,34,-85,82,128,-24,-40,-76,-100
-25,-106,-81,66,28,-93,111,151,-1,-31,-74,-90
-36,-115,-79,76,21,-97,89,152,26,-14,-74,-83
-16,-96,-79,56,32,-87,89,148,26,-25,-100,-90
-18,-63,-45,41,14,-54,105,166,33,-24,-107,-93
-66,-92,-26,79,-20,-59,118,169,28,-21,-111,-101
-49,-94,-45,72,-2,-69,114,196,87,23,-96,-76
-9,-72,-63,40,27,-67,114,230,100,27,-92,-71
-56,-90,-34,74,-11,-62,114,232,109,36,-84,-99
-15,-79,-64,47,25,-71,136,271,148,54,-79,-114
17,-41,-59,12,38,-50,167,314,185,79,-76,-102
-16,-80,-64,48,24,-71,181,357,237,119,-72,-92
-38,-123,-85,81,24,-104,208,413,283,144,-69,-83
-64,-104,-40,84,-12,-71,232,473,347,190,-65,-79
-21,-93,-72,57,26,-82,252,523,408,223,-62,-81
11,-86,-98,37,55,-92,277,571,466,252,-56,-76
3,-81,-84,39,44,-83,287,615,513,279,-52,-75
15,-75,-91,30,53,-83,281,622,537,292,-47,-74
26,-71,-97,23,62,-83,268,622,549,306,-43,-70
17,-64,-80,24,49,-72,258,588,526,287,-38,-65
-1,-62,-61,31,30,-61,219,522,475,259,-35,-61
-4,-53,-49,29,23,-51,161,436,388,199,-35,-56
4,-54,-57,25,31,-55,114,330,272,128,-33,-51
40,-42,-82,2,61,-62,68,223,167,75,-29,-52
51,-2,-53,-24,52,-27,26,109,76,22,-30,-55
-12,-42,-30,27,9,-36,-23,41,-8,-28,-34,-55
-36,-59,-23,48,-6,-41,-51,0,-64,-72,-35,-54
-17,-40,-23,28,4,-31,-63,-31,-90,-82,-35,-56
-12,-67,-55,40,22,-61,-68,-32,-92,-79,-34,-52
0,-59,-60,30,30,-59,-73,-56,-111,-102,-40,-57
12,-37,-50,13,31,-43,-88,-81,-144,-133,-51,-76
-18,-64,-45,41,14,-54,-80,-72,-137,-136,-50,-75
-50,-86,-36,68,-6,-61,-71,-66,-135,-135,-49,-73
-38,-70,-32,54,-3,-51,-65,-60,-133,-140,-45,-70
-30,-58,-28,44,0,-43,-57,-51,-128,-139,-44,-69
-39,-70,-32,54,-3,-51,-55,-58,-139,-143,-51,-74
-66,-89,-23,78,-21,-56,-55,-47,-117,-131,-54,-75
-57,-85,-27,72,-15,-56,-52,-24,-89,-99,-47,-75
-53,-77,-24,66,-14,-50,-49,-16,-86,-88,-41,-74
-56,-75,-19,66,-18,-47,-51,-5,-80,-110,-59,-87
-39,-65,-26,52,-6,-45,-49,1,-75,-114,-61,-89
-43,-68,-25,56,-9,-46,-51,-6,-69,-102,-50,-82
-23,-70,-47,47,12,-58,-49,-12,-63,-99,-43,-79
-50,-69,-18,60,-16,-43,-51,-9,-60,-90,-36,-74
-77,-73,3,75,-40,-35,-63,-12,-54,-85,-39,-69
-38,-61,-23,50,-7,-42,-67,-26,-61,-90,-41,-65
-35,-76,-41,56,3,-59,-64,-29,-69,-87,-39,-65
-63,-80,-16,72,-23,-48,-64,-44,-87,-86,-42,-62
-45,-50,-5,48,-19,-28,-71,-60,-98,-109,-31,-75
24,14,-10,-19,17,2,-48,-57,-90,-111,14,-81
51,83,32,-67,9,57,-22,-40,-77,-103,40,-73
39,71,32,-55,3,52,-41,-22,-56,-103,40,-71
12,62,51,-37,-20,56,-79,-60,-76,-95,40,-64
10,32,22,-21,-6,27,-111,-87,-110,-96,41,-62
1,10,8,-5,-4,9,-127,-96,-119,-109,39,-55
15,58,43,-37,-14,50,-125,-113,-132,-113,43,-53
48,47,-1,-47,24,23,-116,-105,-138,-97,49,-46
-41,-3,39,22,-40,18,-107,-101,-131,-95,35,-44
-65,-41,24,53,-44,-8,-103,-102,-141,-132,10,-66
-26,-68,-42,47,8,-54,-89,-89,-129,-131,-2,-76
-34,-74,-40,54,3,-57,-91,-113,-152,-158,-21,-92
-21,-78,-57,50,19,-67,-79,-118,-167,-165,-37,-101
-7,-79,-72,43,32,-75,-85,-129,-170,-164,-30,-103
-38,-72,-35,55,-1,-53,-75,-117,-152,-164,-29,-107
-54,-78,-25,66,-14,-51,-75,-102,-121,-134,-7,-94
-9,-84,-75,47,33,-79,-84,-101,-138,-155,-16,-100
-26,-99,-73,63,24,-86,23,141,91,-31,-40,-104
112,-72,-183,-20,148,-127,-286,-63,133,135,106,1
557,425,-132,-490,344,146,-1075,-562,467,1201,985,712
803,639,-164,-721,484,237,-1570,-902,419,1439,1506,1265
613,195,-418,-404,515,-111,-1400,-1250,-790,-293,662,733
324,121,-202,-223,263,-41,-895,-961,-922,-724,158,290
137,108,-29,-122,82,39,-433,-426,-384,-317,122,109
32,-34,-67,1,50,-50,-129,-136,-181,-220,13,-67
-4,-72,-68,38,33,-70,-52,-2,-31,-90,36,-51
-50,-130,-80,91,15,-105,-12,18,-32,-125,2,-99
-54,-111,-57,83,2,-84,29,72,27,-78,9,-96
-23,-93,-70,59,24,-82,40,82,31,-90,-14,-88
-34,-95,-61,65,14,-78,50,82,33,-71,-31,-85
-29,-103,-74,67,23,-89,38,95,52,-61,-28,-74
-68,-119,-50,94,-9,-85,55,119,75,-58,-30,-70
-86,-102,-15,94,-35,-58,70,122,75,-42,-22,-75
-74,-107,-33,90,-20,-70,67,128,90,-28,-24,-99
-41,-95,-54,68,7,-74,59,166,130,-2,-18,-93
5,-61,-66,29,36,-64,68,183,137,7,-15,-96
-15,-80,-65,48,26,-72,92,211,173,35,-1,-95
-25,-89,-64,58,20,-77,101,243,200,42,9,-95
-16,-81,-66,49,26,-73,116,273,226,52,-8,-93
-23,-87,-64,56,21,-76,146,331,283,86,-16,-89
-21,-85,-65,54,22,-75,180,394,345,128,-7,-91
15,-72,-87,29,51,-80,203,445,397,164,0,-86
34,-63,-97,15,66,-80,209,489,447,183,9,-84
67,-27,-94,-19,81,-60,230,541,510,219,13,-86
41,-50,-92,5,67,-71,254,590,566,260,20,-76
4,-86,-90,41,47,-87,243,584,584,263,30,-70
36,-54,-90,9,63,-71,235,567,580,257,42,-52
30,-60,-90,15,60,-75,205,539,543,231,47,-54
73,-31,-104,-21,89,-67,167,475,493,188,42,-58
77,-22,-99,-28,88,-60,140,401,428,140,51,-28
28,-53,-81,12,55,-67,63,286,309,96,59,-31
36,-8,-45,-14,40,-26,-6,161,191,42,53,-41
22,8,-14,-14,18,-3,-44,79,114,-22,45,-23
-3,-18,-16,10,7,-17,-75,4,34,-57,39,-39
4,-31,-36,14,20,-33,-98,-45,-19,-81,32,-62
-2,-62,-60,32,29,-61,-100,-58,-38,-100,29,-54
-7,-37,-31,22,12,-34,-104,-84,-67,-124,33,-67
-6,-29,-22,18,8,-25,-111,-98,-76,-127,32,-63
-21,-83,-62,52,21,-73,-117,-106,-93,-148,26,-65
-31,-88,-58,60,14,-73,-131,-120,-118,-183,21,-96
-42,-79,-38,61,-2,-58,-125,-112,-113,-173,15,-89
-39,-76,-37,58,-1,-56,-120,-104,-111,-168,10,-82
-49,-69,-20,59,-15,-44,-115,-96,-109,-161,6,-77
-46,-66,-19,56,-13,-42,-108,-89,-81,-154,1,-67
-10,-60,-50,36,20,-55,-104,-84,-68,-146,-3,-70
-11,-55,-44,33,17,-49,-99,-78,-54,-134,2,-85
-36,-66,-29,51,-3,-47,-101,-76,-23,-126,12,-85
-50,-76,-26,64,-12,-51,-100,-69,-19,-116,15,-80
-57,-68,-11,62,-23,-39,-100,-66,-21,-112,15,-79
-39,-64,-25,52,-6,-45,-100,-60,-16,-106,14,-75
-21,-61,-40,41,10,-50,-96,-57,-15,-102,10,-74
-27,-53,-26,41,0,-39,-89,-52,-15,-98,10,-69
-26,-65,-40,46,7,-53,-84,-49,-14,-94,8,-71
-13,-78,-65,46,26,-71,-109,-71,-22,-106,4,-69
1,-64,-65,32,33,-65,-118,-80,-35,-119,2,-71
12,-43,-55,16,34,-49,-101,-92,-42,-126,-1,-74
6,-20,-26,7,16,-23,-94,-77,-17,-103,7,-43
-17,14,32,2,-24,23,-80,-46,17,-75,17,-27
2,56,54,-29,-26,55,-89,-64,4,-90,27,-33
22,64,42,-43,-10,53,-123,-87,-11,-93,36,-22
17,48,31,-33,-8,40,-151,-117,-35,-112,34,-30
27,45,18,-36,4,31,-182,-140,-68,-135,36,-45
15,31,17,-23,-1,24,-187,-139,-69,-129,34,-25
38,24,-13,-30,25,5,-178,-142,-72,-126,36,-18
19,1,-18,-9,18,-9,-169,-137,-67,-118,32,-26
-51,-58,-7,55,-22,-32,-164,-144,-73,-159,-7,-47
-48,-84,-36,66,-6,-59,-158,-134,-73,-167,-28,-71
-57,-106,-49,82,-4,-77,-161,-139,-89,-179,-35,-71
-67,-104,-38,86,-14,-71,-160,-135,-82,-179,-35,-76
-59,-105,-46,82,-6,-75,-158,-159,-102,-188,-46,-91
-47,-106,-60,77,7,-83,-164,-150,-94,-193,-56,-93
-31,-102,-71,66,21,-86,-150,-139,-73,-166,-38,-75
-39,-110,-71,74,16,-90,-161,-143,-85,-169,-54,-75
-34,-105,-71,69,19,-88,-99,122,160,-37,-54,-105
104,-83,-187,-10,146,-135,-350,-91,188,116,76,-12
532,423,-109,-477,320,157,-1113,-593,526,1175,958,706
804,659,-145,-731,475,257,-1634,-954,433,1365,1471,1241
606,215,-391,-410,498,-88,-1472,-1332,-783,-384,599,703
314,134,-180,-224,247,-23,-954,-1018,-870,-757,124,266
104,74,-31,-88,67,21,-487,-468,-332,-327,84,98
28,-62,-90,17,59,-75,-185,-167,-127,-237,-29,-82
-2,-72,-70,37,34,-70,-79,-31,15,-83,-2,-64
-19,-99,-80,60,31,-89,-55,-13,12,-126,-58,-91
-9,-76,-67,42,29,-71,-46,22,65,-96,-57,-95
-15,-83,-68,49,27,-76,-48,33,74,-101,-59,-92
-9,-72,-63,41,27,-67,-41,49,90,-84,-54,-91
-38,-94,-56,67,9,-75,-39,44,90,-73,-68,-97
-54,-102,-48,78,-3,-75,-34,65,116,-69,-86,-109
-47,-91,-44,70,-1,-68,-31,70,139,-50,-73,-97
-49,-95,-46,73,-2,-70,-20,82,147,-46,-78,-100
-39,-84,-45,62,4,-64,-13,120,187,-27,-70,-92
-23,-87,-64,55,21,-75,-3,121,183,-20,-70,-91
-12,-77,-65,45,27,-71,10,141,201,4,-79,-95
-15,-75,-60,45,23,-67,33,191,245,22,-78,-95
-29,-88,-59,59,15,-74,50,226,278,44,-72,-95
-33,-86,-53,60,11,-70,66,274,328,74,-69,-91
-19,-79,-60,50,20,-69,89,332,381,107,-64,-90
1,-75,-76,38,39,-75,104,384,437,146,-60,-90
7,-68,-75,31,41,-71,127,440,499,174,-55,-81
7,-65,-72,29,40,-68,140,480,551,203,-65,-68
28,-66,-94,19,62,-79,143,517,593,233,-64,-58
40,-63,-103,12,72,-83,141,532,625,253,-62,-55
19,-72,-90,27,55,-81,132,522,622,246,-58,-52
9,-77,-86,34,48,-81,102,497,600,229,-45,-49
24,-66,-90,22,57,-78,86,452,560,221,-72,-45
3,-58,-61,28,32,-59,39,344,445,157,-84,-45
-21,-58,-37,40,8,-47,-49,222,332,82,-77,-40
-6,-61,-55,34,24,-58,-100,130,236,34,-83,-36
-15,-59,-44,37,14,-51,-153,23,133,-17,-78,-31
-46,-61,-15,54,-16,-38,-193,-46,57,-57,-82,-29
-54,-58,-4,57,-25,-31,-212,-84,10,-97,-96,-53
-47,-63,-15,55,-16,-39,-226,-113,-15,-118,-95,-53
-21,-58,-37,40,8,-47,-226,-124,-53,-143,-116,-50
-15,-57,-42,36,14,-49,-238,-136,-58,-177,-126,-70
-43,-80,-37,62,-3,-58,-248,-148,-62,-181,-121,-69
-31,-65,-35,49,2,-50,-244,-145,-90,-180,-146,-66
-28,-63,-35,46,3,-49,-238,-138,-91,-180,-152,-64
-91,-88,3,90,-47,-42,-234,-134,-93,-188,-148,-60
-95,-86,10,90,-52,-38,-225,-126,-86,-184,-151,-59
-53,-76,-23,65,-15,-49,-233,-127,-72,-172,-149,-55
-54,-72,-18,64,-18,-45,-246,-129,-60,-163,-152,-53
-78,-63,15,70,-46,-24,-240,-123,-44,-138,-153,-50
-76,-58,18,67,-47,-20,-234,-115,-34,-112,-134,-46
-29,-30,-2,29,-13,-16,-230,-110,-28,-114,-142,-45
-31,18,49,6,-40,33,-221,-102,-26,-129,-171,-41
-60,-14,46,37,-53,16,-227,-98,-22,-123,-170,-40
-42,-43,-1,42,-20,-22,-247,-94,-18,-115,-169,-40
-37,-33,3,35,-20,-15,-244,-89,-14,-110,-171,-35
-37,-53,-16,45,-10,-34,-245,-107,-19,-102,-169,-35
-22,-40,-18,32,-2,-29,-249,-113,-29,-98,-168,-34
-1,29,31,-14,-16,30,-221,-104,-31,-93,-165,-30
8,75,68,-42,-30,71,-199,-93,-27,-88,-162,-25
0,64,63,-32,-32,63,-232,-95,-24,-84,-160,-24
0,63,63,-32,-31,63,-285,-137,-39,-99,-154,-16
19,57,38,-38,-10,47,-301,-170,-68,-128,-157,-18
19,52,33,-35,-7,42,-325,-178,-74,-114,-158,0
-19,56,75,-19,-47,65,-347,-183,-79,-114,-152,29
1,76,75,-39,-37,75,-339,-189,-90,-140,-141,7
-3,72,75,-35,-39,73,-331,-180,-80,-128,-141,0
-65,-27,38,46,-51,5,-328,-186,-127,-181,-202,-24
-80,-72,8,76,-44,-31,-316,-173,-134,-191,-227,-47
-78,-72,5,75,-41,-34,-316,-190,-136,-197,-223,-55
-55,-61,-7,58,-24,-34,-307,-204,-135,-206,-233,-80
-62,-74,-12,68,-25,-42,-310,-198,-131,-199,-223,-78
-79,-101,-21,90,-29,-61,-313,-203,-145,-207,-230,-82
-60,-83,-23,72,-19,-52,-302,-170,-113,-181,-214,-77
-62,-93,-31,77,-15,-61,-316,-179,-126,-205,-221,-81
-57,-78,-21,68,-18,-49,-165,64,81,-77,-248,-101
58,-87,-145,15,102,-116,-381,-50,130,53,-158,-35
427,429,2,-428,212,216,-1186,-552,461,1182,725,669
698,811,113,-755,292,462,-1755,-947,437,1600,1370,1307
519,275,-244,-397,382,15,-1675,-1383,-827,-280,509,792
305,145,-160,-224,232,-7,-1183,-1108,-1006,-853,-57,294
132,184,52,-158,39,118,-690,-521,-400,-351,-69,151
-13,-15,-2,14,-6,-8,-377,-227,-189,-262,-194,-34
3,-17,-20,8,11,-19,-274,-95,-48,-120,-178,-39
-8,-59,-51,34,21,-54,-245,-86,-49,-141,-220,-61
-24,-62,-37,43,7,-49,-228,-44,-7,-99,-213,-67
-31,-65,-35,48,2,-50,-234,-42,-7,-107,-226,-60
-25,-55,-29,40,2,-42,-224,-26,8,-94,-231,-63
-43,-47,-4,46,-19,-25,-224,-18,19,-82,-214,-53
-70,-84,-14,78,-28,-49,-219,-8,26,-84,-217,-57
-42,-74,-31,58,-5,-52,-213,7,38,-67,-202,-69
-48,-66,-18,57,-14,-42,-202,15,51,-68,-204,-76
-43,-54,-11,49,-16,-32,-192,39,79,-44,-213,-66
-42,-50,-8,46,-17,-29,-183,52,78,-38,-230,-64
-27,-49,-22,38,-3,-35,-172,85,114,-7,-224,-59
-2,-43,-41,22,20,-42,-165,110,138,14,-217,-54
-4,-44,-41,24,19,-42,-155,145,170,30,-212,-51
-1,-35,-33,18,16,-33,-139,198,231,74,-203,-48
-15,-57,-42,37,14,-49,-113,252,279,111,-200,-46
-23,-86,-63,55,20,-74,-75,307,335,143,-193,-43
-29,-81,-52,56,12,-66,-57,366,404,196,-186,-40
-3,-74,-71,39,34,-72,-55,420,468,244,-179,-38
8,-75,-83,33,46,-79,-47,447,504,265,-172,-34
36,-61,-97,13,66,-79,-45,470,521,281,-167,-32
56,-45,-102,-6,79,-73,-33,459,517,271,-160,-29
37,-22,-60,-7,49,-41,-47,411,479,244,-161,-26
58,-12,-69,-23,64,-40,-72,355,421,212,-158,-24
21,-33,-55,7,38,-44,-107,267,333,157,-156,-21
41,15,-26,-28,34,-5,-159,162,228,99,-153,-17
73,42,-31,-57,52,5,-193,61,122,31,-157,-14
0,15,14,-7,-7,14,-241,-29,25,-35,-171,-11
-17,7,23,5,-20,15,-267,-98,-57,-85,-170,-6
-10,-26,-16,18,3,-21,-268,-139,-114,-118,-181,-9
-19,-36,-17,28,-1,-26,-267,-159,-141,-141,-187,-21
-26,-12,14,19,-19,1,-262,-187,-179,-174,-183,-35
-74,-30,44,52,-59,7,-259,-202,-195,-198,-179,-34
-77,-39,39,58,-58,0,-255,-199,-199,-207,-183,-38
-59,-31,28,45,-43,-2,-251,-200,-215,-227,-208,-63
-75,-64,11,70,-43,-26,-242,-195,-216,-237,-212,-66
-72,-68,4,70,-38,-32,-236,-195,-212,-227,-206,-63
-66,-58,7,62,-36,-25,-229,-194,-211,-224,-206,-61
-76,-58,17,67,-46,-20,-217,-182,-206,-214,-203,-59
-71,-41,30,56,-51,-5,-205,-171,-171,-192,-191,-59
-61,-42,19,52,-40,-12,-196,-160,-146,-176,-176,-54
-35,-27,8,30,-21,-9,-194,-155,-155,-158,-166,-55
-34,-16,17,25,-25,0,-190,-148,-141,-135,-159,-53
-96,-45,52,70,-74,3,-186,-141,-122,-122,-152,-48
-57,-18,39,37,-48,11,-184,-135,-130,-128,-146,-53
-31,-2,29,16,-29,13,-156,-126,-132,-122,-138,-34
-43,12,55,16,-49,33,-143,-109,-126,-90,-114,1
-16,58,74,-21,-45,66,-143,-75,-112,-76,-87,13
-20,60,80,-21,-50,70,-152,-101,-122,-100,-88,15
-3,49,52,-23,-28,50,-177,-153,-157,-127,-101,12
-25,64,89,-20,-57,76,-178,-160,-168,-126,-98,22
-30,94,124,-32,-78,109,-186,-183,-191,-141,-95,32
7,112,105,-59,-50,108,-176,-184,-192,-146,-92,35
-20,86,105,-33,-63,95,-154,-184,-193,-146,-90,18
-52,30,82,11,-67,56,-145,-178,-213,-166,-88,-7
-53,-16,37,34,-45,10,-134,-183,-242,-203,-115,-37
-81,-53,27,67,-54,-13,-126,-200,-267,-228,-149,-80
-76,-84,-8,79,-34,-45,-117,-181,-249,-210,-140,-80
-38,-79,-41,59,2,-60,-122,-194,-280,-243,-145,-80
-63,-59,4,61,-34,-27,-109,-159,-246,-238,-134,-75
-71,-101,-30,86,-20,-65,-119,-201,-273,-273,-138,-75
-41,-87,-46,64,3,-66,-100,-196,-283,-237,-133,-76
-37,-72,-35,55,-1,-53,-107,-218,-282,-244,-122,-71
-57,-68,-11,63,-23,-39,-12,-113,-190,-195,-130,-83
-38,-113,-75,76,18,-93,82,104,27,-66,-136,-98
183,129,-54,-156,119,37,-486,-298,132,566,330,249
564,838,273,-701,145,555,-1282,-741,495,2017,1446,1158
594,662,68,-629,263,365,-1475,-1140,-239,1043,1278,1222
311,135,-176,-222,243,-21,-1109,-1273,-1232,-865,223,478
126,174,48,-150,39,110,-606,-772,-800,-621,47,210
16,58,41,-37,-13,49,-191,-342,-386,-335,-26,39
-35,-20,15,27,-25,-2,24,-122,-226,-218,-81,-54
-62,-60,2,61,-32,-29,66,-76,-159,-141,-70,-45
-59,-92,-33,76,-13,-62,104,-57,-147,-171,-118,-90
-82,-70,12,76,-47,-29,128,-36,-96,-121,-93,-72
-83,-85,-2,84,-40,-43,140,-35,-109,-146,-106,-78
-51,-69,-18,60,-16,-43,155,-16,-85,-109,-91,-69
-60,-79,-19,70,-20,-48,177,-17,-91,-120,-93,-66
-62,-70,-8,66,-27,-39,180,0,-71,-102,-88,-65
-75,-66,9,70,-42,-28,171,16,-52,-98,-84,-57
-74,-63,11,68,-42,-25,188,33,-37,-92,-87,-61
-75,-56,19,65,-47,-18,200,50,-23,-86,-81,-77
-91,-54,37,72,-63,-9,217,73,3,-58,-81,-76
-70,-47,22,58,-46,-12,249,114,41,-21,-80,-66
-32,-45,-13,39,-9,-29,276,151,72,-1,-76,-62
-50,-54,-4,52,-22,-29,293,189,116,42,-69,-53
-49,-51,-2,50,-23,-26,341,255,184,87,-63,-49
-40,-47,-6,43,-17,-26,387,309,247,130,-57,-43
-6,-31,-25,19,9,-27,405,362,304,169,-49,-36
31,-24,-55,-3,43,-39,454,429,379,227,-35,-29
-6,-50,-44,29,19,-47,485,479,444,282,-21,-23
-4,-48,-45,26,21,-46,488,504,475,302,-11,-16
-4,-41,-38,22,17,-39,498,499,475,312,-7,-11
33,-40,-73,4,54,-57,475,484,460,302,-1,-4
53,-32,-85,-11,69,-58,456,438,423,264,1,2
11,-33,-44,11,27,-38,441,375,363,236,11,9
18,-35,-53,9,36,-44,398,274,254,167,29,15
3,-21,-24,9,14,-22,346,138,124,67,21,0
-15,10,24,2,-20,17,305,57,33,-2,9,3
-23,21,43,1,-33,31,272,-9,-63,-62,0,17
-32,15,47,8,-40,31,244,-77,-146,-119,-29,6
-38,6,43,15,-41,24,233,-111,-181,-151,-46,-16
-46,3,49,21,-48,26,230,-123,-205,-165,-45,-24
-56,-8,48,32,-52,19,248,-143,-237,-202,-54,-36
-39,-5,34,22,-37,14,254,-156,-254,-225,-61,-57
-29,26,55,1,-42,40,243,-149,-259,-230,-68,-50
-93,-24,69,58,-81,22,264,-146,-257,-236,-71,-59
-115,-61,54,88,-84,-4,270,-141,-248,-237,-66,-63
-91,-39,51,65,-71,6,278,-137,-240,-239,-64,-56
-71,-44,27,57,-49,-8,300,-131,-233,-227,-61,-51
-77,-37,40,57,-59,1,306,-117,-222,-215,-59,-45
-108,-59,49,83,-78,-5,327,-103,-205,-192,-55,-39
-84,-44,40,64,-61,-2,338,-91,-188,-168,-47,-27
-45,-11,34,28,-40,11,338,-78,-169,-148,-41,-40
-34,-44,-10,39,-12,-27,351,-68,-157,-130,-34,-37
-36,-28,8,32,-22,-10,348,-65,-145,-121,-28,-23
-39,36,75,1,-57,55,366,-60,-135,-89,-23,-17
-18,85,102,-34,-60,93,403,-59,-131,-65,-21,-8
5,90,85,-48,-40,87,387,-50,-119,-67,-16,-5
5,79,74,-42,-35,76,341,-74,-134,-95,-13,-2
-9,79,89,-35,-49,84,331,-114,-159,-120,-9,12
-1,71,73,-35,-37,72,316,-116,-173,-121,-3,30
12,71,59,-42,-23,65,304,-114,-185,-138,7,27
-4,77,81,-36,-43,78,329,-116,-191,-147,25,13
-38,57,95,-9,-67,75,348,-115,-188,-148,8,8
-46,5,51,20,-49,28,364,-114,-196,-178,-32,-20
-20,-16,4,18,-11,-6,371,-123,-227,-223,-71,-66
-50,-44,6,47,-28,-19,367,-123,-228,-220,-76,-71
-68,-64,3,66,-35,-30,361,-136,-241,-231,-71,-67
-74,-73,1,73,-37,-35,365,-124,-229,-220,-70,-66
-69,-90,-21,80,-24,-55,353,-135,-249,-244,-63,-59
-33,-58,-24,46,-4,-41,374,-118,-229,-226,-71,-64
-48,-90,-42,70,-3,-66,348,-128,-229,-218,-73,-62
-60,-100,-40,80,-10,-70,377,-60,-188,-202,-69,-53
