I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-227,-155,149,42,-191,75,122,-11,-95,-111,-151
-53,-214,-161,134,54,-187,85,143,1,-93,-109,-139
-63,-214,-151,139,44,-182,82,152,-6,-91,-109,-141
-49,-188,-139,119,45,-163,116,191,48,-47,-92,-127
-61,-193,-132,127,36,-163,139,227,93,-13,-84,-131
-18,-146,-128,82,55,-137,156,275,130,21,-50,-103
15,-116,-131,50,74,-124,213,377,227,94,-6,-61
-1,-124,-123,63,62,-124,246,441,269,84,7,-74
44,-84,-128,20,86,-105,275,502,282,93,23,-40
49,-72,-121,12,86,-96,292,546,334,152,41,-27
51,-64,-116,7,84,-90,282,517,317,139,32,-49
33,-51,-83,9,58,-67,268,498,301,138,55,-43
-2,-40,-38,21,18,-39,214,414,269,134,77,-46
12,-20,-32,4,23,-26,147,288,170,88,61,-44
-37,-14,23,25,-30,5,95,200,104,57,45,-45
-82,-38,44,59,-62,3,61,117,60,51,37,-45
-87,-82,5,85,-46,-38,25,45,12,-6,16,-45
-74,-102,-28,89,-22,-65,-11,-1,-30,-39,-8,-47
-58,-124,-66,91,5,-95,-21,-32,-60,-33,-22,-61
-86,-150,-64,119,-11,-107,-29,-44,-62,-39,-26,-63
-102,-168,-66,136,-18,-116,-37,-80,-71,-54,-39,-73
-113,-178,-65,146,-24,-121,-45,-82,-94,-70,-72,-117
-77,-141,-64,110,-6,-102,-56,-52,-100,-67,-77,-120
-77,-142,-65,110,-6,-103,-52,-79,-95,-90,-72,-112
-138,-177,-39,158,-50,-107,-50,-86,-107,-97,-72,-113
-115,-179,-64,148,-26,-121,-45,-75,-92,-93,-69,-104
-102,-183,-81,143,-11,-132,-42,-74,-78,-96,-70,-106
-102,-168,-66,135,-18,-117,-39,-65,-110,-94,-84,-113
-115,-181,-66,148,-25,-123,-31,-62,-110,-96,-92,-95
-115,-170,-55,143,-30,-112,-47,-69,-103,-93,-89,-78
-73,-141,-68,107,-2,-104,-48,-66,-105,-101,-90,-81
-106,-143,-37,124,-34,-90,-62,-75,-93,-103,-90,-79
-118,-144,-26,131,-46,-85,-80,-120,-114,-98,-90,-84
-102,-166,-65,134,-18,-115,-72,-113,-125,-89,-85,-91
-102,-146,-44,124,-29,-95,-81,-88,-120,-89,-85,-89
-89,-135,-46,112,-21,-90,-78,-90,-114,-73,-84,-91
-138,-166,-27,152,-55,-96,-83,-94,-111,-73,-80,-89
-159,-161,-2,160,-78,-82,-98,-125,-137,-114,-81,-92
-124,-158,-35,141,-44,-96,-92,-123,-132,-109,-78,-87
-119,-153,-34,136,-42,-93,-81,-114,-118,-97,-74,-84
-98,-120,-22,109,-37,-71,-76,-116,-104,-92,-71,-97
-90,-90,0,90,-45,-45,-80,-75,-86,-82,-67,-87
-95,-92,3,93,-49,-44,-80,-59,-74,-77,-65,-73
-104,-114,-10,109,-46,-62,-85,-32,-59,-55,-43,-62
-34,-68,-34,51,0,-51,-84,-52,-56,-25,4,-44
18,-28,-45,5,32,-36,-92,-105,-46,1,24,-38
-22,-52,-31,37,5,-41,-128,-121,-77,-21,0,-31
-6,-83,-77,45,35,-79,-121,-133,-136,-87,-43,-57
-83,-102,-19,93,-32,-60,-99,-112,-149,-112,-43,-62
-146,-127,18,137,-82,-55,-90,-109,-134,-100,-45,-54
-149,-212,-63,181,-43,-138,-87,-126,-143,-127,-88,-114
-159,-221,-62,190,-48,-141,-81,-150,-137,-106,-84,-114
-153,-227,-74,191,-39,-151,-73,-174,-164,-132,-116,-117
-145,-197,-52,171,-46,-124,-74,-116,-126,-118,-81,-89
-139,-204,-66,172,-36,-135,-43,-90,-109,-108,-75,-94
-114,-153,-39,134,-37,-95,-28,-23,-18,-18,-17,-61
104,95,-9,-100,56,43,42,376,431,367,262,165
394,549,155,-472,119,352,29,617,933,996,804,622
551,1219,668,-885,-59,944,-429,110,949,1414,1340,1170
293,766,473,-530,-90,619,-971,-927,-160,407,638,694
-25,-81,-56,53,16,-69,-970,-1267,-945,-582,-233,-55
-117,-168,-52,143,-32,-109,-579,-741,-620,-429,-203,-113
-184,-222,-38,203,-74,-130,-250,-369,-359,-288,-185,-138
-146,-218,-73,182,-36,-145,-90,-172,-202,-195,-153,-130
-162,-256,-94,209,-34,-175,-43,-85,-144,-159,-111,-135
-159,-266,-107,213,-26,-186,-14,-61,-116,-132,-98,-122
-178,-239,-60,209,-59,-149,20,-36,-81,-76,-83,-99
-182,-246,-63,214,-59,-154,43,-37,-80,-95,-89,-100
-107,-222,-115,165,4,-168,48,-20,-58,-99,-73,-82
-134,-228,-94,181,-20,-160,39,7,-51,-74,-76,-76
-129,-212,-84,171,-22,-148,65,58,-26,-67,-66,-68
-132,-211,-79,172,-27,-145,89,114,10,-70,-62,-94
-106,-201,-94,154,-6,-147,77,142,38,-49,-56,-88
-58,-189,-131,124,36,-160,104,163,68,-17,-51,-78
-75,-178,-104,126,15,-140,148,245,133,29,-45,-73
-41,-164,-123,103,41,-143,181,317,169,41,-41,-66
-30,-158,-128,94,49,-143,225,375,215,52,-8,-54
-37,-115,-77,76,20,-96,262,448,276,106,33,-23
-2,-62,-60,32,29,-61,307,503,321,147,61,6
31,-61,-92,15,61,-76,332,523,330,140,74,23
33,-42,-75,4,55,-58,306,496,321,148,81,34
19,-3,-22,-8,20,-12,265,446,327,178,99,44
-32,-19,13,25,-22,-3,213,374,271,165,112,62
-90,-34,56,62,-73,11,148,263,193,120,116,77
-106,-38,68,71,-87,15,93,159,134,88,86,59
-134,-73,60,103,-97,-6,45,103,76,71,64,43
-145,-83,62,114,-103,-10,7,48,38,38,59,38
-135,-89,45,112,-90,-22,-7,13,1,-16,33,14
-145,-140,5,142,-75,-67,-24,-44,-46,-40,-3,-12
-157,-174,-17,166,-70,-95,-46,-94,-75,-49,-20,-20
-138,-175,-37,157,-50,-106,-56,-82,-80,-61,-23,-29
-148,-175,-27,161,-60,-100,-65,-114,-80,-60,-32,-44
-194,-175,19,184,-106,-78,-61,-88,-80,-60,-37,-47
-165,-175,-10,170,-77,-92,-54,-61,-79,-60,-37,-41
-142,-175,-33,159,-54,-104,-53,-98,-81,-60,-34,-36
-152,-174,-22,163,-65,-98,-45,-95,-74,-55,-37,-31
-157,-176,-19,167,-68,-97,-48,-94,-70,-48,-48,-25
-201,-173,27,187,-113,-73,-50,-79,-56,-38,-49,-21
-227,-172,55,200,-141,-59,-49,-107,-71,-47,-42,-20
-225,-184,41,204,-133,-71,-60,-127,-106,-73,-39,-20
-212,-181,31,197,-122,-75,-55,-97,-99,-53,-34,-22
-193,-174,19,183,-106,-77,-50,-100,-94,-32,-28,-32
-187,-173,14,180,-100,-80,-47,-95,-88,-59,-34,-23
-173,-164,9,169,-91,-77,-40,-93,-82,-73,-40,-18
-170,-164,6,166,-88,-79,-43,-89,-77,-66,-34,-49
-144,-147,-3,146,-71,-75,-44,-100,-82,-65,-29,-52
-121,-141,-20,131,-50,-80,-59,-112,-93,-62,-27,-39
-166,-180,-14,173,-76,-97,-61,-100,-85,-60,-18,-34
-169,-160,9,165,-89,-76,-52,-101,-86,-57,-23,-26
-150,-123,27,136,-88,-48,-45,-88,-78,-44,-28,-15
-164,-112,52,137,-107,-29,-29,-89,-75,-36,-18,0
-162,-95,67,128,-114,-14,-7,-80,-55,-24,-8,14
-154,-90,64,121,-109,-13,-2,-90,-47,-9,3,3
-124,-64,60,94,-92,-2,5,-74,-27,14,7,-8
-99,-39,60,69,-80,10,11,1,17,44,47,31
-76,-22,54,48,-64,16,-48,-27,-19,4,37,50
-51,-17,34,34,-42,8,-92,-81,-40,-22,0,31
-72,-50,22,61,-47,-13,-97,-117,-58,-21,19,22
-94,-101,-8,97,-43,-54,-93,-141,-99,-71,-2,-5
-109,-110,-1,110,-54,-55,-74,-133,-91,-68,-8,-18
-146,-134,12,140,-79,-61,-62,-126,-103,-67,-41,-33
-184,-159,24,171,-104,-67,-51,-115,-98,-67,-46,-30
-195,-171,24,183,-110,-73,-44,-133,-112,-79,-32,-25
-171,-172,-1,171,-85,-86,-41,-129,-91,-76,-45,-33
-169,-152,16,160,-92,-68,-30,-95,-44,-32,-10,-11
-167,-163,3,165,-85,-80,-15,-92,-66,-55,-44,-42
-15,51,66,-18,-40,58,35,158,220,196,149,98
244,323,80,-284,82,201,122,587,730,685,531,404
501,960,458,-731,21,709,-91,496,1097,1320,1156,992
456,1157,701,-807,-123,929,-726,-438,469,1008,1117,1082
100,231,132,-166,-16,182,-1050,-1257,-722,-267,61,239
-85,-145,-60,116,-12,-102,-759,-1027,-805,-551,-284,-109
-135,-73,62,103,-98,-5,-347,-508,-417,-301,-158,-58
-167,-137,31,152,-99,-53,-103,-227,-215,-189,-124,-68
-168,-154,14,161,-91,-70,-25,-85,-97,-103,-49,-44
-167,-175,-7,171,-79,-91,13,-69,-78,-86,-56,-68
-140,-153,-13,147,-64,-83,48,-22,-28,-46,-23,-56
-165,-163,3,164,-84,-80,77,6,-28,-62,-24,-68
-175,-154,21,164,-97,-66,86,30,-5,-45,-57,-68
-127,-152,-25,140,-51,-88,97,56,0,-47,-77,-75
-138,-156,-18,147,-60,-86,121,53,10,-41,-46,-69
-128,-144,-16,137,-56,-80,110,88,55,-27,-30,-63
-104,-118,-14,111,-45,-66,132,140,80,-9,-21,-59
-124,-131,-7,127,-58,-69,169,184,122,43,-4,-52
-88,-125,-37,107,-26,-81,184,230,150,56,-4,-44
-67,-82,-15,75,-25,-48,219,304,197,83,15,-11
-45,-64,-19,55,-13,-41,257,378,260,114,35,19
-7,-41,-34,24,14,-37,284,425,305,136,60,41
-28,-16,11,22,-19,-2,332,492,355,186,100,56
15,30,14,-23,0,22,371,545,386,205,125,75
71,53,-18,-62,44,18,361,550,390,208,131,78
41,76,35,-59,2,56,344,514,360,204,128,81
7,98,90,-53,-42,94,307,444,340,199,135,104
-7,75,83,-34,-45,79,234,338,296,180,137,101
-34,62,96,-14,-66,79,171,227,216,144,122,89
-69,48,117,10,-93,83,123,136,154,116,103,80
-86,27,113,29,-100,69,75,70,98,84,84,68
-115,-11,105,62,-110,47,53,34,53,59,64,51
-136,-42,94,89,-115,26,49,-5,27,50,60,34
-147,-56,92,101,-119,18,44,-32,15,23,25,11
-136,-58,78,97,-107,10,38,-68,-9,-25,-14,-22
-139,-51,88,95,-113,18,33,-101,-34,0,31,8
-140,-45,95,92,-117,24,27,-78,-33,19,50,40
-104,-41,63,73,-84,11,25,-57,-22,0,41,29
-128,-33,95,80,-111,31,25,-56,-20,26,48,28
-138,-21,117,79,-127,48,24,-73,1,36,43,22
-151,-43,108,97,-129,32,34,-60,36,47,47,18
-168,-63,104,115,-136,20,41,-42,35,48,40,14
-157,-56,101,107,-129,22,40,-37,19,25,30,7
-162,-67,95,114,-128,14,38,-49,9,16,20,3
-167,-78,89,122,-128,5,34,-73,-11,4,11,-3
-148,-70,78,109,-113,4,35,-64,-23,-4,5,-8
-121,-62,58,91,-89,-2,32,-95,-36,-17,-3,-15
-145,-53,92,99,-119,19,29,-84,-59,-17,1,-8
-113,-53,60,82,-86,3,27,-80,-57,-3,18,13
-121,-55,66,88,-93,5,23,-109,-51,11,27,21
-155,-55,100,105,-127,22,21,-95,-48,10,24,19
-137,-59,79,98,-108,10,18,-99,-42,-15,19,23
-169,-60,109,114,-139,24,15,-93,-39,-26,14,25
-124,-61,63,92,-93,1,15,-95,-32,-25,11,25
-122,-53,69,87,-95,8,13,-90,-28,-26,4,22
-158,-55,104,106,-131,24,9,-81,-20,-25,3,18
-88,-41,47,64,-67,3,10,-105,-43,-32,-5,15
-104,-51,53,77,-78,1,25,-111,-41,-17,-2,10
-101,-8,93,54,-97,42,34,-74,-14,2,10,16
-27,68,95,-21,-61,82,43,-38,18,36,37,41
-45,83,128,-19,-86,105,51,-25,75,93,108,74
-34,129,163,-48,-98,145,56,-11,68,92,100,76
8,129,121,-69,-57,125,25,-42,44,77,76,67
13,98,84,-56,-36,91,-28,-83,14,52,78,60
6,91,85,-49,-40,88,-45,-105,-19,6,41,52
6,67,61,-37,-28,63,-61,-152,-65,-47,-10,48
-55,29,84,13,-70,56,-37,-125,-87,-28,-19,36
-122,6,128,58,-125,67,-2,-62,-48,33,35,38
-114,-23,92,68,-103,34,1,-105,-57,4,20,23
-113,-36,78,74,-95,21,10,-127,-34,2,18,30
-111,-60,51,85,-81,-4,2,-128,-45,-47,-12,10
-135,-25,110,80,-122,42,10,-108,-20,-16,2,19
-144,-38,106,91,-125,33,24,-81,-32,-20,-2,6
-106,8,114,49,-110,61,60,1,62,51,49,37
82,240,159,-162,-39,199,142,363,472,420,319,240
419,616,197,-518,111,406,121,614,923,942,756,623
573,1279,706,-926,-67,993,-262,169,988,1385,1315,1180
335,963,628,-649,-147,795,-806,-819,-21,519,731,788
15,111,96,-63,-41,103,-871,-1198,-827,-481,-175,38
-81,33,113,24,-97,73,-511,-764,-572,-368,-155,-15
-98,27,125,35,-111,76,-180,-349,-264,-196,-100,-47
-106,-9,98,58,-102,44,-7,-142,-102,-86,-52,-41
-136,-54,82,94,-108,14,61,-92,-54,-59,-36,-32
-141,-71,70,106,-106,0,91,-31,-21,-52,-45,-41
-114,-43,72,78,-93,14,108,18,22,-31,-28,-24
-132,-77,55,105,-93,-11,129,33,31,-34,-39,-36
-97,-42,55,69,-76,6,134,64,38,-12,-24,-19
-82,-32,50,57,-66,8,140,67,45,-14,-31,-21
-97,-28,69,62,-83,20,161,104,75,4,-12,-9
-86,-15,71,50,-78,27,190,138,116,41,-4,-5
-48,-11,37,29,-42,13,197,172,147,70,17,2
-21,28,49,-4,-35,38,217,226,166,72,36,8
-14,47,61,-17,-37,54,238,277,205,98,45,12
45,54,9,-50,18,31,257,332,252,131,72,41
56,56,0,-56,28,28,309,391,293,145,74,44
88,67,-21,-77,54,23,340,448,331,163,78,40
113,118,5,-116,54,61,388,518,389,198,99,59
101,142,41,-122,30,91,409,560,406,219,126,86
77,149,72,-113,3,110,412,563,433,248,157,110
25,177,152,-101,-64,164,412,533,444,282,155,119
50,214,164,-132,-57,188,351,468,383,259,190,143
40,206,166,-123,-63,185,272,353,309,217,190,146
5,153,149,-79,-72,151,200,215,219,167,140,126
-21,112,132,-46,-77,122,159,139,157,122,127,117
-50,80,130,-15,-90,105,134,83,117,93,107,102
-51,67,118,-8,-85,92,119,50,83,79,101,93
-52,64,116,-6,-85,90,108,35,68,75,98,87
-41,61,102,-10,-72,81,100,21,60,70,96,84
-45,58,103,-7,-74,80,97,15,54,68,91,78
-32,55,88,-12,-61,71,90,4,46,58,93,75
-45,54,99,-5,-73,76,85,-4,38,70,74,68
-103,46,149,28,-127,97,80,-13,38,67,26,58
-113,38,151,37,-132,94,80,-21,40,31,25,50
-119,30,149,45,-134,89,79,-30,41,31,39,39
-123,23,146,50,-135,84,81,-34,45,52,56,33
-129,15,144,57,-137,79,78,-21,44,47,43,22
-138,6,145,66,-142,75,87,-14,49,59,53,57
-119,-3,116,61,-117,56,100,-2,58,88,76,77
-106,-9,97,57,-102,44,93,-9,35,56,37,43
-96,-5,91,50,-93,43,89,-51,-6,32,28,34
-109,-5,104,57,-106,49,82,-67,-14,37,31,33
-105,-5,101,55,-103,48,78,-65,-3,33,29,29
-114,-6,108,59,-110,51,72,-65,9,29,30,26
-129,-3,126,66,-127,61,70,-66,7,32,31,26
-129,-1,128,64,-128,63,69,-64,5,25,28,18
-161,-10,151,85,-156,70,72,-69,12,23,36,37
-154,-4,150,79,-152,73,94,-69,4,39,59,71
-135,3,138,66,-137,70,92,-71,-15,24,44,68
-129,6,135,61,-133,70,87,-74,-21,12,31,61
-111,13,124,49,-117,68,83,-74,-10,10,38,63
-103,17,120,43,-112,68,82,-77,11,24,32,53
-91,50,141,20,-117,95,114,-15,61,61,54,60
-72,79,151,-3,-112,115,126,-3,71,76,87,100
-64,88,153,-12,-109,120,126,3,55,75,90,103
-28,119,147,-46,-88,133,107,46,98,129,129,128
-9,122,131,-57,-70,126,55,4,94,133,130,131
-18,101,118,-42,-68,109,33,-40,21,68,70,85
-14,85,99,-36,-57,92,16,-73,10,60,41,83
-48,49,97,-1,-73,73,4,-77,4,39,23,69
-130,18,148,56,-139,83,39,-44,1,44,46,69
-152,-15,137,84,-145,61,68,-61,-9,32,33,53
-116,-28,88,71,-102,30,61,-84,-29,38,36,54
-179,-71,107,125,-143,18,69,-89,-39,29,26,44
-202,-55,147,129,-175,46,60,-107,-30,28,19,38
-187,-46,141,116,-164,48,74,-60,-7,32,26,45
-187,-57,130,122,-159,36,115,4,25,11,-1,14
-24,135,159,-55,-92,146,137,235,299,266,206,168
297,445,148,-371,74,296,188,592,770,754,598,496
553,1146,593,-850,-20,869,-26,428,1059,1341,1205,1081
375,1108,733,-742,-179,921,-580,-503,301,833,971,994
0,214,214,-107,-107,214,-836,-1179,-720,-311,-11,166
-139,13,152,63,-146,82,-564,-868,-649,-413,-186,-32
-161,8,169,76,-165,88,-212,-395,-315,-217,-102,10
-191,-67,124,129,-158,29,5,-143,-128,-98,-72,5
-181,-73,108,127,-144,17,109,-15,-38,-31,-10,33
-160,-93,67,126,-114,-13,134,-3,-27,-37,-35,-3
-147,-64,83,105,-114,9,142,35,3,-13,-28,10
-117,-83,34,100,-75,-24,125,36,1,-36,-38,-16
-141,-74,68,107,-104,-3,137,66,38,7,-24,1
-115,-49,65,81,-90,8,173,104,55,23,-27,24
-72,-46,26,59,-49,-10,179,99,74,26,-19,25
-68,-45,23,56,-45,-11,183,136,91,17,-17,26
-41,-34,7,37,-24,-13,192,180,126,27,0,23
-29,-31,-3,30,-13,-17,216,213,156,77,44,44
-20,-19,1,19,-10,-9,237,254,176,92,59,47
6,-5,-12,0,9,-8,257,297,203,78,46,20
80,21,-59,-50,69,-19,299,361,242,88,35,17
104,35,-69,-69,87,-17,336,428,295,145,62,61
149,50,-99,-100,124,-24,349,474,335,172,73,71
188,104,-84,-146,136,10,366,516,373,195,82,63
169,112,-57,-140,113,27,369,492,335,200,59,61
193,118,-75,-155,134,21,336,431,306,177,62,59
173,136,-37,-154,104,49,294,381,304,181,117,91
177,156,-21,-167,99,67,238,305,239,139,101,96
143,145,2,-144,70,73,179,225,198,129,91,79
105,84,-21,-94,62,31,132,134,149,121,79,73
112,69,-43,-90,77,13,92,65,76,62,56,49
75,41,-33,-58,54,4,71,26,23,32,21,14
93,22,-70,-57,82,-24,67,-17,-3,11,-23,1
106,20,-86,-63,95,-33,64,-39,-10,3,-23,-2
105,11,-94,-58,99,-41,60,-60,-28,-7,-17,-8
64,-8,-72,-28,68,-39,56,-72,-37,-15,-11,-13
16,-59,-75,22,46,-66,53,-67,-35,-19,-14,-19
58,-39,-97,-9,78,-68,49,-63,-35,-25,-24,-16
66,-15,-81,-25,74,-48,43,-65,-36,-28,-28,-11
49,-23,-72,-12,61,-47,40,-55,-33,-35,-38,-7
51,-18,-69,-16,60,-43,35,-64,-37,-41,-44,-6
73,-21,-93,-26,83,-57,30,-58,-32,-39,-50,-11
81,-23,-104,-29,93,-63,26,-70,-43,-42,-52,-17
54,-42,-97,-6,76,-69,25,-135,-68,-59,-59,-20
43,-55,-98,7,71,-77,25,-105,-32,-60,-52,-25
38,-55,-93,9,66,-74,25,-80,-40,-53,-40,-30
42,-54,-96,7,70,-76,25,-81,-75,-54,-37,-27
37,-49,-86,6,61,-67,24,-58,-64,-45,-20,-24
36,-51,-87,8,62,-69,19,-111,-93,-72,-53,-24
30,-46,-77,8,54,-61,16,-138,-112,-98,-61,-18
38,-47,-85,5,62,-65,13,-124,-102,-94,-59,-25
73,-59,-133,-7,103,-96,8,-125,-101,-101,-103,-40
54,-55,-110,1,82,-82,5,-113,-94,-64,-55,-38
36,-50,-85,7,61,-67,1,-115,-91,-42,-40,-33
49,-45,-94,-2,71,-69,-6,-100,-85,-31,-33,-21
49,-38,-87,-6,68,-62,-12,-100,-87,-31,-17,-5
56,-35,-92,-10,75,-63,-20,-128,-103,-82,-77,-5
56,-46,-102,-4,79,-74,-23,-114,-100,-88,-82,-20
49,-52,-101,2,75,-77,-13,-139,-91,-74,-71,-28
46,-48,-94,2,70,-71,7,-136,-83,-67,-65,-21
24,-64,-88,20,56,-76,27,-85,-76,-54,-54,-11
68,-18,-85,-25,77,-51,31,-106,-67,-48,-46,-3
129,54,-75,-91,102,-11,22,-118,-58,-38,-34,6
103,31,-73,-67,88,-21,20,-98,-47,-32,-25,19
103,40,-63,-71,82,-11,7,-97,-40,-23,-19,27
139,82,-57,-110,98,12,-24,-77,-39,-20,-19,45
149,49,-99,-99,124,-25,-48,-89,-41,-14,-12,35
154,13,-142,-84,148,-64,-78,-133,-82,-30,-36,8
95,-25,-121,-35,108,-73,-72,-146,-90,-67,-51,11
27,-11,-38,-7,33,-24,-43,-138,-73,-68,-39,11
34,-49,-83,8,59,-66,-36,-132,-122,-102,-99,-36
15,-109,-124,48,69,-116,-32,-129,-124,-104,-104,-58
-7,-109,-102,58,48,-106,-25,-122,-109,-90,-87,-59
4,-114,-118,55,62,-116,-20,-161,-116,-100,-96,-59
2,-83,-86,41,44,-84,-16,-144,-87,-69,-61,-30
-4,-124,-121,64,59,-122,15,-96,-91,-77,-88,-48
77,18,-59,-47,68,-20,48,61,120,118,70,78
342,258,-84,-300,213,87,99,440,537,488,343,288
642,870,229,-756,206,549,-1,481,936,1111,927,822
569,1217,648,-894,-40,932,-473,-259,541,1030,1084,1070
209,420,212,-314,-2,316,-866,-1112,-582,-131,152,341
14,-80,-94,33,54,-88,-740,-1103,-848,-563,-289,-94
-28,-71,-43,50,8,-57,-364,-603,-494,-357,-208,-78
-50,-110,-60,80,5,-85,-105,-284,-256,-213,-173,-73
-39,-134,-95,86,28,-114,-18,-120,-119,-141,-120,-53
-23,-150,-126,87,52,-138,27,-69,-93,-144,-140,-75
-17,-125,-107,72,45,-116,59,-70,-75,-106,-112,-58
-11,-131,-120,72,54,-125,61,-46,-77,-113,-116,-68
5,-116,-121,56,63,-118,79,-53,-66,-96,-105,-65
32,-115,-147,41,90,-130,96,-27,-44,-91,-99,-60
37,-106,-144,35,91,-125,91,33,-12,-85,-96,-77
35,-97,-132,31,84,-114,97,44,16,-67,-86,-69
37,-91,-127,27,82,-109,112,86,43,-48,-78,-45
37,-81,-118,23,77,-99,128,114,56,-33,-60,-39
38,-75,-113,19,76,-94,156,163,92,-19,-49,-33
45,-60,-105,8,75,-82,183,206,125,-6,-37,-25
88,-52,-140,-18,114,-96,201,264,164,35,-23,-20
123,-37,-160,-42,142,-98,229,333,218,80,-15,-13
120,-36,-156,-42,138,-96,263,379,250,103,13,7
160,-6,-166,-77,164,-86,295,444,306,141,43,26
195,49,-146,-122,170,-48,312,463,314,154,45,37
206,52,-154,-129,180,-51,316,445,302,145,16,32
167,63,-104,-115,135,-21,281,378,282,146,41,49
66,98,32,-82,17,65,221,311,224,150,89,96
88,89,2,-89,43,45,160,198,168,103,52,87
99,49,-50,-74,74,-1,99,101,113,68,53,68
42,7,-35,-25,38,-14,68,51,54,34,25,46
34,-8,-43,-13,39,-25,34,-73,12,-2,-17,16
14,-21,-35,4,25,-28,6,-119,-33,-18,-23,5
-32,-56,-23,44,-4,-39,-7,-79,-52,-55,-58,-8
-44,-67,-23,56,-10,-45,-30,-104,-47,-55,-62,-17
-22,-86,-64,54,21,-75,-41,-121,-88,-76,-58,-28
-21,-91,-70,56,25,-81,-37,-120,-98,-88,-62,-33
-27,-73,-46,50,10,-59,-33,-135,-90,-74,-58,-27
1,-75,-75,37,38,-75,-30,-131,-89,-74,-61,-23
0,-74,-74,37,38,-74,-25,-117,-87,-71,-50,-21
-52,-76,-25,64,-13,-50,-26,-96,-80,-59,-24,-11
-15,-78,-63,47,24,-71,-44,-132,-105,-87,-73,-8
-4,-82,-78,43,37,-80,-57,-159,-128,-106,-89,-15
-38,-74,-37,56,0,-55,-55,-129,-90,-64,-61,-25
-20,-80,-60,50,20,-70,-55,-143,-93,-68,-78,-31
7,-82,-89,38,48,-85,-56,-157,-114,-96,-87,-41
32,-58,-91,13,62,-74,-54,-132,-127,-120,-115,-60
-36,-80,-44,58,4,-62,-60,-147,-131,-129,-123,-59
-32,-92,-60,62,14,-75,-58,-171,-118,-110,-127,-61
68,-90,-158,11,113,-124,-65,-180,-131,-105,-127,-53
67,-89,-156,11,112,-123,-92,-194,-150,-131,-120,-58
31,-92,-123,31,77,-108,-96,-184,-143,-130,-109,-49
39,-105,-143,33,91,-124,-94,-178,-134,-116,-114,-36
33,-103,-136,35,85,-119,-96,-164,-156,-151,-133,-97
50,-99,-149,25,99,-124,-93,-189,-170,-163,-124,-102
135,-65,-200,-35,168,-132,-96,-222,-157,-155,-147,-79
113,-87,-200,-13,157,-143,-85,-214,-166,-160,-157,-77
56,-115,-171,30,113,-143,-87,-203,-172,-146,-139,-69
94,-109,-203,8,148,-156,-115,-223,-190,-179,-177,-112
149,-93,-242,-27,195,-167,-110,-251,-220,-177,-182,-137
208,-40,-248,-84,228,-144,-101,-234,-206,-151,-162,-123
200,-26,-226,-87,213,-126,-97,-221,-188,-160,-168,-109
193,-18,-211,-87,202,-114,-87,-209,-168,-117,-127,-75
227,-15,-242,-106,235,-128,-86,-198,-153,-123,-123,-68
212,6,-205,-109,209,-99,-73,-182,-156,-143,-136,-71
267,40,-227,-153,247,-93,-108,-185,-147,-129,-117,-69
333,45,-288,-189,310,-121,-169,-222,-151,-134,-116,-72
306,41,-265,-174,285,-112,-182,-247,-184,-151,-139,-65
257,-15,-272,-121,265,-143,-154,-271,-217,-181,-176,-100
200,-54,-254,-73,227,-154,-120,-276,-223,-180,-171,-110
134,-103,-237,-16,186,-170,-119,-269,-227,-174,-178,-103
106,-109,-215,2,161,-162,-123,-270,-224,-164,-174,-100
109,-91,-201,-9,155,-146,-102,-260,-223,-158,-172,-92
108,-97,-205,-5,157,-151,-109,-265,-230,-142,-182,-95
88,-86,-173,-1,131,-129,-106,-243,-200,-165,-160,-85
38,-168,-206,65,122,-187,-64,-191,-174,-209,-181,-111
100,-34,-134,-33,117,-84,-36,-45,5,-14,-51,-22
376,215,-161,-295,268,27,38,330,429,372,230,201
639,769,130,-704,254,449,-40,436,862,1026,850,764
581,1095,514,-838,33,804,-446,-297,426,894,933,937
190,348,158,-269,16,253,-803,-1134,-649,-248,1,214
-50,-113,-63,81,7,-88,-730,-1131,-892,-619,-350,-141
19,-63,-83,22,52,-73,-405,-676,-574,-426,-260,-117
22,-89,-111,34,67,-100,-173,-338,-328,-280,-241,-122
-40,-113,-74,77,17,-94,-73,-189,-199,-190,-172,-99
-70,-163,-94,117,12,-128,-28,-147,-183,-199,-181,-120
-79,-151,-71,115,-3,-111,-13,-121,-157,-170,-153,-101
-84,-156,-72,121,-6,-114,0,-109,-155,-178,-185,-125
-60,-151,-91,106,15,-121,15,-102,-143,-164,-180,-127
-25,-148,-123,86,49,-135,29,-76,-107,-158,-174,-110
-22,-152,-130,87,54,-141,39,-31,-65,-148,-140,-102
7,-137,-144,65,75,-140,40,-8,-47,-128,-101,-93
-1,-137,-136,69,68,-137,48,24,-40,-116,-165,-89
14,-110,-124,48,69,-116,73,61,-21,-70,-149,-80
55,-69,-124,7,90,-96,109,122,13,-42,-115,-74
28,-74,-102,23,65,-88,127,175,53,-61,-114,-69
39,-76,-115,19,77,-96,150,230,122,-4,-96,-57
79,-46,-126,-16,103,-86,188,297,163,37,-93,-46
94,-23,-117,-35,106,-70,200,338,190,38,-45,-34
83,-11,-94,-36,89,-52,216,392,237,83,-23,-27
105,37,-67,-71,86,-15,246,406,256,95,-34,-13
132,67,-65,-99,98,1,234,374,242,95,6,19
106,82,-24,-94,65,29,201,326,212,100,23,36
97,97,1,-97,47,49,160,270,190,98,22,51
