I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
215,95,-120,-155,168,-12,-105,105,116,146,106,118
188,86,-102,-136,144,-8,-85,91,109,117,77,92
166,74,-92,-120,129,-8,-45,80,98,99,59,65
119,48,-71,-83,94,-11,-11,72,87,83,45,39
41,12,-29,-26,35,-8,13,63,75,66,32,17
12,-27,-38,8,25,-32,19,56,63,50,16,-1
-1,-54,-53,28,26,-53,25,50,46,34,5,-17
-6,-55,-49,31,22,-52,36,45,30,23,-26,-41
-17,-54,-37,36,11,-46,35,39,24,15,-53,-46
-51,-56,-5,54,-23,-30,33,34,21,7,-47,-44
-45,-54,-9,50,-18,-31,30,29,18,-1,-42,-46
-35,-57,-22,46,-6,-39,29,23,13,-8,-39,-45
-46,-65,-19,55,-13,-42,33,17,10,-14,-33,-45
-40,-63,-23,52,-9,-43,35,12,10,-11,-30,-40
-45,-59,-13,52,-16,-36,36,6,10,-10,-37,-40
-30,-56,-26,44,-1,-41,39,1,10,-9,-45,-39
6,-50,-56,23,31,-53,40,4,10,-5,-45,-35
3,-52,-54,25,28,-53,40,10,9,-5,-45,-35
4,-51,-55,24,30,-53,40,14,12,-5,-45,-37
5,-50,-55,23,30,-52,40,21,17,-5,-45,-42
5,-50,-55,23,30,-52,40,26,15,-4,-45,-45
4,-50,-54,23,29,-52,40,32,9,-1,-41,-40
-3,-50,-47,27,22,-49,40,34,17,0,-37,-35
-5,-48,-43,27,19,-45,40,30,28,-1,-33,-30
-22,-55,-34,39,6,-44,40,30,25,3,-30,-27
-5,-62,-57,34,26,-59,40,30,25,8,-24,-20
-8,-59,-51,34,21,-54,40,30,23,6,-31,-24
-30,-58,-27,44,-1,-42,40,30,19,3,-37,-36
-22,-53,-31,38,5,-42,40,26,21,1,-34,-33
-27,-57,-30,42,2,-43,40,23,16,-3,-35,-29
-35,-64,-29,49,-2,-46,40,19,10,-5,-35,-26
-31,-62,-31,46,0,-46,38,16,5,-7,-35,-20
-35,-65,-30,50,-2,-47,34,11,-1,-11,-35,-21
-25,-65,-39,45,7,-52,32,11,-7,-9,-35,-36
-26,-67,-41,47,8,-54,29,15,-10,-5,-35,-41
-62,-71,-8,67,-27,-39,25,15,-10,-5,-35,-39
-49,-69,-20,60,-15,-44,25,18,-10,-5,-35,-40
-25,-74,-49,50,12,-61,24,20,-10,-5,-35,-40
-32,-75,-43,54,6,-59,29,20,-10,-5,-35,-40
-30,-75,-45,53,8,-60,38,16,-10,-7,-35,-35
-33,-79,-46,57,7,-62,35,15,-6,-17,-35,-32
-44,-81,-37,63,-3,-59,32,15,-5,-23,-35,-28
-70,-78,-8,74,-31,-43,29,11,-5,-21,-35,-25
-97,-76,22,86,-59,-27,25,9,0,-18,-32,-21
-63,-72,-9,67,-27,-40,25,11,0,-15,-30,-18
-28,-70,-42,50,7,-56,29,15,1,-13,-30,-15
-46,-66,-20,56,-13,-43,34,15,5,-9,-30,-14
-64,-65,-1,65,-31,-33,35,17,4,-13,-30,-10
-62,-80,-18,71,-22,-49,35,21,8,-19,-31,-10
-24,-69,-46,47,11,-57,35,19,10,-16,-34,-38
-36,-58,-22,47,-7,-40,35,20,11,-15,-35,-53
-67,-61,5,64,-36,-28,34,19,5,-15,-35,-46
-57,-59,-2,58,-27,-31,36,20,-2,-15,-35,-45
-48,-60,-12,55,-18,-36,39,19,-10,-16,-35,-41
-21,-60,-40,41,10,-50,40,20,-14,-13,-33,-38
-36,-58,-21,48,-7,-39,40,20,-8,-9,-27,-28
-53,-55,-2,54,-25,-28,39,20,-1,-6,-21,-20
-43,-55,-12,49,-15,-33,42,22,8,-1,-15,-15
-38,-52,-13,45,-12,-32,34,17,10,-1,-10,-10
-24,-49,-26,37,1,-37,36,37,34,13,-1,-7
-34,-51,-17,43,-8,-33,42,60,62,27,11,-1
9,-54,-63,23,37,-58,30,79,69,36,24,3
24,-56,-80,16,52,-67,23,81,68,47,29,16
-6,-54,-48,30,21,-51,13,50,37,40,32,28
4,-56,-59,26,32,-57,5,1,-6,22,7,20
3,-54,-57,26,31,-55,-3,-29,-36,7,-21,4
-9,-57,-48,33,20,-52,-10,-21,-34,-8,-29,-6
-15,-53,-38,34,12,-45,-1,-20,-33,-28,-36,-14
-22,-58,-36,40,8,-47,1,-15,-27,-23,-37,-15
-56,-75,-19,66,-18,-47,10,-12,-27,-29,-46,-23
-54,-82,-28,68,-13,-55,12,-7,-23,-17,-41,-24
-101,-79,22,89,-61,-28,20,-5,-12,-25,-56,-18
-77,-102,-25,90,-25,-64,71,89,46,2,-35,-56
11,-88,-99,39,55,-93,147,358,302,218,82,-44
357,193,-164,-275,261,14,-21,416,548,856,764,429
820,585,-236,-702,528,174,-414,-57,415,1344,1548,1108
505,761,257,-633,124,509,-582,-1033,-480,284,856,1031
11,578,567,-294,-278,572,-474,-1572,-1268,-926,-208,484
-222,205,427,8,-324,316,-185,-1170,-1031,-840,-373,139
-331,-11,320,171,-326,154,0,-664,-586,-526,-325,-60
-185,-88,97,136,-141,5,7,-236,-238,-239,-195,-96
-101,-103,-2,102,-50,-52,43,26,-15,-66,-101,-84
-77,-98,-21,88,-28,-60,48,70,18,-44,-81,-89
-54,-101,-48,78,-3,-74,50,109,48,-6,-56,-79
-69,-105,-35,87,-17,-70,51,111,51,-19,-63,-83
-78,-112,-34,95,-22,-73,49,127,71,-5,-48,-76
-40,-109,-69,75,14,-89,52,130,70,-9,-49,-72
-21,-111,-90,66,35,-100,45,130,70,0,-39,-63
-27,-110,-83,69,28,-96,42,130,70,11,-38,-59
-30,-110,-81,70,26,-95,37,140,79,28,-32,-50
-24,-104,-80,64,28,-92,34,152,93,38,-31,-47
11,-89,-100,40,55,-94,26,149,89,21,-43,-55
18,-81,-99,32,59,-90,16,150,90,47,-17,-26
58,-74,-131,8,95,-102,10,147,95,78,5,-6
81,-68,-150,-6,116,-109,-10,143,100,81,10,-2
71,-54,-125,-8,99,-89,-40,152,100,89,24,6
123,-27,-151,-48,137,-89,-59,165,112,110,35,16
167,-16,-183,-76,176,-99,-80,159,114,136,69,56
179,2,-178,-90,178,-88,-104,154,135,166,111,89
190,33,-157,-112,173,-62,-114,148,149,184,137,120
210,60,-150,-135,180,-45,-118,142,138,193,153,146
218,87,-131,-152,174,-22,-120,138,136,189,149,143
220,88,-133,-154,176,-22,-121,127,128,172,140,136
210,70,-139,-140,174,-34,-117,120,124,161,135,129
130,59,-71,-95,100,-6,-76,109,118,149,127,123
91,43,-48,-67,69,-2,-36,102,108,133,114,106
51,5,-46,-28,49,-20,-18,88,95,102,80,65
12,-31,-43,10,28,-37,-1,69,83,59,31,18
5,-53,-58,24,32,-55,15,62,72,25,7,0
-43,-67,-24,56,-10,-45,47,58,59,18,2,-3
-65,-69,-4,67,-30,-36,62,53,48,15,-8,-10
-74,-59,14,66,-44,-22,56,49,35,12,-18,-15
-73,-67,6,70,-39,-30,54,44,33,7,-17,-33
-74,-94,-20,84,-26,-57,50,40,36,6,-15,-42
-78,-94,-16,86,-31,-55,45,40,35,16,-15,-38
-79,-88,-9,84,-35,-48,48,39,35,13,-10,-37
-91,-87,4,89,-47,-42,57,35,35,7,-10,-33
-89,-80,9,84,-49,-35,56,35,35,4,-11,-31
-74,-82,-8,78,-33,-45,51,35,35,-2,-28,-29
-71,-87,-17,79,-27,-52,49,34,35,-5,-37,-25
-106,-84,22,95,-64,-31,44,37,35,1,-29,-26
-116,-79,38,97,-77,-20,41,49,35,10,-25,-22
-97,-74,23,85,-59,-25,40,51,35,18,-19,-20
-70,-71,-1,70,-34,-36,41,49,34,27,-13,-20
-47,-63,-15,55,-16,-39,39,52,37,28,-11,-24
-64,-78,-13,71,-25,-45,41,44,29,24,-28,-36
-77,-97,-20,87,-28,-58,42,57,39,25,-37,-40
-83,-91,-7,87,-38,-49,40,68,50,25,-34,-42
-67,-89,-21,78,-23,-55,40,56,41,25,-36,-45
-58,-84,-26,71,-15,-55,37,48,38,25,-34,-48
-68,-81,-13,75,-28,-46,34,41,31,20,-36,-51
-65,-77,-13,71,-26,-45,36,38,26,17,-34,-46
-74,-71,2,73,-38,-34,45,34,21,13,-29,-43
-39,-63,-24,52,-7,-44,45,31,20,10,-26,-39
-8,-58,-50,33,21,-54,45,25,20,4,-23,-36
-24,-50,-26,37,1,-38,45,29,15,9,-18,-31
-26,-46,-20,36,-3,-32,45,42,15,26,-14,-30
-53,-73,-21,63,-16,-47,45,38,16,26,-26,-23
-67,-81,-14,75,-27,-47,40,35,20,19,-31,-27
-55,-73,-18,65,-18,-45,40,33,20,16,-22,-50
-72,-73,-1,73,-36,-37,39,30,20,11,-20,-50
-77,-66,10,71,-43,-28,35,28,20,6,-15,-45
-67,-65,1,66,-34,-32,35,24,20,7,-10,-44
-63,-71,-8,67,-27,-39,37,22,16,11,-29,-40
-74,-86,-12,81,-31,-49,44,19,15,10,-37,-39
-104,-91,13,97,-58,-38,45,16,15,13,-30,-34
-100,-83,17,91,-57,-33,45,14,10,16,-30,-36
-93,-83,10,88,-51,-37,45,11,10,14,-25,-32
-78,-76,3,77,-40,-36,45,7,11,11,-24,-30
-70,-76,-6,73,-32,-41,44,4,15,8,-21,-30
-101,-86,14,93,-57,-36,48,0,15,6,-19,-35
-88,-75,13,81,-50,-31,50,2,11,2,-20,-41
-72,-67,4,69,-38,-31,50,9,9,0,-13,-40
-58,-71,-13,65,-23,-42,53,16,6,2,-17,-40
-61,-73,-13,67,-24,-42,56,22,3,10,-11,-40
-65,-75,-10,69,-27,-42,54,29,0,14,-13,-41
-64,-84,-19,74,-22,-51,51,30,0,10,-31,-39
-101,-80,21,90,-61,-30,50,31,11,10,-19,-33
-71,-65,7,68,-38,-29,50,30,18,12,-5,-27
-35,-62,-28,49,-3,-45,51,29,28,24,1,-21
-26,-57,-31,42,3,-44,47,42,34,31,3,-16
-34,-53,-19,44,-7,-36,62,68,52,47,19,-11
-34,-50,-16,42,-9,-33,75,102,82,80,50,-9
6,-50,-56,22,31,-53,60,94,71,64,43,-8
15,-50,-65,18,40,-57,42,49,33,32,30,-4
10,-50,-60,20,35,-55,26,7,-3,13,19,-7
-1,-50,-49,25,24,-49,25,-11,-26,3,6,-15
1,-54,-55,27,28,-54,24,-16,-25,5,-3,-22
-51,-66,-15,59,-17,-41,26,-18,-24,-4,-18,-40
-106,-71,35,88,-70,-18,23,-14,-18,0,-21,-45
-92,-67,25,79,-58,-21,20,-15,-17,-9,-39,-46
-60,-61,-1,60,-29,-30,21,-6,-10,-5,-32,-44
-39,-63,-24,52,-7,-43,15,-21,-14,-11,-49,-45
-33,-97,-64,65,16,-80,72,71,46,26,-38,-63
-21,-88,-67,55,23,-77,170,355,311,233,76,-47
272,170,-103,-221,187,34,28,460,590,880,770,413
720,594,-126,-657,422,234,-351,26,516,1481,1671,1151
520,801,281,-660,119,541,-539,-946,-378,461,1020,1086
53,621,568,-338,-258,594,-450,-1522,-1245,-888,-158,518
-236,233,468,1,-352,350,-180,-1173,-1051,-856,-385,149
-369,-30,339,199,-354,154,-14,-691,-603,-538,-345,-71
-203,-92,111,147,-157,9,7,-271,-262,-258,-202,-84
-92,-94,-1,93,-45,-47,56,3,-16,-61,-85,-67
-71,-96,-26,84,-22,-61,53,60,31,-40,-70,-59
-39,-101,-62,70,12,-81,55,95,63,2,-52,-65
-51,-99,-48,75,-1,-73,56,97,58,-5,-56,-86
-84,-119,-35,102,-24,-77,62,128,72,13,-41,-76
-84,-121,-37,103,-23,-79,66,125,77,18,-40,-80
-39,-93,-54,66,8,-73,58,124,88,35,-31,-73
19,-89,-109,35,64,-99,59,126,99,43,-26,-76
16,-87,-103,36,60,-95,51,127,92,36,-19,-69
-19,-84,-65,51,24,-74,51,145,102,53,-12,-55
-9,-81,-72,45,32,-76,38,144,99,66,-6,-46
-7,-79,-72,44,32,-75,25,147,100,70,0,-34
33,-70,-102,19,68,-86,11,150,102,73,11,-26
83,-54,-137,-14,111,-96,-3,150,105,77,24,-7
98,-42,-140,-28,120,-91,-16,156,125,101,42,21
113,-26,-139,-43,126,-82,-42,167,137,129,69,35
120,-15,-135,-52,128,-75,-60,169,138,144,79,48
150,15,-134,-82,142,-59,-84,162,141,163,106,77
222,46,-176,-134,199,-64,-105,156,141,169,144,112
255,63,-192,-159,223,-65,-115,152,139,180,158,140
226,78,-149,-151,187,-35,-114,142,135,190,154,141
195,73,-122,-134,158,-24,-111,125,132,176,146,129
174,71,-103,-122,139,-16,-107,108,127,167,143,118
152,65,-87,-108,120,-11,-81,94,125,147,128,104
110,34,-76,-72,93,-21,-40,87,115,123,102,82
75,14,-62,-44,68,-24,4,81,99,99,77,58
39,-12,-51,-14,45,-31,27,73,87,60,57,35
-4,-48,-44,27,20,-46,50,66,75,38,39,12
-18,-64,-46,42,14,-55,67,59,64,21,9,-6
-33,-78,-44,56,6,-61,64,54,51,8,-11,-24
-36,-82,-45,59,4,-63,70,49,46,3,-10,-35
-35,-78,-43,57,4,-60,70,45,43,0,-10,-35
-77,-76,1,77,-39,-38,73,40,40,10,-11,-35
-102,-74,28,88,-65,-23,76,35,38,11,-8,-35
-96,-76,20,86,-58,-27,74,38,35,9,-15,-35
-93,-74,18,83,-55,-28,75,42,35,9,-26,-35
-87,-75,12,81,-49,-32,75,37,35,4,-22,-35
-84,-75,9,79,-46,-32,75,50,35,6,-18,-35
-73,-75,-2,74,-35,-39,75,67,35,2,-16,-35
-60,-75,-15,68,-22,-45,75,64,34,-1,-9,-35
-56,-71,-15,64,-21,-43,75,68,36,1,-15,-36
-83,-79,4,81,-43,-37,75,70,39,4,-25,-32
-72,-63,9,67,-40,-27,75,70,44,8,-9,-19
-29,-48,-19,39,-5,-34,72,67,46,11,1,-14
-67,-72,-5,70,-31,-38,67,61,45,14,-3,-18
-95,-82,13,88,-54,-34,64,57,44,18,-9,-26
-68,-78,-11,73,-28,-44,60,52,40,20,-15,-34
-51,-76,-25,64,-13,-50,57,48,40,20,-11,-35
-55,-74,-19,65,-17,-47,53,43,38,20,-8,-35
-63,-75,-13,69,-25,-44,50,39,33,20,-4,-35
-69,-75,-5,72,-32,-40,50,36,30,14,0,-35
-75,-75,0,75,-37,-37,50,33,27,8,-2,-35
-86,-77,9,81,-47,-34,50,28,22,4,-12,-35
-102,-80,21,91,-61,-29,50,25,20,-2,-18,-35
-98,-80,18,89,-58,-31,53,29,28,-8,-16,-35
-99,-83,16,91,-57,-34,56,31,31,-8,-13,-35
-96,-86,10,91,-53,-37,59,29,30,-5,-10,-35
-96,-84,12,90,-54,-36,60,31,30,-2,-8,-34
-96,-81,15,88,-55,-33,60,28,30,1,-4,-31
-85,-79,5,82,-45,-37,60,35,30,5,-7,-30
-75,-80,-5,78,-35,-43,60,45,30,5,-14,-31
-64,-79,-16,72,-24,-47,60,39,30,0,-19,-29
-65,-81,-15,73,-25,-48,60,33,31,0,-24,-31
-58,-78,-20,68,-19,-49,63,29,29,0,-30,-27
-56,-72,-16,65,-20,-44,66,21,24,0,-34,-21
-72,-68,4,70,-38,-31,69,26,22,0,-28,-17
-83,-63,20,73,-51,-21,72,36,17,2,-17,-10
-67,-60,8,63,-37,-26,75,35,15,11,-8,-6
-52,-53,-2,52,-25,-27,74,35,31,18,0,1
-67,-63,4,65,-35,-29,69,35,37,16,4,-23
-63,-71,-8,67,-28,-39,71,35,34,11,0,-47
-81,-74,7,78,-44,-34,67,35,36,9,-7,-41
-97,-91,7,94,-52,-42,65,35,34,4,-12,-34
-72,-90,-18,81,-27,-54,65,35,36,2,-13,-27
-86,-90,-3,88,-42,-46,65,35,32,-8,-9,-21
-97,-90,7,93,-52,-41,65,34,29,-16,-7,-9
-112,-90,22,101,-67,-34,65,37,31,-8,-4,-22
-107,-87,20,96,-63,-33,65,40,26,-4,-1,-37
-37,-71,-34,55,-1,-53,65,41,26,2,0,-18
-47,-59,-12,53,-17,-35,67,39,24,8,7,-9
-62,-48,14,55,-38,-17,69,47,27,12,15,-3
-53,-44,8,49,-30,-18,71,63,42,25,24,5
-44,-37,7,41,-25,-15,72,76,62,30,29,10
21,-33,-54,6,38,-43,81,103,82,51,43,19
39,-26,-65,-6,52,-45,75,99,75,53,52,37
42,-14,-56,-14,50,-35,39,58,46,20,33,40
34,-20,-54,-7,44,-37,24,14,1,3,16,27
5,-39,-44,18,24,-41,18,-8,-25,-3,8,21
-6,-52,-46,29,21,-49,6,-10,-16,-11,-5,12
-64,-62,2,63,-33,-30,10,-12,-21,-25,-18,7
-115,-77,38,96,-77,-19,17,-6,-9,-17,-27,5
-120,-84,36,101,-77,-24,27,-8,-16,-21,-42,-4
-120,-89,31,104,-75,-29,34,-1,-4,1,-33,-2
-119,-85,34,102,-76,-25,39,-7,12,-11,-53,-38
-74,-107,-33,91,-21,-70,112,150,106,27,-38,-78
-2,-38,-36,20,17,-37,182,420,365,291,153,26
425,298,-127,-361,275,85,-70,356,575,1004,970,582
836,700,-136,-768,485,282,-474,-293,297,1285,1571,1162
434,782,348,-608,43,565,-601,-1327,-783,-68,597,900
-75,471,546,-198,-311,508,-450,-1648,-1402,-1073,-343,360
-289,123,412,83,-351,267,-178,-1133,-973,-794,-363,80
-302,-43,260,172,-281,108,-27,-582,-501,-464,-287,-69
-143,-79,64,110,-103,-8,27,-138,-156,-182,-151,-70
-108,-79,29,93,-68,-25,66,50,15,-76,-94,-66
-86,-85,1,85,-43,-42,66,85,33,-51,-74,-65
-80,-87,-7,83,-36,-47,76,115,59,-26,-55,-60
-60,-91,-31,76,-15,-61,69,119,68,-32,-57,-59
-22,-90,-68,56,23,-79,70,130,80,-10,-42,-72
-33,-89,-56,61,12,-72,69,136,79,-13,-42,-80
-29,-85,-56,57,14,-70,64,142,80,-1,-30,-52
-39,-85,-46,62,4,-65,67,143,82,0,-33,-46
-39,-83,-44,61,3,-63,61,146,89,7,-35,-42
-34,-73,-40,54,3,-56,55,151,92,13,-34,-35
11,-67,-77,28,44,-72,45,153,87,20,-25,-31
41,-57,-98,9,69,-77,38,163,110,52,-9,-24
42,-51,-94,5,68,-72,31,178,129,64,4,-21
69,-42,-111,-13,90,-77,19,187,129,74,21,-15
64,-33,-97,-15,81,-65,-2,191,143,102,39,-12
114,-18,-132,-47,123,-75,-39,188,136,101,36,-5
186,19,-167,-102,176,-74,-55,200,159,132,65,41
200,45,-155,-122,177,-55,-61,214,183,179,119,88
223,73,-150,-148,186,-38,-78,198,168,175,138,117
236,102,-133,-169,184,-15,-92,189,163,170,153,134
221,100,-121,-160,171,-10,-100,173,154,167,150,126
218,91,-128,-154,173,-18,-101,136,147,161,135,119
168,83,-85,-125,126,-1,-93,116,138,145,126,113
107,76,-31,-91,69,22,-56,109,127,129,112,99
101,59,-42,-79,71,8,-16,100,119,106,92,77
50,34,-16,-42,33,9,14,92,96,76,73,58
-21,-5,15,13,-18,5,38,87,73,60,47,27
-33,-43,-11,38,-10,-27,41,73,64,35,5,-20
-54,-46,9,50,-31,-18,38,54,56,9,-6,-30
-81,-44,38,62,-59,-3,54,49,48,-3,-8,-30
-76,-40,37,58,-56,-1,67,47,40,-10,-16,-35
-67,-41,27,54,-47,-7,64,44,35,-21,-21,-35
-40,-54,-14,47,-12,-34,65,41,31,-28,-38,-54
-88,-54,35,71,-61,-9,65,39,28,-26,-40,-59
-107,-47,60,77,-83,7,65,36,25,-23,-34,-50
-63,-44,19,53,-41,-12,62,31,20,-20,-32,-47
-79,-38,41,59,-60,1,59,28,22,-18,-27,-39
-75,-35,40,55,-57,2,61,25,25,-13,-25,-36
-91,-52,39,72,-64,-7,59,19,28,-22,-31,-42
-106,-64,42,85,-74,-11,61,26,31,-37,-40,-41
-111,-57,54,84,-83,-1,59,38,35,-31,-35,-40
-108,-53,56,80,-82,2,55,44,34,-24,-30,-40
-49,-49,0,49,-25,-24,55,48,31,-18,-25,-40
-46,-43,2,44,-24,-20,53,53,28,-10,-18,-56
-96,-40,56,68,-76,8,50,54,25,-6,-16,-62
-103,-45,58,74,-80,7,50,50,23,-10,-21,-55
-86,-45,41,65,-63,-2,53,47,18,-18,-26,-55
-90,-46,43,68,-66,-1,56,45,29,-24,-29,-50
-67,-50,17,59,-42,-16,55,41,34,-32,-35,-50
-51,-50,1,51,-26,-24,55,40,26,-33,-31,-55
-70,-48,22,58,-46,-12,54,37,23,-29,-30,-54
-77,-44,32,60,-54,-6,56,32,16,-30,-30,-60
-105,-45,59,75,-82,7,60,29,11,-30,-25,-71
-85,-41,44,63,-65,1,60,26,13,-30,-26,-65
-82,-40,42,61,-62,1,60,21,15,-29,-22,-60
-88,-40,48,64,-68,4,60,21,15,-26,-32,-57
-78,-35,43,56,-60,3,60,25,15,-25,-42,-50
-112,-32,81,72,-96,24,56,25,15,-25,-39,-53
-89,-28,61,58,-75,16,55,25,13,-25,-38,-55
-63,-25,38,44,-50,6,55,25,3,-25,-34,-55
-47,-19,27,33,-37,4,50,25,-10,-28,-36,-59
-59,-24,35,41,-47,6,50,25,-12,-30,-31,-60
-98,-37,62,67,-80,12,49,21,-4,-34,-27,-59
-83,-38,46,60,-64,4,45,20,3,-34,-20,-56
-62,-34,27,48,-44,-3,45,19,9,-31,-19,-54
-72,-32,40,52,-56,4,42,16,16,-27,-10,-50
-84,-29,54,56,-69,12,40,14,19,-25,-15,-48
-73,-25,48,49,-60,11,40,17,14,-20,-38,-45
-67,-25,42,46,-54,8,44,20,11,-21,-41,-42
-60,-24,37,42,-48,6,45,20,8,-44,-50,-63
-52,-20,32,36,-42,6,45,20,3,-49,-40,-67
-37,-20,17,29,-27,-1,49,20,0,-39,-32,-56
-56,-18,38,37,-47,10,51,20,-4,-37,-39,-53
-75,-13,61,44,-68,24,48,16,-5,-28,-39,-53
-74,-17,57,46,-65,20,45,14,-8,-27,-46,-56
-90,-33,57,61,-73,12,42,15,-11,-35,-43,-52
-82,-33,49,58,-65,8,40,15,-9,-32,-36,-50
-70,-25,46,47,-58,10,37,16,1,-25,-31,-50
-62,-21,41,41,-51,10,34,17,7,-21,-26,-50
-49,-12,36,30,-42,12,42,42,18,-14,-20,-50
-35,-4,32,19,-33,14,57,60,24,-10,-15,-50
-20,4,23,8,-22,13,58,76,40,0,-5,-40
7,17,11,-12,-2,14,47,101,69,18,12,-27
13,18,5,-16,4,11,39,69,36,17,13,-26
30,8,-22,-19,26,-7,4,17,-1,-17,-13,-23
26,-4,-30,-11,28,-17,-25,-9,-10,-55,-46,-21
-20,-18,1,19,-11,-8,-19,-12,-19,-59,-49,-17
-30,-21,9,25,-19,-6,-6,-17,-34,-62,-52,-36
-58,-34,24,46,-41,-5,0,-19,-40,-62,-48,-60
-108,-42,65,75,-87,11,8,-24,-35,-66,-51,-60
-95,-43,52,69,-73,5,14,-26,-33,-66,-51,-60
-94,-49,46,71,-70,-1,18,-25,-24,-54,-41,-58
-99,-51,48,75,-73,-2,44,5,-17,-50,-62,-73
-46,-59,-13,52,-17,-35,130,248,163,66,-33,-107
138,92,-46,-115,92,23,99,419,428,482,363,135
677,479,-198,-577,437,140,-270,158,503,1210,1295,826
753,788,35,-770,359,411,-573,-678,-106,816,1267,1105
217,730,513,-474,-148,621,-565,-1567,-1156,-674,68,629
-145,393,539,-124,-342,465,-342,-1468,-1286,-1052,-444,183
-345,90,435,127,-390,262,-90,-872,-769,-670,-380,-38
-242,-38,204,139,-222,83,-27,-401,-393,-393,-285,-136
-113,-57,56,85,-84,-1,6,-40,-103,-146,-157,-128
-82,-54,28,67,-54,-13,22,62,-19,-97,-124,-123
-34,-56,-22,45,-6,-39,31,96,-3,-69,-96,-115
-80,-55,25,67,-52,-15,54,116,26,-64,-99,-110
-80,-55,25,67,-52,-15,47,114,33,-62,-93,-105
-67,-56,11,61,-39,-22,48,116,37,-51,-89,-100
-51,-56,-5,53,-22,-30,42,119,34,-52,-87,-97
-31,-52,-21,42,-5,-36,41,134,34,-41,-81,-90
-7,-50,-43,28,18,-46,39,134,45,-37,-79,-94
5,-46,-51,21,28,-48,30,140,63,-23,-72,-94
-5,-45,-41,25,19,-43,21,144,65,-16,-71,-85
4,-38,-42,17,23,-39,12,151,70,-4,-60,-77
11,-20,-30,5,21,-25,4,158,74,5,-49,-69
60,-10,-71,-25,66,-40,-8,163,77,15,-34,-61
106,-2,-108,-52,107,-54,-27,169,81,38,-13,-47
111,6,-106,-58,108,-50,-43,170,95,53,7,-34
131,22,-109,-76,120,-43,-64,171,100,71,18,-18
177,53,-125,-115,151,-36,-98,175,100,92,40,6
232,89,-143,-161,188,-27,-114,176,121,121,82,44
253,124,-129,-188,191,-3,-114,174,119,142,113,90
246,139,-107,-192,176,16,-126,160,110,133,127,112
226,133,-93,-180,159,20,-124,147,105,124,116,102
202,121,-81,-161,141,20,-116,129,95,116,101,77
173,110,-63,-141,118,23,-101,102,90,105,88,59
131,98,-32,-114,81,33,-60,90,81,94,66,45
89,85,-4,-87,46,40,-32,83,68,69,53,21
36,50,13,-43,11,31,-11,75,53,30,27,-4
-15,20,35,-3,-26,27,17,68,36,2,-16,-37
-40,15,55,13,-48,34,32,61,23,-9,-33,-61
-52,7,59,22,-56,33,34,55,18,-24,-27,-59
-60,1,60,29,-60,30,44,50,15,-35,-35,-60
-67,-6,61,36,-63,27,50,44,11,-34,-39,-59
-77,-11,66,44,-71,27,43,39,8,-39,-44,-63
-84,-19,65,51,-74,22,40,35,4,-41,-50,-79
-94,-31,63,62,-78,16,35,35,0,-37,-52,-79
-90,-32,58,61,-74,13,30,35,-9,-51,-69,-75
-80,-26,55,52,-67,15,35,35,-7,-56,-62,-75
-93,-22,71,57,-82,24,44,47,12,-51,-57,-75
-93,-17,76,55,-85,30,45,51,16,-50,-62,-75
-88,-13,75,50,-81,30,45,49,11,-45,-58,-75
-81,-7,75,43,-78,34,45,47,9,-45,-61,-82
-67,10,76,28,-72,43,45,44,5,-40,-59,-86
-41,9,50,16,-46,29,44,46,-1,-35,-61,-84
-27,0,27,13,-27,13,39,50,7,-31,-60,-86
-65,-5,60,35,-62,27,33,64,17,-26,-60,-84
-86,-13,73,49,-79,30,30,71,11,-21,-72,-86
-77,-19,58,48,-68,19,24,67,8,-22,-73,-89
-68,-16,52,42,-60,17,21,65,5,-37,-63,-90
-53,-9,44,31,-48,17,22,62,0,-45,-59,-90
-40,-2,38,21,-39,18,32,59,3,-44,-50,-90
-21,15,36,3,-29,25,46,57,5,-46,-46,-90
-12,15,27,-2,-20,21,43,54,0,-44,-67,-87
-39,10,49,14,-44,29,40,51,-5,-46,-77,-85
-70,8,78,30,-74,43,38,48,-10,-44,-69,-81
-72,3,75,34,-74,38,34,45,-13,-47,-66,-80
-72,1,73,35,-73,36,35,44,-20,-59,-62,-75
-76,-4,72,40,-74,33,35,40,-17,-61,-55,-76
-75,-10,66,43,-70,28,35,40,-15,-59,-58,-79
-105,-16,89,60,-97,36,35,38,-15,-56,-60,-80
-118,-20,98,69,-108,38,35,34,-16,-55,-61,-89
-98,-20,78,59,-88,29,35,35,-33,-54,-81,-91
-101,-20,81,61,-91,30,30,31,-36,-50,-79,-89
-99,-20,79,59,-89,30,30,30,-34,-50,-68,-90
-94,-20,74,57,-84,26,30,30,-36,-50,-71,-90
-96,-20,76,57,-86,28,30,30,-35,-50,-68,-89
-94,-20,74,57,-84,26,30,30,-35,-49,-65,-84
-95,-19,76,57,-86,28,32,30,-30,-52,-65,-81
-85,-10,74,47,-79,32,36,30,-30,-56,-63,-78
-81,-5,75,42,-77,35,35,30,-29,-55,-60,-73
-70,5,76,32,-73,40,35,30,-25,-55,-60,-69
-87,-15,72,50,-80,28,35,30,-25,-55,-60,-75
-125,-35,90,79,-107,27,35,30,-27,-55,-60,-81
-87,-17,70,51,-78,27,35,30,-30,-53,-60,-80
-68,-8,60,38,-64,26,35,29,-30,-50,-60,-80
