I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-19,64,51,-74,22,234,-478,230,-200,-244,1
-76,-16,59,46,-67,21,235,-475,231,-196,-239,4
-80,-7,72,43,-76,32,257,-469,236,-185,-232,10
-90,6,97,42,-94,51,266,-467,234,-178,-226,10
-89,21,110,34,-100,66,268,-457,235,-169,-220,19
-67,43,110,12,-89,76,270,-444,233,-161,-212,22
-62,75,138,-7,-100,106,278,-428,240,-152,-213,28
-68,88,156,-10,-113,122,290,-432,253,-143,-215,64
-61,79,139,-9,-100,109,255,-457,240,-136,-216,71
-61,63,125,-1,-93,94,232,-443,225,-123,-220,64
-71,30,101,20,-87,65,229,-460,184,-160,-220,37
-85,4,90,40,-88,47,219,-493,143,-188,-234,-1
-108,-28,81,68,-94,26,215,-485,140,-189,-244,-10
-119,-40,79,79,-99,19,206,-486,137,-209,-236,-14
-108,-43,65,75,-86,11,208,-479,132,-212,-253,-25
-103,-36,67,69,-85,15,210,-478,130,-207,-261,-27
-111,-56,55,84,-83,-1,210,-472,124,-213,-258,-37
-113,-50,63,82,-88,6,213,-467,123,-207,-243,-30
-105,-45,60,75,-82,7,215,-458,116,-211,-235,-26
-100,-45,55,72,-77,5,216,-448,109,-201,-230,-28
-103,-26,77,65,-90,25,217,-447,109,-185,-214,-13
-115,-32,83,74,-99,25,232,-408,130,-184,-222,-27
-138,178,316,-21,-228,247,289,-302,281,-50,-92,71
-33,28,61,2,-47,44,322,15,596,298,189,203
308,-61,-369,-123,338,-215,32,117,1038,986,807,562
611,-39,-650,-286,631,-344,-215,-19,1372,1362,1117,754
560,-517,-1077,-21,819,-797,-135,-251,1206,891,524,280
156,-501,-657,173,407,-579,-161,-902,308,-5,-184,-136
-158,-433,-276,296,59,-354,-136,-1102,-383,-604,-554,-324
-141,-447,-307,294,83,-377,-12,-770,-222,-491,-472,-283
-95,-221,-125,158,15,-173,82,-542,-27,-310,-306,-148
-79,-128,-49,104,-15,-88,183,-367,80,-238,-250,-106
-66,-55,10,61,-38,-22,200,-317,145,-163,-185,-53
-80,-41,39,60,-59,-1,196,-285,138,-151,-173,-46
-65,-11,54,37,-59,21,194,-262,167,-118,-144,-33
-62,5,68,28,-65,36,188,-255,165,-113,-133,-27
-65,6,71,29,-68,38,187,-233,194,-95,-119,-20
-61,17,78,22,-70,47,181,-223,198,-81,-102,-11
-59,14,73,22,-66,43,180,-200,200,-70,-84,-4
-50,27,76,11,-63,51,179,-180,219,-51,-67,9
-54,20,74,17,-65,47,180,-150,233,-38,-59,16
-45,29,74,7,-59,51,180,-117,257,-15,-42,26
-27,42,69,-8,-48,55,180,-74,290,5,-24,32
-19,45,63,-13,-41,54,174,-31,319,29,-2,41
13,73,60,-43,-24,66,167,24,365,70,25,47
43,98,55,-71,-7,76,161,100,418,118,52,62
50,101,51,-75,-1,76,154,172,473,174,102,99
79,126,46,-103,16,86,148,256,553,238,158,135
109,151,42,-130,33,96,142,324,620,315,210,167
117,153,36,-135,40,94,140,375,675,364,260,178
152,185,33,-169,59,109,140,390,696,380,279,169
167,194,26,-181,70,110,140,375,693,377,270,166
153,178,25,-166,64,101,140,363,684,365,260,158
125,165,40,-145,42,103,139,295,626,343,248,154
74,136,62,-106,6,99,135,186,541,280,202,147
40,119,79,-80,-20,99,131,66,449,197,150,111
13,103,91,-58,-39,97,128,-56,344,108,104,70
-25,82,107,-29,-66,94,124,-151,253,39,58,39
-51,53,104,-2,-78,79,121,-227,193,-5,14,18
-61,33,95,14,-78,64,118,-269,142,-44,-19,3
-71,18,89,26,-80,53,112,-296,121,-59,-20,-12
-75,5,80,35,-78,42,107,-314,113,-74,-33,-23
-74,0,74,37,-74,36,104,-319,99,-98,-42,-34
-77,-8,69,43,-73,31,99,-330,92,-106,-39,-46
-84,-14,70,49,-77,28,94,-330,86,-105,-44,-49
-89,-21,68,55,-78,23,91,-330,81,-105,-45,-56
-89,-24,64,56,-76,20,90,-335,77,-105,-45,-59
-83,-18,65,50,-74,24,90,-334,72,-105,-40,-50
-79,-11,69,45,-74,29,90,-337,68,-100,-35,-45
-74,-5,70,40,-72,32,90,-340,64,-100,-31,-37
-70,3,73,33,-71,38,87,-342,58,-100,-26,-31
-67,8,75,29,-71,41,84,-346,54,-100,-21,-33
-63,16,78,23,-71,47,85,-348,50,-100,-22,-36
-64,23,86,20,-76,54,81,-352,45,-98,-26,-39
-63,20,83,21,-73,51,80,-363,41,-95,-24,-42
-60,20,80,20,-70,50,80,-371,34,-95,-26,-45
-58,20,78,19,-68,49,73,-377,28,-110,-29,-44
-54,20,74,16,-64,46,66,-385,21,-117,-32,-48
-61,20,81,20,-71,50,59,-394,14,-114,-34,-50
-70,17,86,26,-78,51,51,-401,8,-116,-38,-50
-70,12,82,29,-76,47,44,-405,-2,-114,-40,-53
-71,9,80,31,-75,45,37,-404,-13,-117,-41,-56
-71,6,77,32,-74,41,24,-407,-25,-125,-45,-59
-73,1,74,35,-74,37,13,-410,-34,-125,-45,-60
-80,-1,79,40,-79,39,0,-410,-36,-125,-57,-70
-88,-8,80,48,-84,36,-10,-410,-39,-125,-61,-77
-92,-12,80,52,-86,34,-22,-410,-40,-124,-56,-74
-105,-21,84,62,-94,31,-33,-410,-40,-126,-55,-76
-94,-8,86,51,-90,38,-34,-410,-40,-130,-50,-75
-68,15,83,26,-76,49,-52,-410,-39,-130,-50,-75
-87,-7,80,47,-83,36,-66,-408,-49,-130,-45,-80
-104,-23,80,64,-92,28,-69,-404,-58,-130,-47,-80
-92,-15,78,53,-85,31,-81,-405,-59,-130,-63,-82
-87,-12,74,49,-80,31,-94,-405,-74,-127,-66,-85
-83,-7,75,45,-79,34,-106,-405,-81,-122,-65,-85
-74,-2,72,38,-72,35,-103,-405,-79,-119,-65,-85
-68,0,68,34,-69,34,-99,-401,-81,-115,-65,-85
-70,10,80,30,-75,45,-96,-399,-79,-112,-64,-95
-91,-5,85,48,-88,40,-91,-400,-81,-109,-59,-101
-113,-35,78,73,-95,21,-91,-400,-85,-114,-56,-99
-110,-35,75,72,-92,20,-97,-399,-90,-121,-53,-100
-105,-35,70,70,-87,17,-105,-401,-90,-120,-48,-100
-101,-35,66,67,-83,15,-107,-405,-91,-120,-45,-100
-99,-35,64,67,-81,15,-104,-405,-96,-120,-41,-97
-102,-34,68,68,-85,17,-106,-405,-94,-120,-39,-92
-105,-29,77,66,-91,24,-105,-405,-101,-118,-40,-90
-98,-25,74,61,-86,25,-105,-405,-106,-111,-40,-85
-92,-20,73,56,-82,26,-104,-407,-100,-104,-40,-81
-84,-16,68,50,-76,25,-88,-414,-98,-98,-39,-79
-80,-7,73,44,-76,32,-73,-408,-93,-90,-26,-71
-83,13,95,35,-89,54,-61,-382,-91,-86,-11,-63
-59,44,103,8,-82,74,-51,-373,-87,-78,-1,-55
-65,41,106,11,-86,73,-50,-366,-85,-71,5,-48
-47,66,114,-10,-81,90,-50,-354,-81,-61,13,-40
-12,106,118,-47,-65,112,-49,-384,-78,-54,18,-35
-43,71,114,-14,-79,92,-50,-395,-76,-48,27,-28
-54,48,102,3,-78,74,-50,-389,-72,-40,27,-27
-54,22,76,16,-65,48,-45,-438,-105,-77,-9,-65
-67,-19,49,43,-58,15,-30,-458,-134,-105,-41,-93
-74,-26,48,50,-60,10,-21,-450,-127,-97,-38,-88
-107,-65,41,86,-74,-12,-3,-449,-132,-101,-41,-91
-119,-83,36,101,-77,-24,14,-443,-129,-100,-41,-90
-100,-64,37,82,-68,-14,15,-442,-129,-114,-37,-88
-99,-75,24,87,-61,-25,43,-435,-130,-122,-53,-92
-93,-48,45,70,-69,-1,62,-430,-116,-101,-37,-76
-91,-68,23,79,-57,-22,75,-417,-121,-112,-41,-86
-95,-48,47,71,-71,0,71,-414,-98,-84,-12,-64
-90,-58,32,74,-61,-13,97,-384,-113,-81,-14,-79
-112,77,189,17,-150,132,161,-339,-30,4,45,-22
-87,181,268,-47,-178,224,245,-138,203,226,222,82
161,-44,-205,-59,183,-124,129,136,554,702,615,270
553,36,-516,-294,535,-240,-234,111,971,1309,1167,640
725,-291,-1016,-217,871,-653,-239,-9,1035,1132,894,392
447,-645,-1093,99,770,-869,-227,-507,462,353,150,-131
-4,-485,-481,245,238,-483,-306,-1075,-430,-359,-307,-351
-146,-507,-362,327,108,-434,-123,-907,-618,-520,-405,-409
-96,-340,-244,218,74,-292,9,-587,-331,-273,-209,-262
-94,-187,-93,141,0,-139,150,-395,-217,-162,-115,-182
-76,-121,-46,99,-15,-83,236,-286,-123,-84,-49,-138
-64,-53,11,58,-38,-21,254,-266,-104,-60,-18,-106
-70,-52,17,61,-43,-17,288,-226,-77,-23,-12,-105
-78,-31,48,54,-63,8,292,-218,-56,3,7,-93
-71,-36,35,54,-53,0,324,-197,-44,1,9,-94
-55,-21,35,38,-45,7,341,-182,-26,19,31,-83
-63,-19,44,41,-53,12,364,-162,-15,17,31,-82
-65,-12,53,38,-59,21,393,-135,10,31,38,-72
-49,-3,47,26,-48,22,413,-116,26,40,52,-62
-34,4,38,14,-36,21,434,-89,49,54,66,-53
-16,16,32,0,-24,23,460,-57,76,89,82,-42
-6,17,23,-6,-15,20,484,-15,106,110,107,-33
18,35,18,-27,0,26,492,43,143,130,128,-22
43,51,9,-47,17,30,495,108,201,182,150,-2
56,59,3,-58,26,31,499,185,261,230,188,30
89,85,-5,-87,47,40,500,272,324,284,225,53
125,113,-13,-119,69,50,499,350,396,348,282,93
143,124,-18,-133,80,53,503,405,465,403,328,128
169,154,-16,-161,92,69,512,435,515,454,360,138
167,158,-9,-162,88,74,521,448,524,463,387,157
147,141,-6,-144,76,68,527,425,508,446,374,153
139,138,-1,-138,70,68,534,366,467,428,357,141
107,110,3,-109,52,56,554,278,407,389,320,134
86,95,8,-91,39,51,562,161,335,331,267,104
53,69,16,-61,18,42,556,31,237,254,216,73
18,41,23,-30,-2,32,555,-76,144,186,169,48
-9,19,28,-5,-19,24,551,-156,77,130,131,9
-34,-8,26,20,-29,9,550,-223,20,81,91,-19
-42,-20,21,31,-31,0,546,-258,-23,62,74,-22
-48,-29,19,39,-33,-5,544,-278,-42,52,66,-26
-49,-34,14,41,-31,-10,545,-299,-53,39,57,-40
-64,-53,11,59,-37,-21,540,-297,-62,31,48,-51
-63,-56,8,59,-35,-24,540,-288,-77,30,41,-50
-53,-49,3,51,-28,-23,538,-283,-82,30,40,-50
-50,-50,0,50,-25,-25,534,-275,-79,30,40,-50
-41,-44,-3,43,-18,-23,530,-270,-81,30,40,-50
-37,-45,-8,42,-14,-26,527,-265,-79,31,39,-47
-28,-38,-10,33,-9,-24,523,-265,-82,35,41,-44
-40,-42,-3,41,-18,-22,519,-264,-85,34,45,-45
-61,-54,6,57,-33,-24,523,-259,-85,37,45,-45
-64,-49,15,56,-39,-17,525,-262,-86,40,45,-45
-66,-44,23,55,-44,-10,524,-254,-85,40,48,-47
-64,-38,26,51,-45,-5,525,-261,-86,37,50,-50
-62,-32,30,47,-46,-1,525,-282,-88,32,49,-50
-60,-30,30,45,-45,0,523,-286,-92,29,51,-52
-60,-30,30,45,-45,0,520,-292,-96,25,48,-56
-60,-30,30,45,-45,0,517,-302,-102,21,55,-54
-60,-30,30,45,-45,0,514,-321,-112,18,65,-58
-60,-30,30,45,-45,0,511,-333,-116,15,57,-79
-58,-30,27,44,-43,-1,509,-334,-129,15,51,-88
-67,-43,25,55,-46,-9,506,-336,-137,15,45,-89
-71,-46,25,58,-48,-10,501,-334,-133,14,37,-96
-69,-45,25,57,-47,-10,496,-335,-136,16,37,-99
-67,-42,25,54,-46,-8,492,-335,-134,10,40,-104
-64,-39,25,51,-44,-7,487,-331,-135,5,40,-105
-61,-40,20,51,-41,-10,483,-329,-146,-1,40,-105
-64,-45,20,54,-42,-12,480,-330,-151,-4,40,-105
-66,-45,20,55,-42,-12,477,-330,-149,21,40,-105
-62,-42,20,52,-41,-11,475,-330,-150,32,45,-105
-80,-60,20,70,-50,-19,471,-328,-150,29,45,-105
-82,-65,17,73,-50,-23,470,-325,-150,30,46,-100
-71,-56,15,63,-42,-20,466,-325,-150,30,50,-100
-66,-55,12,60,-38,-21,459,-325,-150,30,49,-99
-57,-48,9,53,-33,-19,455,-325,-150,31,53,-95
-51,-45,6,47,-28,-20,449,-325,-150,35,55,-95
-57,-52,5,54,-30,-23,443,-321,-149,35,55,-95
-76,-64,12,70,-44,-26,438,-319,-151,35,55,-94
-84,-65,19,74,-51,-23,435,-320,-160,35,55,-96
-88,-62,26,75,-57,-17,435,-319,-159,39,55,-105
-87,-59,28,73,-57,-15,435,-320,-156,40,55,-105
-81,-56,25,68,-52,-16,435,-318,-153,42,55,-101
-76,-54,22,65,-48,-16,435,-315,-151,46,55,-98
-69,-50,19,60,-44,-15,438,-315,-147,44,56,-95
-58,-42,16,49,-36,-13,440,-315,-151,59,50,-94
-51,-36,15,43,-33,-10,440,-315,-170,66,68,-90
-50,-30,20,40,-35,-5,445,-315,-166,64,83,-88
-39,-20,19,30,-29,0,445,-311,-158,69,78,-85
-58,-37,21,48,-39,-8,445,-303,-155,71,81,-82
-58,-39,18,49,-38,-10,449,-298,-136,69,80,-79
-34,-7,27,20,-30,10,444,-291,-122,72,80,-77
-32,13,45,9,-39,28,437,-283,-117,91,86,-71
-23,28,50,-3,-36,39,430,-281,-116,101,92,-66
-18,47,66,-15,-42,56,422,-277,-110,98,104,-63
-16,48,64,-16,-40,55,416,-290,-107,100,115,-57
-13,38,51,-13,-33,44,404,-274,-104,106,113,-55
-23,9,32,7,-28,20,390,-279,-106,91,107,-47
-37,-32,5,35,-21,-13,377,-325,-142,75,77,-69
-61,-71,-10,66,-25,-41,371,-327,-157,68,43,-99
-56,-68,-12,63,-22,-39,365,-330,-161,64,47,-87
-60,-72,-12,66,-23,-42,361,-330,-178,59,43,-104
-84,-102,-18,93,-33,-60,354,-328,-168,55,41,-109
-66,-99,-33,83,-17,-66,350,-325,-165,51,41,-100
-59,-100,-42,80,-8,-71,351,-324,-163,55,37,-101
-59,-79,-20,69,-19,-49,348,-324,-153,66,46,-86
-64,-100,-36,82,-14,-68,353,-311,-158,47,31,-94
-56,-55,0,56,-28,-27,344,-309,-137,66,52,-72
-47,-68,-20,58,-13,-44,379,-268,-124,65,35,-88
-94,83,177,5,-136,130,445,-188,-2,191,137,3
-59,115,174,-28,-117,144,496,40,234,438,326,106
237,-88,-324,-74,281,-206,297,233,594,939,757,330
639,7,-632,-323,636,-312,-24,217,956,1436,1212,642
742,-425,-1167,-159,955,-795,-3,86,906,1071,753,268
375,-701,-1076,163,725,-888,-21,-522,258,296,60,-201
-56,-544,-488,300,217,-516,-49,-992,-530,-289,-296,-359
-116,-545,-429,330,157,-487,97,-748,-574,-337,-330,-378
-57,-338,-281,198,112,-309,198,-448,-285,-90,-125,-222
-56,-212,-156,134,51,-184,324,-260,-174,10,-42,-166
-46,-143,-97,95,26,-120,371,-171,-91,90,19,-129
-43,-89,-47,66,2,-68,373,-149,-77,104,48,-98
-35,-70,-35,53,0,-52,378,-115,-55,123,54,-76
-32,-50,-18,41,-6,-34,372,-99,-37,131,62,-60
-11,-50,-39,31,14,-44,378,-71,-26,153,81,-58
1,-31,-32,15,17,-32,372,-53,-10,164,87,-43
3,-30,-33,14,18,-31,372,-32,21,175,101,-41
9,-19,-29,5,19,-24,369,-13,46,203,125,-31
10,-15,-25,3,18,-20,370,12,62,200,120,-27
18,-8,-26,-5,22,-16,370,41,79,213,126,-19
30,1,-29,-15,29,-14,370,73,105,228,129,-13
42,8,-34,-25,38,-13,367,116,136,254,139,-4
56,19,-37,-37,46,-9,358,174,174,284,166,18
66,24,-43,-45,54,-9,353,247,237,323,199,40
98,49,-49,-73,73,0,345,325,295,371,228,65
124,68,-56,-96,90,6,337,408,359,429,269,90
158,86,-71,-122,114,7,331,478,435,508,328,120
187,108,-79,-147,133,14,324,523,493,555,367,154
193,118,-76,-155,134,21,319,548,527,575,384,171
220,135,-85,-177,152,25,314,550,537,578,388,167
208,123,-85,-165,146,19,308,529,523,563,381,155
179,103,-76,-141,127,13,302,481,510,548,365,144
153,98,-55,-125,104,21,297,391,459,503,318,132
105,75,-31,-90,68,22,293,279,375,442,275,109
73,44,-30,-58,51,7,290,166,281,367,232,74
46,16,-30,-31,38,-7,286,60,179,285,178,41
30,1,-29,-15,30,-14,282,-28,111,232,134,11
21,-10,-31,-5,26,-20,279,-71,76,189,98,-12
-8,-37,-29,22,11,-33,275,-102,44,154,80,-21
-18,-44,-26,32,4,-35,271,-138,19,132,64,-28
-32,-53,-20,43,-6,-36,268,-144,14,120,55,-34
-38,-62,-25,50,-7,-43,264,-149,12,114,54,-43
-10,-59,-48,35,19,-53,260,-143,8,107,50,-48
-18,-73,-54,46,18,-63,258,-135,6,101,48,-57
-27,-72,-45,50,9,-58,252,-130,4,94,44,-74
-24,-64,-40,44,8,-51,247,-121,1,90,48,-70
-25,-57,-32,41,4,-44,243,-123,-1,89,50,-62
-26,-52,-26,39,0,-38,239,-125,0,91,50,-56
-21,-43,-21,32,1,-32,234,-125,0,88,50,-49
-27,-46,-19,37,-4,-32,230,-129,-1,97,50,-44
-48,-64,-16,56,-16,-40,230,-131,2,109,50,-40
-42,-55,-13,49,-14,-34,229,-130,5,100,44,-40
-37,-46,-10,42,-13,-28,231,-138,6,92,38,-40
-29,-40,-11,34,-8,-25,228,-145,10,84,34,-40
-16,-32,-15,24,0,-23,233,-147,10,77,27,-40
-15,-30,-15,23,0,-22,244,-154,4,71,22,-44
-15,-30,-15,23,0,-22,243,-160,-2,64,17,-45
-15,-30,-15,23,0,-22,236,-160,-6,58,11,-45
-15,-30,-15,23,0,-22,237,-158,-12,51,4,-50
-18,-30,-12,24,-3,-21,254,-169,-18,45,-3,-51
-21,-30,-9,26,-6,-19,252,-181,-20,40,-9,-49
-24,-30,-6,27,-9,-18,237,-179,-21,35,-15,-55
-27,-30,-3,29,-12,-16,228,-180,-18,31,-20,-59
-29,-30,-1,29,-14,-15,219,-180,-25,26,-20,-50
-32,-31,2,31,-17,-14,217,-180,-26,21,-20,-44
-32,-27,5,29,-18,-11,213,-184,-28,17,-20,-38
-32,-25,8,28,-20,-8,209,-185,-36,15,-21,-31
-35,-25,10,30,-22,-7,206,-185,-30,15,-17,-34
-35,-21,14,28,-24,-3,202,-184,-25,15,-13,-35
-35,-20,15,27,-25,-2,192,-186,-22,15,-19,-35
-31,-20,11,26,-21,-4,184,-182,-16,15,-26,-39
-30,-20,10,25,-20,-5,175,-186,-14,10,-32,-41
-30,-20,10,25,-20,-5,165,-201,-18,2,-40,-38
-33,-23,10,28,-21,-7,160,-199,-26,-4,-44,-35
-36,-26,10,31,-23,-8,160,-200,-33,-11,-41,-35
-35,-25,10,30,-22,-7,159,-200,-41,-18,-39,-33
-35,-25,10,30,-22,-7,155,-200,-48,-22,-33,-29
-36,-25,11,30,-23,-7,155,-200,-47,-27,-43,-30
-34,-25,9,29,-21,-7,153,-199,-44,-21,-57,-30
-37,-23,14,30,-25,-5,147,-211,-45,-33,-53,-30
-40,-19,21,29,-31,1,143,-216,-45,-57,-50,-30
-37,-18,20,27,-28,1,138,-214,-45,-49,-47,-30
-34,-13,20,23,-26,3,134,-215,-44,-46,-45,-31
-31,-11,20,21,-25,4,129,-214,-38,-41,-43,-28
-30,-9,20,20,-25,5,125,-215,-34,-36,-39,-23
-24,-4,19,14,-21,7,120,-208,-30,-33,-37,-17
-18,5,23,6,-21,14,115,-205,-25,-26,-34,-12
-4,47,52,-22,-28,49,113,-198,-21,-20,-31,-6
-13,53,66,-21,-40,60,105,-194,-13,-13,-30,1
3,64,62,-34,-30,63,108,-185,5,-7,-19,24
41,100,59,-71,-9,79,107,-193,19,1,-1,49
45,100,55,-73,-5,77,79,-224,10,-7,7,56
38,89,50,-64,-7,69,68,-221,6,-10,-5,55
-15,32,47,-8,-31,39,66,-266,-21,-29,-40,20
-36,-2,34,19,-35,16,62,-314,-60,-76,-81,-15
-15,-8,7,11,-10,-1,59,-317,-68,-82,-86,-16
-13,-33,-19,24,3,-26,54,-332,-83,-78,-83,-24
-20,-50,-30,36,5,-39,52,-318,-87,-83,-88,-32
-31,-49,-18,40,-6,-34,48,-306,-82,-76,-81,-35
-27,-60,-34,44,3,-47,52,-293,-83,-84,-90,-42
-23,-38,-15,31,-4,-26,43,-287,-77,-70,-73,-24
-20,-55,-34,38,8,-45,47,-272,-82,-76,-80,-28
-26,-33,-6,30,-10,-19,43,-268,-73,-71,-61,-11
-42,-37,6,39,-24,-16,45,-250,-64,-78,-68,1
-56,33,89,11,-73,61,62,-179,0,-26,-49,37
-50,181,231,-66,-141,206,123,22,203,174,107,137
126,-45,-172,-41,149,-109,81,301,537,587,465,316
492,3,-490,-247,491,-243,-285,281,949,1283,1125,741
700,-208,-908,-246,804,-558,-356,159,1196,1412,1114,676
493,-615,-1108,61,801,-862,-251,-276,770,702,355,120
56,-462,-518,203,287,-490,-345,-880,-220,-185,-261,-194
-129,-486,-358,308,115,-422,-262,-767,-584,-541,-488,-306
-62,-382,-321,222,130,-351,-173,-434,-315,-325,-327,-207
-36,-190,-154,114,60,-172,-80,-208,-160,-190,-200,-98
-25,-116,-90,71,33,-103,-6,-43,-65,-120,-149,-51
-13,-48,-35,31,11,-41,-10,-17,-25,-69,-93,-14
-3,-49,-46,26,22,-47,7,31,7,-56,-83,-3
2,-20,-22,10,12,-21,0,46,26,-34,-67,15
4,-16,-20,6,13,-18,9,77,38,-36,-62,34
15,3,-12,-9,13,-4,9,95,60,-14,-48,53
22,15,-7,-18,14,4,9,111,57,0,-41,48
25,20,-5,-22,15,7,3,145,71,3,-29,51
23,26,3,-25,10,14,-3,170,91,33,-15,50
23,27,4,-26,9,15,-7,210,121,61,-2,50
40,38,-2,-39,20,18,-15,242,137,71,13,59
63,50,-13,-57,38,19,-18,286,153,92,31,73
74,50,-23,-62,48,13,-25,343,202,125,53,86
97,69,-27,-83,62,21,-34,404,243,157,79,102
108,86,-22,-97,64,32,-41,492,316,216,127,130
120,95,-25,-107,72,35,-47,581,402,283,174,158
157,132,-24,-144,90,54,-51,648,469,341,226,201
167,146,-21,-157,94,63,-63,705,610,409,278,225
181,163,-18,-172,100,72,-71,745,715,463,318,242
191,176,-15,-183,103,80,-70,763,726,488,339,255
194,180,-14,-187,104,83,-69,749,708,481,329,241
192,183,-8,-187,100,87,-65,717,662,454,310,234
155,153,-1,-154,78,76,-65,659,605,400,271,218
133,135,2,-134,65,68,-68,550,509,311,217,181
100,113,14,-107,43,63,-70,425,397,217,161,152
58,86,27,-72,15,56,-74,316,297,146,104,124
44,69,24,-57,10,46,-75,237,202,78,43,85
32,50,18,-41,7,34,-82,177,138,26,-3,61
21,36,15,-29,3,25,-90,145,94,-14,-29,54
17,27,10,-22,3,18,-90,138,74,-42,-35,41
16,21,5,-19,5,13,-91,131,72,-47,-49,23
6,14,8,-10,-2,11,-96,123,68,-62,-75,-4
-3,7,11,-2,-7,9,-94,115,65,-72,-75,-27
-9,1,10,4,-10,5,-98,112,60,-67,-76,-30
-12,4,15,4,-14,9,-107,114,63,-65,-81,-30
-4,11,15,-4,-9,13,-112,117,66,-61,-80,-30
1,17,16,-10,-8,17,-115,120,59,-60,-78,-39
4,24,20,-14,-9,22,-122,117,56,-64,-72,-66
12,31,20,-22,-4,25,-136,112,51,-65,-68,-76
14,34,20,-24,-4,27,-141,109,47,-66,-63,-74
10,30,20,-20,-5,25,-140,105,42,-71,-59,-76
10,30,21,-20,-5,25,-140,101,34,-74,-54,-75
5,28,22,-17,-9,25,-140,98,28,-79,-63,-75
-6,24,30,-10,-19,27,-139,91,20,-81,-83,-78
-15,25,41,-5,-29,33,-135,84,12,-79,-85,-81
-15,25,40,-5,-28,32,-135,77,5,-102,-85,-83
-13,25,38,-6,-26,31,-135,69,0,-125,-90,-87
-10,25,35,-8,-23,30,-135,62,-6,-125,-90,-91
-9,25,34,-8,-22,29,-135,56,-9,-124,-91,-100
-16,26,41,-5,-29,33,-137,52,-14,-126,-95,-115
-22,23,46,-1,-34,34,-141,49,-18,-123,-95,-115
-25,20,45,2,-35,32,-146,45,-22,-128,-95,-115
-23,20,43,1,-33,31,-149,42,-42,-152,-107,-121
-22,18,39,2,-31,29,-151,38,-46,-157,-111,-119
-26,14,40,6,-34,27,-149,35,-44,-150,-106,-120
-21,15,37,3,-29,26,-151,32,-50,-150,-104,-131
-9,23,32,-7,-21,27,-149,30,-49,-145,-101,-136
-4,26,29,-11,-17,27,-152,26,-51,-145,-99,-134
-1,25,25,-13,-14,25,-171,25,-56,-153,-102,-135
3,25,22,-14,-10,23,-176,28,-59,-155,-110,-135
7,26,19,-16,-7,22,-174,33,-64,-157,-110,-134
-4,23,27,-10,-16,24,-176,36,-65,-161,-109,-147
-8,27,35,-10,-22,31,-174,41,-65,-158,-110,-156
1,36,35,-19,-17,35,-177,44,-70,-169,-109,-154
-5,29,35,-13,-20,32,-180,49,-70,-176,-112,-155
-10,26,36,-8,-23,31,-180,55,-71,-170,-115,-155
-13,21,34,-5,-24,27,-180,62,-75,-168,-116,-155
-20,16,36,2,-29,26,-180,73,-74,-163,-114,-151
-22,17,38,3,-30,27,-180,75,-78,-159,-120,-149
-21,21,42,0,-31,32,-179,77,-80,-167,-124,-150
-26,19,44,3,-35,31,-194,80,-80,-177,-115,-149
-23,23,46,0,-35,34,-201,81,-76,-178,-109,-150
-15,46,61,-16,-38,53,-199,84,-71,-182,-102,-149
-31,27,58,2,-45,42,-201,92,-68,-189,-96,-142
-43,13,56,14,-50,34,-199,102,-62,-184,-91,-136
-13,36,49,-11,-31,42,-201,117,-59,-178,-82,-129
7,64,58,-36,-26,61,-192,139,-43,-174,-75,-123
-3,91,94,-44,-49,92,-191,154,-25,-167,-66,-116
8,103,95,-56,-44,99,-177,170,-26,-163,-59,-111
38,142,104,-90,-33,123,-197,178,-24,-159,-54,-110
51,154,102,-103,-26,128,-255,179,-25,-159,-55,-108
56,137,81,-96,-13,108,-255,187,-25,-154,-55,-103
39,109,70,-74,-16,89,-255,186,-25,-155,-54,-109
-5,58,63,-27,-34,60,-255,181,-63,-195,-79,-146
-20,32,52,-6,-36,41,-258,179,-84,-216,-95,-182
-4,26,30,-11,-18,27,-282,173,-77,-204,-86,-183
0,9,9,-5,-5,9,-278,172,-79,-235,-94,-191
1,21,20,-11,-10,20,-281,170,-68,-247,-86,-187
-1,11,12,-5,-7,11,-274,182,-69,-241,-93,-194
0,17,17,-9,-9,17,-275,178,-61,-231,-84,-200
-6,17,23,-6,-15,20,-275,189,-58,-223,-79,-199
-7,8,15,-1,-11,11,-265,202,-54,-221,-78,-200
0,37,37,-19,-19,37,-283,195,-28,-199,-60,-188
-20,22,42,-1,-31,32,-249,232,-14,-191,-79,-198
-44,236,280,-96,-162,258,-200,313,119,-61,40,-95
36,130,94,-83,-29,112,-152,605,397,235,268,11
357,10,-347,-184,352,-168,-430,697,811,880,858,354
692,42,-649,-367,670,-303,-701,564,1178,1326,1235,584
678,-462,-1140,-108,910,-801,-597,386,1089,907,665,113
253,-540,-793,144,524,-666,-670,-258,226,17,-53,-308
-100,-449,-349,275,125,-399,-642,-492,-542,-634,-443,-502
-62,-424,-362,243,150,-393,-492,-134,-406,-551,-388,-479
-13,-198,-185,105,86,-191,-411,119,-162,-332,-196,-316
-2,-102,-100,52,49,-100,-308,309,-65,-263,-137,-281
19,-21,-40,2,30,-30,-313,364,2,-187,-77,-234
3,2,-1,-3,2,1,-308,383,21,-176,-62,-219
5,32,26,-19,-11,29,-312,404,55,-142,-41,-205
6,45,38,-26,-16,41,-317,407,61,-131,-31,-197
12,54,42,-33,-15,48,-312,430,89,-116,-21,-191
