I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,43,12,-37,9,27,8,144,88,37,2,-23
39,18,-21,-28,30,-2,-2,179,112,61,14,-16
48,-20,-68,-13,58,-44,-2,217,146,67,18,-9
38,-24,-62,-7,50,-43,7,262,181,83,26,-6
32,-25,-57,-3,45,-41,29,278,183,75,25,-10
30,-25,-55,-2,43,-40,52,275,186,69,25,-10
22,-25,-47,1,35,-36,70,264,179,63,25,-12
21,-25,-46,3,34,-36,75,238,149,55,25,-16
-6,-40,-35,23,15,-37,88,206,123,51,21,-14
-17,-42,-25,29,4,-33,132,164,100,38,7,-20
-22,-29,-7,26,-7,-18,135,112,74,21,-7,-25
-54,-25,28,39,-41,2,101,64,42,5,-21,-35
-52,-17,35,35,-43,8,83,29,14,-10,-39,-49
-37,-14,23,25,-30,4,56,15,5,-28,-52,-52
-22,-6,16,13,-19,5,32,9,0,-42,-56,-55
-18,-12,6,14,-11,-3,19,0,-7,-46,-55,-58
-44,-49,-6,47,-19,-27,8,-3,-15,-50,-56,-60
-44,-61,-17,53,-14,-39,-8,-8,-23,-51,-59,-60
-29,-62,-33,46,2,-48,-18,-9,-31,-50,-60,-60
-22,-67,-46,45,12,-56,-11,-5,-38,-47,-59,-60
-19,-63,-44,41,13,-53,1,-5,-40,-45,-61,-60
-24,-75,-51,49,14,-63,31,-3,-40,-44,-58,-60
-35,-80,-45,58,5,-63,75,1,-40,-58,-69,-59
-62,-81,-19,72,-22,-50,112,0,-40,-65,-72,-71
-75,-65,10,70,-42,-27,107,-3,-41,-55,-59,-70
-43,-29,14,36,-29,-7,67,-6,-45,-50,-51,-47
-17,-15,2,16,-9,-6,34,-9,-45,-42,-39,-45
-24,-29,-4,27,-9,-16,21,-12,-45,-36,-44,-42
-27,-42,-15,35,-6,-28,16,-15,-45,-39,-51,-39
-21,-44,-23,33,1,-33,16,-15,-45,-52,-48,-60
-8,-49,-41,29,16,-45,14,-14,-47,-54,-45,-67
-4,-50,-46,28,21,-48,17,-15,-50,-58,-39,-65
-11,-55,-44,33,17,-50,20,-14,-50,-60,-51,-65
-5,-55,-49,30,22,-52,28,-16,-53,-63,-67,-66
-20,-69,-49,45,15,-59,49,-14,-56,-67,-69,-64
-40,-92,-52,66,6,-72,68,-22,-53,-58,-73,-69
-72,-89,-17,81,-28,-53,104,-31,-67,-80,-98,-89
-103,-84,20,93,-61,-32,103,-36,-69,-88,-111,-89
-92,-74,18,83,-55,-28,71,-66,-88,-93,-110,-82
-79,-74,5,76,-42,-34,43,-79,-114,-108,-110,-79
-79,-72,7,75,-43,-32,29,-77,-101,-108,-109,-73
-70,-79,-9,75,-30,-44,18,-85,-106,-125,-111,-69
-64,-70,-6,67,-28,-38,8,-73,-83,-100,-112,-78
-53,-79,-26,66,-13,-52,6,-90,-96,-113,-133,-107
-35,-73,-38,54,2,-55,-7,-57,-67,-84,-97,-102
-47,-78,-31,63,-8,-54,10,-44,-64,-88,-92,-82
-52,-139,-87,96,18,-113,86,92,13,-50,-99,-105
-65,-103,-39,84,-13,-71,245,380,234,87,-75,-133
242,143,-99,-192,171,21,48,327,476,527,410,184
522,730,208,-626,157,469,-463,-384,448,1054,1207,814
253,839,586,-546,-167,712,-715,-1448,-630,164,831,857
82,330,248,-206,-84,289,-602,-1342,-1080,-636,49,386
31,76,45,-54,-7,61,-208,-395,-337,-229,-38,103
-11,10,22,0,-16,16,-22,-55,-73,-91,-53,-6
0,-19,-19,10,10,-19,-40,10,-48,-81,-68,-45
-43,-62,-19,53,-12,-40,-8,33,-37,-67,-75,-71
-26,-80,-54,53,14,-67,-15,29,-34,-74,-75,-78
-32,-71,-39,52,4,-55,0,38,-4,-50,-94,-89
-30,-79,-49,55,10,-64,0,50,-10,-63,-110,-97
-29,-71,-42,51,7,-57,12,73,13,-49,-93,-84
-39,-93,-55,66,8,-74,33,90,23,-53,-98,-86
-40,-102,-62,71,11,-82,32,130,49,-23,-87,-77
-53,-103,-51,78,0,-77,67,158,74,-3,-87,-76
-56,-108,-52,83,-2,-80,98,196,97,13,-81,-88
-70,-110,-39,90,-16,-74,146,235,112,33,-78,-91
-58,-99,-41,78,-8,-70,194,287,149,41,-75,-89
-50,-77,-27,64,-12,-51,162,307,165,40,-70,-91
-32,-62,-30,47,-1,-46,110,295,154,39,-69,-90
15,-49,-64,18,40,-56,71,288,153,41,-60,-91
17,-32,-49,8,33,-40,29,278,146,38,-57,-83
17,-22,-40,3,29,-31,3,268,144,47,-42,-65
14,-26,-40,6,27,-32,-10,227,138,49,-28,-60
20,-25,-45,3,33,-34,-26,179,124,36,-30,-60
36,-25,-61,-5,49,-43,-43,142,96,29,-33,-60
29,-30,-59,1,44,-45,-41,98,54,14,-37,-61
17,-43,-60,13,39,-52,-16,63,36,2,-38,-59
-31,-85,-54,59,11,-69,-2,26,7,-28,-59,-65
-57,-113,-57,86,0,-85,8,21,-17,-45,-85,-76
-54,-105,-51,80,-1,-78,41,12,-45,-74,-112,-99
-73,-121,-49,97,-12,-85,78,11,-38,-77,-112,-96
-92,-128,-36,110,-28,-81,131,7,-36,-73,-112,-89
-86,-99,-13,93,-37,-55,109,-12,-33,-67,-96,-82
-80,-36,44,57,-62,4,36,-24,-14,-39,-78,-77
-67,-34,33,50,-50,-1,-5,-36,-35,-56,-86,-85
-67,-53,14,60,-40,-19,39,87,52,-8,-75,-82
-60,-10,50,35,-55,20,136,209,133,42,-59,-86
340,393,53,-367,143,223,-213,-48,436,776,761,434
609,978,369,-794,120,673,-887,-1213,-114,855,1381,1052
357,755,398,-556,-21,576,-926,-1689,-1079,-318,610,814
187,244,57,-215,64,150,-395,-594,-519,-329,113,313
62,71,9,-66,26,40,-67,-27,10,24,60,56
0,-28,-28,14,14,-28,14,-11,-12,-42,-52,-33
-9,-57,-47,33,20,-52,43,34,19,-36,-50,-54
-56,-109,-53,83,-1,-81,58,24,-26,-80,-94,-83
-59,-116,-57,88,-1,-86,70,75,13,-52,-96,-89
-76,-115,-39,95,-18,-76,55,61,10,-83,-94,-87
-61,-103,-42,82,-9,-72,46,78,16,-63,-83,-74
-33,-60,-27,47,-2,-44,45,72,22,-33,-71,-66
-22,-54,-32,38,5,-43,45,80,52,-17,-65,-55
-16,-44,-28,30,7,-36,45,116,79,1,-50,-47
-15,-40,-26,28,6,-33,45,153,110,19,-45,-42
-6,-31,-25,19,9,-28,44,190,145,52,-17,-36
-3,-27,-24,16,11,-25,52,225,166,71,12,-30
-2,-17,-15,10,7,-16,65,258,198,93,22,-21
2,-4,-6,1,4,-5,65,279,222,109,34,-13
0,13,13,-7,-6,12,66,281,223,104,38,-3
9,49,40,-30,-15,44,69,259,206,116,46,7
13,50,37,-32,-12,43,71,248,199,127,43,21
6,34,27,-20,-11,30,69,210,164,97,17,18
-1,20,21,-10,-11,20,64,142,114,61,-2,-3
-24,-9,15,17,-19,3,59,92,70,24,-16,-13
-50,-41,10,45,-30,-15,55,61,31,-5,-44,-22
-62,-59,3,60,-32,-27,50,26,-11,-41,-85,-40
-50,-51,-2,50,-24,-26,44,-22,-41,-73,-98,-54
-26,-52,-25,39,-1,-38,31,-37,-36,-75,-90,-61
-33,-77,-45,56,6,-61,19,-27,-29,-76,-87,-61
-41,-86,-45,64,2,-65,15,-25,-23,-81,-83,-66
-33,-78,-45,56,6,-61,9,-17,-15,-84,-77,-72
-30,-75,-45,53,8,-60,21,-12,-11,-83,-77,-48
-25,-70,-45,48,10,-57,43,-9,-15,-79,-80,-40
-20,-65,-45,43,13,-55,52,-9,-22,-76,-80,-54
-21,-65,-44,43,12,-54,53,-11,-28,-74,-84,-58
-39,-77,-37,58,-1,-57,60,-9,-30,-69,-85,-61
-48,-80,-31,64,-8,-55,72,-11,-31,-72,-88,-60
-48,-72,-25,60,-11,-48,85,-9,-29,-74,-90,-60
-59,-70,-10,65,-25,-40,104,-5,-30,-78,-91,-60
-63,-64,-1,63,-30,-33,133,-1,-31,-81,-92,-60
-60,-48,11,54,-35,-18,169,5,-34,-82,-85,-58
-40,-20,20,29,-29,0,134,0,-46,-89,-83,-54
-26,-17,9,21,-17,-4,74,-4,-38,-76,-76,-52
-22,-60,-39,41,9,-49,39,-23,-46,-83,-75,-49
-7,-48,-42,28,18,-45,19,-21,-30,-64,-68,-46
-3,-38,-35,20,16,-36,19,-31,-41,-75,-78,-44
23,-26,-50,2,37,-38,23,-4,-25,-56,-75,-52
7,-17,-24,5,16,-20,24,-11,-33,-60,-79,-54
-19,-83,-64,51,23,-73,54,42,-2,-51,-99,-79
-78,-77,1,78,-39,-37,211,293,181,39,-137,-150
143,73,-70,-108,107,1,97,302,380,374,249,90
485,639,154,-562,165,397,-440,-275,488,1073,1200,761
306,875,569,-591,-131,722,-831,-1325,-428,444,1085,961
144,342,197,-243,-27,269,-726,-1404,-1097,-590,167,489
77,15,-62,-46,70,-24,-268,-492,-456,-326,-66,111
-28,-53,-24,41,-1,-38,43,-96,-108,-112,-78,-14
-11,-24,-13,18,1,-18,92,-34,-49,-71,-85,-43
-30,-6,24,18,-26,9,60,-14,-9,-32,-74,-46
-29,-61,-32,45,2,-47,31,1,-20,-49,-86,-45
-28,-60,-32,44,2,-46,36,39,23,-20,-74,-61
3,-57,-60,27,32,-58,29,41,18,-32,-84,-65
-1,-64,-63,33,32,-64,28,71,43,-14,-77,-61
-36,-88,-52,62,8,-70,25,86,43,-24,-81,-73
-45,-84,-40,65,-2,-62,24,100,44,-18,-79,-69
-44,-84,-40,65,-2,-62,27,121,58,-20,-80,-91
-27,-87,-59,57,16,-73,30,155,85,-20,-80,-97
-32,-82,-50,57,9,-66,51,189,110,-19,-91,-94
-21,-93,-72,57,26,-83,77,233,134,1,-93,-101
-16,-95,-79,55,32,-87,104,274,157,29,-83,-100
-14,-69,-54,42,20,-61,137,306,175,29,-78,-99
-6,-29,-24,18,9,-26,183,328,183,31,-71,-87
-7,-3,4,5,-5,1,186,298,176,30,-58,-68
9,21,12,-15,-2,16,122,241,155,30,-42,-50
22,31,8,-26,7,19,70,190,115,31,-40,-49
15,22,7,-19,4,14,30,134,87,28,-37,-51
13,16,2,-15,5,9,-1,84,65,18,-33,-49
9,10,1,-9,4,5,-27,46,41,4,-32,-52
0,-4,-4,2,2,-4,-51,21,9,-5,-28,-48
11,-50,-61,20,36,-55,-49,3,-22,-33,-54,-57
1,-90,-91,45,46,-90,-44,-13,-49,-54,-75,-74
-11,-88,-77,50,33,-82,-41,-30,-62,-62,-78,-77
-24,-96,-72,60,24,-84,-28,-42,-77,-81,-89,-79
-49,-111,-62,80,7,-86,10,-39,-99,-101,-90,-83
-51,-103,-51,77,0,-77,41,-41,-93,-108,-95,-86
-62,-99,-37,81,-12,-68,87,-34,-87,-98,-94,-83
-63,-86,-22,75,-20,-54,126,-11,-83,-91,-85,-76
-25,-40,-15,33,-5,-28,85,-27,-75,-87,-80,-72
-8,-18,-10,13,1,-14,37,-52,-72,-80,-72,-66
-11,-18,-7,15,-2,-13,25,-43,-66,-76,-67,-60
-6,-12,-6,9,1,-9,25,-34,-56,-69,-61,-55
0,-12,-11,6,6,-11,25,-28,-53,-62,-59,-55
11,-2,-13,-4,12,-8,26,-17,-41,-41,-52,-55
-2,-17,-15,10,7,-16,23,-24,-43,-41,-53,-55
-10,-33,-22,22,6,-27,29,-16,-37,-41,-43,-55
-16,-30,-15,23,0,-22,29,-24,-40,-52,-52,-54
-20,-50,-29,36,5,-39,44,-18,-34,-60,-76,-64
-28,-67,-39,48,6,-53,74,-18,-31,-64,-75,-88
-36,-83,-47,60,6,-65,89,-16,-51,-78,-89,-91
-58,-74,-16,66,-21,-45,118,5,-49,-85,-108,-81
-67,-96,-29,81,-18,-62,99,-21,-73,-111,-125,-102
-86,-80,6,83,-46,-37,207,174,82,-22,-133,-150
20,23,3,-22,9,13,231,324,271,161,34,-54
456,495,38,-476,209,266,-255,77,602,935,919,530
542,990,448,-766,47,719,-810,-859,161,983,1367,1010
277,643,366,-460,-45,504,-902,-1486,-935,-260,521,701
165,185,20,-175,72,102,-501,-743,-659,-422,20,246
61,71,10,-66,25,41,-134,-124,-100,-77,-18,62
32,0,-32,-15,31,-16,-50,-35,-52,-74,-56,4
3,-27,-30,12,17,-28,-12,34,15,-30,-31,-31
-20,-61,-41,40,11,-51,21,30,-10,-64,-76,-74
-18,-64,-46,41,15,-55,54,56,19,-44,-71,-81
-38,-84,-46,61,4,-65,76,63,14,-57,-85,-85
-44,-99,-55,71,6,-76,115,91,24,-36,-74,-91
-41,-84,-42,63,1,-63,115,102,49,-27,-64,-83
-4,-46,-42,25,19,-44,75,101,56,-20,-59,-58
10,-20,-30,5,20,-25,51,135,80,-3,-45,-52
7,-21,-28,7,18,-24,29,162,105,8,-40,-48
11,-7,-18,-2,15,-12,29,189,122,42,-33,-43
29,11,-17,-20,23,-3,24,228,158,56,-36,-39
52,15,-37,-34,44,-11,21,257,179,60,-34,-34
49,-3,-52,-23,51,-27,16,276,172,51,-36,-46
40,-28,-68,-6,54,-48,15,270,178,42,-33,-46
23,-51,-73,14,48,-62,33,253,156,34,-42,-41
9,-56,-65,24,37,-60,41,234,110,25,-56,-39
7,-55,-62,24,35,-58,66,207,92,15,-55,-35
-21,-56,-35,38,8,-45,89,153,71,6,-55,-29
-54,-53,1,53,-27,-26,78,77,30,-14,-55,-34
-67,-59,8,63,-37,-25,75,37,9,-47,-58,-46
-38,-27,11,32,-24,-8,68,21,-7,-56,-62,-45
-9,8,17,0,-13,12,58,11,-20,-54,-58,-41
-20,-1,19,10,-20,9,42,5,-25,-55,-55,-39
-19,-5,14,12,-16,4,26,-4,-33,-54,-53,-36
-12,-11,1,11,-6,-5,25,-11,-39,-60,-48,-33
-13,-18,-5,16,-4,-11,24,-25,-46,-70,-59,-46
-30,-57,-27,43,-1,-41,27,-39,-60,-91,-80,-66
-49,-104,-55,77,3,-79,22,-42,-62,-107,-99,-75
-62,-111,-49,87,-7,-80,41,-37,-55,-114,-106,-76
-66,-102,-36,84,-15,-69,75,-34,-51,-112,-99,-67
-65,-93,-29,79,-18,-61,65,-31,-48,-107,-96,-59
-62,-78,-16,70,-22,-47,52,-26,-41,-103,-88,-51
-38,-46,-9,42,-14,-27,45,-24,-42,-92,-73,-45
-37,-33,4,35,-20,-14,37,-19,-44,-86,-62,-45
-59,-36,23,47,-40,-7,32,-22,-47,-92,-65,-45
-57,-34,23,45,-40,-5,23,-19,-44,-89,-68,-45
-52,-35,16,43,-34,-9,19,-21,-49,-94,-71,-45
-39,-35,4,36,-21,-15,13,-20,-64,-97,-76,-45
-46,-43,3,45,-24,-20,18,-22,-73,-90,-76,-48
-55,-67,-12,61,-21,-39,27,-38,-98,-114,-90,-62
-48,-72,-24,60,-12,-47,31,-37,-88,-98,-89,-68
-60,-124,-65,92,3,-94,22,-57,-121,-134,-118,-82
-63,-151,-88,107,13,-119,39,-18,-102,-133,-120,-97
-80,-150,-70,116,-5,-110,91,-47,-126,-150,-133,-114
-104,-132,-27,118,-38,-79,168,77,-24,-100,-126,-117
-126,-63,63,94,-94,0,267,295,168,13,-95,-114
198,191,-7,-195,102,92,9,202,387,472,424,211
565,861,296,-713,134,578,-594,-414,507,1167,1361,898
391,936,545,-663,-78,740,-956,-1434,-536,317,1025,964
199,363,165,-281,17,264,-727,-1229,-981,-555,173,457
119,108,-11,-113,65,48,-240,-310,-267,-198,35,130
13,12,-1,-13,7,6,-46,-75,-90,-85,-34,-2
-20,-26,-5,23,-7,-16,-14,-12,-42,-61,-56,-33
-41,-67,-26,54,-7,-46,4,1,-34,-62,-84,-67
-49,-109,-60,79,6,-84,2,18,-50,-72,-113,-89
-60,-136,-76,99,8,-106,29,33,-19,-57,-110,-94
-62,-154,-92,108,15,-123,48,51,-12,-51,-112,-96
-66,-124,-57,95,-4,-90,86,87,25,-16,-94,-88
-73,-109,-36,91,-18,-72,129,94,27,-27,-94,-88
-35,-58,-23,47,-5,-40,115,104,48,15,-81,-82
-11,-34,-23,23,6,-28,52,119,69,38,-55,-58
-26,-46,-20,36,-3,-33,32,174,113,57,-30,-38
-28,-44,-16,37,-6,-30,41,218,146,81,-30,-41
-30,-45,-15,38,-7,-30,40,255,175,93,-26,-54
-24,-45,-21,35,-1,-33,40,292,198,98,-23,-59
-8,-45,-36,27,14,-41,41,316,191,91,-20,-50
12,-41,-54,15,33,-47,39,306,178,86,-22,-44
10,-55,-65,23,38,-60,43,269,166,81,-27,-38
-3,-61,-59,32,28,-60,45,225,148,75,-25,-31
-4,-53,-49,29,23,-51,45,186,120,70,-25,-35
-11,-53,-42,32,15,-48,55,151,93,65,-21,-39
-26,-46,-20,36,-2,-33,74,110,72,55,-19,-35
-53,-46,7,49,-29,-19,112,88,58,41,-22,-35
-63,-49,14,55,-38,-17,143,69,47,23,-33,-35
-70,-51,19,60,-44,-16,160,61,39,14,-42,-36
-75,-50,25,62,-50,-12,98,36,20,-2,-43,-34
-66,-50,16,57,-41,-17,5,-35,-26,-29,-60,-43
-55,-51,5,53,-30,-23,-25,-61,-59,-50,-90,-59
-38,-46,-8,42,-15,-26,-30,-77,-75,-73,-91,-61
-58,-73,-15,66,-21,-44,-20,-98,-90,-84,-90,-77
-74,-89,-15,82,-29,-52,-14,-89,-94,-99,-110,-83
-67,-83,-16,76,-25,-49,-8,-88,-86,-101,-106,-78
-69,-83,-14,76,-27,-48,-1,-81,-74,-85,-91,-77
-67,-77,-11,72,-28,-44,3,-67,-66,-81,-86,-73
-86,-90,-4,88,-41,-46,9,-53,-58,-75,-85,-71
-91,-92,-1,92,-45,-47,13,-43,-50,-72,-86,-69
-87,-83,4,85,-46,-39,18,-37,-42,-68,-85,-64
-82,-75,8,78,-45,-33,22,-31,-35,-60,-86,-59
-85,-69,16,77,-50,-26,39,-24,-25,-57,-83,-56
-108,-52,56,80,-82,2,91,-15,-14,-32,-77,-51
-75,-25,50,50,-62,12,131,9,-4,-9,-74,-44
-37,-18,19,28,-28,0,104,18,12,-10,-68,-37
-43,-21,22,32,-33,0,48,-16,9,-18,-66,-32
-43,-19,24,31,-33,2,15,-20,9,-15,-59,-23
-39,-20,19,29,-29,0,17,-21,-2,-26,-60,-21
-30,-21,9,25,-19,-6,28,-13,0,-24,-53,-30
-26,-20,7,23,-16,-6,28,-15,-8,-29,-54,-39
-26,-35,-9,31,-8,-22,37,-9,-14,-35,-49,-41
-35,-40,-5,38,-15,-22,53,-11,-12,-27,-54,-39
-49,-81,-31,65,-9,-56,46,-38,-44,-52,-83,-58
-53,-85,-32,70,-10,-59,37,-31,-20,-36,-63,-61
-39,-96,-57,68,9,-76,17,-64,-63,-88,-105,-81
-86,-144,-58,115,-13,-101,135,145,67,-28,-134,-144
-58,-103,-45,81,-7,-74,219,275,193,83,-61,-118
339,243,-95,-291,217,74,-164,-11,419,682,623,340
503,793,290,-648,106,541,-756,-935,131,961,1250,910
255,700,445,-478,-96,572,-1000,-1755,-1028,-199,607,773
148,260,112,-205,17,186,-621,-1067,-897,-540,39,334
55,83,28,-70,13,56,-137,-223,-172,-100,29,107
-14,2,16,6,-15,8,20,-41,-46,-66,-31,9
-19,-12,7,15,-13,-2,74,36,34,3,-45,-20
-32,-33,-1,32,-15,-16,93,45,15,-18,-72,-54
-23,-42,-19,33,-2,-30,105,95,62,-1,-62,-54
-34,-59,-25,47,-4,-42,102,104,66,-1,-64,-55
-21,-71,-50,46,15,-60,95,117,77,-1,-61,-59
-6,-64,-59,35,27,-61,91,130,98,10,-58,-59
0,-56,-56,28,28,-56,66,142,82,11,-60,-61
1,-46,-46,23,24,-46,54,171,104,43,-47,-54
-38,-79,-42,59,2,-60,61,200,121,49,-43,-56
-47,-80,-33,64,-7,-57,71,240,144,59,-32,-55
-27,-58,-31,43,3,-45,70,257,163,72,-26,-55
-17,-51,-34,34,9,-42,70,295,194,99,-20,-55
10,-41,-52,16,31,-46,70,348,227,113,-20,-52
17,-46,-62,14,40,-53,70,361,224,104,-20,-50
14,-45,-59,15,37,-51,68,352,215,95,-20,-47
13,-47,-61,17,37,-54,61,328,203,84,-21,-44
8,-52,-60,22,34,-56,55,277,165,62,-20,-41
12,-48,-60,18,36,-54,48,208,118,39,-20,-40
-9,-59,-51,34,21,-55,41,134,70,17,-31,-45
-29,-66,-37,47,5,-51,35,71,31,-2,-50,-49
-31,-60,-29,46,-1,-45,30,26,0,-22,-61,-54
-37,-58,-21,48,-8,-39,30,6,-28,-44,-74,-55
-39,-53,-15,46,-12,-34,29,-1,-32,-47,-77,-55
-39,-50,-11,44,-14,-30,24,-14,-24,-34,-67,-55
-48,-54,-6,51,-21,-30,25,-14,-16,-26,-60,-55
-47,-56,-9,52,-19,-32,25,6,-8,-16,-52,-55
-30,-55,-25,43,-2,-40,25,17,-2,-16,-54,-56
-20,-61,-41,41,11,-51,34,31,13,-15,-56,-60
-18,-58,-41,38,11,-49,35,31,10,-16,-55,-60
-27,-67,-40,47,7,-53,55,21,-13,-30,-72,-61
-41,-81,-40,61,-1,-60,71,17,-20,-43,-84,-65
-40,-80,-40,60,0,-60,59,6,-29,-56,-85,-65
-38,-79,-41,59,2,-60,55,3,-33,-53,-84,-62
-38,-74,-36,56,-1,-54,47,-8,-44,-59,-85,-60
-43,-77,-34,60,-4,-56,43,-11,-48,-59,-85,-60
-72,-66,6,69,-38,-30,40,-20,-45,-63,-83,-57
-72,-35,37,53,-54,1,30,-27,-47,-80,-81,-54
-59,-18,41,38,-49,11,19,-30,-39,-73,-78,-56
-67,-41,26,54,-46,-8,11,-46,-47,-77,-84,-57
-78,-48,30,62,-54,-8,36,-24,-30,-58,-75,-54
-55,-52,3,54,-29,-24,43,-31,-53,-74,-86,-62
-35,-54,-19,45,-8,-36,54,13,-25,-44,-69,-59
-53,-53,0,53,-26,-26,43,-24,-55,-70,-71,-60
-39,-77,-38,58,0,-57,105,98,16,-50,-92,-83
-59,-52,7,56,-33,-22,280,342,185,30,-92,-112
242,186,-56,-214,149,64,32,238,384,450,387,188
596,764,168,-680,213,466,-616,-450,459,1093,1249,830
421,836,415,-629,3,626,-1014,-1512,-578,273,940,896
215,319,104,-267,55,211,-741,-1264,-1006,-556,140,428
78,69,-9,-73,43,30,-222,-328,-307,-209,7,119
-11,2,12,4,-11,7,-81,-105,-134,-113,-45,3
-27,-29,-2,28,-12,-15,-54,-25,-85,-97,-65,-24
-61,-51,10,56,-35,-21,-8,-2,-61,-86,-84,-52
-46,-59,-13,53,-16,-36,21,25,-57,-92,-90,-58
-45,-51,-7,48,-18,-29,52,48,-17,-59,-70,-50
-35,-58,-23,47,-5,-40,62,72,-3,-52,-70,-52
-30,-53,-23,42,-3,-38,89,112,38,-15,-52,-45
-24,-55,-31,40,4,-43,97,141,47,-12,-52,-45
-25,-63,-38,44,7,-50,102,187,81,6,-41,-53
-28,-72,-43,50,7,-57,96,219,104,23,-37,-55
-14,-66,-52,41,20,-59,96,252,128,37,-29,-48
-11,-63,-52,37,21,-58,90,290,160,53,-22,-45
-12,-61,-49,37,18,-55,92,325,180,61,-16,-40
-9,-54,-45,32,18,-49,71,317,180,60,-9,-36
0,-42,-42,21,21,-41,23,311,176,60,-4,-31
8,-29,-37,11,23,-33,39,301,171,60,0,-30
30,-5,-35,-12,32,-19,54,296,167,60,3,-30
37,7,-30,-22,33,-12,52,277,159,53,6,-26
24,-6,-30,-9,27,-18,57,213,135,46,10,-25
14,-14,-29,0,22,-21,59,158,93,33,0,-27
-1,-26,-25,14,12,-25,61,99,45,1,-26,-40
-23,-49,-26,37,1,-37,68,53,6,-35,-53,-50
-53,-76,-22,65,-15,-49,75,27,-29,-70,-82,-69
-67,-87,-20,77,-23,-53,75,0,-52,-89,-97,-80
-67,-84,-17,76,-25,-50,75,-22,-70,-99,-94,-75
-72,-86,-14,80,-28,-50,74,-30,-78,-104,-96,-76
-73,-84,-11,78,-31,-47,76,-3,-71,-96,-93,-71
-78,-87,-9,82,-34,-47,46,-17,-72,-104,-97,-71
-66,-73,-7,70,-29,-40,18,-43,-68,-91,-88,-67
-40,-43,-3,42,-19,-23,4,-19,-54,-62,-61,-65
-34,-41,-7,38,-13,-24,0,10,-34,-44,-49,-65
-42,-37,5,39,-24,-16,31,27,-25,-41,-49,-60
-39,-44,-6,42,-16,-25,41,27,-31,-47,-53,-61
-42,-34,8,38,-25,-13,48,36,-12,-27,-45,-58
-47,-46,1,46,-24,-22,52,23,-31,-50,-58,-68
-46,-40,7,42,-26,-16,72,50,2,-14,-43,-64
-60,-52,8,55,-34,-22,87,13,-23,-52,-66,-78
-79,-91,-12,85,-33,-51,147,129,47,-11,-76,-98
-118,-110,9,114,-63,-50,294,332,146,5,-129,-144
208,144,-64,-176,136,40,27,141,322,414,360,173
479,763,283,-621,98,523,-630,-749,192,894,1116,785
215,667,452,-442,-119,559,-920,-1728,-954,-169,561,679
109,202,93,-156,8,147,-613,-1143,-994,-643,-34,273
70,121,51,-96,9,86,-182,-168,-138,-92,46,118
-15,28,43,-7,-30,35,-31,-39,-51,-85,-24,6
-30,-9,21,20,-25,5,-8,22,-12,-30,-29,-15
-65,-39,26,52,-45,-6,30,28,-13,-41,-69,-50
-47,-48,0,47,-23,-24,56,53,-9,-41,-69,-58
-66,-60,5,63,-35,-27,69,73,13,-25,-56,-58
-68,-79,-11,74,-28,-45,81,70,5,-39,-62,-59
-54,-62,-8,59,-23,-35,94,93,34,-20,-44,-46
-47,-66,-19,57,-14,-42,88,99,39,-20,-50,-46
-31,-54,-23,43,-4,-38,90,130,67,10,-34,-33
-30,-52,-22,42,-4,-37,91,163,88,14,-29,-32
-32,-46,-14,39,-8,-30,87,205,119,39,-21,-28
-37,-43,-6,40,-15,-24,112,251,150,69,-26,-32
-40,-37,3,39,-21,-17,133,280,172,90,-25,-34
-15,-8,8,11,-12,0,148,319,201,109,-6,-27
1,44,43,-22,-21,43,198,377,236,131,23,-19
18,98,80,-58,-31,89,187,372,239,130,47,8
52,116,65,-84,-7,90,109,314,216,115,44,20
39,88,49,-64,-5,68,63,259,205,110,34,6
24,61,37,-42,-7,49,33,194,167,92,26,-4
23,53,31,-38,-4,42,3,126,109,57,8,-16
6,24,18,-16,-6,21,-6,76,69,20,-19,-30
-4,-23,-19,14,7,-21,-7,24,20,-19,-44,-43
-21,-79,-58,50,19,-68,-11,-17,-26,-60,-72,-58
-47,-122,-75,85,14,-98,-5,-47,-64,-93,-113,-77
-71,-142,-71,106,0,-106,6,-61,-76,-108,-127,-94
-78,-146,-69,112,-4,-107,15,-58,-81,-114,-128,-97
-70,-142,-72,106,1,-107,25,-69,-94,-124,-135,-90
-73,-136,-63,104,-5,-99,41,-70,-85,-119,-125,-85
-86,-122,-36,104,-25,-78,63,-66,-88,-122,-115,-79
-95,-108,-13,102,-41,-60,102,-52,-70,-106,-106,-73
-94,-93,0,93,-47,-46,155,-17,-33,-65,-92,-69
-81,-67,14,74,-47,-27,189,10,-23,-52,-76,-52
-61,-16,44,38,-52,14,149,24,-15,-41,-68,-36
-25,14,39,5,-32,26,76,16,-11,-40,-70,-34
-5,24,29,-10,-17,26,41,19,0,-29,-62,-29
-3,3,6,0,-5,4,24,9,4,-37,-65,-27
-19,-28,-9,24,-5,-18,25,14,29,-23,-57,-26
-26,-39,-14,33,-6,-26,25,6,13,-29,-57,-47
-26,-61,-36,44,5,-48,18,4,-10,-26,-54,-52
-50,-74,-24,62,-13,-49,21,-4,-21,-41,-71,-55
-27,-131,-103,79,38,-117,45,18,-10,-75,-123,-103
-104,-148,-44,126,-30,-95,239,246,128,-4,-157,-160
101,-9,-109,-46,105,-59,174,328,316,260,136,24
567,592,25,-580,271,308,-374,-150,524,934,1016,670
423,903,480,-663,-29,691,-776,-1208,-261,496,1010,918
