I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-105,-102,54,51,-103,50,15,32,-52,-134,-84
-14,-104,-90,59,38,-97,57,40,34,-48,-136,-94
5,-97,-102,46,54,-99,54,84,70,-25,-125,-101
13,-96,-109,42,61,-103,59,120,110,7,-123,-113
7,-87,-94,40,51,-91,81,161,153,35,-113,-130
-3,-75,-72,39,35,-73,121,221,219,64,-99,-154
-8,-48,-40,29,16,-44,155,279,287,118,-65,-147
8,-27,-35,10,22,-31,174,334,358,181,-31,-137
3,-6,-9,2,6,-7,179,361,405,223,-12,-139
4,22,18,-13,-7,20,180,375,426,264,25,-122
-23,46,69,-12,-46,58,182,371,437,295,67,-106
-12,83,94,-36,-53,88,166,330,425,292,95,-97
30,115,85,-73,-27,99,125,284,382,254,84,-91
24,106,82,-65,-29,93,84,219,323,213,78,-118
17,98,81,-58,-32,89,59,148,262,173,111,-115
18,89,71,-54,-27,79,45,98,207,104,101,-95
-1,73,75,-36,-38,74,29,54,157,48,47,-119
15,60,45,-38,-15,52,19,23,107,24,8,-130
55,58,2,-57,26,30,22,10,48,2,-18,-140
-10,51,60,-21,-35,55,18,0,4,3,-8,-127
-85,-13,72,49,-79,30,16,-14,-27,19,21,-118
-65,6,71,30,-68,38,14,-24,-34,11,7,-123
-9,56,65,-24,-37,61,22,-24,-7,1,7,-90
-18,78,96,-30,-57,87,60,-8,-4,18,23,-89
-4,111,114,-54,-59,112,61,-19,-13,24,21,-82
-19,98,116,-40,-68,107,35,-39,-12,3,31,-51
-37,76,113,-19,-76,94,26,-45,-30,-27,20,-52
53,-19,-72,-17,63,-45,-7,-53,-70,-61,-3,-41
37,-50,-88,7,63,-69,-31,-49,-81,-81,-11,-2
-1,-9,-8,5,4,-8,-2,-52,-83,-93,-32,-7
-23,-44,-21,34,-1,-32,20,-48,-85,-95,-43,-39
-32,-84,-53,58,11,-68,17,-54,-90,-104,-54,-46
-29,-95,-65,62,18,-80,31,-46,-90,-112,-81,-66
-38,-85,-47,62,4,-66,27,-49,-84,-96,-57,-57
-47,-95,-48,71,0,-71,43,-22,-61,-97,-63,-54
-11,-91,-80,51,34,-85,29,19,-11,-71,-56,-51
34,-106,-140,36,87,-123,11,-22,-18,-68,-37,-71
77,126,49,-102,14,87,-228,-426,-198,220,375,235
400,365,-35,-382,217,165,-895,-1199,-725,339,997,833
390,111,-279,-250,335,-84,-980,-1327,-1122,-398,496,595
18,-24,-42,3,30,-33,-394,-724,-784,-642,-211,46
-47,6,53,20,-49,29,-61,-202,-244,-226,-132,-2
-36,-73,-37,54,1,-55,46,-10,-80,-147,-102,-48
-32,-97,-64,65,16,-80,79,11,-61,-148,-131,-64
-21,-104,-83,63,31,-93,88,40,-34,-125,-123,-50
-27,-96,-70,62,21,-82,92,42,-32,-116,-125,-40
-36,-114,-78,76,21,-96,93,60,-13,-105,-112,-21
-50,-123,-73,87,12,-98,97,67,-12,-107,-112,-81
-31,-107,-76,70,23,-91,104,68,9,-90,-104,-103
-28,-109,-81,69,27,-95,123,80,22,-77,-87,-98
-30,-110,-80,70,25,-95,125,106,27,-35,-70,-103
-26,-114,-88,71,32,-101,146,158,70,-22,-100,-105
-50,-115,-66,83,8,-90,165,180,95,-19,-100,-104
-77,-100,-23,89,-27,-61,185,225,146,30,-81,-104
-48,-94,-46,71,-1,-70,203,287,201,69,-60,-87
-62,-61,1,61,-31,-30,217,324,257,105,-54,-94
-78,-16,62,47,-70,23,230,370,326,191,10,-63
-17,15,32,0,-24,23,220,394,364,262,79,5
-26,58,85,-16,-56,71,215,395,377,266,95,58
-56,67,123,-6,-90,95,195,385,359,260,114,40
-16,92,109,-38,-63,100,158,332,330,258,89,-8
-10,104,114,-47,-63,109,138,284,292,255,139,81
-13,89,101,-38,-57,95,111,237,240,201,136,74
-11,74,85,-32,-48,79,78,164,166,133,73,26
-28,49,77,-10,-53,63,65,105,98,96,46,9
-34,52,86,-9,-60,69,55,69,72,54,16,-22
-33,48,81,-8,-57,64,46,63,59,23,32,-21
-10,53,63,-22,-37,58,45,56,46,13,23,-45
-41,11,52,14,-46,31,44,51,36,3,19,-14
-59,-25,34,42,-46,4,38,56,19,-21,2,-6
-20,32,53,-6,-37,42,45,55,27,0,0,9
-23,83,106,-30,-65,95,60,57,57,35,26,10
-17,111,128,-48,-73,120,50,38,55,22,15,-25
-11,99,110,-44,-61,104,31,17,31,0,-3,-35
-28,82,110,-27,-69,96,9,0,11,-5,-15,-62
-19,17,36,1,-27,26,-43,-32,-23,-51,-23,-57
26,-41,-67,8,47,-54,-57,-47,-40,-41,-8,-24
10,-19,-29,5,20,-24,-30,-45,-24,-21,-3,-43
-47,-55,-8,52,-19,-31,-17,-44,-42,-108,-76,-100
-48,-84,-36,66,-6,-59,-20,-47,-60,-127,-107,-77
-54,-109,-55,82,0,-81,-11,-43,-48,-132,-105,-62
-40,-110,-71,75,16,-90,-11,-46,-57,-133,-107,-72
-55,-116,-60,86,3,-88,-5,-28,-55,-128,-115,-68
-57,-99,-42,78,-7,-70,25,-6,-26,-95,-101,-73
-15,-108,-92,62,39,-100,28,-4,-14,-65,-82,-61
50,45,-5,-48,28,20,-187,-330,-199,101,214,156
321,398,77,-360,122,237,-838,-1094,-686,364,966,757
332,211,-121,-271,226,45,-1028,-1319,-1075,-208,700,698
7,-20,-27,6,17,-24,-469,-791,-847,-670,-193,2
-75,-16,59,45,-67,22,-112,-265,-279,-276,-201,-117
-43,-110,-67,77,12,-88,9,-41,-53,-133,-130,-95
-37,-93,-56,65,10,-74,62,-1,-39,-136,-176,-157
-43,-113,-70,79,14,-91,67,32,3,-105,-150,-129
-66,-126,-59,96,-3,-93,77,43,12,-114,-163,-134
-56,-109,-53,82,-1,-81,74,42,19,-88,-142,-120
-77,-110,-33,94,-22,-71,82,45,25,-91,-149,-120
-68,-101,-33,85,-17,-67,83,65,46,-76,-134,-94
-40,-100,-60,70,10,-80,90,74,46,-74,-151,-124
-53,-113,-60,84,4,-87,102,100,76,-65,-162,-146
-53,-120,-67,87,7,-93,119,135,106,-53,-159,-127
-63,-111,-48,87,-7,-79,138,162,137,-30,-157,-122
-77,-115,-38,96,-19,-76,169,209,192,11,-146,-109
-59,-84,-24,72,-17,-54,197,242,227,45,-138,-100
-39,-53,-14,47,-12,-33,218,289,285,68,-118,-91
-36,-27,10,31,-23,-8,220,322,335,126,-87,-101
-55,2,57,26,-56,29,211,342,370,173,-44,-63
-45,40,85,2,-66,63,208,347,383,193,-16,-19
-9,80,90,-36,-50,85,192,317,362,208,9,-2
11,71,60,-41,-25,65,158,272,334,193,14,12
-17,88,105,-36,-61,96,139,231,296,178,41,55
-16,107,123,-46,-70,115,104,166,231,132,53,111
23,95,72,-59,-25,83,51,112,165,87,2,109
5,93,88,-49,-42,90,35,87,121,68,-12,101
-7,85,92,-39,-50,88,30,54,85,32,-28,104
-6,75,81,-35,-44,78,22,40,65,18,-44,92
-7,66,73,-30,-40,69,14,35,56,24,-28,99
0,74,74,-37,-37,74,8,33,41,25,-29,99
-3,76,78,-37,-41,77,9,24,38,25,-20,83
-2,95,97,-47,-50,96,30,36,46,26,-18,145
1,142,141,-72,-71,142,56,66,72,55,-26,176
-3,159,162,-79,-82,160,47,61,81,77,38,163
12,141,129,-77,-59,135,27,29,52,47,68,147
0,126,126,-63,-63,125,14,-5,33,39,42,123
15,65,51,-40,-18,58,-9,-29,7,-6,39,125
75,22,-52,-48,63,-15,-43,-56,-39,-58,30,102
26,33,7,-30,9,20,-42,-61,-53,-18,31,89
-31,-22,9,27,-20,-6,6,-50,-48,-47,-23,34
-11,-52,-41,32,15,-46,13,-51,-62,-76,-45,-14
-5,-60,-55,33,25,-57,17,-42,-71,-80,-46,-23
8,-57,-65,25,36,-61,14,-41,-63,-76,-37,-17
-3,-64,-61,34,29,-63,13,-35,-62,-69,-38,-14
-27,-76,-49,52,11,-62,42,-11,-51,-57,-33,-9
12,-122,-134,56,73,-128,-1,-47,-64,-48,-1,-6
97,30,-68,-64,82,-19,-285,-443,-312,65,212,150
348,375,27,-361,160,200,-939,-1105,-696,395,916,716
376,211,-165,-293,270,23,-1103,-1241,-959,-44,750,708
60,-20,-80,-20,70,-50,-538,-780,-817,-582,-101,77
-35,-24,11,30,-22,-7,-155,-253,-296,-228,-143,-90
-22,-82,-59,52,19,-70,-9,-10,-63,-81,-94,-75
-19,-76,-57,48,19,-66,39,2,-65,-111,-121,-81
11,-90,-101,39,57,-95,47,25,-32,-80,-91,-92
-44,-82,-37,63,-3,-59,90,52,-37,-93,-112,-116
-29,-79,-49,54,10,-64,93,61,-21,-65,-91,-84
-4,-79,-75,42,35,-76,98,65,-16,-66,-102,-83
-5,-71,-66,38,31,-68,99,68,-4,-44,-91,-74
-20,-96,-76,58,28,-86,100,69,5,-42,-98,-98
-85,-101,-16,93,-34,-58,121,104,32,-38,-93,-107
-25,-99,-74,62,25,-86,125,118,54,-42,-101,-114
-14,-109,-94,62,40,-101,160,152,93,1,-108,-112
-45,-112,-67,79,11,-89,219,222,152,39,-93,-76
-42,-91,-49,67,4,-70,252,271,211,65,-79,-69
-55,-57,-2,56,-26,-29,244,329,277,130,-51,-63
-7,-29,-22,18,7,-25,223,352,304,142,-13,-37
3,7,3,-5,0,5,236,359,327,169,14,-25
-2,40,42,-19,-22,40,227,353,327,195,34,-15
9,69,60,-39,-26,64,208,336,314,181,52,-7
16,109,93,-63,-39,101,187,294,285,172,46,-7
20,114,93,-68,-37,103,154,224,220,158,41,9
4,102,98,-54,-47,100,129,170,157,137,36,13
-22,99,121,-39,-71,110,101,119,115,104,29,8
-2,90,92,-44,-47,91,76,72,76,66,26,7
14,80,66,-47,-26,73,51,36,39,30,20,3
0,64,63,-32,-32,63,38,17,31,19,15,0
-13,57,69,-22,-41,63,27,13,25,18,10,-2
-4,63,67,-30,-35,65,18,11,19,17,7,-9
38,62,24,-50,6,43,8,6,9,12,0,-21
27,98,71,-63,-22,85,3,6,11,35,7,-19
15,156,141,-86,-64,148,29,30,40,69,27,-6
16,164,148,-90,-66,156,18,22,35,47,32,4
-3,141,143,-69,-73,142,-26,-20,2,21,22,-12
26,119,93,-72,-34,106,-66,-36,-16,12,20,-22
19,60,41,-39,-11,50,-81,-43,-43,-9,5,-7
-37,-27,10,32,-24,-9,-56,-58,-78,-43,-36,-25
-40,-54,-15,47,-12,-34,-38,-60,-87,-66,-60,-70
-56,-62,-6,59,-25,-34,-22,-53,-84,-72,-69,-78
-10,-75,-65,43,28,-70,-27,-54,-87,-81,-64,-71
17,-88,-105,36,61,-96,-37,-44,-102,-102,-98,-91
-31,-91,-60,61,15,-75,-43,-50,-109,-83,-88,-64
32,-85,-117,27,75,-101,-46,-44,-107,-92,-93,-72
19,-80,-99,31,59,-89,-21,4,-50,-75,-82,-66
1,-124,-124,62,63,-124,-66,-68,-79,-60,-49,-39
118,74,-45,-96,81,14,-436,-593,-428,42,197,154
360,384,24,-372,168,204,-1060,-1198,-747,342,888,711
387,150,-238,-268,313,-44,-1079,-1183,-910,-105,629,631
91,-81,-172,-4,132,-126,-527,-739,-785,-575,-151,32
19,-49,-67,15,44,-58,-168,-244,-286,-230,-148,-104
15,-92,-107,39,61,-99,-28,-28,-69,-104,-122,-100
-25,-98,-73,62,24,-85,4,-22,-72,-118,-132,-107
-17,-109,-92,63,38,-100,13,5,-44,-85,-110,-97
-33,-108,-75,70,21,-91,28,13,-36,-73,-124,-101
-18,-99,-81,58,32,-90,33,44,3,-41,-102,-92
-22,-97,-74,60,26,-86,38,52,-2,-49,-113,-94
-15,-89,-74,52,30,-81,35,59,8,-32,-100,-88
-16,-91,-75,53,30,-83,30,61,25,-32,-104,-87
-21,-87,-66,54,23,-76,46,94,48,-21,-97,-74
-7,-82,-75,45,34,-78,70,136,88,-20,-95,-110
-40,-93,-54,67,7,-73,93,172,125,10,-95,-137
-61,-100,-38,81,-11,-68,148,249,188,58,-84,-121
-49,-86,-38,68,-5,-62,189,306,251,87,-76,-117
-36,-63,-27,50,-5,-45,223,359,300,128,-65,-106
-14,-23,-9,19,-2,-15,232,387,336,161,-55,-98
10,14,3,-12,3,8,222,384,341,185,-45,-87
-13,22,35,-5,-25,28,224,388,329,197,-10,-66
-54,33,87,10,-71,60,201,365,332,191,23,-34
-21,62,83,-21,-52,72,155,299,294,177,37,-15
-12,62,74,-25,-43,67,116,229,231,159,48,-11
-13,53,66,-21,-40,60,79,159,182,131,40,9
-8,51,59,-22,-33,55,42,94,114,87,31,30
-2,43,45,-21,-24,43,16,56,62,52,23,30
20,39,20,-30,0,29,1,33,34,38,13,19
-9,35,44,-13,-27,39,-4,18,15,25,5,11
1,34,33,-18,-16,33,-11,5,2,8,0,4
40,32,-8,-36,24,12,-14,-5,-12,-14,-6,-3
29,26,-3,-28,16,12,-27,-12,-5,-8,-9,-3
-13,61,75,-24,-44,68,-10,-2,27,28,22,7
-16,115,131,-50,-74,123,26,16,40,45,36,13
12,133,122,-73,-55,127,9,7,23,41,25,5
16,131,115,-73,-50,122,-4,-17,-1,30,14,-14
32,107,75,-70,-22,91,-6,-41,-29,7,-8,-27
43,16,-27,-29,35,-6,-42,-52,-55,-38,-30,-28
57,-45,-101,-5,79,-73,-56,-49,-58,-54,-38,-24
72,-8,-80,-32,76,-44,-28,-54,-46,-36,-31,-18
24,-47,-71,12,48,-59,-7,-55,-64,-69,-66,-51
-5,-95,-90,51,43,-92,-12,-56,-70,-89,-85,-68
-3,-96,-93,50,45,-94,-10,-50,-58,-100,-93,-66
-14,-92,-78,54,32,-85,-9,-50,-60,-95,-100,-62
1,-91,-92,45,47,-92,-14,-52,-46,-96,-107,-57
-27,-94,-67,61,20,-81,2,-34,-50,-92,-105,-55
-27,-128,-102,78,38,-115,-5,-15,-53,-64,-63,-44
55,-3,-58,-25,56,-31,-244,-369,-247,43,135,93
302,306,5,-304,148,155,-869,-1083,-666,315,752,607
427,159,-268,-293,347,-54,-1107,-1290,-969,-82,685,686
136,-96,-233,-19,185,-164,-618,-883,-890,-637,-108,102
-7,-70,-63,38,29,-66,-184,-339,-381,-329,-197,-118
-23,-100,-78,62,28,-89,-20,-57,-79,-101,-90,-97
-82,-104,-22,93,-30,-63,33,-35,-79,-123,-132,-110
-30,-89,-59,60,15,-74,48,8,-35,-90,-114,-105
-19,-86,-67,53,24,-76,52,14,-26,-97,-133,-113
-38,-97,-60,68,11,-78,50,34,-5,-76,-115,-86
-43,-103,-60,73,9,-81,52,57,6,-76,-121,-86
-41,-93,-52,68,6,-72,55,52,22,-64,-112,-85
-43,-96,-52,69,5,-74,66,59,39,-56,-110,-77
-43,-89,-45,66,1,-66,70,82,52,-50,-106,-84
-46,-90,-44,68,-1,-67,97,132,97,-21,-96,-95
-41,-81,-39,61,-1,-60,124,169,131,2,-90,-106
-32,-73,-41,53,5,-57,150,215,176,22,-81,-112
-27,-65,-38,46,5,-51,197,284,240,65,-74,-93
-11,-57,-46,34,17,-51,233,342,300,107,-67,-85
-64,-43,21,54,-42,-11,263,389,360,177,-41,-68
-61,9,69,26,-65,39,267,406,386,223,9,-24
-7,47,53,-20,-30,50,249,396,367,228,32,-13
-29,58,87,-15,-58,72,214,379,362,254,64,-3
-36,65,101,-15,-68,82,148,332,346,240,80,18
-34,56,90,-11,-62,72,97,269,294,210,85,43
-22,53,75,-16,-48,64,77,198,225,174,98,58
16,36,20,-26,-2,28,65,144,163,136,77,45
34,4,-30,-18,31,-13,56,100,113,103,62,37
-7,-10,-4,9,-1,-7,50,63,83,71,51,31
-48,-16,32,31,-40,8,45,48,66,56,47,24
-50,-30,20,40,-35,-5,38,36,51,37,51,18
-48,-26,23,37,-35,-1,35,26,43,31,50,10
-29,-14,15,21,-22,0,36,19,38,24,50,22
-22,-6,16,13,-19,5,33,13,33,32,51,26
-18,61,79,-21,-49,70,44,6,26,52,48,21
-13,94,106,-41,-60,100,49,-1,22,47,38,20
-36,69,105,-17,-71,87,37,-7,12,32,26,15
-32,70,102,-20,-67,86,24,-20,-2,23,15,15
-10,28,38,-10,-24,33,-10,-39,-16,2,5,10
20,-19,-39,0,30,-29,-29,-48,-49,-33,-11,2
52,9,-44,-30,48,-18,-32,-51,-77,-32,-16,-6
15,11,-4,-13,9,3,-23,-58,-84,-64,-54,-45
-45,-20,25,32,-35,3,-12,-71,-95,-94,-83,-72
-29,-34,-5,31,-12,-19,-6,-70,-96,-93,-84,-81
-13,-28,-15,21,1,-21,2,-69,-93,-82,-80,-79
-30,-40,-10,35,-9,-25,-1,-74,-100,-75,-69,-71
-34,-33,1,34,-17,-16,17,-46,-65,-70,-74,-76
-20,-70,-50,45,15,-59,20,-20,-24,-48,-50,-60
75,-2,-78,-36,76,-40,-142,-262,-164,27,97,52
289,315,26,-302,131,170,-705,-965,-567,304,698,532
453,247,-206,-350,329,20,-1087,-1364,-995,-47,764,716
201,-17,-218,-92,209,-117,-689,-992,-977,-660,-39,182
-62,-27,36,44,-49,5,-209,-411,-456,-388,-197,-89
-30,-44,-15,37,-7,-29,-36,-78,-109,-120,-54,-71
-56,-52,4,54,-30,-24,21,-23,-81,-111,-113,-95
-43,-55,-12,49,-15,-33,38,-9,-45,-70,-92,-83
-16,-54,-38,35,11,-46,48,0,-36,-85,-107,-100
-36,-47,-12,42,-12,-29,53,15,-23,-63,-93,-92
-30,-52,-22,41,-4,-37,69,39,-11,-66,-95,-80
-26,-63,-38,45,6,-50,69,48,6,-55,-90,-79
-16,-66,-50,42,17,-58,75,69,34,-50,-84,-79
-27,-60,-33,44,3,-46,79,83,50,-41,-84,-82
-40,-64,-24,52,-8,-43,86,118,80,-28,-78,-77
-29,-53,-24,42,-2,-39,114,161,109,-15,-81,-85
-17,-47,-30,33,6,-38,139,205,152,11,-79,-93
-65,-55,11,60,-38,-22,185,269,220,59,-62,-65
-77,-32,45,54,-61,7,225,338,288,123,-31,-52
-25,10,35,8,-30,22,245,382,335,161,-20,-59
-24,40,63,-9,-44,52,254,406,383,216,22,-25
-1,103,104,-51,-52,103,239,429,416,257,79,19
-7,132,139,-62,-73,135,224,412,404,245,89,33
-27,133,161,-53,-94,147,196,354,364,238,96,37
-13,148,161,-67,-87,154,155,289,314,227,114,62
-26,139,165,-57,-96,152,115,213,252,190,104,70
10,137,126,-74,-58,131,82,142,178,142,82,60
28,111,82,-70,-28,96,69,88,120,99,66,57
-4,74,78,-36,-41,75,54,57,74,61,50,52
-39,62,102,-12,-71,82,40,47,43,22,34,48
-27,53,80,-13,-54,66,22,32,25,-1,22,44
-10,55,66,-23,-38,60,18,27,13,-14,7,45
-11,62,73,-26,-42,68,22,22,16,-22,-10,42
7,70,63,-38,-28,66,26,13,25,-10,12,40
-25,97,122,-36,-73,109,52,42,43,25,44,40
-25,116,141,-46,-83,128,56,34,42,41,42,36
-15,107,122,-46,-69,114,40,-6,26,10,35,35
-33,94,127,-31,-80,110,30,-13,14,-5,31,35
-3,44,47,-21,-25,46,4,-28,-11,-30,13,31
85,-3,-88,-41,86,-45,-30,-36,-51,-66,-13,29
71,-6,-77,-32,74,-41,-17,-38,-58,-44,-21,30
-51,-49,2,50,-26,-23,17,-29,-57,-64,-34,-7
-16,-70,-53,43,19,-61,15,-39,-81,-95,-45,-28
42,-73,-115,16,78,-93,14,-46,-80,-100,-65,-31
42,-67,-109,13,75,-87,14,-37,-81,-89,-66,-29
30,-73,-103,22,67,-87,6,-41,-96,-85,-76,-23
-14,-69,-55,42,20,-61,15,-11,-70,-79,-66,-24
38,-70,-108,16,73,-88,12,12,-27,-51,-32,3
89,-18,-107,-35,98,-62,-123,-216,-131,52,112,112
304,273,-31,-288,167,120,-671,-933,-547,314,723,588
485,215,-270,-349,377,-28,-1072,-1378,-1025,-76,745,759
206,-48,-254,-79,230,-150,-672,-995,-994,-666,-46,230
46,-26,-72,-10,59,-49,-197,-410,-461,-393,-210,-44
41,-71,-113,15,77,-92,-24,-61,-104,-111,-84,-30
-24,-105,-81,65,29,-93,51,-1,-62,-105,-121,-36
0,-93,-93,46,47,-92,64,8,-31,-79,-108,-22
3,-90,-92,44,48,-91,80,41,-22,-78,-114,-22
29,-65,-94,18,62,-79,79,51,-2,-59,-101,-15
25,-85,-110,30,68,-97,83,77,6,-59,-99,-38
-4,-85,-82,45,39,-83,86,82,-14,-49,-92,-41
-23,-74,-51,49,14,-62,89,87,12,-46,-86,-39
-20,-68,-47,44,14,-57,91,101,40,-25,-86,-42
28,-42,-70,7,49,-56,108,141,69,-6,-82,-37
4,-67,-71,32,38,-69,122,171,94,-5,-81,-32
-22,-87,-66,55,22,-76,154,222,144,36,-78,-20
12,-56,-68,23,40,-62,202,289,212,78,-73,-16
33,-23,-56,-5,45,-39,216,334,270,121,-48,11
23,17,-6,-20,14,6,247,404,350,194,2,43
1,61,60,-31,-29,60,256,447,403,256,50,60
5,88,83,-46,-40,85,239,439,408,281,83,72
29,114,85,-72,-29,99,225,410,403,272,101,69
55,157,102,-106,-24,130,191,371,382,259,97,70
79,167,88,-123,-5,127,150,309,321,243,92,70
49,151,102,-101,-27,127,113,232,246,206,83,70
6,135,129,-70,-62,132,87,178,184,158,79,63
48,121,73,-85,-13,96,70,113,131,107,61,42
68,114,45,-91,11,79,57,56,98,83,20,30
17,99,82,-59,-32,90,39,44,64,55,9,21
30,87,57,-59,-14,72,14,32,31,17,6,8
53,79,26,-66,13,52,9,29,31,10,5,10
12,64,52,-39,-20,58,11,32,37,9,-2,15
5,99,93,-52,-44,96,14,27,37,23,16,23
20,149,129,-85,-55,138,58,55,61,59,53,25
39,164,124,-102,-43,144,69,74,80,78,48,26
57,162,105,-110,-24,133,42,42,50,55,39,22
40,106,66,-73,-13,85,41,14,7,16,-9,-24
71,44,-28,-57,49,8,18,-5,-25,-24,-75,-53
81,6,-75,-43,78,-34,4,-16,-38,-37,-97,-47
43,-15,-58,-14,51,-36,-4,-18,-40,-27,-95,-46
40,-31,-71,-4,55,-51,-16,-33,-72,-67,-109,-88
24,-52,-75,14,50,-63,-16,-38,-88,-76,-114,-88
9,-69,-78,30,44,-74,-16,-38,-84,-73,-115,-78
11,-54,-64,22,38,-59,-13,-56,-85,-63,-111,-124
3,-63,-66,30,35,-64,-8,-56,-86,-57,-105,-128
3,-54,-57,26,30,-55,6,-51,-80,-54,-110,-137
2,-56,-58,28,30,-56,-15,-35,-45,-39,-96,-130
50,-37,-87,-6,68,-62,-159,-269,-169,13,30,-27
335,261,-74,-298,205,93,-697,-967,-520,333,668,466
472,195,-277,-333,374,-41,-1087,-1364,-932,39,786,713
156,-83,-239,-36,198,-161,-694,-1006,-950,-584,-10,171
17,-40,-57,12,38,-49,-236,-441,-453,-354,-238,-146
22,-102,-124,40,73,-113,-63,-115,-119,-112,-129,-153
-53,-125,-72,89,9,-99,16,-50,-71,-108,-131,-180
-37,-114,-77,76,20,-95,18,-35,-49,-86,-127,-171
-61,-140,-79,100,9,-109,21,-21,-45,-110,-165,-199
-79,-139,-60,109,-9,-99,16,-17,-30,-93,-138,-191
-78,-157,-79,118,1,-118,13,-3,-17,-105,-140,-190
-110,-151,-41,131,-35,-96,23,18,-14,-97,-132,-186
-66,-145,-79,106,7,-112,42,15,-31,-101,-138,-181
-74,-154,-80,115,3,-117,47,28,-17,-94,-150,-177
-138,-172,-34,155,-52,-102,43,62,26,-70,-138,-189
-110,-159,-49,135,-30,-103,66,90,65,-47,-131,-198
-65,-144,-79,105,7,-111,105,148,118,-14,-105,-184
-44,-118,-75,81,16,-96,148,210,174,26,-79,-166
-63,-94,-31,79,-16,-62,190,279,255,99,-30,-127
-67,-65,3,66,-35,-31,206,343,330,164,19,-116
-62,-12,50,37,-56,19,206,371,370,201,38,-95
1,33,31,-17,-15,32,200,365,390,240,74,-57
-2,49,51,-24,-26,50,195,363,388,265,118,-30
-70,52,121,9,-95,86,188,348,382,269,156,-10
-34,72,107,-19,-71,89,157,279,334,244,163,0
-36,69,105,-17,-71,87,119,186,250,181,118,10
-46,46,92,0,-69,69,83,115,181,127,74,19
-68,36,104,16,-86,70,73,93,135,99,54,4
-87,10,97,38,-92,54,58,60,91,75,40,-13
-84,-22,62,53,-73,20,35,24,46,42,1,-25
-109,-34,74,72,-91,20,36,21,35,-6,-53,-59
-118,-50,67,84,-92,8,35,18,31,-27,-30,-30
-110,-38,72,74,-90,16,41,17,31,-18,-14,-10
-53,15,69,19,-61,42,37,12,20,-13,-40,-40
-16,61,78,-23,-47,69,59,36,48,32,14,-32
-67,76,144,-5,-106,110,82,49,66,45,57,-14
-48,62,110,-7,-79,86,41,3,27,-1,46,-7
-31,57,88,-14,-59,72,29,-8,26,12,37,7
-14,38,52,-12,-33,45,-1,-35,-10,-16,-6,9
44,-12,-56,-15,50,-34,-45,-77,-56,-86,-49,-49
-25,-30,-5,28,-9,-17,-14,-72,-53,-82,-25,-76
-77,-66,10,71,-43,-28,34,-56,-53,-88,-55,-77
-84,-100,-16,92,-34,-58,42,-46,-45,-81,-73,-82
-58,-100,-42,79,-8,-71,40,-42,-48,-90,-63,-77
-47,-111,-63,79,8,-87,51,-31,-60,-100,-98,-88
-63,-128,-65,96,1,-96,42,-34,-50,-93,-95,-91
-80,-125,-46,103,-17,-85,61,-14,-33,-79,-93,-94
-42,-120,-78,81,19,-99,47,7,-20,-49,-77,-68
43,-63,-106,10,75,-84,-38,-143,-58,35,44,-1
223,263,40,-243,91,151,-530,-800,-390,397,729,520
433,271,-162,-352,297,55,-1073,-1391,-949,104,955,862
144,-48,-192,-48,168,-120,-722,-1086,-1026,-624,76,263
-90,-70,20,80,-54,-25,-187,-445,-481,-429,-232,-112
-11,-81,-71,46,30,-76,-15,-78,-110,-140,-105,-82
-50,-107,-57,79,4,-82,77,4,-66,-162,-138,-126
-53,-110,-57,82,2,-83,82,15,-32,-137,-121,-137
-45,-111,-66,78,11,-89,86,51,-25,-152,-169,-165
-58,-110,-52,84,-3,-81,85,48,-11,-124,-162,-132
-63,-131,-69,97,3,-100,84,51,6,-110,-159,-115
-70,-130,-60,100,-4,-95,87,65,18,-97,-156,-124
-75,-152,-77,113,2,-114,87,78,26,-87,-148,-126
-77,-142,-65,109,-6,-103,97,101,34,-78,-147,-125
-63,-136,-73,100,5,-104,110,119,53,-64,-147,-146
-59,-129,-70,94,6,-99,128,146,76,-50,-154,-148
-58,-123,-66,90,4,-94,132,190,122,-13,-132,-134
-24,-111,-87,67,32,-98,138,223,150,14,-112,-150
-69,-70,0,69,-34,-35,175,287,227,65,-95,-130
-60,-23,37,41,-48,7,195,327,284,105,-67,-114
-15,22,37,-4,-26,30,187,350,317,149,-36,-108
-43,27,69,8,-56,48,186,385,379,211,4,-78
-21,63,84,-21,-53,74,186,371,380,210,35,-54
-45,90,135,-23,-90,112,172,332,351,201,56,-25
-38,99,137,-31,-88,118,137,279,302,177,77,23
19,128,109,-74,-46,118,89,215,243,138,57,2
16,110,94,-64,-39,102,53,151,193,111,34,-22
-24,99,123,-38,-74,111,42,110,143,80,37,-19
-44,75,119,-16,-82,97,30,77,101,47,10,-47
-41,53,94,-6,-68,73,20,54,59,1,-58,-72
-31,56,88,-13,-60,72,15,46,38,-23,-91,-93
-6,55,60,-25,-33,57,6,26,41,-16,-83,-87
2,55,53,-29,-26,54,0,19,38,-31,-85,-80
-3,55,58,-27,-31,56,-9,29,35,-44,-88,-86
0,56,56,-28,-29,55,-3,34,35,-34,-63,-54
-15,53,68,-19,-42,60,15,29,36,-32,-30,-24
0,68,68,-34,-35,68,6,31,49,-15,-27,-22
17,68,51,-43,-17,60,19,16,15,-12,-49,-44
-10,29,39,-10,-25,34,35,-24,-30,-52,-70,-72
-15,15,30,0,-23,22,35,-31,-37,-87,-104,-87
-25,14,39,6,-32,26,29,-34,-27,-63,-94,-73
