I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,174,269,-40,-183,221,-165,-472,-462,-350,-103,82
-79,58,137,10,-108,98,-54,-247,-253,-232,-108,-13
-72,-31,41,51,-56,5,10,-80,-100,-124,-86,-25
-114,-71,43,92,-78,-14,36,-29,-53,-85,-89,-46
-103,-72,30,87,-66,-21,40,-14,-26,-58,-68,-38
-102,-75,27,89,-64,-24,37,-14,-30,-63,-79,-46
-81,-63,18,72,-50,-22,33,-4,-15,-42,-61,-36
-78,-64,14,70,-46,-25,30,-3,-19,-52,-67,-43
-64,-56,7,60,-35,-24,25,6,-5,-39,-55,-38
-55,-52,3,54,-29,-25,27,9,-6,-41,-56,-40
-46,-50,-3,48,-22,-26,35,15,5,-34,-55,-43
-31,-38,-8,35,-11,-23,40,22,12,-39,-55,-45
-39,-54,-15,47,-12,-34,35,31,19,-41,-55,-46
-64,-77,-13,71,-25,-45,32,41,29,-39,-55,-44
-24,-45,-20,35,-1,-33,23,46,32,-39,-52,-45
17,-59,-76,22,46,-67,43,92,73,-15,-44,-45
-1,-66,-65,34,32,-65,64,133,106,11,-38,-36
-13,-41,-28,28,8,-34,56,167,130,32,-31,-23
5,-42,-47,19,26,-44,56,233,179,57,-23,-13
47,-13,-60,-17,54,-37,51,285,227,91,-2,-3
64,3,-60,-34,62,-28,50,325,261,115,15,8
69,9,-60,-39,64,-25,47,346,280,128,25,17
74,14,-60,-44,67,-23,44,361,285,141,35,16
72,16,-56,-44,64,-19,45,357,280,141,46,11
67,24,-43,-46,55,-9,40,313,271,129,50,9
46,23,-23,-34,34,0,40,252,225,121,40,4
29,31,1,-30,14,16,39,184,165,108,32,1
11,34,23,-23,-6,28,22,122,113,70,23,-2
-9,22,31,-7,-20,26,6,70,59,37,14,-9
-21,8,30,7,-26,19,1,41,32,18,10,-14
-19,11,30,4,-25,20,-4,39,29,9,6,-19
-31,3,34,14,-32,18,-7,43,30,8,3,-25
-58,-23,35,40,-46,6,-13,45,30,4,-2,-30
-43,-8,35,25,-39,13,-14,49,30,2,-5,-35
-31,3,35,14,-33,19,-9,51,29,-1,-1,-35
-39,-3,35,20,-37,16,-4,46,35,4,5,-37
-40,-6,34,23,-36,14,0,45,41,11,10,-48
-45,-16,29,31,-37,6,5,44,40,18,16,-55
-29,-5,23,17,-26,9,10,47,40,24,22,-55
-16,4,20,6,-18,12,13,51,40,31,24,-55
-4,11,15,-4,-9,13,17,46,40,34,19,-55
9,19,10,-14,-1,14,22,43,39,26,14,-55
-11,7,17,2,-14,12,25,39,30,19,10,-55
-22,1,23,10,-23,12,26,35,22,12,5,-55
-27,-9,18,18,-22,4,29,33,13,3,0,-55
-22,-6,17,14,-19,5,31,28,5,-2,-3,-55
-20,-7,13,13,-16,3,28,25,5,-13,-9,-55
-39,-29,10,34,-24,-9,36,22,5,-22,-12,-56
-35,-23,12,29,-23,-6,45,17,1,-16,-18,-59
-24,-3,22,14,-23,9,46,15,-1,-6,-20,-54
-21,29,50,-5,-36,39,40,22,3,1,-2,-42
-6,58,64,-27,-35,61,42,33,15,13,11,-34
20,73,53,-47,-17,63,31,37,34,32,36,-18
52,99,46,-76,3,72,-14,23,34,54,60,14
67,105,38,-87,14,71,-30,14,39,67,75,39
43,74,31,-59,6,52,-32,-1,19,46,76,30
-4,20,24,-9,-14,22,-14,-10,-17,1,23,0
-43,-26,18,34,-30,-4,19,-22,-29,-25,-9,-23
-75,-65,10,70,-43,-27,21,-35,-54,-50,-35,-45
-75,-69,5,72,-40,-32,14,-31,-40,-40,-33,-41
-66,-72,-5,69,-31,-38,14,-42,-50,-65,-46,-54
-55,-68,-13,62,-21,-40,8,-31,-28,-39,-35,-51
-47,-77,-29,62,-9,-53,3,-53,-43,-43,-41,-62
-44,-78,-34,61,-4,-56,25,19,-14,-29,-57,-82
-62,-146,-84,104,11,-115,71,136,73,8,-77,-117
114,-272,-386,79,250,-329,22,311,285,199,37,-76
594,-84,-678,-255,636,-381,-412,-22,368,756,705,417
476,201,-275,-338,376,-37,-806,-1314,-801,77,637,631
2,392,390,-197,-194,390,-693,-1642,-1486,-812,51,426
-14,422,436,-204,-225,429,-423,-851,-806,-464,73,348
-49,219,268,-85,-158,243,-209,-465,-483,-342,-66,101
-128,45,173,41,-151,108,-84,-261,-315,-272,-142,-70
-103,-54,48,78,-75,-3,-3,-81,-123,-129,-90,-85
-77,-64,13,70,-44,-26,51,-10,-58,-95,-105,-96
-68,-61,7,65,-37,-27,64,28,-18,-48,-82,-85
-77,-64,14,70,-45,-25,76,39,-23,-62,-95,-94
-58,-52,7,55,-32,-22,74,44,-8,-41,-79,-87
-58,-53,5,55,-32,-23,76,37,-12,-48,-82,-94
-66,-45,21,55,-43,-12,80,37,-2,-37,-76,-95
-57,-41,16,49,-36,-12,80,33,0,-34,-73,-98
-55,-45,10,50,-32,-18,81,29,6,-31,-72,-101
-58,-56,2,57,-29,-27,85,34,16,-23,-67,-93
-51,-57,-6,55,-23,-31,84,52,22,-22,-67,-89
-47,-60,-13,54,-17,-36,88,64,32,-15,-63,-84
-50,-69,-19,59,-15,-43,90,77,37,-12,-60,-78
-40,-61,-21,51,-9,-41,90,107,58,-4,-57,-73
-21,-46,-25,34,3,-35,93,148,101,18,-53,-66
-6,-33,-27,19,11,-30,97,191,134,42,-52,-55
16,-18,-34,1,26,-26,110,248,181,67,-38,-42
35,-6,-41,-14,38,-23,117,318,240,105,-8,-31
46,6,-40,-26,43,-17,113,363,280,134,5,-18
47,13,-35,-30,41,-11,111,384,307,155,10,-8
74,37,-37,-55,55,0,108,386,314,173,28,-5
104,55,-50,-79,77,3,105,376,303,168,37,-2
85,42,-43,-63,64,-1,104,345,276,157,29,1
65,33,-33,-49,49,0,95,272,233,143,22,4
35,24,-10,-29,22,7,86,188,168,112,16,5
2,17,15,-10,-7,16,72,115,103,74,9,0
-3,12,15,-5,-9,13,55,68,63,37,4,-5
-13,2,15,5,-14,8,55,35,33,21,-2,-10
-18,-3,15,10,-16,6,55,11,8,18,-5,-13
-33,-18,15,25,-24,-2,55,5,-13,12,-10,-19
-46,-31,15,38,-30,-8,55,2,-16,7,-15,-18
-37,-27,10,32,-23,-8,55,-2,-7,1,-12,-14
-31,-21,10,26,-21,-5,59,-5,1,3,-9,-16
-25,-16,9,20,-17,-3,60,0,9,9,-11,-15
-14,-10,5,12,-9,-2,60,9,16,13,-9,-15
-10,-5,5,7,-7,0,60,17,29,18,-11,-15
-25,-22,3,23,-14,-9,60,26,31,22,-8,-10
-34,-37,-3,36,-15,-20,59,33,29,27,-5,-10
-25,-31,-6,29,-10,-18,52,32,30,27,-5,-9
-14,-26,-12,20,-1,-19,46,29,29,22,-3,-5
-7,-21,-14,15,4,-17,39,30,31,19,1,-5
-3,-14,-11,8,4,-12,32,25,25,15,0,-7
-5,-12,-8,9,2,-10,26,25,15,12,-3,-10
-24,-30,-6,27,-9,-17,21,24,4,8,-7,-13
-26,-28,-2,27,-12,-14,20,17,-3,5,-11,-16
-24,-24,0,24,-12,-11,20,13,-1,5,-14,-19
-23,-21,2,22,-12,-9,16,8,4,5,-20,-21
-26,-16,10,20,-18,-2,15,2,5,5,-18,-13
-27,-14,13,20,-20,0,15,-4,10,4,-6,-9
-1,37,38,-18,-20,37,8,0,10,13,10,0
10,71,61,-40,-26,66,13,10,17,32,20,14
37,86,49,-62,-7,67,-12,19,38,53,38,27
77,114,37,-95,19,75,-61,11,39,67,77,62
99,128,28,-114,36,78,-58,9,48,80,87,77
67,86,19,-77,24,53,-46,-3,16,52,57,50
-10,3,13,3,-11,8,-32,-12,-21,15,26,14
-33,-29,4,30,-18,-12,-20,-26,-31,-11,-17,-22
-54,-57,-2,56,-26,-29,-3,-46,-58,-52,-45,-55
-70,-81,-11,76,-29,-46,-2,-54,-58,-41,-35,-57
-47,-65,-18,56,-14,-41,1,-57,-77,-63,-53,-64
-36,-59,-23,47,-6,-41,5,-38,-49,-31,-41,-55
-65,-101,-36,84,-15,-69,0,-63,-86,-61,-74,-65
-44,-77,-33,60,-5,-55,41,22,-12,-25,-61,-63
-59,-163,-104,111,23,-133,75,129,69,-3,-99,-125
149,-286,-435,69,292,-360,-13,320,284,223,54,-64
648,-75,-723,-286,686,-399,-494,-136,275,690,668,423
447,172,-275,-309,361,-51,-865,-1493,-985,-123,474,568
40,384,344,-212,-153,364,-682,-1619,-1424,-775,28,422
39,389,350,-214,-156,369,-403,-800,-696,-402,81,371
-80,167,247,-44,-164,207,-202,-475,-463,-352,-87,118
-98,50,149,24,-124,99,-93,-261,-267,-248,-136,-44
-102,-58,44,80,-73,-7,-20,-85,-102,-137,-98,-68
-129,-85,44,107,-86,-20,23,-14,-37,-86,-98,-73
-74,-52,21,63,-47,-15,28,8,-1,-51,-79,-66
-64,-42,21,53,-42,-10,33,12,-10,-65,-85,-73
-54,-34,20,44,-37,-7,25,16,4,-46,-68,-67
-87,-68,20,77,-53,-24,25,19,-2,-55,-69,-74
-76,-55,21,66,-48,-17,20,24,7,-42,-67,-74
-45,-26,19,35,-32,-3,20,28,5,-44,-71,-75
-71,-55,16,63,-44,-19,25,44,19,-36,-70,-75
-85,-78,6,81,-45,-36,29,56,31,-31,-74,-75
-64,-63,2,63,-33,-30,30,64,28,-27,-76,-75
-45,-53,-7,49,-19,-30,30,77,36,-19,-73,-69
-32,-46,-14,39,-8,-30,30,103,55,-16,-69,-64
-20,-41,-20,31,0,-30,30,135,80,-4,-64,-57
-9,-35,-26,23,9,-31,32,169,109,10,-62,-53
1,-28,-29,14,15,-28,40,220,145,24,-52,-46
-4,-38,-34,22,15,-36,45,281,199,58,-34,-29
22,-24,-45,2,34,-34,40,337,254,100,-10,-18
71,11,-60,-41,65,-24,32,383,286,116,12,-10
78,7,-71,-42,75,-32,26,410,308,135,23,-2
63,-6,-69,-28,67,-38,19,424,331,151,35,1
96,36,-60,-66,78,-12,13,408,331,142,41,4
116,61,-55,-88,85,3,7,353,295,136,35,8
87,43,-44,-65,65,0,-1,279,235,128,27,10
59,40,-18,-49,38,11,-8,192,163,96,19,3
37,34,-3,-35,19,15,-15,132,105,63,11,-5
20,21,1,-21,10,11,-23,90,61,43,4,-13
5,12,7,-9,-1,9,-29,57,30,22,-1,-21
-5,6,12,-1,-9,9,-23,49,24,10,-6,-28
-13,6,18,3,-16,12,-13,43,25,11,-10,-30
-18,-1,18,9,-18,8,-6,35,25,9,-15,-30
-16,-2,14,9,-15,6,3,28,25,6,-20,-35
-25,-9,16,16,-19,3,8,19,24,4,-16,-33
-47,-36,11,42,-29,-12,15,33,28,6,-15,-30
-48,-38,10,43,-29,-14,20,57,41,14,-15,-30
-38,-28,10,33,-24,-9,25,54,48,23,-10,-42
-29,-23,5,26,-17,-9,35,49,48,32,-9,-52
-21,-15,5,17,-13,-5,46,47,43,32,-11,-49
-26,-22,4,24,-15,-9,55,41,40,27,-15,-50
-32,-32,0,32,-16,-16,54,41,37,25,-15,-50
-43,-43,0,43,-22,-21,50,28,32,20,-15,-50
-45,-48,-2,47,-21,-25,47,8,30,17,-15,-46
-39,-44,-6,42,-16,-25,42,1,24,13,-15,-45
-41,-45,-5,43,-18,-25,39,-4,18,10,-15,-45
-37,-42,-5,40,-16,-23,36,-9,10,5,-15,-40
-34,-39,-5,37,-15,-21,33,-15,5,3,-15,-40
-44,-42,2,43,-23,-19,30,-19,-3,-2,-15,-40
-42,-31,11,36,-26,-9,29,-14,-2,-4,-15,-30
-45,-25,20,35,-32,-3,23,-10,4,-1,-14,-21
-37,-9,28,23,-33,10,32,-5,11,11,0,-4
-44,1,45,21,-44,23,35,-2,25,17,14,19
-32,20,52,5,-42,36,37,5,38,26,19,28
46,84,38,-65,3,61,27,2,44,58,40,67
68,93,25,-80,21,58,-8,-12,39,55,68,91
61,80,19,-71,21,49,-14,-20,34,52,79,75
33,46,13,-40,9,29,11,-46,-9,22,37,58
-23,-13,10,18,-16,-2,50,-58,-30,-14,-10,27
-49,-43,5,46,-26,-19,72,-64,-46,-41,-41,-12
-65,-65,0,65,-32,-32,71,-55,-48,-45,-46,-19
-74,-70,4,72,-39,-33,74,-60,-51,-57,-62,-24
-67,-66,1,67,-34,-32,80,-52,-43,-58,-65,-22
-66,-70,-4,68,-30,-37,76,-54,-30,-45,-60,-2
-65,-82,-17,74,-24,-49,89,-29,-47,-75,-84,-24
-60,-107,-47,84,-7,-77,110,65,41,-5,-60,-54
-9,-239,-230,124,111,-234,143,217,136,20,-102,-122
452,-203,-655,-124,554,-429,-140,237,409,512,364,187
648,51,-597,-349,623,-273,-674,-861,-312,366,630,559
161,288,127,-224,17,207,-753,-1832,-1466,-675,141,473
11,439,428,-225,-209,433,-500,-1218,-1057,-594,78,440
-15,281,296,-133,-156,288,-266,-600,-531,-329,15,255
-121,92,212,14,-167,152,-100,-389,-388,-321,-133,18
-85,-10,76,47,-80,33,-2,-154,-158,-155,-82,-23
-119,-88,31,103,-75,-28,52,-57,-82,-124,-91,-64
-97,-61,35,79,-66,-13,58,-11,-17,-63,-61,-51
-79,-59,21,69,-50,-19,67,5,-20,-62,-62,-57
-81,-61,20,70,-50,-20,59,16,-11,-49,-52,-55
-72,-63,9,68,-40,-27,55,14,-10,-46,-50,-53
-78,-70,7,74,-42,-31,52,18,-8,-45,-48,-58
-72,-68,4,69,-38,-31,45,21,-3,-34,-40,-58
-50,-45,5,47,-27,-20,48,21,-3,-39,-42,-64
-42,-41,1,42,-21,-20,49,27,7,-39,-44,-64
-52,-53,0,53,-26,-27,52,30,9,-36,-54,-69
-48,-48,0,48,-24,-24,55,35,18,-27,-52,-70
-48,-55,-6,52,-21,-30,56,47,21,-21,-46,-66
-46,-55,-9,50,-18,-31,59,79,42,-14,-39,-60
-44,-56,-12,50,-15,-33,64,111,66,-9,-32,-54
-25,-43,-17,34,-4,-30,67,156,95,6,-26,-49
-9,-27,-18,18,4,-22,82,216,149,37,-20,-44
18,-17,-35,0,27,-26,96,283,198,75,-9,-33
46,-8,-55,-19,51,-31,95,336,240,104,6,-20
53,4,-49,-29,51,-22,95,367,267,118,18,-11
77,32,-46,-54,61,-7,95,394,285,133,31,-7
80,37,-43,-58,61,-3,95,394,293,136,42,-4
72,34,-38,-53,54,-1,93,372,279,127,40,-1
69,32,-36,-50,52,-2,86,325,246,122,32,4
53,29,-24,-40,39,2,81,250,189,113,26,4
33,31,-2,-32,17,14,76,174,126,89,19,-2
15,23,8,-19,3,15,70,111,75,58,13,-8
3,15,12,-9,-5,14,65,70,38,33,7,-12
-9,10,19,-1,-14,14,65,48,20,17,1,-19
-24,0,24,12,-24,11,65,34,6,6,-4,-23
-34,-4,30,18,-31,13,65,28,-4,2,-9,-33
-50,-20,31,35,-41,6,65,30,-5,7,-15,-44
-68,-41,27,54,-48,-7,65,34,-5,8,-19,-45
-58,-33,25,45,-41,-4,63,35,-4,12,-16,-45
-43,-22,22,32,-32,0,57,44,7,15,-11,-45
-35,-15,19,25,-27,2,54,55,20,16,-9,-45
-32,-15,17,23,-24,1,49,59,30,28,-5,-44
-28,-15,14,21,-21,0,45,60,34,33,0,-40
-30,-18,11,24,-20,-3,38,55,28,27,-3,-41
-39,-30,8,34,-23,-11,31,53,21,25,-12,-37
-48,-43,5,45,-26,-19,24,48,14,20,-23,-34
-44,-38,6,41,-25,-16,16,45,7,17,-29,-35
-37,-25,11,31,-24,-7,9,41,1,14,-32,-31
-51,-36,16,43,-33,-10,2,35,-4,8,-34,-30
-69,-50,20,59,-44,-15,0,30,-10,1,-38,-30
-30,-5,25,17,-28,10,0,24,-15,-6,-40,-25
-1,20,21,-9,-12,20,0,18,-21,-13,-38,-25
-56,-40,16,48,-36,-12,0,17,-26,-19,-31,-24
-64,-52,12,57,-38,-19,0,24,-29,-15,-24,-18
-49,-38,11,44,-30,-13,5,32,-17,-5,-18,-13
-35,10,45,13,-40,27,9,37,-5,6,-9,-6
-22,50,71,-14,-47,60,15,43,6,15,-8,1
14,77,63,-46,-24,70,10,42,30,44,21,24
63,113,51,-88,6,82,-17,28,36,64,51,58
58,96,38,-77,10,66,-37,20,36,56,64,77
58,79,21,-69,19,50,-24,4,15,30,49,60
25,30,5,-28,10,18,-3,-3,-16,3,10,20
-25,-26,0,25,-12,-12,2,-21,-45,-28,-29,-16
-76,-78,-2,77,-36,-40,20,-30,-63,-54,-70,-39
-82,-87,-5,85,-38,-46,29,-28,-55,-32,-64,-29
-76,-85,-10,81,-33,-47,31,-35,-68,-52,-78,-43
-75,-83,-8,79,-33,-45,24,-21,-50,-20,-63,-33
-68,-87,-19,77,-24,-53,23,-50,-70,-49,-87,-46
-61,-96,-34,79,-13,-65,40,23,6,-8,-62,-71
-40,-161,-120,101,40,-140,70,152,85,20,-78,-123
230,-240,-470,5,351,-355,-47,320,336,319,158,9
662,-4,-666,-328,664,-335,-511,-198,253,758,781,534
359,271,-88,-315,223,92,-803,-1461,-1014,-169,457,598
-54,437,492,-192,-273,464,-643,-1535,-1396,-800,-4,398
25,424,399,-225,-188,411,-379,-758,-685,-396,64,335
-55,180,235,-63,-146,207,-182,-429,-448,-350,-110,55
-92,28,119,32,-106,74,-80,-224,-255,-231,-132,-71
-77,-58,19,67,-47,-20,-6,-59,-96,-122,-103,-71
-98,-74,25,86,-61,-24,21,0,-44,-83,-104,-88
-78,-66,12,72,-45,-27,19,10,-16,-48,-80,-78
-87,-77,10,82,-48,-34,22,12,-20,-61,-87,-83
-76,-72,4,74,-40,-34,15,21,-6,-42,-70,-74
-72,-77,-5,75,-33,-41,16,24,-8,-51,-74,-76
-64,-79,-14,72,-25,-46,14,31,4,-38,-64,-70
-55,-80,-25,68,-15,-52,11,34,3,-40,-61,-69
-58,-82,-24,71,-17,-53,10,36,-5,-44,-62,-84
-58,-83,-25,71,-16,-54,9,33,-4,-48,-65,-95
-42,-72,-30,57,-6,-51,5,44,18,-40,-65,-89
-35,-64,-28,49,-3,-46,5,65,27,-29,-68,-84
-20,-56,-36,39,8,-46,8,80,44,-22,-71,-78
-5,-60,-55,33,25,-57,10,102,67,-8,-70,-73
-2,-57,-55,30,27,-56,13,136,91,13,-51,-66
17,-37,-54,10,36,-45,16,187,144,46,-22,-52
35,-24,-60,-5,48,-42,19,241,189,73,-6,-39
42,-30,-72,-5,57,-51,21,277,219,85,6,-24
58,-22,-80,-18,69,-50,24,309,256,113,33,-9
98,24,-74,-61,86,-25,46,344,290,148,57,-2
83,15,-68,-48,75,-27,59,352,287,152,53,-6
73,13,-60,-43,66,-23,52,350,272,146,50,-8
99,44,-55,-71,77,-5,49,304,264,143,47,-11
75,31,-44,-53,59,-6,43,231,227,138,42,-15
35,20,-15,-27,24,3,40,165,168,113,40,-15
-28,-28,1,28,-14,-13,33,90,105,83,29,-34
-21,-18,3,19,-12,-7,22,43,51,62,11,-51
25,31,7,-28,9,19,15,19,29,32,-2,-49
9,19,10,-14,-1,14,4,4,30,14,-9,-50
-9,6,15,1,-12,10,-2,-2,30,16,-14,-52
-42,-29,13,35,-27,-8,-10,3,30,14,-21,-55
-36,-27,9,32,-23,-9,-14,9,30,15,-24,-55
5,12,7,-9,-1,9,-8,14,32,15,-20,-55
10,14,4,-12,2,9,3,21,38,16,-15,-55
-3,-2,0,2,-1,-1,12,24,41,25,-10,-55
-24,-23,1,23,-12,-11,23,32,47,35,-7,-49
-39,-37,3,38,-21,-17,47,28,59,46,0,-43
-49,-34,15,41,-31,-9,53,20,55,46,-4,-39
-63,-37,26,50,-44,-5,49,14,47,40,-16,-33
-46,-28,18,37,-32,-5,50,6,41,34,-17,-27
-15,-1,14,8,-14,6,45,-1,34,29,-10,-27
-3,6,9,-2,-6,7,45,-8,29,24,-15,-35
-11,-11,0,11,-5,-6,44,-12,21,15,-26,-39
-19,-8,10,13,-14,1,40,-18,14,7,-24,-42
-30,-4,26,16,-28,11,40,-21,7,-2,-20,-45
-65,-39,25,51,-44,-7,40,-27,1,-3,-17,-43
-71,-47,24,59,-48,-11,41,-29,-1,1,-12,-38
-55,-29,26,41,-41,-1,40,-25,2,0,-9,-35
-37,-15,22,25,-29,3,44,-22,-1,0,-4,-32
-23,13,36,5,-29,24,50,-17,3,1,6,-26
-27,35,63,-4,-45,49,39,-17,21,1,8,-27
5,67,62,-37,-29,64,31,-7,40,26,24,0
71,120,49,-96,11,84,12,-19,51,55,52,31
89,128,38,-109,25,83,-17,-30,45,63,58,49
64,90,27,-77,18,58,-19,-32,34,55,52,55
27,46,18,-37,4,32,-6,-49,3,15,22,13
-9,1,10,3,-9,5,2,-46,-23,-12,-12,-22
-55,-55,0,55,-28,-27,12,-66,-48,-52,-65,-58
-66,-73,-8,70,-29,-40,24,-68,-45,-44,-65,-64
-40,-51,-11,46,-14,-31,34,-75,-57,-55,-75,-66
-22,-36,-14,29,-4,-24,38,-63,-43,-46,-72,-66
-42,-60,-18,51,-11,-39,29,-80,-56,-41,-73,-60
-76,-96,-20,86,-27,-58,48,-38,-25,-58,-89,-81
-50,-121,-71,85,11,-96,101,96,78,10,-59,-87
76,-232,-308,78,193,-270,104,281,241,135,-26,-90
516,-107,-624,-204,570,-365,-258,129,457,723,605,342
545,190,-356,-367,450,-83,-715,-1066,-498,327,751,675
28,376,347,-202,-160,361,-700,-1716,-1454,-757,127,471
-54,437,491,-191,-273,463,-433,-1022,-924,-574,65,383
-30,278,307,-124,-169,292,-167,-521,-481,-331,-32,186
-101,101,202,-1,-152,151,-20,-317,-333,-305,-143,-31
-107,-35,72,71,-89,18,57,-120,-133,-149,-81,-65
-120,-76,45,98,-82,-15,105,-39,-50,-106,-91,-82
-93,-58,35,75,-63,-11,89,-3,-6,-67,-71,-70
-93,-70,23,81,-58,-23,100,6,-9,-73,-86,-75
-84,-58,26,71,-55,-16,107,16,3,-54,-77,-68
-79,-61,18,70,-49,-21,101,24,0,-58,-81,-71
-75,-55,19,65,-46,-18,92,29,8,-53,-82,-75
-67,-53,14,59,-40,-19,82,34,10,-47,-85,-74
-65,-51,14,58,-39,-18,74,47,14,-47,-90,-77
-57,-49,8,53,-32,-21,67,58,24,-39,-91,-79
-67,-62,5,64,-35,-28,61,65,31,-36,-96,-81
-66,-64,2,65,-34,-31,54,78,38,-26,-89,-76
-47,-50,-3,48,-22,-26,48,107,52,-21,-86,-65
-32,-38,-5,35,-13,-21,40,133,78,-14,-81,-53
-20,-31,-11,26,-5,-21,44,154,92,1,-77,-40
-9,-26,-17,18,4,-21,45,195,122,23,-69,-29
5,-20,-24,8,15,-22,48,259,181,61,-41,-16
26,-4,-31,-11,28,-17,60,321,239,98,-16,1
59,20,-38,-39,48,-9,60,355,275,124,-3,13
80,42,-38,-61,59,2,60,381,307,151,8,21
76,45,-31,-61,53,7,60,394,318,171,14,35
75,49,-26,-61,50,11,60,385,308,176,25,42
70,50,-20,-60,45,15,59,353,303,165,31,34
60,44,-16,-52,38,14,54,291,254,153,23,28
41,39,-3,-40,22,18,48,208,181,126,14,20
20,33,13,-27,3,23,45,146,126,88,5,12
9,26,17,-18,-4,21,39,96,72,52,-4,7
-8,14,22,-3,-15,18,36,51,26,31,-24,-8
-21,3,25,9,-23,14,30,39,8,24,-32,-16
-51,-30,20,41,-35,-5,26,38,11,11,-29,-15
-55,-35,20,45,-37,-7,51,34,10,8,-29,-15
1,20,19,-11,-9,19,62,32,10,10,-24,-17
10,25,15,-18,-2,20,58,30,10,13,-25,-20
-24,-8,15,16,-19,3,65,33,12,16,-23,-20
-34,-21,13,27,-23,-4,65,38,23,20,-17,-26
-30,-21,9,25,-20,-6,65,54,32,19,-13,-28
-31,-20,10,25,-21,-5,65,59,42,25,-9,-24
-28,-19,10,23,-19,-4,65,53,43,37,-4,-25
-25,-15,10,20,-17,-2,65,49,38,33,0,-25
-25,-15,10,20,-17,-2,65,44,35,30,-7,-25
-22,-16,5,19,-13,-5,65,40,32,28,-15,-25
-27,-22,5,24,-16,-8,63,35,27,24,-23,-30
-21,-16,5,18,-13,-5,59,31,25,23,-31,-38
-35,-30,5,32,-20,-12,60,26,18,7,-38,-38
-50,-45,5,47,-27,-20,56,21,11,-14,-40,-34
-31,-24,8,27,-19,-8,54,17,4,-14,-40,-35
-32,-21,11,27,-21,-5,55,13,-4,-8,-40,-35
-33,-22,11,27,-22,-6,49,8,-12,-5,-40,-35
-37,-21,16,28,-26,-2,45,4,-11,2,-40,-35
-75,-61,14,68,-44,-23,35,-6,1,-14,-45,-42
-45,-12,33,28,-39,10,44,7,13,-19,-40,-40
15,72,58,-44,-22,64,58,30,32,22,-8,-9
-9,56,65,-24,-37,60,43,31,51,41,6,7
-3,74,77,-36,-40,76,30,30,57,53,23,21
42,93,51,-68,-5,72,-2,29,53,74,58,49
79,98,20,-89,29,59,-30,32,58,84,71,55
46,64,18,-55,13,41,-7,17,28,48,43,37
-4,10,14,-3,-9,12,29,-5,-4,7,3,0
-20,-10,10,15,-14,0,55,-20,-19,-30,-35,-36
-55,-47,8,51,-31,-19,63,-17,-25,-44,-54,-48
-64,-62,2,63,-33,-30,56,-28,-31,-33,-40,-44
-86,-85,2,86,-44,-41,68,-20,-41,-52,-50,-58
-71,-73,-1,72,-35,-37,61,-17,-25,-23,-22,-41
-54,-53,1,54,-27,-26,69,-17,-45,-64,-46,-61
-71,-91,-20,81,-25,-55,98,74,43,-3,-40,-91
-46,-230,-185,138,70,-207,117,212,134,34,-71,-148
305,-235,-540,-35,423,-388,-83,336,420,443,274,57
648,24,-624,-336,636,-300,-601,-528,9,627,783,535
269,259,-10,-264,139,124,-802,-1685,-1290,-434,344,519
-17,417,434,-200,-226,425,-559,-1343,-1229,-700,60,400
3,346,342,-174,-170,344,-297,-650,-572,-328,98,305
-113,140,253,-13,-184,196,-120,-414,-427,-341,-95,24
-121,6,127,57,-124,66,-30,-190,-203,-183,-71,-54
-146,-82,64,114,-104,-9,24,-50,-82,-118,-62,-72
-129,-60,69,94,-98,5,55,4,-21,-58,-38,-73
-95,-44,50,69,-72,3,61,7,-15,-35,-26,-64
-100,-52,48,76,-74,-1,56,16,-12,-39,-34,-68
-88,-53,35,70,-61,-9,50,23,1,-30,-32,-58
-103,-69,34,86,-68,-17,42,28,0,-40,-51,-62
-66,-40,27,53,-46,-6,34,36,14,-31,-41,-55
-49,-25,24,36,-36,-1,25,39,12,-38,-47,-53
-60,-41,19,50,-40,-11,17,44,16,-28,-44,-49
-70,-56,14,63,-42,-21,8,44,19,-25,-45,-46
-76,-67,9,71,-42,-29,4,50,18,-21,-49,-42
-64,-65,-1,65,-31,-33,6,75,31,-16,-50,-38
-57,-64,-7,61,-24,-35,10,113,55,-12,-43,-33
-50,-67,-17,59,-16,-42,12,137,73,-4,-39,-26
-41,-62,-21,52,-9,-41,15,175,110,17,-32,-19
-39,-69,-30,54,-4,-49,27,223,146,38,-28,-14
-19,-54,-35,37,8,-45,31,266,192,56,-18,1
73,30,-43,-51,58,-6,41,335,249,102,19,27
122,56,-66,-89,94,-5,49,388,291,138,39,38
113,41,-72,-77,92,-15,41,401,309,146,47,44
115,47,-68,-81,91,-10,36,414,307,148,58,42
96,35,-61,-65,78,-13,30,401,296,137,56,34
88,39,-50,-63,68,-5,25,337,261,128,53,31
60,21,-38,-40,49,-8,16,247,198,117,49,24
26,3,-23,-14,24,-10,4,174,131,99,46,19
44,33,-10,-38,27,11,-8,120,89,72,41,14
37,32,-4,-34,20,14,-13,70,41,28,27,10
16,11,-5,-13,11,3,-9,46,13,9,13,8
2,-1,-3,0,2,-1,-10,35,16,9,5,5
-27,-26,1,27,-14,-13,-10,30,14,5,2,1
-34,-35,0,34,-17,-17,-10,25,15,3,-1,0
-9,-12,-3,11,-2,-7,-10,22,15,-1,-5,-7
8,2,-6,-4,7,-2,-14,15,16,2,-10,-16
