I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,75,52,-50,-15,63,25,94,104,82,65,44
3,59,56,-32,-27,58,25,48,53,39,26,12
-4,50,54,-23,-30,52,25,15,20,12,-7,-8
-14,41,55,-14,-35,48,25,5,7,-5,-23,-26
-19,36,55,-9,-37,46,25,0,-2,-16,-41,-41
-23,31,55,-4,-39,43,27,-8,-14,-23,-49,-50
-39,28,66,5,-53,47,31,-14,-36,-49,-63,-67
-46,22,68,12,-57,44,30,-20,-46,-67,-83,-81
-37,20,57,9,-47,38,30,-25,-38,-65,-79,-80
-56,4,61,26,-59,32,30,-25,-35,-70,-80,-80
-46,23,69,11,-58,46,30,-27,-30,-70,-80,-80
-36,44,80,-5,-58,62,36,-31,-24,-70,-80,-80
-51,37,88,7,-70,62,37,-30,-32,-70,-80,-77
-50,43,93,3,-72,68,33,-31,-41,-70,-80,-74
-64,36,101,14,-83,68,31,-34,-39,-70,-80,-72
-54,54,108,0,-81,80,27,-38,-43,-70,-80,-68
-29,76,105,-24,-67,90,25,-41,-46,-69,-79,-66
-25,75,100,-25,-63,87,23,-45,-45,-65,-72,-63
-23,75,98,-26,-61,86,16,-43,-49,-63,-68,-60
-16,77,93,-31,-55,85,9,-38,-50,-60,-62,-60
12,103,90,-58,-39,96,3,-42,-50,-57,-56,-60
19,106,86,-63,-34,96,-5,-36,-50,-54,-51,-60
6,87,81,-47,-38,84,-9,-46,-51,-62,-54,-60
-1,76,77,-38,-39,76,-4,-67,-55,-71,-66,-60
-3,69,72,-33,-38,71,2,-61,-58,-73,-70,-60
9,77,68,-43,-30,72,6,-58,-63,-77,-72,-60
3,67,64,-35,-31,65,12,-56,-64,-80,-75,-60
-9,67,76,-29,-43,71,18,-48,-71,-83,-79,-61
-10,76,86,-33,-48,80,18,-59,-71,-92,-91,-71
-25,60,85,-18,-55,72,13,-71,-78,-94,-96,-74
-30,55,85,-13,-58,70,10,-70,-96,-98,-101,-87
-48,38,86,4,-67,62,7,-70,-92,-100,-104,-97
-72,28,100,22,-86,64,2,-70,-88,-96,-102,-94
-77,24,101,26,-89,62,0,-70,-85,-94,-99,-93
-72,19,91,26,-82,55,0,-67,-79,-90,-96,-89
-70,16,86,27,-79,51,0,-65,-83,-89,-93,-90
-68,8,76,30,-72,42,0,-65,-85,-83,-90,-90
-40,32,72,4,-56,52,0,-65,-85,-91,-91,-90
-36,32,68,2,-53,50,0,-65,-88,-110,-95,-90
-33,42,75,-5,-54,58,-2,-65,-91,-110,-98,-90
-30,61,91,-16,-60,76,-6,-80,-89,-111,-102,-90
-49,41,90,4,-69,66,-8,-86,-86,-115,-105,-91
-56,31,86,12,-71,58,-11,-84,-85,-115,-109,-98
-64,21,84,21,-74,52,-14,-86,-85,-113,-110,-100
-70,11,80,29,-75,45,-15,-84,-84,-109,-110,-100
-75,5,80,35,-78,42,-15,-80,-86,-107,-110,-100
-82,-7,75,44,-78,34,-14,-80,-84,-104,-110,-100
-87,-11,76,49,-81,32,-16,-79,-86,-101,-109,-100
-84,-11,73,47,-78,31,-13,-75,-83,-100,-102,-98
-76,-5,70,41,-73,32,-17,-76,-89,-93,-98,-93
-57,12,69,23,-63,40,-19,-72,-90,-83,-91,-87
-51,24,75,13,-63,49,5,-68,-58,-71,-87,-83
-34,72,106,-19,-70,89,23,-64,-49,-53,-73,-72
-12,106,118,-48,-65,112,20,-62,-48,-48,-50,-55
-3,109,113,-53,-58,111,13,-56,-44,-52,-49,-54
12,129,117,-71,-53,123,3,-57,-43,-55,-55,-56
21,111,90,-67,-35,101,-24,-81,-37,-56,-54,-55
9,62,54,-36,-23,58,-21,-87,-51,-62,-63,-63
-23,25,49,-1,-36,37,-10,-84,-47,-60,-60,-56
-44,-4,41,24,-42,18,-11,-86,-71,-82,-81,-70
-63,-22,41,42,-52,9,-8,-84,-95,-90,-89,-90
-71,-40,31,55,-50,-4,-14,-84,-91,-96,-88,-87
-65,-32,34,49,-49,1,-4,-78,-88,-105,-95,-86
-69,-16,53,42,-61,18,-17,-70,-78,-94,-80,-76
-72,-17,54,44,-62,18,6,-65,-85,-121,-105,-83
-39,12,51,14,-45,31,-13,-56,-63,-88,-66,-65
-69,-26,43,47,-56,8,24,-55,-86,-139,-118,-107
-94,-45,49,69,-71,2,80,7,-7,-55,-93,-126
-59,-77,-18,68,-20,-47,174,230,231,129,15,-107
271,172,-98,-221,184,37,202,653,966,1020,824,411
900,679,-222,-789,561,228,-502,391,1051,1696,1663,1227
746,645,-101,-695,423,271,-1031,-908,-620,146,540,913
70,296,226,-183,-79,261,-843,-1299,-1311,-888,-471,123
-96,96,192,-1,-144,144,-531,-682,-674,-512,-357,-142
-45,70,114,-13,-80,92,-193,-289,-313,-292,-238,-128
-57,45,102,5,-79,73,-48,-71,-92,-119,-127,-88
-65,-6,59,35,-62,26,-25,-65,-84,-130,-150,-124
-77,-28,49,52,-63,10,-9,-44,-59,-101,-113,-110
-87,-57,30,72,-58,-13,-7,-7,-47,-91,-101,-104
-72,-42,30,57,-51,-6,14,-10,-38,-78,-95,-97
-56,-37,19,46,-37,-9,34,14,5,-41,-74,-87
-40,-28,12,34,-26,-7,42,16,-1,-50,-76,-83
-25,-18,7,21,-15,-5,38,42,20,-34,-55,-72
-34,-14,20,24,-27,3,48,50,26,-28,-53,-69
-34,-7,28,20,-31,10,53,59,39,0,-38,-59
-26,-3,24,14,-25,10,49,69,49,2,-31,-50
-23,3,25,9,-24,14,50,78,62,10,-20,-40
-14,12,26,1,-20,18,43,95,78,15,-10,-32
-30,-7,23,18,-27,7,47,118,93,20,-3,-28
-40,-8,32,24,-36,12,66,134,111,39,4,-21
-20,31,51,-6,-35,41,77,144,130,56,11,-17
3,49,45,-26,-21,47,81,172,153,74,26,-5
28,69,41,-48,-7,55,86,212,183,101,48,23
45,82,37,-63,3,60,98,256,224,136,73,44
88,118,31,-103,28,74,100,300,263,170,105,71
137,162,25,-150,56,93,95,339,300,198,135,99
158,177,19,-168,69,98,94,376,337,228,174,131
192,193,1,-192,95,97,90,414,359,256,207,169
220,176,-44,-198,132,66,89,424,375,271,224,193
260,203,-57,-231,159,72,78,411,378,281,255,219
274,225,-49,-250,161,88,65,404,373,279,259,221
233,185,-48,-208,140,68,56,366,350,266,242,216
230,188,-41,-209,135,73,51,311,295,248,221,202
206,172,-35,-189,120,68,47,246,245,208,180,158
147,121,-26,-134,86,48,42,169,187,155,140,111
104,86,-18,-95,61,34,38,110,123,109,100,64
72,65,-8,-68,40,28,33,82,87,73,60,28
52,56,3,-54,24,29,30,56,56,43,24,-4
41,48,7,-45,17,27,25,16,23,22,-1,-24
10,38,27,-24,-9,32,23,1,13,3,-13,-27
-27,17,44,5,-36,30,19,-2,11,-8,-21,-29
-14,23,37,-4,-26,30,13,-8,6,-19,-35,-41
-15,27,42,-6,-29,34,31,-14,-1,-31,-53,-52
-24,14,38,5,-31,26,43,-19,-8,-33,-56,-49
-27,9,36,9,-32,23,36,-25,-14,-47,-53,-55
-62,-1,61,32,-61,30,31,-24,-22,-55,-59,-54
-70,-2,68,36,-69,33,27,-30,-24,-60,-66,-60
-32,19,51,6,-42,35,18,-42,-16,-70,-65,-70
-12,44,56,-16,-35,50,20,-38,-7,-64,-64,-63
-47,46,93,0,-71,70,46,-35,-11,-59,-61,-59
-54,41,95,6,-75,68,44,-33,-34,-53,-60,-53
-40,42,82,-1,-61,61,32,-30,-47,-47,-59,-47
-44,34,78,4,-61,56,27,-27,-43,-43,-52,-42
-12,56,68,-22,-40,61,18,-25,-40,-40,-48,-40
6,72,65,-39,-30,68,16,-21,-38,-37,-42,-40
-6,59,65,-27,-36,61,14,-21,-34,-34,-36,-37
-10,55,65,-23,-38,60,16,-30,-36,-31,-31,-34
-18,47,65,-15,-42,56,14,-31,-34,-30,-36,-36
-24,41,65,-9,-45,53,16,-32,-41,-40,-54,-34
-22,39,61,-9,-42,50,9,-40,-47,-47,-60,-38
-21,35,56,-7,-39,46,3,-62,-38,-39,-60,-54
-17,34,51,-9,-34,42,12,-67,-53,-45,-60,-56
-40,9,48,15,-44,28,10,-64,-74,-71,-59,-54
-36,5,41,16,-39,23,10,-66,-76,-76,-67,-56
-6,34,40,-14,-23,36,7,-64,-79,-74,-76,-54
-12,40,52,-15,-32,46,5,-67,-82,-80,-78,-56
-17,40,57,-12,-37,48,4,-70,-84,-80,-82,-65
-13,40,53,-14,-33,46,7,-70,-87,-80,-85,-71
-18,39,57,-11,-37,48,19,-70,-90,-80,-82,-69
-40,42,82,-1,-61,61,14,-69,-90,-80,-79,-71
-54,31,84,11,-69,57,8,-73,-90,-80,-80,-69
-38,40,78,-1,-58,59,3,-82,-90,-80,-80,-72
-20,57,77,-19,-48,66,-3,-79,-90,-80,-80,-80
-37,33,70,2,-54,52,-7,-76,-86,-76,-79,-80
-23,47,70,-12,-47,58,-11,-74,-85,-75,-74,-80
16,76,60,-46,-22,68,-10,-70,-85,-75,-76,-80
-15,62,77,-24,-46,69,-10,-70,-81,-75,-72,-80
-43,46,89,-2,-66,67,-10,-70,-79,-75,-70,-78
-39,33,73,3,-56,53,-10,-70,-81,-76,-70,-73
-23,45,67,-11,-45,56,-5,-70,-85,-80,-66,-70
-11,53,63,-22,-37,58,-5,-70,-85,-80,-65,-67
-26,35,61,-4,-44,48,-4,-70,-85,-80,-64,-62
-25,33,59,-4,-42,46,1,-66,-85,-80,-66,-59
-36,18,54,8,-45,36,-2,-60,-86,-81,-63,-55
-45,12,57,17,-52,34,4,-55,-75,-74,-73,-49
-17,51,68,-18,-43,60,11,-48,-51,-52,-69,-43
-14,68,82,-27,-49,75,26,-46,-41,-35,-36,-37
19,106,88,-63,-35,97,52,-50,-32,-21,-24,-28
46,150,104,-98,-29,127,42,-53,-26,-11,-13,-20
32,145,113,-88,-41,129,29,-56,-24,-8,-12,-18
34,137,102,-86,-34,119,25,-54,-30,-6,-5,-14
15,109,94,-62,-40,101,17,-55,-52,-19,-11,-10
2,84,82,-43,-40,83,17,-55,-57,-35,-46,-13
-11,58,69,-24,-41,64,7,-65,-62,-48,-59,-32
-28,37,64,-5,-46,50,9,-74,-75,-76,-71,-66
-39,27,66,5,-53,46,-2,-75,-77,-75,-69,-68
-66,-3,63,34,-65,30,2,-80,-89,-88,-99,-80
-51,16,67,17,-59,41,-5,-81,-81,-71,-89,-77
-67,-4,62,35,-65,28,-8,-87,-95,-85,-101,-82
-91,-29,62,60,-76,17,-4,-82,-85,-70,-98,-80
-62,-19,43,40,-53,12,-20,-82,-94,-74,-96,-74
-70,-32,38,51,-54,3,51,-52,-64,-90,-117,-108
-67,-43,24,54,-45,-9,96,80,77,22,-50,-113
58,10,-49,-34,53,-20,247,445,531,451,291,66
629,457,-172,-543,400,142,-56,709,1256,1577,1408,884
968,769,-199,-868,583,285,-831,-248,318,1097,1287,1238
352,497,145,-424,103,321,-961,-1345,-1234,-619,-150,478
-108,190,298,-41,-204,244,-692,-1039,-1028,-737,-466,-76
-63,85,148,-11,-106,116,-371,-486,-479,-388,-295,-154
-46,71,116,-13,-81,93,-98,-187,-196,-200,-175,-110
-42,44,86,-1,-65,65,-38,-50,-75,-101,-105,-98
-59,30,88,14,-74,59,-1,-49,-84,-119,-112,-95
-81,1,82,39,-82,41,12,-2,-26,-60,-66,-86
-84,-11,72,47,-78,30,22,-18,-39,-74,-75,-99
-46,26,72,10,-59,49,41,27,13,-41,-50,-77
-18,43,61,-12,-39,51,49,41,15,-39,-52,-70
-22,39,61,-8,-42,50,43,38,12,-23,-39,-62
-11,40,51,-15,-31,45,37,45,34,-11,-32,-58
-15,34,49,-10,-33,41,32,44,39,-6,-27,-55
-5,36,41,-16,-24,38,24,68,41,4,-15,-48
-3,32,35,-15,-19,33,46,81,55,8,-11,-40
-16,11,27,2,-22,19,61,88,71,27,0,-32
19,39,20,-30,-1,30,64,108,89,48,5,-23
58,70,12,-64,23,41,65,132,112,56,15,-12
55,62,8,-59,23,35,66,148,124,66,32,-3
40,64,24,-52,8,44,87,170,153,90,42,10
42,58,16,-50,13,37,92,188,167,98,41,20
42,54,13,-48,14,33,89,224,197,121,67,37
63,92,29,-78,17,61,91,262,232,147,96,66
81,102,22,-92,29,62,88,299,263,171,115,84
119,124,5,-121,57,64,83,345,306,207,154,120
165,162,-4,-163,84,79,77,373,333,236,184,159
172,156,-16,-163,94,69,73,389,357,255,206,182
208,185,-22,-196,115,81,66,391,362,265,229,204
225,205,-20,-215,122,93,61,379,353,262,231,219
235,196,-39,-216,137,78,56,362,342,248,226,222
243,203,-40,-223,141,81,52,325,310,238,227,214
197,169,-28,-183,112,70,49,261,256,216,206,180
158,136,-22,-147,90,57,46,202,216,183,155,135
142,136,-6,-139,73,65,41,142,173,147,107,105
99,105,6,-102,46,55,40,84,107,104,66,70
22,60,39,-41,-9,49,40,46,72,61,34,30
-34,19,52,7,-43,35,40,25,41,29,19,-9
-28,13,41,7,-35,27,40,15,7,12,10,-27
-26,15,40,5,-33,27,41,5,3,5,0,-23
-52,-22,30,36,-41,4,41,-2,-2,-3,-12,-30
-55,-27,29,41,-41,1,38,-13,-6,-11,-29,-32
-42,-24,18,33,-30,-2,35,-20,-10,-20,-45,-47
-42,-22,20,32,-30,-1,32,-32,-29,-40,-51,-62
-66,-14,52,40,-59,19,30,-46,-37,-51,-57,-59
-67,-11,56,38,-61,22,28,-41,-35,-50,-64,-61
-59,-4,55,31,-57,25,24,-38,-34,-49,-68,-58
-52,2,54,25,-53,27,25,-35,-31,-45,-69,-71
-59,3,62,27,-61,33,21,-29,-29,-45,-64,-83
-83,-1,82,42,-82,40,20,-33,-34,-43,-59,-67
-88,-8,79,48,-83,35,20,-40,-46,-39,-55,-58
-99,-18,80,59,-89,31,15,-40,-44,-37,-50,-52
-87,-7,80,47,-83,36,15,-40,-40,-34,-45,-47
-77,3,80,37,-79,41,14,-40,-38,-31,-45,-44
-66,12,78,26,-72,45,10,-40,-35,-30,-45,-38
-40,33,73,3,-57,53,10,-41,-33,-35,-45,-35
-54,16,70,19,-62,43,12,-44,-30,-38,-45,-42
-52,12,64,20,-58,38,21,-45,-30,-43,-45,-53
-32,26,58,3,-45,42,28,-45,-30,-45,-46,-55
-33,17,50,8,-42,33,25,-47,-45,-45,-51,-55
-35,10,46,12,-41,28,17,-55,-56,-45,-55,-55
-30,5,35,12,-33,20,11,-59,-59,-51,-58,-54
-45,-4,41,24,-43,18,4,-68,-67,-58,-62,-56
-56,-2,54,29,-55,26,-3,-73,-67,-61,-65,-60
-59,0,59,29,-59,29,-3,-70,-65,-59,-69,-60
-77,-7,71,42,-74,32,7,-70,-65,-66,-70,-60
-70,-6,65,38,-67,29,13,-67,-61,-76,-70,-60
-67,-6,61,36,-63,27,11,-64,-59,-75,-70,-60
-54,2,56,26,-55,29,10,-66,-60,-75,-70,-60
-49,3,52,23,-51,27,10,-69,-65,-75,-70,-65
-51,-5,46,28,-48,20,10,-71,-69,-75,-70,-65
-53,-17,36,35,-44,9,10,-69,-74,-72,-66,-66
-69,-16,53,42,-61,18,10,-72,-73,-68,-65,-70
-65,-12,53,38,-58,20,11,-85,-69,-66,-65,-70
-79,-35,45,57,-62,5,9,-84,-70,-63,-60,-68
-73,-29,45,51,-59,8,11,-79,-66,-61,-60,-61
-47,-12,35,29,-40,11,9,-77,-65,-59,-59,-57
-34,5,39,14,-36,22,13,-73,-65,-53,-51,-52
-18,24,42,-4,-30,33,29,-70,-55,-47,-44,-44
-9,49,58,-21,-34,53,27,-67,-38,-41,-37,-41
3,79,77,-41,-37,77,22,-64,-31,-36,-31,-27
11,97,86,-54,-38,91,17,-62,-28,-28,-24,-11
44,136,93,-90,-24,114,14,-59,-34,-24,-21,-10
46,98,52,-72,-4,75,4,-60,-40,-13,-10,-9
-18,-1,16,9,-17,7,-3,-61,-35,-16,-16,-11
-48,-38,10,43,-28,-13,-6,-59,-62,-48,-45,-27
-59,-50,9,54,-34,-20,-4,-64,-85,-72,-65,-59
-73,-51,22,61,-47,-14,-4,-78,-79,-59,-60,-62
-75,-55,20,65,-47,-17,-8,-88,-91,-79,-77,-71
-67,-47,20,57,-43,-13,0,-87,-89,-89,-84,-75
-55,-31,25,43,-40,-3,-13,-96,-95,-88,-83,-74
-67,-27,40,47,-53,6,6,-96,-103,-109,-106,-88
-40,-9,31,25,-35,10,-22,-105,-94,-84,-82,-71
-36,-18,17,27,-27,-1,30,-101,-103,-121,-133,-115
-47,-22,24,34,-36,2,81,6,8,-20,-74,-103
-16,-42,-26,29,5,-34,173,253,264,178,61,-64
355,242,-113,-299,233,65,185,724,1081,1173,970,518
944,708,-236,-826,590,236,-505,315,971,1630,1641,1275
631,652,21,-642,305,336,-975,-1062,-790,-41,391,841
-23,304,327,-141,-176,315,-770,-1272,-1275,-860,-477,75
-88,120,209,-16,-149,164,-483,-663,-660,-489,-350,-151
-42,109,151,-34,-97,130,-173,-298,-316,-271,-221,-122
-12,86,98,-37,-56,92,-29,-68,-103,-97,-95,-83
-25,40,66,-8,-46,53,-15,-76,-113,-132,-116,-96
-55,18,72,18,-64,45,2,-28,-48,-72,-82,-80
-45,0,45,22,-45,22,7,3,-29,-63,-82,-83
-49,1,50,24,-49,25,17,4,-23,-59,-69,-75
-42,-7,35,24,-38,13,31,20,2,-40,-52,-69
-45,-8,36,26,-40,13,50,28,12,-38,-49,-57
-44,-17,27,30,-35,5,49,49,36,-12,-31,-44
-30,-8,23,19,-26,7,54,44,35,-12,-29,-37
-45,-28,18,36,-32,-5,74,73,40,6,-12,-27
-41,-31,10,36,-25,-10,75,77,59,10,-7,-20
0,5,5,-3,-2,5,75,83,92,25,2,-12
19,16,-3,-17,11,6,75,99,91,40,11,-4
33,24,-9,-28,20,7,76,113,103,50,16,9
25,10,-15,-17,20,-2,84,141,127,67,38,20
18,19,1,-19,8,10,85,167,142,87,49,34
49,71,22,-61,13,47,88,187,162,105,57,42
51,74,23,-63,14,48,91,212,189,119,75,52
34,52,17,-43,8,34,89,245,222,146,86,69
86,99,12,-93,37,55,85,276,252,171,112,88
124,133,9,-129,58,71,81,323,293,202,149,125
162,166,3,-165,79,85,78,354,331,242,188,160
197,197,0,-197,98,98,73,372,351,260,215,189
193,197,4,-195,94,100,70,394,355,273,238,224
230,236,7,-234,111,121,67,388,340,281,255,238
237,246,10,-241,113,128,61,365,335,276,247,230
206,219,13,-212,96,116,56,310,311,257,237,222
162,177,15,-170,74,96,53,244,250,221,211,195
123,141,18,-132,52,79,47,195,196,181,159,146
100,122,22,-111,38,72,45,125,150,136,115,104
56,96,40,-76,8,67,45,66,101,90,76,66
30,83,53,-57,-12,68,45,31,48,50,43,32
33,75,42,-54,-4,58,45,7,17,22,15,6
22,67,45,-44,-12,56,45,-5,6,6,-8,-19
-3,59,63,-28,-33,61,45,-17,-8,-10,-21,-33
-12,51,63,-20,-37,57,49,-28,-16,-20,-35,-36
-13,43,55,-15,-34,49,50,-35,-23,-30,-40,-38
-18,34,51,-8,-35,42,50,-35,-29,-40,-45,-42
-19,25,45,-3,-32,35,54,-38,-41,-50,-59,-47
-22,17,39,2,-31,28,56,-47,-46,-56,-62,-54
-39,11,50,14,-45,30,53,-46,-44,-55,-60,-60
-50,4,53,23,-52,28,48,-45,-49,-52,-57,-55
-47,-2,45,24,-46,21,42,-44,-50,-49,-54,-50
-51,-10,42,30,-46,16,38,-40,-50,-46,-51,-47
-49,-14,34,31,-41,10,31,-40,-45,-44,-49,-41
-41,-11,30,26,-35,10,26,-40,-45,-40,-46,-38
-35,-10,25,22,-30,8,40,-40,-44,-41,-43,-33
-30,-9,21,20,-26,6,43,-40,-40,-45,-41,-30
-24,-5,19,14,-21,7,35,-40,-41,-45,-37,-26
-18,-4,14,10,-15,5,32,-40,-38,-45,-35,-23
-27,-16,12,22,-19,-2,24,-39,-50,-45,-37,-18
-35,-27,8,31,-21,-9,21,-41,-62,-45,-43,-29
-38,-25,13,31,-25,-5,26,-38,-59,-45,-46,-41
-41,-19,23,30,-32,2,28,-47,-60,-45,-50,-39
-46,-24,22,35,-34,-1,22,-61,-61,-46,-55,-41
-22,-10,12,16,-17,1,17,-59,-58,-44,-54,-38
-30,-16,14,23,-22,-2,14,-65,-70,-64,-63,-52
-51,-11,40,31,-45,14,8,-81,-87,-82,-72,-66
-48,-5,43,26,-45,19,5,-88,-84,-82,-69,-67
-73,-43,30,58,-52,-6,11,-91,-86,-86,-70,-71
-60,-36,24,48,-42,-6,16,-94,-84,-89,-70,-73
-35,-16,19,26,-27,1,22,-96,-87,-91,-70,-76
-10,9,20,1,-15,15,24,-100,-99,-95,-74,-71
-25,13,37,6,-32,25,17,-98,-101,-93,-80,-70
-40,1,41,20,-40,20,16,-95,-99,-90,-80,-69
-63,-24,39,44,-51,7,11,-93,-101,-90,-81,-66
-105,-64,41,84,-73,-11,8,-90,-99,-90,-79,-63
-97,-58,38,78,-67,-10,3,-87,-102,-90,-82,-70
-102,-60,42,81,-72,-9,-10,-84,-114,-89,-90,-81
-60,-61,-1,60,-29,-31,-8,-98,-112,-94,-90,-80
-74,-59,15,66,-44,-22,-4,-114,-106,-99,-89,-79
-103,-60,44,81,-73,-8,-1,-109,-103,-91,-85,-75
-67,-48,19,57,-43,-14,4,-103,-98,-83,-86,-75
-81,-49,33,64,-56,-8,7,-96,-94,-76,-83,-73
-60,-18,41,38,-50,11,28,-88,-86,-67,-69,-64
-58,8,66,25,-62,37,37,-87,-73,-64,-57,-56
-74,3,76,35,-75,39,34,-90,-66,-66,-47,-47
-35,40,75,-3,-56,58,31,-90,-55,-63,-41,-42
-11,76,87,-33,-49,81,29,-88,-52,-67,-47,-46
14,70,56,-42,-21,63,23,-102,-73,-62,-43,-47
-21,11,32,5,-27,21,15,-113,-84,-69,-46,-51
-74,-45,29,59,-51,-8,11,-108,-85,-74,-63,-64
-69,-49,20,59,-44,-14,-1,-111,-106,-90,-86,-74
-94,-79,15,86,-54,-32,7,-109,-119,-118,-107,-82
-103,-95,8,99,-55,-43,1,-110,-120,-110,-100,-76
-89,-94,-5,92,-42,-50,8,-104,-122,-127,-114,-92
-56,-84,-28,70,-14,-56,-5,-98,-109,-109,-99,-94
-62,-90,-27,76,-17,-59,-15,-96,-123,-132,-123,-106
-79,-92,-13,85,-33,-52,-18,-84,-109,-97,-96,-99
-85,-102,-17,94,-34,-59,-15,-90,-138,-123,-122,-109
-134,-136,-2,135,-66,-69,65,-42,-64,-94,-118,-140
-110,-182,-72,146,-19,-127,123,100,116,42,-41,-138
91,-47,-137,-22,114,-92,230,540,767,755,566,229
677,482,-195,-578,436,143,-211,553,1250,1846,1732,1152
754,681,-72,-717,413,304,-877,-694,-247,683,1035,1189
49,333,285,-191,-118,309,-818,-1360,-1398,-872,-386,257
-204,23,227,90,-216,125,-557,-851,-893,-688,-462,-173
-137,-84,54,110,-95,-15,-289,-441,-462,-406,-306,-165
-102,-78,24,90,-63,-26,-77,-154,-156,-188,-175,-140
-52,-79,-27,66,-12,-53,-50,-86,-102,-143,-150,-131
-60,-74,-14,67,-23,-44,-21,-78,-102,-122,-124,-121
-42,-85,-43,64,1,-64,15,-37,-61,-90,-87,-109
-59,-102,-43,81,-8,-73,37,-38,-64,-101,-100,-105
-46,-77,-31,62,-7,-54,35,-11,-27,-56,-74,-99
-40,-71,-31,55,-4,-51,35,-18,-35,-77,-82,-96
-72,-89,-17,81,-27,-53,35,-4,-12,-56,-66,-90
-67,-85,-18,77,-24,-52,35,-3,-12,-56,-66,-86
-31,-76,-45,54,7,-60,32,5,-1,-44,-57,-75
-15,-73,-58,44,22,-66,48,9,3,-35,-47,-65
-7,-61,-53,34,23,-57,63,29,27,-27,-41,-57
-3,-59,-56,32,27,-57,58,57,57,-13,-30,-52
-19,-75,-56,48,19,-66,61,68,68,1,-23,-45
-6,-75,-69,41,32,-72,59,78,82,22,-12,-35
-15,-75,-60,45,23,-67,61,89,94,39,-1,-24
-21,-75,-54,48,17,-64,52,126,120,51,14,-1
-22,-77,-54,50,17,-65,53,162,144,77,40,22
-21,-68,-47,44,13,-57,78,187,175,105,60,35
43,-36,-80,-3,62,-58,79,220,213,126,90,62
98,7,-91,-52,95,-42,72,266,251,168,122,97
155,63,-92,-109,123,-14,69,291,281,186,153,119
197,78,-119,-137,158,-20,63,313,302,213,181,150
192,74,-118,-133,154,-22,60,323,313,236,198,182
189,75,-114,-132,151,-19,54,314,308,232,220,202
180,69,-111,-124,145,-21,47,317,302,228,220,214
165,59,-106,-112,135,-23,41,280,284,217,215,204
161,57,-105,-109,133,-24,33,232,247,207,203,191
133,38,-95,-85,113,-28,32,180,191,172,165,155
89,4,-85,-46,87,-40,35,124,149,123,118,92
74,0,-73,-37,74,-36,35,79,106,72,73,50
34,-26,-60,-4,47,-43,35,16,42,29,39,22
-6,-60,-54,33,24,-57,35,-9,9,16,6,-6
-24,-74,-51,49,13,-62,34,-36,-11,-11,-25,-39
-59,-105,-46,82,-6,-75,31,-70,-35,-40,-52,-63
-42,-81,-39,61,-1,-59,28,-69,-46,-38,-69,-69
-51,-86,-35,69,-8,-60,26,-71,-50,-49,-71,-74
-91,-126,-35,109,-28,-81,22,-70,-53,-71,-75,-73
-62,-93,-31,78,-16,-62,20,-71,-59,-78,-73,-69
-68,-87,-19,78,-25,-53,17,-68,-58,-78,-69,-67
-77,-92,-15,85,-31,-53,15,-65,-55,-75,-71,-64
-74,-88,-14,82,-30,-51,15,-62,-55,-75,-66,-61
-78,-88,-11,83,-33,-49,12,-60,-53,-75,-65,-59
-60,-70,-10,65,-25,-40,8,-57,-50,-75,-64,-56
-53,-59,-7,56,-23,-33,13,-54,-49,-75,-61,-53
-44,-49,-5,47,-20,-26,23,-74,-67,-70,-58,-50
-50,-53,-3,51,-23,-27,16,-82,-77,-65,-56,-48
-57,-57,1,57,-29,-28,4,-75,-74,-60,-52,-44
-59,-60,-1,59,-29,-30,-2,-75,-75,-57,-49,-49
-38,-55,-17,47,-10,-36,2,-70,-75,-51,-53,-52
-23,-54,-31,39,4,-42,8,-70,-75,-53,-55,-50
-40,-70,-30,55,-5,-49,13,-76,-70,-58,-56,-47
-40,-70,-30,55,-5,-50,19,-73,-71,-53,-53,-44
-41,-70,-30,56,-5,-50,16,-81,-68,-70,-68,-65
-39,-69,-30,54,-4,-50,9,-94,-79,-92,-79,-82
-44,-73,-29,59,-8,-51,5,-98,-94,-88,-79,-79
-66,-90,-24,78,-21,-57,-2,-113,-100,-95,-100,-80
-72,-91,-18,82,-27,-54,-4,-111,-110,-104,-97,-80
-74,-89,-15,82,-30,-51,4,-103,-103,-98,-90,-79
-76,-86,-10,81,-33,-48,11,-101,-95,-90,-89,-83
-79,-84,-5,82,-37,-45,17,-91,-90,-85,-81,-85
-73,-85,-12,79,-30,-48,17,-94,-81,-77,-80,-85
-48,-79,-31,64,-9,-55,14,-104,-83,-78,-80,-85
-28,-80,-52,54,12,-66,11,-105,-92,-96,-80,-85
-26,-76,-49,51,12,-62,8,-105,-91,-101,-80,-84
-34,-74,-39,54,3,-56,5,-105,-89,-99,-80,-81
-70,-101,-31,86,-19,-66,6,-105,-91,-104,-83,-80
-73,-99,-25,87,-24,-62,10,-103,-88,-105,-85,-80
-60,-84,-24,72,-18,-54,10,-99,-99,-105,-85,-80
-84,-103,-20,93,-32,-61,10,-100,-111,-100,-85,-80
-87,-105,-19,96,-34,-62,10,-100,-109,-100,-85,-82
-92,-105,-12,99,-39,-59,10,-100,-110,-99,-85,-85
-80,-105,-25,93,-27,-65,7,-100,-110,-94,-89,-85
-72,-104,-33,88,-19,-68,4,-99,-110,-95,-90,-88
-88,-105,-17,97,-35,-61,1,-104,-105,-93,-91,-91
-87,-96,-9,91,-39,-52,-2,-105,-97,-86,-94,-89
