I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-26,-17,18,4,-21,16,-7,20,-12,-8,-35
22,13,-8,-18,15,2,47,20,36,10,3,-29
29,12,-17,-20,23,-3,54,59,57,36,11,-16
46,9,-37,-27,41,-14,16,64,63,49,18,-5
94,61,-33,-77,63,13,-8,51,56,52,41,4
114,85,-29,-100,72,27,-22,41,58,39,43,16
98,52,-46,-75,72,3,-41,14,45,28,25,13
96,18,-78,-57,87,-30,-46,-25,4,13,13,-2
80,-5,-85,-37,83,-44,-32,-47,-18,1,-5,-15
38,-30,-68,-3,53,-49,-18,-46,-30,-17,-20,-31
8,-65,-73,28,41,-69,-9,-41,-31,-43,-40,-47
-15,-77,-62,46,23,-69,-4,-47,-42,-54,-53,-53
-19,-88,-68,54,25,-78,2,-30,-25,-46,-47,-48
-28,-82,-54,55,14,-68,7,-54,-48,-49,-59,-51
-21,-88,-66,55,23,-76,14,-13,-17,-37,-49,-51
-69,-89,-20,79,-24,-54,14,-102,-108,-100,-93,-82
-175,-2,173,88,-174,85,-12,-318,-341,-223,-103,-42
-13,74,87,-31,-51,80,-175,-567,-437,-198,91,185
491,362,-129,-426,310,116,-602,-1487,-999,-344,282,517
809,617,-193,-713,501,212,-1026,-2304,-1533,-545,390,776
582,342,-241,-462,411,50,-917,-1764,-1089,-330,247,494
222,50,-172,-135,197,-61,-386,-625,-355,-94,-5,47
36,-2,-38,-17,37,-20,-47,-93,-63,-47,-31,-24
-30,-37,-7,34,-11,-21,41,22,8,-17,-29,-54
-33,-54,-21,43,-6,-37,65,116,76,6,-33,-66
-29,-50,-21,40,-4,-36,69,142,96,25,-24,-55
-10,-42,-32,26,11,-37,79,163,118,37,-27,-60
-6,-36,-30,21,13,-33,80,153,122,52,-23,-49
-4,-29,-25,17,11,-27,80,138,125,48,-21,-51
-3,-26,-23,15,11,-24,80,134,133,54,-11,-43
-14,-33,-19,23,2,-25,80,121,139,83,-7,-43
-10,-24,-13,18,2,-19,81,125,143,85,1,-38
0,-29,-28,15,14,-28,84,156,144,85,7,-36
-6,-46,-40,26,17,-42,87,195,167,84,13,-33
-16,-38,-22,27,3,-30,89,225,177,88,16,-30
-13,-23,-11,18,-1,-16,93,243,181,103,21,-29
-7,-11,-4,10,-1,-7,95,267,193,108,25,-21
0,4,4,-2,-2,4,98,284,212,123,25,-13
-2,30,32,-14,-17,31,100,299,230,126,25,-5
-20,43,63,-12,-41,53,101,319,234,126,24,2
-37,44,81,-4,-60,63,106,314,238,127,29,10
-43,67,110,-12,-77,88,105,317,244,116,31,18
-51,97,148,-23,-99,122,101,344,238,112,30,24
-56,130,186,-38,-121,158,100,369,228,102,28,32
-49,169,218,-60,-134,193,100,363,222,96,24,44
-51,187,239,-68,-145,213,99,347,205,88,26,56
-28,206,234,-89,-131,220,101,327,162,63,20,56
-26,202,229,-88,-128,215,94,256,109,33,10,47
-45,170,215,-63,-130,192,65,165,62,8,0,39
-10,154,164,-73,-87,159,37,91,32,-3,-10,31
15,111,96,-63,-41,103,19,51,20,-9,-20,23
20,57,37,-39,-9,47,14,38,18,-16,-31,0
8,17,8,-13,0,12,16,22,15,-23,-32,-20
-25,-30,-6,28,-9,-18,14,19,12,-22,-29,-25
-37,-53,-16,45,-10,-34,15,21,10,-17,-30,-32
-14,-42,-28,28,7,-35,14,16,10,-14,-30,-34
-7,-44,-37,25,15,-40,10,15,10,-11,-30,-38
-36,-71,-35,54,0,-53,10,14,10,-6,-30,-40
-38,-73,-35,56,-1,-54,10,11,10,-4,-30,-43
-29,-62,-34,46,3,-48,10,8,10,0,-30,-46
-15,-59,-44,38,14,-51,9,5,10,4,-30,-41
7,-50,-57,22,32,-53,13,3,15,7,-30,-40
8,-46,-54,19,32,-50,15,-1,22,12,-30,-40
4,-52,-56,24,30,-53,15,3,27,15,-27,-36
-1,-55,-55,28,27,-55,20,10,34,12,-24,-35
-10,-66,-56,38,23,-60,20,21,32,9,-21,-36
-20,-68,-48,44,14,-58,23,34,24,6,-19,-40
-29,-58,-29,43,1,-43,26,27,18,3,-15,-40
-35,-53,-18,45,-8,-35,25,21,10,0,-16,-40
-40,-45,-5,43,-17,-25,25,13,3,-1,-27,-40
-45,-41,4,43,-24,-18,25,-7,-5,-7,-38,-40
-56,-44,11,50,-33,-16,25,-24,-9,-13,-50,-44
-60,-45,15,52,-37,-15,25,-28,-12,-17,-55,-45
-56,-45,12,50,-34,-16,24,-20,-14,-24,-55,-45
-49,-45,3,47,-26,-21,21,-9,-18,-29,-55,-45
-43,-44,-2,44,-20,-23,18,13,-20,-30,-55,-45
-36,-46,-10,41,-13,-27,15,27,-23,-30,-55,-44
-30,-44,-14,37,-7,-29,13,19,-30,-30,-54,-40
-43,-46,-3,45,-20,-25,9,11,-30,-30,-50,-40
-33,-55,-22,44,-5,-38,13,3,-30,-30,-51,-40
-14,-52,-38,33,12,-44,21,-4,-30,-28,-47,-40
-17,-43,-27,30,5,-35,28,2,-30,-25,-45,-40
-13,-38,-25,26,7,-31,34,10,-28,-22,-45,-44
-10,-31,-20,21,5,-25,30,18,-24,-20,-42,-45
-11,-24,-14,18,2,-19,23,27,-25,-17,-39,-45
-12,-40,-28,27,8,-34,19,28,-25,-14,-36,-45
-10,-52,-43,31,17,-47,13,23,-25,-19,-33,-45
-11,-49,-38,30,13,-43,7,20,-24,-23,-31,-44
-15,-51,-36,33,10,-43,7,17,-20,-28,-28,-40
-19,-49,-30,34,6,-40,13,12,-15,-29,-25,-40
-21,-56,-34,38,6,-45,16,10,-10,-25,-25,-40
-15,-62,-47,39,16,-54,21,16,-7,-23,-25,-40
-11,-54,-43,33,16,-48,25,26,-1,-20,-25,-40
-11,-51,-40,31,15,-45,20,27,-3,-16,-25,-37
-9,-47,-38,28,15,-42,20,25,-5,-15,-22,-34
-6,-39,-33,23,14,-36,19,22,-6,-19,-19,-31
-9,-51,-42,31,16,-46,14,19,-10,-29,-16,-28
-15,-57,-42,36,14,-49,16,16,-10,-33,-13,-26
-14,-47,-32,31,9,-39,13,14,-3,-26,-10,-24
-12,-38,-26,25,7,-32,23,24,2,-16,-11,-18
-16,-32,-15,24,0,-23,41,29,13,-10,-17,-12
4,-22,-26,9,16,-24,59,50,49,8,-3,-8
26,-4,-31,-11,29,-17,68,69,62,31,26,0
56,26,-30,-41,43,-2,30,61,60,47,39,3
92,61,-31,-77,61,15,-16,48,55,57,35,12
86,59,-27,-73,56,16,-28,37,50,63,28,23
103,41,-62,-71,82,-11,-36,18,43,45,18,9
125,24,-101,-74,112,-38,-53,4,29,5,11,-7
89,1,-88,-44,88,-43,-41,-13,14,-13,3,-22
28,-26,-54,-1,41,-39,-20,-28,-4,-25,-18,-41
-16,-70,-55,43,20,-62,-15,-20,1,-35,-36,-55
-40,-85,-45,63,2,-65,-8,-33,-19,-43,-49,-69
-26,-84,-58,55,17,-71,-1,-14,-6,-37,-43,-62
-31,-69,-38,50,4,-53,5,-40,-33,-44,-58,-73
-16,-88,-72,52,28,-79,12,-4,-14,-33,-47,-66
-54,-108,-53,81,0,-80,16,-88,-95,-87,-95,-85
-164,10,174,77,-170,92,-21,-346,-359,-238,-116,-42
22,107,85,-65,-32,96,-195,-540,-435,-196,133,244
521,418,-103,-470,312,157,-558,-1299,-905,-272,386,644
722,676,-46,-699,384,315,-912,-2061,-1423,-435,513,909
394,342,-52,-368,223,144,-830,-1629,-1053,-253,292,524
109,23,-86,-66,98,-32,-365,-592,-377,-79,-30,6
18,-25,-44,4,31,-34,-56,-65,-55,-37,-38,-33
-21,-37,-16,29,-2,-26,21,32,15,0,-33,-45
-36,-66,-30,52,-3,-48,53,120,75,20,-32,-51
-49,-88,-39,69,-5,-63,72,140,104,44,-21,-41
-31,-72,-41,52,5,-56,76,154,114,57,-24,-50
-32,-72,-40,52,4,-55,74,176,137,70,-13,-39
-23,-61,-38,42,8,-49,75,174,146,70,-12,-43
-27,-61,-34,44,4,-47,75,176,148,71,-1,-38
-39,-71,-32,55,-3,-51,75,175,151,90,3,-45
-37,-66,-29,51,-4,-47,70,175,154,98,11,-45
-36,-62,-26,50,-5,-43,65,176,158,101,17,-45
-30,-55,-25,43,-3,-40,60,187,163,105,19,-45
-33,-51,-18,42,-8,-34,57,214,177,110,21,-45
-35,-44,-9,40,-13,-26,50,232,191,116,24,-44
-35,-35,0,35,-17,-17,53,234,198,121,26,-36
-17,-10,7,13,-12,-2,75,252,207,133,28,-28
-12,4,16,4,-14,9,81,263,211,142,31,-20
-35,-4,31,19,-33,13,79,265,228,141,50,-13
-33,30,63,2,-49,46,81,274,230,135,55,-5
-30,65,95,-18,-63,79,80,277,221,130,49,5
-39,82,121,-22,-80,101,80,301,220,124,48,15
-48,96,144,-24,-97,120,74,314,213,119,42,25
-43,126,169,-42,-106,147,67,299,210,113,40,33
-36,170,206,-67,-121,188,61,289,187,81,33,40
-30,177,207,-74,-119,192,54,251,147,46,23,38
-28,165,193,-69,-111,179,47,177,113,19,10,30
-24,153,177,-65,-101,165,37,108,68,-22,-14,25
-3,126,129,-61,-66,127,28,56,30,-42,-27,17
9,75,67,-42,-29,71,17,31,22,-35,-26,12
-11,31,42,-10,-27,36,10,29,18,-30,-23,5
-23,-11,12,17,-17,0,10,31,13,-25,-20,-3
-12,-39,-28,26,8,-33,10,29,9,-17,-18,-9
-21,-41,-20,31,0,-30,10,31,5,-21,-14,-17
-1,-39,-37,20,18,-38,10,29,11,-28,-18,-25
11,-42,-53,16,32,-48,12,30,17,-19,-20,-28
-2,-51,-49,26,23,-49,20,30,24,-10,-20,-25
-14,-63,-49,39,17,-56,24,28,31,-2,-20,-25
-31,-75,-44,54,7,-60,20,48,38,0,-20,-25
-26,-71,-45,49,10,-58,20,54,40,0,-20,-25
-20,-64,-45,42,13,-54,20,45,40,4,-15,-25
-20,-74,-53,48,17,-63,20,42,40,5,-15,-28
-22,-74,-52,48,15,-63,20,34,39,4,-14,-31
-16,-59,-43,38,14,-51,23,31,36,0,-10,-34
-20,-58,-38,39,9,-48,32,35,31,0,-10,-36
-30,-61,-30,46,0,-45,31,44,29,0,-13,-40
-36,-60,-24,48,-6,-42,30,41,24,0,-21,-38
-45,-60,-15,53,-15,-37,29,27,21,0,-29,-35
-50,-61,-10,56,-20,-35,24,13,18,-2,-30,-33
-58,-58,0,58,-29,-29,26,-1,7,-9,-30,-30
-66,-51,15,58,-40,-18,22,-20,-1,-15,-31,-27
-56,-41,16,48,-36,-12,19,-26,-10,-19,-29,-23
-36,-35,1,35,-19,-16,20,-10,-19,-33,-38,-36
-32,-23,9,27,-20,-7,16,9,-15,-42,-46,-46
-55,-21,34,38,-45,7,15,18,-15,-39,-45,-44
-80,-50,30,65,-55,-10,15,13,-14,-40,-45,-45
-78,-56,22,67,-49,-17,10,7,-10,-40,-45,-45
-64,-47,17,55,-40,-15,10,4,-10,-40,-45,-45
-53,-46,7,49,-30,-19,10,-2,-10,-37,-42,-45
-41,-40,1,40,-21,-19,10,-4,-10,-32,-39,-45
-29,-35,-6,33,-11,-21,11,-1,-10,-30,-36,-45
-25,-39,-14,32,-5,-26,7,2,-10,-25,-33,-45
-19,-40,-22,30,1,-31,5,4,-10,-22,-31,-46
-16,-39,-23,28,4,-30,5,8,-10,-19,-28,-44
-15,-35,-19,25,3,-27,5,11,-6,-14,-25,-40
-11,-30,-19,20,4,-24,5,7,-5,-16,-25,-40
-33,-48,-14,41,-9,-31,6,5,-5,-13,-25,-38
-42,-57,-15,50,-13,-36,9,5,-5,-24,-25,-34
-23,-54,-31,39,5,-42,10,5,-6,-37,-25,-35
-19,-55,-36,38,9,-46,10,5,-2,-31,-28,-38
-25,-55,-30,40,3,-42,10,6,0,-29,-31,-41
-30,-55,-25,43,-2,-40,10,9,0,-24,-34,-40
-26,-48,-22,37,-1,-35,12,12,0,-21,-36,-40
-26,-40,-14,33,-5,-27,19,15,0,-17,-40,-39
-10,-32,-22,21,7,-27,23,18,0,-10,-39,-33
11,-25,-36,8,23,-30,30,21,8,-1,-28,-26
4,-13,-17,5,11,-15,35,22,18,3,-16,-19
10,6,-3,-8,6,2,40,34,29,17,-3,-13
32,34,2,-34,15,18,50,51,52,36,12,-6
34,38,4,-36,15,21,41,58,61,40,25,0
56,48,-8,-52,32,20,13,52,50,62,35,18
101,84,-17,-92,59,33,-18,51,41,71,49,42
102,74,-28,-88,64,23,-40,44,34,72,46,39
88,41,-47,-64,67,-3,-44,5,21,39,28,20
72,6,-67,-39,69,-30,-38,-1,13,12,24,7
52,-6,-58,-23,55,-32,-31,0,-6,12,12,-12
27,-33,-61,3,44,-47,-24,-5,-15,-23,-25,-41
-14,-75,-61,44,24,-67,-21,-28,-29,-32,-54,-65
-19,-76,-57,48,19,-66,-17,-24,-25,-29,-57,-66
-15,-81,-66,48,25,-74,-16,-17,-22,-30,-52,-64
-34,-84,-49,59,8,-66,-10,-27,-34,-31,-59,-75
-48,-106,-58,77,5,-82,0,4,-11,-35,-56,-66
-141,-52,89,96,-115,19,5,-191,-251,-177,-127,-90
-133,50,184,41,-159,117,-89,-404,-420,-253,-40,47
233,228,-5,-231,119,111,-385,-886,-630,-192,253,405
714,613,-100,-663,407,256,-852,-1866,-1290,-371,479,805
712,599,-113,-656,412,243,-1093,-2073,-1366,-350,507,839
320,184,-135,-252,227,25,-701,-1106,-673,-81,165,286
90,4,-86,-46,88,-41,-183,-209,-154,-32,-32,-17
-6,-39,-33,23,14,-35,8,15,-25,-31,1,-6
-35,-55,-20,45,-7,-37,58,97,22,-10,-47,-57
-34,-48,-13,41,-10,-30,60,167,71,12,-34,-44
-36,-43,-7,39,-14,-25,63,173,94,40,-32,-53
-32,-46,-15,39,-8,-30,72,184,102,45,-25,-61
-39,-67,-29,53,-5,-48,80,174,109,59,-16,-66
-33,-64,-31,48,0,-47,81,176,121,60,-13,-66
-36,-65,-29,51,-3,-47,79,169,118,60,-4,-63
-37,-65,-28,51,-4,-46,81,171,127,71,-6,-67
-41,-65,-24,53,-8,-45,79,185,140,76,-4,-63
-39,-64,-25,52,-6,-44,80,214,151,85,-1,-62
-36,-58,-22,47,-7,-39,80,239,155,95,0,-56
-34,-51,-17,43,-8,-34,80,247,161,100,1,-54
-35,-48,-13,42,-11,-30,80,255,179,105,17,-49
-40,-33,7,36,-23,-13,80,260,185,110,23,-46
-37,-8,29,22,-32,10,80,271,195,118,19,-42
-34,8,42,12,-38,25,88,283,205,120,21,-34
-53,19,72,17,-63,46,95,303,213,120,19,-26
-67,25,91,21,-79,58,96,319,220,120,20,-18
-56,62,119,-3,-88,90,101,329,213,120,19,-11
-65,99,163,-17,-114,131,97,343,204,120,11,-3
-74,127,201,-27,-138,164,89,340,196,103,4,8
-67,160,227,-47,-147,193,81,324,183,74,-3,17
-61,169,230,-54,-146,200,73,319,151,46,-11,28
-72,167,239,-48,-155,203,66,282,110,10,-17,37
-73,154,227,-41,-150,190,54,199,68,-26,-25,35
-38,143,181,-53,-110,162,36,130,23,-47,-35,28
-14,111,126,-49,-70,118,23,79,4,-45,-40,23
-14,61,75,-24,-45,68,19,43,6,-38,-40,16
-12,14,26,-1,-19,20,20,18,3,-34,-40,-2
-25,-31,-5,28,-10,-18,20,8,0,-27,-40,-23
-34,-49,-15,42,-9,-32,20,11,0,-23,-40,-38
-39,-63,-24,51,-7,-43,19,7,-3,-17,-40,-40
-41,-79,-37,60,-1,-58,16,5,-5,-15,-40,-40
-19,-72,-53,46,18,-63,11,5,-5,-15,-40,-40
-29,-85,-56,57,14,-70,9,1,-5,-15,-40,-35
-47,-106,-59,76,6,-82,4,0,-5,-16,-40,-35
-39,-101,-62,70,12,-81,0,0,-5,-14,-39,-35
-32,-97,-65,65,17,-81,2,-5,5,-11,-35,-35
-27,-92,-64,60,19,-78,6,-5,22,-8,-35,-35
-31,-89,-57,60,13,-73,8,-4,27,-6,-33,-37
-30,-82,-53,56,12,-67,11,5,25,-2,-29,-40
-44,-92,-47,68,2,-69,14,13,25,0,-30,-43
-63,-104,-41,84,-10,-72,15,22,21,-2,-30,-46
-71,-107,-36,89,-17,-72,22,34,20,-6,-30,-50
-65,-95,-30,80,-17,-63,29,29,20,-8,-30,-50
-31,-52,-22,42,-4,-37,36,16,15,-11,-30,-46
-29,-43,-14,36,-7,-28,38,5,10,-14,-30,-43
-37,-46,-10,41,-13,-27,34,-5,5,-16,-29,-40
-29,-39,-10,34,-9,-25,35,-16,2,-20,-25,-37
-30,-40,-10,35,-10,-25,31,-22,-4,-26,-25,-35
-24,-34,-10,29,-7,-21,30,-1,-3,-33,-25,-33
-25,-36,-11,30,-6,-23,30,24,1,-33,-25,-30
-30,-34,-5,32,-12,-19,25,37,-1,-28,-25,-30
-22,-35,-13,29,-4,-24,25,31,4,-25,-25,-30
-13,-35,-22,24,5,-28,24,20,5,-22,-25,-30
-15,-35,-20,25,3,-27,20,14,5,-17,-25,-30
-16,-35,-19,26,2,-27,21,1,10,-15,-25,-30
-15,-30,-16,23,1,-23,17,5,10,-22,-25,-30
-37,-51,-14,45,-11,-32,15,13,10,-26,-26,-30
-47,-63,-16,55,-15,-39,15,21,10,-25,-30,-30
-26,-58,-32,43,3,-45,15,41,10,-25,-30,-29
-24,-61,-38,43,7,-49,15,40,7,-25,-30,-33
-25,-59,-34,43,4,-46,16,30,5,-25,-30,-35
-25,-60,-35,43,5,-47,19,23,5,-23,-30,-35
-24,-54,-30,39,4,-42,20,16,2,-18,-27,-40
-18,-48,-30,33,6,-38,20,20,-1,-15,-24,-40
-10,-41,-31,26,10,-35,20,20,1,-12,-21,-41
4,-34,-38,15,21,-36,20,20,4,-7,-18,-45
14,-28,-42,7,28,-34,18,20,7,-4,-15,-45
9,-26,-35,9,23,-30,15,20,9,-1,-15,-43
-17,-53,-35,36,9,-44,15,18,13,0,-15,-39
-8,-62,-53,35,22,-57,15,13,15,0,-15,-40
4,-59,-63,27,34,-61,15,10,15,0,-15,-40
-4,-61,-57,33,26,-59,16,7,15,0,-15,-40
-2,-58,-56,31,27,-56,21,2,15,3,-16,-40
-9,-63,-54,37,22,-58,31,1,16,12,-11,-34
14,-35,-49,11,32,-42,37,5,15,21,-2,-28
14,-20,-34,3,24,-27,49,20,35,28,6,-21
13,4,-8,-8,11,-2,55,60,62,42,29,-7
46,40,-6,-42,25,17,40,89,68,50,35,7
49,33,-16,-41,32,9,25,80,71,60,39,17
85,62,-23,-73,54,19,-3,62,61,69,51,29
98,67,-31,-82,64,18,-29,42,65,71,42,29
91,54,-37,-72,64,8,-34,6,39,48,34,7
103,36,-67,-69,84,-15,-34,-19,-1,17,25,-7
65,-4,-69,-30,68,-37,-26,-41,-2,16,16,-10
22,-36,-57,7,40,-46,-19,-40,2,-10,-3,-23
-17,-78,-61,48,22,-69,-13,-39,-4,-41,-25,-48
-41,-84,-43,63,1,-63,-6,-44,-14,-47,-33,-59
-33,-87,-54,60,11,-71,-4,-32,-9,-43,-27,-52
-43,-81,-39,62,-1,-60,1,-54,-34,-55,-33,-57
-15,-91,-75,53,31,-83,2,-22,-6,-44,-31,-58
-78,-73,6,75,-42,-33,12,-137,-161,-122,-91,-74
-180,22,202,79,-191,112,-23,-342,-368,-239,-81,-6
99,158,59,-129,20,108,-272,-790,-560,-204,166,278
611,506,-105,-558,357,200,-756,-1830,-1240,-397,381,665
785,610,-175,-697,480,217,-1092,-2310,-1527,-474,468,818
468,230,-238,-349,352,-4,-807,-1435,-853,-165,259,416
147,22,-125,-84,136,-51,-262,-375,-217,-44,10,29
43,4,-39,-23,41,-17,-21,-32,-45,-32,1,-15
-21,-50,-28,36,4,-39,34,51,13,-4,-23,-48
-38,-55,-18,47,-10,-36,56,106,66,9,-27,-47
-37,-50,-13,44,-12,-32,64,108,86,38,-24,-45
-41,-48,-7,45,-17,-28,72,139,105,50,-19,-43
-39,-43,-4,41,-17,-24,69,139,117,57,-6,-36
-42,-40,2,41,-22,-19,71,140,128,53,-3,-37
-48,-43,5,45,-26,-19,81,133,137,77,8,-29
-29,-46,-17,38,-5,-31,87,143,148,86,10,-29
-16,-45,-28,31,6,-36,84,173,157,85,17,-24
-22,-45,-23,34,1,-34,86,189,162,91,20,-26
-18,-46,-27,32,5,-37,85,207,165,90,25,-21
-25,-43,-18,34,-3,-30,86,213,176,105,30,-20
-26,-21,5,23,-15,-8,89,217,187,112,34,-20
-28,1,29,13,-28,15,92,242,201,124,35,-14
-35,7,42,14,-39,24,96,259,219,132,35,-9
-32,17,49,7,-41,33,99,276,217,128,40,-4
-27,40,67,-6,-47,53,103,304,230,126,40,2
-27,61,87,-17,-57,74,109,327,243,119,39,7
-35,89,125,-27,-80,107,115,346,236,116,34,13
-43,121,164,-39,-104,142,112,358,229,111,28,21
-52,149,201,-49,-127,174,104,366,222,107,25,29
-56,172,228,-58,-142,200,98,352,216,99,20,37
-47,199,247,-76,-147,223,90,313,192,73,16,44
-42,218,260,-89,-151,239,82,278,146,47,8,50
-23,226,250,-102,-137,238,76,211,94,19,-9,43
-19,199,218,-90,-119,208,58,124,50,-20,-25,33
-21,134,155,-57,-88,144,38,68,24,-33,-31,25
-2,90,92,-44,-48,91,29,35,11,-27,-29,15
1,39,38,-20,-18,38,22,22,5,-26,-33,7
-5,3,8,0,-6,5,15,13,-6,-22,-35,1
3,-2,-6,0,5,-4,7,2,-13,-20,-35,-6
-3,-15,-12,9,5,-13,2,4,-11,-18,-35,-12
-23,-16,7,19,-15,-5,4,5,-8,-15,-35,-19
-27,-28,-1,28,-13,-14,7,5,-6,-12,-35,-25
-19,-42,-23,31,2,-33,10,5,-2,-9,-35,-25
-6,-37,-31,22,13,-34,12,5,0,-6,-35,-25
-8,-34,-26,21,9,-30,15,7,2,-4,-34,-25
-8,-32,-24,20,8,-28,18,14,9,-1,-29,-25
-9,-24,-15,17,3,-19,21,19,16,4,-26,-25
-8,-30,-22,20,8,-26,24,25,23,6,-23,-25
4,-46,-49,21,27,-47,26,40,28,10,-18,-25
-2,-45,-43,24,21,-44,29,46,26,15,-15,-25
-11,-45,-33,28,11,-39,30,44,23,13,-18,-25
-17,-45,-29,31,6,-37,34,46,21,8,-22,-25
-25,-45,-20,35,-2,-32,35,50,17,5,-25,-26
-30,-44,-15,37,-7,-29,37,47,15,2,-28,-29
-32,-39,-8,36,-12,-23,43,42,13,-3,-32,-33
-41,-41,0,41,-21,-20,47,39,6,-5,-35,-35
-46,-37,9,42,-27,-14,50,23,-1,-11,-38,-38
-59,-34,24,46,-41,-5,46,11,-7,-18,-40,-41
-71,-36,35,53,-52,0,45,8,-14,-26,-43,-44
-58,-31,28,44,-43,-1,45,4,-25,-33,-45,-45
-50,-30,20,40,-35,-5,44,1,-27,-31,-42,-40
-39,-24,15,32,-27,-4,46,-4,-23,-28,-37,-40
-34,-28,6,31,-20,-10,42,-5,-21,-26,-34,-39
-52,-49,3,50,-28,-22,39,-5,-17,-22,-30,-35
-50,-57,-7,54,-21,-32,40,-5,-15,-20,-27,-36
-40,-53,-13,47,-13,-33,36,-5,-13,-17,-23,-32
-45,-51,-6,49,-19,-29,35,-5,-9,-15,-20,-30
-36,-67,-31,51,-2,-49,35,-5,-10,-15,-20,-30
-24,-67,-43,45,10,-55,30,-1,-10,-11,-20,-30
-20,-58,-38,39,9,-48,30,0,-10,-10,-20,-30
-15,-56,-41,35,13,-49,30,0,-10,-10,-20,-30
-7,-46,-39,27,16,-42,30,4,-5,-10,-24,-35
-9,-50,-40,30,16,-45,29,6,-5,-10,-26,-35
-20,-60,-40,40,10,-50,34,3,-4,-10,-30,-35
-20,-60,-40,40,10,-50,45,0,0,-11,-29,-35
-20,-60,-40,40,10,-50,45,0,0,-9,-25,-35
-20,-60,-40,40,10,-50,45,0,-2,-14,-25,-32
-20,-60,-40,40,10,-50,45,-1,-5,-27,-25,-30
-21,-61,-40,41,10,-51,42,1,-5,-23,-25,-30
-21,-60,-39,41,9,-50,40,-7,-5,-20,-25,-26
-17,-59,-41,38,12,-50,40,-18,-5,-17,-29,-24
-22,-72,-50,47,14,-61,40,-15,-4,-12,-30,-26
-28,-78,-50,53,12,-64,40,-10,-1,-10,-30,-29
-18,-68,-50,43,16,-59,41,-8,4,-5,-34,-32
-16,-63,-47,40,15,-54,44,-3,6,-6,-36,-35
-12,-56,-45,35,17,-50,50,0,12,0,-34,-33
-4,-48,-45,26,21,-46,51,7,13,-1,-26,-22
-3,-44,-40,24,19,-42,73,30,24,6,-9,-13
39,-1,-40,-19,39,-20,88,61,53,36,18,1
60,20,-40,-40,50,-10,84,85,69,52,27,15
46,6,-40,-26,43,-16,64,80,77,66,38,30
81,42,-39,-61,60,1,29,52,69,65,51,37
98,55,-43,-76,71,5,23,33,53,46,37,25
87,27,-60,-57,73,-16,26,1,34,31,19,12
81,-11,-92,-35,87,-51,25,-25,24,20,7,0
56,-26,-82,-15,69,-54,25,-39,6,7,-10,-20
17,-51,-69,17,43,-60,35,-34,1,-2,-20,-28
-22,-89,-67,56,23,-78,49,-43,-7,-9,-34,-47
-25,-86,-60,56,18,-73,44,-42,-12,-17,-43,-58
-5,-78,-73,42,34,-76,31,-44,-13,-22,-38,-52
-29,-81,-52,55,12,-66,22,-44,-32,-34,-42,-58
-31,-120,-89,76,29,-104,7,-6,-12,-35,-41,-53
-131,-70,61,100,-96,-4,-12,-178,-210,-144,-109,-76
-185,22,206,81,-196,113,-88,-379,-372,-209,-37,46
171,164,-7,-167,88,78,-386,-901,-624,-210,192,339
672,509,-162,-590,417,173,-865,-1964,-1335,-452,356,695
735,518,-218,-626,476,150,-1090,-2217,-1446,-468,377,754
339,140,-199,-239,269,-29,-719,-1217,-721,-186,120,272
80,-22,-101,-29,90,-61,-225,-283,-169,-61,-16,-5
-10,-35,-25,22,7,-29,-62,-22,-35,-21,14,-18
-69,-70,-1,70,-34,-35,-30,72,30,3,-10,-56
-61,-79,-18,70,-21,-48,-16,143,72,18,-1,-38
-57,-81,-24,69,-17,-52,-4,148,90,32,-12,-49
-46,-80,-34,63,-6,-56,8,152,110,40,-7,-44
-52,-80,-28,66,-12,-54,13,146,110,49,-3,-45
-60,-80,-20,71,-20,-50,26,146,129,50,-1,-46
-62,-77,-15,70,-23,-46,37,145,131,74,5,-42
-61,-68,-7,64,-26,-37,41,139,128,82,6,-41
-57,-57,0,57,-28,-28,40,158,151,78,12,-39
-39,-48,-9,44,-15,-28,40,192,162,82,15,-39
-27,-38,-11,33,-8,-24,40,210,160,78,22,-34
-31,-51,-20,41,-5,-35,40,234,168,99,26,-36
-41,-51,-10,46,-15,-30,40,256,175,112,32,-31
-43,-24,19,33,-30,-2,41,270,190,109,38,-24
-51,-16,35,33,-43,9,39,280,206,114,40,-18
-59,-2,57,31,-58,27,44,291,217,115,40,-11
-43,27,70,8,-57,48,50,313,229,128,39,-5
-36,68,105,-16,-71,86,53,320,233,129,41,1
-30,99,128,-35,-79,113,72,353,249,122,51,8
-52,106,158,-28,-105,132,74,371,258,119,48,13
-58,137,195,-40,-127,166,66,356,244,113,42,32
-49,169,217,-60,-133,193,64,355,229,111,39,43
-41,190,231,-75,-137,211,58,330,196,87,33,45
-32,216,248,-92,-140,232,55,279,147,48,30,51
-43,212,255,-85,-149,234,38,214,99,11,20,44
-29,175,205,-73,-117,189,18,154,60,-8,4,36
-9,128,138,-60,-74,132,11,107,31,-12,-7,28
-3,80,83,-39,-43,81,6,71,16,-19,-12,21
-12,36,48,-13,-30,42,1,53,15,-26,-15,11
-16,0,16,8,-17,8,-6,43,14,-28,-18,-1
-1,-14,-13,8,7,-13,-9,41,11,-22,-23,-12
2,-31,-33,15,18,-31,-6,37,9,-17,-25,-24
-4,-50,-45,28,20,-47,-3,33,12,-14,-20,-30
-9,-55,-46,32,19,-50,-1,30,15,-9,-20,-30
