I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-45,5,47,-27,-20,-47,100,-120,-30,-45,-135
-49,-44,5,46,-27,-20,-66,95,-120,-30,-45,-135
-46,-41,5,43,-25,-17,-61,95,-120,-30,-45,-136
-45,-40,5,42,-25,-17,-54,94,-120,-30,-43,-140
-44,-39,5,41,-25,-17,-48,89,-120,-30,-39,-140
-39,-35,5,36,-21,-15,-41,90,-120,-35,-40,-140
-40,-35,6,37,-22,-15,-35,87,-120,-35,-40,-140
-40,-36,4,38,-22,-16,-31,84,-121,-35,-40,-140
-41,-32,9,37,-24,-11,-26,85,-117,-35,-40,-137
-57,-45,12,51,-34,-16,-24,81,-112,-36,-35,-132
-74,-56,18,65,-46,-19,-20,78,-107,-33,-28,-130
-67,-28,39,48,-53,5,-15,81,-101,-23,-21,-126
-34,6,40,14,-37,23,-13,79,-95,-15,-14,-121
-12,25,37,-7,-25,31,11,83,-90,-6,-7,-120
7,39,33,-23,-13,36,-33,70,-96,-14,-7,-120
9,41,32,-25,-11,36,-99,23,-103,-26,-17,-120
23,29,6,-26,8,18,-89,7,-137,-43,-21,-119
67,2,-64,-34,66,-31,-79,12,-173,-75,-31,-120
38,-21,-59,-8,49,-40,-55,16,-167,-74,-38,-120
5,-29,-34,12,20,-31,-35,14,-172,-75,-43,-123
-10,-42,-31,26,11,-36,-16,26,-168,-76,-58,-143
-36,-54,-19,45,-8,-36,-12,14,-171,-72,-64,-156
-48,-70,-22,59,-13,-46,7,38,-169,-80,-81,-173
-64,-65,0,65,-32,-32,9,25,-162,-74,-71,-168
-60,-75,-15,68,-22,-45,28,45,-171,-88,-89,-181
-81,-65,15,73,-48,-25,51,35,-155,-75,-79,-175
-59,-73,-14,66,-23,-43,31,15,-179,-96,-93,-186
-133,-70,63,101,-98,-3,80,55,-144,-79,-98,-190
-265,-65,200,165,-233,67,135,-41,-186,-152,-151,-245
-110,-74,36,92,-73,-19,304,419,233,288,120,-91
829,229,-600,-529,714,-185,46,885,1146,1478,1171,755
1391,404,-988,-897,1189,-292,-459,255,758,1040,941,838
347,316,-31,-331,189,142,-747,-1193,-564,-489,-202,109
-242,146,387,48,-315,266,-679,-1282,-874,-683,-271,-85
-57,-109,-51,83,-3,-80,-80,-82,-428,-301,-190,-166
-96,-106,-10,101,-42,-58,94,125,-225,-140,-143,-185
-66,-75,-9,71,-29,-42,25,113,-174,-76,-71,-152
-90,-83,8,86,-49,-38,49,167,-127,-53,-76,-160
-75,-67,8,70,-42,-29,38,152,-115,-26,-42,-136
-72,-74,-2,72,-35,-37,75,207,-98,-20,-53,-143
-72,-59,13,65,-42,-23,44,181,-92,-3,-30,-127
-58,-60,-2,58,-27,-31,54,224,-79,3,-31,-126
-58,-50,7,54,-32,-21,49,221,-71,12,-19,-115
-41,-46,-5,44,-18,-25,50,250,-59,23,-14,-109
-48,-46,3,47,-25,-21,50,269,-35,41,-7,-103
-36,-42,-6,40,-15,-24,62,303,-8,64,10,-93
-27,-32,-5,30,-11,-18,101,346,13,76,20,-82
-8,-14,-6,12,-1,-10,126,396,32,91,36,-69
-4,-14,-11,9,4,-12,161,455,51,106,48,-60
-2,-13,-12,8,6,-12,190,514,78,130,62,-50
26,10,-16,-18,21,-3,218,576,107,155,77,-41
49,31,-18,-40,33,6,231,615,127,171,93,-28
76,56,-20,-66,48,18,220,640,129,176,114,-13
87,71,-17,-79,52,27,209,630,122,170,124,0
93,80,-12,-86,52,33,198,592,118,165,126,8
98,88,-9,-93,53,39,173,533,110,159,131,13
79,73,-6,-76,42,33,139,449,108,154,118,19
67,67,-1,-67,34,33,106,350,87,148,102,14
47,46,-1,-47,24,23,76,261,44,123,83,-9
18,13,-5,-15,11,4,63,193,9,91,51,-36
3,-2,-5,0,4,-4,65,137,-24,58,20,-65
-9,-13,-5,12,-2,-9,68,107,-56,20,-8,-91
-20,-25,-5,23,-7,-15,71,95,-78,-6,-26,-105
-33,-37,-5,36,-14,-21,74,85,-88,-12,-43,-119
-41,-43,-2,42,-19,-23,76,85,-94,-23,-57,-122
-40,-38,1,39,-21,-18,79,85,-92,-39,-61,-119
-43,-40,4,41,-23,-18,83,85,-90,-41,-68,-120
-39,-32,7,35,-23,-12,85,85,-90,-39,-70,-120
-50,-41,9,46,-30,-15,90,84,-85,-40,-70,-120
-83,-71,12,77,-47,-30,88,81,-85,-40,-70,-120
-84,-69,15,76,-49,-27,84,76,-86,-40,-70,-120
-73,-57,15,65,-44,-21,85,74,-92,-44,-70,-120
-70,-55,15,62,-42,-20,85,69,-99,-45,-70,-120
-63,-48,15,55,-39,-16,85,66,-104,-45,-75,-120
-60,-45,15,52,-37,-15,85,62,-105,-49,-75,-120
-52,-41,11,46,-31,-15,79,56,-105,-51,-76,-124
-43,-33,10,38,-26,-11,73,49,-109,-48,-80,-125
-57,-46,10,51,-33,-18,69,43,-111,-45,-81,-125
-71,-62,10,66,-40,-26,63,35,-109,-42,-77,-125
-71,-61,10,66,-41,-25,57,30,-101,-40,-69,-125
-57,-47,10,52,-34,-18,60,40,-94,-37,-63,-124
-42,-13,29,27,-35,8,72,39,-87,-35,-57,-116
-17,19,36,-1,-27,27,73,27,-84,-35,-59,-109
12,38,26,-26,-7,32,85,21,-85,-35,-60,-103
34,54,20,-44,7,37,66,10,-85,-35,-60,-99
47,56,10,-52,18,33,-3,2,-87,-36,-66,-101
36,40,4,-38,16,22,-23,1,-110,-53,-64,-99
46,8,-38,-27,42,-15,-27,-3,-145,-86,-65,-101
30,-17,-47,-6,39,-32,-33,-2,-143,-90,-66,-100
-20,-32,-12,26,-3,-22,-32,-10,-147,-93,-63,-100
-39,-45,-5,43,-17,-25,-22,7,-148,-96,-80,-117
-45,-43,2,44,-23,-20,-25,0,-151,-92,-90,-117
-64,-67,-3,65,-30,-35,-12,22,-150,-99,-101,-126
-82,-67,14,74,-48,-26,-22,14,-141,-89,-88,-121
-67,-68,0,67,-33,-33,-49,30,-151,-103,-102,-132
-84,-59,25,71,-54,-17,-49,33,-136,-85,-89,-128
-71,-59,12,64,-41,-23,-69,6,-158,-109,-98,-129
-132,-56,76,94,-103,10,-21,56,-126,-101,-111,-139
-264,-60,204,161,-233,72,25,-34,-167,-169,-172,-206
-116,-72,45,94,-80,-13,185,381,217,228,71,-63
813,234,-579,-523,696,-172,-53,849,1125,1414,1133,803
1399,436,-964,-917,1181,-264,-575,238,795,1039,962,919
327,365,38,-346,145,201,-802,-1182,-485,-474,-217,159
-291,178,469,56,-380,323,-733,-1335,-825,-695,-311,-52
-12,-85,-73,49,31,-79,-172,-160,-432,-349,-209,-134
-70,-86,-16,78,-27,-51,61,101,-216,-189,-170,-150
-76,-65,12,70,-44,-26,26,86,-161,-118,-92,-108
-84,-68,16,76,-50,-26,81,149,-118,-92,-103,-121
-79,-50,29,65,-54,-10,63,120,-96,-61,-65,-91
-63,-54,9,59,-36,-23,96,171,-83,-59,-69,-96
-65,-39,26,52,-45,-7,79,153,-73,-42,-45,-73
-48,-42,6,45,-27,-18,88,193,-58,-36,-45,-67
-52,-32,21,42,-36,-5,85,187,-49,-20,-36,-55
-34,-33,2,33,-18,-15,84,215,-33,-6,-28,-51
-23,-22,1,22,-12,-10,81,237,-21,7,-22,-49
-24,-32,-8,28,-7,-20,65,264,-3,23,-8,-42
-19,-36,-16,28,-1,-26,73,306,21,35,-2,-32
21,-1,-22,-9,21,-11,75,351,33,49,12,-15
29,6,-23,-18,26,-8,79,413,58,63,19,-4
37,18,-19,-27,27,0,93,466,85,82,31,9
51,31,-21,-41,36,5,135,521,110,102,46,20
59,45,-14,-52,37,15,161,564,135,119,63,37
74,58,-15,-65,44,21,153,580,140,121,83,55
79,65,-14,-72,47,25,144,567,141,120,86,64
83,85,2,-84,40,43,135,555,137,118,90,71
60,75,15,-67,22,44,126,506,136,114,89,77
68,88,20,-78,24,54,104,420,132,116,78,80
76,101,25,-89,25,63,68,329,96,108,66,71
39,69,31,-54,4,50,37,230,57,86,56,63
17,54,37,-36,-10,45,27,158,28,51,36,53
-3,37,40,-17,-22,38,33,108,2,17,2,31
-14,26,40,-6,-27,32,34,68,-21,-11,-23,2
-30,10,40,10,-35,25,38,44,-48,-28,-48,-27
-59,-19,40,39,-49,10,40,39,-59,-38,-61,-37
-64,-24,40,44,-51,7,42,41,-67,-51,-64,-39
-67,-27,40,47,-53,6,46,39,-74,-59,-70,-43
-64,-28,36,46,-50,4,44,40,-75,-67,-70,-46
-66,-31,35,48,-51,1,46,39,-75,-69,-70,-51
-73,-38,35,55,-54,-2,49,35,-80,-65,-70,-46
-37,-7,30,22,-34,12,50,35,-80,-65,-69,-40
-21,8,30,7,-26,19,50,34,-81,-65,-73,-35
-33,-2,31,18,-32,14,50,29,-85,-65,-75,-29
-39,-3,35,20,-37,16,50,30,-85,-65,-75,-24
-44,-9,34,26,-39,12,50,27,-85,-62,-78,-18
-51,-13,37,32,-44,12,50,24,-85,-56,-81,-15
-54,-14,41,34,-47,13,50,25,-85,-51,-79,-12
-46,-7,39,27,-43,16,50,21,-82,-48,-75,-10
-55,-6,48,30,-51,21,49,19,-74,-42,-68,-7
-45,15,60,15,-53,37,52,21,-68,-41,-61,-5
-21,39,61,-9,-41,50,58,12,-60,-47,-54,0
-17,40,58,-11,-37,49,62,7,-57,-53,-47,9
-6,74,79,-34,-43,76,17,-11,-60,-58,-46,18
24,92,68,-58,-22,80,-41,-48,-66,-69,-55,23
33,60,28,-46,2,44,-47,-64,-98,-92,-59,17
15,25,10,-20,2,17,-30,-54,-118,-111,-70,7
14,15,2,-14,6,8,-20,-55,-118,-116,-73,1
16,11,-5,-13,10,3,-3,-50,-123,-126,-78,-8
-24,-14,10,19,-17,-2,18,-43,-116,-121,-97,-18
-52,-47,5,49,-28,-21,20,-49,-125,-123,-121,-32
-68,-52,17,60,-42,-17,37,-27,-115,-118,-130,-33
-60,-41,19,51,-39,-11,25,-51,-125,-120,-121,-25
-68,-51,17,59,-42,-17,57,-12,-116,-122,-133,-37
-75,-37,38,56,-56,1,46,-50,-122,-115,-109,-22
-64,-54,9,59,-36,-22,69,-2,-122,-134,-133,-37
-187,-39,148,113,-167,54,115,-32,-112,-159,-161,-60
-258,-86,172,172,-215,43,222,32,-87,-182,-221,-139
228,55,-173,-141,200,-59,276,640,713,773,528,398
1258,411,-847,-834,1052,-217,-207,656,1292,1603,1387,1225
950,396,-554,-673,752,-79,-564,-474,263,312,395,737
-195,291,486,-48,-341,388,-680,-1498,-773,-804,-438,94
-167,50,217,58,-192,133,-382,-797,-653,-583,-280,27
-49,-155,-106,102,29,-131,103,56,-283,-315,-264,-73
-98,-78,20,88,-59,-29,104,33,-174,-171,-171,-8
-46,-65,-19,55,-13,-42,130,104,-123,-144,-153,7
-79,-50,29,64,-54,-10,134,80,-90,-124,-123,14
-66,-61,5,63,-35,-28,124,113,-77,-105,-103,29
-84,-56,28,70,-56,-14,134,123,-68,-100,-98,28
-72,-45,27,58,-49,-9,117,126,-57,-81,-69,43
-75,-48,27,61,-50,-11,132,146,-45,-75,-73,48
-57,-33,24,45,-40,-4,127,145,-31,-58,-58,69
-47,-36,11,41,-28,-12,147,180,-17,-49,-60,65
-39,-29,11,34,-25,-9,155,198,-3,-33,-46,75
-37,-39,-2,38,-17,-20,168,236,16,-19,-30,86
-34,-37,-3,36,-15,-20,187,284,39,2,-15,96
30,19,-11,-24,20,4,202,347,71,23,-1,118
52,42,-9,-47,30,16,222,402,93,42,12,128
50,38,-11,-44,30,14,236,454,115,60,27,136
64,49,-15,-56,39,17,236,492,131,69,39,144
63,48,-15,-55,39,16,229,521,139,84,54,158
71,58,-13,-64,41,23,229,512,139,86,57,175
73,67,-6,-70,40,30,214,496,131,77,49,183
72,71,-1,-71,36,35,164,479,124,69,43,189
71,76,5,-74,33,40,118,406,118,61,36,181
60,71,11,-66,24,41,85,314,103,53,29,169
60,77,16,-69,22,46,50,226,72,25,23,161
53,74,21,-64,16,47,33,148,39,-8,1,147
13,41,27,-27,-7,34,29,86,8,-32,-27,130
-25,7,33,9,-29,20,23,47,-18,-63,-54,104
-60,-23,38,41,-49,7,17,35,-35,-87,-79,85
-83,-43,40,63,-61,-1,15,35,-49,-103,-96,80
-85,-45,40,65,-62,-2,15,35,-59,-114,-108,75
-79,-39,40,59,-59,1,15,35,-60,-116,-114,69
-73,-33,40,53,-56,3,16,35,-60,-119,-112,63
-70,-29,40,50,-55,5,14,35,-65,-122,-109,60
-63,-19,44,41,-54,12,11,35,-65,-125,-110,60
-81,-35,45,57,-63,5,9,35,-66,-124,-110,60
-100,-55,45,77,-72,-5,11,35,-70,-119,-110,60
-87,-42,45,64,-66,2,3,35,-70,-120,-110,60
-77,-32,45,54,-60,6,-35,34,-72,-120,-110,60
-75,-28,47,51,-61,10,-60,39,-76,-120,-110,63
-81,-30,51,55,-66,10,-72,40,-75,-120,-110,67
-81,-32,49,56,-65,9,-83,40,-72,-117,-110,70
-88,-34,54,61,-71,10,-91,44,-66,-115,-111,73
-93,-37,56,64,-74,9,-96,45,-62,-111,-106,76
-69,-14,55,41,-62,20,-102,46,-58,-108,-100,89
-69,-4,65,36,-66,30,-105,44,-52,-105,-94,97
-65,13,78,26,-72,45,-81,48,-49,-105,-91,100
-41,51,92,-5,-67,72,-128,21,-44,-115,-95,105
-12,59,72,-24,-42,65,-174,-19,-57,-121,-99,100
-1,32,33,-16,-17,32,-162,-33,-93,-133,-100,95
-22,-7,15,15,-19,4,-159,-22,-101,-141,-107,86
-23,-17,6,19,-14,-5,-154,-23,-99,-141,-105,82
-29,-27,2,28,-16,-12,-147,-12,-102,-147,-116,72
-58,-34,23,46,-40,-5,-142,-9,-105,-146,-132,61
-65,-43,21,54,-43,-11,-136,-7,-116,-153,-144,46
-97,-61,36,79,-66,-12,-119,9,-101,-147,-151,34
-96,-70,26,83,-61,-22,-125,-10,-112,-152,-146,39
-103,-73,30,88,-66,-22,-97,28,-94,-149,-157,26
-93,-57,36,75,-64,-10,-124,-16,-107,-150,-140,39
-97,-75,22,86,-59,-26,-76,48,-93,-158,-161,19
-226,-43,184,134,-205,70,-30,-6,-104,-187,-184,-23
-249,-83,167,166,-208,42,79,138,26,-108,-178,-57
313,107,-206,-210,259,-49,76,732,948,1025,713,584
1301,453,-848,-877,1074,-197,-437,658,1388,1709,1445,1322
874,390,-484,-632,679,-47,-761,-495,185,205,302,721
-165,261,426,-49,-296,343,-828,-1381,-858,-873,-445,117
-112,-2,110,57,-111,54,-462,-535,-618,-562,-283,69
-65,-143,-78,104,7,-110,-36,151,-234,-296,-267,-17
-80,-38,42,58,-60,3,-52,72,-150,-185,-159,13
-60,-57,3,59,-32,-27,-25,159,-93,-136,-157,4
-103,-53,50,78,-76,-1,-39,116,-76,-106,-135,20
-68,-52,16,60,-42,-18,-35,161,-53,-95,-126,26
-81,-42,39,62,-59,-1,-32,151,-46,-94,-122,32
-58,-32,26,45,-42,-3,-36,161,-35,-81,-102,51
-60,-29,31,45,-45,0,-25,186,-25,-71,-102,49
-47,-16,31,31,-39,8,-34,189,-8,-52,-83,60
-39,-12,27,25,-33,8,-27,217,6,-49,-80,58
-32,0,33,16,-33,17,-31,228,15,-37,-66,69
-21,7,27,7,-24,17,6,274,40,-15,-56,77
-18,15,32,2,-25,23,30,316,64,8,-44,88
0,24,25,-12,-13,24,49,367,92,27,-30,97
3,28,25,-16,-12,27,89,424,120,46,-15,108
19,43,24,-31,-3,33,112,483,153,76,3,127
29,49,21,-39,4,35,123,533,180,98,22,128
41,61,20,-51,10,40,120,562,190,110,42,149
76,97,21,-87,27,59,113,564,190,130,61,172
67,93,26,-80,20,59,113,544,186,132,67,181
49,81,32,-65,9,56,94,492,182,120,58,193
63,98,35,-81,14,66,58,417,180,109,50,186
56,96,40,-76,8,68,19,323,152,97,41,178
38,83,45,-61,-4,64,-11,220,109,77,24,168
15,56,41,-36,-13,49,-19,151,77,43,0,148
-23,17,40,3,-31,28,-28,95,34,8,-30,110
-38,2,40,18,-39,20,-34,51,-9,-31,-68,77
-48,-12,36,30,-41,12,-29,32,-37,-61,-95,64
-66,-32,34,48,-50,1,-26,29,-51,-74,-105,50
-85,-49,37,67,-60,-6,-23,30,-54,-87,-114,42
-81,-41,40,61,-60,0,-18,25,-58,-95,-127,38
-84,-45,40,65,-62,-2,-15,25,-63,-99,-137,32
-116,-74,42,95,-79,-16,-11,24,-66,-100,-136,27
-104,-59,45,81,-75,-6,-1,19,-63,-100,-132,21
-92,-48,45,70,-69,-1,3,16,-60,-100,-130,24
-93,-52,41,73,-67,-5,0,13,-57,-100,-126,25
-86,-46,40,66,-62,-3,-5,8,-55,-100,-125,25
-86,-46,40,66,-62,-2,-7,5,-53,-98,-121,30
-84,-44,40,64,-62,-2,-12,1,-48,-92,-116,30
-89,-49,40,69,-64,-5,-15,-1,-42,-89,-112,31
-97,-56,41,76,-69,-7,-11,0,-40,-84,-108,35
-116,-59,57,87,-87,-1,-4,-1,-34,-80,-104,37
-101,-26,74,63,-88,24,4,2,-30,-76,-100,40
-81,0,80,41,-80,40,8,-3,-35,-75,-100,43
-95,-16,79,55,-87,31,16,-4,-39,-72,-100,46
-57,24,81,17,-69,52,-37,-33,-44,-68,-99,41
-31,45,76,-7,-53,60,-95,-79,-49,-77,-101,34
-22,11,33,5,-28,22,-86,-90,-86,-103,-102,31
14,-4,-18,-4,16,-11,-72,-78,-107,-116,-111,23
-6,-14,-8,10,1,-11,-46,-84,-104,-116,-110,20
-69,-45,24,57,-46,-10,-18,-73,-106,-125,-118,12
-111,-69,42,90,-76,-13,-12,-76,-98,-122,-134,6
-125,-97,28,111,-76,-34,-6,-74,-104,-128,-147,-5
-169,-128,41,148,-105,-44,17,-59,-94,-122,-146,-16
-150,-119,31,134,-91,-43,22,-75,-99,-127,-141,-17
-159,-125,34,141,-97,-45,51,-36,-80,-124,-152,-34
-153,-107,46,130,-99,-30,34,-82,-91,-124,-134,-25
-151,-125,26,138,-88,-49,71,-11,-68,-129,-163,-51
-296,-102,194,199,-245,46,92,-91,-80,-158,-183,-78
-289,-103,186,195,-237,41,218,50,30,-77,-167,-105
252,64,-188,-158,220,-62,236,659,960,1043,702,510
1251,396,-855,-823,1053,-230,-270,642,1422,1727,1416,1228
885,322,-563,-604,724,-120,-620,-503,178,219,292,645
-168,179,347,-6,-258,263,-700,-1467,-894,-872,-432,84
-113,-17,96,65,-105,39,-297,-607,-610,-531,-256,27
-84,-157,-73,121,-5,-115,148,83,-203,-244,-245,-85
-117,-81,35,99,-75,-23,129,-6,-124,-140,-145,-36
-88,-103,-15,96,-36,-59,154,88,-69,-112,-146,-39
-126,-91,34,108,-79,-29,142,37,-53,-87,-121,-27
-95,-88,7,91,-51,-41,144,83,-27,-62,-104,-19
-114,-79,35,97,-75,-22,149,74,-21,-61,-98,-18
-93,-68,25,80,-58,-22,145,94,-3,-45,-78,-2
-110,-85,25,97,-68,-29,165,117,18,-36,-72,7
-78,-52,27,65,-52,-12,172,130,37,-4,-48,31
-63,-41,22,52,-43,-9,183,169,53,25,-47,41
-67,-39,28,53,-47,-6,189,181,63,40,-36,46
-33,-11,22,21,-27,6,206,226,79,42,-31,46
-41,-11,30,26,-36,10,223,257,97,58,-13,51
-38,-9,29,23,-33,10,244,308,130,80,7,49
-20,10,30,5,-25,20,261,364,153,98,18,63
-22,13,35,4,-28,24,283,422,178,130,27,80
17,52,35,-35,-9,43,292,475,212,152,50,99
29,65,37,-47,-4,51,284,506,237,178,69,112
40,81,41,-60,-1,61,280,508,234,195,83,128
84,130,45,-107,19,87,272,481,223,190,95,151
69,118,50,-93,9,84,243,434,215,180,88,143
62,109,47,-86,7,77,192,353,206,170,78,135
58,102,44,-80,6,73,142,252,190,159,72,131
44,89,46,-67,-1,67,108,160,147,130,63,118
37,81,44,-59,-4,63,88,82,104,94,31,91
4,49,46,-27,-22,47,73,24,69,56,-10,59
-29,14,43,7,-37,29,61,-12,31,14,-42,33
-42,-2,40,22,-41,19,60,-28,11,-10,-59,14
-51,-11,40,31,-45,15,60,-32,5,-18,-66,-1
-73,-36,37,54,-55,1,60,-35,-5,-26,-80,-11
-75,-40,35,57,-55,-2,60,-39,-13,-34,-88,-15
-76,-41,35,58,-55,-2,60,-40,-15,-41,-93,-20
-77,-38,39,57,-58,0,57,-40,-18,-45,-98,-24
-75,-35,40,55,-57,2,53,-40,-21,-45,-101,-28
-76,-36,40,56,-57,2,57,-40,-24,-45,-104,-33
-79,-34,45,56,-62,5,52,-40,-25,-45,-109,-38
-116,-72,45,93,-81,-13,64,-40,-25,-45,-109,-36
-102,-56,46,78,-74,-5,76,-47,-25,-49,-104,-34
-81,-30,51,56,-66,10,63,-60,-25,-50,-101,-36
-88,-34,54,60,-71,10,49,-63,-25,-50,-98,-34
-80,-23,57,51,-68,17,23,-69,-25,-50,-93,-36
-80,-19,61,50,-71,21,20,-69,-23,-50,-90,-32
-74,-9,65,41,-70,28,27,-65,-17,-50,-86,-27
-77,-9,69,43,-73,30,33,-66,-11,-32,-74,-22
-65,11,76,27,-71,44,38,-63,-5,-24,-67,-16
-86,-4,82,45,-84,38,38,-75,0,-33,-70,-10
-86,3,90,41,-88,46,16,-99,-7,-38,-72,-5
-64,34,97,15,-81,65,-50,-142,-15,-48,-76,-12
-38,28,66,4,-52,47,-68,-172,-26,-53,-78,-19
21,21,0,-21,10,11,-57,-159,-60,-62,-81,-26
0,-12,-12,6,7,-12,-56,-150,-66,-64,-83,-35
-39,-22,18,30,-28,-2,-50,-149,-64,-65,-85,-39
-68,-27,40,47,-54,6,-30,-129,-59,-65,-91,-50
-76,-34,43,55,-59,4,-25,-135,-58,-63,-88,-51
-81,-46,35,63,-57,-6,-5,-100,-55,-68,-100,-64
-92,-43,49,68,-70,3,-8,-122,-51,-64,-90,-63
-114,-87,27,101,-70,-30,6,-100,-55,-76,-106,-79
-155,-98,57,126,-106,-20,13,-115,-40,-62,-98,-72
-91,-79,12,84,-51,-34,7,-117,-59,-78,-106,-74
-171,-80,91,125,-131,5,74,-84,-22,-64,-115,-98
-295,-61,234,178,-264,86,125,-169,-49,-115,-161,-147
-99,-48,51,74,-75,2,305,324,443,409,177,51
827,272,-554,-549,690,-141,18,739,1407,1661,1279,929
1350,412,-938,-881,1144,-263,-505,136,960,1160,1006,991
330,279,-52,-304,191,113,-734,-1243,-488,-503,-212,213
-192,129,321,32,-257,225,-622,-1291,-807,-697,-291,21
-26,-115,-89,71,32,-102,-38,-145,-307,-276,-191,-75
-111,-103,8,107,-59,-47,147,-5,-121,-132,-150,-105
-94,-77,18,85,-56,-29,114,-3,-74,-70,-88,-70
-117,-87,30,102,-74,-28,149,28,-22,-47,-96,-86
-101,-65,35,83,-68,-15,124,8,-8,-13,-52,-58
-95,-73,22,84,-58,-26,150,66,11,-6,-57,-67
-93,-54,39,73,-66,-7,134,44,18,11,-29,-46
-74,-52,21,63,-47,-15,153,87,32,25,-25,-45
-79,-41,38,60,-58,-1,155,82,42,37,-12,-33
-74,-43,31,58,-52,-6,165,111,59,54,-2,-25
-85,-48,37,66,-61,-5,169,132,68,60,6,-19
-70,-34,36,52,-53,1,172,170,93,79,20,-8
-30,10,40,10,-35,25,194,207,119,100,25,-4
-11,30,41,-10,-26,35,214,255,140,113,40,7
-18,18,35,0,-27,26,245,321,173,131,54,18
-9,27,35,-10,-22,31,270,378,199,159,73,30
17,51,34,-34,-9,42,285,440,231,186,96,47
40,71,31,-55,4,51,293,486,259,213,117,65
66,96,29,-81,18,62,290,494,276,235,141,82
83,115,32,-99,25,73,274,487,272,239,160,103
87,121,35,-105,26,78,242,467,264,235,174,114
95,132,38,-114,28,85,199,403,258,232,175,123
91,132,40,-111,25,85,152,312,251,231,161,118
75,119,43,-97,16,81,109,212,227,216,149,103
50,95,46,-73,2,70,84,121,181,174,124,89
26,67,41,-47,-8,54,78,54,137,125,89,56
7,47,40,-27,-17,43,71,1,93,82,54,20
-6,33,40,-14,-23,36,63,-24,60,54,32,-11
-8,27,35,-10,-22,31,55,-29,50,40,15,-26
-13,21,35,-5,-24,28,52,-36,45,35,7,-34
-24,13,36,5,-30,24,55,-44,37,27,1,-46
-30,11,40,9,-35,25,55,-51,31,19,-7,-54
-51,-11,40,31,-45,14,55,-58,30,12,-15,-55
-73,-31,42,52,-57,6,55,-60,30,6,-19,-55
-69,-24,46,46,-57,11,55,-60,30,5,-15,-60
-61,-17,44,39,-53,13,51,-60,30,5,-15,-60
-63,-14,49,38,-56,18,44,-60,30,5,-13,-60
-56,-6,50,31,-53,22,38,-60,27,5,-9,-60
-57,-7,50,32,-53,21,31,-66,25,5,-11,-60
-81,-26,55,53,-68,14,24,-71,25,5,-6,-60
-87,-32,55,59,-71,11,19,-78,25,5,0,-60
-83,-27,56,55,-69,14,4,-79,25,5,5,-60
-90,-26,64,58,-76,19,-12,-74,25,5,11,-56
-97,-24,73,60,-85,24,-22,-77,31,3,16,-47
-90,-19,71,54,-81,26,-18,-74,43,12,21,-42
-77,-6,71,42,-74,32,-22,-75,52,31,26,-34
-55,13,68,21,-62,40,-17,-74,51,36,29,-30
-26,51,77,-13,-52,64,-27,-80,54,31,35,-30
-5,85,90,-41,-47,87,-99,-116,63,21,35,-28
11,87,76,-50,-33,82,-115,-127,41,15,33,-25
55,75,20,-65,17,48,-97,-126,-3,7,30,-24
69,64,-6,-66,37,29,-92,-120,-5,1,25,-30
25,54,30,-40,-3,42,-72,-124,-3,-6,27,-33
-4,40,44,-18,-24,42,-28,-114,0,-14,17,-46
-14,36,50,-11,-32,43,-18,-124,5,-16,17,-55
-25,19,44,3,-34,31,-7,-108,2,-28,0,-70
-46,16,61,15,-54,38,-3,-120,10,-20,4,-68
-44,1,44,21,-44,22,2,-111,2,-36,-14,-78
-73,-8,65,41,-69,28,21,-101,21,-24,-13,-81
-44,-8,37,26,-40,14,3,-132,-5,-42,-29,-79
-112,-27,85,69,-98,29,54,-59,29,-30,-50,-100
-247,-1,246,124,-246,122,78,-174,-1,-81,-58,-137
-150,-24,126,87,-138,51,248,182,314,230,116,-52
674,248,-426,-461,550,-89,52,705,1280,1461,1161,759
1438,464,-973,-951,1205,-254,-479,272,1128,1334,1208,1039
513,345,-168,-429,341,88,-766,-1125,-247,-284,-28,282
-220,220,440,0,-330,329,-777,-1514,-756,-698,-237,4
-12,-38,-26,25,7,-32,-204,-347,-329,-315,-112,-75
-66,-70,-4,68,-31,-36,87,-14,-62,-110,-83,-121
-61,-20,41,40,-51,10,46,-60,-8,-36,5,-59
-82,-47,35,65,-58,-6,93,9,21,-35,-17,-77
-83,-25,58,54,-70,16,67,-37,32,-5,20,-51
-74,-42,32,57,-52,-5,90,25,60,0,9,-58
-87,-31,56,59,-71,13,82,3,74,15,28,-43
-72,-36,36,54,-54,0,90,41,82,32,30,-41
-77,-26,51,51,-64,12,95,43,89,48,42,-35
-60,-18,42,38,-50,11,109,63,109,57,59,-26
-60,-14,46,37,-53,16,118,83,128,71,67,-23
-49,-4,45,26,-47,21,131,115,139,82,80,0
-47,-4,44,25,-45,20,144,156,156,88,85,11
-42,5,47,18,-45,25,149,196,180,109,106,22
-36,5,41,15,-39,23,177,255,207,130,126,28
-23,18,41,3,-32,29,197,311,230,153,141,42
4,44,40,-24,-18,41,218,375,262,183,152,70
28,65,37,-46,-5,50,221,423,296,208,174,87
51,85,35,-69,8,60,217,444,311,218,191,106
47,82,35,-65,6,58,210,426,312,224,202,116
58,99,41,-79,8,69,187,395,308,221,213,127
73,119,46,-97,13,83,152,349,306,210,207,132
55,108,53,-82,1,80,107,263,299,203,198,120
51,103,53,-77,-1,78,65,163,270,192,194,113
40,89,49,-64,-5,69,30,72,229,162,176,104
16,66,50,-41,-18,58,13,-11,182,124,142,88
