I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-57,16,65,-44,-20,36,-60,-77,-71,-72,-29
-35,-65,-30,50,-2,-47,60,-60,-92,-87,-87,-43
-44,-72,-28,59,-8,-50,65,-60,-106,-113,-107,-78
-44,-54,-10,49,-17,-32,56,-60,-105,-109,-104,-74
-100,-66,33,83,-66,-16,55,-59,-104,-109,-105,-75
-95,-68,27,81,-61,-20,48,-55,-100,-105,-105,-75
-43,-57,-14,50,-14,-35,45,-53,-100,-105,-105,-75
-47,-55,-8,51,-19,-31,45,-50,-98,-104,-103,-74
-65,-51,15,58,-40,-18,45,-47,-94,-98,-96,-68
-96,-65,31,80,-63,-16,45,-45,-95,-96,-91,-65
-106,-81,25,93,-65,-28,45,-44,-91,-91,-86,-61
-101,-85,16,93,-58,-34,45,-56,-89,-87,-80,-57
-97,-83,13,90,-55,-35,45,-61,-91,-85,-76,-55
-76,-75,1,75,-38,-37,45,-59,-94,-92,-90,-61
-98,-92,6,95,-52,-43,45,-72,-98,-105,-96,-68
-130,-95,35,112,-82,-30,45,-76,-100,-93,-94,-70
-100,-63,37,82,-68,-13,46,-74,-100,-82,-99,-70
-101,-77,24,89,-62,-27,45,-75,-100,-86,-100,-70
-93,-74,19,83,-56,-27,46,-75,-100,-84,-99,-70
-57,-47,10,52,-34,-18,42,-75,-100,-103,-96,-69
-57,-54,3,55,-30,-25,40,-72,-96,-117,-94,-65
-78,-68,10,73,-44,-29,40,-67,-95,-114,-96,-65
-76,-72,5,74,-40,-33,37,-67,-95,-116,-94,-65
-58,-71,-12,65,-23,-41,34,-59,-90,-114,-96,-65
-69,-66,3,68,-36,-31,31,-67,-90,-116,-93,-66
-101,-63,39,82,-70,-12,29,-89,-89,-111,-101,-63
-94,-44,50,69,-72,3,24,-83,-80,-100,-109,-56
-88,-40,49,64,-68,4,34,-72,-72,-90,-96,-49
-85,-61,24,73,-55,-18,52,-50,-63,-82,-84,-43
-23,-17,6,20,-15,-5,70,-29,-55,-85,-59,-35
-4,22,26,-9,-15,24,67,-31,-50,-85,-38,-31
13,8,-5,-10,9,2,28,-29,-44,-85,-41,-34
52,0,-51,-26,52,-25,-6,-32,-40,-85,-39,-35
16,-29,-45,7,31,-37,-25,-71,-69,-84,-41,-35
-1,-42,-41,22,20,-41,-35,-108,-105,-90,-39,-35
3,-34,-37,16,20,-35,-48,-100,-104,-98,-42,-35
-11,-18,-8,15,-1,-13,-36,-104,-111,-95,-44,-36
-55,-53,3,54,-29,-25,-7,-94,-107,-94,-57,-53
-133,-100,33,116,-82,-34,-14,-98,-104,-114,-93,-81
-100,-89,11,95,-55,-39,-5,-90,-97,-118,-95,-78
-82,-86,-4,84,-39,-45,-7,-89,-89,-107,-84,-69
-102,-67,35,84,-68,-16,-3,-85,-92,-105,-76,-72
-70,-73,-4,71,-33,-38,5,-37,-62,-91,-75,-62
-63,-12,51,37,-57,19,13,-38,-52,-64,-69,-49
128,92,-36,-110,82,28,-7,200,296,260,204,105
851,355,-496,-603,673,-70,-544,271,952,1182,1045,616
1361,612,-749,-987,1055,-68,-1273,-338,817,1500,1441,922
893,330,-562,-611,728,-116,-1270,-977,-242,426,616,530
369,60,-310,-214,339,-125,-725,-909,-732,-320,-34,135
152,22,-129,-87,140,-53,-303,-444,-420,-224,-68,31
-17,-64,-47,41,16,-55,-99,-218,-235,-180,-101,-42
-53,-80,-27,67,-13,-53,4,-110,-159,-153,-107,-79
-117,-74,42,95,-79,-16,37,-53,-104,-133,-104,-87
-116,-71,46,93,-81,-12,60,-38,-85,-123,-90,-81
-104,-89,15,96,-60,-36,73,-23,-70,-116,-93,-79
-145,-107,38,126,-91,-35,83,-25,-71,-120,-97,-76
-109,-68,41,88,-75,-13,80,-11,-58,-108,-93,-74
-101,-64,37,82,-69,-14,72,-11,-56,-110,-97,-82
-114,-85,29,100,-71,-28,70,3,-48,-101,-94,-89
-71,-54,17,62,-44,-18,60,30,-44,-99,-94,-86
-75,-57,18,65,-46,-19,68,46,-39,-91,-86,-80
-82,-88,-7,85,-37,-48,82,45,-36,-79,-76,-74
-67,-33,34,50,-51,1,79,41,-25,-72,-70,-69
-53,0,53,26,-53,26,80,69,-1,-52,-55,-64
-65,-51,14,58,-39,-18,80,91,16,-24,-41,-53
-81,-21,59,51,-70,19,79,105,42,-4,-39,-41
-10,47,57,-19,-34,52,83,151,83,24,-8,-24
-20,33,53,-7,-36,42,76,195,131,62,27,3
-3,44,46,-21,-25,45,99,266,212,124,71,31
57,110,53,-84,2,81,113,347,298,190,117,57
18,134,116,-77,-49,125,128,418,375,253,164,92
62,182,120,-122,-29,151,153,491,459,327,224,130
102,231,129,-167,-14,179,142,552,541,392,271,174
96,239,144,-168,-24,191,140,583,577,424,305,202
83,255,172,-169,-45,213,135,544,556,420,302,201
53,223,170,-138,-59,196,130,464,506,390,276,192
26,164,138,-96,-56,151,124,354,386,307,211,142
-29,128,157,-49,-93,142,107,217,244,192,120,75
-36,91,127,-28,-82,109,96,122,148,105,50,37
-48,41,89,3,-69,65,85,63,76,40,-3,4
-59,15,75,22,-67,45,80,12,23,-8,-31,-22
-61,-12,49,36,-55,18,72,-12,-7,-30,-47,-37
-80,-38,42,59,-61,2,64,-21,-38,-46,-57,-49
-93,-54,39,74,-66,-7,58,-37,-57,-66,-69,-50
-117,-84,33,100,-75,-25,51,-46,-58,-81,-81,-50
-108,-78,30,93,-69,-24,50,-42,-65,-80,-80,-50
-106,-81,25,93,-65,-28,50,-40,-63,-79,-78,-50
-95,-80,15,87,-55,-32,50,-37,-59,-81,-75,-50
-103,-76,26,89,-64,-25,50,-35,-61,-79,-75,-50
-111,-74,38,92,-74,-18,51,-32,-59,-88,-79,-50
-96,-66,30,81,-63,-18,58,-30,-62,-96,-80,-50
-93,-70,22,81,-57,-24,57,-29,-57,-95,-80,-50
-63,-36,27,50,-45,-5,54,-33,-65,-95,-80,-50
-99,-60,38,79,-68,-11,51,-45,-86,-95,-80,-54
-126,-94,32,110,-78,-31,48,-46,-85,-95,-79,-55
-108,-86,22,97,-65,-31,45,-44,-85,-92,-81,-55
-113,-93,20,103,-66,-36,43,-47,-86,-90,-79,-54
-106,-97,9,102,-57,-44,40,-43,-84,-90,-82,-58
-122,-110,12,116,-67,-49,37,-52,-88,-90,-91,-67
-103,-104,-1,103,-51,-52,35,-70,-89,-90,-87,-63
-93,-87,6,90,-49,-40,31,-70,-86,-90,-83,-60
-101,-67,34,84,-67,-16,30,-70,-83,-90,-80,-57
-84,-74,11,79,-47,-31,33,-70,-80,-90,-75,-55
-124,-101,24,112,-74,-39,52,-71,-78,-91,-77,-57
-130,-92,37,111,-83,-27,64,-69,-72,-89,-82,-62
-117,-94,22,105,-69,-36,52,-72,-85,-89,-85,-64
-123,-100,24,111,-73,-38,50,-82,-102,-100,-85,-60
-79,-66,13,72,-46,-26,47,-71,-100,-100,-85,-60
-93,-83,10,88,-52,-36,43,-63,-99,-100,-85,-59
-96,-73,23,85,-59,-25,42,-59,-95,-101,-86,-55
-69,-50,19,59,-44,-15,37,-54,-93,-99,-83,-54
-102,-85,17,94,-59,-34,36,-50,-104,-108,-77,-64
-102,-72,30,87,-66,-21,32,-45,-109,-108,-72,-68
-88,-72,16,79,-52,-27,30,-48,-100,-90,-67,-57
-63,-66,-3,65,-29,-34,32,-57,-95,-89,-60,-51
-65,-61,4,63,-35,-28,36,-59,-87,-95,-66,-45
-68,-58,11,63,-39,-23,39,-51,-82,-82,-70,-37
-58,-36,21,47,-39,-7,42,-34,-74,-73,-55,-32
-72,-66,6,69,-39,-30,62,-11,-59,-51,-46,-23
-24,-26,-2,25,-10,-14,80,-1,-55,-35,-45,-22
4,19,16,-12,-6,17,72,12,-54,-48,-40,-24
20,5,-15,-12,17,-5,32,4,-56,-52,-40,-26
15,9,-6,-12,10,2,-13,-18,-52,-47,-32,-30
3,-15,-18,6,11,-17,-38,-57,-70,-57,-42,-29
11,-37,-48,13,30,-42,-67,-109,-116,-90,-84,-53
1,-34,-34,17,17,-34,-62,-109,-121,-97,-93,-69
35,-12,-48,-11,42,-29,-23,-98,-112,-93,-88,-66
-21,-29,-8,25,-6,-18,5,-86,-104,-97,-92,-73
-89,-68,21,78,-55,-23,5,-79,-95,-94,-88,-72
-80,-85,-6,82,-37,-45,5,-65,-87,-96,-91,-77
-91,-93,-3,92,-44,-48,16,-66,-81,-89,-82,-65
-96,-75,21,85,-58,-27,34,-61,-77,-88,-76,-66
-73,-61,12,67,-43,-24,34,-56,-67,-77,-63,-68
-58,-4,54,31,-56,25,36,-30,-39,-47,-34,-40
84,107,23,-96,30,65,-23,192,260,241,184,93
831,384,-447,-607,639,-32,-567,162,844,1124,994,589
1440,617,-823,-1028,1131,-103,-1312,-439,736,1454,1412,899
979,351,-628,-664,803,-138,-1306,-1052,-300,414,587,500
386,43,-343,-214,364,-149,-747,-966,-753,-319,-63,117
173,33,-140,-103,157,-53,-330,-460,-416,-223,-77,31
37,-4,-41,-16,39,-22,-91,-205,-220,-166,-108,-31
-40,-69,-29,55,-6,-49,26,-93,-131,-131,-115,-70
-93,-78,16,85,-54,-31,56,-45,-89,-107,-115,-95
-96,-59,37,78,-66,-11,65,-39,-84,-105,-116,-95
-89,-53,36,71,-62,-8,73,-18,-64,-98,-114,-94
-112,-88,24,100,-68,-32,81,-14,-68,-99,-116,-96
-109,-89,20,99,-65,-34,73,-6,-63,-90,-119,-94
-62,-56,5,59,-33,-25,70,-7,-66,-92,-129,-95
-106,-87,19,96,-62,-33,64,-1,-64,-83,-120,-89
-135,-87,48,111,-91,-20,61,1,-49,-82,-114,-86
-99,-73,26,86,-62,-23,54,4,-28,-75,-108,-82
-104,-72,32,88,-68,-20,61,25,-25,-73,-98,-78
-63,-39,24,50,-43,-7,69,30,-25,-62,-78,-75
-54,-54,0,54,-26,-27,78,56,-14,-38,-64,-70
-56,-25,31,40,-43,3,101,94,10,-39,-56,-62
-31,36,67,-3,-49,51,101,108,50,-22,-39,-54
-48,14,63,17,-56,38,106,152,93,20,-11,-39
-46,7,53,19,-50,30,103,215,150,71,33,-10
3,51,48,-27,-23,49,101,276,211,122,67,26
55,85,29,-70,13,57,128,354,296,186,112,56
50,137,88,-94,-19,112,140,435,387,255,174,92
27,180,153,-104,-63,166,150,513,474,330,237,136
71,213,142,-142,-36,177,152,569,551,412,292,176
132,270,138,-201,-3,204,147,585,585,444,311,195
101,261,159,-181,-29,210,144,551,571,436,301,185
51,219,168,-135,-58,193,130,459,487,394,264,173
76,205,130,-141,-27,167,117,358,381,312,208,140
59,145,86,-102,-14,115,98,242,252,206,134,71
-8,46,53,-19,-31,49,68,130,117,99,48,14
-43,-9,34,26,-38,12,52,61,41,30,-1,-24
1,13,12,-7,-6,13,42,10,-9,-18,-27,-41
-20,-7,13,13,-16,4,29,-12,-33,-42,-50,-52
-91,-51,41,71,-66,-5,29,-23,-46,-54,-64,-57
-67,-35,32,51,-49,-2,31,-40,-71,-77,-79,-54
-88,-65,23,76,-56,-21,34,-40,-76,-82,-81,-55
-102,-83,19,92,-60,-32,36,-40,-75,-83,-79,-50
-76,-67,9,71,-42,-29,15,-41,-82,-87,-76,-50
-71,-67,4,69,-37,-31,29,-39,-85,-90,-74,-51
-50,-56,-6,53,-22,-31,54,-41,-90,-94,-78,-57
-57,-50,7,54,-32,-21,46,-44,-87,-96,-81,-64
-77,-66,11,71,-44,-27,44,-47,-85,-100,-80,-68
-82,-72,10,77,-46,-31,41,-43,-85,-96,-80,-70
-77,-48,29,62,-53,-9,35,-48,-85,-95,-80,-70
-67,-59,7,63,-37,-26,37,-41,-84,-95,-81,-70
-54,-65,-11,59,-21,-38,41,-44,-90,-95,-78,-70
-51,-46,5,49,-27,-20,37,-67,-102,-96,-75,-70
-87,-73,13,80,-50,-30,31,-63,-98,-93,-75,-70
-92,-77,15,84,-53,-31,28,-60,-95,-90,-75,-74
-80,-72,8,76,-43,-32,21,-58,-94,-89,-75,-75
-85,-92,-7,88,-39,-49,24,-54,-88,-91,-75,-75
-55,-79,-24,67,-15,-51,31,-58,-100,-88,-79,-75
-54,-79,-26,67,-14,-52,26,-61,-105,-103,-82,-75
-68,-78,-11,73,-28,-44,23,-66,-106,-125,-86,-75
-98,-73,25,85,-61,-24,20,-65,-104,-121,-68,-75
-105,-78,27,91,-66,-25,15,-61,-104,-120,-69,-75
-55,-61,-6,57,-24,-33,14,-59,-123,-120,-98,-75
-81,-64,17,72,-49,-23,6,-55,-123,-120,-91,-75
-61,-58,4,59,-32,-27,5,-55,-116,-120,-79,-75
-54,-72,-18,63,-18,-45,-3,-55,-114,-119,-70,-72
-99,-98,2,98,-50,-48,-3,-55,-107,-136,-79,-67
-45,-78,-33,61,-6,-55,25,-55,-106,-139,-86,-64
-72,-84,-11,78,-30,-47,28,-54,-104,-131,-78,-60
-112,-77,34,94,-73,-22,18,-59,-105,-129,-78,-57
-62,-49,14,55,-38,-17,13,-60,-105,-123,-71,-54
-49,-61,-13,55,-18,-37,6,-52,-106,-120,-71,-48
-68,-98,-30,83,-19,-64,0,-46,-100,-115,-77,-41
-59,-85,-27,72,-16,-56,18,-38,-90,-108,-74,-35
-43,-60,-17,52,-12,-38,31,-35,-79,-104,-64,-27
-39,-50,-11,45,-14,-30,26,-34,-57,-94,-62,-21
-37,-39,-1,38,-18,-20,39,-26,-48,-72,-66,-23
-30,-39,-9,35,-10,-24,28,-6,-53,-64,-64,-26
11,-25,-36,8,24,-31,7,-11,-56,-65,-65,-24
-4,-29,-25,17,11,-27,-11,-54,-79,-71,-64,-26
4,-7,-12,1,8,-9,-48,-91,-120,-106,-66,-24
19,-25,-45,4,32,-35,-68,-93,-131,-131,-92,-16
-32,-49,-16,40,-8,-32,-61,-90,-130,-124,-96,-8
-60,-28,32,43,-46,2,-23,-83,-130,-119,-94,-10
-107,-80,26,94,-66,-27,4,-80,-129,-122,-97,-31
-121,-77,44,99,-82,-17,12,-77,-132,-116,-92,-41
-117,-72,45,94,-81,-13,16,-66,-123,-116,-99,-48
-111,-65,46,88,-78,-9,19,-71,-119,-114,-90,-50
-121,-77,44,99,-83,-16,28,-38,-99,-109,-101,-49
-95,-47,49,71,-72,1,23,-51,-95,-88,-73,-32
7,51,44,-29,-19,47,31,119,104,81,55,38
527,209,-318,-368,422,-54,-309,347,754,858,719,435
1309,569,-739,-939,1024,-85,-1053,-15,1062,1628,1497,962
1117,497,-620,-807,868,-61,-1367,-787,148,883,971,744
464,140,-324,-302,394,-92,-929,-1014,-720,-214,71,234
193,37,-155,-115,174,-59,-395,-557,-538,-286,-89,83
7,-22,-29,7,19,-25,-142,-247,-283,-196,-125,-17
-41,-39,2,40,-21,-19,-22,-127,-192,-195,-149,-73
-74,-61,12,67,-43,-24,29,-53,-124,-150,-130,-80
-115,-84,31,99,-73,-26,54,-44,-129,-137,-121,-82
-111,-82,28,96,-69,-27,60,-24,-104,-124,-111,-78
-106,-77,29,91,-67,-24,79,-28,-101,-123,-111,-82
-93,-73,20,83,-57,-26,89,-17,-84,-113,-101,-78
-91,-68,23,80,-57,-22,82,-15,-73,-108,-99,-77
-83,-54,29,68,-56,-12,88,-6,-61,-102,-92,-72
-94,-53,41,73,-67,-6,89,2,-53,-97,-90,-71
-109,-49,60,79,-84,5,93,6,-53,-94,-87,-67
-131,-68,63,99,-97,-2,95,18,-39,-89,-84,-66
-131,-64,67,97,-99,1,99,33,-16,-81,-81,-62
-115,-47,68,81,-91,10,100,42,-11,-64,-80,-57
-100,-17,82,58,-91,32,103,74,9,-33,-56,-34
-43,16,59,13,-52,37,104,117,53,-10,-22,-10
-40,9,49,16,-45,29,108,138,87,20,-8,1
-65,21,86,21,-76,53,108,177,135,62,9,23
-31,59,90,-14,-61,74,118,242,206,102,54,48
23,108,84,-66,-31,96,135,323,285,164,121,87
29,126,97,-78,-34,111,135,398,368,228,170,109
56,164,108,-111,-26,136,149,477,464,313,234,143
86,213,127,-149,-21,170,151,549,550,390,295,195
75,253,178,-165,-51,215,145,567,588,423,317,208
104,296,191,-200,-44,243,144,557,593,431,332,216
95,281,186,-188,-46,234,139,504,547,402,311,206
49,216,167,-133,-60,192,139,394,436,332,258,169
-15,119,134,-52,-75,126,113,265,306,229,177,114
-13,83,96,-35,-55,89,88,145,186,115,91,58
-3,54,56,-26,-30,55,77,77,93,29,37,19
-40,17,57,11,-48,36,64,33,33,-22,-6,-14
-20,13,33,3,-26,23,58,-5,-8,-54,-32,-36
-23,-24,-1,23,-11,-12,50,-17,-41,-83,-60,-59
-48,-61,-13,55,-17,-37,45,-39,-43,-97,-67,-72
-53,-58,-4,56,-25,-31,37,-51,-49,-105,-67,-69
-67,-65,2,66,-34,-31,31,-49,-67,-112,-85,-68
-85,-65,20,74,-52,-22,42,-51,-64,-98,-88,-64
-60,-42,18,51,-39,-12,46,-50,-65,-87,-95,-65
-46,-60,-15,53,-15,-37,44,-51,-65,-83,-99,-69
-49,-50,0,49,-24,-25,42,-47,-64,-77,-94,-70
-33,-35,-2,34,-15,-18,39,-45,-68,-75,-89,-70
-70,-63,7,67,-38,-28,41,-45,-70,-67,-84,-70
-91,-77,14,84,-52,-32,44,-45,-71,-67,-81,-72
-85,-77,8,81,-46,-34,46,-45,-74,-70,-74,-76
-82,-71,11,76,-46,-30,44,-46,-77,-73,-87,-75
-82,-72,10,77,-46,-31,45,-53,-73,-89,-101,-70
-92,-62,30,77,-61,-15,45,-56,-78,-90,-99,-70
-70,-73,-3,71,-33,-38,43,-54,-69,-90,-100,-62
-67,-95,-27,81,-20,-61,49,-56,-71,-95,-100,-75
-94,-105,-11,100,-41,-58,47,-55,-96,-95,-101,-94
-84,-92,-8,88,-38,-50,41,-55,-95,-94,-98,-84
-65,-68,-3,67,-31,-35,38,-67,-94,-90,-95,-74
-91,-86,5,88,-47,-40,32,-71,-96,-90,-93,-72
-91,-83,8,87,-50,-37,30,-69,-95,-87,-89,-75
-68,-62,6,65,-37,-28,30,-70,-93,-85,-87,-75
-75,-71,5,73,-40,-33,30,-70,-89,-84,-83,-75
-98,-96,3,97,-50,-46,30,-70,-91,-96,-94,-75
-92,-92,-1,92,-45,-46,30,-65,-86,-107,-99,-74
-76,-96,-20,86,-28,-58,30,-65,-85,-105,-90,-71
-95,-98,-3,96,-46,-50,38,-64,-85,-102,-85,-70
-72,-83,-11,77,-31,-47,41,-60,-85,-100,-77,-70
-50,-73,-23,62,-13,-48,40,-60,-85,-98,-71,-69
-78,-71,7,74,-42,-32,36,-58,-85,-106,-66,-71
-125,-96,28,110,-76,-34,35,-53,-85,-114,-65,-67
-164,-127,37,145,-100,-45,35,-50,-85,-102,-65,-65
-127,-122,4,124,-65,-59,40,-47,-83,-95,-60,-65
-66,-75,-8,71,-29,-41,59,-41,-75,-95,-60,-65
-80,-98,-17,89,-31,-57,53,-40,-70,-95,-59,-65
-82,-91,-9,87,-36,-50,62,-33,-75,-84,-55,-58
-52,-63,-10,58,-21,-36,81,-30,-75,-70,-53,-50
-19,-53,-34,36,8,-44,53,-20,-76,-58,-49,-42
9,-28,-37,10,23,-32,21,-27,-73,-55,-47,-40
-21,-54,-33,38,6,-43,1,-76,-84,-85,-44,-40
-11,-47,-36,30,13,-42,-7,-89,-96,-96,-52,-36
1,-43,-44,21,23,-44,-18,-84,-94,-95,-63,-35
8,-5,-13,-2,10,-9,-18,-95,-96,-100,-62,-35
-25,-36,-10,31,-7,-23,32,-90,-94,-100,-80,-58
-91,-100,-10,96,-40,-54,49,-100,-105,-108,-92,-71
-89,-77,12,83,-50,-33,52,-81,-103,-107,-89,-74
-107,-83,25,94,-65,-29,48,-76,-96,-99,-91,-77
-88,-65,23,76,-55,-21,52,-61,-89,-92,-83,-72
-77,-65,12,71,-44,-26,49,-39,-82,-87,-88,-80
-66,-19,47,42,-57,14,44,-25,-56,-55,-59,-46
128,84,-45,-106,86,19,-9,196,270,247,198,112
850,399,-452,-624,651,-27,-553,183,863,1126,1008,607
1423,642,-781,-1032,1102,-69,-1281,-427,738,1453,1423,920
912,330,-582,-620,747,-126,-1282,-1044,-309,393,589,511
373,91,-281,-231,327,-95,-725,-937,-749,-330,-56,130
199,44,-155,-121,177,-56,-311,-455,-421,-227,-85,40
-17,-72,-55,45,19,-63,-92,-213,-226,-189,-125,-46
-35,-57,-22,46,-6,-39,19,-82,-128,-141,-107,-67
-107,-70,36,88,-71,-17,42,-57,-94,-128,-110,-92
-148,-110,38,128,-93,-35,72,-36,-85,-136,-105,-107
-84,-85,0,84,-42,-42,75,0,-74,-112,-99,-97
-100,-84,17,92,-58,-33,72,-1,-78,-109,-102,-96
-78,-60,18,69,-48,-21,69,10,-68,-97,-98,-89
-115,-64,51,89,-83,-6,65,9,-69,-94,-102,-86
-120,-77,44,98,-82,-16,65,18,-62,-85,-99,-80
-77,-47,30,62,-53,-8,58,17,-61,-79,-101,-71
-127,-89,38,108,-83,-25,73,23,-57,-73,-100,-62
-136,-100,36,117,-85,-31,87,28,-55,-66,-89,-54
-105,-62,43,83,-74,-9,85,38,-50,-63,-74,-47
-115,-80,35,97,-75,-22,83,65,-33,-46,-62,-43
-99,-63,37,80,-67,-13,98,94,-2,-12,-42,-35
-55,-31,24,43,-39,-4,106,126,35,12,-24,-32
-45,3,48,21,-46,25,105,166,75,32,-2,-18
-34,44,78,-5,-56,60,106,219,125,57,26,12
-42,22,64,10,-53,42,105,289,194,107,72,41
-6,54,60,-24,-33,56,128,372,281,188,137,83
80,132,52,-106,13,92,138,450,369,268,201,119
79,148,69,-114,5,108,133,521,448,338,255,154
62,188,126,-125,-33,157,133,570,518,388,298,185
43,223,180,-133,-69,201,129,572,559,430,322,209
75,255,180,-165,-53,217,131,538,534,423,318,203
92,235,143,-163,-26,188,120,471,465,369,291,182
12,144,132,-78,-61,137,108,348,349,291,214,151
-10,112,122,-51,-66,116,96,223,224,181,135,90
-20,69,90,-25,-55,79,78,142,136,91,73,46
-53,15,68,18,-61,41,69,74,45,31,25,3
-84,-29,55,56,-69,13,62,21,-16,-12,-19,-30
-99,-72,27,85,-63,-22,56,-11,-54,-48,-52,-47
-68,-72,-3,70,-32,-38,49,-30,-80,-65,-51,-65
-67,-49,18,58,-42,-16,42,-39,-80,-65,-60,-66
-95,-64,31,79,-63,-16,40,-41,-79,-65,-65,-64
-111,-92,19,101,-65,-36,36,-46,-81,-65,-74,-66
-105,-89,15,97,-60,-37,34,-51,-80,-65,-72,-65
-91,-88,3,89,-47,-42,30,-54,-78,-62,-65,-57
-101,-73,27,87,-64,-22,30,-67,-103,-83,-91,-73
-98,-64,34,81,-66,-14,23,-71,-113,-93,-97,-82
-99,-83,16,90,-57,-33,24,-69,-105,-88,-94,-73
-144,-106,38,125,-91,-34,45,-71,-106,-91,-96,-73
-128,-82,46,104,-87,-17,43,-69,-100,-89,-94,-67
-98,-56,42,77,-69,-7,39,-71,-101,-91,-97,-63
-145,-100,45,123,-95,-28,36,-74,-105,-94,-100,-72
-139,-110,29,124,-83,-40,31,-76,-106,-95,-100,-81
-121,-101,20,111,-70,-40,29,-75,-105,-95,-106,-73
-114,-109,4,111,-59,-52,24,-75,-106,-95,-104,-70
-108,-108,1,108,-55,-53,24,-75,-102,-94,-104,-65
-145,-112,32,128,-89,-40,18,-72,-99,-98,-118,-59
-146,-108,37,127,-92,-35,18,-70,-101,-105,-116,-68
-123,-109,14,116,-69,-47,13,-68,-99,-105,-108,-69
-108,-85,23,96,-65,-31,12,-81,-116,-105,-104,-81
-115,-76,39,95,-77,-18,24,-90,-125,-105,-98,-85
-90,-72,19,81,-55,-26,12,-81,-116,-105,-87,-68
-75,-62,13,68,-44,-24,2,-78,-113,-105,-79,-62
-87,-84,3,85,-44,-41,0,-71,-106,-99,-81,-57
-52,-50,2,51,-27,-23,-7,-67,-101,-94,-80,-57
-58,-68,-10,63,-23,-39,-9,-60,-96,-88,-80,-49
-60,-91,-31,75,-14,-60,-15,-65,-91,-83,-80,-59
-36,-56,-19,46,-8,-37,-12,-82,-87,-75,-80,-82
-61,-88,-27,75,-17,-57,6,-77,-82,-86,-80,-76
-118,-97,21,107,-69,-38,10,-76,-78,-97,-80,-73
-131,-85,46,108,-89,-19,1,-72,-74,-92,-80,-70
-100,-79,21,89,-60,-29,0,-70,-66,-90,-80,-65
-102,-74,27,87,-64,-23,-7,-68,-58,-88,-81,-63
-87,-66,21,77,-54,-23,-8,-56,-50,-84,-76,-56
-88,-76,11,82,-49,-33,0,-49,-42,-82,-66,-51
-49,-43,6,46,-27,-19,26,-11,-39,-77,-61,-46
12,18,6,-15,3,12,60,22,-40,-52,-59,-39
-2,-30,-29,16,14,-29,44,3,-40,-37,-61,-36
51,18,-33,-34,42,-7,-8,-36,-40,-43,-59,-39
58,61,3,-59,27,32,-53,-77,-68,-64,-61,-40
25,-1,-26,-12,26,-14,-58,-93,-94,-71,-59,-41
49,14,-35,-31,42,-11,-45,-87,-99,-71,-57,-45
44,1,-43,-22,43,-21,-43,-92,-102,-92,-55,-45
-26,-58,-31,42,3,-44,-31,-88,-99,-98,-55,-44
-115,-85,29,100,-72,-28,-26,-90,-98,-99,-86,-62
-109,-57,52,83,-80,-3,-17,-90,-95,-94,-98,-65
-121,-74,47,98,-83,-13,-7,-72,-94,-95,-92,-66
-125,-71,54,98,-89,-8,-11,-79,-91,-95,-89,-61
-92,-46,46,69,-69,0,-6,-46,-67,-95,-86,-59
-100,-48,52,74,-76,2,-28,-68,-69,-83,-80,-64
-61,21,83,20,-72,51,0,63,77,38,16,10
428,218,-210,-323,319,4,-271,254,619,678,590,359
1283,584,-699,-934,991,-57,-1038,-88,986,1521,1395,869
1273,514,-760,-893,1016,-123,-1427,-822,222,987,1062,756
557,114,-443,-335,500,-164,-1041,-1137,-716,-182,100,236
237,34,-202,-135,219,-84,-493,-700,-606,-337,-114,59
76,-15,-91,-30,84,-53,-184,-292,-291,-217,-92,2
-58,-72,-15,65,-21,-43,-34,-143,-189,-193,-133,-60
-76,-60,17,68,-46,-21,55,-50,-109,-133,-113,-75
-106,-58,48,81,-76,-5,100,-45,-90,-147,-117,-75
-91,-37,53,64,-72,8,101,-27,-66,-136,-107,-68
-118,-79,38,98,-77,-20,99,-24,-71,-143,-112,-70
-139,-63,77,101,-108,7,101,-14,-65,-139,-109,-63
-139,-51,88,95,-113,18,100,-2,-62,-134,-110,-68
-141,-66,76,103,-108,5,100,8,-61,-130,-110,-73
-110,-50,60,80,-85,5,92,24,-56,-121,-109,-70
-84,-41,43,62,-63,1,90,39,-49,-119,-102,-63
-86,-17,70,51,-78,26,85,47,-39,-109,-87,-55
-135,-59,76,97,-105,8,80,46,-31,-96,-77,-50
-129,-35,94,82,-111,29,87,64,-13,-69,-57,-41
-112,-18,93,65,-103,37,90,87,17,-43,-39,-27
-119,-39,79,79,-99,20,90,108,42,-23,-25,-13
-96,-9,87,52,-91,39,89,146,72,-2,-9,-4
-22,65,87,-21,-55,75,108,207,130,34,25,11
5,95,90,-50,-43,92,124,281,193,91,53,38
12,100,88,-56,-38,93,116,343,253,148,89,59
66,148,82,-108,-8,115,135,419,341,217,152,99
73,167,94,-121,-11,130,148,498,432,286,200,150
102,252,151,-177,-25,201,159,571,520,369,266,186
85,261,176,-173,-46,218,177,623,594,440,322,220
88,254,167,-171,-40,210,164,599,600,463,338,233
102,292,190,-197,-44,240,153,527,551,436,322,218
53,248,195,-151,-71,221,142,419,444,343,255,185
33,201,168,-117,-68,185,122,288,310,235,168,132
-18,106,124,-44,-72,115,104,170,185,124,91,72
-25,38,63,-6,-44,50,90,89,93,51,31,18
-25,-2,23,13,-24,10,75,36,29,3,-17,-15
-80,-58,22,69,-51,-18,44,3,-14,-43,-46,-34
