I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-40,-46,18,26,-43,-6,-37,-46,-10,13,-16
25,-19,-44,-2,35,-31,-12,-41,-37,-8,17,-6
41,-5,-46,-18,44,-25,-18,-36,-31,4,12,-2
62,31,-31,-46,46,0,-22,-22,-18,18,25,8
75,85,10,-80,32,48,-39,-20,9,46,61,27
64,91,27,-78,18,59,-27,-4,29,65,77,41
81,122,42,-102,19,82,-34,28,62,90,115,84
133,159,26,-146,54,92,-97,4,67,126,156,130
156,127,-30,-141,93,48,-109,11,55,116,159,134
125,73,-52,-99,88,10,-96,5,37,76,133,109
102,18,-84,-60,93,-33,-90,-28,8,52,97,81
68,-41,-109,-13,89,-75,-73,-29,-13,19,60,44
9,-71,-80,31,45,-75,-41,-37,-37,-16,24,10
-10,-72,-62,42,27,-67,-14,-34,-43,-29,7,-10
-13,-73,-59,43,23,-66,-14,-35,-44,-41,2,-32
-20,-68,-49,44,14,-58,-8,-36,-47,-47,-2,-37
-20,-66,-47,43,14,-56,-6,-34,-43,-35,2,-33
-29,-63,-34,46,3,-48,-1,-31,-46,-40,-9,-37
-19,-60,-41,40,11,-50,1,-30,-44,-28,-2,-33
-8,-59,-51,33,22,-55,9,-29,-45,-30,-5,-36
-9,-54,-45,32,19,-50,23,-25,-46,-26,0,-28
-10,-56,-46,33,19,-51,18,-23,-32,-12,4,-30
-19,-54,-35,36,9,-44,14,-30,-35,-27,-10,-30
-15,-57,-42,37,14,-49,-3,-28,-11,8,16,-20
-23,-52,-29,38,4,-40,3,-40,-24,-29,-22,-31
-9,-76,-67,43,29,-71,34,23,28,37,0,-51
4,-103,-107,50,56,-105,135,333,360,232,8,-147
268,31,-238,-149,253,-103,20,424,622,1020,879,379
446,263,-183,-354,315,40,-411,-384,-139,1080,1584,1083
100,377,277,-239,-88,327,-566,-1269,-1395,-698,355,807
-143,184,328,-21,-236,256,-506,-1426,-1808,-1683,-717,248
-221,3,224,109,-223,113,-483,-1310,-1664,-1565,-903,-64
-145,109,254,18,-200,181,-394,-867,-1056,-1022,-612,-45
-26,76,102,-25,-64,88,-225,-386,-461,-424,-258,-16
-64,-38,26,51,-45,-6,-91,-201,-260,-297,-247,-119
-41,-46,-5,43,-18,-25,-41,-48,-78,-105,-111,-96
-26,-72,-46,49,10,-59,19,27,-12,-30,-93,-106
-24,-85,-61,55,19,-73,35,60,33,6,-70,-98
-33,-96,-62,65,15,-79,29,78,52,29,-37,-95
-32,-90,-58,61,13,-74,61,75,75,21,-46,-97
-25,-85,-60,55,18,-72,88,84,101,43,-28,-97
-28,-82,-54,56,13,-67,92,103,100,37,-38,-103
-20,-76,-56,48,18,-66,96,119,118,52,-22,-98
-22,-74,-53,48,16,-63,96,134,137,61,-29,-102
-32,-77,-45,55,7,-61,101,162,170,82,-38,-99
-53,-93,-40,74,-6,-67,99,173,182,90,-35,-103
-54,-86,-31,70,-11,-58,97,191,209,99,-30,-107
-50,-77,-27,63,-11,-52,122,235,264,135,-24,-112
-54,-72,-18,63,-18,-45,127,270,306,154,-19,-115
-50,-63,-13,57,-19,-37,135,318,363,185,-14,-110
-52,-42,10,47,-31,-16,158,369,423,230,-10,-102
-59,-5,54,32,-56,24,156,407,469,248,-10,-96
-52,35,87,8,-70,61,149,438,511,281,-10,-89
-52,86,138,-17,-96,112,146,446,529,293,-10,-83
-65,108,173,-22,-119,140,140,441,520,278,-9,-77
-79,131,210,-26,-145,170,138,399,485,269,-15,-69
-70,169,239,-50,-155,203,128,338,427,236,-23,-61
-63,172,234,-55,-149,203,105,262,346,195,-29,-53
-69,159,228,-45,-149,193,69,183,256,155,-34,-46
-57,134,192,-39,-125,163,37,114,171,110,-25,-34
-37,96,133,-30,-85,114,19,62,101,71,-15,-19
-14,54,68,-20,-41,61,5,33,53,46,-5,-10
-4,19,23,-8,-14,21,3,3,26,32,4,-10
6,9,3,-7,1,6,6,-11,8,22,11,-10
19,1,-19,-10,19,-9,4,-19,-10,13,14,-10
24,-6,-30,-9,27,-18,6,-31,-25,2,5,-10
14,-16,-30,1,22,-23,4,-31,-31,-6,-4,-11
10,-20,-30,5,20,-25,8,-24,-30,-12,-12,-14
9,-21,-30,6,20,-25,18,-18,-30,-20,-22,-17
-5,-42,-37,24,16,-39,27,-11,-27,-28,-29,-20
-6,-46,-41,26,18,-43,26,-4,-24,-34,-30,-22
-5,-44,-40,25,18,-42,21,2,-22,-30,-30,-26
-3,-43,-40,23,19,-41,19,5,-18,-22,-34,-22
1,-39,-40,19,20,-40,14,5,-16,-16,-35,-20
0,-41,-40,20,20,-40,11,5,-13,-9,-34,-20
4,-36,-40,16,22,-37,7,5,-10,-3,-28,-16
16,-24,-40,4,28,-32,3,5,-10,3,-22,-14
21,-19,-40,-1,30,-29,-2,2,-10,5,-16,-16
-7,-47,-40,27,17,-44,-5,-1,-10,8,-11,-19
-16,-56,-40,36,12,-48,2,-4,-10,11,-14,-20
3,-38,-41,18,22,-40,5,-7,-13,14,-15,-20
10,-36,-46,13,28,-41,22,-10,-17,15,-15,-20
9,-35,-44,13,27,-39,35,-11,-20,9,-15,-19
17,-35,-53,9,35,-44,25,-16,-23,2,-15,-23
23,-35,-57,6,41,-46,19,-20,-27,-4,-14,-25
18,-36,-54,9,37,-45,11,-25,-30,-11,-10,-25
22,-33,-55,6,39,-44,4,-30,-30,-18,-10,-29
25,-30,-55,3,40,-42,0,-27,-30,-18,-8,-31
24,-30,-54,3,39,-41,0,-24,-30,-14,-4,-29
21,-29,-50,4,36,-39,0,-21,-30,-12,-6,-26
26,-23,-50,-1,38,-36,0,-18,-34,-8,-1,-21
25,-26,-51,1,38,-38,0,-16,-35,-6,0,-19
9,-40,-49,15,30,-44,0,-13,-35,-4,0,-14
6,-45,-51,19,29,-48,0,-10,-40,-1,0,-11
8,-37,-45,15,27,-41,-6,-10,-40,0,-1,-10
13,-33,-46,11,30,-39,-15,-8,-38,1,2,-10
10,-32,-43,12,27,-37,-23,-5,-26,-2,3,-11
26,15,-10,-20,18,3,-32,-5,-11,7,18,9
33,46,13,-40,9,30,-32,1,4,25,44,31
70,79,9,-75,31,44,-12,27,41,66,77,58
125,135,10,-130,57,73,-33,46,65,108,114,90
127,135,8,-131,59,71,-86,45,69,130,149,131
154,98,-56,-126,105,21,-92,39,52,124,148,139
139,47,-92,-93,115,-22,-83,5,14,78,107,93
120,5,-116,-62,118,-55,-73,-20,-7,43,78,63
93,-52,-146,-20,120,-99,-52,-19,-33,4,31,30
34,-73,-106,20,70,-89,-37,-20,-46,-27,-4,-7
13,-75,-88,31,51,-81,-25,-20,-45,-33,6,-18
-10,-93,-82,52,36,-87,-16,-20,-41,-43,7,-17
-5,-72,-67,39,32,-69,-9,-19,-40,-45,1,-15
-6,-68,-62,37,29,-65,-7,-16,-34,-34,3,-10
-22,-70,-48,47,13,-59,3,-14,-38,-37,-4,-10
-32,-73,-41,53,5,-56,3,-10,-54,-25,9,-3
-45,-77,-32,61,-6,-54,19,-8,-49,-27,1,-8
-44,-78,-34,61,-5,-55,39,-5,-44,-26,4,-9
-44,-82,-38,64,-3,-60,41,-7,-33,-18,-2,-9
-39,-71,-32,55,-4,-51,46,-12,-35,-29,-18,-15
-24,-73,-49,49,13,-61,45,-10,-15,-6,-3,-11
-27,-56,-29,41,1,-42,53,-22,-28,-31,-46,-21
-38,-81,-43,60,2,-62,55,52,43,49,-1,-41
-11,-90,-80,51,35,-85,172,370,394,244,31,-115
296,58,-238,-176,267,-90,23,408,605,1051,942,437
453,267,-186,-360,320,40,-445,-475,-226,1028,1564,1112
85,385,299,-235,-107,342,-565,-1329,-1464,-779,283,786
-126,185,311,-30,-219,248,-512,-1466,-1851,-1711,-737,222
-155,19,175,68,-165,97,-484,-1317,-1657,-1547,-880,-66
-153,112,266,21,-210,189,-377,-830,-1014,-986,-580,-74
-84,66,150,9,-117,108,-207,-378,-453,-438,-266,-40
-57,7,64,25,-61,35,-68,-176,-247,-294,-242,-107
-49,-20,29,34,-38,4,-21,-34,-61,-107,-115,-90
-77,-78,-1,77,-38,-39,33,25,3,-53,-89,-92
-58,-73,-15,66,-21,-44,41,67,52,-16,-57,-82
-42,-76,-34,59,-3,-55,37,76,65,3,-44,-75
-47,-71,-24,59,-11,-47,61,86,81,3,-47,-72
-47,-69,-22,58,-12,-46,74,92,102,21,-41,-73
-55,-71,-16,63,-19,-43,77,112,107,28,-49,-85
-55,-64,-8,60,-23,-36,72,126,130,45,-41,-83
-52,-61,-9,57,-21,-35,72,137,136,53,-48,-88
-39,-55,-16,47,-11,-35,67,160,158,71,-42,-99
-51,-52,-1,51,-25,-26,79,173,188,77,-38,-101
-70,-46,24,58,-47,-11,116,200,217,97,-30,-100
-72,-42,30,57,-51,-5,121,241,261,120,-24,-100
-69,-35,34,52,-51,-1,120,281,311,148,-18,-100
-59,-24,35,41,-47,6,128,326,366,178,-11,-99
-60,-13,47,36,-53,17,133,381,423,214,-13,-93
-42,33,75,5,-59,53,148,415,472,250,-15,-88
-38,73,111,-18,-75,92,155,446,515,277,-15,-82
-74,97,172,-12,-123,134,158,449,537,284,-15,-76
-53,159,212,-54,-133,185,147,436,533,278,-15,-71
-47,182,230,-68,-139,206,138,408,502,275,-14,-65
-68,183,251,-58,-160,217,124,341,445,247,-8,-55
-60,193,253,-66,-157,223,96,267,365,203,-2,-45
-75,164,239,-44,-158,201,60,178,274,167,2,-34
-65,140,205,-38,-136,173,28,111,194,129,9,-10
-27,119,146,-46,-87,133,18,60,125,95,13,10
-17,78,95,-30,-56,86,7,12,73,72,19,10
-6,46,52,-20,-29,49,0,-4,37,48,19,10
42,37,-5,-40,23,16,-2,-23,7,28,14,10
68,36,-32,-52,49,2,-5,-41,-6,18,16,10
42,13,-29,-27,35,-8,-8,-37,-11,9,13,9
12,-18,-30,3,22,-24,-10,-34,-17,0,9,4
-5,-37,-32,21,13,-34,-13,-31,-23,-9,11,-1
-5,-41,-36,24,15,-38,-26,-27,-23,-26,6,-5
0,-34,-34,18,17,-34,-26,-23,-16,-32,5,-10
0,-31,-31,16,16,-31,-19,-20,-12,-27,5,-15
3,-26,-28,12,16,-27,-16,-18,-6,-25,1,-11
3,-22,-25,10,14,-23,-11,-15,0,-21,0,-10
6,-17,-23,6,15,-20,-6,-12,4,-18,1,-10
9,-9,-18,0,14,-14,-7,-10,1,-15,5,-10
22,-3,-24,-9,23,-13,-16,-14,-4,-12,5,-10
40,4,-36,-21,37,-16,-13,-18,-6,-9,7,-11
32,-2,-34,-15,34,-18,-8,-21,-11,-6,11,-15
19,-9,-28,-5,24,-19,-3,-25,-14,-4,10,-15
23,-16,-39,-3,31,-27,0,-28,-19,-1,14,-15
31,-20,-52,-5,41,-36,-5,-32,-31,4,15,-15
29,-20,-49,-5,39,-35,-5,-35,-32,6,17,-15
33,-20,-53,-6,43,-36,-6,-35,-28,11,21,-12
35,-20,-55,-7,45,-37,-10,-37,-26,15,18,-9
19,-35,-55,8,37,-44,-10,-40,-22,13,15,-6
14,-41,-55,14,35,-48,-12,-40,-20,8,15,-3
15,-39,-54,12,35,-46,-17,-40,-22,5,12,0
11,-44,-56,17,34,-50,-20,-40,-26,2,10,-1
9,-45,-54,18,32,-50,-23,-40,-29,-3,10,-5
11,-45,-56,17,34,-50,-28,-40,-33,-5,10,-5
13,-40,-53,14,33,-46,-30,-40,-35,-11,10,-5
12,-37,-49,12,31,-43,-25,-39,-31,-15,10,-5
11,-33,-44,12,28,-39,-25,-34,-26,-23,10,-5
10,-30,-40,10,25,-35,-24,-29,-24,-23,10,-2
26,-26,-51,0,39,-38,-19,-24,-19,-12,12,4
32,-20,-52,-6,43,-35,-20,-20,-17,-4,19,7
35,11,-24,-23,29,-7,-22,-15,-9,20,35,12
62,67,5,-65,29,36,-33,-11,13,38,56,26
87,97,10,-92,38,53,-42,-10,35,77,92,56
110,121,12,-115,48,66,-53,-8,58,112,140,100
154,144,-10,-149,81,67,-83,-4,58,135,171,135
174,118,-56,-146,115,31,-88,-6,36,139,157,120
146,60,-86,-103,116,-13,-75,-17,7,86,118,91
124,4,-121,-64,123,-58,-70,-27,-19,36,99,80
92,-51,-143,-20,118,-97,-53,-41,-36,3,56,38
41,-78,-119,19,80,-98,-28,-41,-48,-15,9,7
18,-73,-90,28,55,-81,-18,-40,-52,-30,5,8
13,-78,-90,33,52,-84,-14,-61,-70,-35,3,3
12,-72,-83,30,48,-77,-9,-65,-78,-36,-3,-1
-2,-83,-81,43,40,-82,-6,-59,-69,-33,-1,-3
-15,-90,-75,53,30,-82,1,-58,-71,-38,-10,-10
-2,-74,-72,38,35,-72,2,-52,-64,-32,5,-11
2,-68,-70,33,36,-69,9,-49,-65,-33,-5,-23
-5,-69,-64,37,29,-66,8,-46,-60,-25,5,-13
-20,-90,-69,55,25,-79,3,-41,-51,-17,5,-16
6,-79,-86,37,46,-82,-3,-42,-53,-23,0,-13
30,-81,-111,26,71,-96,-8,-32,-35,7,19,-4
31,-55,-86,12,59,-70,-15,-37,-47,-28,-8,-28
22,-97,-120,37,71,-108,19,35,36,33,3,-64
35,-129,-164,47,100,-146,147,343,388,302,76,-102
352,58,-293,-204,322,-117,-34,335,556,1113,1115,562
436,280,-156,-358,296,62,-452,-555,-364,822,1532,1192
52,400,348,-226,-148,374,-567,-1335,-1537,-999,118,787
-133,174,307,-20,-221,240,-539,-1459,-1850,-1765,-814,218
-176,30,206,73,-191,118,-494,-1297,-1640,-1576,-943,-97
-128,137,264,-5,-196,200,-363,-790,-959,-936,-561,-48
-48,42,90,3,-69,66,-188,-372,-435,-407,-250,-30
-61,-47,13,54,-37,-17,-60,-179,-246,-283,-233,-120
-46,-81,-34,64,-6,-57,-19,-60,-75,-86,-88,-60
-27,-96,-69,62,21,-82,24,-4,-26,-58,-75,-65
-17,-85,-67,51,25,-76,37,45,21,-16,-35,-65
-20,-94,-75,57,28,-85,35,43,32,7,-32,-73
-31,-112,-81,72,25,-96,53,57,47,30,-23,-78
-36,-117,-80,77,22,-98,57,59,51,45,-16,-78
-29,-98,-69,64,20,-83,55,76,73,53,-24,-87
-24,-90,-66,57,21,-77,55,91,89,66,-12,-83
-19,-77,-58,48,19,-67,55,94,83,39,-17,-87
-16,-71,-55,44,19,-63,54,115,112,69,-15,-84
-16,-66,-50,41,18,-58,58,130,132,84,-31,-88
-16,-60,-44,38,14,-51,69,163,167,89,-30,-97
-5,-55,-51,30,23,-53,82,192,211,113,-23,-96
9,-46,-55,19,32,-50,93,230,256,141,-21,-92
-4,-33,-29,19,13,-31,87,275,304,169,-14,-89
-27,-20,7,23,-17,-6,100,314,361,194,-11,-85
-28,4,32,12,-30,18,128,362,414,239,-4,-81
-33,33,65,0,-49,49,125,381,440,254,3,-78
-28,72,100,-22,-64,86,117,375,457,255,-7,-75
-10,132,142,-61,-76,137,111,365,459,266,-19,-72
-32,152,183,-60,-108,167,102,344,419,247,-30,-69
-52,158,210,-53,-131,184,97,299,364,211,-32,-65
-47,193,240,-74,-144,216,75,217,299,170,-29,-65
-35,184,220,-75,-128,202,45,141,200,143,-31,-48
-19,134,154,-58,-87,144,18,89,127,113,-28,-27
-13,97,110,-43,-61,103,3,43,67,80,-21,-12
-19,41,60,-11,-40,50,-2,13,14,57,1,-2
9,21,12,-15,-2,16,-7,5,6,38,29,11
22,16,-6,-19,14,5,-12,0,-14,22,45,45
17,-11,-28,-3,23,-19,-19,-12,-41,6,46,45
23,-23,-46,0,35,-34,-18,-28,-48,-10,33,22
-12,-58,-46,35,17,-52,-15,-47,-65,-27,28,19
-18,-59,-41,38,12,-50,-11,-48,-69,-36,18,11
-16,-54,-38,35,12,-46,-10,-39,-59,-36,15,11
-27,-63,-35,45,4,-48,-5,-33,-56,-32,9,1
-25,-54,-29,40,2,-41,-6,-26,-50,-33,2,2
-20,-56,-36,38,8,-46,-9,-19,-39,-26,-1,4
12,-43,-55,16,34,-49,-12,-14,-25,-19,-1,13
13,-43,-56,16,35,-49,-16,-1,-11,25,52,24
32,-27,-59,-3,46,-43,-15,9,6,72,104,65
79,-49,-128,-15,103,-88,-25,37,51,156,218,108
103,-68,-171,-17,137,-119,-4,90,136,296,303,89
187,25,-162,-105,174,-68,26,261,416,754,691,227
71,-92,-163,11,117,-127,254,682,921,1292,678,-289
-336,-452,-115,394,-111,-283,713,1083,1170,720,-874,-1580
-675,-746,-71,711,-302,-408,1103,1353,1158,-240,-2111,-2253
-813,-786,27,799,-420,-379,1275,1476,1160,-531,-2094,-2161
-748,-597,151,672,-450,-222,1119,1207,923,-559,-1684,-1688
-612,-465,147,538,-379,-159,892,871,615,-492,-1259,-1254
-511,-403,108,457,-310,-147,759,705,505,-413,-1000,-987
-364,-298,66,331,-215,-116,590,590,463,-252,-683,-673
-241,-207,35,224,-138,-86,506,596,519,-89,-410,-431
-171,-177,-6,175,-82,-91,499,612,533,-71,-282,-293
-120,-162,-42,141,-39,-102,477,573,458,-55,-221,-214
-109,-147,-38,128,-35,-93,404,402,283,-91,-165,-133
-82,-124,-42,103,-20,-82,230,114,1,-153,-101,-42
-9,-43,-35,26,13,-39,-5,-86,-136,-138,9,83
47,11,-37,-28,42,-13,-158,-198,-194,-134,100,171
67,34,-32,-50,49,1,-185,-246,-244,-136,115,200
89,61,-28,-75,59,16,-223,-294,-286,-134,114,215
98,94,-3,-96,50,45,-249,-334,-326,-135,121,244
134,116,-18,-125,76,49,-253,-338,-335,-136,150,292
173,116,-56,-144,114,30,-290,-362,-357,-151,177,333
177,160,-17,-168,97,71,-348,-414,-383,-149,244,439
228,212,-16,-220,122,98,-418,-493,-452,-154,282,523
257,245,-12,-251,134,116,-480,-571,-540,-190,310,598
241,269,28,-255,106,148,-545,-671,-645,-252,352,684
229,346,117,-288,56,231,-590,-764,-732,-274,391,758
214,418,204,-316,5,311,-647,-844,-796,-267,461,846
253,460,207,-357,23,333,-709,-910,-846,-244,549,913
298,517,219,-408,39,368,-736,-929,-840,-174,638,959
288,504,217,-396,35,360,-746,-908,-796,-80,716,961
296,503,208,-400,44,355,-722,-837,-699,49,784,934
292,497,205,-395,44,350,-671,-744,-579,161,781,867
273,442,169,-358,52,305,-606,-623,-441,234,742,760
255,389,135,-322,60,262,-516,-480,-304,265,652,627
192,303,111,-247,40,207,-408,-336,-177,254,526,488
127,222,95,-175,16,158,-305,-206,-73,247,416,369
94,162,69,-129,12,115,-209,-108,-12,240,305,262
76,110,34,-93,20,72,-142,-46,38,214,228,180
54,74,20,-64,17,47,-93,-14,64,161,157,109
30,43,14,-37,8,29,-52,10,61,113,105,66
17,22,5,-20,6,13,-24,24,54,86,75,48
17,13,-3,-15,10,5,3,31,48,74,54,34
-9,-4,5,7,-7,0,15,30,41,66,45,24
-46,-36,10,41,-27,-13,26,34,35,54,32,11
-49,-49,0,49,-24,-25,34,36,31,48,23,5
-41,-46,-5,44,-17,-25,36,34,30,43,16,3
-33,-46,-13,39,-9,-29,35,31,30,37,4,0
-25,-44,-19,35,-3,-31,37,30,30,32,-3,-3
-24,-41,-17,33,-4,-28,49,29,30,25,6,-5
-25,-39,-14,33,-5,-26,51,25,33,34,13,-9
-26,-42,-16,34,-5,-28,50,26,36,42,9,-23
-31,-45,-15,38,-8,-30,50,23,35,27,2,-27
-29,-45,-16,38,-6,-30,50,20,35,18,-4,-30
-34,-47,-14,41,-10,-31,49,20,35,14,-11,-35
-42,-51,-8,47,-17,-29,44,20,35,12,-18,-35
-45,-50,-5,48,-20,-27,41,20,36,9,-23,-37
-51,-50,1,51,-26,-24,37,20,32,5,-29,-42
-39,-50,-12,45,-13,-31,34,20,30,6,-35,-45
-27,-50,-22,39,-3,-36,28,20,30,-8,-39,-52
-31,-50,-19,41,-6,-35,40,20,26,-18,-41,-63
-30,-50,-20,40,-5,-35,52,20,25,-14,-39,-65
-34,-49,-15,42,-9,-32,47,20,25,-15,-49,-65
-30,-45,-14,38,-7,-30,44,18,21,-15,-56,-65
-28,-45,-16,37,-5,-30,41,14,18,-15,-54,-65
-42,-64,-22,53,-10,-42,37,15,16,-16,-55,-65
-36,-65,-29,51,-3,-47,32,15,12,-19,-55,-65
-17,-51,-33,34,8,-42,44,15,10,-25,-55,-65
-8,-44,-36,27,14,-40,52,14,7,-22,-55,-65
-4,-43,-39,23,18,-40,46,11,5,-20,-55,-65
-7,-50,-42,29,18,-45,45,8,5,-20,-55,-64
-11,-55,-44,34,17,-50,41,5,1,-16,-55,-68
-9,-55,-47,32,19,-51,39,2,0,-15,-55,-70
-4,-54,-50,29,23,-52,36,0,0,-15,-55,-70
-1,-51,-50,26,25,-50,31,0,10,-27,-55,-74
1,-49,-50,24,25,-50,29,0,21,-32,-55,-76
-1,-52,-50,27,25,-51,25,0,20,-26,-55,-74
-5,-55,-50,30,23,-52,20,0,20,-24,-55,-71
-8,-55,-47,32,20,-51,22,-1,20,-19,-55,-68
-15,-57,-42,36,14,-50,25,1,20,-17,-51,-66
-21,-60,-39,41,9,-50,20,4,20,-8,-50,-62
-24,-60,-36,42,6,-47,20,7,15,-11,-50,-60
-26,-56,-30,41,3,-43,20,10,15,-22,-45,-59
-16,-49,-33,32,9,-41,20,12,14,-19,-45,-69
5,-42,-47,19,26,-45,21,16,10,-20,-44,-77
24,-36,-60,6,42,-47,17,12,10,-20,-39,-72
28,-28,-57,0,43,-42,15,10,10,-20,-33,-70
26,-26,-52,0,39,-39,15,10,10,-18,-30,-67
22,-27,-49,2,36,-38,11,10,10,-11,-25,-64
19,-24,-43,3,31,-33,10,10,10,-6,-20,-62
34,-26,-60,-4,48,-43,10,10,10,-1,-25,-56
49,-24,-73,-12,61,-48,5,10,10,6,-26,-51
32,-26,-57,-3,45,-42,5,10,10,9,-25,-48
24,-23,-47,0,36,-35,5,10,10,6,-25,-42
25,-20,-45,-2,35,-32,5,10,10,3,-25,-40
0,-38,-38,19,19,-38,5,10,11,1,-25,-39
3,-37,-40,17,22,-38,7,8,9,-3,-21,-41
8,-20,-28,6,18,-24,16,0,14,-5,-20,-39
19,-19,-38,0,29,-28,23,19,26,-5,-20,-36
55,-6,-61,-25,58,-33,20,32,26,-5,-20,-53
38,-16,-54,-11,46,-35,13,22,19,-5,-21,-57
12,-51,-63,20,37,-57,9,20,16,-5,-18,-53
3,-56,-59,27,32,-58,3,15,11,-5,-15,-51
-5,-54,-49,30,23,-52,-3,10,5,-5,-13,-49
-10,-55,-45,33,18,-50,-3,8,9,6,-9,-49
-14,-55,-41,35,14,-48,4,1,22,12,-7,-44
-7,-53,-46,31,20,-49,10,3,20,10,-4,-40
-1,-47,-46,24,23,-46,5,30,15,9,-3,-38
16,-34,-50,9,33,-42,6,44,14,12,5,-32
18,-33,-51,7,35,-41,3,40,7,8,6,-32
36,10,-26,-23,31,-8,0,49,32,31,13,-18
55,70,15,-62,20,42,0,46,54,56,34,6
43,71,27,-57,8,49,-4,54,71,66,56,28
101,116,16,-109,42,66,-16,70,113,115,100,62
126,143,16,-135,55,79,-63,43,109,145,138,97
99,98,-2,-98,50,48,-85,44,92,146,156,119
95,56,-39,-75,67,9,-64,50,80,116,128,95
87,12,-75,-50,81,-31,-49,31,57,67,78,52
78,-31,-110,-23,94,-70,-26,24,38,37,44,22
22,-66,-88,22,55,-77,-9,13,25,3,7,-8
-5,-71,-67,38,31,-69,-5,8,23,-11,-4,-26
-2,-69,-67,36,33,-68,-1,1,19,-13,-9,-32
-12,-70,-58,41,23,-64,1,-6,15,-10,-8,-29
-11,-70,-59,41,24,-64,5,-13,14,-2,-2,-30
-21,-69,-48,45,13,-58,5,-14,4,-6,-9,-31
-11,-66,-55,39,23,-61,14,-7,3,9,1,-28
-9,-60,-52,35,22,-56,28,-3,2,-3,-13,-31
-1,-59,-59,30,29,-59,29,2,7,8,4,-20
-3,-54,-52,29,25,-53,35,6,3,-11,-10,-29
7,-50,-57,22,32,-53,34,10,5,0,9,-14
2,-54,-56,26,29,-54,41,6,9,7,2,-25
-28,-71,-44,50,8,-58,36,8,0,-4,-4,-38
-27,-139,-112,83,42,-125,89,171,182,122,-11,-122
115,-75,-190,-20,153,-132,140,464,564,578,335,32
406,145,-261,-275,333,-58,-153,163,402,1242,1468,843
249,376,127,-313,61,251,-479,-760,-705,275,1151,1071
-116,354,470,-119,-293,411,-505,-1237,-1542,-1348,-369,481
-228,55,283,86,-256,169,-465,-1286,-1691,-1696,-961,4
-239,11,250,113,-244,130,-399,-1069,-1380,-1389,-893,-150
-121,66,187,27,-155,127,-277,-534,-666,-692,-449,-54
-88,-38,50,62,-69,6,-122,-230,-304,-357,-285,-108
-100,-80,20,90,-60,-29,-28,-86,-140,-225,-221,-144
-78,-98,-20,88,-29,-59,14,17,-7,-54,-93,-111
-74,-122,-48,99,-13,-85,47,60,23,-32,-99,-115
-68,-126,-59,98,-4,-92,59,91,87,10,-62,-99
-71,-124,-53,98,-8,-89,86,91,102,-2,-76,-109
-72,-126,-53,99,-9,-89,106,106,108,23,-61,-102
-75,-125,-49,100,-12,-87,116,108,109,24,-61,-106
-73,-123,-50,98,-11,-86,114,114,114,39,-56,-105
-83,-133,-50,108,-16,-91,110,121,127,53,-50,-109
-72,-122,-50,97,-11,-86,108,141,141,56,-51,-113
-87,-137,-50,112,-18,-93,104,161,160,70,-44,-115
-89,-139,-50,114,-19,-95,108,170,183,78,-44,-121
-59,-108,-48,84,-5,-78,114,189,203,103,-40,-117
-66,-109,-43,88,-11,-76,120,221,243,124,-39,-113
-68,-104,-36,86,-16,-70,119,256,291,146,-36,-108
-51,-84,-33,68,-9,-58,125,285,332,168,-32,-104
-48,-60,-12,54,-18,-36,135,323,385,201,-29,-99
-60,-28,32,43,-46,2,138,358,428,230,-27,-94
-51,18,69,16,-60,43,140,383,458,230,-23,-101
-65,38,103,13,-84,71,140,387,472,225,-34,-106
-59,65,124,-3,-92,94,133,373,466,223,-44,-101
-44,107,152,-32,-98,129,122,333,427,213,-61,-98
-62,112,175,-25,-119,143,113,287,369,186,-80,-96
-68,114,182,-23,-125,147,101,238,300,143,-70,-84
-72,110,182,-19,-127,145,84,162,223,103,-60,-57
-48,90,139,-21,-94,114,50,109,159,83,-49,-30
-34,50,84,-8,-59,66,18,65,100,69,-22,-4
-25,16,42,4,-34,29,11,27,56,51,6,18
-14,-11,3,13,-8,-4,4,4,37,38,28,30
-10,-46,-35,28,13,-40,-3,-9,27,31,46,32
-2,-50,-48,27,23,-49,-9,-14,14,27,52,28
-7,-51,-44,30,18,-47,-15,-26,6,20,47,27
-3,-47,-43,25,20,-45,-9,-33,2,15,44,23
-27,-66,-39,46,7,-53,-4,-29,-1,10,41,21
-42,-81,-39,61,-1,-60,2,-23,-4,10,36,18
-15,-63,-48,39,17,-56,8,-20,-9,10,34,15
-11,-60,-49,36,20,-55,8,-14,-9,10,30,15
-19,-53,-35,36,8,-44,4,-12,-4,10,30,13
-20,-45,-26,33,3,-35,2,-2,-1,10,30,10
-17,-37,-20,27,2,-28,-1,12,2,29,30,10
-13,-28,-15,20,1,-21,-4,10,7,37,31,14
-11,-21,-10,17,-1,-15,-5,7,10,34,26,19
-11,-14,-3,13,-4,-8,-15,5,7,36,26,23
-6,-8,-2,7,-2,-5,-23,1,4,35,23,24
4,-1,-5,-1,5,-3,-19,0,1,35,31,20
11,6,-5,-8,8,0,-17,-4,-2,30,46,18
14,9,-5,-11,9,2,-14,-11,-5,30,41,15
3,-2,-5,0,4,-4,-10,-16,-6,29,39,11
-11,-15,-4,13,-3,-10,-10,-19,-12,24,34,10
-10,-20,-10,15,0,-15,-9,-24,-18,26,31,7
-3,-21,-17,12,7,-19,-19,-31,-22,22,27,2
6,-19,-25,7,15,-21,-26,-35,-29,18,25,-1
6,-22,-29,8,17,-25,-20,-35,-34,12,25,-4
