I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-41,-19,31,-1,-30,12,-20,-30,-45,-50,-34
-30,-55,-26,43,-2,-40,15,-16,-30,-45,-50,-35
-28,-53,-25,41,-1,-39,15,-15,-35,-45,-50,-35
-24,-49,-25,37,1,-36,15,-15,-35,-45,-50,-35
-21,-46,-25,34,3,-36,15,-15,-35,-45,-50,-35
-16,-40,-24,29,4,-32,15,-15,-35,-41,-47,-30
-17,-41,-24,30,3,-32,12,-16,-35,-40,-44,-30
-33,-47,-14,40,-9,-30,7,-29,-35,-40,-41,-30
-36,-48,-12,42,-12,-29,4,-33,-35,-40,-39,-30
-24,-43,-20,34,-1,-31,1,-26,-35,-40,-35,-31
-25,-41,-17,33,-4,-28,-4,-21,-34,-40,-36,-27
-27,-38,-11,33,-8,-24,-3,-17,-35,-49,-43,-21
-31,-34,-3,33,-13,-19,9,-12,-34,-45,-40,-14
-45,-35,9,40,-27,-13,24,-8,-25,-36,-30,-8
-57,-16,40,36,-48,12,27,-2,-9,-24,-20,0
-31,-5,26,18,-29,10,22,13,2,-15,-10,4
-15,29,43,-7,-29,36,17,11,8,-3,0,16
20,73,53,-47,-17,63,-29,21,16,13,10,38
64,67,2,-66,31,34,-59,5,16,6,25,35
59,75,16,-68,22,45,-46,-17,-4,7,38,28
66,52,-14,-59,40,19,-45,-55,-60,-16,10,15
16,-10,-26,-3,21,-18,-20,-37,-47,-7,7,11
-36,-71,-35,53,0,-52,-7,-39,-64,-48,-15,-2
-32,-69,-37,50,3,-52,1,-44,-56,-49,-12,-1
-44,-67,-22,56,-11,-44,6,-11,-59,-65,-27,-9
-107,-51,57,79,-82,3,9,-67,-62,-62,-37,-15
-105,-34,72,69,-88,19,68,50,60,21,-3,-6
-94,7,101,43,-97,54,123,90,217,217,86,18
354,117,-236,-235,295,-59,94,974,894,1024,626,294
835,-116,-950,-359,893,-533,-217,1022,580,706,597,374
386,-321,-707,-32,547,-513,-442,-813,-724,-503,-82,125
11,-278,-289,134,150,-283,-301,-1082,-848,-625,-263,-31
-48,-208,-160,128,56,-184,-182,-524,-496,-417,-221,-88
-98,-81,17,90,-57,-31,-78,-274,-217,-188,-111,-40
-54,-62,-8,58,-23,-35,-10,-43,-69,-85,-51,-31
-88,-48,39,67,-63,-4,-12,-79,-91,-92,-53,-39
-78,-43,35,60,-56,-3,5,-7,-54,-56,-32,-33
-82,-43,39,62,-60,-2,11,-25,-66,-76,-42,-44
-72,-33,39,52,-55,3,15,-10,-45,-51,-27,-37
-62,-33,30,47,-46,-2,24,-9,-44,-58,-29,-38
-58,-25,33,42,-45,4,37,-11,-36,-47,-21,-29
-46,-17,29,32,-38,6,31,0,-33,-44,-18,-26
-80,-24,56,52,-68,16,28,-6,-37,-42,-13,-19
-103,-53,49,78,-76,-2,25,14,-33,-36,-8,-13
-78,-33,45,55,-61,6,20,7,-37,-35,-4,-10
-59,-18,40,38,-49,11,18,11,-33,-29,1,-2
-46,-14,32,30,-39,9,14,10,-28,-27,5,2
-32,-1,30,16,-31,14,12,10,-22,-19,12,8
-41,5,47,18,-44,26,9,10,-18,-13,15,14
-31,28,59,1,-45,43,6,15,-11,-7,23,18
-28,40,68,-6,-49,54,4,23,-6,2,25,28
-29,57,86,-14,-57,71,-5,28,0,8,44,42
10,87,76,-49,-33,81,-24,38,10,29,74,63
33,120,87,-77,-27,103,-35,40,17,38,82,76
23,145,122,-84,-50,133,-35,45,27,51,103,98
22,154,132,-88,-55,142,-48,52,32,75,134,134
59,188,129,-123,-35,158,-65,49,30,67,154,148
86,210,124,-148,-19,167,-69,51,30,80,168,157
97,215,119,-156,-11,167,-61,48,28,74,159,153
97,205,108,-152,-5,156,-52,58,25,42,139,141
71,154,82,-113,-6,118,-43,80,24,37,111,117
56,92,36,-75,10,64,-22,83,33,31,81,74
28,47,19,-38,5,33,-6,75,37,25,64,38
5,33,29,-19,-13,31,-1,67,29,15,41,12
0,17,17,-8,-9,17,4,58,24,-1,16,-5
-26,-15,11,20,-18,-2,7,48,19,-13,2,-19
-31,-26,5,28,-18,-10,13,37,14,-26,-18,-30
-24,-22,1,23,-12,-10,14,26,9,-37,-35,-35
-28,-52,-24,40,-2,-38,10,14,3,-40,-35,-36
-6,-41,-35,24,15,-38,10,10,0,-42,-35,-33
-8,-29,-22,19,7,-25,10,8,-5,-41,-35,-30
-26,-35,-10,31,-8,-22,10,5,-9,-36,-35,-30
-36,-11,25,23,-31,7,10,2,-7,-34,-34,-28
-67,-49,18,57,-42,-15,10,-1,-4,-29,-28,-23
-46,-49,-3,48,-21,-26,10,4,-1,-26,-22,-20
-27,-24,3,25,-15,-10,10,5,2,-23,-16,-17
-41,-34,7,37,-24,-13,10,5,5,-18,-11,-12
-39,-28,11,33,-25,-8,10,10,4,-15,-6,-10
-48,-32,17,39,-32,-7,9,10,0,-12,-5,-15
-49,-29,20,39,-35,-5,5,9,0,-7,-5,-15
-39,-30,9,34,-24,-10,5,3,0,-5,0,-17
-13,-22,-9,18,-2,-16,5,-4,0,-10,0,-20
1,-17,-19,8,10,-18,5,-11,1,-15,-1,-21
-1,-12,-11,7,5,-11,5,-18,-4,-19,-6,-17
7,-3,-11,-2,9,-7,1,-20,-10,-24,-9,-15
-38,-39,-1,39,-18,-20,0,-20,-18,-29,-12,-11
-47,-48,-1,48,-23,-25,0,-32,-20,-30,-17,-11
-24,-22,2,23,-13,-10,0,-45,-20,-30,-20,-32
-45,-28,18,36,-31,-5,1,-44,-20,-30,-20,-35
-30,-20,9,25,-19,-5,-2,-46,-19,-31,-20,-29
-24,13,38,5,-32,25,-7,-50,-39,-31,-20,-28
-40,-4,37,22,-39,16,-6,-50,-46,-30,-20,-21
-51,-40,11,45,-31,-14,-2,-53,-39,-30,-20,-21
-55,-38,17,46,-36,-10,0,-55,-38,-30,-20,-24
-45,-32,14,38,-29,-9,4,-55,-32,-30,-20,-25
-45,-30,16,37,-30,-7,5,-52,-30,-31,-16,-25
-37,-22,15,29,-26,-4,2,-49,-25,-40,-15,-25
-37,-22,15,29,-26,-3,-1,-50,-25,-42,-15,-25
-50,-34,15,41,-32,-9,-4,-50,-25,-39,-10,-27
-50,-36,15,42,-32,-10,-7,-51,-24,-36,-10,-31
-50,-35,15,42,-32,-10,-10,-48,-26,-33,-9,-30
-50,-35,15,42,-32,-10,-9,-45,-24,-30,-5,-30
-51,-35,15,42,-32,-10,-4,-45,-26,-31,-3,-30
-48,-34,14,40,-31,-10,-6,-45,-24,-35,0,-30
-46,-29,17,38,-32,-6,-3,-45,-27,-37,3,-30
-48,-26,22,36,-34,-2,1,-46,-35,-41,5,-30
-44,-22,22,33,-33,0,-1,-47,-30,-43,8,-30
-36,-19,17,28,-27,-1,5,-42,-20,-46,14,-29
-33,-13,19,23,-25,3,10,-38,-13,-39,19,-31
-33,-23,9,27,-20,-7,16,-31,-5,-24,23,-23
-26,12,38,7,-32,25,20,-28,0,-16,28,-3
-10,39,48,-14,-29,43,28,-18,8,-3,29,13
-10,22,32,-6,-21,27,26,-19,19,3,34,15
-11,74,84,-32,-48,79,-11,-6,31,26,57,30
31,95,64,-63,-17,79,-50,-7,16,27,65,53
44,62,18,-53,13,40,-62,-30,14,22,63,53
38,29,-9,-33,24,10,-56,-33,6,10,49,39
13,22,9,-18,2,15,-44,-66,-10,-3,36,28
-5,-4,2,4,-4,-1,-30,-39,-6,-6,32,9
-38,-31,8,34,-23,-11,-22,-74,-47,-39,17,-9
-21,-15,6,18,-14,-4,-6,-28,-23,-12,37,-8
-27,-28,-1,27,-13,-14,-6,-72,-52,-56,9,-35
-87,9,96,39,-91,52,29,-27,37,17,45,-12
-124,-30,95,77,-109,32,99,28,114,62,32,-26
10,73,64,-42,-27,68,133,381,514,583,345,120
694,52,-642,-373,668,-295,-48,1297,910,1043,743,369
736,-268,-1004,-234,870,-635,-391,117,-143,-4,221,218
133,-291,-424,80,278,-357,-384,-1256,-906,-681,-223,1
-5,-233,-228,120,111,-230,-207,-777,-625,-490,-210,-74
-84,-116,-32,100,-26,-74,-125,-424,-336,-296,-147,-65
-94,-31,63,62,-78,16,-37,-113,-85,-76,-21,-25
-76,-58,18,67,-47,-20,-6,-33,-61,-72,-18,-35
-66,-31,35,48,-50,2,19,-41,-32,-38,0,-20
-64,-42,22,53,-43,-10,32,0,-25,-39,-3,-20
-100,-28,72,64,-86,22,29,-32,-26,-37,-1,-12
-71,-29,43,50,-57,7,30,2,-8,-23,7,-11
-65,-22,43,43,-54,11,31,-17,-13,-28,3,-21
-43,-13,31,28,-37,9,27,1,2,-13,12,-24
-62,-41,21,51,-41,-10,35,2,-3,-18,12,-20
-81,-35,46,57,-63,6,55,18,2,-10,17,-12
-59,-2,57,30,-58,26,45,21,3,-10,20,-6
-52,2,54,25,-54,28,37,18,6,-6,24,1
-49,7,56,21,-53,31,30,22,4,-4,28,8
-43,11,54,15,-48,32,22,18,1,0,31,16
-41,17,57,12,-50,37,16,21,-3,7,27,24
-34,46,79,-6,-57,62,6,23,12,11,41,32
-44,36,80,4,-62,58,2,26,37,20,55,40
-36,45,81,-5,-59,63,-10,24,40,36,68,46
9,87,78,-48,-35,82,-20,32,44,52,91,61
10,98,87,-54,-39,93,-33,41,48,62,104,87
14,125,111,-70,-49,118,-42,41,52,77,118,109
41,156,115,-99,-37,136,-48,38,57,88,139,126
74,194,121,-134,-24,157,-68,47,59,95,162,150
105,208,103,-157,0,155,-71,60,56,105,178,171
113,203,90,-158,11,146,-60,61,54,99,178,164
122,207,85,-164,18,145,-53,65,57,89,173,154
104,181,77,-143,13,129,-46,68,53,81,155,147
76,140,64,-108,6,102,-25,87,61,68,118,123
57,89,32,-73,13,60,2,103,80,52,97,89
30,55,25,-43,2,40,9,92,75,38,74,56
18,39,21,-29,-1,30,13,80,67,33,46,26
-3,16,19,-7,-11,18,19,69,61,30,22,4
-15,-1,14,8,-15,6,25,45,54,27,6,-3
-23,-18,6,20,-14,-6,29,26,49,22,5,-7
-73,-45,28,59,-50,-8,39,25,45,19,5,-11
-88,-63,25,75,-56,-18,46,25,43,16,0,-17
-69,-49,20,58,-44,-14,45,25,39,11,1,-20
-60,-49,11,55,-35,-19,43,26,38,9,-5,-16
-55,-39,16,47,-35,-11,40,23,32,5,-15,-13
-46,-19,27,32,-37,4,40,20,39,0,-7,-11
-54,-41,13,47,-33,-13,37,17,56,2,-1,-7
-52,-31,21,42,-36,-5,34,15,52,7,6,-5
-36,-15,20,25,-28,2,31,11,48,10,13,-3
-36,-16,20,26,-27,2,28,10,45,13,15,0
-28,-8,20,18,-24,6,25,7,40,18,15,0
-26,-5,20,16,-23,7,25,4,38,20,15,0
-16,-1,15,8,-16,7,25,5,32,16,15,0
-14,-3,11,8,-12,4,25,5,27,13,15,0
-19,-16,3,17,-11,-7,25,5,24,10,15,6
-18,-14,4,16,-11,-5,25,4,19,7,10,6
-58,-15,43,36,-51,14,25,-2,14,5,10,1
-65,-42,23,53,-43,-10,21,-7,27,3,9,-1
-39,-45,-5,42,-17,-25,20,-13,29,-1,4,-6
-42,-34,8,37,-24,-13,19,-19,20,-4,6,-10
-51,-39,12,45,-31,-13,16,-23,15,-7,2,-11
-63,-39,24,51,-43,-7,13,-29,6,-11,-3,-24
-70,-42,28,56,-49,-7,20,-30,-1,-14,-16,-30
-83,-58,25,70,-54,-16,31,-30,-5,-17,-23,-24
-82,-57,25,69,-53,-16,30,-34,-5,-20,-20,-20
-76,-50,26,62,-51,-12,28,-35,-5,-18,-20,-15
-65,-48,17,56,-41,-15,25,-34,-5,-14,-17,-11
-43,-42,1,42,-22,-20,25,-30,-5,-15,-14,-10
-47,-40,7,43,-27,-16,23,-30,-6,-15,-16,-10
-50,-40,11,45,-30,-15,20,-30,-9,-15,-19,-10
-54,-40,14,47,-34,-13,17,-31,-10,-15,-20,-10
-71,-40,31,55,-51,-4,14,-29,-10,-15,-20,-9
-76,-39,36,57,-56,-1,11,-29,-10,-17,-20,-5
-70,-36,35,52,-52,0,9,-40,-10,-16,-20,-6
-65,-33,31,49,-48,-1,22,-40,-8,-15,-20,-3
-60,-30,30,45,-45,0,26,-42,-4,-15,-20,1
-57,-27,29,42,-43,1,24,-46,-5,-15,-20,-1
-51,-25,26,37,-38,1,24,-45,-1,-15,-20,4
-47,-26,21,36,-34,-2,19,-46,0,-13,-20,5
-59,-40,19,49,-39,-10,20,-45,0,-10,-20,5
-55,-41,15,48,-35,-13,22,-44,6,-7,-15,5
-40,-30,10,35,-25,-10,27,-39,11,-4,-12,5
-33,-18,15,26,-24,-2,32,-32,16,0,-8,7
-33,-10,22,21,-27,6,34,-26,22,0,-5,11
-40,18,58,11,-50,38,44,-20,28,8,0,17
-29,28,57,1,-43,42,45,-10,33,17,3,17
-42,28,69,7,-56,48,35,-17,42,27,16,34
3,77,74,-40,-36,75,-13,-27,46,38,28,58
62,92,31,-77,15,61,-64,-46,44,42,37,72
41,74,34,-58,3,54,-43,-34,40,43,40,80
4,37,34,-21,-15,36,-27,-45,3,4,5,65
-15,18,33,-2,-24,25,-18,-38,11,12,7,57
-29,-20,9,24,-19,-6,-7,-46,-8,-25,-27,19
-69,-40,29,54,-48,-5,2,-68,-7,-35,-40,17
-29,-46,-17,38,-6,-31,15,-30,-13,-40,-48,15
-63,-31,31,47,-47,0,18,-78,-29,-36,-43,12
-91,-13,78,52,-84,32,71,47,95,40,2,22
-98,6,104,46,-101,55,123,98,252,230,70,13
298,97,-201,-197,249,-52,88,864,845,999,588,294
809,-117,-926,-345,867,-521,-179,1022,618,762,608,412
374,-308,-682,-33,529,-495,-380,-673,-562,-406,-50,164
-35,-273,-238,154,101,-255,-234,-1065,-762,-606,-281,-12
-90,-212,-122,151,16,-166,-118,-552,-471,-408,-245,-83
-143,-64,79,103,-111,8,-63,-295,-194,-180,-127,-40
-99,-49,51,74,-75,1,-1,-35,-36,-78,-66,-28
-98,-44,54,71,-76,5,6,-78,-60,-71,-62,-24
-53,2,55,25,-54,28,29,-43,-35,-31,-47,-6
-114,-35,78,74,-96,21,43,-45,-39,-69,-56,-8
-104,-49,55,76,-79,2,42,-6,4,-43,-43,2
-52,-19,33,36,-42,6,39,-5,5,-38,-48,0
-58,-19,39,38,-49,10,36,-19,4,-29,-41,8
-64,-17,47,40,-55,15,33,1,7,-25,-40,9
-92,-12,80,52,-86,34,30,-9,2,-24,-37,14
-70,-12,58,41,-64,23,29,8,7,-16,-33,15
-61,-7,54,34,-58,23,25,17,6,-17,-31,15
-56,-7,49,32,-52,20,23,22,14,-9,-29,20
-40,10,51,15,-46,30,20,19,15,-2,-24,20
-37,37,74,0,-56,56,16,18,20,6,-15,21
-41,33,75,3,-59,54,15,15,23,14,-11,30
-37,37,74,0,-56,55,11,14,26,20,0,44
-27,66,93,-19,-60,79,0,19,30,29,12,53
-22,76,98,-27,-60,86,-7,26,30,47,28,59
-26,87,113,-31,-69,100,-17,31,33,52,46,72
-7,120,127,-57,-67,123,-28,37,40,62,65,94
28,152,124,-90,-49,138,-32,40,53,90,96,122
43,166,124,-105,-41,144,-53,40,61,103,124,151
64,203,139,-134,-38,171,-65,39,63,104,145,170
71,218,147,-144,-39,182,-59,41,66,100,148,171
64,198,133,-131,-35,165,-52,39,69,92,134,169
67,185,118,-127,-26,151,-48,38,72,86,136,172
63,143,80,-104,-8,111,-39,63,75,78,129,152
62,119,57,-90,2,87,-10,79,74,66,91,109
38,91,54,-65,-8,72,11,73,68,51,49,62
-13,32,45,-9,-30,38,22,72,62,38,14,21
-35,4,39,15,-37,21,25,62,57,23,-13,-4
-52,-20,33,36,-42,6,30,43,51,10,-29,-28
-76,-49,27,62,-51,-10,37,32,46,4,-37,-37
-69,-46,23,57,-46,-11,34,26,45,1,-39,-34
-56,-39,18,47,-37,-10,35,19,45,-2,-44,-35
-52,-37,15,44,-34,-10,35,13,45,-7,-48,-35
-55,-24,31,39,-43,3,35,6,45,-10,-45,-35
-73,-36,37,54,-55,1,33,1,45,-7,-45,-30
-83,-50,32,66,-57,-9,29,0,43,-4,-45,-25
-71,-40,31,56,-50,-4,31,-2,40,-1,-45,-21
-51,-24,28,37,-39,2,26,-6,40,2,-46,-16
-39,-15,24,26,-31,4,25,-3,40,4,-41,-11
-62,-32,30,47,-46,-1,25,2,40,7,-35,-12
-74,-32,42,53,-57,5,20,0,40,19,-30,-16
-58,-20,38,39,-48,9,20,0,45,35,-25,-15
-54,-19,35,36,-44,8,19,-2,45,36,-18,-15
-39,-6,33,22,-36,13,15,-5,38,29,-17,-15
-39,-10,29,25,-33,9,15,-5,35,23,-28,-15
-74,-40,34,56,-54,-3,17,-8,30,16,-32,-20
-83,-47,36,65,-59,-6,28,-11,25,9,-34,-20
-79,-43,35,60,-56,-4,37,-14,22,4,-39,-20
-80,-46,34,63,-56,-6,34,-17,19,-2,-41,-20
-74,-44,30,59,-52,-7,29,-20,16,-8,-45,-19
-72,-42,30,57,-50,-6,23,-21,13,-12,-48,-23
-71,-39,33,55,-52,-3,18,-27,10,-19,-52,-25
-71,-36,35,53,-53,0,11,-34,11,-24,-55,-25
-68,-33,35,50,-51,1,14,-39,15,-22,-51,-28
-65,-30,35,47,-50,2,26,-40,15,-19,-50,-31
-67,-31,36,48,-51,2,25,-40,15,-16,-50,-29
-81,-40,40,60,-60,0,25,-40,15,-13,-50,-25
-82,-45,37,64,-59,-4,25,-40,15,-10,-50,-25
-75,-45,30,60,-52,-7,25,-41,12,-11,-51,-24
-74,-45,29,59,-51,-8,25,-45,7,-24,-56,-20
-65,-45,20,55,-42,-12,20,-45,4,-27,-60,-20
-71,-45,25,58,-47,-10,20,-45,1,-24,-65,-22
-77,-41,36,59,-56,-2,20,-45,-4,-25,-61,-29
-71,-36,35,53,-53,-1,20,-45,-4,-25,-60,-30
-65,-31,34,48,-49,1,20,-45,0,-25,-60,-30
-57,-28,30,43,-43,1,20,-45,0,-25,-55,-30
-53,-22,30,38,-41,4,20,-45,0,-25,-55,-30
-47,-20,27,33,-37,4,20,-44,0,-25,-55,-30
-56,-31,25,43,-40,-3,19,-40,-1,-25,-55,-28
-59,-34,25,46,-42,-4,21,-40,4,-25,-55,-23
-62,-36,25,49,-43,-6,19,-39,10,-25,-55,-17
-57,-33,24,45,-40,-4,17,-40,16,-21,-55,-14
-59,-32,28,45,-43,-2,13,-40,22,-11,-55,-8
-68,1,69,33,-68,35,22,-36,26,-5,-50,-5
-32,42,74,-5,-53,57,42,-32,40,5,-35,2
-22,23,45,0,-34,34,32,-24,46,11,-25,13
-53,41,95,6,-74,68,23,-26,49,15,-11,20
-30,64,94,-17,-63,79,-10,-12,48,32,1,36
2,72,70,-37,-34,71,-48,-23,30,35,6,59
8,65,57,-37,-24,61,-35,-35,31,29,18,66
-11,21,32,-6,-22,26,-30,-65,4,2,-7,37
-37,5,41,15,-39,23,-13,-49,9,7,-11,20
-40,-20,19,30,-29,-1,-5,-56,-25,-33,-41,0
-58,-13,45,36,-52,16,8,-62,-22,-23,-42,5
-45,-43,2,43,-23,-20,17,-37,-19,-32,-46,-6
-67,-8,59,38,-63,25,18,-86,-17,-25,-37,-9
-92,2,94,45,-94,48,86,42,104,43,-7,-4
-116,22,138,47,-127,80,113,107,283,269,87,15
324,115,-209,-219,267,-47,66,954,940,1093,648,303
780,-133,-913,-323,846,-523,-191,948,604,735,604,384
331,-282,-613,-24,472,-447,-381,-788,-647,-473,-80,139
-19,-266,-247,142,114,-256,-237,-1022,-767,-586,-269,-33
-92,-192,-100,142,4,-146,-134,-521,-446,-389,-240,-102
-152,-32,120,92,-136,44,-67,-277,-180,-171,-126,-53
-78,-39,39,58,-58,0,-2,-46,-44,-65,-76,-44
-92,-34,58,63,-75,12,11,-79,-58,-72,-77,-38
-92,-34,58,63,-74,12,29,-17,-18,-40,-58,-21
-102,-32,70,67,-86,19,33,-37,-30,-60,-68,-23
-80,-11,69,45,-74,29,38,-20,-12,-39,-51,-17
-44,13,57,15,-51,35,39,-17,-17,-48,-56,-22
-69,-4,65,37,-67,30,43,-18,-10,-37,-47,-18
-67,-19,48,42,-57,14,46,-4,-6,-34,-46,-21
-77,-6,71,41,-74,32,43,-10,-5,-31,-42,-16
-113,-33,80,73,-96,23,38,3,3,-24,-37,-9
-94,-13,80,54,-87,33,32,-1,5,-22,-35,-3
-78,2,80,38,-79,41,29,7,11,-15,-27,5
-77,3,80,37,-78,41,24,9,14,-10,-19,10
-54,26,80,14,-67,53,20,12,20,-2,-10,18
-42,41,83,0,-63,62,13,16,23,3,-2,18
-27,60,88,-17,-58,74,2,14,25,12,11,24
-17,80,97,-32,-57,88,-4,19,26,23,21,37
-46,74,120,-14,-84,97,-15,20,36,34,35,49
-38,92,130,-28,-84,111,-23,21,44,45,55,69
6,131,125,-68,-60,128,-28,25,51,68,82,89
23,168,146,-96,-62,157,-48,25,64,92,107,117
49,203,154,-126,-53,178,-67,27,63,106,132,142
73,216,143,-144,-35,179,-73,30,58,118,158,169
96,233,138,-165,-21,185,-72,30,57,111,155,178
87,218,131,-152,-23,174,-65,29,50,101,141,168
72,196,124,-134,-26,159,-63,37,51,93,132,163
54,175,120,-115,-33,147,-53,52,56,83,118,135
22,121,99,-72,-39,110,-21,69,64,71,94,95
10,74,65,-42,-28,69,-2,75,79,56,59,56
-19,29,49,-5,-34,39,8,59,80,45,24,21
-21,16,37,2,-29,26,16,47,66,36,4,-2
-67,-14,53,40,-60,20,35,42,55,28,-7,-17
-117,-63,54,90,-85,-4,52,22,45,19,-29,-31
-87,-56,31,72,-59,-12,46,-2,35,7,-42,-48
-79,-53,26,66,-52,-13,44,-6,27,-6,-39,-57
-75,-50,25,62,-50,-12,40,-4,17,-12,-40,-60
-70,-45,25,57,-47,-10,36,-9,11,-20,-35,-60
-67,-44,23,55,-45,-10,33,-10,17,-24,-34,-60
-53,-37,16,45,-34,-11,29,-11,24,-18,-35,-60
-45,-35,10,40,-27,-12,31,-14,29,-11,-27,-59
-63,-30,33,46,-48,2,26,-15,30,-4,-40,-55
-78,-31,47,54,-62,8,25,-15,30,3,-38,-50
-66,-29,37,47,-51,4,25,-15,30,9,-13,-46
-59,-25,34,42,-46,5,20,-15,30,10,-10,-41
-53,-26,28,39,-40,1,17,-13,29,10,-7,-36
-44,-22,21,33,-32,0,13,-9,25,10,-4,-37
-45,-20,25,33,-35,3,10,-10,23,10,-1,-41
-52,-20,32,36,-42,6,4,-10,20,10,0,-44
-48,-20,28,34,-38,4,10,-10,17,9,-6,-48
-45,-19,25,31,-35,2,18,-17,14,3,-11,-51
-44,-21,23,32,-33,1,15,-25,12,-3,-16,-55
-42,-24,19,33,-30,-2,12,-33,8,-8,-22,-59
-51,-28,23,39,-37,-2,9,-35,7,-14,-28,-64
-62,-30,31,46,-47,0,5,-35,3,-19,-28,-63
-60,-29,31,45,-46,1,5,-40,1,-20,-25,-60
-68,-45,24,56,-46,-10,10,-40,-1,-20,-25,-56
-75,-52,23,63,-49,-14,11,-44,-8,-20,-25,-54
-63,-49,14,56,-38,-17,17,-45,1,-19,-24,-50
-70,-47,23,58,-46,-12,8,-47,-6,-22,-27,-51
-97,-45,53,70,-74,4,-12,-67,-18,-26,-35,-65
-100,-45,55,72,-77,5,-8,-70,-14,-25,-36,-65
-96,-40,55,68,-75,7,-2,-64,-16,-25,-34,-60
-76,-40,36,58,-56,-2,1,-63,-15,-25,-31,-59
-58,-40,18,49,-38,-11,7,-56,-15,-25,-29,-54
-68,-40,27,54,-47,-7,10,-56,-15,-25,-30,-57
-71,-39,31,55,-51,-4,15,-59,-15,-25,-30,-60
-67,-39,28,53,-47,-5,15,-60,-15,-25,-30,-60
-64,-29,35,46,-49,3,17,-60,-15,-25,-30,-60
-79,-28,50,54,-64,10,20,-60,-15,-25,-30,-60
-63,-17,47,40,-55,15,21,-60,-15,-25,-30,-60
-66,-19,46,42,-56,13,17,-60,-12,-22,-26,-57
-100,-48,52,74,-76,3,15,-60,-7,-17,-20,-51
-80,-25,55,52,-67,15,15,-60,-5,-15,-15,-46
-95,-36,60,65,-77,12,11,-60,-1,-11,-10,-43
-108,-46,61,77,-84,7,10,-60,4,-6,-3,-37
-91,-32,59,62,-75,13,10,-59,6,-4,-1,-37
-95,-33,62,64,-78,15,15,-55,5,2,-8,-40
-68,-11,58,39,-63,23,19,-47,5,10,-5,-33
-54,11,65,21,-60,38,24,-45,10,15,4,-28
-45,28,74,8,-60,51,28,-35,26,24,13,-22
-29,33,62,-2,-46,47,32,-38,41,26,20,-18
-19,67,86,-25,-53,77,13,-43,46,38,37,-8
10,78,67,-44,-29,72,-35,-44,31,32,49,-2
15,68,53,-42,-19,60,-38,-56,19,27,53,7
12,54,42,-33,-16,48,-23,-50,13,23,43,15
-13,25,38,-6,-26,31,-18,-83,-2,11,26,1
-21,2,23,9,-22,13,-3,-53,13,18,20,-11
-66,-49,17,58,-42,-16,-3,-88,-14,-21,-15,-30
-67,-40,27,53,-47,-6,11,-54,12,1,4,-29
-57,-62,-5,59,-26,-33,10,-81,-23,-38,-33,-56
-111,-25,86,68,-98,30,30,-63,24,28,2,-35
-115,-5,110,60,-113,52,95,25,117,64,20,-43
-39,67,106,-14,-73,86,138,249,449,494,254,65
592,67,-525,-330,559,-228,14,1281,1004,1131,744,355
809,-251,-1060,-279,935,-655,-341,445,118,234,329,239
240,-302,-541,31,391,-421,-410,-1192,-890,-648,-220,-14
-9,-262,-253,136,123,-257,-220,-868,-663,-507,-231,-95
-91,-157,-66,124,-12,-112,-139,-466,-359,-314,-173,-106
-96,-25,70,60,-83,23,-30,-175,-89,-93,-47,-63
-103,-80,23,91,-62,-28,23,-46,-21,-64,-46,-72
-114,-52,62,83,-88,5,25,-80,-31,-39,-33,-62
-72,-42,30,57,-51,-5,36,-31,-8,-28,-22,-61
-90,-43,47,66,-69,2,46,-61,-22,-32,-24,-58
-69,-34,35,52,-52,0,63,-17,-3,-13,-11,-52
-78,-26,53,52,-65,13,51,-30,-12,-18,-15,-52
-95,-26,68,60,-81,20,51,-15,1,-3,-3,-46
-82,-27,55,54,-68,13,45,-17,0,-8,-4,-46
-77,-19,58,47,-67,19,40,-14,4,-4,3,-41
-66,-19,47,43,-56,14,37,-8,8,-6,7,-40
-60,-12,48,36,-53,17,34,-11,8,-5,11,-36
-49,-10,39,30,-44,14,36,-2,14,-5,17,-29
-46,-6,40,26,-42,16,34,0,14,1,20,-23
-65,1,66,32,-65,33,36,6,19,7,24,-15
-68,5,72,31,-70,38,34,9,36,14,28,-10
-60,14,75,23,-68,44,26,15,46,20,29,-2
-29,48,77,-10,-53,62,17,19,49,30,44,16
-3,67,70,-32,-37,68,9,30,54,51,73,38
-13,82,95,-35,-54,88,-3,33,57,58,89,53
0,111,111,-55,-56,110,-20,30,62,71,103,75
19,145,126,-82,-54,135,-35,25,65,90,130,108
41,183,142,-112,-51,162,-50,23,68,114,157,133
67,190,123,-129,-28,156,-63,19,64,136,178,148
85,217,132,-151,-23,174,-77,13,65,129,186,151
95,227,132,-161,-18,179,-78,48,65,121,185,161
61,162,102,-112,-21,132,-59,67,63,112,182,150
35,118,83,-77,-24,100,-33,81,82,104,141,108
22,87,65,-55,-22,76,-8,103,97,95,101,66
-15,38,53,-12,-35,46,23,105,102,85,83,34
-19,24,42,-3,-31,33,45,92,99,69,44,7
-32,0,32,16,-32,16,45,58,85,42,15,-18
-70,-46,24,58,-47,-11,45,39,73,25,7,-30
-66,-51,14,58,-40,-18,45,27,55,11,-1,-41
-55,-47,7,51,-31,-20,45,15,41,1,-9,-53
-56,-44,12,50,-34,-16,44,11,40,-2,-16,-50
-79,-52,27,66,-53,-12,40,4,40,-6,-20,-50
-100,-75,25,87,-62,-25,40,0,40,-9,-20,-49
