I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-43,-36,25,15,-39,41,9,-18,-45,-30,-35
5,-32,-37,14,21,-34,43,5,-15,-42,-30,-35
-41,-23,18,32,-29,-2,45,6,-15,-33,-30,-35
-65,-13,52,39,-58,19,56,23,-13,-28,-26,-32
-51,2,53,24,-52,27,59,29,-10,-21,-20,-20
-44,6,50,19,-47,28,76,36,-6,-15,-14,-7
-27,53,80,-14,-53,66,63,32,-6,-16,-12,-1
11,88,77,-50,-33,82,12,9,-2,-7,0,3
40,70,30,-55,5,50,3,3,-10,-12,-5,4
37,52,15,-44,11,33,-4,7,2,0,-9,11
13,24,11,-18,0,17,-17,-4,-21,-12,-27,3
-25,-25,-1,25,-12,-13,12,3,-33,-24,-36,-21
-46,-59,-12,53,-17,-35,42,-13,-43,-49,-55,-47
-30,-60,-30,45,0,-44,56,-25,-53,-72,-73,-69
-37,-83,-46,61,4,-64,41,-32,-33,-34,-41,-66
-78,-113,-35,95,-21,-74,69,11,-34,-49,-75,-82
-38,-131,-93,85,28,-112,175,246,169,85,-9,-114
12,17,4,-14,4,10,225,411,362,254,97,-34
426,386,-40,-406,233,172,-124,391,781,998,892,491
743,759,16,-751,363,387,-770,-444,383,1054,1238,921
200,682,482,-441,-141,582,-866,-1482,-1024,-469,-14,559
-178,240,418,-32,-298,329,-519,-1235,-1139,-873,-514,108
-151,12,164,69,-157,88,-276,-615,-580,-443,-289,-37
-123,-75,48,99,-86,-13,-82,-266,-292,-260,-235,-90
-62,-103,-41,83,-10,-71,2,-80,-116,-110,-125,-99
-73,-102,-29,88,-22,-66,27,-47,-103,-124,-125,-102
-63,-136,-73,100,5,-104,54,-8,-55,-76,-91,-99
-62,-128,-66,96,2,-97,55,-14,-66,-89,-101,-101
-62,-121,-58,92,-2,-90,57,0,-51,-76,-90,-100
-53,-115,-63,84,5,-89,54,4,-45,-69,-83,-99
-60,-106,-46,84,-7,-75,56,9,-37,-68,-83,-94
-55,-113,-58,84,2,-85,55,20,-22,-53,-69,-88
-49,-140,-91,95,21,-115,55,33,-20,-54,-65,-85
-46,-126,-80,87,17,-103,52,36,-6,-42,-50,-79
-52,-111,-59,82,4,-85,46,36,-3,-40,-44,-76
-60,-118,-58,89,0,-88,42,53,7,-26,-31,-70
-26,-107,-82,67,28,-94,37,61,20,-18,-23,-62
-8,-97,-89,53,41,-93,33,79,42,-5,-12,-54
-8,-84,-75,46,34,-79,29,102,74,19,-4,-47
15,-59,-73,22,44,-66,21,119,88,44,14,-37
38,-25,-62,-6,50,-43,10,151,118,84,56,-1
71,12,-59,-41,65,-23,0,189,166,127,95,32
94,45,-49,-69,71,-2,-9,214,187,152,126,51
104,62,-41,-83,73,10,-14,215,194,171,141,68
91,59,-32,-75,62,13,-17,202,187,168,136,77
76,53,-24,-64,50,14,-23,191,177,161,125,79
82,70,-12,-76,47,29,-24,179,168,149,116,64
36,50,14,-43,11,32,-13,164,146,117,96,48
6,13,7,-10,-1,10,0,136,117,81,62,29
20,8,-12,-14,16,-2,10,103,88,47,35,7
7,-3,-10,-2,8,-6,19,68,49,23,12,-10
-20,-26,-6,23,-6,-16,28,44,20,2,-1,-23
-44,-45,-1,45,-21,-23,35,38,14,-15,-18,-37
-49,-46,3,47,-26,-21,35,31,7,-25,-44,-51
-50,-44,6,47,-28,-19,35,23,1,-35,-45,-52
-50,-46,4,47,-26,-21,35,15,-6,-40,-45,-49
-51,-45,6,47,-28,-20,35,11,-9,-40,-45,-46
-46,-42,4,44,-25,-19,35,27,-4,-40,-45,-43
-30,-35,-5,33,-13,-20,35,40,-1,-36,-44,-41
-35,-24,12,29,-23,-6,35,40,2,-29,-37,-38
-51,-48,3,49,-27,-22,35,40,7,-22,-33,-35
-44,-55,-12,50,-16,-33,35,40,9,-16,-27,-32
-23,-21,2,22,-12,-9,35,40,17,-9,-21,-30
-28,-30,-1,29,-13,-15,34,39,28,-6,-16,-26
-33,-42,-10,38,-11,-26,30,32,25,-10,-18,-25
-23,-39,-15,31,-4,-27,30,28,20,-10,-21,-28
-16,-41,-24,29,4,-32,28,22,18,-14,-19,-31
-9,-40,-31,25,11,-35,25,16,13,-26,-21,-34
-5,-38,-33,22,14,-36,25,11,11,-32,-19,-37
-24,-50,-26,38,1,-38,29,6,5,-43,-22,-39
-42,-61,-19,52,-12,-40,30,4,-4,-50,-33,-42
-42,-56,-14,49,-14,-34,30,1,-13,-50,-39,-45
-48,-51,-3,50,-22,-27,35,-2,-21,-50,-46,-46
-47,-51,-4,49,-21,-27,35,-4,-28,-50,-49,-49
-36,-41,-5,39,-15,-23,37,-6,-34,-51,-45,-51
-34,-50,-16,42,-8,-33,40,-9,-31,-48,-42,-46
-39,-69,-29,54,-5,-49,43,-15,-24,-64,-40,-45
-38,-48,-10,43,-14,-28,47,-10,-17,-67,-36,-45
-26,-11,15,19,-20,2,49,0,-11,-54,-35,-45
-21,12,33,4,-27,22,59,10,-4,-46,-31,-46
-30,17,47,7,-39,32,65,28,5,-34,-20,-43
5,53,48,-30,-22,50,55,29,11,-34,-18,-32
43,64,21,-54,11,42,19,18,13,-22,-11,-14
17,22,5,-20,6,13,3,4,-4,-27,-20,-15
16,3,-13,-9,14,-5,11,-3,-6,-13,-9,-14
25,-10,-35,-7,30,-22,14,-25,-24,-20,-33,-18
12,-32,-44,10,28,-38,22,-37,-43,-56,-67,-39
-24,-51,-27,37,2,-39,25,-44,-56,-63,-68,-62
-47,-96,-49,72,1,-72,33,-61,-64,-73,-77,-75
-45,-125,-80,85,18,-103,24,-50,-53,-52,-57,-74
-70,-114,-44,92,-13,-79,61,6,-47,-69,-90,-94
-42,-140,-98,91,28,-119,160,205,131,58,-24,-110
19,14,-5,-17,12,5,196,345,295,206,72,-41
415,443,28,-429,194,235,-187,243,659,918,828,482
711,805,94,-758,308,449,-848,-554,311,1043,1223,954
208,694,485,-451,-139,589,-922,-1497,-1045,-479,-8,565
-158,270,428,-57,-293,349,-553,-1267,-1186,-938,-580,65
-112,51,162,30,-137,106,-277,-606,-567,-453,-320,-64
-85,-37,49,61,-67,6,-79,-255,-285,-273,-220,-76
-59,-93,-34,77,-12,-63,6,-95,-125,-122,-116,-65
-62,-105,-43,84,-10,-74,40,-60,-105,-123,-124,-74
-53,-122,-69,88,8,-95,51,-25,-63,-84,-91,-74
-50,-111,-61,81,6,-86,54,-21,-62,-84,-93,-76
-49,-106,-57,78,4,-82,63,-6,-47,-71,-83,-75
-42,-99,-57,71,7,-77,72,1,-37,-59,-73,-71
-44,-92,-48,68,2,-70,82,7,-35,-60,-72,-70
-42,-90,-48,66,3,-69,74,14,-23,-45,-59,-69
-20,-87,-67,54,24,-76,74,27,-22,-44,-58,-65
-5,-84,-79,45,38,-82,68,28,-19,-30,-49,-58
-9,-80,-71,45,31,-75,65,35,-17,-27,-51,-54
-9,-80,-71,45,31,-76,76,62,2,-16,-40,-47
0,-70,-70,35,35,-69,71,73,31,-11,-33,-43
4,-58,-63,27,34,-60,57,89,56,2,-23,-37
8,-47,-54,20,31,-50,49,102,69,21,-13,-28
0,-44,-45,22,23,-44,44,142,104,53,9,-18
32,-6,-38,-13,35,-22,38,184,147,96,42,3
61,34,-27,-47,44,3,33,210,186,127,71,28
65,47,-18,-56,41,14,28,234,219,159,111,47
107,99,-8,-103,57,46,23,248,225,174,129,65
100,112,13,-106,43,62,17,263,221,167,120,72
110,101,-10,-106,60,45,14,250,215,159,110,64
124,101,-23,-112,73,38,8,207,194,143,100,57
97,94,-2,-95,49,46,5,164,158,111,84,51
66,72,6,-69,29,39,11,130,121,80,61,32
25,36,11,-30,7,23,21,108,81,51,35,5
5,18,13,-12,-5,16,27,80,53,23,12,-19
-12,3,15,4,-14,9,26,52,39,5,-2,-30
-11,-1,10,6,-10,5,24,40,28,-5,-15,-33
-11,-6,5,8,-8,-1,25,29,19,-18,-23,-38
-13,-12,0,13,-6,-6,25,17,13,-25,-29,-40
-14,-17,-3,16,-5,-10,26,10,5,-25,-36,-43
-8,-19,-11,14,2,-15,22,10,0,-37,-43,-46
2,6,4,-4,-1,5,17,9,-8,-37,-49,-45
-45,-16,29,30,-37,6,26,11,-7,-28,-47,-45
-39,-30,9,35,-24,-10,25,8,1,-23,-44,-45
-19,-30,-11,25,-4,-20,25,19,7,-16,-41,-45
-37,-43,-6,41,-15,-24,50,45,14,-10,-38,-46
-23,-21,3,22,-13,-9,54,45,10,-6,-36,-42
-44,-30,14,36,-28,-8,46,44,10,-3,-34,-40
-49,-38,11,44,-30,-14,44,42,9,-1,-30,-40
-25,-32,-8,29,-8,-20,38,39,4,3,-30,-40
-17,-37,-19,27,2,-28,34,41,5,5,-28,-40
-30,-34,-4,32,-13,-19,31,32,3,3,-25,-40
-20,-34,-13,27,-3,-23,26,23,-1,-2,-25,-45
-5,-31,-25,18,10,-28,23,15,-3,-5,-29,-45
-8,-27,-19,18,5,-22,20,5,-6,-9,-41,-46
-3,-46,-43,25,20,-44,14,-3,-9,-13,-45,-50
-17,-62,-45,39,14,-53,24,-6,-11,-15,-47,-50
-21,-55,-34,38,7,-44,30,-5,-17,-31,-50,-47
-21,-53,-32,37,6,-42,23,-9,-28,-37,-53,-45
-25,-48,-23,37,-1,-35,19,-10,-30,-31,-56,-45
-25,-46,-21,36,-1,-33,16,-9,-30,-29,-51,-42
-28,-39,-11,34,-8,-25,9,-21,-35,-24,-45,-39
-17,-31,-14,24,-1,-22,18,-14,-29,-21,-40,-41
28,3,-25,-16,27,-11,35,8,-22,-16,-34,-44
27,13,-14,-20,20,0,42,15,-16,-16,-28,-46
13,7,-6,-10,9,1,62,23,-10,-14,-27,-45
26,52,26,-40,0,39,66,29,-9,-16,-37,-42
37,58,22,-48,7,40,39,19,-5,-15,-34,-26
65,48,-17,-56,41,15,-1,-4,-7,-14,-29,-13
55,36,-19,-45,37,8,-13,-15,-24,-25,-32,-16
58,20,-38,-39,48,-9,-24,-26,-26,-27,-19,-11
47,-9,-56,-19,51,-32,-16,-39,-41,-50,-38,-32
-30,-76,-46,53,8,-61,11,-43,-49,-42,-49,-60
-67,-91,-25,79,-21,-58,21,-48,-62,-72,-73,-61
-12,-79,-66,46,27,-72,29,-41,-51,-56,-58,-60
-17,-93,-76,55,30,-84,28,-46,-77,-65,-70,-78
-60,-140,-80,101,10,-110,96,80,8,-40,-64,-105
-31,-101,-70,66,19,-85,210,284,182,70,-27,-125
164,156,-8,-160,86,74,98,375,450,441,322,134
685,592,-93,-638,389,249,-577,-44,664,1156,1184,716
639,719,80,-679,279,400,-1093,-1195,-420,321,713,773
33,348,315,-191,-141,331,-843,-1627,-1388,-947,-431,282
-107,82,189,12,-148,135,-471,-973,-903,-689,-425,0
-76,-22,54,48,-65,16,-191,-416,-415,-333,-243,-71
-64,-84,-20,74,-22,-51,-28,-158,-195,-182,-160,-90
-47,-97,-50,72,2,-74,4,-78,-118,-102,-115,-93
-79,-129,-50,104,-14,-90,38,-44,-95,-94,-112,-89
-74,-109,-35,92,-19,-72,53,-10,-53,-61,-79,-79
-94,-104,-10,99,-41,-57,80,2,-53,-70,-86,-76
-105,-106,-1,106,-52,-53,90,19,-27,-52,-68,-66
-118,-115,3,116,-60,-56,87,26,-26,-59,-72,-62
-115,-116,-1,116,-57,-58,84,25,-11,-49,-61,-62
-98,-100,-1,99,-48,-50,79,33,-6,-49,-58,-59
-89,-95,-6,92,-41,-50,76,48,4,-42,-53,-53
-78,-81,-3,80,-37,-42,72,54,17,-32,-43,-50
-76,-76,0,76,-38,-38,70,71,29,-25,-37,-45
-66,-66,0,66,-33,-33,70,93,45,-7,-27,-41
-60,-59,0,59,-30,-29,70,116,60,11,-22,-35
-50,-50,0,50,-25,-25,70,136,83,35,-8,-26
-25,-25,0,25,-12,-12,70,170,117,68,16,-18
-20,-15,5,17,-12,-5,64,213,161,100,49,-9
-2,21,23,-10,-13,22,55,254,197,134,80,6
19,49,30,-34,-6,39,47,291,239,174,109,34
37,67,31,-52,3,49,39,315,270,199,142,62
77,105,28,-91,24,66,35,330,270,197,156,74
83,108,25,-96,29,66,35,313,271,184,148,71
77,103,26,-90,25,64,35,275,256,176,144,63
83,102,19,-93,32,60,35,240,216,159,134,59
52,86,34,-69,9,60,34,202,176,131,105,53
18,57,39,-38,-10,48,36,170,135,108,76,39
5,35,30,-21,-12,32,45,131,103,80,50,18
2,29,27,-16,-12,28,45,90,72,41,15,-1
-7,12,20,-2,-14,16,41,72,49,25,-1,-5
-55,-40,15,47,-35,-12,40,61,43,19,1,-15
-58,-43,15,50,-36,-14,35,50,35,9,-1,-22
-41,-25,15,33,-28,-5,36,45,29,3,-5,-19
-27,-15,12,21,-20,-1,39,40,20,-4,-4,-18
-34,-11,23,23,-29,6,42,34,17,-11,-8,-15
-44,-36,8,40,-26,-14,45,29,22,-17,-14,-14
-7,-12,-5,10,-1,-9,47,23,28,-25,-20,-22
-53,-47,6,50,-29,-21,51,29,34,-29,-24,-33
-61,-56,6,58,-33,-25,48,44,32,-23,-21,-29
-20,-16,4,17,-12,-5,43,46,29,-17,-16,-23
-25,-23,2,23,-13,-10,40,44,26,-13,-14,-20
-18,-18,0,18,-9,-9,37,41,24,-6,-9,-15
-22,-22,-1,22,-10,-12,32,39,19,-1,-5,-11
-11,13,24,-1,-17,18,31,39,23,-3,-7,-13
-5,2,7,2,-7,5,35,34,31,-9,-11,-18
-11,-38,-27,25,8,-33,35,31,26,-13,-13,-20
-10,-34,-24,22,8,-29,34,28,22,-18,-16,-25
-10,-35,-25,23,8,-30,31,23,18,-22,-19,-29
-14,-36,-22,25,5,-29,29,20,13,-27,-21,-31
-15,-34,-19,24,3,-26,32,16,8,-30,-24,-40
-17,-37,-20,27,2,-28,35,10,1,-35,-28,-46
-37,-72,-35,54,0,-53,35,5,-6,-38,-31,-45
-45,-80,-34,63,-5,-57,34,-1,-13,-47,-34,-45
-45,-67,-22,56,-11,-44,36,-7,-12,-49,-35,-45
-50,-64,-14,57,-18,-39,34,-9,-9,-43,-35,-46
-42,-56,-14,49,-14,-35,33,-4,-6,-37,-35,-44
-47,-47,0,47,-24,-23,27,-5,-2,-32,-36,-39
-54,-52,2,53,-28,-25,38,-3,-1,-27,-33,-34
-41,-62,-20,51,-10,-41,60,2,3,-18,-25,-29
-46,-13,33,29,-39,10,64,-4,3,-32,-20,-25
-43,3,46,20,-45,25,70,18,9,-41,-11,-20
-41,1,42,20,-42,22,67,23,9,-37,-7,-17
-23,44,67,-11,-45,55,34,-7,8,-33,-8,-9
20,55,35,-38,-8,45,-7,-27,-1,-29,-15,-5
30,53,22,-42,4,37,-7,-30,-6,-27,-21,2
12,22,10,-17,1,16,4,-29,-10,-23,-22,4
-30,-29,1,29,-15,-14,11,-32,-45,-55,-37,-23
-37,-53,-15,45,-11,-34,21,-26,-46,-53,-30,-48
-43,-60,-17,51,-13,-38,35,-41,-71,-87,-64,-72
-48,-72,-24,60,-12,-47,37,-34,-56,-66,-44,-66
-51,-94,-43,73,-4,-68,33,-36,-67,-73,-54,-75
-44,-125,-80,85,18,-102,119,104,31,-34,-39,-95
0,-90,-90,45,45,-90,227,312,203,76,-5,-100
227,172,-55,-199,141,58,97,408,483,461,364,144
725,582,-142,-653,433,219,-549,-11,674,1135,1212,728
616,683,68,-649,274,375,-1032,-1216,-472,218,654,755
17,346,329,-182,-156,337,-785,-1621,-1368,-967,-447,256
-137,66,203,35,-170,134,-433,-954,-867,-678,-397,15
-102,-12,91,57,-96,39,-179,-420,-419,-348,-232,-56
-111,-70,41,90,-76,-14,-14,-137,-174,-171,-146,-78
-82,-87,-5,85,-38,-46,24,-65,-99,-112,-105,-82
-81,-99,-18,90,-31,-58,51,-37,-85,-105,-102,-85
-103,-124,-21,114,-41,-73,57,-5,-49,-74,-82,-78
-73,-128,-55,101,-9,-91,70,3,-50,-85,-93,-79
-47,-108,-61,78,7,-84,72,14,-29,-57,-75,-73
-38,-85,-47,62,5,-66,74,15,-32,-63,-81,-72
-63,-113,-51,88,-6,-82,79,24,-16,-48,-70,-69
-82,-122,-40,102,-21,-81,79,28,-14,-45,-67,-67
-42,-84,-42,63,1,-63,79,41,-10,-38,-61,-61
-33,-77,-45,55,6,-61,72,43,-5,-29,-55,-56
-28,-73,-45,51,9,-59,71,48,-7,-24,-50,-53
-23,-69,-45,46,11,-56,66,65,16,-11,-44,-47
-19,-63,-45,42,13,-54,62,84,39,6,-36,-44
-15,-60,-45,38,15,-52,60,112,61,25,-20,-30
-2,-43,-41,22,20,-42,53,142,92,51,-5,-17
18,-17,-34,0,26,-25,45,176,124,82,25,1
25,-5,-30,-10,28,-17,37,221,172,124,63,23
56,34,-22,-45,39,6,29,250,208,158,90,35
88,63,-25,-75,56,18,22,267,224,181,109,52
121,91,-30,-106,76,30,20,273,237,188,129,64
115,101,-14,-107,64,43,20,265,238,173,136,57
85,80,-5,-82,45,37,20,248,215,167,124,51
80,75,-5,-77,42,35,20,216,180,146,109,44
64,59,-5,-61,34,27,20,173,151,112,84,38
55,50,-5,-52,30,22,20,131,119,85,54,29
36,31,-5,-33,20,13,20,97,86,58,28,15
-6,-12,-6,9,0,-9,20,72,54,33,7,-1
-27,-19,8,23,-17,-6,20,52,29,19,-6,-18
-40,-21,18,30,-29,-1,20,35,21,12,-13,-29
-51,-37,14,43,-32,-11,20,29,17,2,-19,-30
-47,-35,12,41,-29,-11,20,26,11,-7,-27,-30
-41,-31,10,36,-25,-10,20,23,5,-7,-28,-31
-35,-30,5,32,-20,-12,20,19,1,-3,-24,-30
-31,-25,7,27,-18,-9,20,14,4,-1,-25,-30
-34,-26,8,30,-20,-9,20,19,9,2,-25,-26
-35,-29,6,32,-21,-11,22,19,11,5,-25,-25
-13,-26,-12,20,0,-19,25,22,16,6,-25,-25
-34,-35,-1,35,-16,-18,25,28,19,15,-21,-20
-80,-43,37,61,-58,-3,25,39,23,21,-20,-20
-69,-38,31,54,-50,-3,25,46,25,20,-20,-20
-54,-38,17,46,-35,-10,25,40,25,20,-20,-20
-43,-34,9,39,-26,-12,29,38,25,20,-20,-20
-55,-35,20,45,-37,-7,30,33,25,20,-22,-23
-53,-46,7,49,-29,-20,30,30,25,15,-26,-25
-27,-49,-21,38,-3,-34,30,25,18,7,-28,-26
-24,-43,-19,33,-2,-31,30,17,10,1,-31,-30
-13,-34,-20,23,4,-27,30,11,2,-7,-35,-31
-26,-45,-19,36,-3,-31,30,3,-5,-15,-40,-34
-55,-70,-15,63,-20,-42,30,-5,-14,-19,-44,-39
-67,-66,1,67,-34,-32,30,-9,-18,-28,-43,-38
-67,-58,9,62,-38,-24,30,-3,-11,-31,-38,-32
-48,-56,-8,52,-19,-32,31,5,-5,-30,-32,-26
-40,-43,-3,42,-18,-23,32,11,-1,-36,-29,-22
-49,-35,14,42,-32,-10,44,18,6,-31,-23,-14
-25,-8,17,16,-21,4,49,24,9,-25,-20,-12
-28,15,43,6,-36,29,56,22,5,-23,-22,-20
-58,2,60,28,-59,31,71,17,14,-16,-15,-15
-37,41,78,-2,-58,60,56,13,16,-18,-13,-6
-6,65,72,-30,-39,68,18,12,10,-6,-5,2
14,40,27,-27,-7,33,-1,4,-4,-17,-5,9
40,47,7,-43,16,27,5,7,-6,-22,2,1
24,2,-22,-13,23,-10,10,-8,-23,-38,-18,-12
-29,-43,-14,36,-8,-28,18,-11,-23,-49,-37,-24
-82,-63,19,73,-50,-22,27,-24,-28,-51,-51,-45
-86,-100,-14,93,-35,-57,32,-33,-47,-83,-70,-56
-65,-91,-26,78,-19,-58,9,-22,-36,-67,-47,-62
-83,-118,-35,101,-24,-76,55,5,-38,-74,-64,-81
-45,-146,-102,96,29,-124,170,209,136,33,-16,-94
-10,-26,-16,18,3,-21,224,385,314,184,58,-43
418,332,-87,-375,252,122,-122,378,715,878,798,425
803,694,-110,-748,456,292,-824,-467,358,973,1183,849
300,549,249,-425,25,399,-943,-1554,-1039,-468,25,530
-141,160,301,-10,-221,231,-580,-1348,-1203,-911,-529,115
-130,17,148,56,-139,82,-322,-688,-620,-478,-314,-26
-97,-48,49,72,-73,1,-97,-286,-310,-276,-225,-71
-95,-111,-16,103,-39,-63,3,-86,-127,-111,-113,-61
-100,-115,-15,108,-42,-65,33,-66,-127,-123,-122,-81
-75,-114,-39,95,-18,-76,51,-31,-79,-84,-102,-86
-77,-109,-32,94,-23,-70,51,-24,-73,-77,-104,-82
-72,-108,-36,91,-18,-72,61,-8,-58,-66,-97,-81
-57,-104,-47,81,-4,-75,58,-1,-50,-57,-89,-76
-61,-108,-47,85,-7,-77,61,9,-46,-56,-89,-75
-87,-129,-42,108,-22,-85,59,21,-33,-42,-76,-71
-80,-114,-34,97,-23,-74,60,29,-31,-43,-75,-66
-56,-89,-33,73,-12,-60,59,37,-14,-31,-64,-61
-60,-82,-21,71,-20,-51,55,39,-10,-27,-60,-58
-29,-72,-43,51,7,-57,53,44,7,-15,-53,-52
-17,-70,-53,44,18,-61,49,60,28,-11,-43,-49
-37,-72,-35,55,-1,-53,47,86,40,4,-30,-40
-10,-32,-22,21,6,-26,45,101,61,31,-18,-30
7,-12,-19,3,13,-16,42,132,90,62,2,-19
22,-30,-52,5,37,-41,35,169,125,91,29,-5
75,18,-57,-46,66,-19,30,204,162,128,67,22
95,53,-41,-74,68,6,23,238,194,163,105,61
109,83,-27,-96,68,28,20,247,209,167,121,72
145,108,-37,-127,91,36,20,255,201,179,133,61
125,85,-41,-105,83,22,17,246,189,172,129,54
97,84,-12,-90,54,35,15,217,174,145,112,44
76,61,-14,-68,45,23,15,185,148,121,92,36
49,40,-9,-44,28,15,21,150,117,93,59,26
32,39,7,-36,12,23,34,117,88,73,34,10
-8,-6,3,7,-5,-2,45,87,62,52,17,-6
-16,-33,-18,25,1,-25,50,70,45,35,11,-23
-12,-37,-25,25,7,-31,50,54,35,19,1,-31
-29,-54,-24,42,-2,-39,50,43,25,8,-5,-30
-28,-55,-27,42,0,-41,50,38,19,3,-15,-30
-33,-55,-22,44,-5,-39,50,30,16,-4,-26,-30
-29,-59,-30,44,1,-44,46,26,13,-11,-25,-31
-51,-60,-10,56,-21,-35,45,15,9,-13,-25,-27
-58,-60,-2,59,-28,-31,45,26,4,-8,-21,-25
-27,-54,-26,41,0,-40,45,47,10,-5,-20,-25
-27,-44,-17,36,-5,-31,45,44,19,-2,-20,-21
-30,-40,-10,35,-10,-25,46,45,23,3,-15,-20
-35,-40,-5,38,-15,-22,50,45,24,5,-10,-20
-44,-40,4,42,-24,-18,50,45,20,11,-5,-20
-43,-40,3,41,-23,-19,50,43,17,16,-2,-20
-37,-39,-2,39,-17,-21,50,35,15,23,4,-20
-34,-41,-7,38,-13,-24,50,29,11,22,3,-19
-19,-31,-12,25,-3,-21,46,22,10,6,-8,-26
-17,-33,-16,26,-1,-24,44,15,7,-7,-16,-36
-30,-51,-21,40,-4,-36,45,10,2,-16,-25,-37
-31,-51,-19,41,-6,-35,45,14,-1,-24,-35,-37
-31,-47,-16,39,-7,-31,45,19,-4,-23,-35,-33
-20,-46,-26,33,4,-36,46,22,-9,-19,-35,-30
-44,-42,2,43,-22,-20,44,26,-9,-20,-35,-28
-49,-24,25,36,-36,0,53,30,-2,-19,-34,-24
-17,-1,16,9,-16,7,72,27,3,-21,-36,-28
-19,9,29,5,-24,19,85,22,12,-19,-31,-37
-22,33,55,-6,-39,44,87,15,17,-21,-30,-30
18,64,45,-41,-14,54,42,12,17,-19,-24,-14
24,52,28,-38,-2,40,6,3,6,-20,-22,-6
4,40,36,-22,-16,38,13,1,0,-21,-19,-4
32,28,-4,-30,18,12,7,-6,-3,-19,-11,-17
20,-29,-49,5,35,-39,15,-13,-28,-45,-35,-32
-10,-65,-55,37,23,-60,36,-12,-32,-41,-42,-45
-32,-74,-42,53,5,-58,40,-29,-59,-74,-77,-63
-27,-82,-55,55,14,-68,29,-19,-27,-59,-60,-70
-58,-91,-34,75,-12,-62,38,-37,-47,-90,-78,-87
-76,-137,-61,107,-7,-99,129,132,48,-28,-49,-106
-51,-94,-43,73,-4,-69,244,352,239,102,-7,-118
199,198,-1,-198,99,98,98,470,574,576,452,186
751,624,-127,-688,439,248,-542,57,746,1233,1288,777
569,724,156,-646,206,440,-960,-1175,-468,181,594,763
-50,369,418,-160,-234,393,-694,-1515,-1294,-915,-435,261
-145,72,217,36,-181,144,-389,-879,-801,-621,-361,13
-119,-39,79,79,-99,20,-169,-403,-399,-354,-244,-55
-111,-92,20,101,-65,-36,-9,-125,-162,-166,-140,-85
-82,-90,-8,86,-37,-49,22,-68,-109,-127,-115,-94
-87,-128,-41,107,-22,-84,52,-23,-68,-113,-110,-102
-82,-136,-54,109,-14,-95,55,-12,-42,-86,-92,-104
-79,-125,-45,102,-17,-85,60,-10,-50,-94,-100,-98
-78,-126,-48,103,-15,-87,61,7,-28,-67,-79,-90
-75,-117,-41,96,-17,-78,59,5,-35,-74,-85,-85
-77,-116,-40,96,-18,-78,58,19,-18,-54,-72,-77
-64,-107,-42,86,-11,-74,53,21,-20,-54,-73,-72
-43,-98,-55,71,7,-77,56,39,-6,-42,-66,-66
-36,-87,-50,61,7,-68,54,40,2,-41,-62,-66
-30,-74,-44,52,8,-59,56,54,12,-30,-54,-62
-21,-64,-43,42,12,-53,54,70,26,-5,-44,-60
-24,-57,-33,41,5,-45,46,63,31,-2,-37,-58
-21,-72,-50,47,15,-61,39,95,59,15,-17,-38
8,-52,-60,22,35,-56,32,128,85,52,3,-17
17,-19,-36,1,27,-28,25,157,125,97,37,-4
43,-9,-53,-17,48,-31,17,190,161,127,69,11
82,23,-59,-52,70,-18,12,213,189,155,97,41
88,56,-32,-72,60,12,9,237,219,186,132,65
98,72,-26,-84,62,23,6,233,218,184,137,73
110,90,-19,-100,64,35,3,218,210,171,133,70
105,93,-12,-99,59,40,0,204,195,164,138,55
71,66,-6,-68,39,30,1,175,168,148,124,46
28,28,0,-28,14,14,7,136,131,121,86,29
-1,6,7,-3,-4,6,13,95,88,89,48,7
15,29,14,-22,0,21,18,64,58,61,24,-11
2,24,22,-13,-10,22,27,46,44,33,9,-28
-37,-15,22,26,-29,3,38,42,34,17,0,-32
-34,-28,6,31,-20,-10,44,39,21,7,-14,-30
-35,-41,-6,38,-14,-23,45,36,16,-2,-33,-30
-36,-42,-6,39,-15,-24,45,31,13,-17,-42,-30
-33,-28,5,30,-19,-11,45,31,11,-26,-43,-29
-44,-44,0,44,-22,-22,45,35,7,-19,-48,-32
-54,-61,-7,58,-24,-34,43,35,5,-16,-50,-42
-46,-47,-2,47,-22,-24,40,35,2,-11,-43,-38
-47,-42,5,44,-26,-18,37,35,0,-6,-35,-32
-47,-38,10,42,-28,-14,35,35,5,-3,-29,-28
-38,-33,4,35,-21,-15,31,39,10,1,-22,-21
-31,-29,2,30,-16,-13,30,39,14,4,-20,-16
-17,-25,-8,22,-4,-16,34,35,18,8,-20,-18
-35,-24,11,30,-22,-7,39,35,24,10,-20,-23
-37,-28,9,32,-22,-9,43,35,23,5,-21,-26
-28,-49,-21,39,-3,-35,47,35,19,4,-20,-29
-22,-51,-29,37,4,-40,51,36,21,5,-16,-35
-10,-49,-39,30,15,-44,49,35,16,5,-13,-34
-23,-49,-26,37,1,-38,52,36,15,5,-10,-30
-16,-24,-8,20,-3,-16,48,34,16,8,-7,-29
-26,-5,22,15,-24,8,60,38,21,11,-5,-26
-33,5,38,14,-36,21,81,60,35,19,-6,-24
11,41,30,-26,-10,35,59,58,35,17,-5,-20
63,72,9,-68,27,41,44,38,32,16,6,-5
51,70,20,-61,15,45,44,17,19,-1,10,3
37,33,-4,-35,20,15,40,6,19,-4,10,13
48,-1,-49,-23,48,-25,37,-9,-10,-22,-25,-5
