I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-45,62,76,-84,9,210,-203,54,15,565,322
-108,-42,66,74,-87,12,213,-211,48,15,565,329
-101,-36,66,68,-83,15,214,-210,40,14,563,332
-95,-32,62,63,-79,15,221,-209,36,18,560,342
-105,-27,78,66,-91,25,215,-208,24,36,558,352
-91,-23,68,57,-79,22,200,-202,35,45,562,356
-54,-18,36,35,-45,9,168,-211,32,45,569,354
-43,-8,35,25,-39,13,170,-217,28,45,573,354
-53,14,67,19,-60,40,220,-212,75,48,582,388
-44,60,104,-8,-74,82,234,-197,90,63,565,398
-13,81,94,-34,-54,87,230,-166,104,89,579,408
7,74,67,-41,-30,70,222,-155,107,94,607,447
-15,66,81,-26,-48,73,214,-162,93,86,599,456
-30,66,95,-18,-63,80,204,-193,75,75,592,465
-27,49,76,-11,-52,62,196,-188,71,69,571,469
-62,21,83,20,-72,52,187,-205,53,59,542,462
-70,-33,37,51,-53,2,177,-209,45,42,517,461
-74,-63,11,68,-42,-26,172,-231,43,29,506,466
-95,-66,29,80,-62,-18,162,-268,31,19,491,464
-116,-68,48,92,-81,-10,165,-225,53,28,489,471
-92,-55,36,73,-64,-9,144,-281,12,12,471,470
-104,-158,-54,131,-24,-106,169,-254,61,-13,413,429
0,-114,-114,57,57,-113,188,-160,135,37,459,451
865,461,-404,-662,634,29,101,1185,1109,1022,1410,1036
1389,1107,-282,-1247,835,412,-172,1843,1413,1766,2304,1859
551,797,245,-675,153,521,-396,-117,-232,592,1374,1564
-51,109,161,-29,-106,135,-219,-765,-580,-174,456,774
-41,-36,4,38,-22,-16,22,-315,-76,-9,454,570
-131,-78,53,104,-92,-12,135,-334,-49,-21,414,535
-150,-90,60,120,-105,-15,169,-237,51,40,432,528
-152,-91,61,121,-106,-15,170,-292,23,30,415,533
-148,-103,45,125,-96,-29,192,-247,63,45,409,526
-130,-90,41,110,-85,-24,190,-259,57,47,407,533
-122,-99,23,110,-72,-38,191,-249,74,42,394,526
-104,-86,18,95,-61,-34,190,-236,87,63,395,534
-110,-86,24,97,-67,-31,190,-243,88,62,380,537
-105,-78,28,91,-66,-25,190,-222,99,75,380,545
-96,-73,23,84,-59,-25,189,-229,97,84,366,549
-87,-66,20,76,-53,-23,185,-206,130,102,364,549
-87,-70,17,78,-51,-27,178,-199,130,99,354,553
-89,-75,14,82,-52,-30,174,-182,139,108,358,572
-95,-61,34,78,-64,-13,168,-161,155,127,374,588
-91,-53,38,72,-65,-7,161,-137,168,136,375,593
-76,-32,43,54,-59,5,163,-100,203,162,369,605
-56,-20,36,38,-45,8,170,-61,228,173,372,609
-41,5,46,18,-43,25,183,-8,269,209,407,638
13,48,35,-31,-11,41,208,37,327,270,436,678
64,74,9,-69,27,41,212,97,372,302,466,715
87,108,20,-97,34,64,206,179,438,350,497,754
162,126,-36,-144,99,45,206,215,461,378,511,778
175,143,-32,-159,103,56,202,211,452,392,519,837
137,153,16,-146,60,84,183,188,435,398,505,857
78,124,46,-101,16,85,164,116,365,359,457,825
12,82,69,-47,-29,75,158,15,273,310,391,795
-15,42,57,-14,-36,50,148,-69,210,263,320,752
-73,18,91,28,-82,54,141,-152,168,213,262,731
-100,1,100,49,-100,50,131,-209,120,169,220,723
-102,-14,88,58,-95,36,123,-241,92,147,183,718
-113,-25,88,69,-100,31,131,-261,77,145,164,714
-111,-35,77,72,-94,21,108,-256,62,138,138,710
-122,-46,76,84,-99,15,97,-274,60,134,108,704
-110,-46,64,78,-87,9,106,-274,60,126,97,709
-105,-37,69,70,-87,16,107,-259,56,123,88,718
-119,-29,90,74,-105,30,115,-277,55,119,77,724
-110,-21,89,65,-99,34,112,-280,54,121,69,732
-99,-15,84,57,-91,34,110,-299,62,152,60,724
-98,-15,84,56,-90,34,106,-290,62,162,52,769
-94,-15,79,55,-86,31,107,-252,61,160,46,838
-94,-15,80,54,-86,32,123,-254,82,158,40,854
-113,-16,97,64,-105,40,118,-248,86,175,35,876
-104,-14,90,59,-97,38,110,-246,84,201,17,901
-103,-23,80,63,-91,28,104,-242,86,195,-10,913
-112,-40,72,76,-92,16,93,-239,84,191,-34,917
-108,-40,68,74,-88,14,95,-261,84,187,-49,925
-95,-33,62,63,-78,14,98,-281,79,182,-69,927
-77,-30,47,53,-62,8,92,-286,76,178,-80,931
-95,-25,70,60,-83,22,79,-292,72,172,-81,927
-84,-20,64,52,-74,22,76,-296,68,168,-72,932
-92,-36,56,64,-74,10,60,-295,64,163,-22,971
-118,-35,83,76,-100,23,58,-296,68,158,6,993
-137,-22,115,79,-126,46,82,-287,80,169,30,1010
-131,-1,130,65,-130,64,90,-272,87,190,64,1012
-85,38,123,23,-104,80,148,-260,112,213,59,1031
-82,43,126,19,-105,85,186,-242,127,231,55,1050
-69,57,126,6,-98,92,172,-250,111,234,47,1055
-59,72,132,-7,-96,102,171,-254,109,249,46,1085
-80,60,140,10,-111,100,162,-261,93,241,21,1082
-73,64,136,4,-105,100,138,-280,91,236,-9,1080
-88,43,131,22,-110,87,133,-302,78,224,-17,1076
-82,14,96,34,-89,54,130,-295,67,206,-35,1072
-81,-28,53,54,-67,13,110,-292,64,183,-45,1069
-119,-55,64,87,-91,5,107,-322,44,154,-14,1058
-92,-57,35,74,-63,-10,95,-301,69,178,81,1058
-120,-64,56,92,-88,-4,98,-339,33,145,134,1043
-87,-74,13,80,-49,-30,77,-291,77,172,211,1037
-144,-196,-52,170,-46,-123,82,-434,-26,41,127,930
265,84,-181,-174,223,-49,122,237,501,506,596,1180
1057,767,-290,-912,674,238,-21,1587,1463,1634,1750,1959
