I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
100,4,-96,-51,98,-46,-69,-50,-111,-117,244,-33
94,-5,-99,-45,97,-52,-73,-58,-125,-130,244,-40
85,-16,-101,-34,93,-58,-67,-65,-126,-138,230,-60
86,-24,-110,-30,98,-67,-63,-53,-124,-141,230,-67
75,-26,-101,-25,89,-63,-72,-79,-119,-136,220,-62
77,-59,-136,-9,107,-97,-13,108,-112,-150,204,-98
107,-52,-159,-27,133,-106,58,397,-21,-133,191,-149
165,205,40,-185,63,122,-14,140,174,51,351,19
288,830,542,-559,-127,686,-422,-1103,438,687,1086,659
204,830,626,-517,-211,727,-648,-1754,166,696,1233,870
38,122,84,-80,-23,103,-509,-1188,-535,-141,448,308
15,-158,-173,72,94,-165,-339,-617,-511,-360,135,-38
29,-108,-137,40,83,-122,-157,-215,-219,-232,187,-83
71,-60,-131,-5,101,-96,-126,-113,-184,-202,201,-82
72,-56,-128,-8,100,-91,-95,-85,-142,-165,211,-77
65,-71,-135,3,100,-103,-59,-44,-147,-175,199,-83
67,-67,-134,1,100,-100,-64,-51,-132,-159,205,-77
60,-77,-138,9,99,-107,-52,-23,-130,-161,196,-82
66,-73,-139,4,103,-106,-58,-36,-132,-150,204,-78
56,-76,-132,11,94,-104,-48,-26,-126,-156,208,-81
58,-75,-133,8,96,-104,-52,-32,-126,-162,210,-80
79,-75,-153,-2,116,-114,-54,-30,-124,-158,210,-80
77,-76,-153,0,115,-114,-57,-28,-122,-161,209,-79
73,-73,-147,0,110,-109,-59,-26,-113,-159,210,-74
73,-70,-143,-1,108,-106,-68,-21,-108,-161,210,-76
72,-70,-142,-1,107,-106,-78,-21,-100,-158,218,-72
98,-70,-168,-14,133,-119,-71,-16,-94,-152,223,-69
112,-70,-182,-21,147,-126,-71,-15,-89,-148,230,-70
108,-71,-179,-19,144,-125,-66,-11,-81,-144,238,-66
115,-66,-181,-24,148,-123,-64,-3,-73,-139,243,-62
120,-59,-179,-30,150,-119,-66,3,-65,-135,247,-58
128,-52,-180,-38,155,-116,-63,10,-57,-124,252,-53
137,-46,-183,-45,160,-114,-78,14,-51,-109,271,-48
150,-38,-188,-56,169,-113,-85,9,-50,-98,288,-38
175,-14,-188,-81,182,-101,-98,6,-50,-88,306,-18
173,14,-159,-93,166,-72,-113,3,-45,-82,329,7
163,30,-133,-96,148,-51,-104,-2,-45,-62,355,28
174,53,-121,-113,147,-34,-104,-4,-45,-48,376,42
196,84,-112,-140,154,-14,-97,-12,-45,-50,398,63
201,87,-114,-143,158,-14,-96,-23,-45,-51,407,69
186,71,-116,-128,151,-22,-83,-16,-45,-55,380,56
174,60,-114,-116,143,-27,-53,-17,-45,-54,359,44
146,30,-116,-88,131,-43,-44,-49,-44,-69,347,17
105,-9,-114,-48,110,-61,-45,-77,-50,-92,329,-5
74,-37,-111,-18,93,-74,-45,-102,-64,-108,314,-4
63,-50,-113,-6,88,-82,-45,-128,-66,-113,314,-7
71,-53,-124,-9,98,-88,-45,-132,-64,-108,315,-11
89,-58,-146,-15,118,-102,-41,-128,-65,-105,315,-8
86,-60,-146,-12,116,-103,-34,-125,-65,-102,315,-5
82,-63,-145,-9,114,-104,-30,-121,-65,-97,314,-2
76,-67,-143,-4,110,-105,-24,-117,-61,-94,335,0
78,-78,-155,0,117,-116,-19,-114,-56,-90,348,4
85,-99,-184,8,134,-141,-14,-111,-51,-90,343,6
81,-108,-188,14,134,-148,-10,-110,-48,-90,347,1
92,-119,-211,14,152,-164,-11,-110,-42,-90,350,0
105,-124,-229,10,167,-176,-7,-110,-40,-90,350,0
97,-132,-229,17,164,-180,-5,-110,-48,-92,349,0
75,-155,-231,40,154,-193,-5,-112,-53,-100,347,1
74,-155,-229,40,152,-191,-1,-122,-56,-104,344,-2
75,-156,-231,40,153,-193,1,-125,-59,-107,345,-5
68,-161,-229,46,149,-195,0,-128,-62,-110,349,-5
66,-160,-226,47,146,-192,1,-131,-64,-112,350,-5
67,-158,-225,46,146,-191,-1,-134,-67,-116,350,-5
71,-154,-225,42,148,-190,2,-136,-70,-112,350,-5
70,-155,-225,43,148,-190,5,-133,-70,-109,350,-2
69,-155,-225,43,148,-190,5,-142,-70,-110,347,1
73,-155,-227,41,151,-191,5,-151,-70,-110,344,0
74,-156,-230,41,153,-193,4,-150,-70,-110,345,0
64,-165,-230,50,147,-197,6,-153,-66,-110,345,-1
65,-165,-230,50,148,-197,-3,-162,-65,-105,345,1
68,-161,-230,46,149,-195,-18,-164,-65,-105,345,5
66,-159,-225,47,145,-192,-15,-166,-60,-104,349,5
69,-155,-225,44,148,-190,-15,-169,-60,-100,350,7
70,-154,-225,43,148,-190,-16,-171,-59,-100,349,11
75,-151,-225,38,150,-187,-14,-173,-55,-98,350,9
75,-150,-225,38,150,-187,-16,-181,-53,-95,349,15
74,-149,-223,38,149,-186,-9,-183,-50,-92,352,23
71,-144,-215,37,144,-180,-7,-177,-46,-88,359,19
64,-146,-210,41,137,-177,3,-172,-45,-86,365,21
83,-141,-224,29,154,-182,3,-162,-39,-84,371,19
111,-126,-237,8,174,-181,16,-143,-25,-81,384,29
125,-114,-238,-5,182,-176,24,-110,-19,-74,395,49
124,-113,-237,-5,181,-175,-34,-127,-16,-71,394,53
114,-117,-231,2,173,-174,-53,-187,-13,-67,397,55
108,-119,-227,5,168,-173,-38,-193,-7,-59,401,56
99,-124,-223,13,162,-173,-36,-185,-6,-65,409,61
95,-123,-218,14,157,-170,-26,-197,-6,-61,409,60
99,-129,-228,15,164,-179,-15,-180,-25,-76,390,37
83,-139,-221,28,152,-180,-14,-202,-38,-90,387,36
70,-158,-228,45,149,-193,-4,-182,-34,-101,369,21
67,-156,-223,45,145,-189,-17,-206,-24,-92,380,27
65,-157,-223,47,144,-190,9,-185,-22,-107,371,13
71,-198,-269,64,170,-233,67,71,1,-99,345,-50
81,-157,-238,38,160,-197,101,279,111,-55,332,-60
211,272,60,-241,75,166,-65,-329,357,270,697,278
289,822,532,-556,-122,677,-476,-1607,540,865,1409,925
120,503,382,-312,-131,442,-586,-1777,29,494,1158,826
2,-159,-161,79,81,-160,-416,-1111,-511,-244,416,231
23,-266,-290,122,157,-278,-205,-597,-311,-245,303,53
48,-205,-253,79,151,-229,-81,-279,-108,-161,347,19
44,-184,-228,70,136,-205,-78,-233,-75,-127,362,13
43,-174,-217,66,130,-196,-24,-176,-51,-115,365,17
55,-168,-223,56,139,-195,-8,-171,-54,-122,366,9
54,-161,-216,53,135,-188,-4,-160,-41,-109,373,12
78,-162,-240,42,159,-201,0,-147,-42,-115,367,8
98,-154,-252,28,175,-203,0,-151,-32,-107,377,16
88,-159,-247,36,168,-203,7,-136,-31,-117,373,14
63,-182,-245,60,154,-213,3,-138,-30,-114,377,16
50,-191,-241,71,146,-216,0,-127,-30,-115,379,15
55,-185,-239,65,148,-212,0,-127,-31,-115,382,15
60,-183,-243,62,152,-213,-3,-119,-29,-115,385,13
68,-178,-246,56,157,-211,-6,-116,-31,-113,388,8
69,-175,-244,53,157,-210,-4,-111,-26,-109,391,5
74,-171,-245,49,160,-208,-20,-106,-19,-109,389,2
73,-164,-237,45,155,-200,-27,-103,-13,-105,390,-3
90,-158,-248,35,169,-203,-25,-96,-6,-106,389,-6
118,-151,-269,17,193,-209,-22,-90,1,-93,392,7
115,-144,-259,15,187,-201,-20,-84,10,-73,416,23
111,-139,-249,14,180,-194,-18,-80,18,-62,437,29
120,-123,-243,2,182,-183,-31,-75,27,-53,441,40
130,-107,-237,-11,184,-172,-56,-70,34,-32,455,58
150,-86,-236,-31,193,-161,-57,-67,35,-8,490,75
154,-62,-216,-46,186,-139,-61,-59,36,2,512,95
150,-42,-193,-54,172,-117,-66,-68,40,8,516,114
156,-22,-179,-67,168,-100,-61,-81,42,31,536,126
155,-13,-168,-70,162,-91,-56,-80,45,52,564,131
158,-11,-169,-73,163,-90,-49,-80,50,43,563,119
155,-15,-171,-70,163,-93,-46,-81,46,32,543,107
133,-40,-173,-46,153,-106,-32,-79,36,24,534,97
108,-68,-176,-20,142,-121,-17,-84,28,7,508,83
90,-87,-176,-1,133,-131,-13,-105,18,-9,476,75
81,-101,-182,10,132,-141,-10,-119,11,-24,474,70
83,-102,-185,10,134,-143,-7,-120,10,-36,475,66
85,-99,-185,8,135,-142,-2,-117,9,-36,477,61
86,-100,-185,8,136,-142,1,-111,6,-34,481,57
88,-95,-183,4,136,-139,4,-108,4,-36,479,52
101,-95,-196,-3,149,-145,5,-102,6,-34,477,50
110,-96,-207,-6,159,-151,5,-98,14,-35,474,50
105,-100,-204,-2,154,-152,5,-95,21,-35,475,50
99,-104,-203,3,151,-153,5,-92,28,-35,474,50
95,-105,-199,5,148,-151,5,-90,27,-35,475,49
92,-107,-200,8,146,-153,5,-86,19,-35,473,46
93,-110,-204,9,148,-156,5,-85,13,-46,469,43
94,-111,-205,9,150,-158,5,-81,6,-50,470,40
90,-115,-205,13,148,-160,5,-80,-1,-51,469,37
89,-115,-205,13,147,-160,5,-80,-5,-55,470,35
91,-114,-205,12,149,-160,11,-76,-5,-55,470,32
79,-125,-204,23,141,-164,17,-74,-5,-60,466,30
68,-131,-199,31,134,-165,22,-77,-5,-60,464,30
66,-129,-196,32,131,-162,28,-80,-5,-60,461,30
62,-131,-192,35,127,-161,30,-80,-5,-60,458,30
60,-129,-189,35,124,-159,30,-80,-8,-60,454,29
49,-135,-184,44,116,-159,30,-80,-11,-60,457,26
52,-140,-193,44,122,-166,30,-80,-14,-60,461,23
61,-140,-201,40,131,-170,31,-76,-17,-60,459,20
55,-144,-200,45,128,-172,29,-74,-20,-60,460,17
59,-145,-205,44,132,-175,26,-75,-19,-60,460,15
64,-141,-205,39,135,-173,24,-70,-15,-60,459,13
70,-135,-205,33,138,-170,26,-70,-13,-56,460,7
75,-130,-205,28,140,-167,25,-68,-10,-55,466,2
80,-124,-205,22,143,-164,25,-61,-6,-54,470,-1
86,-118,-205,17,146,-161,23,-54,-5,-50,475,-7
91,-114,-205,12,149,-159,1,-47,-7,-50,471,-10
97,-106,-203,5,151,-154,34,-30,6,-48,471,0
93,-97,-191,2,143,-144,63,21,29,-42,497,16
77,-98,-175,10,126,-136,11,7,28,-38,501,28
66,-102,-168,18,117,-134,-29,-48,20,-34,498,30
59,-103,-161,23,110,-132,-36,-65,15,-28,502,35
65,-108,-174,22,120,-141,-23,-55,5,-27,496,34
75,-108,-183,16,129,-145,-20,-65,1,-28,504,28
68,-113,-180,23,124,-147,-8,-56,-10,-41,491,12
65,-107,-172,21,118,-139,-9,-61,-15,-40,491,5
45,-124,-169,40,107,-147,4,-69,-30,-59,475,-9
40,-122,-163,41,102,-142,14,-51,-19,-59,473,-11
50,-109,-159,30,105,-134,5,-73,-10,-59,463,-5
54,-149,-203,48,129,-176,62,109,13,-77,417,-55
55,-141,-196,44,125,-168,126,375,117,-63,417,-109
138,172,35,-155,51,103,33,124,317,164,654,92
283,785,501,-534,-110,643,-377,-955,608,821,1410,757
170,680,509,-425,-170,594,-546,-1571,246,726,1464,924
12,12,1,-12,5,6,-400,-1088,-464,-99,682,345
21,-207,-228,93,124,-217,-262,-572,-401,-268,442,-2
29,-191,-220,81,124,-205,-71,-238,-134,-152,458,-61
59,-145,-204,43,132,-174,-45,-127,-78,-109,468,-46
70,-127,-197,29,133,-162,-27,-97,-35,-83,490,-41
61,-134,-195,37,128,-164,3,-49,-32,-89,471,-39
60,-125,-185,33,122,-155,5,-56,-19,-74,487,-28
57,-128,-185,36,121,-156,27,-40,-14,-77,474,-36
53,-122,-175,35,114,-148,16,-46,-5,-64,483,-33
47,-129,-176,41,111,-152,15,-36,-1,-69,483,-36
33,-134,-167,50,100,-150,4,-36,1,-70,485,-34
27,-140,-167,57,97,-153,0,-38,5,-70,487,-36
59,-136,-195,38,127,-165,-8,-41,7,-71,489,-34
70,-131,-201,30,136,-166,-9,-45,10,-69,491,-29
63,-129,-192,33,128,-160,-2,-48,12,-70,487,-31
66,-124,-190,29,128,-157,1,-49,19,-64,500,-27
56,-121,-177,33,117,-149,7,-45,24,-58,515,-24
54,-117,-171,32,113,-144,10,-43,30,-51,515,-26
47,-114,-162,34,105,-138,4,-39,36,-44,513,-21
36,-111,-147,38,91,-129,-5,-36,43,-37,518,-15
63,-108,-170,23,117,-139,-10,-34,45,-28,523,-7
63,-104,-168,21,116,-136,-20,-39,46,-19,533,-2
69,-89,-158,11,113,-123,-25,-46,50,-12,559,7
90,-66,-156,-12,123,-111,-35,-52,50,3,573,20
92,-50,-142,-21,117,-95,-45,-59,50,22,593,37
107,-24,-131,-41,119,-78,-45,-62,50,40,622,62
95,1,-94,-48,95,-46,-64,-66,49,60,646,78
92,9,-83,-50,87,-36,-74,-78,51,76,674,101
104,27,-77,-65,91,-25,-63,-72,49,84,679,103
113,45,-68,-79,90,-11,-56,-55,55,76,673,90
117,45,-72,-81,94,-13,-43,-54,73,70,664,85
94,27,-67,-60,80,-20,-22,-58,72,59,656,68
58,-9,-67,-24,62,-38,-3,-63,63,33,635,48
12,-51,-63,20,38,-57,10,-66,58,18,608,34
-3,-71,-68,37,33,-70,22,-71,50,14,601,27
12,-73,-85,31,49,-79,29,-85,46,9,594,18
8,-74,-82,33,46,-78,26,-90,49,3,587,11
10,-68,-78,29,44,-73,25,-94,50,-3,580,9
11,-65,-76,28,44,-70,24,-94,50,-3,575,6
7,-62,-68,27,38,-65,19,-89,50,0,580,3
18,-57,-76,20,47,-66,21,-90,50,0,579,0
30,-54,-85,12,58,-69,17,-90,48,0,581,0
27,-50,-78,12,53,-64,15,-90,42,0,585,0
20,-50,-70,16,45,-60,31,-90,38,-1,585,0
17,-48,-65,16,41,-56,36,-95,33,-4,582,0
11,-45,-56,18,34,-50,27,-103,29,-7,579,0
15,-44,-59,15,37,-51,21,-109,24,-9,580,0
14,-51,-66,19,40,-58,14,-110,21,-13,580,-4
8,-56,-65,25,37,-61,7,-110,18,-15,580,-5
11,-54,-65,22,39,-60,7,-114,15,-18,580,-5
9,-56,-65,24,37,-60,14,-115,12,-20,579,-10
12,-53,-65,21,39,-59,20,-115,10,-20,580,-10
-4,-66,-62,35,30,-64,24,-115,8,-24,580,-10
-18,-77,-60,47,21,-68,27,-115,4,-25,580,-10
-15,-72,-57,44,21,-64,30,-115,2,-24,580,-10
-16,-70,-53,44,18,-61,33,-115,-1,-28,580,-10
-15,-67,-52,41,19,-59,35,-115,-5,-30,580,-10
-17,-64,-48,40,16,-56,38,-119,-5,-33,580,-10
-1,-63,-62,32,31,-62,40,-119,-12,-36,579,-7
14,-59,-73,22,43,-65,45,-120,-13,-39,579,-5
14,-57,-71,21,43,-64,46,-118,-6,-40,580,-5
1,-53,-54,26,28,-53,52,-113,-1,-34,584,-5
3,-50,-53,24,28,-51,41,-106,5,-28,588,-5
30,-48,-78,9,54,-63,45,-92,10,-19,594,-5
43,-27,-70,-7,56,-48,70,-51,24,2,610,13
50,-9,-59,-20,54,-34,37,-31,25,7,623,25
63,9,-54,-36,58,-22,6,-83,19,4,623,28
72,26,-46,-49,59,-9,-7,-129,18,6,629,36
57,13,-44,-35,50,-15,-2,-114,11,-3,629,27
44,6,-38,-25,41,-16,1,-124,10,3,626,25
13,-20,-34,4,24,-27,5,-119,5,-5,619,17
-12,-43,-32,28,10,-37,25,-116,2,-7,617,13
-6,-53,-47,30,21,-50,29,-129,-2,-14,612,8
-17,-60,-43,39,13,-51,31,-93,-6,-22,604,-2
-26,-56,-30,41,2,-43,10,-134,-9,-19,598,0
-11,-99,-88,55,39,-93,54,9,1,-47,576,-42
11,-104,-115,47,63,-110,130,298,83,-36,558,-96
55,96,41,-75,7,68,111,246,231,69,644,-8
185,711,526,-448,-170,618,-259,-718,547,693,1345,585
149,901,751,-525,-301,826,-561,-1620,420,945,1746,996
-32,247,279,-108,-156,263,-446,-1279,-328,133,1024,527
-62,-155,-93,108,16,-124,-310,-709,-479,-266,580,60
-42,-148,-107,95,33,-127,-112,-316,-177,-147,598,-42
-16,-93,-77,55,30,-85,-29,-139,-87,-94,591,-43
-6,-79,-73,44,34,-76,-30,-125,-49,-55,621,-36
-14,-90,-77,52,32,-83,3,-66,-46,-64,609,-43
-8,-77,-69,43,31,-73,-2,-77,-38,-53,623,-38
-13,-83,-70,48,28,-76,16,-55,-34,-55,623,-40
-4,-78,-74,41,35,-76,11,-53,-31,-50,628,-33
5,-81,-86,38,46,-83,13,-44,-24,-48,633,-36
0,-80,-80,40,40,-80,6,-36,-23,-46,633,-35
-5,-80,-75,43,35,-77,1,-33,-16,-44,636,-35
-7,-80,-73,44,33,-77,-2,-22,-15,-44,637,-35
-17,-80,-63,49,23,-71,-8,-19,-10,-39,641,-30
0,-78,-78,40,39,-77,-11,-13,-7,-41,639,-27
23,-74,-97,26,61,-86,-15,-13,-4,-36,644,-23
17,-76,-93,30,56,-84,-17,-9,1,-35,648,-20
19,-71,-90,26,54,-80,-20,-6,6,-35,652,-15
19,-70,-89,26,54,-79,-24,-5,10,-30,655,-13
12,-70,-82,30,47,-76,-25,3,15,-30,657,-4
34,-59,-93,13,64,-76,-28,13,20,-29,661,3
59,-45,-104,-7,82,-74,-31,24,24,-17,677,13
58,-32,-91,-13,75,-61,-29,27,26,-6,697,17
67,-27,-93,-20,80,-60,-50,25,29,9,716,22
86,-6,-93,-40,90,-49,-72,25,31,26,736,50
92,17,-75,-54,83,-29,-78,22,35,43,756,66
97,34,-63,-65,80,-15,-86,19,35,58,784,84
100,57,-43,-78,71,7,-95,21,35,61,811,114
95,74,-21,-84,58,26,-96,27,36,77,824,125
70,79,8,-74,31,43,-84,39,33,79,821,118
33,67,34,-50,-1,50,-54,58,46,60,808,107
41,54,13,-48,14,34,-30,60,50,46,794,89
49,38,-11,-44,30,14,-25,46,35,32,771,67
31,17,-14,-24,22,1,-19,35,25,21,759,50
22,1,-21,-12,21,-9,-13,25,16,10,755,34
12,-15,-27,2,19,-21,-9,19,15,5,750,24
9,-20,-30,6,20,-25,-4,12,15,0,746,26
11,-20,-30,4,21,-25,-1,6,11,-6,740,23
9,-20,-30,6,19,-25,3,-1,10,-12,742,20
11,-20,-30,4,21,-25,7,-4,11,-14,745,19
9,-20,-30,5,20,-25,10,5,15,-10,746,23
10,-20,-30,5,20,-25,13,13,15,-10,750,25
21,-20,-42,0,32,-31,18,22,17,-10,749,25
20,-20,-39,0,29,-29,21,30,20,-10,755,29
6,-20,-26,7,16,-23,24,35,20,-10,762,30
-1,-20,-19,11,9,-19,29,44,17,-6,767,30
-16,-20,-4,18,-6,-12,30,58,14,-5,776,35
-37,-33,5,35,-21,-14,30,62,15,-5,784,43
-66,-42,24,53,-45,-8,30,65,15,-1,789,43
-86,-39,46,62,-66,3,30,69,15,1,785,39
-82,-40,42,61,-62,0,30,71,14,-2,785,40
-76,-40,36,57,-56,-1,30,75,10,-5,783,36
-71,-40,31,55,-51,-4,34,74,8,-5,779,34
-68,-44,24,55,-46,-10,35,78,5,-7,780,35
-67,-45,21,56,-43,-12,35,80,1,-11,777,35
-69,-45,24,56,-46,-10,35,80,0,-10,774,35
-71,-45,26,58,-48,-10,34,83,-4,-10,775,35
-67,-45,22,56,-44,-11,47,87,-5,-10,775,35
-65,-45,20,55,-42,-12,51,90,-5,-10,775,35
-69,-50,20,60,-44,-15,46,93,-9,-10,776,33
-68,-51,17,59,-42,-16,45,97,-11,-10,779,30
-64,-50,13,56,-38,-18,40,99,-9,-10,781,30
-65,-48,16,56,-40,-16,41,102,-3,-2,785,30
-64,-44,20,54,-42,-12,44,98,3,2,787,29
-81,-46,35,63,-58,-5,55,106,9,8,792,31
-75,-40,35,57,-55,-2,47,124,13,14,790,33
-50,-30,20,40,-35,-5,59,149,27,19,802,42
-67,-21,46,44,-57,13,74,187,50,32,809,55
-66,-13,53,39,-59,19,32,187,50,36,824,55
-42,-6,36,24,-39,15,20,149,43,34,820,58
-34,0,35,17,-34,17,16,111,41,33,825,62
-32,-12,20,22,-26,4,10,130,34,27,835,56
-30,-9,21,20,-26,6,26,127,32,32,829,53
-26,-19,7,22,-16,-6,44,133,25,23,840,43
-40,-33,7,36,-23,-13,35,129,25,23,787,41
-46,-50,-4,48,-21,-27,31,127,25,18,862,28
-58,-59,-1,59,-29,-30,27,140,19,13,462,23
-97,-59,38,77,-67,-10,13,105,22,16,-364,15
-53,-86,-33,69,-9,-59,83,287,22,-5,-611,-2
-18,-70,-52,44,17,-60,161,593,115,7,-672,-35
20,157,137,-89,-58,146,100,396,304,168,-588,84
150,773,623,-462,-237,698,-289,-827,568,799,105,710
82,830,747,-456,-333,788,-567,-1527,346,877,265,974
-97,114,211,-8,-155,162,-459,-968,-366,55,-507,432
-126,-184,-58,155,-34,-121,-246,-395,-396,-201,-857,62
-89,-126,-37,107,-26,-81,-37,25,-89,-70,-800,11
-66,-94,-28,80,-19,-60,-2,159,-40,-37,-802,15
-72,-86,-14,79,-29,-49,22,190,2,-2,-789,17
-80,-94,-14,87,-33,-54,50,238,1,-13,-799,8
-85,-87,-2,86,-42,-44,40,232,10,1,-792,12
-94,-93,1,93,-48,-45,49,265,15,-2,-796,7
-92,-88,4,90,-48,-42,42,259,19,5,-797,6
-87,-91,-4,89,-41,-47,47,272,27,5,-849,2
-74,-90,-16,82,-29,-52,42,281,28,4,-892,0
-67,-90,-22,79,-23,-56,40,285,34,7,-898,-3
-70,-91,-20,80,-25,-55,40,286,35,3,-904,-6
-73,-89,-16,82,-29,-52,40,290,40,6,-903,-5
-72,-87,-15,80,-28,-51,40,290,42,4,-909,-5
-73,-84,-10,79,-31,-47,40,297,49,11,-909,-5
-71,-81,-10,76,-30,-46,43,305,55,18,-912,-5
-55,-78,-23,67,-16,-50,47,315,66,20,-914,-5
-50,-76,-25,63,-12,-50,50,324,76,41,-917,-4
-48,-74,-25,62,-11,-50,51,331,83,53,-934,1
-41,-66,-24,54,-8,-45,45,354,89,53,-938,6
-25,-52,-27,39,1,-39,37,360,102,59,-932,8
0,-39,-39,20,20,-38,31,373,116,60,-925,18
9,-24,-33,8,21,-28,23,384,115,67,-919,35
13,-13,-26,0,20,-19,16,375,115,81,-912,50
26,8,-18,-17,22,-5,8,370,115,101,-906,65
25,35,10,-31,7,23,6,362,115,109,-893,83
21,59,38,-41,-8,48,2,356,116,118,-867,101
37,74,37,-56,0,55,0,349,121,137,-864,101
15,65,50,-40,-18,57,3,343,137,131,-865,91
-14,55,69,-21,-42,61,21,335,137,118,-862,82
-13,44,58,-16,-36,51,53,330,124,105,-880,74
-27,22,50,2,-39,36,62,318,113,78,-898,57
-38,3,41,17,-39,21,67,290,103,60,-928,28
-47,-16,32,31,-39,8,75,261,98,50,-935,18
-60,-29,30,45,-45,0,75,238,92,37,-943,14
-61,-31,30,46,-45,0,75,234,89,28,-973,9
-56,-29,27,42,-41,-1,75,235,84,23,-974,5
-55,-30,25,42,-40,-2,75,234,80,20,-989,0
-55,-30,25,42,-40,-2,75,235,80,17,-1016,-4
-50,-30,20,40,-35,-5,74,235,80,12,-1030,-5
-50,-33,16,41,-33,-9,70,242,80,9,-1037,-5
-49,-36,14,42,-31,-11,70,252,80,5,-1042,-5
-44,-35,9,39,-26,-12,68,255,80,5,-1051,-5
-41,-35,5,37,-23,-15,64,255,78,4,-1050,-7
-41,-35,7,38,-24,-14,65,255,73,0,-1049,-10
-48,-36,12,42,-30,-11,65,255,70,0,-1048,-13
-55,-40,15,47,-35,-12,65,254,67,-3,-1044,-15
-45,-40,6,42,-26,-17,65,250,62,-6,-1044,-19
-38,-42,-5,40,-16,-23,65,245,59,-5,-1047,-20
-49,-46,4,47,-26,-20,65,240,56,-9,-1049,-20
-45,-44,1,44,-23,-22,64,236,51,-10,-1050,-25
-26,-49,-22,38,-2,-35,58,231,49,-10,-1048,-25
-24,-50,-26,37,1,-38,50,227,44,-18,-1052,-26
-33,-50,-17,42,-8,-34,64,224,40,-25,-1063,-30
-35,-54,-20,45,-7,-37,72,222,40,-25,-1057,-36
-47,-55,-8,52,-19,-32,69,219,40,-25,-1048,-41
-51,-54,-3,52,-24,-28,70,216,40,-25,-1041,-40
-27,-50,-22,39,-2,-36,70,214,40,-25,-1033,-40
-31,-50,-19,41,-6,-34,69,210,40,-25,-1029,-40
-40,-50,-10,45,-15,-30,66,210,40,-25,-1025,-40
-45,-50,-5,48,-20,-27,65,209,40,-25,-1022,-44
-51,-50,1,51,-26,-25,65,204,40,-24,-1018,-48
-48,-46,2,47,-25,-22,65,205,40,-21,-1014,-53
-50,-45,5,47,-27,-20,64,207,39,-19,-1010,-54
-54,-46,8,50,-30,-18,69,212,40,-16,-1002,-50
-55,-45,10,50,-32,-17,73,213,42,-12,-997,-50
-52,-46,6,48,-29,-19,83,219,48,-10,-990,-50
-43,-43,-1,43,-20,-22,69,217,49,-8,-983,-50
-28,-33,-5,31,-11,-19,77,224,58,-3,-978,-50
-7,-20,-12,14,3,-16,104,261,89,3,-954,-47
2,-11,-13,5,7,-12,60,260,96,6,-935,-42
-24,-9,16,17,-20,3,42,208,86,12,-934,-40
-38,-4,34,21,-35,14,46,173,82,15,-929,-35
-24,-2,22,13,-23,10,48,194,73,27,-929,-32
-19,0,19,10,-19,9,54,182,69,37,-923,-30
-34,-24,10,29,-22,-7,58,177,62,2,-925,-53
-43,-40,3,41,-23,-18,67,162,59,-8,-920,-69
-50,-47,3,48,-26,-22,70,151,57,-14,-937,-83
-48,-48,0,48,-23,-24,72,167,51,-19,-931,-88
-29,-36,-8,33,-10,-22,63,127,52,-24,-919,-77
-27,-76,-49,51,12,-62,107,286,61,-43,-951,-124
-25,-88,-62,56,19,-75,183,573,145,-10,-961,-182
52,161,109,-107,-29,135,124,386,329,143,-813,-45
185,772,587,-478,-201,679,-253,-804,619,757,-122,585
104,836,732,-471,-314,784,-508,-1559,407,853,101,864
-79,152,231,-37,-155,192,-417,-1060,-290,48,-646,314
-97,-171,-74,134,-11,-122,-230,-476,-345,-229,-1020,-76
-68,-113,-45,91,-11,-79,-30,-56,-62,-107,-983,-134
-43,-72,-29,57,-7,-50,12,76,-1,-67,-950,-131
-38,-68,-30,53,-4,-49,33,97,25,-32,-928,-127
-44,-72,-28,58,-8,-50,60,135,27,-41,-937,-133
-39,-63,-24,52,-7,-43,59,123,44,-26,-925,-127
-42,-67,-25,55,-8,-46,69,146,46,-29,-928,-136
-38,-64,-26,52,-6,-45,62,138,49,-20,-923,-134
-42,-65,-23,54,-9,-44,65,151,51,-22,-921,-136
-33,-65,-32,50,0,-48,59,148,49,-26,-919,-135
-19,-65,-46,42,14,-55,60,144,51,-24,-919,-135
-25,-65,-40,45,8,-52,63,141,49,-26,-920,-134
-30,-65,-35,48,3,-50,65,137,50,-24,-919,-129
-30,-62,-32,46,1,-47,65,134,54,-25,-919,-131
-30,-56,-25,43,-2,-41,64,129,67,-19,-912,-127
-24,-52,-27,38,2,-39,66,134,73,-12,-905,-124
-9,-47,-38,29,15,-42,64,141,76,-6,-899,-125
2,-43,-45,21,24,-44,61,146,80,1,-891,-121
7,-39,-45,16,26,-42,58,153,86,7,-884,-115
17,-32,-48,8,33,-40,56,159,98,17,-863,-111
28,-23,-51,-2,40,-37,52,165,115,28,-852,-104
27,-19,-46,-4,37,-32,50,169,125,37,-833,-99
25,-4,-29,-11,27,-16,46,163,130,48,-809,-92
35,18,-17,-26,26,0,31,155,138,66,-801,-73
43,32,-11,-37,27,10,19,150,140,84,-774,-52
54,56,2,-55,26,28,20,142,143,91,-859,-34
56,81,25,-69,15,53,27,137,146,111,-933,-11
45,94,48,-70,-2,71,31,131,150,127,-903,-5
26,92,65,-59,-20,79,37,127,158,119,-912,-19
1,79,78,-40,-39,78,44,122,158,111,-909,-28
-5,68,73,-32,-39,70,43,118,147,103,-914,-43
