I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-15,49,39,-56,16,50,45,18,-12,-25,-34
-65,-15,50,40,-57,17,44,41,15,-11,-25,-31
-66,-15,50,40,-57,17,38,37,12,-16,-25,-30
-69,-15,54,41,-61,20,36,34,10,-19,-41,-36
-72,-16,55,43,-63,20,41,31,8,-22,-52,-43
-76,-22,53,49,-64,15,45,30,3,-27,-52,-43
-78,-28,50,53,-64,11,42,30,0,-30,-57,-40
-84,-34,50,59,-66,8,40,30,-3,-33,-60,-40
-89,-39,50,64,-69,6,40,31,-8,-35,-64,-40
-94,-44,50,69,-71,3,40,27,-11,-35,-65,-40
-95,-45,50,70,-72,2,40,25,-15,-35,-65,-40
-92,-45,46,68,-69,0,41,25,-15,-35,-65,-45
-94,-50,45,71,-69,-2,46,21,-16,-36,-65,-45
-96,-50,45,73,-71,-2,51,19,-20,-43,-65,-46
-93,-49,44,71,-69,-2,54,21,-20,-42,-65,-50
-91,-45,46,67,-68,1,56,25,-18,-39,-65,-51
-86,-42,43,64,-64,0,55,26,-10,-41,-70,-48
-78,-37,41,58,-60,2,57,25,-4,-39,-70,-41
-76,-37,39,56,-57,1,54,25,3,-40,-64,-36
-64,-17,46,40,-55,14,59,30,9,-38,-62,-30
-35,26,60,4,-48,43,77,55,15,-16,-52,-25
-13,35,48,-12,-31,42,79,74,31,-2,-39,-19
-3,35,39,-16,-22,37,50,70,36,2,-23,-9
-3,31,34,-15,-18,32,13,53,23,-2,-21,-3
2,30,27,-16,-12,28,11,45,18,1,-17,1
5,28,23,-17,-9,25,19,24,9,-2,-13,-1
-28,-13,15,20,-22,1,26,12,-2,-28,-28,-9
-57,-45,12,51,-35,-16,32,4,-20,-50,-53,-28
-60,-58,3,59,-31,-28,39,-4,-41,-70,-81,-53
-67,-52,15,59,-41,-18,44,0,-35,-56,-72,-56
-74,-58,16,65,-44,-21,44,-20,-62,-77,-101,-70
-78,-45,33,61,-56,-6,48,2,-35,-51,-84,-62
-85,-55,30,69,-57,-12,39,-40,-64,-77,-106,-75
-93,-37,57,65,-75,10,78,104,66,24,-54,-54
17,128,111,-73,-47,119,-54,-3,156,251,152,89
585,304,-282,-444,433,11,-766,-1004,-393,345,769,598
1348,307,-1042,-827,1195,-367,-1611,-1850,-904,348,1524,1182
1224,53,-1172,-638,1198,-559,-1428,-1704,-1096,-328,813,816
407,-42,-449,-182,428,-245,-605,-943,-882,-703,-121,207
4,10,6,-7,-1,8,-203,-356,-384,-329,-121,41
-59,-36,23,47,-40,-7,-15,-98,-141,-173,-130,-70
-89,-32,57,61,-73,12,68,21,-27,-85,-100,-72
-87,-37,49,62,-68,6,64,42,-4,-67,-104,-89
-101,-35,66,68,-83,15,74,72,4,-62,-110,-101
-100,-34,66,66,-82,16,61,72,16,-48,-99,-95
-100,-37,63,68,-81,13,65,76,15,-51,-112,-100
-101,-33,67,66,-83,17,55,86,35,-34,-97,-87
-97,-34,63,65,-80,14,56,93,32,-38,-101,-92
-94,-28,66,61,-80,19,59,97,43,-25,-88,-83
-89,-31,58,60,-73,13,61,104,55,-24,-88,-81
-86,-29,57,57,-71,13,65,115,54,-15,-79,-83
-83,-30,52,56,-67,11,67,120,61,-13,-76,-86
-78,-30,48,54,-63,9,71,130,78,2,-58,-93
-68,-23,45,45,-57,11,67,146,100,32,-38,-77
-56,-15,41,35,-48,13,62,168,125,51,-33,-48
-41,-7,34,23,-37,13,58,181,151,72,-28,-41
-28,0,28,14,-28,14,54,208,179,91,-27,-31
-12,10,21,1,-17,15,50,234,212,118,-1,-19
11,26,14,-19,-2,20,44,256,234,157,33,-14
46,54,8,-50,18,31,41,277,264,199,61,3
64,68,5,-66,29,36,38,275,292,219,87,30
73,79,5,-77,34,42,35,266,285,213,100,50
93,96,3,-95,45,49,33,257,275,205,99,62
90,89,-1,-90,45,44,29,252,259,200,92,54
81,81,0,-81,40,40,33,216,230,188,91,40
60,63,3,-62,28,33,39,165,186,151,66,31
28,34,6,-32,11,20,48,139,134,104,29,13
3,12,9,-8,-3,10,55,110,87,61,7,-12
-24,-12,12,18,-18,0,55,82,44,30,-17,-26
-47,-32,15,39,-30,-8,55,62,18,7,-36,-34
-57,-42,15,49,-36,-13,55,47,7,-12,-49,-48
-61,-46,15,53,-37,-16,55,41,-4,-22,-60,-59
-64,-49,15,56,-40,-16,55,34,-16,-34,-69,-62
-67,-53,14,60,-40,-19,60,26,-21,-40,-70,-57
-76,-55,21,65,-48,-17,60,18,-31,-56,-89,-72
-76,-50,26,63,-51,-12,61,17,-38,-69,-111,-91
-68,-45,24,56,-46,-10,65,26,-29,-57,-104,-85
-77,-41,36,58,-57,-2,65,34,-20,-47,-98,-80
-88,-36,51,62,-69,7,67,42,-12,-38,-94,-77
-84,-31,52,57,-68,10,71,50,-6,-30,-86,-71
-86,-27,58,56,-72,15,69,53,1,-25,-83,-67
-84,-24,60,54,-71,18,70,57,8,-17,-65,-54
-79,-20,59,49,-69,20,69,49,13,-11,-55,-42
-93,-17,76,55,-84,29,65,57,27,-10,-60,-54
-86,-12,74,49,-80,31,65,74,30,-10,-34,-61
-74,-10,63,42,-68,26,65,65,22,-10,-21,-54
-70,-15,55,42,-62,20,65,59,16,-10,-27,-53
-61,-15,46,38,-53,15,65,51,9,-12,-26,-46
-65,-15,50,40,-57,17,67,44,3,-20,-35,-46
-65,-15,50,40,-57,17,70,38,-4,-25,-44,-49
-65,-14,51,40,-57,18,70,34,-15,-34,-54,-52
-66,-18,48,42,-57,15,73,35,-27,-37,-52,-53
-78,-20,58,49,-68,19,76,31,-37,-47,-60,-60
-91,-20,71,55,-81,25,74,29,-36,-61,-75,-70
-83,-20,63,51,-73,21,71,31,-31,-55,-68,-62
-80,-21,59,50,-69,19,69,34,-29,-51,-62,-56
-72,-19,53,45,-63,17,71,36,-24,-46,-61,-49
-64,-16,48,40,-55,15,70,36,-20,-41,-59,-43
-57,-14,43,35,-49,14,71,42,-25,-38,-52,-38
-52,-17,36,34,-44,10,72,39,-25,-30,-46,-31
-40,-8,31,24,-35,11,77,43,-2,-26,-42,-24
-1,25,26,-12,-14,25,96,78,34,-6,-35,-17
22,42,19,-32,1,30,82,101,40,16,-30,-12
32,48,16,-40,8,32,59,102,33,26,-20,-3
39,47,9,-43,15,28,58,75,24,16,-19,-3
34,46,12,-40,10,28,52,55,22,14,-5,7
18,21,3,-19,7,12,50,52,5,-5,-10,-4
0,-18,-18,9,9,-18,56,38,-21,-36,-31,-26
-20,-34,-14,27,-2,-24,57,-10,-54,-65,-76,-62
-62,-52,9,57,-35,-21,63,-25,-73,-84,-111,-99
-87,-48,39,67,-63,-4,64,-11,-58,-72,-96,-90
-90,-49,41,69,-65,-4,65,-15,-66,-84,-112,-101
-92,-37,55,64,-74,9,67,15,-39,-57,-81,-86
-87,-43,44,65,-65,0,58,-15,-61,-84,-118,-106
-109,-7,102,57,-105,47,95,136,106,68,-39,-68
77,152,75,-115,1,113,-110,-117,109,275,229,153
811,321,-491,-566,651,-85,-932,-1212,-498,354,951,735
1489,253,-1235,-871,1362,-491,-1646,-1933,-1028,123,1376,1119
1075,-25,-1100,-525,1088,-562,-1235,-1615,-1176,-599,387,577
221,-78,-299,-71,260,-188,-452,-806,-800,-643,-231,118
-47,-39,7,43,-27,-16,-127,-288,-304,-253,-140,11
-74,-51,23,63,-48,-14,36,-71,-116,-149,-164,-84
-97,-28,69,62,-83,21,89,28,-21,-62,-90,-64
-88,-34,54,61,-71,10,101,47,-4,-54,-104,-86
-96,-26,70,60,-83,22,115,78,10,-26,-89,-73
-91,-25,65,58,-77,20,110,78,18,-19,-85,-70
-95,-22,73,58,-84,25,121,89,25,-15,-83,-66
-93,-19,75,55,-84,28,118,97,42,-3,-71,-56
-96,-21,75,58,-85,26,117,105,53,-1,-74,-58
-99,-19,80,59,-90,31,111,113,62,15,-60,-53
-100,-21,79,61,-90,29,109,118,63,21,-62,-57
-96,-19,77,57,-86,29,104,127,70,33,-51,-54
-89,-21,69,55,-79,24,100,132,80,39,-48,-55
-85,-19,66,52,-75,23,98,138,95,47,-42,-55
-71,-12,59,41,-65,23,91,147,105,60,-32,-50
-60,-6,54,33,-57,24,87,167,121,71,-23,-42
-47,2,49,23,-48,25,81,183,143,88,-8,-34
-37,6,43,15,-40,25,75,204,175,106,8,-19
-16,22,38,-3,-27,30,71,231,207,121,26,3
15,47,32,-31,-8,39,61,260,232,147,48,16
33,59,26,-46,3,42,50,282,264,182,86,32
54,75,22,-65,16,48,37,280,275,213,112,56
69,88,19,-78,25,53,32,277,261,214,109,68
70,86,16,-78,27,51,36,268,251,195,106,63
62,76,13,-69,24,44,38,236,238,180,102,53
53,63,10,-58,21,36,41,200,207,164,100,45
42,53,11,-48,16,32,44,163,165,136,79,36
10,28,17,-19,-4,22,45,126,121,95,44,24
-26,-2,24,14,-25,11,45,96,79,55,15,2
-43,-12,31,27,-37,9,45,72,52,23,-8,-17
-60,-23,38,41,-49,7,45,57,32,-3,-22,-33
-76,-32,44,54,-60,6,45,43,7,-18,-42,-47
-76,-31,45,53,-61,7,45,35,-9,-30,-57,-52
-75,-30,45,52,-60,7,47,34,-15,-42,-62,-57
-75,-30,45,52,-60,7,51,30,-20,-59,-66,-60
-75,-30,45,52,-60,7,53,28,-26,-73,-75,-67
-75,-30,45,52,-60,7,56,24,-32,-66,-76,-65
-74,-28,46,50,-60,9,59,27,-34,-56,-68,-58
-73,-23,50,48,-61,13,62,38,-25,-49,-64,-54
-71,-17,54,44,-62,18,65,40,-15,-37,-58,-47
-69,-14,55,41,-62,21,63,42,-5,-24,-52,-43
-63,-8,55,35,-59,23,59,53,4,-10,-48,-37
-60,-5,55,32,-57,25,60,58,10,-5,-37,-35
-65,-10,55,37,-60,22,60,54,15,-5,-28,-35
-64,-10,54,36,-59,22,60,52,20,-5,-29,-31
-61,-11,49,36,-55,19,60,49,27,-5,-31,-30
-61,-15,46,38,-53,15,55,46,29,-5,-33,-30
-58,-15,43,36,-50,14,55,44,23,-9,-36,-36
-55,-17,38,36,-46,10,54,39,17,-16,-34,-43
-63,-28,35,45,-49,3,50,33,13,-23,-36,-47
-73,-35,38,54,-55,1,49,29,6,-29,-50,-54
-76,-35,41,56,-58,3,53,22,1,-37,-60,-60
-79,-35,44,56,-61,4,55,18,0,-38,-65,-65
-82,-35,47,58,-64,6,55,12,0,-35,-70,-65
-85,-35,49,60,-66,6,59,10,0,-35,-71,-65
-85,-33,52,59,-68,9,60,10,0,-33,-75,-65
-83,-27,55,55,-69,14,61,8,1,-29,-78,-66
-79,-24,55,51,-67,16,65,4,0,-31,-82,-63
-74,-19,55,46,-65,18,66,7,9,-40,-74,-56
-69,-14,54,41,-61,20,63,15,12,-30,-52,-51
-65,-8,56,36,-60,24,69,41,30,-7,-39,-45
-41,3,44,18,-43,23,78,66,59,16,-33,-40
-10,12,22,-1,-16,17,65,61,58,27,-26,-35
12,19,7,-16,2,13,20,49,52,23,-19,-30
38,34,-4,-36,21,15,-15,36,42,17,-13,-28
55,41,-14,-48,34,13,-10,38,42,20,-10,-18
37,-3,-41,-17,39,-22,-1,25,16,4,-25,-28
-9,-47,-38,28,15,-42,7,-5,-13,-24,-51,-50
-23,-51,-28,37,2,-39,13,-28,-31,-58,-92,-79
-36,-50,-14,43,-11,-32,26,-7,-25,-57,-90,-83
-50,-49,0,49,-25,-24,35,-17,-29,-72,-91,-85
-63,-52,11,57,-37,-20,46,-2,-20,-67,-88,-87
-71,-46,25,58,-48,-10,35,-1,-10,-46,-73,-79
-57,-35,21,46,-39,-7,44,-3,-15,-53,-89,-96
-55,46,101,4,-78,73,68,163,208,177,38,-30
278,226,-52,-252,165,87,-294,-347,37,352,411,274
1100,373,-726,-736,913,-176,-1222,-1435,-581,482,1344,1025
1453,214,-1239,-834,1346,-512,-1678,-1881,-1033,66,1363,1188
736,-50,-785,-343,761,-417,-994,-1377,-1093,-684,158,452
47,-58,-105,6,76,-81,-314,-596,-606,-503,-188,84
-62,-51,12,57,-37,-19,-91,-199,-194,-186,-116,-7
-92,-56,36,74,-64,-10,33,-16,-43,-115,-152,-71
-103,-45,58,74,-81,6,62,39,15,-58,-111,-78
-103,-54,49,78,-76,-3,88,47,21,-74,-134,-103
-103,-42,61,72,-81,9,85,67,45,-47,-107,-89
-98,-47,50,72,-73,2,84,61,39,-55,-116,-99
-101,-43,59,71,-80,8,87,76,48,-40,-102,-93
-92,-40,52,66,-72,6,82,76,48,-36,-98,-96
-98,-40,58,69,-78,8,89,82,53,-28,-92,-93
-96,-37,59,67,-77,10,90,89,56,-17,-82,-85
-86,-31,55,58,-70,11,90,100,61,-13,-78,-83
-82,-26,55,53,-68,14,85,108,73,-2,-67,-75
-75,-21,55,48,-65,17,84,112,83,6,-64,-70
-70,-15,55,42,-62,20,80,127,98,20,-52,-65
-65,-10,55,37,-60,22,79,140,109,32,-39,-54
-54,-3,50,28,-52,23,75,154,131,51,-25,-40
-35,8,42,13,-39,25,71,177,164,80,-9,-27
-19,17,36,0,-28,26,69,203,204,113,13,-8
0,29,29,-15,-14,28,63,228,238,141,40,17
40,60,20,-50,10,40,61,255,264,168,69,38
60,77,17,-69,21,47,55,266,286,202,101,54
60,80,20,-70,20,50,47,255,286,220,117,57
67,87,20,-77,24,54,41,248,274,210,114,51
76,96,20,-86,28,58,33,238,266,198,112,46
77,97,20,-87,28,58,25,214,252,188,110,40
64,84,20,-74,22,52,21,180,208,155,89,35
45,68,23,-57,10,46,34,140,154,109,53,19
4,36,32,-20,-14,34,44,104,107,71,15,-6
-28,6,34,11,-31,20,46,73,64,37,-13,-31
-47,-17,30,32,-38,6,55,48,37,5,-35,-54
-67,-37,30,52,-49,-3,60,37,18,-18,-54,-64
-70,-42,27,56,-48,-7,60,33,7,-33,-61,-67
-71,-47,25,59,-48,-11,60,27,3,-42,-67,-69
-75,-50,25,62,-50,-12,60,21,-3,-45,-78,-73
-86,-58,29,72,-57,-14,60,16,-9,-49,-79,-75
-93,-63,30,78,-62,-16,61,19,-14,-50,-84,-78
-87,-57,30,72,-58,-13,67,29,-12,-46,-101,-87
-87,-53,35,70,-61,-9,74,35,-9,-43,-100,-86
-83,-49,35,65,-59,-7,75,45,-6,-41,-93,-81
-80,-44,36,61,-58,-4,76,48,-3,-37,-89,-79
-80,-40,40,60,-60,0,79,45,0,-35,-82,-74
-77,-34,42,55,-59,4,81,45,-1,-33,-78,-71
-73,-28,45,50,-59,9,79,42,-6,-26,-72,-67
-69,-21,49,45,-59,14,75,40,-5,-21,-68,-62
-65,-15,50,40,-57,17,70,40,-5,-16,-62,-56
-53,-7,47,30,-50,20,68,37,-5,-9,-59,-51
-51,-7,44,28,-47,18,63,34,-5,-6,-54,-44
-55,-14,41,35,-48,13,60,31,-8,-10,-50,-41
-48,-10,38,29,-43,14,64,28,-11,-18,-50,-50
-46,-10,36,27,-41,12,65,26,-14,-24,-50,-52
-43,-9,33,26,-38,12,66,23,-17,-31,-49,-49
-43,-14,29,28,-36,8,69,20,-20,-38,-54,-50
-54,-31,23,42,-38,-4,71,20,-21,-42,-65,-50
-51,-31,20,41,-36,-5,68,18,-25,-50,-65,-49
-44,-30,14,36,-29,-7,65,15,-29,-54,-67,-57
-41,-30,11,36,-26,-10,66,15,-31,-51,-78,-70
-43,-30,14,36,-29,-8,63,20,-35,-48,-75,-74
-52,-30,22,41,-37,-4,61,25,-30,-46,-68,-75
-58,-32,26,44,-42,-3,59,31,-20,-42,-64,-67
-59,-37,23,47,-41,-7,68,36,-10,-40,-58,-61
-56,-15,42,35,-49,13,79,43,1,-36,-52,-54
-28,12,40,8,-34,26,83,51,11,-24,-50,-47
2,27,24,-15,-11,25,61,50,27,-13,-49,-42
16,36,20,-26,-3,28,18,43,22,-17,-51,-36
28,42,14,-36,7,28,19,42,10,-14,-49,-31
22,31,9,-26,7,19,30,35,-6,-15,-50,-25
1,-18,-19,9,10,-18,40,22,-20,-21,-51,-29
-17,-42,-24,30,4,-33,45,-9,-36,-48,-68,-55
-50,-49,1,49,-25,-24,52,-12,-46,-78,-101,-77
-73,-55,18,64,-45,-18,55,3,-32,-56,-87,-73
-79,-64,16,71,-47,-24,56,-11,-52,-73,-114,-86
-98,-56,42,77,-70,-7,64,23,-22,-35,-91,-73
-97,-63,34,80,-65,-15,51,-21,-67,-69,-119,-86
-92,-30,62,60,-77,16,97,120,89,53,-71,-58
26,123,97,-75,-36,110,-36,22,182,299,152,100
581,326,-255,-453,418,36,-747,-874,-266,520,884,674
1288,367,-921,-828,1105,-277,-1569,-1600,-649,711,1810,1393
1086,53,-1033,-569,1059,-490,-1366,-1522,-969,-90,1026,1004
287,-89,-377,-99,333,-233,-555,-874,-877,-661,-110,253
-17,-7,10,12,-14,2,-183,-326,-388,-323,-168,27
-84,-39,45,62,-64,3,-1,-88,-149,-171,-176,-91
-120,-37,83,79,-102,23,88,27,-43,-88,-132,-83
-98,-36,62,67,-80,12,87,42,-26,-89,-129,-97
-108,-34,74,71,-91,20,106,65,-14,-81,-133,-103
-95,-26,68,61,-81,21,103,73,-2,-62,-116,-90
-97,-27,70,62,-83,21,112,81,1,-68,-125,-97
-94,-27,67,60,-80,19,109,97,16,-50,-104,-83
-96,-32,63,64,-79,15,115,110,16,-55,-109,-88
-95,-28,67,61,-81,19,116,114,34,-42,-95,-77
-91,-28,63,59,-77,18,110,114,47,-38,-89,-75
-90,-24,67,56,-78,21,105,120,58,-22,-73,-69
-88,-26,62,57,-75,18,99,125,67,-12,-60,-62
-88,-30,59,59,-73,14,95,135,81,-3,-51,-58
-84,-29,55,56,-69,12,88,145,98,12,-43,-51
-90,-38,52,64,-71,7,84,165,119,24,-35,-44
-69,-21,47,45,-58,13,75,189,149,42,-28,-34
-38,7,45,15,-41,26,66,217,185,71,-12,-27
-26,13,40,6,-33,26,58,252,224,107,21,-7
-5,27,33,-11,-19,30,48,277,255,150,48,17
19,46,27,-32,-4,36,41,296,284,187,79,34
37,62,25,-50,6,43,36,305,305,215,117,56
56,81,25,-69,15,53,31,297,295,221,135,75
68,90,22,-79,23,56,28,287,285,205,132,87
63,82,19,-73,22,51,22,261,273,189,128,86
52,73,21,-63,16,47,21,219,231,162,110,74
35,59,24,-47,5,42,27,172,180,120,73,49
5,30,25,-18,-10,28,34,129,131,74,35,21
-18,7,25,5,-22,15,47,99,85,28,3,-5
-32,-7,25,19,-28,9,51,77,45,-5,-29,-40
-39,-14,25,26,-32,5,49,63,17,-28,-54,-56
-45,-21,25,33,-35,2,47,52,8,-47,-56,-54
-53,-28,25,40,-39,-1,44,39,-5,-51,-54,-57
-58,-34,24,46,-41,-5,46,35,-13,-49,-55,-61
-61,-41,21,51,-41,-10,49,35,-10,-48,-55,-64
-64,-45,20,54,-42,-12,52,35,-10,-45,-55,-67
-77,-57,20,67,-48,-18,54,35,-10,-44,-63,-69
-86,-66,20,76,-52,-23,58,34,-10,-52,-70,-73
-84,-65,20,75,-52,-22,60,36,-10,-57,-82,-82
-87,-65,22,76,-54,-22,62,40,-6,-54,-96,-86
-91,-65,27,78,-59,-19,65,40,-5,-55,-99,-85
-96,-66,30,81,-63,-17,65,40,-5,-55,-104,-85
-96,-61,35,78,-65,-13,65,40,-5,-55,-103,-85
-91,-47,44,69,-67,-1,65,40,-5,-54,-96,-84
-79,-33,46,55,-62,6,64,36,-6,-49,-92,-81
-70,-25,45,47,-57,10,60,35,-10,-46,-85,-78
-69,-25,44,47,-56,9,55,35,-10,-43,-80,-75
-65,-25,40,45,-52,7,51,30,-10,-38,-75,-72
-66,-25,40,45,-53,7,46,30,-10,-36,-70,-70
-62,-25,38,43,-49,6,41,29,-10,-34,-70,-67
-62,-27,34,44,-48,3,40,25,-13,-39,-70,-65
-66,-31,35,48,-51,2,40,25,-16,-46,-70,-61
-64,-30,35,47,-49,2,40,25,-19,-45,-70,-59
-65,-30,35,47,-50,2,40,25,-20,-45,-72,-55
-64,-30,34,47,-49,2,40,25,-20,-45,-75,-55
-66,-35,31,50,-48,-2,40,22,-20,-45,-78,-60
-69,-40,29,54,-49,-5,45,19,-20,-46,-81,-60
-75,-44,31,59,-53,-6,46,17,-20,-55,-85,-62
-73,-44,29,59,-51,-7,45,13,-20,-56,-86,-65
-66,-34,32,50,-49,-1,46,11,-16,-46,-78,-66
-60,-32,28,46,-44,-2,44,10,-12,-40,-68,-62
-46,-8,38,27,-42,15,50,28,-8,-30,-58,-57
-40,22,61,9,-51,41,57,49,5,-26,-47,-50
-15,26,42,-6,-29,34,52,46,18,-31,-46,-46
1,30,29,-16,-14,29,28,36,24,-28,-40,-49
3,27,23,-15,-10,25,-2,23,14,-32,-41,-51
23,42,19,-33,2,30,-12,19,16,-28,-33,-50
11,19,8,-16,1,14,-11,5,5,-31,-37,-57
11,-19,-30,4,20,-24,-1,7,-15,-41,-52,-54
3,-26,-29,12,16,-27,2,-9,-41,-71,-78,-57
-39,-50,-12,45,-13,-31,13,-7,-43,-73,-95,-70
-46,-41,6,44,-26,-17,15,-19,-47,-69,-94,-70
-68,-55,12,61,-39,-21,30,-27,-51,-92,-111,-82
-89,-57,33,73,-61,-12,36,-12,-19,-56,-83,-65
-66,-43,23,55,-44,-10,33,-34,-57,-102,-122,-88
-34,29,63,2,-48,46,66,135,165,118,6,-41
159,220,61,-190,49,140,-218,-233,81,342,314,208
828,378,-451,-603,639,-36,-1076,-1214,-426,615,1195,887
1429,303,-1127,-866,1277,-412,-1699,-1687,-690,668,1815,1399
1014,4,-1010,-508,1012,-503,-1197,-1391,-935,-276,729,829
242,-72,-313,-85,278,-192,-451,-725,-725,-589,-113,219
-11,-33,-22,22,6,-28,-162,-283,-291,-263,-124,36
-51,-48,2,50,-26,-23,13,-83,-120,-179,-179,-77
-79,-26,53,52,-66,13,68,4,-34,-84,-132,-70
-82,-42,39,61,-60,-2,84,27,-25,-96,-150,-91
-82,-34,48,58,-65,7,88,57,1,-71,-130,-82
-88,-45,44,66,-66,0,81,48,3,-68,-128,-80
-92,-47,45,69,-68,-1,91,65,12,-61,-127,-80
-80,-33,47,57,-63,6,102,69,23,-49,-114,-73
-80,-30,50,55,-65,10,111,74,25,-50,-117,-76
-76,-19,57,47,-66,19,103,91,40,-35,-104,-67
-75,-17,58,46,-66,20,106,94,43,-36,-100,-67
-71,-13,58,41,-64,22,105,102,58,-17,-86,-62
-64,-11,53,37,-58,21,105,116,72,7,-78,-58
-59,-7,52,33,-55,22,105,131,83,26,-67,-55
-53,-5,48,29,-50,21,108,147,106,38,-56,-50
-47,-2,45,24,-46,22,114,168,134,52,-45,-42
-33,11,44,11,-39,27,114,195,166,71,-32,-34
-17,23,39,-3,-28,31,108,233,206,98,-14,-8
2,36,34,-19,-16,34,101,267,244,135,16,15
33,63,30,-48,1,46,94,294,275,173,40,26
63,88,25,-76,19,56,87,318,312,213,70,51
79,99,21,-89,29,60,81,318,336,243,109,86
93,109,16,-102,39,62,76,311,330,243,122,107
99,114,15,-107,42,64,71,295,321,237,116,101
91,106,15,-99,38,60,66,255,296,221,113,96
82,92,10,-87,35,51,63,208,243,179,107,90
61,71,10,-66,25,40,57,158,183,130,77,74
29,38,9,-34,10,23,56,111,130,81,30,47
2,7,5,-5,-1,5,63,74,79,40,-9,0
-21,-16,5,18,-13,-5,69,48,38,9,-34,-26
-36,-30,5,33,-20,-12,66,33,17,-13,-50,-36
-38,-35,4,36,-21,-16,65,25,7,-29,-59,-43
-51,-38,13,44,-32,-12,65,22,3,-44,-60,-39
-62,-40,22,51,-42,-9,60,18,-3,-56,-60,-37
-63,-44,19,53,-41,-12,59,15,-9,-57,-60,-34
-65,-45,20,55,-42,-12,62,10,-14,-55,-60,-31
-62,-42,20,52,-41,-11,65,12,-12,-55,-60,-30
-58,-39,20,49,-39,-10,66,17,-7,-50,-62,-37
-57,-36,21,47,-39,-7,64,20,-5,-50,-77,-48
-60,-33,27,46,-43,-3,73,23,0,-49,-86,-52
-65,-30,35,48,-50,2,81,28,3,-44,-81,-50
-75,-30,45,52,-60,7,80,30,7,-46,-79,-47
-83,-30,53,56,-68,11,80,30,10,-42,-76,-44
-89,-30,59,59,-74,14,80,30,10,-40,-73,-41
-97,-30,67,63,-82,18,80,30,10,-41,-70,-40
-99,-30,69,64,-84,19,79,30,10,-36,-69,-35
-94,-30,64,62,-79,16,74,30,10,-35,-65,-28
-85,-26,59,56,-71,16,68,28,6,-35,-60,-24
-79,-25,55,51,-66,15,65,24,0,-31,-58,-18
-75,-25,50,50,-62,12,60,22,-5,-30,-53,-12
-70,-25,45,47,-57,10,55,19,-11,-31,-50,-13
-66,-25,42,45,-53,8,58,16,-16,-35,-53,-29
-66,-26,39,46,-52,6,60,14,-21,-35,-62,-41
-67,-27,40,46,-53,7,60,11,-25,-35,-65,-41
-60,-25,35,42,-47,5,60,10,-25,-39,-65,-40
-60,-25,35,42,-47,5,60,9,-27,-43,-69,-40
-60,-25,35,42,-47,5,58,5,-31,-48,-70,-40
-48,-25,23,36,-35,-1,55,5,-30,-49,-73,-40
-66,-24,42,45,-54,9,55,7,-30,-45,-75,-38
-80,-18,63,49,-71,22,56,11,-30,-45,-75,-35
-71,-12,59,42,-65,23,55,14,-30,-45,-75,-32
-69,-8,61,38,-65,26,56,16,-30,-44,-76,-30
-60,0,60,30,-59,29,60,21,-29,-46,-73,-25
-59,2,61,28,-60,31,71,18,-29,-37,-63,-26
-39,18,57,11,-48,37,95,41,2,-20,-49,-6
-5,39,44,-17,-25,42,100,66,29,-2,-41,11
7,42,34,-25,-14,38,76,59,29,6,-34,4
17,38,21,-28,-2,30,28,46,22,-3,-27,-6
15,42,28,-29,-6,35,4,40,16,-10,-22,-14
-12,22,33,-5,-23,27,13,32,14,-15,-11,-32
-45,-20,25,32,-35,2,21,26,-5,-28,-16,-59
-55,-33,23,44,-39,-5,29,17,-27,-25,-27,-61
-67,-54,12,60,-39,-21,36,-2,-47,-47,-59,-87
-93,-54,40,73,-66,-7,45,12,-31,-44,-58,-94
-95,-49,46,72,-70,-1,43,-5,-50,-70,-72,-97
-91,-47,44,68,-67,-1,52,22,-30,-51,-51,-92
-84,-37,47,60,-65,5,43,-10,-48,-54,-47,-87
-77,-34,42,55,-59,4,67,66,28,-2,-46,-98
-24,102,126,-40,-75,113,-4,71,200,261,144,23
434,286,-147,-360,290,69,-618,-786,-249,366,621,421
1270,306,-964,-788,1116,-328,-1544,-1711,-754,501,1496,1082
1432,68,-1364,-750,1398,-648,-1597,-1732,-949,13,1185,981
654,-78,-731,-288,693,-404,-790,-1097,-932,-643,44,306
90,-3,-93,-43,92,-48,-271,-468,-507,-415,-141,57
-13,-14,-1,13,-6,-8,-67,-155,-205,-200,-124,-76
-91,-37,54,63,-72,8,47,1,-79,-111,-131,-108
-111,-40,71,75,-91,16,79,41,-28,-68,-103,-92
-109,-42,67,75,-88,13,105,59,-21,-68,-122,-107
-111,-38,73,75,-92,18,97,74,2,-31,-94,-94
-109,-42,67,75,-88,12,102,73,3,-43,-106,-105
-111,-38,73,75,-92,17,100,83,21,-25,-89,-97
-104,-36,68,70,-85,15,100,95,25,-28,-90,-102
-101,-30,71,65,-86,21,101,104,39,-17,-81,-99
-96,-27,69,61,-82,21,99,111,45,-14,-77,-100
-93,-22,70,57,-81,24,101,124,53,-5,-72,-101
-89,-19,70,54,-80,25,99,130,62,5,-65,-98
-87,-17,69,52,-78,26,101,141,75,20,-60,-91
-78,-14,65,46,-71,25,99,163,99,44,-45,-81
-68,-11,57,39,-62,23,95,179,119,54,-36,-74
-61,-9,51,35,-56,21,88,202,155,71,-25,-62
-45,-1,44,23,-44,21,85,230,187,91,-14,-49
-24,14,39,5,-32,26,78,257,217,116,9,-35
0,31,31,-16,-16,31,73,287,248,145,31,-19
