I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-45,0,45,-22,-22,-10,-75,-89,-81,-55,-25
-53,-41,12,47,-32,-15,-13,-75,-93,-80,-55,-25
-56,-40,16,47,-36,-11,-15,-74,-102,-80,-55,-25
-46,-37,9,41,-27,-14,-18,-81,-105,-83,-52,-29
-37,-31,6,33,-21,-12,-23,-91,-105,-85,-49,-30
-28,-27,1,27,-14,-12,-26,-90,-104,-85,-50,-30
-18,-23,-4,21,-7,-13,-29,-90,-113,-85,-50,-30
-14,-17,-3,16,-6,-9,-34,-90,-121,-85,-50,-30
-17,-16,0,16,-8,-7,-34,-90,-112,-86,-50,-29
-30,-27,3,28,-17,-12,-29,-88,-110,-90,-56,-25
-46,-40,6,43,-26,-17,-23,-80,-105,-86,-58,-22
-50,-41,9,45,-29,-15,-20,-77,-101,-83,-52,-20
-42,-32,10,37,-26,-11,-14,-70,-96,-80,-49,-16
-28,-24,4,26,-16,-10,-11,-65,-85,-76,-44,-15
-10,-12,-2,11,-3,-7,-5,-60,-79,-75,-40,-10
10,1,-9,-5,9,-4,3,-43,-67,-64,-35,-1
23,7,-16,-15,19,-4,11,-24,-60,-57,-26,8
37,15,-22,-26,29,-3,24,1,-41,-42,-27,14
47,19,-28,-33,37,-4,-31,-43,-57,-49,-30,10
40,10,-30,-25,35,-10,-84,-109,-114,-79,-30,11
31,1,-30,-16,30,-14,-72,-110,-121,-81,-29,8
17,-8,-26,-4,22,-17,-57,-110,-120,-90,-33,4
9,-15,-24,4,17,-19,-51,-110,-119,-99,-55,6
-4,-30,-26,18,11,-28,-47,-110,-122,-115,-70,1
-30,-46,-17,38,-6,-31,-47,-109,-134,-114,-66,-1
-35,-59,-24,47,-5,-41,-41,-106,-134,-114,-77,-7
-46,-60,-14,53,-16,-36,-41,-96,-128,-109,-72,-7
-68,-83,-15,76,-26,-49,-38,-93,-126,-106,-82,-15
-75,-78,-3,77,-36,-40,-27,-81,-122,-108,-81,-15
-73,-73,0,73,-36,-36,-26,-82,-116,-109,-82,-30
-86,-85,0,85,-43,-42,24,-56,-85,-118,-95,-50
-123,-65,58,94,-90,-4,146,116,47,-34,-87,-61
-23,-38,-14,31,-4,-26,178,298,309,237,86,2
423,229,-194,-326,309,17,-121,398,831,1073,812,359
666,265,-401,-465,533,-68,-312,69,586,1039,885,470
260,-71,-331,-94,296,-201,-192,-471,-523,-291,-31,114
-103,-297,-194,201,45,-245,-128,-459,-794,-730,-439,-131
-132,-326,-194,230,31,-260,-52,-281,-548,-544,-406,-157
-79,-129,-50,104,-14,-89,1,-175,-306,-320,-217,-68
-49,-58,-9,53,-19,-33,33,-42,-68,-80,-58,-27
-57,-69,-12,63,-22,-40,62,-11,-60,-81,-58,-31
-50,-43,7,46,-28,-18,51,3,-24,-38,-30,-18
-63,-51,12,57,-37,-19,58,3,-16,-39,-37,-18
-67,-35,31,50,-49,-2,53,11,-5,-25,-24,-14
-55,-36,19,45,-37,-8,55,17,11,-18,-22,-15
-49,-28,21,38,-35,-3,59,20,11,-16,-17,-10
-38,-23,15,30,-27,-3,60,36,29,2,-10,-10
-28,-18,10,23,-19,-3,61,40,44,12,-9,-10
-22,-10,12,16,-17,1,64,44,53,26,-1,-2
-31,-7,24,19,-27,8,66,63,61,30,0,4
-27,-1,26,14,-26,12,65,87,90,61,13,11
-22,3,24,9,-23,13,65,95,106,77,24,18
-18,7,25,5,-22,16,66,118,135,100,39,23
5,37,31,-21,-13,34,64,148,176,129,62,30
19,59,40,-39,-11,49,77,187,225,174,82,30
26,70,44,-48,-9,56,95,245,289,229,112,44
36,93,56,-65,-10,74,106,294,351,279,143,66
46,109,62,-78,-8,85,120,350,419,339,173,82
74,142,69,-108,2,105,119,405,486,398,203,102
90,171,82,-131,4,126,114,444,545,456,238,122
103,206,102,-155,0,154,113,443,577,488,260,136
110,230,120,-170,-5,175,107,433,564,483,252,137
107,230,123,-169,-8,176,87,403,515,442,244,130
115,243,127,-179,-6,185,55,314,426,379,225,128
91,205,115,-148,-12,160,24,220,305,289,185,122
78,141,63,-110,7,102,11,134,195,196,138,96
59,90,31,-75,14,61,6,63,101,107,90,60
6,23,18,-15,-6,20,-1,14,28,38,56,29
-13,-11,2,12,-8,-4,-7,-18,-16,2,24,16
-24,-26,-2,25,-11,-14,-14,-31,-42,-23,-2,13
-33,-40,-7,37,-13,-24,-12,-47,-62,-43,-9,7
-31,-43,-12,37,-10,-27,-9,-60,-70,-53,-14,1
-35,-51,-16,44,-10,-33,-11,-60,-76,-60,-19,-4
-28,-50,-22,39,-3,-36,-10,-60,-81,-71,-25,-9
-20,-50,-30,35,5,-40,-11,-60,-76,-69,-29,-10
-20,-51,-31,36,5,-41,-9,-60,-74,-65,-25,-10
-18,-48,-29,33,6,-39,-4,-59,-70,-63,-25,-15
-37,-64,-27,51,-5,-45,-1,-55,-66,-59,-24,-15
-52,-76,-24,65,-14,-50,2,-56,-63,-59,-20,-15
-42,-68,-26,55,-8,-46,7,-53,-56,-52,-20,-15
-35,-65,-30,50,-2,-47,10,-50,-49,-48,-20,-15
-26,-61,-35,44,5,-47,6,-51,-43,-44,-20,-15
-15,-54,-39,34,12,-46,5,-46,-35,-39,-20,-15
-29,-68,-38,49,5,-53,5,-43,-31,-35,-20,-15
-45,-76,-31,61,-7,-53,0,-39,-34,-30,-20,-19
-44,-69,-24,57,-10,-46,0,-36,-37,-31,-20,-20
-49,-66,-17,58,-15,-42,-1,-31,-40,-28,-25,-20
-50,-61,-11,56,-20,-36,-5,-31,-42,-35,-25,-20
-51,-56,-5,54,-23,-30,-7,-45,-53,-49,-25,-20
-51,-52,0,52,-25,-26,-10,-51,-54,-52,-27,-20
-47,-47,0,47,-23,-23,-13,-61,-61,-63,-30,-20
-43,-43,0,43,-21,-21,-15,-72,-77,-72,-33,-20
-38,-38,0,38,-19,-19,-18,-69,-82,-76,-36,-20
-36,-36,0,36,-18,-17,-21,-70,-88,-82,-39,-20
-31,-34,-3,32,-14,-18,-20,-70,-90,-85,-41,-20
-23,-32,-9,28,-7,-20,-20,-70,-93,-90,-44,-24
-13,-27,-14,20,1,-20,-20,-70,-96,-94,-45,-25
-20,-40,-19,30,0,-29,-19,-70,-100,-95,-45,-25
-41,-57,-16,50,-12,-36,-25,-69,-108,-95,-45,-30
-30,-43,-13,37,-8,-28,-31,-71,-108,-95,-44,-30
-22,-32,-11,27,-5,-21,-30,-69,-103,-95,-48,-30
-23,-30,-7,27,-8,-18,-30,-73,-107,-95,-50,-30
-20,-26,-6,24,-6,-16,-30,-89,-124,-95,-50,-30
-27,-25,3,26,-15,-11,-30,-91,-123,-95,-50,-30
-31,-20,11,25,-21,-4,-34,-89,-119,-95,-49,-30
-31,-21,10,26,-21,-5,-35,-86,-116,-95,-51,-30
-20,-12,8,16,-14,-1,-35,-85,-111,-95,-48,-30
-26,-21,6,23,-16,-7,-35,-84,-109,-91,-55,-30
-39,-35,4,37,-21,-16,-35,-77,-102,-84,-69,-30
-29,-21,8,24,-18,-6,-34,-71,-98,-77,-61,-30
-30,-15,16,22,-23,0,-18,-64,-92,-72,-49,-30
-20,4,23,8,-21,13,0,-58,-87,-63,-43,-29
-8,27,36,-10,-22,31,3,-46,-80,-64,-44,-24
3,23,21,-13,-9,22,8,-35,-84,-76,-45,-21
18,20,2,-20,8,11,7,-18,-90,-61,-46,-18
18,17,-2,-17,9,7,-48,-61,-97,-70,-52,-14
22,12,-9,-17,15,2,-99,-133,-142,-107,-48,-9
26,10,-17,-18,22,-3,-95,-134,-164,-113,-55,-15
16,-1,-17,-7,17,-9,-85,-126,-158,-116,-61,-24
-3,-18,-15,11,6,-16,-76,-124,-163,-122,-65,-32
-23,-35,-12,29,-6,-23,-58,-118,-166,-133,-87,-41
-31,-39,-9,35,-11,-24,-50,-115,-164,-133,-94,-49
-34,-41,-7,38,-13,-23,-39,-110,-164,-143,-98,-53
-48,-49,-2,49,-23,-25,-38,-110,-156,-136,-91,-48
-67,-71,-4,69,-31,-37,-31,-107,-157,-142,-100,-50
-53,-50,3,52,-28,-23,-22,-104,-150,-128,-91,-42
-38,-58,-20,48,-9,-38,-28,-103,-149,-126,-93,-47
-69,-42,27,55,-48,-7,45,-33,-110,-123,-109,-69
-92,-35,57,63,-74,11,178,146,30,-36,-116,-109
74,37,-37,-55,55,0,129,328,401,389,205,39
530,347,-183,-438,356,82,-220,355,918,1260,957,409
606,268,-338,-437,472,-35,-357,-114,340,809,726,379
129,-101,-230,-13,180,-166,-218,-579,-738,-540,-181,18
-136,-296,-160,216,13,-228,-160,-449,-769,-724,-434,-183
-114,-274,-160,194,23,-216,-28,-251,-495,-488,-361,-183
-38,-65,-27,52,-6,-46,61,-120,-236,-244,-158,-94
-13,-11,2,12,-8,-4,48,-40,-69,-92,-64,-64
-48,-15,33,31,-41,9,49,-40,-82,-115,-81,-53
-51,-2,49,26,-50,24,41,-15,-44,-66,-57,-45
-39,3,41,18,-40,22,38,-14,-52,-68,-63,-41
-60,-14,46,37,-53,16,35,-2,-25,-47,-51,-31
-74,-38,37,56,-55,-1,46,1,-9,-45,-48,-27
-48,-6,42,27,-45,18,50,10,5,-33,-32,-24
-48,-6,42,27,-45,18,50,20,16,-20,-22,-26
-37,11,48,13,-43,29,55,30,26,-7,-20,-25
-21,29,51,-4,-37,39,55,41,45,6,-19,-25
-27,22,49,3,-39,35,59,56,59,15,-21,-25
-19,32,51,-7,-35,42,61,74,89,49,-3,-24
-21,28,49,-4,-35,39,64,81,113,66,18,-15
-22,28,50,-3,-36,39,66,111,153,96,34,-5
-1,54,55,-26,-29,54,75,146,196,132,46,5
6,58,52,-33,-23,55,84,186,239,176,65,17
14,84,70,-49,-28,77,86,234,294,227,94,32
27,111,84,-69,-29,97,100,294,362,283,123,44
39,124,85,-82,-23,104,108,353,431,341,153,57
66,172,106,-120,-20,139,114,406,501,402,190,81
80,204,124,-142,-22,164,112,445,564,452,222,100
105,234,129,-169,-12,181,107,445,591,475,238,117
122,255,133,-189,-6,194,103,445,582,470,234,123
114,243,129,-178,-8,185,71,399,517,428,221,113
107,223,116,-165,-4,169,36,312,416,363,201,105
94,192,98,-144,-2,145,9,215,294,262,157,96
71,131,61,-101,5,96,-1,126,182,169,107,84
42,65,23,-54,9,44,-2,70,100,97,61,55
23,22,0,-22,11,11,-6,20,33,28,19,32
3,-7,-10,3,6,-8,-8,-8,-10,-13,-4,17
-13,-26,-13,20,0,-19,-11,-22,-45,-29,-12,2
-17,-38,-21,28,2,-30,-13,-40,-67,-46,-24,-2
-21,-46,-25,34,2,-35,-15,-55,-70,-64,-36,-5
-34,-59,-26,47,-4,-42,-15,-53,-73,-65,-43,-8
-40,-64,-25,52,-7,-44,-15,-49,-70,-65,-45,-13
-35,-57,-22,46,-6,-39,-16,-46,-70,-65,-45,-16
-33,-51,-19,42,-7,-35,-14,-41,-68,-65,-45,-20
-25,-46,-22,36,-1,-34,-9,-39,-64,-66,-45,-20
-13,-43,-30,28,9,-36,-3,-34,-66,-62,-45,-21
-8,-39,-31,24,11,-35,0,-29,-61,-61,-46,-25
-7,-36,-30,21,12,-32,5,-25,-57,-58,-50,-25
0,-30,-30,15,15,-30,10,-20,-52,-55,-50,-25
-4,-34,-30,18,13,-32,6,-16,-50,-54,-50,-25
-11,-41,-30,26,9,-35,13,-15,-50,-51,-50,-25
-14,-40,-25,27,5,-32,15,-16,-50,-45,-50,-25
-20,-40,-20,30,0,-30,8,-14,-50,-41,-48,-25
-24,-40,-16,32,-4,-27,5,-17,-50,-37,-44,-25
-29,-40,-11,35,-9,-26,0,-28,-49,-30,-45,-20
-31,-38,-7,35,-12,-22,-5,-40,-55,-36,-45,-20
-29,-31,-2,30,-13,-17,-8,-42,-65,-40,-45,-19
-26,-26,0,26,-13,-12,-12,-47,-73,-48,-45,-15
-21,-22,0,21,-10,-11,-15,-52,-78,-64,-40,-14
-14,-14,0,14,-7,-6,-18,-49,-85,-68,-40,-18
-12,-12,0,12,-6,-6,-21,-65,-89,-74,-38,-23
-28,-27,0,28,-14,-13,-25,-71,-90,-76,-35,-21
-35,-30,5,32,-19,-13,-25,-70,-98,-78,-34,-18
-25,-20,5,22,-15,-7,-27,-81,-101,-82,-38,-15
-27,-21,5,23,-16,-8,-31,-80,-99,-84,-47,-13
-15,-11,4,13,-9,-3,-29,-80,-100,-87,-46,-9
-20,-14,6,17,-13,-3,-34,-77,-100,-90,-44,-13
-48,-47,1,48,-24,-23,-35,-74,-99,-90,-45,-22
-19,-30,-11,25,-4,-21,-35,-76,-110,-90,-45,-21
6,-4,-10,-1,8,-7,-40,-79,-116,-90,-45,-16
-15,-25,-10,20,-2,-17,-40,-85,-114,-90,-45,-14
-34,-45,-10,39,-12,-27,-40,-82,-115,-86,-45,-9
-36,-46,-10,41,-13,-27,-40,-80,-115,-84,-45,-5
-34,-45,-10,40,-11,-27,-40,-80,-115,-85,-45,-7
-39,-43,-4,42,-18,-23,-40,-76,-111,-80,-45,-15
-38,-37,1,38,-19,-18,-40,-75,-110,-80,-44,-19
-40,-32,8,36,-24,-12,-41,-75,-110,-79,-41,-15
-38,-30,8,34,-23,-11,-36,-70,-105,-74,-38,-15
-24,-22,2,22,-12,-10,-29,-68,-105,-76,-35,-14
-23,-23,-1,23,-11,-12,-23,-64,-104,-74,-32,-10
-17,-23,-6,21,-5,-14,-16,-61,-91,-77,-30,-10
-5,11,16,-3,-11,13,-10,-58,-77,-64,-28,-8
1,38,36,-20,-18,36,1,-43,-63,-44,-18,1
17,40,23,-28,-3,32,7,-35,-47,-44,-7,7
25,35,10,-30,7,22,28,-15,-38,-46,1,14
28,27,-1,-27,14,13,4,-12,-40,-49,19,26
38,21,-17,-29,27,2,-61,-65,-69,-51,21,25
51,14,-37,-33,44,-11,-73,-90,-96,-53,10,19
47,7,-40,-27,43,-17,-63,-82,-96,-66,-1,12
27,3,-25,-15,26,-11,-57,-92,-106,-72,-11,9
3,-17,-20,7,12,-18,-48,-110,-122,-75,-28,1
-17,-29,-12,23,-2,-20,-40,-109,-119,-81,-39,-4
-30,-44,-14,37,-8,-29,-36,-111,-119,-95,-46,-14
-36,-44,-8,40,-13,-25,-30,-109,-115,-98,-48,-20
-39,-45,-5,43,-17,-25,-30,-111,-113,-90,-47,-27
-40,-48,-8,44,-16,-28,-22,-107,-117,-102,-59,-37
-50,-39,11,44,-30,-14,-23,-92,-99,-86,-47,-34
-72,-68,4,70,-38,-31,-16,-88,-110,-98,-69,-52
-85,-31,55,58,-70,12,97,48,-10,-25,-61,-51
-79,-64,15,71,-47,-24,221,246,181,116,-12,-60
243,97,-146,-170,195,-24,17,409,609,676,506,193
693,293,-400,-492,546,-53,-299,248,764,1105,936,433
476,28,-447,-252,462,-209,-234,-352,-170,113,244,170
-37,-235,-198,136,80,-216,-123,-587,-823,-713,-374,-110
-183,-336,-153,260,-15,-244,-116,-434,-675,-636,-426,-211
-131,-223,-92,177,-19,-157,-20,-283,-448,-461,-304,-149
-41,-53,-12,47,-14,-33,32,-81,-145,-151,-86,-61
-17,-33,-16,25,0,-24,33,-18,-49,-67,-56,-62
-41,-26,15,34,-28,-6,30,-18,-45,-59,-45,-41
-44,-33,11,38,-27,-11,29,-2,-15,-39,-34,-41
-41,-28,13,34,-27,-8,31,0,-15,-45,-32,-33
-32,-31,1,31,-16,-15,28,10,7,-24,-20,-29
-23,-26,-4,25,-9,-15,39,28,6,-25,-18,-26
-21,-19,2,20,-11,-8,51,47,21,-7,-7,-19
-25,-17,9,21,-17,-4,50,50,42,-1,-5,-18
-28,-7,20,17,-24,6,49,52,46,9,3,-11
-37,-6,31,21,-33,12,45,63,63,29,8,-10
-23,6,29,8,-26,18,45,84,92,49,13,-5
-1,23,24,-11,-13,24,48,97,105,56,20,-2
5,28,22,-17,-9,25,50,125,140,77,30,1
4,21,17,-13,-7,19,57,148,168,104,40,6
19,34,15,-27,1,25,66,185,206,136,65,10
29,56,26,-43,1,41,64,228,265,182,87,16
22,67,46,-45,-12,56,67,275,319,235,101,18
41,84,44,-63,-2,64,80,336,386,285,130,34
69,115,47,-93,11,81,77,384,449,339,180,70
96,153,57,-125,19,105,71,434,509,396,223,97
101,161,61,-131,20,111,68,456,546,435,236,111
109,200,91,-155,9,145,62,457,557,439,245,117
115,224,109,-170,3,166,58,441,542,432,248,123
102,209,107,-156,-3,158,26,383,474,407,237,119
102,199,96,-151,3,147,-2,284,371,329,208,106
82,160,79,-122,1,119,-6,185,262,233,153,99
59,112,53,-86,3,82,-20,117,161,147,96,65
43,64,22,-54,10,43,-31,48,81,79,55,29
22,26,4,-24,9,15,-28,4,34,32,21,19
31,2,-29,-16,30,-13,-26,-16,0,0,0,11
27,-16,-43,-5,35,-29,-22,-34,-36,-30,-11,5
9,-30,-38,11,24,-34,-20,-47,-55,-49,-18,0
13,-28,-41,7,27,-34,-17,-51,-62,-60,-36,-4
-1,-40,-39,20,20,-39,-11,-49,-72,-66,-51,-9
-17,-57,-41,37,13,-48,-6,-46,-76,-64,-45,-12
-16,-54,-38,36,11,-46,-1,-45,-80,-65,-40,-25
-21,-55,-34,39,7,-45,5,-44,-77,-65,-37,-37
-24,-55,-31,39,4,-43,10,-39,-69,-65,-30,-34
-28,-55,-27,42,0,-41,4,-41,-63,-62,-33,-35
-27,-52,-25,40,-1,-38,15,-38,-56,-56,-39,-35
-25,-44,-19,35,-2,-31,27,-31,-49,-52,-35,-35
-28,-40,-12,34,-7,-26,24,-24,-45,-48,-29,-33
-27,-33,-6,30,-10,-19,24,-18,-45,-42,-24,-27
-31,-30,1,30,-16,-14,20,-11,-45,-41,-18,-23
-38,-30,8,34,-23,-11,20,-5,-49,-46,-11,-18
-42,-30,12,36,-27,-8,18,-10,-50,-45,-14,-14
-48,-31,18,39,-33,-6,11,-12,-50,-47,-28,-9
-50,-29,21,39,-36,-4,7,-21,-55,-51,-31,-29
-55,-28,27,41,-40,-1,1,-28,-55,-48,-29,-48
-46,-16,30,31,-38,7,-5,-35,-56,-56,-30,-43
-48,-23,25,35,-36,1,-9,-44,-65,-57,-40,-40
-72,-50,22,61,-47,-14,-6,-47,-74,-60,-46,-37
-63,-46,18,54,-40,-14,-4,-66,-77,-87,-48,-32
-54,-39,16,46,-35,-11,-11,-72,-81,-92,-51,-30
-42,-34,8,38,-25,-13,-16,-68,-87,-88,-54,-35
-47,-28,19,38,-33,-5,-15,-72,-94,-94,-55,-43
-68,-23,45,46,-57,10,-15,-83,-98,-104,-55,-45
-58,-15,43,36,-51,14,-16,-87,-103,-110,-55,-45
-47,-11,37,29,-42,13,-14,-83,-104,-107,-55,-48
-34,0,35,17,-34,17,-19,-81,-100,-104,-57,-51
-47,-19,28,33,-37,4,-31,-79,-100,-99,-62,-49
-69,-43,26,56,-47,-8,-32,-82,-100,-97,-64,-46
-67,-38,29,53,-48,-4,-28,-85,-100,-92,-61,-45
-67,-36,31,52,-48,-2,-26,-85,-100,-90,-60,-45
-63,-33,30,48,-46,-1,-22,-90,-97,-109,-60,-45
-60,-30,30,45,-45,0,-20,-90,-94,-116,-60,-45
-59,-29,30,44,-44,0,-21,-83,-91,-108,-60,-43
-51,-23,28,36,-39,2,-16,-80,-88,-106,-58,-38
-39,-16,23,27,-31,4,-9,-75,-86,-100,-53,-35
-30,-10,20,20,-24,5,-2,-70,-83,-96,-48,-32
-19,-2,17,10,-18,7,6,-71,-74,-87,-44,-28
-7,4,12,1,-10,8,20,-67,-58,-78,-38,-24
3,14,11,-9,-4,12,26,-41,-60,-66,-36,-21
21,19,-2,-20,12,8,8,-18,-63,-36,-38,-19
28,11,-17,-19,22,-3,-31,-65,-79,-64,-43,-20
14,4,-11,-9,12,-3,-71,-123,-105,-91,-43,-20
1,-6,-7,3,4,-7,-73,-132,-110,-95,-49,-20
-11,-11,0,11,-5,-5,-61,-128,-113,-118,-56,-23
-37,-32,5,34,-20,-14,-58,-131,-128,-127,-72,-38
-45,-35,10,40,-27,-12,-49,-129,-134,-140,-88,-56
-38,-27,11,32,-24,-8,-48,-130,-129,-142,-89,-60
-63,-55,8,59,-35,-23,-41,-137,-132,-140,-89,-62
-68,-54,14,61,-41,-20,-38,-126,-120,-122,-73,-60
-61,-56,5,59,-33,-26,-34,-127,-129,-132,-87,-70
-55,-38,17,47,-36,-10,-27,-109,-112,-104,-58,-59
-56,-50,6,53,-30,-22,-34,-106,-124,-137,-89,-61
-81,-22,59,52,-70,18,51,-9,-49,-97,-94,-82
-113,-35,78,74,-95,21,186,182,120,30,-72,-105
119,59,-61,-89,90,-1,86,339,488,503,326,90
602,331,-271,-466,436,30,-231,311,857,1207,993,440
529,166,-363,-347,446,-98,-271,-213,69,425,473,299
6,-150,-156,72,82,-153,-107,-540,-771,-662,-352,-68
-196,-294,-99,245,-48,-196,-92,-436,-707,-681,-479,-210
-145,-215,-70,180,-37,-142,-45,-329,-527,-532,-390,-169
-103,-45,58,74,-80,6,24,-146,-217,-226,-151,-60
-102,-49,54,75,-78,2,25,-65,-77,-84,-79,-51
-88,-30,59,59,-73,14,26,-39,-61,-90,-68,-45
-62,-13,49,38,-56,18,24,-25,-28,-58,-50,-36
-27,19,46,4,-37,32,26,-34,-40,-64,-55,-33
-3,39,42,-18,-23,40,24,-21,-14,-38,-37,-23
-16,24,40,-4,-28,32,26,-28,-13,-40,-40,-22
-32,23,55,4,-44,39,33,-14,6,-22,-26,-15
-45,13,58,16,-52,35,36,-4,10,-18,-26,-15
-54,7,61,24,-58,34,34,9,21,-7,-17,-9
-48,11,59,18,-54,35,37,24,28,1,-13,-6
-29,32,60,-2,-44,46,50,37,44,17,-7,-3
-31,29,60,1,-46,45,50,47,72,51,2,4
-33,24,57,4,-46,40,50,54,91,66,8,8
-8,47,55,-20,-32,51,49,89,126,90,29,15
-14,41,55,-14,-35,48,56,127,164,120,51,19
-2,49,52,-24,-27,50,75,165,217,164,72,26
37,86,50,-61,-7,68,79,211,269,205,81,34
48,98,50,-73,-2,74,78,267,335,266,115,55
59,120,61,-90,-1,90,73,327,407,331,162,82
67,149,82,-108,-8,116,70,367,459,379,184,88
92,189,97,-141,-3,143,67,394,504,423,215,107
98,208,110,-153,-6,158,61,404,519,443,230,138
95,221,127,-158,-16,174,61,381,503,437,225,144
119,246,127,-183,-4,186,40,328,449,403,221,130
117,229,111,-173,3,170,13,240,346,327,187,117
90,184,93,-137,-2,138,6,150,232,222,133,99
61,128,67,-95,-4,97,-1,86,139,139,97,72
32,71,39,-52,-3,55,-7,26,56,62,53,45
4,29,25,-17,-11,26,-14,-18,-2,1,13,23
-16,8,24,4,-20,16,-20,-50,-42,-28,-5,12
-52,-36,16,44,-34,-10,-15,-66,-64,-45,-21,1
-72,-64,8,67,-40,-28,-15,-74,-78,-62,-20,-11
-58,-58,0,58,-29,-28,-14,-81,-93,-77,-30,-15
-54,-61,-8,58,-23,-34,-9,-79,-91,-79,-50,-18
-45,-59,-14,52,-16,-36,-11,-83,-87,-85,-53,-22
-40,-61,-21,51,-9,-41,-7,-85,-85,-93,-52,-25
-32,-59,-28,46,-2,-43,-1,-85,-81,-86,-47,-30
-28,-62,-34,45,3,-47,4,-81,-80,-78,-44,-29
-34,-75,-42,55,4,-58,9,-70,-75,-70,-41,-25
-29,-73,-44,51,8,-58,15,-61,-66,-62,-36,-22
-29,-69,-40,49,5,-54,19,-50,-58,-56,-33,-17
-26,-66,-40,46,7,-53,15,-41,-49,-51,-30,-14
-20,-61,-40,41,10,-50,15,-33,-45,-48,-28,-10
-22,-61,-40,42,9,-50,14,-26,-45,-42,-25,-10
-24,-65,-40,45,9,-52,9,-23,-45,-41,-22,-9
-31,-68,-36,50,3,-52,11,-19,-45,-45,-20,-5
-37,-70,-33,54,-2,-51,8,-17,-45,-45,-23,-5
-45,-74,-29,60,-8,-51,4,-10,-48,-45,-28,-5
-49,-75,-26,62,-11,-50,6,-14,-54,-45,-31,-5
-51,-73,-21,62,-15,-47,1,-29,-57,-45,-35,-5
-42,-61,-19,51,-11,-39,0,-31,-62,-48,-40,-5
-35,-69,-35,52,0,-52,0,-29,-67,-52,-41,-5
-49,-91,-42,70,-4,-66,-5,-32,-68,-57,-39,-4
-45,-85,-39,65,-3,-61,-5,-39,-63,-60,-40,-17
-40,-80,-40,60,0,-60,-6,-41,-69,-64,-40,-26
-37,-76,-40,56,2,-58,-10,-58,-83,-75,-40,-24
-31,-71,-40,51,5,-56,-11,-69,-86,-80,-43,-25
-31,-67,-37,49,3,-52,-7,-64,-89,-80,-46,-25
-31,-65,-34,48,2,-49,-5,-66,-92,-80,-45,-25
-29,-65,-36,48,4,-50,-5,-62,-98,-80,-45,-23
-30,-65,-34,48,3,-50,-5,-60,-101,-80,-45,-18
-30,-66,-35,49,3,-51,-5,-60,-100,-80,-46,-15
-29,-63,-34,46,3,-49,-5,-64,-100,-80,-53,-12
-53,-80,-26,67,-13,-53,-10,-72,-100,-80,-52,-7
-53,-84,-31,69,-11,-57,-8,-67,-100,-79,-49,-5
-53,-88,-35,71,-8,-61,-18,-77,-96,-81,-50,-10
-40,-69,-29,55,-5,-48,-24,-89,-95,-78,-50,-14
-23,-46,-23,35,1,-34,-15,-80,-95,-87,-50,-19
-42,-60,-18,51,-11,-39,-10,-75,-91,-97,-49,-18
-29,-41,-11,35,-9,-26,0,-67,-90,-83,-43,-11
-24,-32,-9,29,-7,-20,12,-58,-90,-73,-36,-7
-35,-37,-2,36,-16,-20,29,-46,-74,-63,-29,-1
-37,-33,4,35,-20,-14,17,-39,-62,-57,-22,5
-10,-33,-23,22,6,-27,5,-26,-56,-45,-23,10
15,-28,-43,7,29,-36,-27,-50,-71,-52,-27,4
9,-31,-41,11,25,-36,-85,-116,-120,-84,-32,-2
22,-29,-51,4,37,-40,-81,-127,-133,-92,-39,-6
24,-32,-56,4,40,-44,-62,-124,-128,-99,-43,-13
-1,-45,-44,23,22,-44,-57,-126,-130,-108,-55,-16
-30,-63,-33,47,2,-48,-48,-124,-138,-126,-70,-25
-56,-80,-23,68,-16,-51,-49,-126,-142,-127,-74,-29
-61,-89,-27,75,-16,-58,-45,-121,-140,-136,-90,-42
-59,-82,-22,71,-18,-52,-41,-117,-140,-132,-80,-48
-60,-88,-28,74,-16,-58,-42,-112,-140,-122,-82,-47
-60,-84,-24,72,-18,-54,-33,-109,-141,-121,-79,-40
-61,-82,-22,72,-19,-52,-34,-101,-138,-99,-69,-35
-60,-66,-6,64,-27,-36,-11,-69,-108,-115,-92,-44
-98,-49,49,73,-73,0,117,97,19,-46,-88,-67
-23,-38,-14,31,-5,-26,163,296,275,209,63,-27
412,238,-174,-325,293,32,-124,395,807,1024,770,314
693,330,-363,-511,527,-16,-357,86,624,1093,932,463
327,7,-320,-167,323,-156,-261,-497,-504,-228,38,130
-64,-267,-203,166,70,-234,-176,-514,-834,-757,-436,-138
-107,-309,-202,209,48,-256,-86,-286,-558,-556,-404,-173
-30,-107,-77,69,24,-92,26,-156,-302,-317,-205,-92
-7,-22,-15,15,4,-19,34,-31,-69,-83,-64,-48
-27,-33,-6,30,-10,-20,26,-26,-55,-83,-75,-44
-10,-4,6,7,-8,1,24,-1,-17,-43,-46,-32
-33,-33,-1,32,-16,-16,18,6,-14,-51,-51,-29
-25,-15,11,19,-18,-2,14,13,-4,-42,-36,-19
-18,-11,7,14,-12,-2,28,23,10,-26,-31,-15
-31,-17,13,24,-22,-2,38,25,14,-11,-24,-8
-6,15,22,-5,-14,18,34,36,30,10,-14,-5
-21,15,36,2,-29,26,35,38,35,11,-11,-6
-24,14,38,5,-31,26,36,48,53,29,0,-2
-19,17,35,0,-27,26,34,59,58,31,10,0
-12,23,35,-6,-23,29,45,82,87,45,23,0
12,47,35,-30,-12,40,66,105,121,69,33,5
