I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75,18,-57,-46,66,-19,-9,35,26,38,43,44
63,4,-59,-34,61,-27,-6,8,24,32,37,46
95,34,-61,-65,78,-13,0,4,16,21,26,42
61,2,-59,-32,60,-28,-1,30,16,15,19,39
73,12,-61,-43,67,-24,16,-25,6,7,10,35
101,42,-59,-71,80,-9,31,-24,-45,-15,-24,32
53,-8,-60,-23,57,-34,30,33,-34,3,-22,27
45,-14,-60,-15,53,-37,28,9,-11,22,-8,25
29,-27,-56,-1,42,-41,26,4,-16,18,-8,20
23,-22,-45,0,34,-33,24,21,-8,21,-2,15
53,6,-47,-29,50,-20,29,20,-9,19,0,10
53,12,-41,-32,47,-15,31,15,-4,20,5,7
40,-16,-56,-11,48,-36,23,5,-7,18,2,0
57,-40,-97,-8,78,-68,50,-17,-11,14,-6,6
94,0,-94,-47,94,-47,67,-10,-9,12,-13,35
104,17,-88,-61,96,-35,55,34,-11,9,-18,39
113,22,-92,-67,103,-35,53,40,-15,6,-15,27
95,17,-78,-56,86,-30,46,29,-21,5,1,17
63,-25,-88,-19,75,-56,40,-1,-20,-2,-5,14
17,-18,-36,1,27,-27,45,-24,-19,-12,-29,6
12,-19,-31,4,22,-24,42,1,-35,-20,-43,10
99,-1,-100,-49,100,-50,44,-36,-40,-30,-41,22
114,19,-95,-66,104,-38,65,-47,-49,-34,-39,-11
63,-23,-85,-20,75,-54,73,-7,-46,-22,-15,-10
40,-27,-66,-7,53,-46,65,-21,-40,-20,-13,8
46,-41,-87,-2,67,-64,68,-59,-67,-47,-77,-6
33,-58,-91,13,62,-74,61,-65,-60,-45,-68,13
-8,-49,-41,29,17,-45,85,-38,-42,-27,-32,22
24,-46,-69,11,47,-57,92,-69,-78,-64,-65,12
21,-41,-63,10,42,-52,68,-68,-80,-55,-59,37
-33,-32,1,32,-16,-16,86,-32,-34,2,-6,40
44,-33,-77,-5,61,-55,58,-66,-82,-60,-58,-23
41,-18,-59,-11,51,-39,77,-62,-76,-69,-78,3
-27,-27,0,27,-13,-13,101,-41,-41,-26,-44,14
53,-40,-93,-6,73,-67,78,-58,-95,-66,-78,-55
142,2,-141,-72,141,-69,66,-81,-119,-87,-87,-32
76,-28,-104,-24,90,-65,34,-72,-92,-66,-30,-29
-16,-43,-27,29,6,-35,91,-49,-41,-34,-5,-2
68,-35,-103,-17,86,-69,84,-106,-97,-82,-96,30
102,-30,-132,-35,117,-81,41,-118,-104,-91,-101,1
40,-34,-74,-3,57,-53,70,-83,-66,-55,-66,14
70,-62,-131,-4,101,-96,65,-79,-103,-83,-77,1
101,-24,-125,-38,114,-74,55,-75,-106,-89,-61,-28
33,-47,-80,7,57,-63,45,-105,-102,-84,-78,-10
27,-80,-106,27,67,-93,61,-114,-94,-80,-86,13
59,-65,-124,3,92,-95,68,-105,-87,-74,-85,-1
33,-65,-98,16,66,-81,55,-105,-82,-71,-83,-17
33,-57,-90,12,62,-73,52,-100,-75,-65,-79,-19
28,-54,-81,13,55,-67,41,-95,-68,-57,-82,-25
16,-51,-67,18,42,-59,38,-91,-60,-47,-68,-23
29,-18,-48,-5,38,-33,56,-60,-54,-39,-38,-12
57,27,-31,-42,44,-2,62,-64,-41,-34,-27,-3
81,31,-50,-56,65,-9,59,-54,-34,-28,-22,7
105,43,-62,-73,83,-9,86,-10,-36,-25,-16,22
109,63,-46,-86,77,8,55,-56,-34,-20,-10,26
86,34,-52,-60,69,-9,25,-37,-37,-15,17,17
54,-30,-84,-12,70,-57,54,-21,-33,-28,-18,11
6,-77,-83,36,44,-79,55,-69,-51,-59,-70,5
12,-58,-69,23,41,-63,63,-56,-80,-73,-74,-4
42,-55,-97,6,70,-76,61,-84,-92,-88,-86,-6
35,-91,-126,28,81,-108,70,-88,-92,-101,-95,-19
43,-59,-102,8,73,-80,81,-100,-92,-87,-83,-35
19,-97,-116,39,68,-106,71,-95,-101,-104,-97,-45
-7,-99,-91,53,42,-95,64,-78,-76,-75,-83,-21
12,-104,-116,45,64,-110,108,-16,-77,-107,-97,-53
18,-120,-138,52,78,-129,217,190,58,-37,-86,-75
185,159,-25,-172,105,67,106,354,378,336,241,185
431,652,222,-542,104,437,-130,471,919,1115,959,746
353,1056,703,-704,-176,879,-452,-286,835,1346,1282,1097
74,645,571,-360,-249,607,-618,-1130,-217,202,468,609
-36,10,47,13,-42,28,-344,-784,-516,-384,-157,48
-10,-66,-56,39,23,-61,-110,-384,-221,-196,-119,-31
-8,-68,-60,38,26,-64,18,-168,-133,-172,-137,-49
-1,-83,-82,42,41,-82,73,-50,-58,-106,-107,-37
10,-87,-97,39,54,-92,60,-64,-67,-118,-108,-33
3,-85,-89,41,46,-87,68,-33,-57,-109,-99,-33
20,-90,-110,36,65,-100,68,-49,-59,-101,-88,-50
33,-85,-118,26,76,-101,92,-29,-55,-71,-99,-55
-5,-104,-99,55,47,-101,88,-30,-54,-68,-100,-38
-14,-121,-107,68,47,-114,83,-10,-53,-78,-106,-36
5,-98,-103,47,55,-100,82,-18,-43,-61,-94,-24
12,-93,-106,41,59,-99,75,-46,-41,-66,-93,-26
27,-78,-105,26,66,-92,75,-26,-33,-55,-84,-24
35,-70,-106,18,71,-88,90,-15,-29,-56,-81,-17
52,-60,-113,4,83,-86,95,0,-21,-64,-68,-25
59,-49,-108,-5,83,-78,86,37,-11,-53,-51,-35
76,-43,-119,-16,98,-81,84,48,-4,-24,-45,-14
74,-35,-109,-19,92,-72,78,59,13,-9,-36,20
59,-30,-89,-15,74,-59,75,89,40,4,-29,35
97,-24,-121,-36,109,-72,69,89,45,11,-20,34
111,-7,-118,-52,115,-62,57,102,52,25,-9,37
115,10,-105,-63,110,-47,49,116,83,55,20,40
165,54,-110,-109,137,-28,33,167,108,82,48,73
173,84,-89,-128,131,-2,6,206,135,111,69,109
154,83,-71,-118,112,6,-18,213,167,145,112,124
181,109,-72,-145,126,18,-33,256,200,182,148,156
208,144,-64,-176,136,40,-42,260,228,243,215,185
221,165,-56,-193,138,55,-69,274,263,275,249,228
261,215,-46,-238,153,85,-88,289,300,294,255,272
305,271,-35,-288,170,118,-94,273,308,324,294,290
279,257,-22,-268,150,117,-123,266,313,326,300,300
245,244,-2,-245,123,120,-129,249,312,347,326,298
264,249,-15,-257,139,117,-111,214,297,340,323,284
228,240,12,-234,108,126,-95,157,277,293,278,261
188,216,29,-202,79,122,-60,125,234,240,224,227
169,177,8,-173,80,92,-28,104,176,187,154,181
95,126,31,-111,32,78,-6,65,119,128,117,127
48,74,26,-61,11,49,18,25,67,64,69,79
21,13,-8,-17,14,2,34,-26,35,10,18,41
58,16,-41,-37,49,-12,53,-65,16,-3,-15,25
35,44,9,-40,13,26,62,-58,8,6,-38,19
19,25,6,-22,6,15,57,-43,-5,-23,-32,13
70,8,-63,-39,66,-27,55,-44,-31,-47,-31,5
35,8,-27,-21,31,-9,51,-51,-27,-67,-62,-5
61,41,-20,-51,40,10,50,-74,-45,-75,-71,-16
52,34,-18,-43,35,8,50,-53,-65,-61,-61,-30
24,17,-7,-20,15,5,50,-21,-47,-60,-60,-21
21,13,-8,-16,14,2,52,-29,-43,-48,-53,-6
-17,-2,15,9,-16,6,67,-20,-37,-47,-51,2
-28,-9,19,18,-23,4,84,-35,-34,-53,-46,-6
-1,-11,-10,6,5,-11,80,-41,-31,-55,-42,-25
26,-1,-27,-12,27,-14,72,-15,-25,-88,-66,-21
25,8,-16,-16,20,-4,67,-35,-27,-98,-67,-13
30,12,-18,-21,24,-3,58,-43,-35,-93,-55,-10
27,3,-24,-14,25,-11,56,-38,-41,-96,-55,-1
-26,-18,9,22,-17,-5,65,-47,-42,-95,-35,-8
-44,-3,41,23,-42,18,70,-43,-57,-94,-61,-27
-6,3,8,1,-7,6,70,-52,-76,-100,-94,-36
-6,-44,-38,25,17,-41,70,-73,-83,-116,-84,-35
2,-61,-62,30,32,-61,70,-57,-85,-114,-83,-34
-4,-53,-49,29,22,-51,70,-76,-86,-116,-79,-48
-34,-48,-15,41,-9,-31,66,-89,-84,-114,-73,-46
-40,-44,-5,42,-17,-24,61,-47,-86,-116,-80,-42
-3,-34,-31,19,14,-32,56,-53,-83,-111,-81,-32
-9,-44,-35,26,14,-39,53,-73,-89,-114,-89,-35
-59,-63,-3,61,-28,-33,46,-85,-118,-148,-121,-64
-19,-53,-34,36,8,-44,50,-85,-121,-149,-127,-57
19,-57,-77,19,48,-67,61,-71,-115,-143,-119,-44
20,-49,-70,15,45,-59,57,-71,-114,-142,-120,-33
17,-45,-62,15,39,-53,53,-64,-110,-135,-114,-52
5,-37,-42,17,23,-39,50,-63,-109,-137,-116,-74
-18,-39,-21,29,2,-30,44,-59,-105,-140,-114,-61
-32,-64,-32,48,0,-48,48,-53,-105,-145,-115,-61
22,-36,-58,7,40,-47,54,-82,-105,-141,-123,-55
18,-44,-62,13,40,-53,50,-105,-105,-139,-126,-49
-21,-79,-58,50,18,-68,50,-98,-105,-139,-125,-58
-6,-59,-54,33,24,-56,48,-96,-117,-132,-125,-62
-16,-62,-46,39,15,-54,45,-76,-119,-142,-125,-60
-31,-74,-44,53,7,-59,44,-70,-113,-149,-119,-60
-32,-67,-35,50,2,-51,50,-87,-109,-146,-114,-61
-26,-59,-33,42,4,-46,62,-71,-104,-135,-104,-59
-11,-29,-18,20,4,-23,58,-68,-96,-136,-101,-51
2,1,-1,-2,2,0,67,-56,-80,-119,-87,-39
41,29,-12,-35,26,8,83,-32,-71,-89,-64,-32
60,41,-19,-50,39,11,77,-27,-56,-80,-58,-29
57,28,-29,-42,43,-1,66,-21,-63,-81,-58,-31
69,13,-57,-41,63,-22,68,-43,-75,-99,-85,-29
31,-38,-70,3,51,-54,59,-64,-80,-109,-87,-35
-43,-88,-45,65,2,-66,72,-46,-88,-137,-74,-57
-46,-81,-35,64,-5,-58,86,-65,-90,-142,-100,-53
-2,-88,-87,45,43,-87,79,-68,-120,-160,-135,-56
-19,-83,-64,51,23,-73,79,-70,-123,-162,-133,-49
-37,-101,-64,69,14,-83,70,-87,-127,-173,-141,-50
-28,-89,-62,59,17,-75,74,-70,-101,-148,-142,-57
-42,-87,-45,65,1,-66,94,-49,-107,-159,-143,-82
-19,-153,-134,86,58,-143,202,155,-13,-140,-161,-129
72,66,-7,-69,40,30,166,273,257,147,56,55
292,501,210,-397,41,355,-66,447,785,884,736,531
350,1020,670,-686,-160,845,-370,24,972,1474,1309,990
146,898,753,-522,-304,825,-626,-1037,-84,453,690,700
-25,144,169,-60,-97,157,-437,-931,-664,-450,-136,72
-85,-62,23,73,-54,-19,-133,-383,-305,-257,-170,-54
-7,-42,-36,25,15,-39,-17,-206,-177,-243,-143,-52
17,-100,-117,42,67,-108,36,-103,-105,-169,-129,-61
0,-87,-87,44,44,-87,50,-94,-95,-158,-117,-75
8,-101,-110,46,60,-105,72,-53,-87,-160,-123,-85
14,-79,-93,33,53,-86,77,-58,-73,-136,-104,-74
26,-79,-105,27,65,-92,75,-37,-79,-149,-113,-89
8,-89,-97,40,53,-92,75,-14,-66,-125,-98,-86
37,-84,-121,24,79,-102,75,1,-71,-136,-117,-87
6,-96,-102,45,54,-99,75,3,-63,-121,-123,-43
-14,-95,-81,55,34,-88,76,12,-56,-121,-103,-34
6,-77,-83,36,45,-80,76,-2,-45,-102,-86,-39
0,-72,-72,36,36,-72,76,-6,-27,-90,-73,-37
15,-61,-76,23,46,-68,65,39,-21,-75,-64,-33
6,-52,-58,23,32,-55,80,47,10,-50,-61,6
47,-61,-108,8,78,-84,87,74,24,-69,-57,-24
74,-46,-120,-14,97,-83,49,79,10,-60,-52,-40
64,-20,-83,-22,74,-51,41,65,36,-24,-40,-6
82,-11,-93,-36,88,-52,37,117,43,-9,-28,16
82,-7,-89,-37,85,-48,30,126,73,13,-14,19
121,31,-90,-76,106,-29,25,135,97,41,8,32
125,35,-90,-80,107,-28,20,170,107,60,29,62
127,34,-93,-80,109,-29,13,195,147,90,66,76
205,109,-96,-157,151,6,5,259,197,142,107,129
212,119,-93,-165,152,13,-6,272,225,180,138,143
209,130,-79,-169,143,25,-40,293,240,205,172,154
246,187,-59,-216,152,64,-50,327,295,256,216,211
260,209,-51,-234,155,79,-58,307,320,297,255,233
273,234,-39,-254,156,97,-91,316,336,318,275,256
278,254,-24,-265,151,115,-110,334,353,342,296,282
258,263,6,-260,126,134,-103,309,343,341,307,292
237,260,23,-249,107,142,-89,247,336,330,309,279
214,227,13,-220,100,119,-84,184,313,303,285,250
172,184,12,-178,80,98,-68,166,258,241,226,209
147,150,3,-149,71,77,-42,138,186,165,159,158
128,127,-1,-128,65,63,4,70,139,98,95,106
103,98,-5,-100,54,46,31,30,80,50,63,64
89,68,-21,-78,55,23,29,8,32,11,32,32
50,57,7,-54,22,32,31,-8,14,-18,-11,15
46,49,4,-48,21,26,30,-35,-5,-34,-20,2
59,40,-20,-49,39,10,48,-69,-10,-35,-26,-28
35,31,-4,-33,19,13,62,-60,-18,-53,-42,-34
25,22,-3,-23,14,9,59,-48,-23,-71,-41,-23
18,14,-4,-15,11,5,58,-44,-20,-65,-29,-19
12,0,-11,-6,11,-5,54,-34,-20,-60,-39,-10
5,3,-2,-4,3,0,55,-31,-19,-55,-59,-6
14,30,15,-22,-1,22,51,-19,-15,-47,-55,-12
16,30,14,-23,1,22,44,-35,-14,-49,-47,-23
25,29,5,-27,10,17,41,-56,-24,-56,-41,-33
45,45,0,-45,22,22,34,-41,-31,-55,-35,-38
61,53,-8,-57,34,23,29,-33,-30,-54,-25,-27
54,39,-15,-46,34,11,26,-24,-28,-50,-42,-20
37,29,-8,-33,22,11,35,-16,-25,-50,-55,-20
74,68,-6,-71,39,31,56,-8,-25,-48,-43,-19
35,61,26,-48,4,44,59,0,-29,-36,-16,-26
31,36,4,-33,14,20,52,-25,-38,-60,-21,-32
68,39,-29,-54,48,5,49,-53,-47,-90,-70,-28
38,32,-6,-34,22,12,44,-46,-39,-90,-75,-25
36,31,-5,-33,21,12,39,-38,-45,-85,-65,-24
45,25,-20,-35,32,2,42,-73,-72,-84,-64,-17
33,23,-10,-28,21,7,54,-71,-76,-76,-55,-34
-43,18,61,13,-52,39,64,-44,-75,-87,-50,-52
20,16,-4,-17,11,6,65,-69,-80,-119,-62,-49
80,11,-69,-46,75,-29,65,-67,-80,-122,-68,-53
18,8,-10,-13,14,-1,65,-68,-79,-125,-94,-55
31,3,-28,-17,29,-12,65,-83,-74,-127,-102,-55
7,-22,-29,7,18,-25,65,-79,-75,-130,-81,-52
12,-13,-26,1,19,-19,60,-81,-75,-128,-101,-48
2,-22,-23,10,13,-22,57,-79,-74,-116,-98,-43
-21,-37,-16,29,-2,-26,53,-93,-94,-142,-101,-42
-7,-27,-20,17,6,-23,49,-65,-99,-150,-90,-34
-63,-33,31,48,-47,-1,46,-57,-87,-142,-82,-42
-38,-27,11,33,-25,-8,45,-96,-84,-139,-118,-69
3,-24,-28,11,16,-26,64,-87,-74,-134,-102,-63
-5,-21,-16,13,6,-18,77,-84,-73,-140,-103,-53
-2,-26,-23,14,11,-24,74,-86,-84,-140,-108,-50
-18,-50,-33,34,7,-41,75,-84,-86,-140,-95,-45
-14,-50,-36,32,11,-42,75,-86,-79,-140,-93,-44
-19,-51,-31,35,6,-41,74,-84,-83,-141,-80,-38
-20,-49,-29,34,4,-39,72,-86,-107,-137,-108,-35
-25,-52,-26,39,0,-39,68,-84,-111,-135,-113,-45
-22,-45,-24,34,1,-34,67,-79,-106,-134,-87,-57
-22,-43,-21,33,0,-32,63,-82,-105,-138,-99,-54
-49,-60,-11,55,-18,-36,60,-76,-100,-153,-110,-57
-32,-39,-7,36,-12,-23,60,-76,-100,-141,-104,-79
-30,-28,2,29,-16,-13,48,-74,-90,-135,-98,-71
-33,-25,7,29,-20,-9,73,-70,-79,-141,-93,-53
-21,2,23,9,-22,12,88,-50,-63,-116,-86,-40
18,48,31,-33,-7,39,91,23,-37,-93,-72,-29
47,75,27,-61,10,51,105,35,-25,-70,-58,-31
-16,29,44,-7,-30,36,61,15,-40,-72,-61,-29
-39,-13,26,26,-32,7,63,-8,-47,-96,-65,-32
-6,-15,-9,11,2,-12,88,-18,-55,-107,-82,-27
-11,-47,-36,29,12,-41,84,16,-75,-120,-95,-44
-44,-66,-22,55,-11,-44,73,-44,-98,-125,-77,-57
-42,-76,-34,59,-4,-54,70,-54,-110,-139,-81,-64
-33,-64,-31,49,-1,-47,59,-58,-97,-130,-97,-87
-39,-75,-36,57,-2,-55,56,-48,-110,-153,-120,-105
-5,-69,-64,37,29,-66,68,-34,-87,-126,-90,-98
-11,-102,-91,57,40,-96,93,-41,-94,-152,-117,-97
-32,-131,-100,82,34,-115,226,205,38,-92,-130,-105
103,131,28,-117,38,79,132,346,354,255,175,111
365,582,217,-474,73,399,-118,498,893,1020,852,643
392,1098,706,-745,-157,902,-498,-149,896,1435,1306,1037
137,796,659,-467,-262,727,-749,-1161,-228,297,613,621
-29,64,93,-18,-61,78,-405,-823,-607,-448,-120,62
-55,-36,19,46,-37,-8,-135,-326,-230,-224,-126,-5
-28,-52,-24,40,-1,-38,-27,-146,-123,-202,-115,-49
-3,-64,-61,34,29,-62,48,-41,-49,-122,-91,-54
-28,-73,-45,51,8,-59,59,-47,-65,-136,-93,-49
-1,-88,-87,45,43,-88,103,-2,-47,-129,-91,-63
12,-72,-84,31,48,-78,90,-56,-44,-118,-102,-55
-24,-86,-62,56,19,-73,97,-9,-43,-127,-102,-57
-34,-79,-45,57,6,-62,95,26,-28,-110,-69,-44
-38,-98,-60,69,12,-79,92,12,-39,-119,-78,-46
-13,-93,-80,54,34,-86,84,8,-42,-106,-79,-39
-22,-95,-74,59,27,-85,71,-9,-43,-106,-80,-38
-22,-96,-74,59,27,-84,66,15,-35,-86,-74,-32
-34,-94,-60,64,14,-77,56,6,-34,-76,-74,-30
-79,-94,-15,87,-32,-54,52,31,-22,-69,-67,-36
-37,-83,-45,60,4,-64,43,44,-14,-68,-82,-31
-24,-77,-53,51,15,-65,39,34,2,-64,-79,-24
6,-67,-74,31,40,-70,31,96,14,-60,-59,-18
17,-61,-78,22,48,-69,29,107,30,-35,-45,-10
-2,-52,-50,27,24,-50,22,104,56,-13,-37,-6
20,-33,-53,7,37,-43,22,120,87,13,-5,6
-50,-37,13,43,-31,-12,45,148,123,68,60,33
-4,-28,-23,16,10,-26,34,220,152,66,49,59
138,34,-104,-86,121,-34,14,255,178,80,52,83
167,86,-82,-126,124,2,0,243,210,128,95,90
146,87,-59,-116,103,13,-30,279,249,179,139,114
137,105,-32,-121,84,37,-54,334,281,232,199,163
166,143,-23,-154,94,60,-66,338,322,261,222,195
177,171,-6,-174,91,82,-83,341,352,305,256,213
162,208,46,-185,58,127,-93,346,382,334,297,248
181,216,36,-199,72,126,-106,316,406,360,328,279
232,226,-6,-229,119,109,-124,278,392,367,331,265
218,219,2,-218,108,111,-115,273,367,339,303,249
140,172,32,-156,54,102,-97,222,323,295,272,217
135,160,25,-147,55,92,-75,167,261,226,217,167
112,130,18,-121,46,74,-41,128,188,160,158,125
63,92,29,-78,17,60,-13,36,118,95,99,69
16,55,39,-36,-12,47,-5,29,69,44,60,59
-30,-9,21,19,-25,6,21,21,32,-1,45,30
29,-11,-39,-9,34,-25,39,-66,3,-49,-2,-32
13,-17,-30,2,22,-23,31,-70,-10,-53,-49,-28
-35,-44,-9,40,-13,-26,30,-61,-15,-56,-51,-31
-23,-39,-16,31,-3,-28,26,-61,-23,-66,-49,-28
-39,-46,-8,42,-15,-27,24,-52,-31,-63,-51,-29
-56,-63,-7,60,-24,-34,22,-76,-38,-76,-48,-62
-64,-70,-6,68,-29,-38,16,-70,-37,-81,-53,-66
-62,-58,4,60,-33,-27,11,-58,-34,-79,-57,-65
-63,-57,6,60,-34,-25,8,-47,-36,-77,-54,-62
-68,-53,15,61,-41,-19,0,-36,-35,-74,-46,-59
-88,-63,25,76,-56,-19,5,-57,-35,-75,-43,-60
-72,-69,3,71,-37,-33,13,-58,-36,-70,-36,-55
-56,-50,6,52,-31,-22,13,-53,-33,-70,-31,-52
-58,-54,4,56,-31,-25,-1,-55,-39,-68,-28,-48
-37,-17,20,27,-28,1,13,-49,-12,-62,-11,-45
-65,-34,31,49,-48,-1,40,-51,1,-80,-41,-40
-96,-87,9,92,-53,-39,10,-48,-34,-91,-70,-42
-81,-72,9,76,-45,-31,-3,-44,-37,-85,-59,-46
-66,-71,-5,68,-30,-38,-2,-47,-32,-82,-58,-48
-80,-74,6,77,-43,-34,-9,-43,-50,-79,-54,-51
-77,-74,2,76,-39,-36,-11,-48,-54,-74,-48,-55
-74,-73,1,73,-37,-36,-16,-40,-58,-85,-58,-64
-93,-89,4,91,-48,-43,-11,-64,-78,-110,-78,-63
-91,-82,9,86,-50,-36,-5,-107,-73,-103,-78,-59
-77,-63,14,70,-45,-24,1,-79,-75,-99,-80,-71
-39,-66,-27,53,-6,-46,3,-67,-75,-88,-87,-76
-57,-48,8,52,-32,-20,15,-80,-66,-93,-89,-74
-94,-56,39,75,-66,-8,24,-79,-87,-133,-88,-76
-53,-33,20,43,-36,-6,9,-78,-89,-131,-82,-74
-58,-52,6,55,-32,-23,5,-85,-83,-123,-80,-75
-112,-114,-3,113,-54,-58,5,-104,-82,-119,-75,-75
-102,-101,1,101,-51,-50,-13,-97,-75,-115,-71,-80
-71,-97,-26,84,-22,-61,-16,-84,-75,-120,-70,-97
-66,-91,-24,79,-21,-57,-14,-99,-75,-122,-76,-101
-80,-87,-7,84,-36,-47,-12,-64,-75,-125,-74,-99
-84,-78,5,81,-44,-36,-9,-51,-75,-128,-79,-96
-87,-78,9,82,-48,-34,-10,-90,-74,-131,-85,-94
-70,-80,-10,75,-30,-45,-5,-92,-75,-126,-84,-95
-57,-69,-12,64,-22,-41,-5,-83,-86,-120,-107,-94
-76,-94,-18,86,-28,-56,-4,-90,-88,-114,-104,-96
-75,-85,-10,80,-32,-47,1,-97,-80,-111,-87,-92
-70,-91,-21,80,-24,-55,-1,-63,-77,-100,-79,-88
-75,-96,-20,86,-27,-58,3,-75,-69,-110,-79,-82
-105,-88,17,96,-61,-35,11,-110,-66,-136,-99,-80
-123,-112,11,117,-67,-50,18,-100,-89,-135,-93,-72
-136,-102,34,119,-85,-34,23,-101,-96,-134,-89,-73
-130,-87,43,108,-86,-22,20,-98,-88,-136,-88,-97
-109,-87,22,97,-65,-32,15,-94,-89,-135,-83,-99
-79,-77,2,78,-40,-37,11,-96,-80,-134,-83,-89
-78,-97,-18,88,-30,-57,7,-98,-82,-128,-77,-88
-95,-99,-4,97,-46,-51,1,-111,-90,-125,-89,-78
-82,-53,30,67,-56,-11,2,-91,-70,-109,-83,-77
-76,-27,50,51,-62,11,13,-52,-38,-87,-57,-84
-37,-14,23,25,-30,4,22,-34,-31,-86,-61,-76
-53,-12,41,32,-47,14,33,-5,-20,-84,-60,-63
-60,-23,38,41,-49,7,29,-35,-22,-85,-63,-64
-43,-38,5,40,-24,-16,28,-81,-41,-85,-67,-98
-52,-47,5,50,-28,-21,22,-86,-43,-84,-63,-113
-56,-92,-36,74,-10,-64,17,-85,-94,-144,-105,-112
-91,-114,-23,102,-34,-68,15,-82,-105,-128,-104,-116
-85,-108,-23,97,-31,-65,6,-92,-102,-115,-95,-119
-98,-113,-15,106,-42,-64,38,-105,-94,-116,-92,-120
-129,-123,6,126,-67,-58,32,-102,-95,-111,-81,-113
-105,-125,-21,115,-41,-73,39,-49,-89,-136,-97,-109
-90,-87,3,89,-46,-42,23,-82,-75,-120,-92,-101
-121,-195,-74,159,-23,-135,123,57,-66,-150,-158,-172
-52,-72,-20,62,-16,-46,163,197,166,38,-24,-125
209,305,95,-257,57,200,-64,431,605,602,492,300
358,832,474,-595,-58,653,-392,232,999,1389,1198,887
175,1018,843,-597,-334,931,-813,-977,320,922,1046,868
-46,287,332,-121,-189,309,-666,-1114,-582,-271,111,208
-80,-90,-10,84,-35,-50,-265,-503,-387,-304,-140,-83
-78,-57,21,68,-50,-18,-131,-278,-151,-192,-128,-54
-120,-139,-19,130,-50,-79,-18,-97,-105,-187,-164,-110
-128,-126,1,127,-64,-62,4,-119,-75,-129,-117,-131
-113,-135,-22,124,-46,-78,25,-60,-82,-158,-129,-139
-117,-134,-17,125,-50,-75,33,-44,-61,-121,-101,-130
-126,-161,-35,144,-46,-97,41,-22,-77,-140,-96,-128
-138,-149,-11,144,-63,-80,42,-27,-63,-123,-93,-120
-121,-138,-17,129,-51,-77,30,-95,-66,-127,-131,-118
-104,-137,-34,121,-35,-85,28,-8,-66,-123,-131,-142
-125,-132,-7,129,-58,-70,18,16,-58,-118,-115,-127
-121,-137,-16,130,-52,-77,12,-8,-60,-118,-114,-117
-132,-124,8,128,-70,-58,15,6,-46,-88,-97,-114
-122,-114,8,118,-65,-53,45,-37,-24,-78,-92,-116
-61,-102,-41,82,-10,-71,50,-36,-49,-102,-101,-136
-69,-96,-27,83,-21,-62,40,46,-32,-79,-79,-115
-74,-91,-17,83,-28,-54,35,68,2,-46,-46,-103
-63,-85,-22,75,-20,-53,25,61,14,-43,-42,-90
-97,-76,21,87,-59,-27,20,79,56,-21,-22,-68
-82,-63,19,72,-50,-22,12,132,70,0,-2,-58
-51,-51,0,52,-25,-26,5,143,80,27,16,-44
-6,-34,-28,20,11,-30,-3,124,102,44,16,-34
27,-18,-45,-4,37,-32,-9,183,135,69,30,7
17,6,-10,-11,14,-2,-19,217,180,111,73,33
35,44,10,-40,12,27,-24,241,210,153,111,54
58,85,27,-72,15,56,-48,290,266,207,176,96
126,132,6,-129,60,69,-79,304,308,241,206,126
124,146,22,-135,51,84,-83,317,326,288,238,163
82,151,68,-117,7,109,-117,312,359,327,283,197
129,196,67,-163,31,131,-133,284,376,348,297,220
168,237,69,-203,50,152,-120,272,387,370,340,222
175,239,64,-208,55,152,-121,279,373,360,353,220
151,216,65,-184,43,140,-113,248,335,314,293,217
115,180,65,-148,24,123,-100,189,292,248,239,177
73,138,65,-106,4,101,-74,124,227,190,183,117
26,90,64,-58,-19,77,-52,65,150,118,107,55
-20,38,58,-9,-39,47,-28,39,85,54,66,11
-56,-16,39,36,-47,11,-8,-23,42,14,37,-21
-81,-25,56,53,-68,15,2,-50,9,-19,-10,-55
-112,-36,75,74,-93,20,13,-44,-7,-39,-37,-71
-137,-77,60,107,-98,-8,22,-81,-15,-53,-48,-79
-131,-73,57,102,-94,-8,36,-79,-20,-55,-50,-83
-131,-86,45,108,-87,-20,42,-81,-30,-65,-61,-77
-139,-96,43,117,-91,-26,39,-79,-36,-62,-56,-87
-115,-89,27,102,-71,-31,38,-73,-40,-64,-67,-106
-109,-84,26,96,-67,-29,33,-78,-41,-85,-88,-90
-98,-88,10,93,-53,-39,38,-69,-38,-92,-70,-80
-107,-101,6,104,-56,-47,37,-86,-44,-90,-50,-73
-143,-83,59,113,-101,-12,47,-62,-33,-88,-33,-59
-118,-77,42,98,-80,-18,52,-52,-48,-92,-55,-90
-149,-68,81,108,-115,6,64,-24,-16,-38,-31,-91
-137,-71,65,104,-101,-3,110,-40,-12,-47,-26,-69
-113,-98,15,106,-64,-41,76,-112,-67,-101,-69,-92
-174,-93,81,133,-127,-5,68,-92,6,-81,-57,-98
-132,-97,35,114,-83,-31,93,-77,16,-95,-53,-90
-127,-94,33,110,-79,-30,73,-29,-55,-87,-54,-112
-100,-96,4,98,-52,-46,66,-46,-66,-95,-72,-128
-32,-90,-58,61,13,-73,56,-81,-58,-104,-66,-126
-61,-48,14,54,-37,-17,56,-72,-43,-71,-48,-94
-32,-85,-53,59,11,-69,17,-130,-77,-110,-93,-117
-14,-90,-77,52,32,-83,13,-138,-95,-131,-111,-148
