I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-119,-25,106,-34,-71,82,-39,-195,-61,-24,-23
-113,-129,-16,121,-48,-72,93,-19,-208,-61,-34,-22
-105,-113,-8,109,-48,-60,92,-27,-188,-60,-21,-15
-100,-145,-45,123,-27,-95,107,78,-182,-74,-41,-37
-106,-110,-4,109,-51,-57,386,532,36,3,-23,-49
114,134,20,-125,47,77,209,-235,241,269,263,187
565,1116,551,-841,7,833,-1010,-2060,586,1273,1330,1171
575,1257,682,-916,-54,969,-1903,-2844,499,1419,1573,1453
108,166,58,-137,25,112,-1373,-2073,-619,104,310,405
-115,-172,-57,144,-29,-115,-460,-831,-778,-302,-202,-86
-100,-128,-28,115,-36,-77,-35,-174,-299,-114,-87,-28
-103,-135,-33,119,-35,-84,119,37,-270,-113,-105,-35
-107,-130,-23,119,-42,-76,144,95,-200,-67,-69,-16
-130,-171,-41,150,-44,-106,165,124,-209,-84,-82,-26
-122,-142,-20,132,-50,-81,174,154,-187,-61,-63,-13
-109,-150,-41,129,-33,-95,172,159,-179,-64,-63,-18
-94,-135,-40,115,-27,-87,177,176,-173,-53,-56,-12
-83,-132,-48,108,-18,-89,168,191,-155,-45,-59,-3
-91,-134,-43,113,-24,-88,169,210,-154,-40,-70,5
-86,-134,-48,110,-18,-91,164,228,-137,-28,-66,14
-80,-136,-57,108,-11,-96,162,258,-127,-25,-63,26
-79,-145,-66,112,-6,-105,160,280,-94,-13,-54,44
-59,-135,-76,97,9,-106,156,307,-72,-6,-51,53
-39,-113,-74,76,18,-93,150,351,-39,7,-44,71
-25,-101,-75,64,25,-88,145,391,-2,32,-30,92
3,-72,-75,35,39,-73,139,442,46,61,-4,104
22,-54,-75,17,49,-64,134,481,92,87,20,130
39,-33,-72,-3,55,-52,129,504,133,120,56,162
67,3,-64,-35,65,-30,125,509,168,150,93,182
81,24,-58,-52,69,-17,125,498,163,170,110,193
74,23,-51,-48,62,-13,125,493,152,172,124,208
72,28,-44,-50,58,-8,125,484,146,164,124,218
79,42,-37,-60,58,2,125,478,134,161,115,214
66,33,-33,-49,49,0,129,465,127,154,110,210
48,20,-27,-34,37,-3,143,440,107,149,103,205
31,10,-21,-20,26,-6,147,399,86,143,94,201
11,-5,-16,-3,14,-10,144,332,40,121,79,193
-12,-23,-11,18,0,-17,145,257,-25,93,57,172
-38,-44,-6,42,-16,-25,145,201,-61,68,41,154
-59,-61,-1,60,-29,-31,145,184,-92,58,40,137
-71,-69,2,70,-37,-33,146,185,-106,56,40,132
-73,-65,8,69,-40,-28,155,185,-98,52,40,136
-73,-62,10,68,-41,-26,157,185,-93,49,40,139
-69,-60,10,65,-40,-25,152,185,-86,44,41,141
-67,-57,10,62,-38,-23,150,184,-79,50,45,147
-64,-54,10,59,-36,-22,145,172,-72,61,54,154
-66,-55,10,61,-37,-22,142,161,-71,70,65,168
-65,-55,10,60,-37,-22,138,144,-80,75,69,182
-61,-55,7,58,-34,-24,134,122,-95,66,63,180
-60,-56,4,58,-32,-26,128,109,-102,54,52,177
-51,-50,1,50,-25,-24,125,100,-115,43,42,175
-69,-70,-2,70,-33,-36,120,87,-139,33,33,171
-83,-89,-5,86,-39,-47,115,70,-152,28,29,170
-80,-84,-4,82,-37,-44,115,60,-157,25,27,173
-86,-85,1,85,-43,-42,115,50,-169,22,24,177
-93,-93,-1,93,-46,-47,116,42,-177,17,20,179
-97,-97,0,97,-49,-48,115,40,-181,14,19,183
-96,-101,-5,99,-45,-52,116,41,-185,15,25,186
-89,-103,-14,97,-37,-59,115,40,-189,15,30,191
-92,-107,-15,100,-38,-61,121,40,-187,15,33,194
-90,-104,-14,97,-38,-59,124,42,-182,16,38,200
-63,-71,-9,67,-27,-40,128,42,-179,13,42,201
-55,-59,-3,58,-26,-31,159,72,-153,24,63,213
-24,-26,-2,25,-11,-14,161,118,-141,49,91,247
-1,8,9,-4,-5,8,132,115,-138,56,96,260
-8,-14,-6,11,-1,-10,104,66,-143,29,85,245
-5,-20,-15,13,5,-17,106,47,-155,20,88,245
-40,-77,-37,58,-1,-57,103,15,-178,0,66,224
-78,-105,-27,91,-26,-66,109,28,-201,-16,50,211
-96,-126,-30,111,-33,-78,110,9,-208,-36,39,199
-110,-145,-34,128,-38,-90,107,25,-224,-53,29,193
-115,-134,-18,125,-48,-76,121,22,-203,-30,32,191
-103,-162,-59,133,-22,-110,115,35,-220,-55,6,174
-129,-137,-8,134,-60,-73,383,527,-29,-5,26,178
29,-20,-49,-4,39,-35,351,53,169,170,183,285
493,887,394,-690,49,640,-747,-1716,490,1085,1156,1181
612,1285,674,-949,-31,979,-1804,-2790,551,1512,1668,1696
156,240,84,-198,36,162,-1512,-2317,-567,264,501,744
-129,-209,-80,169,-24,-144,-555,-1012,-904,-314,-157,143
-96,-130,-34,113,-31,-81,-38,-202,-362,-100,-38,178
-108,-168,-60,139,-24,-114,133,41,-293,-98,-64,168
-98,-137,-39,118,-29,-88,186,124,-228,-39,-30,188
-103,-167,-65,135,-19,-116,197,145,-230,-64,-37,174
-120,-160,-40,140,-39,-100,205,180,-223,-51,-23,183
-107,-163,-56,135,-25,-110,203,182,-209,-55,-20,178
-114,-157,-43,136,-35,-100,211,197,-215,-58,-18,189
-107,-153,-46,130,-30,-99,209,209,-191,-49,-9,198
-106,-151,-46,129,-30,-98,211,227,-188,-47,-10,197
-94,-145,-51,120,-22,-97,210,250,-167,-29,0,204
-73,-140,-67,107,-3,-104,210,273,-155,-26,5,204
-67,-132,-65,100,-1,-98,210,307,-133,-6,19,210
-61,-126,-66,94,3,-96,210,340,-109,3,35,225
-55,-119,-64,87,4,-91,203,381,-73,23,48,237
-53,-113,-59,83,3,-85,192,422,-27,47,60,251
-25,-85,-61,55,18,-73,182,465,7,71,85,272
9,-53,-62,22,35,-57,172,508,62,103,114,291
59,-34,-93,-13,76,-63,163,536,67,130,143,315
