I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-425,-329,96,376,-260,-116,616,1102,538,-388,-845,-593
-365,-261,103,313,-234,-79,565,979,512,-370,-810,-547
-326,-200,126,263,-226,-37,470,779,431,-309,-687,-447
-263,-144,119,203,-191,-12,344,558,311,-231,-509,-318
-196,-84,112,140,-154,14,232,363,196,-157,-330,-190
-142,-36,106,89,-124,35,150,221,115,-91,-173,-89
-104,-6,98,55,-101,46,96,128,62,-38,-65,-29
-84,10,94,37,-89,52,57,66,31,-4,5,17
-68,18,86,25,-77,51,29,27,14,16,44,45
-54,25,78,14,-66,51,24,19,5,31,68,59
-41,29,70,6,-55,49,25,20,-1,37,82,61
-50,13,63,18,-56,38,25,20,-8,31,83,57
-54,-5,49,29,-52,22,24,20,-14,26,76,54
-37,-10,27,23,-31,8,26,20,-20,21,69,51
-37,-18,19,27,-28,0,24,24,-15,14,63,49
-60,-24,36,42,-48,6,27,31,-8,11,56,42
-71,-31,39,51,-55,4,37,40,-5,14,44,29
-82,-51,31,66,-56,-9,43,61,3,17,27,18
-85,-56,29,70,-57,-13,59,79,7,20,11,7
-79,-56,23,67,-51,-16,60,80,14,23,-3,-6
-80,-60,20,70,-50,-20,55,79,26,26,-17,-16
-73,-60,13,66,-43,-23,54,80,26,23,-29,-42
-60,-54,5,57,-32,-24,50,80,25,20,-30,-57
-47,-47,0,47,-23,-24,49,79,24,21,-30,-54
-31,-41,-10,37,-11,-25,41,71,19,16,-30,-58
-18,-33,-16,26,-1,-24,34,63,21,15,-30,-60
-15,-36,-21,25,3,-28,28,53,16,15,-30,-60
-22,-41,-19,32,-1,-30,18,32,5,10,-23,-57
-18,-39,-22,29,2,-31,13,20,-8,7,-12,-52
7,-40,-47,17,27,-43,12,9,-14,3,-3,-50
10,-41,-51,15,31,-46,17,1,-18,0,7,-45
10,-39,-50,14,30,-44,14,-1,-32,-5,12,-42
12,-39,-51,13,32,-44,16,-1,-29,-3,16,-39
19,-31,-49,6,35,-39,16,-6,-23,6,21,-28
42,-7,-49,-18,46,-27,16,-1,-14,12,24,-17
54,49,-5,-51,29,22,54,31,16,35,35,-3
70,86,16,-78,26,51,67,46,33,58,49,12
59,89,30,-75,15,59,61,29,27,52,64,26
58,123,65,-91,-4,94,-9,-24,7,48,79,50
70,136,66,-103,1,101,-92,-56,-11,44,79,55
51,107,57,-79,-3,82,-93,-83,-43,38,70,44
29,74,45,-52,-9,59,-70,-79,-52,36,66,41
-7,20,27,-6,-17,23,-30,-74,-59,27,52,27
-35,-32,2,34,-18,-15,-10,-67,-59,26,23,-3
-26,-56,-30,41,2,-43,-6,-51,-49,15,12,-13
-15,-45,-30,30,7,-37,-11,-65,-60,16,27,-7
-23,-54,-31,38,4,-43,6,-24,-35,4,22,-12
-19,-48,-28,34,4,-37,-11,-75,-64,8,28,-1
-32,-50,-18,41,-7,-33,10,7,-18,21,23,-10
-15,-45,-30,30,8,-37,-33,-96,-66,11,25,8
17,28,11,-22,3,19,-15,187,143,114,59,40
129,215,85,-172,22,149,-118,119,414,518,362,227
488,808,320,-649,84,564,-853,-1698,-186,1173,1204,873
1149,1474,325,-1312,412,899,-1848,-3204,-790,1881,2295,1726
1744,2017,274,-1881,735,1146,-2818,-3905,-1232,2557,3271,2471
1851,1442,-409,-1646,1130,516,-2708,-3453,-1818,1185,2600,2147
1605,-147,-1752,-729,1679,-949,-1618,-2027,-1834,-1151,361,620
703,-437,-1140,-133,922,-788,-600,-813,-905,-964,-526,-223
-85,-161,-76,123,-4,-118,106,49,-67,-244,-270,-219
-114,-219,-104,167,-5,-161,188,148,4,-252,-282,-237
-156,-177,-21,167,-67,-99,192,165,23,-183,-272,-224
-164,-207,-43,185,-60,-125,240,220,38,-217,-275,-226
-159,-188,-30,174,-64,-109,225,210,28,-189,-277,-226
-178,-198,-20,188,-78,-109,251,250,46,-199,-271,-227
-170,-194,-24,182,-72,-109,247,248,48,-189,-289,-252
-187,-201,-14,194,-86,-107,269,301,76,-195,-298,-255
-181,-218,-37,200,-72,-127,285,331,90,-226,-338,-270
-217,-219,-2,218,-107,-110,317,389,127,-237,-366,-305
-221,-224,-2,222,-109,-112,346,464,165,-259,-401,-324
-251,-241,9,246,-130,-116,384,556,209,-274,-446,-333
-305,-282,23,294,-164,-130,429,667,261,-296,-494,-378
-308,-269,39,288,-173,-115,485,796,333,-307,-543,-420
-353,-300,53,326,-202,-123,537,917,398,-335,-614,-477
-402,-336,66,368,-234,-135,585,1012,452,-368,-692,-528
-420,-330,89,375,-254,-120,636,1095,507,-399,-754,-545
-433,-333,100,383,-266,-116,649,1114,530,-430,-818,-585
-401,-301,100,351,-250,-101,637,1097,529,-425,-835,-585
-385,-267,117,326,-251,-75,596,1016,505,-416,-816,-562
-355,-230,125,292,-239,-52,521,848,444,-386,-739,-498
-283,-154,129,219,-206,-12,405,632,346,-313,-591,-375
-224,-98,126,161,-175,14,282,411,225,-245,-435,-273
-165,-59,106,112,-135,23,180,242,135,-164,-257,-154
-104,-14,90,58,-97,38,103,120,76,-99,-127,-77
-44,19,63,12,-54,41,59,44,31,-61,-56,-39
-23,31,55,-5,-39,43,30,-2,16,-23,-9,12
-29,24,53,2,-41,38,22,-29,11,-13,26,39
-26,18,44,4,-35,30,16,-33,4,-9,60,46
-28,10,38,9,-33,24,7,-34,-2,-4,58,37
-28,3,31,12,-30,17,1,-28,-9,-1,50,31
-28,-5,23,16,-25,9,-4,-22,-7,6,45,23
-10,2,12,3,-11,7,5,-17,1,1,37,15
-6,-2,3,4,-4,1,15,-12,7,0,30,10
-27,-35,-9,31,-9,-22,24,0,14,0,21,3
-44,-41,2,42,-23,-19,41,24,20,-4,13,0
-64,-43,21,54,-42,-11,56,47,27,-5,4,-4
-83,-48,34,65,-58,-6,64,59,38,-4,-1,-10
-95,-50,45,72,-70,-2,75,67,52,11,-6,-20
-100,-55,45,77,-72,-5,85,84,69,29,-10,-30
-98,-52,46,75,-72,-3,82,84,74,35,-15,-40
-92,-49,43,70,-68,-3,76,75,67,40,-20,-39
-94,-45,48,69,-70,1,71,68,63,40,-24,-34
-60,-43,17,51,-38,-13,64,59,57,40,-22,-33
-38,-38,0,38,-19,-19,61,53,51,40,-14,-26
-46,-33,13,39,-29,-10,54,43,46,40,-8,-27
-3,-15,-12,9,5,-13,49,32,41,40,-1,-40
2,-21,-23,10,13,-22,43,21,35,35,6,-37
-31,-56,-24,44,-3,-39,37,9,30,35,11,-31
-22,-47,-25,35,2,-36,33,5,25,33,17,-28
5,-38,-43,17,24,-40,27,5,17,30,19,-23
8,-28,-37,10,23,-32,26,7,17,28,25,-19
8,-25,-33,9,21,-29,18,3,12,36,26,-15
19,-10,-29,-4,24,-19,48,23,36,68,44,1
10,37,27,-24,-9,32,89,55,77,90,71,27
20,64,45,-42,-13,54,84,62,79,90,77,40
27,108,81,-68,-27,94,46,16,56,86,87,55
43,143,100,-93,-29,121,-35,-37,33,83,94,71
62,121,59,-92,1,90,-74,-60,3,79,93,72
26,74,48,-50,-12,61,-52,-61,-8,75,87,59
15,47,32,-31,-9,39,-25,-45,1,60,72,43
-16,5,21,5,-18,13,-7,-51,-4,55,69,23
-45,-36,10,40,-27,-13,11,-21,12,48,61,5
-39,-42,-3,40,-17,-22,6,-44,-2,51,69,6
-42,-54,-12,48,-15,-33,26,-7,21,51,62,4
-18,-44,-26,31,5,-35,9,-42,3,47,66,5
-20,-35,-15,27,-2,-25,27,-6,23,57,67,8
-17,-20,-4,18,-6,-12,45,-27,27,30,60,21
-31,4,35,13,-33,20,12,39,85,99,93,21
3,67,64,-36,-30,65,46,395,429,334,195,82
215,535,320,-375,-53,427,-389,-712,147,958,875,576
684,1218,534,-951,75,876,-1179,-2343,-495,1732,2011,1431
1343,1870,527,-1607,407,1198,-2223,-3397,-1110,2406,3225,2343
1634,1780,146,-1707,744,962,-2735,-3576,-1804,1783,3391,2569
1521,315,-1206,-918,1363,-445,-1923,-2343,-1913,-567,1380,1382
854,-437,-1291,-208,1072,-863,-846,-1073,-1165,-1218,-300,156
-16,-172,-156,94,70,-164,-30,-97,-167,-321,-293,-135
-186,-203,-17,195,-84,-109,217,204,89,-189,-205,-183
-169,-182,-13,176,-78,-97,190,154,56,-184,-238,-179
-213,-183,30,197,-121,-77,247,232,107,-182,-214,-183
-213,-190,23,201,-118,-83,232,211,93,-191,-234,-214
-229,-179,50,204,-139,-64,254,251,112,-177,-241,-220
-230,-201,29,215,-129,-86,260,250,103,-194,-262,-237
-275,-198,77,236,-176,-60,287,276,111,-188,-280,-243
-274,-216,58,245,-166,-79,294,306,115,-210,-321,-281
-293,-224,68,258,-180,-78,298,352,139,-214,-351,-302
-298,-234,64,266,-181,-85,340,425,174,-230,-381,-313
-280,-216,64,248,-172,-76,376,508,217,-234,-429,-346
-311,-246,65,279,-188,-90,413,612,275,-248,-480,-395
-343,-288,55,315,-199,-116,455,727,337,-266,-544,-444
-355,-300,54,327,-204,-122,504,852,404,-297,-627,-501
-361,-314,47,338,-204,-133,560,954,459,-339,-715,-561
-367,-322,44,344,-205,-139,598,1035,506,-378,-797,-614
-359,-319,40,339,-199,-139,604,1047,523,-429,-885,-658
-351,-312,39,331,-195,-136,596,1030,518,-461,-944,-682
-342,-296,46,319,-193,-124,585,1008,507,-457,-939,-658
-332,-264,68,298,-199,-98,535,883,448,-429,-888,-592
-286,-202,84,244,-185,-59,434,692,356,-368,-753,-486
-203,-119,84,160,-144,-17,325,493,247,-283,-557,-345
-169,-75,94,122,-131,9,223,326,142,-191,-350,-205
-127,-26,101,76,-113,37,146,212,85,-113,-179,-83
-89,3,93,43,-91,48,93,130,41,-70,-70,-26
-100,-10,90,55,-95,40,60,89,18,-26,-5,21
-91,-7,84,49,-87,38,47,57,8,13,44,58
-82,0,82,41,-82,41,37,38,-8,14,74,50
-55,6,60,25,-58,33,28,27,-17,7,67,45
3,7,4,-5,-1,6,20,19,-30,2,57,38
43,16,-27,-29,34,-5,12,10,-40,-5,50,30
55,-3,-58,-25,57,-30,10,1,-55,-9,40,26
70,-36,-106,-17,88,-70,10,5,-59,-30,24,7
116,-18,-133,-49,125,-75,10,6,-53,-52,-3,-17
138,-20,-158,-59,148,-88,10,11,-47,-64,-21,-32
118,-45,-162,-37,140,-103,10,13,-41,-75,-41,-42
108,-49,-158,-29,133,-103,15,20,-37,-70,-66,-57
120,-43,-163,-39,142,-102,15,38,-25,-60,-79,-61
120,-33,-153,-43,137,-93,16,51,0,-50,-80,-53
78,-48,-126,-15,103,-87,20,64,24,-34,-79,-66
59,-46,-105,-6,82,-75,20,62,25,-23,-70,-73
43,-57,-99,7,71,-78,19,56,25,-17,-59,-62
7,-75,-82,34,45,-79,21,53,29,-14,-50,-55
-3,-54,-51,29,24,-53,19,47,30,-9,-34,-47
-18,-46,-29,32,6,-37,21,44,29,-5,-32,-40
-22,-42,-20,32,-1,-31,18,39,23,5,-26,-31
-33,-36,-2,35,-15,-18,23,41,20,21,2,-22
-66,-33,33,50,-50,0,46,39,13,32,17,-13
-86,-28,58,56,-71,15,56,42,33,51,34,8
-103,-23,81,63,-91,29,56,40,46,65,51,23
-101,5,106,48,-104,55,67,47,51,71,70,34
-87,63,150,11,-119,106,103,80,82,96,96,62
-126,76,201,25,-164,138,130,96,92,108,114,79
-120,80,200,20,-160,140,95,70,79,99,121,92
-52,134,186,-41,-119,160,11,9,49,93,119,110
-35,144,180,-55,-108,162,-50,-32,24,86,108,99
-37,104,140,-34,-89,122,-56,-45,10,79,102,92
-29,62,91,-17,-60,76,-33,-33,5,64,88,76
-43,23,66,10,-55,45,-28,-48,-16,47,64,35
-64,-35,29,49,-46,-3,-11,-26,-17,35,48,15
-34,-64,-30,49,-2,-47,-3,-44,-38,18,43,14
-14,-55,-42,35,14,-48,-7,-29,-44,17,37,7
-18,-63,-45,41,13,-54,-7,-28,-44,9,27,0
-10,-42,-32,26,11,-37,-16,-42,-44,11,26,0
-14,-49,-35,31,11,-42,21,-4,-13,4,17,-8
3,-21,-23,9,13,-22,-19,-62,-38,22,40,14
35,52,17,-43,9,34,27,317,327,227,119,59
223,426,204,-325,10,315,-368,-447,253,791,656,435
655,1156,501,-906,77,828,-1294,-2252,-436,1618,1747,1282
1293,1834,541,-1564,376,1187,-2290,-3303,-847,2522,2988,2209
1687,2130,443,-1909,622,1287,-2953,-3704,-1453,2572,3653,2725
1668,918,-750,-1293,1208,84,-2303,-2744,-1847,502,2280,1925
1237,-410,-1648,-413,1443,-1029,-1174,-1400,-1438,-1142,136,450
286,-287,-573,1,430,-430,-275,-407,-502,-595,-398,-126
-171,-176,-5,174,-83,-90,209,145,12,-192,-242,-169
-147,-206,-59,176,-44,-132,187,124,-20,-240,-275,-214
-197,-171,27,184,-111,-72,221,178,20,-204,-257,-201
-164,-195,-31,180,-66,-113,219,185,28,-232,-278,-226
-177,-164,13,171,-95,-75,237,217,47,-212,-290,-240
-187,-194,-7,190,-89,-100,260,232,52,-225,-296,-246
-204,-196,8,200,-106,-93,258,247,52,-225,-315,-246
-253,-228,25,240,-139,-102,287,302,80,-238,-334,-245
-292,-244,47,268,-170,-98,313,345,108,-253,-361,-271
-289,-236,53,263,-171,-91,338,415,152,-272,-393,-302
-311,-264,47,288,-178,-109,370,492,195,-288,-427,-335
-347,-294,53,321,-200,-120,426,597,249,-309,-476,-372
-357,-308,48,333,-202,-130,474,716,309,-333,-541,-421
-386,-318,67,352,-226,-125,522,852,384,-348,-606,-483
-394,-341,53,367,-224,-144,584,978,459,-377,-683,-526
-431,-372,59,401,-245,-156,642,1080,514,-408,-762,-581
-435,-356,79,395,-257,-138,671,1145,565,-431,-836,-622
-430,-339,91,385,-261,-124,679,1158,587,-442,-879,-629
-440,-333,107,386,-273,-113,654,1115,571,-438,-887,-628
-392,-280,112,335,-251,-84,599,992,539,-417,-853,-588
-357,-223,133,290,-245,-45,497,794,447,-358,-733,-501
-273,-144,129,208,-200,-7,359,559,318,-271,-554,-372
-181,-79,103,130,-141,12,233,346,200,-199,-373,-243
-107,-40,68,74,-87,14,138,186,105,-128,-218,-144
-21,-2,19,11,-20,8,82,91,48,-75,-98,-70
8,8,0,-8,4,3,36,33,9,-44,-19,-23
7,1,-6,-3,6,-2,13,-11,-16,-22,16,2
-11,-17,-5,14,-3,-11,11,-27,-27,-10,38,15
20,-9,-29,-6,25,-19,4,-39,-33,0,45,30
42,-17,-59,-12,51,-38,2,-48,-31,10,52,30
34,-19,-52,-7,43,-35,-5,-37,-29,21,57,25
29,-22,-51,-4,40,-36,-3,-28,-31,21,44,23
6,-41,-48,18,27,-44,6,-17,-30,10,38,18
12,-33,-45,11,28,-38,12,-4,-30,0,28,16
18,-25,-43,4,30,-34,19,6,-28,-10,19,8
20,-14,-33,-3,27,-23,31,30,-23,-16,11,-7
-33,-59,-26,46,-3,-42,52,57,-21,-10,0,-19
-39,-58,-19,49,-10,-39,71,67,2,-2,-10,-27
-6,-19,-13,13,4,-16,76,66,31,6,-20,-41
-39,-44,-6,42,-16,-25,73,63,39,14,-28,-46
-45,-45,0,45,-22,-22,70,60,44,21,-34,-44
-45,-37,8,41,-26,-14,67,57,40,30,-29,-47
-39,-31,8,35,-23,-11,65,55,32,32,-25,-44
-28,-24,4,25,-16,-10,62,52,26,26,-23,-41
-22,-16,6,19,-14,-5,57,40,19,22,-18,-38
-21,-21,0,21,-10,-10,50,28,13,18,-16,-35
-26,-25,1,25,-13,-12,47,17,7,12,-11,-34
-17,-18,-1,18,-8,-9,38,9,5,11,-6,-28
-28,-11,17,19,-22,4,38,13,4,22,1,-23
-27,5,32,11,-30,18,39,8,0,34,5,-17
14,39,25,-27,-6,32,45,19,1,44,17,-12
29,82,53,-56,-12,67,83,40,18,67,43,-6
16,86,70,-52,-27,78,111,55,40,81,60,5
10,106,96,-58,-43,101,96,35,41,72,74,15
16,145,129,-81,-57,137,4,-37,20,66,77,44
49,168,119,-109,-35,143,-76,-74,-8,59,66,56
48,151,103,-100,-28,127,-70,-87,-39,53,63,47
7,98,91,-53,-42,94,-32,-55,-38,42,53,39
-28,43,71,-7,-50,57,-24,-58,-43,34,48,5
-36,2,38,17,-37,20,-14,-43,-31,27,43,-20
-36,-17,19,26,-27,1,-9,-55,-35,13,36,-20
-54,-24,30,39,-42,3,-5,-44,-30,25,36,-19
-50,-29,21,39,-36,-4,13,-37,-23,14,25,-22
-40,-6,34,23,-37,14,5,-68,-29,30,30,-17
-36,-7,28,21,-32,10,31,-12,15,20,24,-22
-17,11,28,3,-23,19,-10,-92,-40,27,41,-5
1,74,73,-38,-37,73,52,328,295,217,119,43
182,393,211,-288,-15,302,-285,-319,324,744,598,385
611,1062,451,-836,80,756,-1164,-2236,-377,1451,1565,1142
1268,1703,435,-1486,416,1069,-2173,-3377,-809,2286,2712,2001
1764,2059,294,-1912,735,1176,-2954,-3837,-1343,2567,3408,2554
1753,980,-773,-1366,1263,103,-2400,-2940,-1864,499,2073,1756
1336,-407,-1744,-465,1540,-1075,-1281,-1569,-1594,-1287,-27,262
403,-324,-728,-39,566,-526,-381,-531,-625,-674,-441,-222
-185,-157,28,171,-106,-64,179,148,-7,-205,-224,-202
-140,-180,-40,160,-50,-110,180,150,-4,-203,-257,-228
-168,-141,27,154,-97,-57,214,196,17,-179,-242,-215
-151,-166,-15,158,-68,-90,228,213,21,-201,-255,-229
-168,-132,36,150,-101,-48,230,223,31,-181,-253,-225
-217,-178,39,197,-128,-69,255,259,43,-197,-258,-231
-210,-187,24,198,-117,-82,261,265,46,-187,-276,-234
-247,-213,34,230,-141,-89,283,305,60,-223,-310,-267
-252,-219,34,235,-143,-92,286,343,83,-238,-332,-284
-253,-217,37,234,-145,-90,320,415,130,-246,-359,-291
-291,-257,34,274,-162,-111,340,483,150,-275,-406,-313
-298,-263,35,280,-166,-113,390,596,206,-287,-434,-319
-315,-278,37,296,-176,-120,450,719,275,-302,-487,-351
-361,-298,63,329,-212,-117,495,842,337,-336,-552,-407
-393,-316,77,354,-234,-120,558,983,418,-360,-614,-453
-432,-336,96,384,-264,-120,620,1094,478,-391,-686,-504
-445,-343,102,394,-274,-121,660,1168,526,-427,-760,-550
-452,-353,99,403,-276,-127,656,1183,545,-447,-806,-550
-429,-323,106,376,-267,-108,639,1149,538,-448,-810,-540
-394,-289,105,341,-249,-92,603,1047,514,-421,-786,-524
-356,-252,104,303,-230,-74,506,848,439,-376,-690,-452
-253,-157,96,205,-174,-31,385,616,325,-296,-527,-329
-172,-83,89,127,-130,2,257,396,209,-217,-350,-204
-132,-58,74,94,-102,7,158,227,119,-149,-197,-101
-85,-38,47,61,-66,5,95,111,52,-88,-95,-36
-50,-13,37,31,-43,12,47,50,14,-44,-21,6
-32,0,33,16,-32,16,25,16,0,-17,20,32
-20,7,26,6,-23,16,17,-3,-1,2,45,39
-6,15,21,-5,-14,18,12,-5,1,28,63,46
8,23,15,-16,-4,19,9,-14,-1,28,55,44
14,21,7,-18,3,14,6,-13,1,17,50,40
13,12,-1,-12,7,5,1,-3,-3,11,43,37
17,4,-12,-10,14,-4,1,5,-6,2,36,32
20,-5,-25,-7,23,-15,14,14,-11,-3,30,30
13,-15,-27,1,20,-21,30,27,-24,-11,21,23
-1,-26,-24,14,12,-25,34,44,-19,-17,10,12
-7,-33,-26,21,9,-29,38,57,-7,-25,-2,4
-21,-45,-24,33,2,-34,52,66,1,-28,-13,-11
-48,-56,-8,52,-20,-32,68,83,17,-15,-21,-31
-57,-55,3,56,-30,-26,76,90,36,-1,-27,-36
-51,-55,-4,53,-23,-29,72,82,44,9,-33,-39
-52,-55,-4,54,-24,-29,70,80,40,10,-29,-38
-53,-53,0,53,-26,-26,67,75,35,10,-23,-33
-46,-46,0,46,-23,-23,65,71,30,26,-19,-30
-41,-41,0,41,-20,-21,61,63,26,32,-12,-26
-36,-36,0,36,-18,-17,55,48,21,29,-8,-22
-30,-30,0,30,-14,-15,50,36,20,31,-2,-20
-29,-25,4,27,-16,-11,45,29,20,30,2,-13
-23,-18,4,20,-13,-7,38,31,20,30,6,-5
2,-7,-9,3,6,-8,38,29,21,30,11,3
13,1,-11,-7,12,-5,42,25,19,28,14,10
18,17,0,-17,8,8,52,29,22,35,26,18
59,66,7,-62,26,36,85,26,29,54,42,33
65,85,20,-75,22,53,101,51,48,58,50,47
51,95,44,-73,3,69,66,36,42,49,54,56
77,140,64,-109,6,102,-16,-25,17,43,67,58
83,137,54,-110,14,95,-84,-58,-2,34,62,51
88,102,13,-95,37,57,-87,-93,-41,28,54,46
77,67,-10,-72,43,29,-46,-70,-36,21,37,41
35,22,-13,-28,24,5,-29,-72,-39,14,2,18
16,-8,-24,-3,20,-15,-15,-45,-28,14,-7,-12
16,-29,-45,7,31,-37,-12,-54,-30,4,-4,-29
12,-25,-37,7,25,-31,-12,-40,-24,10,2,-10
-3,-44,-41,24,19,-42,1,-27,-21,-7,-1,5
-8,-38,-30,24,11,-34,-12,-48,-36,10,10,8
-27,-54,-27,41,0,-41,17,17,-4,1,-1,-2
-26,-54,-28,41,2,-41,-24,-87,-60,4,11,4
39,64,26,-52,6,45,21,345,304,197,97,55
234,371,137,-303,48,254,-293,-300,334,693,545,374
653,1002,349,-827,152,675,-1181,-2286,-404,1326,1457,1098
1372,1692,319,-1532,527,1004,-2235,-3461,-849,2150,2572,1957
1863,2074,211,-1969,826,1142,-3024,-3931,-1331,2524,3284,2529
1842,1008,-833,-1425,1337,88,-2493,-3063,-1871,494,1980,1738
1433,-398,-1832,-517,1633,-1115,-1329,-1630,-1618,-1304,-94,228
411,-340,-750,-36,581,-545,-362,-505,-590,-655,-458,-230
-188,-193,-5,190,-91,-99,166,148,-7,-207,-235,-183
-141,-237,-96,189,-22,-166,158,133,-19,-224,-274,-212
-178,-174,5,176,-91,-85,202,198,20,-185,-247,-197
-203,-225,-22,214,-90,-124,214,215,21,-213,-258,-210
-247,-222,25,235,-136,-98,226,222,31,-183,-248,-204
-233,-236,-3,234,-115,-119,241,253,45,-201,-250,-210
-242,-229,13,235,-127,-108,245,276,64,-184,-269,-219
-267,-237,30,252,-148,-103,283,337,84,-196,-295,-245
-268,-235,33,252,-150,-100,292,369,98,-209,-328,-259
-302,-239,62,271,-182,-88,325,438,132,-221,-350,-281
-325,-256,69,290,-197,-93,369,524,178,-237,-374,-301
-352,-262,90,307,-220,-86,419,631,234,-259,-421,-333
-367,-275,91,321,-229,-92,462,752,294,-273,-472,-382
-403,-291,112,347,-257,-89,515,887,360,-292,-530,-430
-450,-328,122,389,-286,-103,563,1004,421,-321,-603,-475
-471,-346,125,408,-298,-110,622,1109,478,-346,-674,-509
-453,-335,118,394,-285,-108,666,1174,514,-390,-752,-557
-448,-330,118,389,-283,-106,660,1180,535,-416,-789,-575
-465,-319,147,392,-306,-85,652,1151,530,-416,-789,-558
-432,-278,154,355,-293,-62,596,1022,484,-401,-770,-526
-370,-207,162,288,-266,-22,489,823,411,-348,-661,-446
-286,-130,156,207,-221,13,373,596,305,-269,-490,-325
-199,-73,126,135,-163,26,252,372,190,-192,-327,-208
-116,-17,99,66,-107,41,154,211,112,-112,-182,-116
-66,5,71,30,-69,38,89,106,60,-45,-74,-45
-54,1,55,26,-54,27,56,51,20,-2,-8,-10
-29,8,37,10,-33,23,39,15,4,26,36,6
-38,-13,26,25,-32,6,29,-2,2,42,62,23
-15,4,19,5,-17,11,30,-4,-2,49,74,32
8,20,12,-14,-3,16,30,-9,-5,44,77,29
-14,-8,6,10,-10,-1,29,-14,-10,38,69,23
-8,-10,-1,9,-3,-5,32,-13,-7,33,61,20
13,6,-7,-9,10,0,24,-3,1,26,53,15
17,-11,-29,-3,23,-20,42,6,9,28,46,10
-26,-60,-34,43,4,-46,63,13,16,30,36,6
-36,-54,-18,45,-9,-36,58,35,25,30,23,-3
-31,-35,-4,33,-13,-19,67,59,29,30,13,-11
-71,-35,36,53,-53,1,69,61,34,30,8,-19
-91,-33,57,62,-74,12,84,73,57,30,3,-24
-76,-27,48,51,-62,10,101,94,73,35,-1,-13
-80,-37,43,58,-61,3,99,95,81,35,-7,-22
-104,-69,36,86,-70,-16,98,87,81,34,-9,-38
-94,-66,29,80,-61,-18,88,81,76,47,-6,-33
-85,-59,26,72,-55,-16,81,73,74,56,-3,-32
-86,-55,31,70,-58,-12,73,66,69,55,-1,-28
-77,-48,29,63,-53,-9,66,59,65,55,4,-26
-75,-44,31,60,-53,-6,69,54,67,55,15,-24
-63,-37,26,50,-44,-6,72,50,71,54,27,-16
-55,-33,22,44,-38,-5,75,49,70,57,40,-9
-43,-26,17,35,-30,-5,79,44,70,61,49,0
-33,-16,16,24,-24,0,79,41,71,65,53,5
-30,18,48,6,-40,33,90,49,70,75,62,24
-14,41,55,-14,-35,48,103,71,81,91,75,39
3,71,68,-38,-33,70,99,67,76,101,93,54
28,118,90,-73,-32,103,28,4,48,94,108,74
53,128,76,-91,-12,102,-65,-28,29,83,103,68
44,109,64,-76,-10,86,-74,-58,11,76,102,71
11,72,61,-42,-25,66,-36,-37,12,66,97,68
-37,16,52,10,-44,34,-7,-23,1,58,77,42
-80,-44,37,62,-58,-3,14,-16,-1,56,62,21
-79,-60,19,69,-49,-20,27,-7,-8,41,58,14
-66,-52,14,58,-40,-19,22,-19,-12,46,63,12
-72,-64,8,68,-40,-28,34,18,7,25,51,2
-67,-56,11,62,-39,-23,13,-32,-10,46,61,2
-50,-58,-8,54,-21,-33,40,39,33,56,48,-9
-22,-46,-24,34,2,-35,8,-57,-22,51,54,0
-10,17,26,-4,-18,21,44,274,218,145,75,9
96,215,120,-156,-12,167,-60,141,412,544,394,228
427,789,362,-608,32,575,-718,-1528,-95,1297,1294,897
1072,1491,419,-1282,326,955,-1668,-2909,-639,2069,2422,1764
1651,1963,313,-1807,669,1138,-2689,-3688,-1245,2555,3332,2470
1760,1214,-547,-1487,1154,333,-2586,-3216,-1872,890,2460,2017
1430,-199,-1629,-615,1529,-914,-1493,-1841,-1780,-1255,283,590
494,-350,-844,-72,669,-597,-478,-657,-766,-826,-450,-118
-127,-130,-3,129,-61,-67,138,108,-9,-174,-233,-163
-131,-191,-60,161,-35,-125,167,141,11,-193,-226,-197
-183,-164,19,174,-101,-72,198,189,37,-149,-204,-187
-172,-190,-18,182,-77,-103,225,217,44,-188,-225,-190
-174,-175,-1,175,-87,-88,217,217,42,-155,-234,-202
-166,-180,-13,173,-77,-96,247,248,49,-194,-258,-224
-191,-190,1,190,-96,-94,240,231,41,-207,-276,-228
-236,-219,17,227,-126,-101,266,280,66,-225,-300,-259
-223,-235,-12,229,-105,-123,268,303,73,-260,-341,-296
-231,-243,-11,237,-110,-127,303,359,100,-269,-356,-296
-217,-244,-26,231,-96,-135,330,419,130,-298,-409,-337
-225,-231,-6,228,-109,-118,370,508,179,-314,-447,-361
-259,-261,-2,260,-128,-131,416,613,243,-332,-509,-391
-311,-300,11,305,-161,-144,457,726,307,-362,-576,-442
-351,-309,41,330,-196,-134,526,858,377,-391,-626,-472
-370,-308,62,339,-216,-122,572,954,440,-418,-709,-526
-401,-331,70,365,-235,-130,610,1025,480,-457,-789,-571
-415,-334,81,374,-248,-126,615,1037,475,-503,-862,-605
-410,-323,87,366,-249,-118,603,1006,462,-518,-880,-608
-383,-301,82,342,-232,-109,575,924,438,-509,-854,-566
-329,-249,81,289,-205,-84,487,749,368,-465,-777,-515
-248,-172,76,210,-161,-48,377,542,271,-381,-624,-407
-166,-90,76,128,-121,-7,256,352,170,-282,-426,-258
-109,-46,63,77,-86,8,158,203,92,-190,-257,-160
-64,-31,33,47,-48,1,100,101,35,-123,-141,-91
-37,-19,17,28,-27,-1,52,46,12,-63,-41,-21
-21,-14,7,17,-14,-3,29,17,3,-29,-5,7
