I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
114,76,-38,-95,76,19,-30,151,135,-10,-24,31
111,80,-31,-95,70,25,-31,110,92,-28,-18,30
120,95,-24,-107,72,36,-36,74,64,-36,-11,30
109,88,-21,-98,65,33,-29,49,50,-35,-6,26
108,81,-27,-94,67,27,-21,38,44,-35,-15,15
97,75,-22,-86,60,26,-13,30,38,-35,-24,5
71,38,-33,-54,51,2,-6,21,27,-35,-33,-5
64,15,-49,-39,56,-17,-11,8,8,-36,-42,-22
46,-10,-56,-18,51,-33,-16,-12,-13,-55,-52,-43
36,-47,-83,6,60,-65,-23,-22,-38,-80,-79,-69
50,-43,-92,-3,71,-67,-23,-21,-47,-92,-95,-85
46,-42,-88,-2,67,-65,-19,-15,-51,-98,-100,-85
32,-60,-92,14,62,-76,-21,-11,-51,-104,-105,-85
23,-68,-91,23,57,-80,-16,-6,-43,-100,-100,-96
20,-69,-89,25,55,-79,-15,-1,-38,-92,-92,-98
22,-62,-84,21,54,-73,-15,3,-32,-86,-84,-87
21,-61,-82,20,52,-71,-9,12,-27,-79,-76,-80
28,-49,-77,10,53,-63,-3,22,-7,-71,-68,-72
40,-35,-75,-2,58,-55,4,34,10,-60,-48,-66
61,-19,-80,-21,71,-49,11,47,22,-47,-27,-59
90,10,-79,-50,84,-34,18,47,37,-40,-13,-45
95,14,-81,-54,88,-33,18,41,35,-37,0,-31
89,3,-85,-45,87,-41,10,36,27,-33,8,-27
80,-5,-85,-37,82,-44,5,30,20,-30,6,-32
74,-14,-87,-30,81,-50,-2,25,12,-24,0,-33
60,-30,-90,-15,76,-60,-10,19,6,-31,-5,-39
52,-50,-101,-1,77,-75,-17,13,-2,-41,-11,-49
56,-50,-107,-3,82,-78,-27,8,-9,-44,-16,-52
54,-50,-104,-2,79,-76,-27,2,-16,-53,-23,-54
55,-50,-106,-2,80,-78,-18,-3,-24,-60,-31,-59
55,-50,-105,-2,80,-77,-10,-5,-32,-73,-43,-62
56,-49,-105,-3,81,-77,-1,-8,-32,-76,-45,-60
60,-42,-103,-9,82,-72,9,-11,-30,-71,-39,-56
60,-36,-96,-12,78,-66,22,-15,-30,-69,-37,-54
62,-29,-91,-16,77,-60,32,-15,-31,-66,-32,-51
62,-22,-84,-20,73,-53,43,-10,-29,-65,-31,-51
64,-17,-81,-23,73,-49,52,-8,-30,-61,-35,-55
73,-11,-84,-31,79,-47,64,-4,-29,-55,-35,-55
72,-14,-85,-28,78,-49,75,-8,-31,-57,-35,-55
64,-22,-86,-21,75,-53,54,-13,-49,-80,-37,-55
60,-31,-91,-15,75,-61,38,-19,-57,-97,-41,-55
49,-40,-89,-5,70,-65,36,-25,-54,-93,-42,-57
42,-50,-92,4,67,-71,30,-29,-55,-100,-47,-61
41,-63,-105,11,73,-84,27,-32,-57,-100,-49,-66
45,-61,-105,8,75,-83,21,-27,-65,-97,-48,-68
54,-52,-106,0,80,-79,22,-35,-75,-96,-43,-63
60,-44,-103,-8,82,-73,31,-27,-62,-86,-35,-56
65,-37,-102,-14,83,-69,32,-41,-70,-93,-37,-56
71,-28,-99,-22,85,-63,48,-17,-49,-74,-23,-45
75,-24,-100,-25,88,-62,58,-20,-58,-88,-31,-50
79,-16,-94,-31,87,-55,65,-7,-42,-66,-18,-44
76,-12,-89,-32,83,-50,85,1,-35,-74,-32,-58
99,-7,-106,-46,103,-56,82,41,22,-49,-19,-61
81,16,-65,-49,73,-24,118,322,348,181,94,3
224,149,-74,-186,149,37,-36,49,471,734,731,519
523,397,-127,-460,325,135,-270,-476,205,1182,1522,1261
446,340,-106,-393,276,116,-342,-1113,-912,52,785,913
233,145,-88,-189,160,28,-400,-1524,-1649,-1056,-231,222
195,69,-126,-131,160,-28,-318,-889,-982,-735,-236,97
120,-62,-182,-28,151,-122,-188,-432,-520,-473,-220,-75
72,-102,-175,15,124,-138,-93,-215,-283,-294,-172,-139
92,-73,-165,-9,129,-118,-18,-21,-96,-153,-102,-87
94,-54,-149,-20,122,-101,6,-9,-80,-136,-82,-80
72,-49,-121,-12,97,-84,41,36,-30,-106,-60,-69
68,-46,-114,-11,91,-80,64,22,-42,-118,-68,-70
68,-33,-101,-17,85,-67,73,37,-25,-98,-54,-59
59,-34,-94,-12,77,-64,76,37,-28,-103,-56,-57
60,-30,-90,-15,75,-60,82,39,-21,-92,-48,-51
60,-26,-87,-17,74,-56,90,45,-14,-87,-44,-49
56,-26,-82,-15,70,-54,94,60,-7,-85,-46,-51
57,-20,-78,-18,68,-49,107,70,8,-83,-43,-48
61,-10,-71,-25,66,-40,97,66,10,-87,-45,-52
