I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,24,67,9,-55,45,67,150,131,64,-42,-54
-24,58,83,-17,-54,70,82,200,177,101,-22,-42
-32,62,94,-15,-63,78,100,242,219,130,-4,-31
-18,90,108,-36,-63,98,111,294,288,173,18,-17
-3,115,118,-57,-61,116,131,354,356,226,53,2
13,139,126,-76,-57,132,151,405,410,265,79,32
50,183,133,-117,-41,158,157,464,466,312,110,47
63,205,142,-134,-40,174,151,495,500,350,133,64
72,223,151,-147,-40,186,144,499,508,349,146,87
81,229,147,-155,-34,188,138,479,493,337,143,84
72,213,141,-143,-35,177,132,412,440,311,126,75
48,171,124,-110,-38,147,106,310,341,237,109,71
12,113,101,-63,-45,107,68,203,227,153,76,58
5,91,85,-48,-40,88,36,115,131,84,34,31
15,83,68,-49,-27,75,17,43,56,36,-2,8
-8,52,60,-22,-34,56,11,-13,3,-15,-33,-1
-19,39,59,-10,-39,49,1,-36,-34,-63,-61,-10
-28,28,55,-1,-41,41,-6,-55,-57,-77,-71,-15
-35,18,53,8,-44,35,-13,-67,-69,-88,-73,-23
-38,11,49,14,-44,30,-19,-61,-71,-95,-82,-29
-49,4,53,22,-51,28,-24,-60,-65,-98,-84,-35
-54,1,55,26,-55,28,-30,-60,-64,-102,-79,-45
-71,-15,56,42,-63,21,-25,-55,-58,-100,-76,-47
-50,11,61,20,-55,35,-26,-55,-55,-96,-73,-41
-26,34,60,-4,-44,47,-23,-54,-65,-93,-69,-39
-20,44,64,-12,-43,54,-20,-49,-55,-88,-65,-34
3,72,70,-38,-34,71,-19,-51,-53,-85,-62,-31
20,87,67,-54,-23,77,-24,-49,-58,-81,-60,-27
23,89,66,-56,-22,77,-48,-52,-61,-80,-58,-25
12,72,60,-42,-24,66,-50,-48,-64,-75,-54,-25
-11,50,61,-19,-36,55,-44,-60,-68,-77,-57,-26
-55,-2,53,28,-54,26,-43,-92,-103,-119,-87,-53
-77,-30,48,53,-62,9,-36,-95,-125,-139,-105,-70
-70,-28,41,49,-56,7,-36,-108,-125,-131,-109,-75
-80,-49,32,64,-56,-8,-28,-102,-133,-139,-116,-79
-78,-46,32,62,-55,-7,-32,-105,-139,-131,-106,-70
-46,-27,19,36,-32,-4,-27,-96,-138,-138,-113,-74
-34,10,43,12,-38,26,-26,-98,-132,-135,-104,-63
-42,-25,17,33,-29,-5,-26,-93,-128,-145,-107,-69
-69,29,99,20,-84,64,-17,-85,-120,-141,-105,-55
-75,75,151,0,-113,113,16,-32,-33,-55,-60,-43
99,154,55,-127,22,104,-28,174,206,252,239,138
509,465,-44,-487,276,210,-422,-151,268,832,956,657
697,169,-529,-433,613,-180,-548,-538,-167,602,932,694
394,-323,-716,-35,556,-520,-234,-572,-761,-443,48,198
68,-213,-281,72,175,-247,-155,-840,-957,-785,-287,0
-43,-42,1,42,-22,-20,-141,-645,-613,-464,-203,-36
-82,-2,80,42,-81,38,-70,-222,-241,-225,-167,-96
-78,-14,64,46,-71,25,-19,-125,-138,-154,-133,-99
-80,-31,50,55,-65,9,10,-69,-106,-128,-136,-101
-89,-30,59,59,-74,14,1,-64,-97,-106,-120,-99
-80,-28,52,54,-65,12,8,-51,-78,-100,-117,-100
-78,-21,57,49,-68,18,3,-43,-63,-88,-112,-100
-72,-19,53,45,-62,17,6,-36,-64,-91,-109,-98
-71,-13,58,42,-64,22,7,-24,-52,-86,-107,-96
-69,-9,60,39,-65,26,12,-16,-34,-71,-100,-92
-66,-7,60,37,-63,26,32,-7,-11,-59,-100,-90
-66,1,67,32,-67,34,36,6,9,-42,-92,-86
-69,8,77,31,-74,42,37,27,38,-23,-86,-85
-61,23,84,19,-73,53,41,50,52,-3,-79,-81
-61,30,90,15,-76,60,40,71,69,18,-73,-74
-41,47,89,-3,-65,68,48,95,109,43,-60,-68
-6,90,95,-42,-51,92,60,136,149,78,-35,-61
-22,93,115,-36,-69,104,83,187,212,128,-10,-54
0,118,118,-59,-60,118,100,245,274,179,25,-39
8,137,129,-73,-61,133,110,294,325,218,48,-22
14,165,151,-90,-69,158,129,358,389,263,75,-3
48,218,170,-133,-61,193,127,413,443,303,104,16
37,216,179,-127,-71,197,118,441,477,334,122,28
59,236,177,-147,-59,206,110,453,492,358,139,49
59,231,172,-145,-56,201,103,430,481,339,129,60
38,186,148,-112,-55,167,108,372,418,298,121,51
38,155,117,-97,-40,136,87,273,309,231,106,38
15,113,98,-64,-41,105,53,171,202,146,57,27
12,83,71,-48,-30,77,29,99,119,87,22,14
14,62,48,-38,-17,55,17,48,59,46,3,-2
2,43,41,-23,-20,42,8,4,11,5,-18,-19
-6,28,34,-11,-20,31,-2,-19,-25,-19,-30,-36
-11,17,28,-3,-20,22,-1,-26,-40,-35,-30,-41
-17,4,20,6,-19,12,2,-39,-40,-55,-30,-39
-35,-20,16,27,-25,-2,4,-42,-40,-56,-29,-40
-38,-19,20,28,-29,1,8,-36,-40,-54,-33,-40
-47,-27,20,37,-33,-4,10,-29,-40,-55,-42,-40
-72,-50,21,61,-46,-14,13,-23,-42,-55,-46,-45
-77,-52,25,64,-51,-13,15,-15,-46,-53,-49,-45
-80,-55,25,67,-52,-15,15,-11,-45,-49,-53,-46
-78,-55,23,66,-50,-16,15,-17,-45,-50,-54,-50
-74,-55,19,64,-46,-17,15,-25,-45,-50,-51,-50
-76,-56,20,66,-48,-17,15,-33,-46,-50,-48,-48
-74,-54,20,64,-46,-17,9,-41,-51,-51,-46,-42
-71,-50,20,60,-45,-15,2,-48,-50,-55,-42,-37
-64,-45,19,55,-41,-13,-4,-50,-60,-55,-40,-34
-56,-40,16,47,-36,-12,-11,-53,-66,-57,-37,-29
-50,-37,13,43,-32,-12,-17,-56,-64,-61,-35,-24
-40,-30,10,35,-25,-10,-23,-60,-77,-59,-35,-21
-40,-33,8,36,-24,-12,-25,-68,-81,-56,-31,-16
-58,-54,4,55,-31,-25,-25,-70,-79,-55,-30,-13
-64,-55,9,59,-36,-23,-25,-70,-80,-55,-30,-10
-61,-50,11,56,-36,-20,-25,-70,-80,-55,-30,-5
-59,-49,10,54,-34,-19,-25,-69,-80,-55,-29,-7
-54,-45,9,49,-31,-18,-20,-71,-75,-57,-34,-18
-48,-44,5,45,-26,-19,-20,-74,-75,-60,-41,-27
-45,-40,5,42,-25,-17,-19,-77,-75,-60,-40,-26
-38,-35,3,36,-20,-16,-15,-79,-75,-60,-40,-19
-32,-33,-1,32,-15,-17,-15,-83,-76,-60,-40,-16
-29,-29,0,29,-15,-14,-13,-85,-74,-60,-39,-11
-23,-23,0,23,-11,-11,-10,-83,-76,-60,-43,-6
-45,-44,0,44,-22,-22,-7,-78,-80,-60,-45,-5
-58,-58,-1,58,-28,-29,-4,-75,-80,-60,-45,-5
-47,-51,-4,49,-21,-28,-1,-72,-80,-60,-45,-5
-45,-50,-5,48,-20,-27,0,-66,-77,-60,-45,-5
-42,-47,-5,45,-18,-26,-7,-66,-74,-60,-45,-5
-38,-43,-5,41,-16,-24,-15,-68,-76,-68,-40,-5
-43,-48,-5,46,-18,-26,-23,-76,-80,-72,-35,-16
-58,-61,-3,60,-28,-31,-25,-89,-80,-70,-30,-22
-57,-57,1,57,-29,-28,-25,-84,-80,-70,-26,-18
-52,-53,0,53,-26,-26,-25,-78,-76,-70,-21,-16
-51,-51,0,51,-26,-25,-25,-73,-75,-70,-22,-13
-43,-43,0,43,-21,-21,-24,-67,-75,-70,-30,-8
-57,-57,0,57,-28,-28,-30,-63,-70,-66,-34,-19
-70,-64,6,67,-38,-29,-38,-58,-70,-65,-39,-26
-67,-55,12,61,-39,-21,-33,-55,-69,-65,-38,-25
-67,-50,17,58,-42,-16,-27,-52,-64,-60,-31,-23
-66,-43,23,54,-45,-9,-22,-47,-66,-60,-25,-20
-53,-29,23,41,-38,-3,-17,-45,-61,-59,-17,-21
-25,-7,18,16,-21,5,-10,-44,-43,-53,-11,-14
-10,5,16,2,-13,10,-20,-45,-39,-47,-5,3
4,15,11,-10,-4,13,-45,-44,-46,-42,-2,12
17,25,8,-21,4,16,-72,-48,-47,-36,2,28
26,30,4,-29,11,16,-102,-81,-55,-30,5,38
42,41,-1,-41,21,20,-108,-110,-70,-43,10,29
23,13,-10,-18,16,2,-95,-111,-71,-55,8,20
3,-13,-16,5,10,-14,-66,-108,-69,-61,0,10
-8,-31,-23,20,8,-27,-47,-112,-86,-74,-5,-4
-33,-66,-34,50,1,-50,-43,-108,-85,-76,-13,-23
-29,-62,-33,46,2,-47,-43,-112,-91,-77,-14,-26
-22,-70,-47,46,13,-58,-37,-100,-105,-95,-25,-25
-29,-59,-30,44,1,-44,-35,-88,-92,-85,-25,-15
-26,-73,-47,50,11,-60,-35,-76,-80,-95,-31,-17
-48,-33,15,41,-31,-9,4,-45,-50,-77,-20,-5
-31,21,53,4,-42,37,32,16,21,-1,11,-10
135,88,-47,-112,91,21,2,223,222,255,256,130
504,367,-137,-435,320,115,-340,-9,350,823,943,643
752,175,-577,-463,664,-201,-573,-490,-47,711,1039,774
498,-334,-831,-82,665,-582,-281,-530,-638,-251,209,306
151,-328,-479,89,315,-403,-96,-669,-849,-688,-230,41
6,-155,-161,75,83,-157,-72,-598,-600,-457,-167,-11
-84,-119,-35,101,-24,-77,-19,-209,-239,-206,-124,-65
-86,-117,-31,102,-27,-73,2,-68,-105,-105,-79,-70
-60,-114,-54,87,-3,-84,16,-13,-62,-72,-73,-70
-60,-109,-49,84,-6,-79,21,9,-29,-42,-71,-68
-56,-107,-51,81,-2,-79,31,33,-5,-37,-65,-65
-52,-101,-49,77,-1,-75,30,57,19,-29,-64,-65
-47,-97,-50,72,2,-74,30,52,12,-23,-58,-61
-37,-87,-50,62,7,-68,30,58,19,-16,-56,-56
-37,-85,-47,61,5,-66,40,53,25,-4,-50,-51
-28,-73,-45,51,9,-59,52,57,42,10,-47,-48
-25,-70,-45,48,10,-57,51,72,54,24,-41,-42
-30,-75,-45,53,8,-60,55,84,62,30,-37,-39
-1,-46,-45,24,22,-45,71,106,93,58,-29,-33
1,-44,-45,22,23,-44,85,123,109,80,-21,-27
-3,-44,-40,24,19,-42,85,143,132,93,-13,-21
8,-29,-36,11,22,-32,91,171,159,120,-6,-17
7,-26,-34,10,20,-30,100,198,194,151,12,-8
20,-9,-29,-5,24,-19,116,255,250,198,41,11
29,4,-26,-16,27,-11,132,299,299,223,59,25
63,41,-22,-52,42,9,137,351,356,245,86,48
91,77,-14,-84,52,31,155,416,416,287,127,72
96,88,-8,-92,51,40,165,458,473,325,157,96
125,124,0,-125,63,62,167,500,516,363,186,119
125,130,5,-128,60,67,179,493,544,388,217,134
116,122,6,-120,55,64,173,482,552,408,231,146
109,120,11,-114,49,65,163,473,522,395,220,140
110,116,6,-113,51,61,149,411,472,347,210,137
111,106,-5,-108,57,50,122,334,390,289,189,129
69,52,-17,-60,42,17,93,236,285,215,136,100
41,14,-27,-27,34,-7,66,156,200,151,96,71
13,-28,-41,8,27,-34,51,110,132,106,60,48
3,-53,-56,25,30,-54,45,63,83,70,28,37
-12,-69,-57,41,22,-63,40,38,58,53,21,28
-40,-94,-54,67,8,-74,35,21,45,48,14,21
-17,-72,-55,45,20,-63,28,10,40,41,7,14
-13,-68,-55,41,21,-61,27,10,32,34,2,6
-17,-72,-56,45,19,-63,30,10,24,27,-13,-1
-13,-67,-54,40,20,-60,32,10,17,22,-25,-8
-32,-80,-48,56,8,-64,36,10,11,20,-27,-16
-40,-82,-42,61,1,-62,31,9,10,17,-31,-24
-36,-73,-37,55,1,-54,30,5,10,14,-34,-33
-36,-66,-30,51,-3,-47,30,-1,10,11,-38,-38
-39,-59,-20,49,-9,-40,25,-4,10,9,-40,-36
-44,-54,-9,49,-17,-31,25,-9,9,4,-43,-33
-44,-48,-5,47,-19,-26,24,-14,4,-3,-46,-31
-40,-45,-5,43,-17,-25,20,-18,-2,-9,-49,-27
-35,-40,-5,38,-15,-22,18,-28,-5,-16,-50,-25
-30,-35,-5,33,-12,-20,15,-34,-10,-23,-45,-25
-38,-43,-4,41,-17,-23,12,-36,-15,-24,-45,-25
-37,-47,-10,42,-13,-28,10,-33,-19,-18,-45,-25
-25,-43,-18,35,-3,-30,7,-41,-26,-27,-45,-25
-31,-47,-15,40,-8,-31,1,-60,-32,-35,-46,-25
-31,-43,-12,37,-9,-28,-4,-60,-39,-35,-42,-25
-37,-46,-10,41,-13,-28,-7,-61,-46,-40,-40,-20
-48,-55,-7,52,-21,-30,-13,-66,-51,-40,-40,-20
-47,-51,-4,50,-21,-28,-14,-65,-56,-49,-40,-19
-54,-63,-9,59,-22,-36,-10,-63,-59,-57,-40,-15
-45,-56,-10,50,-17,-33,-10,-59,-64,-54,-40,-15
-38,-48,-10,43,-14,-29,-10,-57,-65,-55,-46,-18
-40,-55,-15,48,-12,-35,-10,-54,-65,-59,-50,-20
-33,-48,-15,41,-9,-31,-10,-51,-65,-61,-51,-24
-31,-48,-16,40,-7,-32,-13,-49,-66,-60,-56,-25
-24,-44,-20,34,-1,-31,-16,-46,-63,-60,-55,-20
-18,-41,-22,30,2,-31,-15,-43,-60,-60,-55,-20
-14,-40,-25,27,6,-32,-15,-41,-60,-60,-55,-20
-7,-35,-28,21,11,-31,-15,-37,-58,-56,-55,-20
-5,-35,-31,20,13,-32,-16,-34,-54,-54,-55,-20
-8,-34,-26,21,10,-30,-20,-37,-55,-55,-55,-22
-11,-30,-19,21,4,-24,-20,-40,-67,-55,-55,-26
-17,-30,-13,24,-2,-21,-20,-43,-70,-55,-55,-24
-24,-30,-6,27,-9,-18,-20,-45,-64,-55,-55,-21
-31,-30,1,31,-16,-14,-20,-45,-62,-55,-55,-19
-35,-30,5,32,-20,-12,-24,-45,-57,-55,-52,-23
-37,-30,7,33,-22,-11,-25,-45,-55,-55,-50,-27
-41,-30,10,35,-25,-10,-25,-44,-60,-55,-47,-24
-43,-30,13,36,-28,-8,-25,-46,-60,-55,-44,-21
-36,-20,15,28,-25,-2,-25,-44,-60,-59,-41,-18
-17,-2,15,9,-16,6,-25,-47,-62,-71,-40,-16
-20,-5,15,12,-18,5,-25,-59,-65,-75,-45,-13
-30,-15,15,22,-22,0,-25,-60,-68,-75,-45,-10
-29,-15,14,21,-21,0,-25,-60,-71,-75,-46,-10
-39,-30,9,34,-24,-10,-25,-60,-74,-75,-50,-10
-37,-31,6,34,-21,-13,-25,-60,-75,-75,-50,-10
-27,-24,3,25,-15,-11,-22,-59,-70,-71,-48,-10
-14,-16,-2,15,-6,-9,-16,-54,-70,-66,-44,-14
6,1,-5,-3,6,-2,-11,-55,-69,-61,-45,-20
-7,-16,-9,12,1,-12,-8,-52,-65,-58,-45,-26
-18,-28,-10,23,-3,-19,-2,-49,-65,-52,-45,-29
-13,-23,-10,18,-1,-16,-1,-50,-62,-51,-44,-25
-20,-30,-10,25,-5,-20,-6,-50,-59,-59,-41,-25
-20,-30,-10,25,-5,-20,-11,-50,-60,-60,-38,-25
-21,-30,-9,25,-6,-19,-15,-50,-60,-60,-35,-25
-21,-26,-4,24,-8,-15,-20,-50,-60,-65,-32,-25
-24,-24,-1,24,-11,-12,-25,-50,-59,-65,-30,-25
-28,-26,2,27,-15,-12,-22,-49,-56,-64,-32,-25
-30,-24,7,27,-18,-8,-20,-43,-53,-58,-37,-25
-37,-27,10,32,-23,-8,-20,-38,-50,-51,-40,-25
-32,-18,15,25,-23,-1,-15,-32,-48,-44,-35,-25
-24,1,26,11,-25,13,-15,-27,-44,-38,-27,-24
-13,20,33,-4,-23,26,-14,-20,-47,-31,-21,-19
-7,21,28,-7,-18,24,-4,-17,-50,-26,-14,-16
-1,21,22,-10,-11,21,-10,-11,-49,-23,-8,-13
23,42,19,-33,2,30,-47,-12,-51,-19,-6,-8
33,42,10,-38,11,26,-89,-43,-49,-43,-15,-5
60,68,8,-65,26,38,-112,-77,-65,-68,-20,-2
73,73,0,-73,36,36,-109,-92,-85,-65,-28,3
37,37,0,-37,18,18,-87,-87,-86,-56,-35,3
2,3,1,-3,1,2,-72,-87,-90,-74,-39,-25
-31,-33,-3,32,-14,-17,-58,-81,-88,-98,-53,-53
-36,-31,5,34,-20,-13,-50,-81,-83,-91,-58,-55
-31,-38,-6,34,-12,-22,-45,-77,-82,-92,-64,-64
-37,-20,17,28,-27,-1,-43,-68,-76,-82,-55,-56
-24,-32,-8,28,-8,-19,-33,-63,-76,-83,-67,-73
-53,20,73,16,-63,47,4,-27,-47,-68,-45,-53
-65,60,125,2,-96,92,65,46,37,-12,-28,-40
106,118,12,-112,46,65,2,204,210,254,226,126
499,412,-86,-455,292,163,-406,-94,281,804,950,669
721,204,-518,-462,620,-157,-601,-564,-121,638,990,757
454,-292,-745,-81,599,-518,-271,-545,-654,-298,156,270
123,-268,-391,72,257,-329,-72,-663,-814,-689,-261,23
-7,-92,-85,50,39,-88,-74,-617,-587,-459,-204,-24
-82,-47,36,65,-59,-6,-51,-243,-242,-210,-137,-75
-98,-48,50,72,-73,1,-22,-93,-102,-116,-94,-81
-80,-43,37,61,-58,-3,12,-25,-66,-94,-84,-80
-73,-40,34,56,-54,-3,18,-6,-40,-70,-76,-79
-58,-36,23,47,-40,-6,26,-3,-25,-61,-69,-75
-56,-37,18,46,-37,-9,33,5,-8,-44,-64,-75
-61,-44,17,52,-39,-13,38,4,-6,-33,-58,-75
-56,-35,22,46,-39,-6,47,21,4,-26,-53,-75
-54,-31,24,42,-39,-3,50,33,9,-20,-47,-75
-51,-25,27,37,-38,1,55,44,20,-16,-42,-75
-53,-21,32,36,-42,5,59,60,30,-4,-34,-75
-57,-16,40,36,-48,12,66,80,45,10,-26,-75
-60,-11,49,36,-54,19,72,91,63,22,-18,-69
-57,-7,50,32,-54,22,73,97,76,33,-7,-63
-36,13,50,11,-43,31,81,123,112,49,2,-59
-24,27,50,-2,-37,38,100,156,144,72,13,-52
-11,39,50,-14,-31,44,101,187,180,103,33,-48
-5,45,50,-20,-28,47,99,232,225,140,40,-41
9,68,59,-38,-25,63,118,281,278,181,61,-27
25,95,69,-61,-22,82,128,342,338,223,86,-13
24,103,79,-63,-28,91,141,395,387,268,112,7
67,151,84,-110,-8,117,157,441,446,307,147,28
79,166,87,-123,-5,127,153,484,484,332,172,46
85,179,94,-132,-5,136,166,510,521,357,199,72
115,203,88,-159,13,145,167,525,548,363,203,96
98,178,80,-138,9,129,147,498,517,353,192,103
103,178,74,-141,14,126,129,437,465,333,190,93
82,148,66,-115,8,106,101,348,379,280,170,81
41,100,60,-71,-10,80,75,241,267,198,130,68
28,79,51,-54,-12,65,53,167,192,135,97,47
-2,38,40,-18,-22,39,41,110,128,92,68,37
-17,12,28,2,-23,20,30,61,74,50,38,33
-10,7,17,1,-14,12,22,40,39,29,24,26
-10,4,15,2,-13,9,18,26,14,13,16,21
-15,1,15,6,-15,7,12,16,11,0,7,16
-19,-4,15,11,-16,5,7,12,5,-5,-2,9
-21,-6,15,13,-18,5,0,9,-1,-13,-10,3
-29,-15,14,22,-22,0,1,6,-6,-19,-20,-4
-38,-20,18,28,-27,-1,-1,1,-12,-26,-28,-11
-55,-29,26,41,-40,-1,3,-2,-15,-32,-33,-16
-73,-39,34,56,-54,-3,27,-6,-18,-35,-37,-22
-72,-32,40,52,-56,4,28,-12,-20,-38,-40,-25
-67,-27,40,47,-53,6,20,-15,-24,-40,-44,-30
-63,-22,40,42,-51,9,17,-21,-25,-44,-46,-35
-54,-14,39,34,-46,12,9,-24,-29,-45,-50,-32
-63,-20,43,41,-53,11,5,-26,-35,-49,-53,-29
-65,-20,45,42,-55,12,0,-24,-41,-54,-57,-26
-70,-30,40,50,-55,5,-3,-30,-50,-58,-60,-23
-70,-34,37,52,-53,1,-6,-45,-55,-59,-56,-20
-38,-5,33,21,-36,14,-11,-45,-55,-55,-55,-20
-45,-15,30,30,-37,7,-14,-46,-57,-55,-55,-20
-53,-28,25,40,-39,-2,-18,-50,-60,-55,-55,-20
-50,-23,27,36,-38,2,-20,-50,-61,-55,-55,-20
-60,-30,30,45,-45,0,-20,-48,-57,-55,-56,-20
-60,-30,30,45,-45,0,-23,-45,-55,-51,-60,-20
-60,-30,30,45,-45,0,-26,-45,-55,-49,-60,-24
-55,-25,30,40,-42,2,-24,-42,-52,-50,-60,-25
-51,-21,30,36,-40,4,-20,-39,-49,-50,-60,-25
-44,-18,25,31,-34,3,-20,-41,-50,-50,-60,-30
-40,-15,25,27,-32,5,-18,-45,-60,-50,-64,-30
-33,-10,24,21,-29,7,-16,-55,-67,-49,-65,-31
-34,-14,20,24,-27,3,-13,-65,-68,-61,-65,-35
-43,-23,20,33,-32,-1,-26,-65,-73,-71,-69,-38
-38,-18,20,28,-29,1,-42,-66,-76,-69,-71,-42
-35,-15,20,25,-27,2,-39,-63,-81,-70,-69,-45
-32,-12,20,22,-26,4,-40,-69,-84,-70,-65,-42
-27,-7,20,17,-23,6,-40,-81,-85,-70,-65,-39
-26,-6,20,16,-22,7,-40,-79,-85,-74,-63,-40
-31,-11,20,21,-26,4,-37,-80,-85,-75,-59,-40
-49,-24,25,36,-36,0,-34,-80,-86,-75,-60,-40
-52,-27,25,39,-38,0,-36,-80,-82,-75,-56,-41
-50,-25,25,37,-37,0,-34,-84,-80,-75,-51,-46
-49,-24,25,36,-37,1,-36,-85,-80,-74,-46,-49
-43,-19,24,31,-34,2,-33,-85,-76,-69,-43,-47
-50,-22,28,35,-39,3,-30,-85,-75,-66,-37,-43
-37,-7,30,22,-34,12,-27,-85,-75,-63,-36,-41
-44,-14,30,29,-37,8,-25,-84,-82,-58,-37,-36
-63,-30,34,46,-48,2,-22,-78,-86,-55,-34,-36
-54,-19,35,36,-45,8,-19,-72,-85,-59,-35,-40
-44,-9,35,26,-39,13,-24,-68,-85,-60,-35,-40
-35,-8,26,21,-30,9,-25,-61,-85,-60,-35,-40
-41,-27,14,33,-27,-6,-25,-57,-85,-64,-34,-40
-35,-32,3,33,-19,-14,-29,-53,-80,-65,-30,-40
-21,-29,-8,25,-6,-18,-31,-61,-80,-64,-30,-37
-23,-32,-10,27,-6,-21,-28,-70,-79,-60,-30,-32
-34,-45,-11,40,-11,-28,-25,-64,-74,-61,-30,-30
-33,-48,-15,41,-9,-31,-25,-57,-76,-58,-31,-26
-15,-30,-15,23,0,-22,-23,-53,-72,-54,-26,-21
-9,-29,-20,19,6,-25,-19,-47,-69,-55,-22,-19
-11,-39,-28,25,8,-33,-20,-43,-69,-51,-17,-11
2,-26,-29,12,16,-27,-24,-38,-64,-45,-13,-3
3,-17,-20,7,12,-18,-30,-33,-66,-39,-7,5
15,-2,-16,-6,15,-9,-31,-31,-46,-33,12,13
33,19,-13,-25,23,3,-29,-16,-27,-19,31,19
51,28,-24,-39,37,2,-32,-9,-32,1,37,32
81,42,-39,-61,60,2,-27,-26,-27,1,34,24
23,-3,-26,-10,25,-14,-45,-63,-55,-26,15,3
-21,-51,-30,37,5,-40,-55,-77,-87,-70,-22,-11
-28,-45,-17,37,-6,-31,-46,-72,-84,-85,-30,-19
-28,-49,-21,39,-3,-35,-45,-70,-85,-82,-33,-31
-38,-47,-9,43,-14,-27,-32,-80,-91,-75,-43,-36
-71,-79,-9,75,-31,-44,-38,-97,-104,-73,-56,-50
-55,-40,15,47,-35,-12,-5,-56,-78,-60,-49,-45
-67,39,107,13,-87,73,25,-24,-15,-14,-30,-36
16,33,17,-25,-1,25,31,146,135,129,88,31
364,302,-62,-333,213,120,-218,114,341,656,711,491
717,349,-368,-533,542,-10,-592,-403,124,874,1138,832
628,-145,-773,-241,701,-459,-425,-571,-471,65,493,483
265,-303,-568,19,417,-435,-122,-605,-811,-651,-183,94
37,-146,-183,55,110,-164,-67,-702,-712,-575,-237,-5
-95,-85,10,90,-52,-38,-49,-383,-366,-298,-177,-60
-118,-71,47,94,-82,-12,-43,-135,-139,-149,-131,-91
-76,-64,12,70,-44,-26,-14,-70,-74,-97,-105,-90
-69,-51,17,59,-43,-17,-9,-31,-32,-70,-99,-90
-58,-45,14,51,-36,-15,-4,-24,-24,-57,-89,-90
-54,-39,15,46,-34,-11,6,-3,-13,-49,-86,-90
-49,-34,15,41,-32,-9,9,-1,-10,-39,-77,-89
-43,-29,15,35,-29,-7,18,15,7,-32,-71,-84
-42,-21,21,31,-31,0,20,21,26,-22,-65,-79
-47,-23,24,35,-35,0,30,36,36,-12,-59,-75
-54,-24,29,39,-41,2,30,57,52,-3,-54,-70
-53,-20,33,36,-43,6,29,61,57,9,-48,-66
-49,-11,38,30,-43,13,42,81,85,23,-35,-61
-33,8,41,13,-37,24,58,114,111,38,-21,-55
-22,23,44,-1,-33,33,68,128,126,55,-10,-49
-14,34,47,-10,-31,40,75,155,157,69,-1,-43
-14,37,51,-12,-33,44,85,194,185,95,11,-40
5,59,54,-33,-24,56,97,228,230,125,31,-30
13,73,60,-43,-24,66,112,278,280,165,51,-25
16,86,70,-51,-27,78,126,323,327,208,77,-7
46,126,80,-86,-17,102,146,388,390,257,106,19
53,143,89,-98,-18,116,165,450,448,308,138,44
74,168,94,-122,-10,131,169,490,491,335,162,77
98,192,94,-146,2,143,167,516,521,355,182,93
99,188,88,-144,5,138,155,516,529,376,194,106
103,187,85,-146,9,136,143,497,514,367,185,107
100,181,80,-141,10,130,133,446,468,325,180,104
71,147,76,-110,-2,111,108,358,377,274,156,104
34,103,69,-69,-17,86,74,256,278,208,110,70
11,68,57,-40,-23,63,40,169,177,138,69,37
-5,41,46,-19,-25,43,24,99,99,82,37,24
-10,24,35,-7,-23,29,20,58,57,45,17,10
-17,9,26,4,-22,17,15,26,14,15,-1,1
-34,-15,19,24,-26,2,12,-7,-8,-13,-18,-6
-44,-32,12,38,-28,-9,6,-16,-14,-32,-29,-13
-33,-29,4,31,-18,-12,7,-15,-23,-40,-36,-21
-28,-31,-3,29,-13,-16,11,-15,-31,-40,-45,-27
-28,-30,-2,29,-13,-16,10,-15,-33,-40,-55,-34
-30,-29,1,29,-16,-14,14,-15,-29,-40,-65,-35
-63,-60,4,61,-33,-28,15,-19,-27,-40,-71,-35
-56,-49,7,52,-32,-21,14,-21,-24,-38,-69,-40
-27,-18,9,23,-18,-4,10,-20,-21,-34,-70,-40
-33,-21,12,27,-22,-5,10,-21,-20,-35,-70,-41
-30,-15,15,22,-22,0,9,-19,-27,-29,-70,-45
-29,-14,15,21,-21,0,4,-22,-38,-33,-79,-45
-27,-10,17,19,-22,3,6,-24,-42,-56,-81,-45
-31,-10,21,21,-26,5,2,-28,-48,-64,-80,-45
-48,-28,20,38,-33,-4,-4,-30,-49,-63,-78,-45
-52,-36,17,43,-34,-9,-11,-35,-46,-60,-74,-42
-49,-35,14,42,-31,-10,-17,-52,-61,-60,-75,-39
-50,-35,15,42,-32,-10,-24,-56,-67,-65,-72,-36
-50,-35,15,42,-32,-10,-30,-54,-64,-65,-66,-33
-50,-35,15,42,-32,-10,-25,-56,-62,-65,-61,-31
-45,-31,14,38,-29,-9,-25,-55,-59,-65,-58,-28
-37,-28,9,32,-23,-9,-24,-55,-61,-65,-52,-25
-29,-24,6,26,-17,-9,-20,-55,-65,-66,-51,-22
-24,-21,3,22,-13,-9,-20,-55,-73,-69,-55,-20
-13,-15,-2,14,-5,-8,-18,-55,-73,-70,-57,-16
-15,-20,-5,18,-5,-13,-12,-55,-68,-70,-60,-15
-36,-38,-1,37,-17,-19,-7,-55,-65,-70,-63,-19
-38,-32,6,35,-22,-13,-4,-55,-62,-70,-65,-20
-42,-31,10,37,-26,-11,2,-55,-57,-67,-61,-20
-36,-27,10,31,-23,-8,4,-55,-55,-65,-59,-20
-38,-26,12,32,-25,-6,1,-55,-54,-65,-60,-19
-34,-19,16,26,-25,-2,-2,-55,-59,-62,-60,-21
6,20,14,-14,-5,17,-5,-55,-70,-59,-60,-25
