I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-87,-39,69,-5,-63,25,54,137,-56,36,10
-44,-85,-40,64,-1,-62,26,48,133,-54,33,10
-45,-85,-40,65,-2,-62,26,42,130,-61,30,10
-45,-85,-40,65,-2,-62,22,37,127,-71,30,10
-45,-85,-40,65,-2,-62,20,31,121,-69,30,10
-41,-90,-48,66,4,-69,16,26,117,-74,30,10
-48,-99,-51,73,1,-75,15,21,112,-84,30,13
-51,-100,-50,75,0,-75,11,15,108,-85,33,15
-53,-100,-46,77,-3,-73,10,10,103,-86,36,15
-55,-100,-45,78,-5,-72,10,13,100,-90,33,15
-55,-100,-45,78,-5,-72,5,16,95,-90,30,15
-58,-98,-40,78,-9,-69,5,12,93,-90,27,15
-55,-95,-40,75,-7,-67,5,10,88,-90,25,15
-53,-92,-39,73,-7,-66,5,6,85,-90,22,15
-46,-90,-44,68,-1,-67,5,5,90,-90,18,15
-44,-86,-42,65,0,-64,10,0,90,-90,31,15
-40,-85,-45,62,3,-64,17,-2,90,-90,42,16
-36,-88,-52,62,8,-69,13,0,90,-91,39,13
-38,-85,-47,62,5,-65,10,0,90,-92,40,10
-37,-82,-45,60,4,-63,8,5,89,-84,40,10
-37,-78,-41,57,2,-59,3,5,86,-78,40,10
-36,-76,-40,56,2,-58,13,6,84,-71,38,10
-29,-64,-35,47,3,-49,31,18,89,-64,52,17
-16,-42,-25,29,5,-33,39,35,112,-60,68,34
-13,-31,-18,22,2,-24,59,57,124,-45,69,38
-2,-11,-8,7,4,-9,69,68,143,-41,83,45
22,19,-3,-21,12,8,15,35,146,-38,98,64
30,35,5,-33,12,20,-25,10,107,-43,90,68
28,22,-5,-25,16,8,-17,18,90,-50,87,64
22,-19,-41,-1,32,-30,-23,8,77,-64,85,48
4,-64,-68,30,36,-66,-27,-12,67,-100,72,29
4,-68,-71,32,38,-70,-23,-12,75,-89,75,23
-8,-71,-63,40,28,-67,-5,-2,60,-95,44,5
-37,-102,-65,70,14,-84,-6,-20,38,-115,36,2
-65,-120,-55,92,-4,-87,12,-31,24,-136,15,-10
-53,-111,-58,83,3,-85,-2,-29,43,-116,35,-4
-69,-117,-48,93,-10,-83,11,-18,36,-118,18,-14
-70,-110,-40,90,-15,-75,4,-6,50,-106,27,-4
-77,-107,-29,92,-24,-68,51,13,67,-90,23,-25
-200,-114,86,157,-143,-14,271,211,155,-73,-127,-141
-103,95,198,4,-151,146,185,157,171,37,33,6
356,405,49,-380,153,226,-312,-267,61,103,550,463
1100,484,-615,-792,857,-65,-1018,-466,376,624,1653,1225
1206,61,-1145,-633,1175,-541,-1116,-782,-45,161,1417,1161
591,-346,-937,-122,764,-641,-764,-1112,-927,-1028,-76,244
239,-232,-471,-3,355,-351,-540,-764,-644,-762,-217,6
35,-124,-159,45,97,-141,-143,-233,-171,-316,-76,-9
-47,-108,-62,78,8,-85,15,-2,25,-178,-52,-47
-58,-94,-36,76,-11,-64,44,66,112,-81,19,-13
-69,-99,-29,84,-20,-64,85,89,111,-90,-27,-37
-52,-84,-31,68,-10,-57,75,112,155,-39,18,-12
-63,-85,-22,75,-20,-53,100,118,146,-56,-7,-25
-55,-78,-23,66,-16,-50,97,136,169,-35,17,-24
-65,-81,-16,74,-25,-48,114,147,169,-39,3,-32
-64,-79,-16,72,-24,-47,108,142,170,-29,13,-30
-66,-81,-15,74,-26,-47,110,154,183,-24,18,-29
-66,-81,-15,74,-25,-48,113,166,186,-21,12,-32
-65,-79,-15,72,-25,-47,119,175,193,-12,18,-28
-65,-80,-15,73,-25,-47,121,182,205,-9,13,-27
-55,-75,-20,65,-17,-47,121,194,216,-2,16,-22
-58,-75,-17,67,-20,-46,127,213,223,3,20,-21
-63,-74,-11,69,-26,-42,125,229,238,19,32,-17
-57,-63,-6,60,-25,-34,141,255,259,32,28,-16
-51,-50,1,51,-26,-24,151,283,288,55,36,-12
-44,-39,5,41,-24,-17,153,319,322,76,51,-4
-34,-23,11,29,-22,-6,167,359,360,104,61,9
-30,-4,26,16,-28,11,175,394,395,138,80,15
-21,21,42,-1,-32,32,174,426,429,162,94,25
-8,46,54,-19,-31,49,166,429,451,180,117,45
7,57,50,-32,-22,53,156,420,443,174,121,57
14,56,42,-35,-14,49,149,408,432,161,114,65
9,44,35,-27,-14,40,137,377,411,154,114,62
6,33,27,-20,-11,30,120,321,365,126,107,56
0,21,21,-11,-11,21,103,258,299,85,106,52
-7,4,11,1,-9,7,89,198,236,51,98,44
-11,-12,-2,12,-4,-7,80,142,182,15,83,41
-18,-32,-14,25,-1,-23,72,102,127,-21,70,34
-19,-51,-32,35,7,-41,63,72,98,-50,61,29
-26,-61,-35,44,5,-48,53,55,85,-68,53,24
-37,-72,-35,55,0,-53,48,39,72,-75,45,18
-33,-81,-48,57,8,-64,42,30,66,-84,38,13
-29,-80,-51,54,11,-65,38,29,59,-86,28,7
-30,-80,-50,55,10,-65,31,25,53,-84,35,5
-30,-80,-50,55,10,-65,25,23,45,-86,39,2
-30,-80,-50,55,10,-65,35,19,41,-90,30,-1
-34,-83,-49,59,8,-66,41,20,44,-87,24,-4
-43,-87,-44,65,1,-65,49,28,48,-81,18,-6
-40,-90,-50,65,5,-70,57,38,54,-78,10,-9
-34,-90,-56,62,11,-73,59,44,56,-72,11,-14
-41,-90,-49,66,4,-69,65,55,63,-71,27,-13
-47,-90,-43,69,-2,-66,65,69,76,-70,31,-9
-55,-90,-36,73,-9,-63,68,72,80,-62,29,-10
-58,-88,-29,73,-14,-58,78,79,86,-56,30,-6
-58,-81,-23,70,-17,-52,80,80,90,-49,30,-5
-56,-76,-20,66,-17,-48,73,73,83,-44,30,-5
-54,-71,-17,63,-18,-44,70,70,80,-46,33,0
-50,-64,-15,58,-17,-40,65,65,75,-44,40,0
-49,-61,-12,55,-19,-36,60,61,71,-46,42,1
-55,-64,-9,60,-23,-36,65,55,65,-48,41,5
-46,-65,-20,56,-12,-42,65,47,57,-53,40,5
-38,-65,-26,52,-5,-46,61,41,51,-59,40,5
-41,-65,-24,54,-8,-44,59,33,43,-62,40,5
-44,-65,-21,54,-11,-42,55,26,36,-77,40,5
-46,-65,-20,55,-12,-42,55,19,29,-81,40,5
-45,-65,-20,55,-12,-42,60,14,22,-79,40,6
-45,-65,-20,55,-12,-42,60,16,18,-82,40,15
-45,-65,-20,55,-12,-42,60,12,12,-86,40,15
-45,-65,-20,55,-12,-42,61,10,6,-90,40,11
-45,-65,-20,55,-12,-42,57,10,1,-90,40,9
-45,-65,-20,55,-12,-42,55,6,-4,-90,35,5
-45,-65,-20,55,-12,-42,55,5,-5,-90,35,5
-45,-65,-20,55,-12,-42,51,5,-5,-90,34,4
-43,-63,-20,53,-11,-41,49,4,-5,-87,30,11
-44,-59,-15,52,-14,-37,51,6,-5,-84,30,16
-45,-61,-15,54,-15,-37,54,3,-6,-85,32,15
-42,-56,-14,49,-14,-35,55,0,-13,-85,35,14
-45,-55,-9,50,-17,-31,54,-3,-12,-85,35,10
-44,-55,-11,50,-16,-33,56,-6,-4,-85,35,9
-37,-43,-7,40,-15,-25,54,2,2,-77,35,13
-26,-26,1,26,-13,-12,64,20,9,-72,37,16
-22,-12,10,16,-16,-1,83,33,15,-62,55,31
-15,1,16,7,-16,8,94,53,26,-43,66,41
3,30,27,-17,-12,28,100,68,35,-40,70,44
21,60,39,-41,-9,50,68,35,29,-39,85,65
21,60,39,-41,-9,49,23,12,18,-42,77,70
10,42,31,-27,-11,36,18,15,13,-37,69,62
15,10,-5,-13,10,2,31,0,-15,-58,61,55
-2,-30,-28,16,13,-28,31,-15,-44,-90,48,43
-10,-35,-25,23,8,-30,27,-15,-32,-79,56,38
-19,-42,-24,31,3,-33,34,-12,-43,-96,37,15
-46,-69,-23,57,-12,-45,24,-36,-70,-104,25,-3
-62,-78,-17,70,-22,-47,38,-30,-70,-112,-14,-18
-49,-72,-23,60,-12,-47,22,-21,-65,-88,9,0
-61,-78,-17,69,-21,-47,41,-19,-81,-99,-9,-8
-53,-73,-20,63,-16,-46,25,-3,-54,-79,17,2
-92,-77,15,84,-53,-31,87,31,-43,-76,-8,-32
-203,-58,145,130,-174,44,311,236,53,-40,-142,-142
-86,164,250,-39,-168,207,199,163,61,68,42,24
414,460,46,-437,183,253,-319,-262,-30,143,607,520
1156,488,-668,-821,911,-90,-1006,-489,214,631,1724,1294
1121,58,-1063,-589,1092,-502,-1024,-835,-314,36,1281,1112
489,-285,-774,-102,632,-529,-651,-1083,-1075,-1038,-197,181
182,-186,-367,2,275,-276,-456,-714,-744,-699,-241,-12
-11,-97,-87,54,38,-92,-86,-222,-309,-309,-129,-41
-45,-69,-24,57,-10,-46,62,5,-107,-148,-88,-64
-46,-54,-8,50,-19,-31,96,70,-34,-60,-18,-30
-68,-59,9,63,-38,-24,119,103,-21,-51,-49,-47
-56,-49,7,53,-32,-21,112,122,8,-5,-9,-26
-62,-49,13,55,-37,-18,143,135,-2,-30,-36,-42
-52,-44,8,48,-29,-18,129,150,14,-7,-10,-31
-66,-55,11,61,-38,-21,139,150,11,-17,-20,-37
-65,-55,10,60,-37,-22,133,149,19,-8,-14,-35
-62,-55,8,58,-35,-23,143,159,27,-8,-20,-34
-60,-55,5,57,-32,-25,146,169,35,1,-18,-36
-65,-59,5,62,-35,-27,144,173,40,14,-9,-38
-61,-59,2,60,-31,-29,146,182,42,20,-10,-41
-54,-54,-1,54,-26,-27,144,200,54,36,1,-39
-53,-52,0,52,-26,-26,150,217,73,40,-4,-37
-57,-47,10,52,-33,-18,150,230,85,49,-10,-35
-62,-45,17,53,-39,-14,150,252,100,68,-1,-36
-49,-33,16,41,-33,-9,151,280,126,89,6,-28
-47,-15,31,31,-39,8,160,314,155,116,18,-19
-39,2,40,19,-40,21,175,351,196,142,34,-10
-27,26,53,1,-40,39,181,381,227,167,40,-1
-20,54,74,-17,-48,64,175,407,256,199,58,11
-2,70,72,-34,-37,71,167,415,279,213,73,22
12,75,64,-44,-26,69,161,408,273,204,82,39
31,89,58,-60,-14,73,153,397,253,200,82,51
40,89,49,-65,-4,68,146,368,225,192,74,47
24,67,43,-46,-10,54,139,316,182,161,67,41
15,50,36,-33,-11,43,125,253,123,120,59,36
7,37,30,-22,-11,33,111,199,64,80,53,29
-7,19,25,-7,-16,22,101,151,10,52,43,25
-21,-3,19,12,-20,8,94,103,-42,29,26,26
-30,-16,14,23,-22,-1,87,75,-82,2,11,3
-23,-16,7,19,-15,-4,81,65,-100,-15,2,-12
-33,-24,8,28,-20,-8,73,57,-112,-20,-2,-9
-47,-31,16,38,-31,-7,71,48,-119,-20,-8,-5
-49,-39,10,44,-29,-14,75,38,-124,-24,-13,-6
-52,-47,5,49,-28,-21,75,35,-143,-22,-19,-21
-44,-44,0,44,-21,-22,75,35,-146,-19,-16,-26
-38,-46,-7,42,-15,-26,75,35,-144,-20,-15,-28
-36,-44,-8,40,-13,-26,75,35,-148,-15,-28,-30
-43,-48,-5,46,-19,-26,74,34,-144,-15,-32,-35
-45,-50,-5,48,-20,-27,76,45,-141,-14,-35,-42
-47,-50,-3,48,-22,-26,83,49,-138,-7,-40,-49
-56,-55,1,56,-29,-27,94,59,-133,-1,-37,-50
-50,-52,-2,51,-24,-27,101,72,-130,6,-31,-44
-54,-46,8,50,-30,-19,95,69,-126,13,-26,-42
-58,-41,17,49,-37,-12,93,75,-125,18,-20,-37
-50,-34,15,42,-32,-9,88,74,-125,25,-15,-35
-51,-31,20,41,-35,-5,85,69,-125,25,-10,-35
-50,-30,20,40,-35,-5,90,67,-124,27,-10,-35
-50,-30,20,40,-35,-5,88,62,-129,35,-10,-35
-50,-30,20,40,-35,-5,82,60,-141,32,-10,-35
-50,-30,20,40,-35,-5,79,53,-147,26,-11,-35
-50,-30,20,40,-35,-5,74,46,-154,21,-7,-36
-50,-30,20,40,-35,-5,70,39,-177,14,-10,-44
-50,-30,20,40,-35,-5,65,31,-185,11,-17,-46
-50,-30,20,40,-35,-5,65,24,-187,15,-14,-44
-51,-30,20,40,-35,-5,64,17,-195,13,-12,-46
-49,-30,20,39,-34,-5,60,11,-195,7,-8,-44
-46,-31,15,38,-31,-7,60,6,-207,3,-14,-48
-49,-34,15,41,-31,-10,58,1,-213,-2,-25,-55
-51,-36,15,43,-32,-10,54,-5,-217,-6,-23,-55
-49,-34,15,41,-31,-10,56,-10,-219,-11,-19,-55
-50,-34,15,41,-32,-9,60,-15,-222,3,-16,-55
-54,-39,15,46,-34,-12,60,-15,-228,13,-11,-55
-56,-41,15,48,-36,-12,59,-15,-229,9,-10,-53
-54,-39,14,46,-34,-12,56,-15,-243,10,-23,-60
-52,-35,16,43,-34,-10,54,-15,-246,10,-33,-66
-58,-35,23,46,-40,-6,57,-17,-248,10,-33,-65
-61,-35,26,47,-43,-4,59,-14,-249,10,-31,-66
-61,-38,23,49,-42,-7,61,-4,-240,15,-22,-65
-50,-20,29,34,-39,4,58,3,-235,15,-19,-66
-34,15,49,10,-42,31,73,10,-227,33,-9,-61
-43,8,51,18,-47,29,94,25,-218,56,16,-50
-18,24,42,-3,-30,33,108,43,-206,62,21,-39
4,68,64,-36,-30,66,102,57,-203,87,29,-33
7,85,78,-46,-36,81,60,23,-220,86,42,-26
17,84,67,-50,-25,75,40,-14,-233,71,29,-23
10,64,54,-38,-22,59,26,-7,-235,71,30,-13
-5,16,21,-6,-13,18,15,-21,-259,53,18,-27
-23,-31,-8,27,-7,-19,29,-24,-271,46,13,-48
-31,-32,-2,32,-14,-17,46,-14,-267,32,5,-50
-54,-54,0,54,-27,-27,46,-34,-285,21,-35,-80
-67,-76,-9,72,-29,-43,41,-47,-304,23,-53,-90
-66,-67,-1,67,-33,-34,51,-33,-306,6,-73,-109
-67,-66,1,66,-33,-32,36,-31,-289,24,-40,-109
-81,-65,16,73,-48,-24,57,-21,-299,-8,-79,-135
-66,-56,9,61,-38,-23,30,-20,-275,22,-26,-100
-125,-64,60,94,-92,-2,141,41,-249,17,-124,-164
-201,8,209,97,-205,108,306,230,-152,118,-198,-238
-55,180,235,-62,-145,207,124,57,-219,141,14,-33
501,404,-96,-452,298,154,-443,-367,-254,301,817,617
1041,400,-641,-720,841,-121,-1016,-670,-177,701,1917,1417
740,-85,-825,-327,782,-455,-833,-1048,-928,-301,811,823
251,-302,-553,26,402,-427,-520,-1071,-1331,-1016,-468,-68
59,-139,-198,40,129,-168,-337,-608,-827,-453,-238,-116
-59,-96,-37,77,-11,-67,-15,-174,-470,-175,-211,-168
-47,-66,-19,56,-13,-42,72,22,-269,24,-103,-118
-62,-62,0,62,-31,-30,115,60,-230,67,-85,-122
-60,-61,-2,60,-29,-31,123,85,-206,91,-90,-132
-59,-53,5,56,-32,-24,127,97,-185,127,-64,-116
-64,-53,11,59,-37,-21,141,106,-183,120,-86,-134
-51,-49,2,50,-26,-23,137,117,-166,151,-55,-117
-60,-62,-2,61,-29,-32,150,114,-170,131,-76,-131
-60,-59,1,60,-31,-29,142,119,-156,147,-69,-130
-62,-57,5,59,-34,-26,147,124,-157,144,-78,-137
-62,-54,8,58,-34,-23,144,132,-145,160,-74,-134
-63,-50,12,56,-37,-19,145,138,-134,175,-75,-135
-64,-50,14,57,-39,-17,145,144,-121,175,-76,-136
-59,-43,16,50,-37,-13,145,156,-106,183,-72,-133
-52,-36,16,44,-34,-9,145,169,-93,197,-63,-126
-52,-29,23,41,-37,-3,145,189,-74,216,-53,-115
-47,-22,26,34,-36,2,143,208,-48,238,-43,-105
-40,-8,32,24,-36,12,140,234,-16,266,-31,-98
-40,11,52,14,-46,31,149,264,21,290,-15,-89
-27,35,62,-4,-45,49,149,292,59,319,1,-74
-18,70,88,-26,-53,79,141,324,93,351,24,-52
-7,99,105,-46,-56,102,140,342,124,383,51,-23
10,117,107,-64,-49,111,132,342,137,398,55,-14
3,126,123,-64,-60,124,132,333,138,387,69,-13
1,120,119,-61,-59,119,133,317,124,371,70,-9
5,112,107,-59,-51,109,121,282,87,353,54,-7
8,107,98,-58,-45,102,109,228,38,313,43,-5
0,87,87,-44,-44,87,100,171,-19,265,25,-5
-18,62,79,-22,-49,70,89,120,-79,225,10,-8
-23,47,70,-12,-47,58,81,76,-129,184,-5,-22
-29,33,62,-2,-46,47,74,33,-173,152,-18,-36
-34,23,56,5,-45,39,67,4,-197,132,-33,-40
-39,12,51,13,-45,31,61,-8,-212,115,-50,-53
-43,3,46,20,-45,24,53,-19,-221,101,-54,-59
-48,-9,39,28,-44,15,52,-29,-223,91,-56,-54
-60,-24,36,42,-47,6,56,-42,-234,86,-78,-71
-60,-25,35,42,-47,5,55,-46,-231,81,-97,-83
-68,-33,35,50,-51,1,55,-44,-226,78,-93,-78
-76,-41,35,58,-56,-3,56,-42,-224,72,-99,-82
-68,-34,34,51,-51,0,54,-39,-219,71,-105,-84
-67,-31,36,48,-52,2,58,-40,-216,75,-98,-78
-57,-26,31,41,-43,2,65,-34,-212,75,-94,-71
-58,-22,37,40,-47,7,65,-28,-203,74,-88,-64
-73,-17,55,45,-64,19,65,-21,-192,77,-82,-58
-66,-11,55,38,-60,22,65,-14,-179,88,-78,-51
-58,-4,54,31,-56,25,65,-8,-164,100,-71,-40
-56,2,58,27,-57,30,65,-1,-153,111,-64,-27
-48,9,57,19,-53,33,70,-8,-149,110,-58,-19
-40,14,55,12,-48,34,69,-16,-150,105,-51,-14
-45,10,55,17,-50,32,64,-15,-150,103,-45,-9
-45,7,51,19,-48,28,62,-17,-150,98,-45,-3
-46,3,50,21,-48,26,57,-24,-150,96,-44,4
-50,0,50,25,-50,25,56,-33,-150,98,-40,3
-50,-5,45,27,-47,20,56,-36,-152,91,-40,-4
-48,-3,45,25,-46,21,55,-45,-160,78,-43,-9
-40,5,45,17,-43,25,55,-59,-166,67,-46,-14
-52,-8,45,29,-48,18,50,-58,-164,60,-43,-10
-67,-22,45,44,-56,11,50,-58,-165,55,-40,-10
-64,-20,44,41,-54,12,49,-70,-164,50,-38,-9
-63,-17,46,39,-54,15,45,-70,-165,46,-33,-5
-65,-14,50,39,-57,18,45,-71,-164,41,-42,-5
-61,-10,50,36,-55,20,45,-78,-167,37,-50,-8
-60,-10,50,35,-55,20,45,-84,-176,35,-44,-11
-65,-14,50,40,-57,18,46,-85,-172,31,-46,-7
-65,-16,49,40,-57,16,47,-85,-169,29,-43,-5
-66,-14,52,40,-58,18,55,-83,-166,25,-39,-1
-71,-16,55,43,-62,20,70,-79,-161,25,-41,0
-69,-14,55,41,-62,20,70,-80,-158,25,-35,3
-71,-16,55,43,-63,20,69,-77,-151,25,-27,12
-73,-18,54,45,-63,18,71,-73,-143,25,-19,17
-64,-5,59,34,-61,27,68,-77,-138,25,-11,25
-54,17,71,18,-63,44,82,-55,-124,47,-5,29
-46,37,83,4,-65,60,97,-36,-101,66,4,34
-44,42,86,1,-65,63,97,-34,-94,74,12,44
-24,75,99,-25,-62,87,66,-36,-95,84,19,58
1,108,107,-55,-53,107,32,-70,-107,76,30,73
1,92,91,-47,-46,92,23,-83,-112,62,24,67
-1,73,74,-36,-38,73,9,-78,-109,55,23,64
-39,22,61,8,-50,42,3,-96,-137,37,11,56
-47,-2,45,24,-46,22,10,-100,-145,33,12,53
-33,4,37,14,-35,20,37,-89,-137,15,1,45
-65,-31,34,47,-49,2,33,-101,-142,9,-30,42
-87,-52,35,69,-61,-8,35,-117,-151,2,-50,38
-87,-51,36,68,-61,-7,38,-106,-144,-9,-53,27
-77,-45,33,60,-55,-6,27,-106,-135,-1,-29,36
-89,-50,39,69,-63,-5,48,-94,-138,-30,-59,9
-67,-37,30,51,-48,-3,19,-93,-112,17,-6,37
-163,-67,96,115,-129,14,202,40,-68,-7,-153,-79
-212,28,240,92,-226,134,302,176,24,97,-165,-98
44,353,309,-199,-133,330,-16,-169,-118,122,166,232
692,593,-99,-643,396,247,-688,-513,19,497,1171,976
1165,402,-763,-783,963,-180,-1121,-676,106,767,1927,1528
743,-120,-863,-311,803,-492,-827,-1071,-791,-487,548,768
280,-236,-516,-22,398,-375,-590,-1050,-1051,-945,-370,79
75,-80,-155,3,115,-117,-292,-508,-506,-354,-144,71
-58,-49,10,54,-34,-19,20,-146,-223,-150,-162,10
-56,-21,35,38,-46,7,59,-16,-77,11,-55,25
-84,-28,56,55,-69,14,103,16,-50,5,-79,5
-72,-21,51,46,-61,15,97,34,-16,43,-57,8
-83,-19,64,51,-74,22,114,57,-7,58,-52,7
-82,-17,65,49,-73,24,109,55,-2,55,-56,-2
-79,-14,65,46,-71,26,114,63,11,66,-35,3
-89,-26,63,57,-76,18,123,72,9,59,-50,5
-82,-23,59,53,-70,17,117,77,30,69,-44,13
-89,-28,61,59,-75,16,130,86,35,67,-54,3
-85,-29,56,57,-70,13,129,94,47,84,-47,4
-77,-22,55,49,-66,16,131,105,57,78,-51,-3
-71,-16,55,43,-62,19,129,118,61,89,-50,-5
-66,-9,57,37,-61,24,136,126,70,96,-48,-2
-69,-2,66,35,-67,32,146,140,85,108,-41,4
-67,2,69,33,-68,35,144,160,107,128,-35,8
-58,13,71,22,-65,42,146,191,138,143,-27,12
-63,21,84,21,-74,52,148,222,168,169,-14,17
-58,38,96,10,-78,67,152,253,201,191,-1,22
-47,66,113,-9,-80,89,159,293,240,223,16,33
-39,83,121,-22,-80,102,156,323,272,248,30,49
-23,109,131,-43,-77,120,147,344,306,270,44,64
-25,121,146,-49,-85,133,141,347,314,281,59,73
-17,125,142,-54,-80,133,133,335,301,272,70,89
-8,124,132,-59,-70,128,125,313,288,263,69,97
-11,113,124,-51,-68,118,119,262,244,239,58,94
-9,106,115,-49,-62,111,103,203,180,200,46,89
-10,96,106,-43,-58,101,83,143,111,150,35,78
-20,78,98,-29,-59,88,71,80,55,102,25,71
-31,58,90,-14,-61,74,60,27,5,61,15,61
-37,45,82,-4,-60,63,53,-5,-42,28,5,50
-41,33,74,4,-58,53,49,-30,-68,15,-5,39
-42,26,67,8,-55,46,44,-48,-90,5,-15,27
-45,19,65,12,-55,42,40,-50,-95,-4,-27,20
-49,12,62,18,-56,37,35,-59,-96,-13,-36,17
-53,6,59,23,-56,32,35,-67,-100,-24,-35,13
-56,-1,55,28,-56,27,35,-63,-103,-26,-35,10
-59,-4,55,31,-56,25,35,-62,-106,-34,-35,5
-67,-7,60,37,-63,26,35,-58,-107,-36,-35,8
-69,-10,60,40,-65,25,35,-56,-114,-35,-49,11
-73,-12,60,43,-66,24,35,-52,-108,-36,-56,4
-75,-16,59,46,-67,21,40,-50,-98,-31,-56,1
-75,-13,63,44,-69,25,49,-48,-92,-29,-61,-4
-69,-6,63,37,-66,28,47,-41,-83,-24,-54,-8
-57,-1,56,29,-56,27,45,-35,-81,-21,-47,-12
-65,4,69,30,-68,36,54,-27,-78,-17,-41,-16
-75,11,86,32,-80,48,55,-21,-75,-15,-34,-13
-70,13,84,28,-78,48,55,-15,-72,-12,-29,-11
-75,16,90,29,-82,52,52,-16,-69,-9,-25,-7
-75,20,96,27,-85,57,49,-28,-74,-6,-23,-5
-71,23,95,23,-83,59,50,-34,-78,-5,-19,-3
-70,25,95,22,-83,60,43,-38,-82,-12,-17,0
-70,25,95,22,-83,60,36,-44,-95,-22,-14,0
-70,25,95,22,-83,60,29,-52,-101,-33,-20,4
-67,25,92,21,-80,58,21,-61,-116,-40,-26,6
-64,25,89,20,-77,56,13,-72,-121,-53,-24,4
-61,25,86,17,-74,55,13,-75,-120,-55,-31,1
-59,25,84,17,-72,54,16,-77,-129,-49,-34,-4
-53,26,79,14,-67,52,15,-85,-131,-61,-29,-7
-57,26,83,16,-71,54,15,-85,-136,-66,-31,-14
-70,25,95,22,-83,60,15,-84,-134,-64,-29,-15
-70,25,95,22,-83,60,15,-86,-138,-66,-31,-15
-70,25,95,22,-83,60,12,-83,-140,-64,-29,-15
-70,25,95,22,-83,60,7,-89,-144,-69,-30,-15
-70,25,94,22,-82,59,5,-100,-161,-76,-40,-20
-72,26,98,23,-85,62,0,-100,-159,-75,-40,-20
-62,38,100,12,-81,69,-4,-100,-160,-74,-39,-20
-59,41,100,9,-79,70,-5,-100,-160,-76,-35,-20
-60,40,100,10,-80,70,2,-101,-158,-73,-35,-20
-59,40,99,10,-79,69,6,-96,-163,-79,-32,-18
-62,41,104,11,-83,72,6,-84,-155,-73,-20,-11
-55,65,119,-5,-87,92,25,-73,-145,-54,-8,-7
-44,86,130,-21,-87,108,39,-57,-134,-43,1,0
-41,87,127,-23,-84,107,53,-38,-121,-36,8,4
-32,115,147,-42,-90,131,55,-20,-103,-40,14,23
-5,154,159,-75,-82,156,10,-65,-123,-39,22,36
-4,144,148,-71,-76,146,-16,-106,-161,-42,27,25
-3,129,133,-63,-68,131,-25,-96,-150,-38,25,19
-8,89,97,-40,-53,92,-41,-109,-168,-67,-1,8
-38,50,87,-6,-63,69,-47,-130,-199,-101,-24,4
-34,55,89,-11,-62,72,-20,-130,-197,-92,-19,4
-50,33,83,8,-66,58,-19,-124,-192,-96,-28,-18
-78,8,86,34,-82,47,-29,-125,-186,-114,-52,-47
-81,0,81,41,-82,40,-10,-118,-186,-138,-72,-70
-72,7,79,32,-75,43,-24,-121,-173,-108,-38,-48
-95,-14,82,55,-88,34,10,-104,-178,-128,-73,-75
-69,3,72,33,-71,37,-26,-102,-157,-87,-26,-41
-139,-31,108,85,-124,38,105,-22,-135,-106,-127,-113
-234,25,259,104,-246,142,289,183,-10,-30,-200,-181
-35,379,414,-172,-225,396,57,-49,-70,79,98,103
562,642,81,-602,241,361,-580,-450,-50,269,830,680
1234,574,-660,-904,947,-43,-1155,-542,265,765,1845,1372
990,67,-923,-528,957,-428,-986,-930,-487,-157,988,938
396,-229,-625,-83,511,-427,-710,-1151,-1147,-1076,-304,84
137,-82,-218,-27,178,-150,-439,-662,-661,-579,-207,-21
-51,-27,23,39,-37,-2,-74,-228,-300,-286,-163,-76
-67,11,78,27,-72,44,-4,-68,-137,-144,-94,-72
-87,14,101,36,-95,58,50,-16,-92,-99,-74,-80
-100,7,107,46,-104,57,59,-7,-81,-89,-85,-98
-97,14,111,42,-104,62,58,20,-45,-57,-58,-82
-106,4,110,51,-109,57,75,27,-46,-68,-80,-97
-101,8,108,46,-105,58,83,44,-25,-44,-54,-84
-114,2,115,56,-115,58,88,46,-24,-57,-67,-94
-107,14,121,46,-114,67,82,44,-8,-42,-58,-88
-101,17,118,42,-110,67,91,62,-5,-44,-68,-90
-100,14,114,42,-107,64,89,70,3,-39,-63,-92
-97,15,112,41,-105,63,89,76,9,-33,-59,-95
-98,10,108,44,-103,59,84,86,15,-23,-59,-96
-104,10,114,47,-109,62,92,99,29,-12,-52,-93
-116,9,125,53,-121,67,102,118,42,-3,-60,-90
-111,14,126,48,-119,70,99,132,62,7,-63,-90
-91,32,123,29,-107,77,102,152,85,21,-55,-88
-94,40,134,27,-114,87,114,183,113,44,-46,-79
-93,52,144,20,-119,98,121,216,143,66,-36,-71
-85,68,153,8,-119,110,129,254,183,99,-17,-63
-77,88,166,-6,-122,127,136,288,220,127,1,-56
-64,113,178,-25,-121,145,138,311,250,148,16,-48
-61,130,191,-34,-126,160,136,319,261,161,27,-37
-48,145,193,-48,-121,169,125,309,252,153,32,-28
-48,140,188,-46,-119,164,113,281,242,142,35,-17
-50,125,175,-38,-113,150,91,240,205,127,30,-16
-47,116,163,-35,-105,139,67,184,151,91,25,-10
-51,102,153,-26,-102,127,50,122,95,50,20,-11
-51,89,140,-19,-96,114,40,66,39,18,13,-27
-55,74,130,-10,-93,102,30,11,-15,-15,10,-32
-64,60,123,2,-94,91,20,-30,-65,-50,0,-42
-77,42,119,17,-98,80,11,-56,-94,-71,-9,-51
-84,31,115,26,-99,72,4,-72,-110,-85,-18,-60
