I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-72,-25,60,-11,-48,-8,-14,-80,-59,-61,-27
-41,-71,-30,56,-5,-50,-4,-31,-65,-65,-63,-24
-40,-70,-30,55,-5,-50,-6,-36,-38,-64,-67,-21
-39,-69,-30,54,-4,-49,-5,-35,-40,-67,-71,-18
-34,-65,-31,50,-1,-47,-5,-34,-28,-61,-68,-14
-36,-65,-29,50,-3,-46,-5,-37,-34,-70,-73,-32
-35,-66,-30,51,-2,-48,-2,-32,-59,-60,-72,-63
-44,-64,-20,55,-11,-42,6,-34,-96,-80,-84,-68
-35,-66,-31,51,-2,-48,18,-21,-93,-70,-76,-57
-67,-86,-19,77,-24,-52,19,-25,-117,-84,-97,-62
-73,-163,-89,118,8,-126,110,139,-2,-74,-173,-147
-7,-286,-279,147,137,-283,204,417,244,-7,-243,-268
311,-185,-496,-63,404,-340,-81,258,268,285,146,4
621,279,-342,-450,481,-31,-660,-470,33,940,1164,774
339,629,290,-484,24,459,-727,-1020,-508,585,1283,1108
-40,399,438,-180,-239,418,-360,-940,-849,-426,277,547
-210,53,263,78,-237,158,-294,-887,-892,-727,-301,11
-213,1,214,106,-214,107,-223,-645,-647,-535,-270,-80
-83,-14,69,48,-75,27,-39,-173,-185,-198,-128,-84
-48,-35,12,42,-30,-11,-2,-67,-89,-102,-81,-79
-26,-39,-13,33,-7,-26,19,-37,-74,-88,-88,-73
-16,-42,-26,29,5,-34,27,-26,-46,-59,-76,-71
-11,-38,-27,25,8,-32,24,-23,-52,-69,-77,-64
2,-42,-43,20,23,-42,19,6,-34,-54,-69,-61
1,-39,-40,19,21,-39,14,3,-41,-60,-67,-55
3,-40,-43,18,23,-41,11,16,-28,-49,-64,-52
1,-34,-36,17,19,-35,4,14,-29,-50,-61,-45
1,-35,-36,18,19,-35,9,23,-21,-44,-59,-49
-12,-43,-31,28,10,-37,16,25,-13,-38,-55,-59
-16,-46,-30,31,7,-37,23,30,-3,-36,-54,-50
-14,-45,-30,29,8,-37,29,35,8,-29,-50,-47
-15,-45,-30,30,8,-37,36,37,16,-26,-50,-68
-15,-45,-30,30,8,-37,40,42,24,-21,-50,-73
-16,-45,-30,31,7,-37,40,38,35,-21,-50,-64
-2,-41,-39,22,19,-39,40,55,59,-18,-51,-61
11,-30,-40,10,26,-35,40,77,90,7,-45,-54
15,-20,-36,3,26,-28,40,93,97,31,-36,-49
23,-9,-32,-7,28,-21,37,115,97,39,-28,-44
35,4,-30,-20,32,-12,35,137,125,51,-19,-35
30,19,-11,-24,20,4,35,158,146,70,-8,-25
12,29,17,-20,-3,23,35,161,159,91,5,-15
11,31,20,-21,-5,26,35,158,170,100,15,-5
20,39,20,-30,0,29,35,162,170,92,20,6
27,51,24,-39,1,37,35,157,170,86,26,28
27,52,25,-40,1,38,32,168,168,79,29,41
24,49,25,-37,0,37,27,192,163,73,25,40
25,50,25,-38,0,37,24,186,158,67,26,40
25,50,25,-38,0,37,21,173,156,65,23,40
25,50,25,-38,0,37,16,163,131,65,19,40
24,49,25,-37,-1,37,16,148,94,61,21,39
16,41,25,-29,-5,33,24,128,83,60,16,33
8,33,25,-21,-9,29,32,90,73,60,10,26
-2,23,25,-11,-14,24,35,62,62,53,5,19
-17,8,25,4,-21,17,35,47,54,43,0,12
-30,-5,25,17,-27,10,35,32,46,35,-7,7
-37,-11,25,24,-31,7,35,29,34,25,-9,2
-41,-16,24,28,-32,4,35,25,12,17,-5,-1
-41,-20,21,31,-31,1,34,22,11,11,-5,-4
-44,-26,18,35,-31,-3,29,17,21,6,-5,-9
-44,-29,15,36,-30,-6,26,15,22,1,-5,-11
-50,-38,12,44,-31,-13,23,20,20,-6,-5,-24
-63,-54,9,59,-36,-22,18,20,19,-9,-10,-27
-68,-55,12,61,-40,-21,15,20,15,-6,-12,-24
-70,-55,15,62,-42,-20,18,20,15,-1,-6,-25
-73,-55,18,64,-45,-18,21,20,31,1,-2,-20
-76,-55,21,65,-48,-16,25,22,37,5,2,-21
-80,-55,24,67,-51,-15,24,34,31,10,8,-19
-76,-51,25,63,-51,-13,19,46,29,8,9,-15
-69,-49,20,59,-45,-15,21,42,24,3,2,-15
-71,-51,20,61,-46,-15,17,35,21,0,-4,-15
-68,-49,19,59,-43,-15,15,30,17,-3,-11,-15
-67,-52,15,59,-41,-18,15,25,15,-8,-18,-14
-71,-56,15,63,-43,-20,11,21,12,-10,-16,-26
-64,-50,15,56,-39,-17,10,20,9,-5,-15,-31
-61,-45,15,53,-38,-15,10,20,6,-5,-15,-25
-54,-39,15,46,-34,-12,10,20,5,-5,-10,-23
-49,-34,15,41,-32,-9,10,20,10,-5,-10,-18
-44,-29,15,36,-29,-7,12,18,14,-5,-10,-15
-34,-19,15,26,-25,-2,15,11,15,-8,-10,-19
-49,-29,20,39,-34,-5,17,4,15,-10,-10,-20
-55,-35,20,45,-37,-7,21,-3,15,-10,-10,-20
-46,-26,20,36,-33,-3,16,-9,9,-13,-10,-20
-43,-23,20,33,-31,-1,14,-15,3,-16,-10,-20
-36,-16,20,26,-28,2,15,-20,-1,-14,-13,-20
-29,-11,18,19,-23,3,14,-20,-7,-10,-19,-20
-28,-13,14,20,-21,0,16,-20,-13,-10,-23,-23
-31,-15,15,22,-22,0,13,-20,-15,-9,-28,-26
-29,-15,15,22,-22,0,10,-20,-15,-5,-32,-23
-31,-15,15,22,-22,0,10,-18,-15,-5,-37,-20
-29,-14,14,21,-21,0,10,-13,-15,-7,-40,-20
-28,-17,11,22,-19,-3,9,-8,-15,-12,-42,-20
-28,-19,9,24,-18,-5,17,-4,-15,-17,-46,-20
-31,-27,4,28,-17,-11,35,1,-11,-20,-39,-20
-21,-11,10,16,-16,-1,39,14,-4,-4,-26,-10
-3,31,34,-14,-19,32,51,42,36,19,-15,23
27,70,43,-49,-8,56,58,61,70,36,2,45
63,96,33,-80,15,64,51,79,81,64,23,50
63,88,25,-76,19,56,38,99,107,87,40,55
57,73,15,-65,21,44,0,67,80,80,36,48
52,61,8,-57,22,34,-11,31,42,55,25,43
31,30,-1,-31,16,14,-2,14,38,26,18,36
-6,-9,-2,8,-2,-5,0,-5,23,1,7,19
-36,-30,7,33,-21,-12,8,-16,15,-11,1,7
-45,-38,7,41,-26,-15,13,-27,-2,-24,-6,-2
-44,-43,2,43,-23,-20,13,-23,-14,-31,-12,-12
-48,-46,2,47,-24,-21,9,-30,-55,-43,-19,-23
-40,-44,-4,43,-18,-24,7,-41,-88,-50,-27,-26
-41,-45,-4,44,-18,-25,4,-51,-84,-53,-28,-25
-52,-60,-8,56,-22,-33,12,-55,-81,-59,-26,-24
-46,-60,-15,53,-15,-37,15,-59,-68,-50,-23,-19
-32,-48,-17,40,-7,-32,24,-54,-76,-70,-29,-20
-11,-41,-30,26,9,-35,26,-54,-44,-50,-20,-20
-44,-67,-23,55,-10,-44,41,-30,-30,-81,-50,-39
-54,-164,-110,109,29,-137,172,208,105,-58,-139,-159
75,-244,-319,85,197,-281,196,399,255,24,-151,-234
472,-43,-516,-214,494,-279,-227,80,223,459,439,182
664,460,-205,-562,434,127,-727,-698,-63,977,1360,929
289,654,365,-472,-38,509,-598,-1051,-590,298,1084,984
-66,293,359,-114,-213,326,-289,-920,-903,-603,38,330
-214,28,242,92,-228,135,-276,-882,-911,-704,-302,-39
-178,-1,177,90,-177,87,-157,-495,-508,-424,-202,-73
-86,-45,41,65,-63,-2,-30,-131,-146,-144,-126,-83
-79,-62,17,70,-48,-22,-3,-88,-109,-104,-92,-71
-82,-93,-11,88,-36,-52,30,-27,-53,-78,-93,-73
-92,-101,-10,97,-41,-56,28,-12,-43,-77,-88,-64
-75,-91,-16,84,-29,-54,31,13,-27,-79,-91,-67
-68,-92,-24,80,-22,-57,32,19,-23,-69,-89,-77
-57,-83,-26,71,-15,-54,35,25,-24,-74,-90,-75
-49,-82,-32,66,-9,-57,35,34,-17,-65,-87,-73
-54,-82,-28,68,-12,-55,34,38,-18,-65,-83,-70
-58,-89,-31,73,-13,-60,36,46,-13,-56,-82,-67
-59,-88,-29,74,-15,-59,35,49,-10,-54,-78,-64
-45,-76,-31,60,-7,-53,35,53,4,-48,-76,-69
-32,-61,-29,46,-1,-45,35,59,11,-45,-73,-70
-25,-51,-26,38,1,-38,34,72,25,-38,-70,-70
-21,-44,-23,33,1,-34,30,76,34,-27,-70,-70
-17,-38,-20,27,2,-29,31,91,42,-19,-71,-70
-14,-31,-17,23,2,-24,28,110,56,-6,-70,-70
-9,-24,-15,17,3,-19,25,117,80,8,-71,-70
-7,-19,-13,13,3,-16,25,129,113,22,-65,-70
-6,-12,-6,9,0,-8,35,160,145,34,-55,-70
-9,-8,1,8,-4,-3,51,178,181,48,-45,-63
2,9,7,-6,-3,8,53,193,206,75,-33,-47
27,42,15,-35,6,28,50,208,213,87,-13,-36
32,51,19,-42,7,35,50,204,209,80,8,-25
38,54,16,-46,10,35,50,205,193,80,20,-13
46,59,13,-53,16,36,50,205,152,80,39,9
52,63,11,-57,20,37,50,205,119,75,56,41
58,64,7,-61,25,35,47,204,115,75,55,44
50,56,6,-53,22,31,41,188,110,74,55,37
49,49,0,-50,24,25,37,172,104,68,55,33
50,42,-8,-45,28,17,32,154,99,61,55,26
39,34,-5,-36,21,15,27,121,93,54,53,22
32,27,-5,-29,18,11,25,87,88,47,44,15
26,21,-5,-23,15,8,25,59,82,41,38,7
16,11,-5,-13,10,3,25,37,77,36,30,1
10,5,-5,-7,7,0,25,18,70,31,22,-7
-5,-5,0,5,-2,-2,25,-1,60,26,16,-15
-6,-7,0,7,-3,-3,25,-5,50,23,10,-18
19,20,1,-20,8,11,29,-7,40,17,7,-15
14,19,5,-17,4,12,30,-11,34,16,3,-15
-2,4,5,-1,-4,4,30,-13,32,20,0,-15
-1,2,3,-1,-2,2,34,-16,28,20,-5,-15
-7,-7,0,7,-3,-4,36,-11,26,20,-5,-15
-9,-9,0,9,-5,-4,33,-5,20,20,-5,-18
-3,-3,0,3,-1,-1,30,1,23,20,-5,-21
0,0,0,0,0,0,30,6,39,16,-5,-18
6,6,-1,-6,3,2,30,13,40,15,-5,-25
13,9,-4,-10,8,2,30,19,40,15,-5,-36
14,8,-7,-11,10,0,30,17,45,10,-9,-31
3,-7,-10,2,7,-8,27,15,45,10,-14,-29
11,-2,-13,-5,12,-7,22,13,44,9,-16,-24
39,24,-15,-31,27,4,19,9,33,4,-21,-21
33,18,-15,-25,24,1,15,12,20,-1,-24,-17
25,10,-15,-17,20,-2,12,38,15,-5,-28,-15
20,5,-15,-12,17,-5,8,53,15,-10,-37,-15
13,-2,-15,-5,14,-8,5,46,15,-14,-41,-11
10,-6,-15,-2,13,-10,5,43,14,-19,-38,-10
3,-11,-14,4,9,-12,3,37,16,-20,-47,-10
-4,-15,-11,9,4,-12,0,33,12,-20,-61,-20
-11,-20,-8,16,-1,-14,0,29,2,-25,-60,-28
-19,-24,-5,22,-6,-15,3,23,-32,-25,-61,-24
-22,-25,-2,24,-9,-13,6,20,-56,-26,-65,-25
-28,-28,0,28,-14,-14,5,15,-48,-30,-65,-25
-32,-30,2,31,-17,-14,5,10,-43,-30,-63,-25
-38,-31,7,34,-23,-11,4,14,-38,-30,-56,-25
-51,-38,13,44,-31,-12,7,15,-31,-30,-51,-25
-53,-37,16,44,-34,-10,10,15,-19,-30,-45,-25
-56,-34,22,45,-39,-6,10,15,-20,-26,-40,-25
-60,-35,24,47,-41,-5,10,15,-29,-25,-34,-25
-56,-35,21,45,-38,-6,10,14,-30,-25,-28,-26
-53,-35,18,44,-35,-8,10,7,-30,-20,-24,-24
-53,-37,15,44,-34,-11,7,1,-25,-20,-17,-28
-53,-41,13,47,-33,-14,4,-6,-26,-19,-13,-36
-44,-35,9,40,-26,-13,3,-12,-21,-10,-7,-24
-46,-32,14,38,-29,-9,-1,-21,-21,-2,2,-9
-53,-24,29,38,-41,2,2,-9,-14,6,11,-1
-36,5,42,15,-39,23,26,13,21,19,18,10
-10,26,37,-8,-24,31,34,22,36,31,33,14
0,23,23,-12,-11,23,10,39,56,53,63,35
1,12,11,-6,-6,11,-31,22,50,55,65,48
9,3,-6,-6,7,-2,-50,-9,17,36,46,22
15,-7,-22,-4,19,-14,-36,-26,12,29,33,7
-6,-33,-26,20,10,-29,-25,-38,0,13,11,-4
-21,-42,-21,32,0,-32,-15,-30,-10,-9,1,-17
-21,-39,-18,30,-1,-29,-7,-27,-23,-37,-4,-29
-24,-39,-15,32,-5,-27,2,-22,-33,-41,-6,-38
-25,-35,-10,30,-7,-22,6,-18,-49,-39,-11,-34
-22,-34,-12,29,-5,-23,5,-15,-62,-41,-15,-35
-21,-40,-20,31,0,-30,5,-22,-57,-31,-17,-35
-22,-47,-25,35,2,-36,5,-31,-65,-41,-37,-35
-10,-44,-34,27,13,-39,5,-23,-54,-30,-32,-35
-6,-43,-37,25,16,-40,6,-20,-68,-49,-39,-39
-7,-37,-30,23,11,-34,13,-1,-46,-34,-30,-47
-28,-48,-20,38,-4,-33,31,-5,-38,-54,-44,-53
-41,-128,-87,85,23,-107,137,172,70,-41,-115,-128
19,-253,-271,117,145,-262,227,430,276,17,-173,-221
384,-135,-519,-124,452,-327,-95,236,269,322,243,69
705,376,-329,-540,517,23,-662,-490,42,974,1262,842
417,701,283,-559,67,491,-671,-1002,-476,573,1325,1137
36,448,412,-242,-188,430,-313,-892,-823,-413,285,546
-160,120,280,19,-220,200,-250,-818,-856,-681,-297,44
-161,41,203,60,-182,122,-179,-565,-601,-477,-262,-58
-58,8,66,25,-62,37,-29,-135,-171,-162,-134,-80
-44,-19,26,31,-35,4,1,-42,-63,-93,-114,-73
-21,-26,-5,24,-8,-15,22,0,-29,-74,-119,-81
-31,-41,-10,36,-10,-26,29,21,-10,-54,-109,-80
-33,-49,-16,41,-8,-32,40,22,-15,-63,-109,-82
-28,-57,-29,43,1,-43,43,34,3,-45,-103,-90
-35,-60,-25,48,-5,-42,38,33,0,-49,-94,-85
-38,-65,-27,52,-5,-46,41,43,13,-37,-76,-82
-39,-62,-23,51,-8,-43,34,38,3,-37,-73,-78
-31,-57,-26,45,-3,-41,35,41,-2,-31,-68,-75
-48,-72,-24,60,-12,-48,36,47,-3,-29,-63,-70
-54,-79,-26,67,-14,-52,41,60,7,-25,-59,-72
-40,-69,-30,55,-5,-49,46,60,15,-20,-54,-76
-33,-63,-30,48,-1,-46,49,59,25,-18,-51,-74
-24,-56,-31,40,4,-43,54,78,38,-11,-44,-77
-14,-49,-35,32,10,-42,55,99,48,-5,-41,-75
-7,-43,-35,26,14,-39,55,107,71,2,-36,-71
-3,-36,-33,20,15,-34,55,111,87,9,-32,-68
-6,-29,-23,18,8,-25,55,127,95,22,-26,-63
-10,-23,-13,17,1,-18,54,147,123,39,-15,-61
-12,-15,-3,14,-5,-8,48,168,157,56,-2,-53
-11,-5,6,8,-9,1,42,177,170,68,6,-33
-6,5,11,0,-9,8,37,171,175,74,11,-19
-2,14,16,-6,-10,15,31,169,175,79,16,-10
-8,14,22,-3,-16,18,27,164,177,76,22,0
-1,28,28,-14,-15,28,21,161,181,75,28,10
17,45,28,-31,-6,36,20,157,180,75,32,19
21,44,22,-33,-1,33,20,149,176,74,42,39
20,38,18,-29,1,28,15,142,165,76,45,50
17,31,14,-24,2,22,15,136,158,72,38,42
15,24,9,-20,3,16,14,124,148,66,34,36
14,18,4,-16,4,11,10,110,138,61,28,29
10,11,1,-11,4,6,8,94,115,55,23,22
4,0,-4,-1,4,-2,5,65,76,50,17,13
-6,-13,-6,10,0,-9,1,43,59,41,9,4
-16,-26,-10,21,-2,-18,0,30,50,28,3,-5
-31,-46,-15,39,-8,-30,-4,18,40,18,-5,-15
-41,-54,-13,47,-13,-33,-5,12,27,11,-13,-20
-51,-59,-8,55,-21,-33,-5,7,11,4,-18,-23
-64,-69,-5,67,-29,-37,-10,4,10,-2,-31,-28
-59,-61,-2,60,-28,-31,-11,-1,10,-10,-39,-30
-63,-60,3,62,-33,-28,-9,-5,14,-14,-35,-30
-56,-51,5,53,-30,-23,-3,-12,21,-11,-40,-30
-56,-55,1,55,-28,-27,5,-19,25,-8,-59,-30
-52,-53,-2,53,-25,-28,9,-26,32,-5,-75,-29
-10,-14,-4,13,-3,-9,17,-34,33,-3,-73,-25
0,-8,-8,4,4,-8,19,-41,30,1,-69,-25
-4,-14,-10,9,3,-12,13,-45,30,-3,-66,-24
-1,-14,-13,8,6,-13,7,-45,30,-6,-61,-20
-5,-19,-15,12,5,-17,3,-45,30,-5,-58,-19
-11,-22,-11,17,0,-16,-4,-45,30,-9,-46,-29
-20,-26,-6,24,-6,-16,-9,-45,25,-10,-31,-37
-25,-29,-4,28,-11,-16,-7,-45,15,-10,-21,-32
-35,-34,1,34,-17,-16,-4,-40,5,-10,-17,-30
-39,-35,5,36,-22,-15,-1,-40,-1,-10,-14,-27
-21,-18,3,19,-12,-7,2,-40,0,-10,-11,-24
-4,-6,-2,5,-1,-3,5,-40,0,-10,-6,-22
0,-5,-5,3,3,-5,4,-41,-3,-10,-6,-19
8,0,-8,-4,8,-4,0,-37,-8,-12,-10,-16
12,-1,-13,-5,13,-7,0,-35,-11,-16,-13,-13
9,-6,-15,-1,12,-10,0,-35,-14,-18,-17,-10
1,-10,-11,4,6,-10,0,-35,-19,-21,-20,-11
-2,-12,-10,7,4,-10,1,-35,-19,-24,-17,-17
-7,-17,-10,12,2,-13,-4,-35,-15,-25,-14,-23
-10,-19,-10,15,0,-15,-5,-40,-10,-20,-16,-29
-7,-17,-10,12,2,-13,-5,-48,-17,-14,-14,-34
-5,-13,-8,9,2,-10,-10,-49,-34,-11,-16,-32
-10,-12,-2,11,-3,-7,-10,-39,-24,-5,-13,-27
-3,-5,-1,4,-1,-3,-9,-37,-17,-3,-3,-24
32,53,21,-43,6,36,22,-5,6,7,9,-7
48,89,41,-69,3,65,37,28,43,26,26,10
56,80,25,-68,15,52,24,32,64,45,44,19
85,94,9,-90,38,51,15,49,92,65,51,41
88,81,-7,-85,47,37,-17,27,80,56,43,40
70,43,-26,-56,48,8,-32,-4,44,32,27,21
54,22,-32,-38,42,-5,-24,-22,7,12,9,7
26,-2,-28,-12,27,-15,-21,-39,-49,-14,-15,-10
-7,-33,-26,20,10,-29,-14,-47,-81,-37,-45,-26
-29,-51,-22,40,-3,-36,-9,-62,-87,-50,-61,-35
-29,-49,-20,39,-5,-35,-3,-59,-83,-53,-59,-35
-31,-53,-22,42,-5,-37,-1,-50,-87,-60,-60,-35
-38,-62,-24,50,-7,-43,3,-34,-83,-56,-61,-35
-40,-59,-18,50,-11,-39,4,-23,-91,-52,-61,-38
-40,-60,-20,50,-10,-40,10,-20,-94,-60,-68,-42
-34,-56,-21,45,-6,-38,9,-19,-74,-47,-62,-39
-37,-53,-17,45,-9,-34,16,-22,-78,-65,-69,-41
-33,-59,-26,46,-3,-43,29,-18,-50,-45,-72,-39
-49,-63,-15,56,-17,-39,41,13,-68,-73,-92,-57
-57,-167,-110,112,27,-138,158,232,63,-62,-184,-172
59,-258,-317,100,188,-287,207,459,259,24,-217,-240
442,-69,-512,-186,477,-290,-197,162,260,447,357,144
651,442,-209,-546,430,116,-725,-617,-29,1016,1332,913
310,682,372,-496,-31,527,-627,-1010,-587,385,1130,1035
-50,323,374,-137,-212,348,-321,-902,-888,-569,41,375
-187,74,262,56,-225,168,-308,-840,-904,-705,-360,-18
-168,24,192,71,-180,108,-177,-491,-537,-447,-243,-83
-102,-55,47,79,-74,-4,-27,-109,-137,-160,-144,-108
-94,-76,18,85,-56,-29,-10,-55,-80,-112,-106,-92
-88,-106,-18,97,-35,-61,9,-20,-42,-88,-99,-97
-74,-92,-17,83,-28,-54,17,-14,-50,-76,-91,-89
-39,-65,-26,53,-7,-45,33,-3,-37,-75,-89,-90
-16,-52,-35,34,10,-43,35,9,-19,-57,-80,-85
-3,-43,-40,23,19,-41,34,13,-11,-64,-77,-77
-2,-47,-45,25,22,-46,36,22,4,-57,-71,-72
-4,-41,-38,22,17,-39,34,23,1,-58,-69,-64
1,-40,-42,20,21,-41,36,30,11,-54,-70,-58
-1,-40,-39,20,19,-39,39,32,6,-55,-70,-57
4,-37,-41,16,23,-38,40,39,-5,-48,-70,-64
5,-34,-39,15,23,-37,43,39,-18,-38,-69,-60
0,-35,-35,18,18,-35,45,55,3,-31,-64,-60
-5,-35,-30,20,13,-32,47,73,43,-22,-61,-60
-10,-35,-25,23,8,-30,53,87,53,-15,-58,-60
-13,-34,-21,24,5,-28,57,104,50,-6,-54,-61
-9,-26,-17,18,4,-21,60,123,69,7,-50,-58
-2,-15,-12,9,5,-13,68,150,105,28,-44,-55
1,-5,-6,2,4,-6,73,168,135,48,-31,-51
5,6,1,-5,2,3,69,184,161,63,-20,-50
23,30,7,-27,7,18,70,199,180,82,-10,-31
36,51,14,-44,11,32,70,214,188,95,0,-2
40,60,20,-50,9,40,70,228,193,96,9,14
43,67,24,-55,9,45,70,230,200,100,23,26
41,70,29,-56,6,49,65,230,204,102,39,42
47,75,28,-61,9,51,65,230,207,106,40,56
46,71,24,-59,11,47,64,230,190,103,40,63
37,62,25,-50,5,43,60,230,153,96,44,63
32,56,25,-44,3,40,61,211,140,91,46,56
22,48,25,-36,-2,36,57,179,130,85,43,49
16,41,24,-29,-4,32,55,157,120,81,33,43
14,34,21,-24,-4,27,55,130,108,73,21,36
10,26,16,-18,-4,21,55,102,92,63,10,30
4,18,14,-12,-5,15,55,90,80,51,0,24
1,11,10,-6,-4,10,56,78,33,37,-10,18
0,5,5,-3,-3,5,60,68,15,23,-18,11
-7,0,7,3,-7,3,60,69,28,15,-28,4
-16,-6,10,11,-13,2,64,70,24,15,-34,-3
-24,-11,13,17,-19,1,65,69,25,15,-18,-3
-32,-16,16,24,-24,0,67,70,20,15,-5,7
-40,-20,19,30,-29,0,70,69,19,15,-6,14
-40,-20,20,30,-30,0,71,73,22,12,-4,22
-38,-23,15,30,-26,-4,75,75,25,10,-1,29
-41,-25,15,32,-27,-5,75,75,25,10,1,24
-39,-25,14,32,-26,-5,79,79,24,10,-2,14
-31,-22,10,26,-20,-6,80,80,30,10,-5,8
-28,-18,11,23,-19,-3,80,80,30,10,-5,4
-22,-14,7,18,-14,-3,80,68,30,5,-5,2
-16,-11,5,13,-10,-3,80,51,30,0,-5,-1
-11,-6,5,8,-8,0,78,43,30,-4,-5,-4
-11,-6,5,8,-8,-1,73,32,30,-9,-8,-5
-36,-31,5,33,-20,-13,70,19,26,-14,-13,-12
-51,-46,5,48,-27,-20,67,1,19,-18,-16,-21
-49,-44,5,46,-27,-20,62,-12,3,-20,-19,-29
-50,-45,5,47,-27,-20,59,-17,-15,-20,-24,-38
-50,-45,5,47,-27,-20,55,-20,-18,-20,-24,-40
-50,-45,5,47,-27,-20,55,-24,-23,-20,-20,-40
-51,-46,5,48,-28,-20,54,-27,-26,-20,-20,-40
-58,-56,3,57,-30,-26,50,-31,-35,-27,-20,-40
-54,-54,-1,54,-27,-27,50,-35,-37,-28,-20,-40
-40,-40,0,40,-20,-19,52,-35,-20,-25,-20,-35
-34,-34,0,34,-16,-17,56,-35,-14,-25,-20,-30
-31,-31,0,31,-16,-15,55,-32,-16,-22,-20,-26
-27,-28,0,27,-13,-14,59,-29,-13,-19,-20,-21
-19,-23,-5,22,-7,-14,60,-30,-27,-21,-20,-16
-15,-20,-5,18,-5,-12,60,-30,-50,-24,-20,-15
-12,-17,-5,15,-3,-11,68,-30,-50,-25,-21,-15
-10,-15,-5,12,-2,-10,73,-30,-44,-25,-26,-15
-10,-15,-5,13,-2,-10,69,-30,-41,-25,-30,-15
-7,-10,-3,9,-2,-7,67,-31,-36,-25,-27,-15
-14,-10,4,11,-9,-2,64,-28,-29,-23,-24,-15
-18,-10,8,14,-13,-1,60,-22,-22,-16,-25,-9
-16,-1,15,8,-15,6,61,-19,-16,-9,-20,-2
-18,1,20,8,-20,10,14,-13,-8,-2,-20,4
-1,24,25,-12,-13,24,-37,-11,12,4,-18,11
25,63,38,-44,-7,50,-43,0,31,23,3,18
38,72,34,-55,2,53,-47,14,39,47,19,37
58,80,22,-69,18,50,-41,46,78,61,30,44
76,89,13,-82,31,50,-62,51,93,57,44,40
53,53,0,-53,26,26,-83,5,49,43,36,33
29,17,-12,-22,20,3,-75,-23,11,33,27,29
37,15,-23,-26,29,-4,-73,-46,-18,11,19,18
24,-1,-26,-11,25,-13,-68,-58,-27,-20,-12,-14
3,-21,-25,9,14,-23,-65,-65,-40,-41,-27,-22
-17,-42,-25,30,4,-33,-62,-48,-50,-47,-25,-19
-27,-52,-25,40,-1,-38,-57,-4,-37,-42,-24,-20
-24,-49,-24,37,0,-36,-55,5,-53,-48,-26,-20
-33,-55,-21,44,-5,-38,-50,6,-53,-41,-23,-19
-36,-54,-18,45,-8,-36,-47,3,-59,-50,-29,-22
-35,-56,-21,45,-6,-38,-43,8,-50,-42,-28,-27
-47,-59,-12,53,-17,-35,-40,1,-59,-58,-32,-29
-44,-61,-17,53,-13,-39,-36,10,-53,-59,-29,-39
-39,-58,-19,49,-10,-38,-25,3,-32,-55,-34,-36
-43,-110,-67,77,12,-89,55,122,12,-78,-103,-96
-12,-235,-224,124,106,-229,180,403,218,-20,-189,-212
259,-202,-462,-28,361,-332,-7,362,275,174,42,-75
656,202,-453,-429,554,-125,-568,-274,110,816,969,593
526,654,129,-590,198,391,-778,-929,-334,776,1399,1097
93,519,425,-307,-166,472,-412,-939,-787,-243,516,675
-149,126,275,11,-212,200,-261,-876,-921,-718,-249,91
-191,30,222,80,-207,126,-279,-709,-719,-570,-295,-48
-90,-1,89,45,-89,44,-104,-232,-268,-246,-165,-56
-67,-45,22,56,-45,-12,-42,-76,-110,-110,-105,-53
-62,-52,10,57,-36,-21,-31,-57,-89,-100,-104,-47
-46,-56,-10,51,-17,-33,-16,-37,-42,-62,-94,-61
-57,-61,-4,60,-27,-32,-21,-38,-33,-73,-92,-74
-50,-69,-19,60,-15,-44,-9,-18,-10,-57,-88,-76
-58,-74,-16,66,-20,-45,-10,-22,-17,-60,-82,-74
-70,-87,-17,79,-26,-52,-2,-10,-8,-52,-82,-76
-79,-88,-9,83,-35,-48,1,-11,-8,-48,-85,-74
-86,-92,-6,89,-40,-48,10,-3,-5,-45,-85,-75
-94,-96,-2,95,-46,-48,16,0,-2,-37,-85,-82
-95,-91,4,92,-49,-43,22,6,7,-36,-89,-86
-97,-90,7,93,-52,-41,29,12,16,-29,-91,-85
-100,-90,11,95,-55,-39,33,19,24,-26,-94,-85
-95,-85,10,90,-52,-37,36,25,38,-20,-97,-85
-99,-85,14,92,-56,-36,35,33,41,-12,-100,-85
-100,-84,16,91,-58,-34,36,39,52,-6,-99,-83
-93,-79,14,85,-53,-32,35,50,76,2,-87,-78
-72,-61,11,66,-41,-24,37,97,105,31,-72,-73
-29,-21,8,25,-18,-6,40,127,134,58,-58,-69
-9,-4,5,6,-7,1,40,169,157,70,-45,-64
1,4,2,-3,-1,3,40,214,160,75,-36,-60
19,19,-1,-19,10,9,40,218,176,83,-26,-49
27,30,3,-29,12,16,40,225,205,99,-20,-24
41,46,5,-44,18,25,36,220,207,101,1,-2
21,30,8,-26,6,19,35,213,199,99,36,16
41,52,11,-46,15,31,35,210,191,100,49,31
82,97,14,-90,34,55,30,202,182,100,54,40
65,80,15,-73,25,47,30,199,176,99,68,52
65,69,5,-67,30,37,29,188,165,93,69,51
57,61,4,-60,26,32,24,167,154,86,65,42
46,49,3,-48,21,26,21,148,139,80,62,37
41,39,-1,-40,20,19,18,128,117,72,57,28
26,26,1,-26,12,13,13,104,98,67,54,20
16,16,0,-16,8,8,10,72,80,57,46,11
4,4,0,-4,2,2,6,44,66,40,33,-7
