I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-90,-30,75,-15,-60,15,-85,-120,-142,-95,-70
-61,-91,-30,76,-16,-60,15,-81,-123,-139,-95,-70
-70,-100,-30,85,-19,-65,15,-80,-126,-142,-93,-70
-76,-106,-29,91,-23,-67,15,-80,-132,-146,-90,-70
-76,-106,-31,91,-22,-68,15,-80,-135,-144,-89,-70
-82,-112,-29,97,-27,-70,15,-80,-135,-145,-93,-70
-80,-112,-32,96,-24,-71,13,-81,-135,-144,-99,-70
-73,-118,-45,96,-14,-81,10,-88,-135,-146,-102,-66
-61,-106,-45,84,-8,-75,7,-87,-135,-149,-104,-65
-63,-103,-40,83,-11,-71,5,-83,-136,-150,-108,-65
-90,-128,-38,109,-25,-83,1,-79,-143,-150,-112,-61
-89,-123,-35,106,-27,-79,0,-97,-149,-150,-117,-60
-79,-113,-35,96,-22,-74,4,-104,-147,-151,-120,-62
-72,-107,-36,90,-18,-71,8,-96,-140,-148,-115,-65
-64,-98,-35,81,-14,-66,11,-93,-135,-144,-107,-70
-56,-92,-36,74,-10,-63,14,-85,-130,-146,-101,-66
-49,-83,-34,67,-7,-59,20,-83,-122,-144,-93,-56
-42,-79,-37,61,-2,-58,17,-65,-119,-130,-88,-50
-4,-63,-59,33,28,-61,18,-29,-74,-110,-85,-31
39,-33,-72,-3,56,-52,-5,-3,-37,-119,-92,-24
53,-16,-69,-19,61,-42,-46,-37,-66,-113,-89,-28
25,-39,-64,7,45,-51,-48,-108,-112,-122,-96,-32
-9,-72,-63,40,28,-67,-36,-105,-112,-120,-95,-37
-32,-88,-56,60,13,-72,-31,-101,-121,-114,-96,-48
-65,-121,-56,93,-4,-88,-19,-114,-164,-178,-137,-80
-85,-132,-47,109,-19,-89,-10,-93,-125,-152,-121,-84
-81,-128,-47,105,-17,-88,1,-98,-149,-165,-139,-91
-40,-79,-39,59,0,-59,45,58,-30,-48,-58,-48
13,-40,-53,14,33,-47,10,85,1,-32,-18,-4
195,-7,-202,-94,199,-104,-39,282,261,211,107,40
583,225,-358,-404,471,-67,-146,540,709,676,473,277
1104,730,-374,-917,739,177,-496,26,860,1315,1244,856
1261,1332,71,-1296,594,702,-667,-403,1195,2243,2244,1517
573,1102,529,-838,22,815,-394,-588,430,1174,1483,1164
-24,276,300,-126,-162,288,-74,-435,-297,-96,181,256
-78,-46,32,62,-55,-7,13,-96,-96,-20,-10,-13
-120,-103,17,111,-68,-43,16,-111,-185,-170,-123,-46
-147,-142,5,144,-76,-68,35,-75,-134,-164,-148,-85
-161,-153,7,157,-84,-73,34,-80,-142,-181,-173,-85
-155,-156,-2,155,-76,-79,36,-73,-143,-181,-185,-103
-144,-148,-4,146,-70,-75,38,-59,-121,-160,-166,-97
-141,-150,-9,146,-66,-79,40,-64,-138,-180,-177,-102
-127,-140,-13,134,-57,-76,40,-45,-112,-152,-157,-99
-143,-158,-15,151,-64,-86,45,-44,-127,-169,-165,-101
-120,-140,-20,130,-50,-80,45,-26,-101,-154,-152,-99
-97,-120,-23,109,-37,-71,46,-15,-96,-161,-151,-92
-92,-117,-26,105,-33,-71,51,8,-71,-135,-136,-88
-80,-105,-25,93,-28,-65,49,32,-42,-101,-124,-80
-82,-107,-25,95,-28,-66,54,70,-13,-61,-110,-77
-55,-80,-25,68,-15,-53,68,117,28,-28,-79,-67
-20,-44,-25,33,3,-34,77,178,77,1,-50,-53
2,-22,-25,10,14,-23,88,250,150,70,-9,-39
43,14,-28,-28,35,-7,95,347,245,151,51,-14
89,58,-31,-74,59,13,106,445,353,249,120,19
138,108,-30,-123,84,39,119,525,449,353,191,51
190,160,-30,-175,110,65,122,591,530,438,252,80
209,179,-30,-194,119,74,118,617,581,497,300,101
218,188,-30,-203,124,79,112,604,592,510,312,114
217,187,-30,-202,123,79,109,587,584,501,310,115
188,158,-30,-173,109,64,103,540,530,470,307,108
174,144,-30,-159,102,57,100,428,443,410,262,97
134,104,-30,-119,82,37,82,319,331,306,202,77
88,57,-30,-72,58,13,58,223,217,196,143,44
49,23,-26,-36,37,-2,51,137,133,117,85,9
2,-22,-25,11,14,-23,47,80,67,52,42,-4
-8,-32,-25,20,9,-29,41,44,38,14,13,-8
-28,-48,-20,38,-4,-34,35,35,17,0,2,-16
-40,-60,-20,50,-10,-40,30,25,2,-4,-2,-22
-32,-51,-19,42,-7,-34,25,14,-1,-6,-8,-29
-32,-48,-15,40,-8,-31,25,11,-6,-11,-13,-34
-27,-40,-13,34,-7,-26,25,7,-8,-14,-19,-35
-29,-38,-10,33,-9,-24,25,5,-14,-18,-16,-35
-23,-29,-7,26,-8,-18,25,1,-15,-27,-17,-40
-35,-39,-4,38,-16,-21,23,0,-25,-36,-38,-40
-57,-66,-10,62,-23,-38,19,-4,-36,-44,-46,-41
-50,-65,-15,58,-17,-39,17,-12,-35,-51,-45,-45
-43,-65,-21,54,-11,-43,14,-17,-46,-49,-51,-45
-42,-66,-24,54,-8,-45,11,-25,-56,-52,-49,-45
-45,-64,-20,54,-12,-41,9,-30,-69,-68,-55,-45
-47,-68,-21,58,-13,-44,6,-39,-79,-83,-58,-45
-53,-70,-17,62,-18,-44,5,-53,-85,-98,-66,-49
-55,-70,-15,63,-20,-42,4,-61,-102,-107,-86,-50
-55,-70,-15,63,-20,-42,0,-66,-99,-109,-84,-50
-51,-70,-18,61,-16,-44,0,-69,-103,-115,-89,-54
-50,-70,-20,60,-15,-45,2,-87,-122,-124,-100,-56
-54,-74,-20,64,-17,-47,6,-97,-126,-131,-102,-54
-50,-75,-25,63,-12,-50,8,-94,-125,-129,-110,-50
-50,-75,-25,63,-12,-50,11,-99,-122,-146,-115,-50
-49,-75,-26,62,-11,-50,14,-100,-119,-162,-115,-50
-45,-75,-30,60,-7,-52,16,-100,-121,-159,-115,-50
-45,-75,-30,60,-7,-52,19,-100,-125,-160,-115,-50
-45,-75,-30,60,-7,-52,20,-100,-125,-160,-116,-46
-39,-69,-30,54,-5,-49,20,-100,-126,-160,-112,-45
-44,-74,-30,59,-7,-52,20,-100,-130,-164,-110,-45
-64,-90,-26,77,-19,-58,20,-99,-130,-165,-110,-45
-65,-89,-25,78,-20,-57,18,-103,-132,-165,-110,-45
-61,-86,-25,74,-18,-55,13,-105,-140,-165,-110,-45
-63,-83,-20,73,-21,-51,10,-106,-145,-165,-110,-45
-60,-80,-20,70,-20,-50,7,-118,-145,-165,-118,-45
-61,-80,-19,71,-21,-49,2,-121,-145,-165,-127,-45
-74,-89,-15,82,-30,-52,-1,-120,-144,-165,-130,-45
-77,-91,-15,84,-31,-53,-4,-120,-148,-165,-130,-45
-93,-104,-11,99,-41,-57,-7,-120,-150,-165,-130,-42
-122,-130,-8,126,-57,-69,-9,-120,-151,-165,-130,-39
-104,-130,-26,117,-39,-78,-13,-115,-155,-165,-133,-36
-93,-130,-37,112,-28,-83,-15,-115,-155,-164,-136,-33
-95,-130,-34,113,-31,-81,-18,-115,-159,-166,-139,-30
-95,-131,-35,113,-30,-83,-20,-115,-160,-164,-142,-31
-94,-129,-35,112,-30,-81,-20,-115,-159,-168,-144,-44
-98,-133,-35,116,-31,-84,-24,-118,-163,-183,-147,-49
-122,-153,-31,138,-45,-92,-26,-120,-165,-186,-150,-44
-127,-156,-30,142,-48,-93,-25,-120,-165,-185,-151,-39
-124,-154,-30,139,-47,-91,-31,-120,-168,-186,-150,-35
-126,-151,-25,139,-50,-88,-38,-120,-171,-185,-151,-30
-126,-151,-25,139,-50,-87,-38,-119,-169,-187,-150,-26
-122,-149,-27,136,-48,-87,-33,-119,-170,-190,-146,-24
-140,-169,-30,155,-55,-99,-30,-131,-169,-187,-140,-26
-130,-162,-33,146,-48,-97,-27,-130,-171,-184,-134,-23
-95,-130,-35,113,-30,-82,-21,-115,-163,-184,-128,-29
-73,-113,-40,93,-16,-76,-22,-88,-127,-141,-98,-46
-29,-73,-44,51,8,-59,-24,-26,-116,-116,-82,-44
-1,-53,-52,27,26,-52,-49,-25,-124,-124,-87,-50
-7,-55,-48,31,21,-51,-72,-92,-118,-115,-82,-48
-3,-55,-52,29,25,-53,-54,-106,-133,-126,-88,-60
-12,-56,-44,34,17,-50,-38,-93,-118,-117,-86,-96
-82,-96,-13,89,-34,-54,-36,-124,-160,-173,-136,-117
-107,-107,-1,107,-53,-54,-21,-129,-154,-162,-142,-109
-106,-94,12,100,-59,-41,-22,-147,-155,-177,-139,-97
-96,-97,-2,97,-47,-49,7,-40,-95,-126,-104,-96
-40,-50,-10,45,-15,-30,23,57,-2,-34,-39,-53
83,-21,-103,-31,93,-62,-47,86,57,26,-6,-24
397,133,-264,-265,331,-66,-102,459,535,476,283,123
903,553,-350,-728,627,102,-345,305,801,972,855,588
1297,1205,-92,-1251,694,556,-615,-206,1169,2043,2016,1354
866,1349,484,-1108,191,916,-432,-462,883,1827,2019,1439
100,601,501,-350,-201,551,-89,-532,-167,162,521,525
-77,61,137,8,-107,99,32,-196,-171,-88,-22,-2
-71,-29,42,50,-56,6,28,-102,-125,-104,-77,-44
-117,-86,31,101,-74,-27,31,-112,-178,-222,-172,-105
-138,-106,32,122,-85,-36,28,-74,-124,-175,-164,-128
-148,-120,28,134,-87,-45,24,-99,-172,-226,-196,-138
-137,-113,25,124,-80,-44,26,-69,-135,-174,-165,-124
-141,-116,25,128,-82,-45,24,-81,-174,-205,-182,-126
-133,-115,18,124,-76,-48,28,-65,-142,-177,-166,-118
-130,-108,22,119,-76,-43,36,-62,-137,-185,-171,-114
-120,-104,16,112,-68,-43,34,-50,-122,-176,-165,-111
-111,-95,16,102,-63,-39,31,-40,-106,-156,-156,-103
-98,-84,14,91,-56,-35,28,-24,-98,-148,-156,-102
-94,-71,23,83,-59,-24,25,9,-67,-126,-142,-95
-95,-63,32,79,-63,-16,26,34,-44,-103,-123,-93
-81,-51,29,66,-55,-11,31,58,-4,-64,-97,-84
-68,-38,30,53,-49,-4,34,99,37,-26,-74,-62
-33,-8,25,20,-29,8,39,161,93,30,-36,-43
28,53,25,-41,1,39,47,237,182,118,22,-24
65,89,24,-78,21,56,50,326,278,207,82,-3
104,123,19,-113,42,71,65,414,384,310,165,33
163,183,20,-173,71,101,71,476,478,415,246,77
192,212,20,-202,86,116,70,517,537,473,293,106
197,217,20,-207,88,118,76,536,569,511,332,133
211,231,20,-221,95,125,73,535,559,532,333,139
200,224,24,-212,88,124,68,506,533,515,324,141
161,185,24,-173,68,105,64,431,471,443,302,131
127,145,17,-136,55,81,59,338,369,344,236,86
84,97,13,-91,35,55,55,237,264,246,163,51
51,58,7,-55,22,33,48,160,168,161,94,28
30,31,1,-31,14,16,44,102,95,92,45,11
0,-4,-4,3,2,-4,37,54,48,32,12,-1
-23,-25,-2,25,-11,-14,33,40,23,4,-16,-15
-19,-15,4,17,-12,-5,27,32,3,-4,-36,-25
-36,-27,8,32,-22,-9,24,30,-18,-9,-41,-38
-52,-40,12,45,-32,-13,25,27,-30,-14,-39,-43
-31,-13,18,22,-24,3,21,22,-30,-21,-41,-37
-38,-19,19,29,-28,0,20,20,-30,-24,-39,-32
-43,-28,15,35,-29,-7,20,14,-30,-26,-41,-29
-35,-22,13,28,-23,-5,15,7,-30,-24,-44,-23
-37,-27,10,32,-23,-8,15,1,-31,-28,-48,-20
-31,-24,7,27,-18,-9,15,-6,-35,-52,-55,-25
-30,-25,5,27,-17,-10,15,-13,-45,-70,-56,-25
-38,-37,2,37,-20,-17,15,-17,-54,-62,-61,-29
-30,-33,-3,32,-13,-18,15,-25,-63,-71,-61,-30
-32,-38,-6,35,-13,-21,15,-29,-79,-92,-68,-32
-51,-61,-9,56,-21,-35,15,-34,-93,-94,-91,-40
-48,-62,-14,55,-17,-37,15,-47,-101,-96,-98,-44
-41,-56,-15,49,-13,-35,15,-61,-106,-110,-99,-46
-55,-69,-15,62,-20,-42,15,-80,-111,-123,-104,-43
-70,-85,-15,78,-27,-50,10,-81,-114,-131,-106,-52
-65,-79,-15,72,-25,-47,10,-79,-119,-137,-110,-65
-57,-72,-15,65,-21,-44,9,-81,-120,-144,-115,-67
-54,-69,-15,62,-19,-42,4,-79,-121,-146,-121,-71
-49,-60,-12,54,-18,-36,6,-83,-125,-145,-120,-75
-54,-63,-9,59,-22,-36,2,-85,-128,-141,-120,-75
-62,-68,-6,65,-28,-36,0,-85,-131,-140,-120,-76
-61,-65,-4,63,-28,-34,0,-85,-134,-139,-120,-80
-86,-85,1,85,-43,-42,-4,-85,-136,-136,-124,-80
-89,-91,-2,90,-43,-46,-5,-85,-140,-133,-125,-82
-72,-83,-12,78,-29,-47,-5,-85,-139,-142,-125,-86
-72,-83,-10,77,-31,-46,-5,-85,-135,-155,-130,-85
-67,-77,-10,72,-29,-43,-5,-85,-135,-155,-130,-85
-64,-74,-10,69,-26,-42,-5,-84,-132,-155,-131,-85
-61,-70,-10,66,-26,-40,-5,-86,-130,-155,-135,-85
-56,-67,-10,62,-23,-38,-5,-82,-130,-155,-135,-85
-53,-63,-10,58,-21,-36,-3,-81,-133,-152,-135,-85
-51,-61,-10,56,-20,-36,2,-94,-135,-150,-135,-85
-42,-52,-10,47,-15,-31,5,-96,-135,-149,-135,-85
-61,-70,-10,65,-25,-40,8,-95,-135,-152,-131,-85
-82,-92,-10,87,-36,-51,13,-95,-135,-165,-130,-85
-81,-90,-8,86,-37,-49,16,-96,-135,-165,-130,-85
-83,-89,-5,87,-39,-47,19,-102,-135,-165,-130,-85
-83,-85,-2,84,-40,-44,20,-98,-135,-165,-130,-85
-86,-86,0,86,-43,-42,20,-93,-135,-165,-132,-86
-85,-82,3,83,-44,-39,20,-92,-136,-165,-136,-85
-100,-94,6,97,-53,-44,20,-84,-135,-159,-135,-80
-95,-95,0,95,-47,-47,18,-90,-132,-161,-132,-75
-71,-81,-10,76,-30,-45,10,-94,-129,-159,-126,-71
-55,-73,-18,64,-18,-46,5,-89,-125,-161,-122,-66
-26,-53,-27,40,1,-40,-3,-76,-123,-149,-119,-62
4,-33,-38,15,21,-35,-9,-28,-83,-117,-90,-57
19,-29,-48,6,33,-38,-14,-22,-44,-123,-79,-55
16,-27,-44,6,30,-35,-44,-62,-72,-116,-82,-55
10,-22,-32,6,22,-27,-51,-100,-127,-123,-89,-55
-18,-46,-28,32,6,-37,-26,-89,-120,-125,-91,-55
-57,-73,-17,65,-20,-45,-18,-98,-136,-159,-119,-73
-69,-84,-15,77,-27,-49,-5,-126,-171,-204,-154,-100
-86,-91,-5,89,-40,-47,6,-97,-141,-164,-132,-90
-80,-75,6,77,-43,-34,26,-73,-144,-171,-134,-86
-31,-21,10,26,-20,-5,63,59,-1,-46,-44,-59
26,-1,-27,-12,26,-14,14,49,6,-47,-26,-34
230,51,-179,-141,204,-63,-28,285,308,246,142,37
601,309,-292,-455,446,9,-158,481,728,707,542,329
1097,893,-204,-995,651,344,-498,26,999,1530,1502,1022
1115,1410,295,-1263,410,852,-534,-297,1257,2292,2376,1590
354,994,640,-675,-143,817,-195,-529,277,884,1251,992
-95,223,317,-64,-206,270,25,-370,-293,-172,67,129
-98,-31,67,64,-83,18,46,-96,-71,-58,-40,-63
-146,-88,58,117,-101,-15,39,-128,-185,-227,-159,-107
-159,-119,40,139,-99,-40,36,-73,-127,-170,-159,-123
-159,-118,42,138,-101,-38,28,-94,-158,-207,-193,-126
-150,-119,31,134,-90,-44,24,-81,-139,-193,-185,-137
-137,-108,29,123,-83,-39,18,-76,-130,-190,-178,-133
-138,-116,22,127,-80,-47,15,-79,-135,-204,-185,-137
-159,-140,19,150,-89,-60,15,-66,-112,-183,-170,-133
-155,-138,17,146,-86,-60,13,-67,-123,-191,-180,-137
-135,-122,13,128,-74,-54,10,-53,-98,-165,-164,-131
-124,-112,12,118,-67,-50,10,-50,-94,-167,-163,-123
-103,-95,9,99,-56,-43,10,-27,-74,-151,-153,-114
-96,-90,6,93,-51,-42,10,-4,-59,-144,-147,-106
-88,-88,-1,88,-43,-44,10,17,-26,-112,-128,-93
-61,-65,-4,63,-28,-34,10,57,19,-55,-96,-76
-31,-39,-8,35,-11,-24,11,113,64,-5,-53,-59
4,-10,-14,3,9,-12,18,180,138,60,-2,-44
45,32,-13,-38,29,9,24,269,228,149,49,-21
95,86,-9,-91,52,38,31,359,339,251,123,23
143,137,-6,-140,75,65,37,444,445,353,201,56
171,169,-2,-170,86,83,45,498,516,438,267,86
202,202,0,-202,100,101,53,523,558,488,318,114
197,203,6,-200,96,104,49,536,560,501,322,116
174,187,13,-181,80,100,46,498,542,487,306,107
165,178,13,-172,76,96,43,437,488,433,289,101
139,147,8,-143,65,77,38,368,395,355,240,93
97,102,5,-100,46,53,35,268,298,264,174,69
55,57,2,-57,27,30,31,174,197,168,113,36
16,13,-3,-14,10,5,26,113,109,83,50,3
-14,-19,-4,17,-5,-11,21,63,43,31,4,-23
-14,-32,-18,23,2,-25,18,30,3,-1,-23,-42
-13,-41,-28,28,8,-35,12,24,-23,-32,-39,-51
-31,-52,-21,41,-4,-36,11,22,-40,-46,-42,-49
-49,-65,-16,57,-16,-40,15,19,-43,-48,-46,-50
-56,-65,-10,61,-22,-37,15,16,-48,-46,-50,-50
-59,-64,-5,62,-26,-35,20,14,-50,-44,-49,-50
-64,-66,-2,65,-31,-33,20,6,-50,-46,-53,-50
-66,-64,2,65,-33,-31,24,-6,-50,-44,-55,-50
-71,-66,5,68,-38,-30,24,-18,-49,-46,-54,-50
-74,-64,10,69,-42,-27,20,-23,-77,-66,-72,-50
-74,-66,8,70,-40,-29,18,-19,-94,-78,-82,-50
-67,-64,3,65,-35,-30,14,-20,-91,-74,-78,-49
-66,-66,0,66,-33,-32,12,-20,-98,-76,-85,-54
-60,-64,-3,62,-28,-34,9,-20,-98,-88,-85,-55
-60,-67,-8,64,-26,-37,8,-37,-101,-103,-86,-57
-81,-91,-10,86,-35,-50,1,-53,-125,-116,-99,-68
-80,-97,-17,89,-31,-57,3,-48,-139,-113,-100,-71
-74,-98,-24,86,-25,-61,20,-56,-139,-122,-103,-74
-71,-103,-31,87,-20,-67,16,-75,-145,-146,-116,-77
-71,-104,-33,88,-19,-68,6,-78,-149,-145,-122,-80
-78,-107,-29,92,-24,-68,-2,-82,-149,-147,-128,-79
-79,-109,-30,94,-24,-70,-2,-97,-161,-151,-130,-75
-86,-113,-26,100,-30,-69,1,-101,-166,-149,-130,-75
-91,-115,-25,103,-32,-70,0,-100,-161,-154,-134,-75
-93,-118,-25,106,-34,-71,5,-100,-159,-155,-135,-75
-96,-121,-25,109,-36,-72,6,-100,-155,-155,-135,-75
-91,-116,-25,104,-32,-70,3,-100,-155,-159,-135,-75
-90,-115,-25,103,-32,-70,0,-95,-155,-160,-135,-75
-90,-115,-25,103,-32,-70,0,-95,-155,-160,-135,-75
-85,-110,-25,98,-30,-67,-2,-95,-155,-160,-135,-75
-85,-111,-25,98,-30,-67,-6,-95,-155,-160,-135,-76
-84,-108,-25,96,-29,-66,-5,-94,-154,-157,-137,-73
-80,-105,-25,93,-27,-65,-2,-98,-158,-154,-140,-70
-80,-105,-25,93,-27,-65,1,-105,-177,-155,-140,-70
-79,-105,-26,93,-26,-65,4,-105,-181,-155,-140,-70
-67,-105,-38,86,-14,-71,7,-105,-179,-155,-140,-70
-63,-104,-41,84,-11,-72,10,-105,-177,-155,-140,-70
-85,-124,-39,105,-23,-82,9,-106,-174,-155,-144,-86
-90,-131,-40,110,-25,-85,4,-104,-175,-155,-145,-90
-84,-123,-40,104,-21,-81,6,-107,-170,-155,-145,-84
-83,-123,-40,103,-21,-81,2,-119,-170,-155,-145,-82
-76,-116,-40,96,-18,-78,0,-121,-169,-155,-145,-77
-75,-115,-40,95,-17,-77,0,-119,-165,-158,-143,-75
-69,-109,-40,89,-15,-74,3,-116,-165,-161,-140,-71
-63,-103,-40,83,-11,-72,7,-115,-169,-161,-138,-70
-56,-96,-40,76,-8,-68,9,-114,-171,-158,-134,-70
-46,-89,-43,68,-1,-66,14,-109,-168,-167,-131,-70
-36,-83,-47,59,6,-65,13,-104,-163,-169,-129,-71
-31,-80,-50,55,10,-65,10,-102,-162,-160,-120,-67
-38,-92,-54,66,8,-73,2,-82,-151,-149,-104,-62
-1,-55,-54,28,26,-54,4,-41,-105,-109,-96,-42
33,-28,-61,-2,48,-44,-21,-32,-92,-93,-102,-29
28,-33,-61,3,45,-47,-64,-67,-113,-101,-99,-30
1,-48,-49,24,25,-48,-55,-113,-158,-129,-107,-30
-32,-77,-45,55,7,-61,-34,-100,-160,-127,-104,-39
-54,-87,-33,70,-10,-60,-31,-111,-164,-153,-126,-64
-82,-114,-33,98,-24,-73,-24,-130,-191,-196,-149,-81
-81,-108,-27,95,-27,-67,-16,-132,-181,-174,-115,-70
-56,-89,-33,73,-11,-61,19,-114,-182,-180,-129,-80
-29,-55,-26,42,-1,-40,63,71,-32,-47,-56,-43
25,-31,-56,3,41,-43,3,64,-24,-44,-32,-6
249,37,-212,-143,231,-87,-48,310,325,276,151,58
651,316,-336,-483,493,-10,-195,468,715,723,553,349
1159,888,-271,-1022,715,308,-550,-84,928,1505,1467,1022
1166,1411,244,-1289,461,827,-620,-434,1166,2234,2297,1570
397,991,594,-694,-99,792,-287,-613,218,842,1206,999
-68,203,271,-68,-170,237,-21,-387,-312,-160,65,151
-99,-34,65,66,-82,15,21,-101,-122,-40,-37,-33
-144,-98,46,121,-95,-25,30,-144,-219,-220,-162,-75
-132,-116,16,124,-74,-50,38,-91,-145,-175,-162,-110
-147,-116,31,131,-89,-42,33,-109,-178,-213,-193,-115
-153,-132,21,142,-87,-55,33,-92,-157,-197,-183,-117
-148,-121,27,134,-88,-47,28,-86,-154,-197,-177,-113
-145,-121,24,132,-84,-48,31,-85,-158,-208,-183,-117
-139,-111,28,125,-84,-41,34,-71,-139,-188,-169,-113
-140,-108,32,124,-86,-38,35,-69,-142,-197,-178,-112
-135,-102,33,118,-83,-34,35,-51,-116,-173,-159,-105
-132,-94,38,113,-84,-28,35,-48,-107,-176,-157,-104
-125,-86,39,105,-82,-23,35,-26,-72,-150,-145,-99
-120,-80,40,100,-79,-20,37,2,-54,-125,-134,-96
-99,-66,34,82,-66,-16,41,40,-21,-96,-121,-91
-56,-25,31,40,-43,3,46,81,21,-58,-102,-77
-25,3,28,10,-26,15,48,136,73,-17,-67,-63
0,23,23,-12,-12,23,58,218,153,51,-24,-45
45,65,20,-55,13,42,69,307,245,133,31,-18
74,98,23,-86,25,60,77,396,346,227,107,16
107,132,25,-120,40,78,93,475,443,331,180,53
170,194,25,-183,72,109,90,531,525,413,247,86
201,226,25,-214,87,125,85,566,577,475,297,110
192,217,25,-205,83,121,83,571,587,490,315,128
180,204,24,-192,78,113,78,536,574,480,316,133
163,180,18,-172,72,99,76,473,521,445,286,122
124,136,13,-130,56,74,70,373,422,365,236,105
93,100,7,-97,43,54,60,277,324,271,179,76
74,75,1,-75,36,38,50,191,222,177,114,35
39,35,-4,-37,21,15,40,114,135,102,66,6
17,8,-9,-12,12,0,35,70,83,46,25,-7
-4,-15,-11,9,3,-12,35,34,35,0,-15,-14
-33,-42,-9,38,-12,-25,35,22,0,-31,-49,-18
-41,-46,-5,44,-18,-25,35,13,-16,-41,-58,-24
-40,-45,-5,43,-17,-25,35,1,-14,-39,-52,-30
-39,-44,-5,42,-17,-24,32,-4,-16,-40,-51,-35
-35,-40,-5,38,-15,-22,27,-5,-20,-40,-47,-40
-34,-40,-5,38,-15,-22,24,-6,-19,-40,-45,-40
-41,-42,-1,42,-20,-21,20,-11,-23,-43,-45,-40
-45,-45,0,45,-22,-22,16,-9,-25,-48,-45,-40
-45,-45,0,45,-22,-22,14,-14,-29,-52,-45,-39
-49,-45,5,47,-26,-20,8,-28,-30,-57,-44,-43
-51,-46,5,48,-28,-20,2,-38,-38,-72,-60,-45
-48,-44,4,46,-25,-20,-3,-40,-46,-81,-66,-45
-41,-41,0,41,-21,-21,-9,-46,-62,-90,-71,-49
-37,-39,-2,38,-17,-20,-14,-61,-79,-105,-87,-50
-36,-41,-5,39,-15,-23,-12,-68,-85,-108,-92,-50
-31,-39,-8,35,-11,-24,-9,-73,-94,-114,-96,-50
-32,-42,-10,37,-11,-26,-11,-74,-102,-126,-95,-53
-40,-62,-22,51,-9,-42,-10,-70,-116,-132,-95,-60
-40,-66,-26,53,-6,-46,-11,-70,-123,-138,-106,-60
-40,-65,-24,53,-8,-44,-9,-78,-125,-140,-111,-61
-45,-70,-25,58,-10,-47,-5,-81,-129,-140,-109,-65
-45,-70,-25,58,-10,-47,-5,-79,-131,-144,-114,-65
-45,-70,-25,58,-10,-47,-3,-80,-134,-145,-115,-63
-50,-70,-20,60,-15,-45,1,-80,-135,-145,-115,-60
-53,-70,-17,62,-18,-43,0,-80,-140,-150,-120,-60
-57,-70,-13,64,-22,-41,-3,-84,-140,-150,-120,-60
-67,-77,-10,72,-28,-44,-6,-91,-141,-151,-120,-60
-77,-81,-4,79,-36,-42,-9,-95,-146,-155,-120,-61
-70,-79,-9,75,-30,-44,-12,-95,-144,-154,-120,-64
-57,-81,-24,69,-16,-52,-15,-95,-148,-157,-122,-68
-54,-80,-25,68,-15,-52,-14,-95,-150,-160,-125,-70
-55,-80,-25,68,-15,-52,-9,-95,-150,-160,-125,-75
-61,-85,-24,73,-18,-54,-6,-99,-150,-160,-125,-73
-51,-85,-34,68,-8,-59,-3,-100,-150,-160,-125,-69
-50,-89,-39,70,-5,-64,2,-100,-150,-160,-125,-70
-60,-90,-30,75,-15,-60,5,-100,-145,-160,-130,-66
-67,-92,-25,79,-21,-58,9,-100,-145,-160,-130,-65
-88,-105,-17,97,-35,-61,10,-100,-145,-160,-131,-65
-93,-105,-11,99,-41,-58,10,-96,-144,-160,-135,-60
-94,-100,-6,98,-44,-53,10,-95,-146,-161,-135,-60
-94,-99,-5,97,-44,-52,11,-95,-142,-157,-133,-60
-92,-95,-3,94,-44,-48,8,-91,-140,-155,-128,-60
-94,-94,0,94,-47,-46,5,-90,-140,-155,-125,-60
-89,-88,1,89,-45,-43,5,-91,-137,-152,-122,-58
-88,-82,6,84,-46,-38,3,-89,-134,-150,-118,-55
-87,-78,9,83,-48,-34,0,-90,-137,-152,-114,-56
-81,-69,12,74,-46,-28,-1,-90,-149,-151,-111,-55
-100,-84,17,92,-59,-33,8,-90,-142,-143,-108,-55
-110,-90,20,100,-65,-35,17,-91,-136,-131,-106,-55
-78,-64,13,71,-45,-25,14,-78,-126,-123,-99,-45
-27,-34,-7,31,-10,-20,11,-53,-93,-102,-77,-29
43,8,-35,-25,39,-14,7,-4,-47,-76,-63,-18
68,14,-54,-41,61,-20,-31,-17,-47,-78,-67,-14
40,-8,-48,-16,44,-27,-65,-88,-88,-91,-62,-9
3,-43,-46,20,25,-44,-45,-99,-108,-119,-69,-29
-21,-66,-44,44,12,-55,-25,-83,-103,-120,-81,-51
-72,-100,-28,86,-22,-63,-21,-111,-157,-176,-120,-66
-105,-126,-21,116,-42,-73,-8,-102,-142,-158,-114,-72
-101,-97,4,99,-52,-46,-1,-118,-151,-164,-122,-69
-77,-74,3,75,-40,-35,43,-22,-95,-127,-95,-67
-33,-45,-12,39,-10,-29,47,91,16,-31,-22,-20
89,-25,-113,-32,101,-69,-9,120,75,27,13,14
399,123,-275,-261,337,-76,-58,501,565,484,302,147
873,494,-379,-683,626,57,-319,326,785,940,822,574
1312,1140,-172,-1226,741,484,-612,-244,1130,1972,1942,1307
939,1364,425,-1152,257,894,-489,-494,949,1906,2076,1460
126,624,499,-375,-187,561,-145,-550,-131,246,615,602
-104,47,151,28,-128,99,14,-203,-177,-96,1,27
-120,-57,63,88,-91,3,26,-95,-101,-95,-59,-28
-157,-116,41,136,-99,-37,38,-108,-184,-219,-159,-85
