I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-86,-64,54,21,-75,111,98,40,-32,-29,-23
-2,-73,-72,38,35,-72,109,107,49,-24,-24,-16
9,-66,-75,29,43,-70,111,132,74,-19,-18,-14
12,-63,-75,26,44,-68,109,161,103,-3,-7,-7
39,-36,-75,-1,57,-56,110,170,118,28,6,-6
59,7,-52,-32,55,-22,136,201,169,68,45,20
5,-6,-10,1,8,-8,115,207,204,110,77,55
5,26,21,-16,-8,23,89,188,210,132,100,63
29,73,44,-52,-8,59,84,181,225,163,151,104
45,117,72,-81,-14,94,62,162,218,190,170,137
59,134,75,-96,-9,104,56,131,202,188,157,132
55,116,61,-86,-3,88,54,111,191,186,153,125
60,114,53,-87,3,83,50,103,173,162,146,114
41,85,44,-63,-2,64,48,92,153,127,122,108
6,48,43,-27,-19,45,44,82,125,92,83,74
-4,29,34,-12,-19,31,47,62,97,49,47,34
3,15,12,-9,-5,14,59,47,80,16,23,22
3,-2,-5,0,4,-3,65,38,64,-7,10,14
8,-7,-15,0,12,-11,71,27,52,-16,-3,5
-7,-34,-27,21,10,-30,75,17,44,-23,-11,-4
28,-11,-39,-8,33,-25,80,9,35,-33,-18,-9
47,8,-39,-27,43,-15,91,0,27,-39,-28,-12
-27,-60,-33,44,3,-46,89,-9,25,-48,-32,-14
-31,-56,-24,44,-3,-40,91,-6,22,-53,-49,-24
-21,-42,-21,32,1,-31,95,1,19,-48,-55,-31
-8,-17,-9,12,1,-13,95,4,17,-45,-39,-27
29,12,-17,-20,23,-3,93,9,13,-42,-31,-23
-14,-35,-21,25,4,-28,89,14,28,-37,-28,-21
-14,-22,-8,18,-3,-15,91,13,40,-34,-24,-14
20,-13,-34,-3,27,-23,86,9,41,-30,-21,-6
5,-20,-25,8,15,-22,85,10,49,-30,-16,6
7,-5,-12,-1,10,-9,84,11,50,-29,-14,13
39,14,-25,-26,32,-5,80,7,62,-25,-17,4
46,18,-28,-32,37,-5,75,1,64,-25,9,20
7,-28,-35,11,21,-31,70,-17,56,-25,19,31
24,-5,-29,-9,26,-17,67,-27,54,-25,8,19
42,12,-31,-27,36,-9,59,-24,48,-25,4,15
28,0,-28,-13,28,-14,74,-25,45,-25,-22,7
7,-17,-24,5,16,-20,85,-25,36,-25,-33,1
-20,-46,-26,33,4,-36,76,-24,23,-35,-28,-4
-8,-30,-23,20,8,-26,73,-32,13,-48,-32,-9
14,-25,-39,6,27,-32,66,-34,6,-62,-43,-13
23,-29,-52,3,37,-40,60,-26,2,-66,-46,-18
6,-43,-49,18,28,-45,66,-23,-4,-64,-44,-22
3,-47,-50,22,27,-48,74,-14,-10,-62,-46,-26
7,-43,-50,18,29,-46,62,-34,-15,-59,-44,-25
3,-47,-50,22,27,-48,58,-59,-10,-60,-45,-25
3,-43,-46,21,25,-44,48,-52,-3,-56,-36,-25
-10,-46,-35,28,13,-40,43,-50,4,-55,-43,-25
-31,-59,-29,45,-1,-44,51,-46,12,-56,-57,-26
-24,-42,-18,34,-3,-30,40,-45,16,-54,-40,-19
37,26,-11,-31,24,7,69,-52,33,-58,-32,-6
66,66,0,-66,32,33,87,-55,41,-60,-28,5
33,44,11,-39,11,27,58,-60,24,-60,-22,13
27,31,4,-29,11,18,31,-64,17,-63,-17,18
36,15,-21,-25,28,-3,13,-66,1,-66,-9,24
15,-59,-74,22,45,-67,31,-62,-15,-65,-24,21
41,-53,-94,7,67,-73,51,-60,-15,-64,-35,15
69,-15,-84,-27,77,-49,49,-56,-17,-68,-35,9
67,-13,-80,-27,74,-46,50,-54,-10,-60,-21,4
44,-33,-77,-5,61,-55,70,-62,-35,-73,-41,-2
-5,-75,-70,40,33,-72,93,-68,-47,-89,-72,-16
-12,-83,-71,47,29,-76,89,-63,-47,-111,-82,-38
-37,-107,-70,72,17,-88,95,-62,-31,-91,-77,-40
-25,-99,-74,62,25,-86,96,-54,-30,-91,-76,-38
-22,-132,-110,77,45,-121,107,19,20,-64,-98,-71
-25,-103,-79,64,27,-91,179,128,233,49,-49,-62
95,236,141,-165,-23,188,3,38,673,576,407,260
161,739,578,-450,-209,659,-448,-611,621,1195,1057,747
87,749,663,-418,-288,706,-729,-1277,-694,357,714,671
6,340,334,-173,-164,337,-624,-1134,-1313,-571,-16,234
-21,159,180,-70,-101,169,-332,-654,-739,-433,-168,-3
-31,12,44,9,-38,28,-120,-350,-417,-340,-197,-79
-1,-63,-62,32,31,-62,10,-167,-187,-208,-138,-64
15,-63,-78,24,47,-70,78,-82,-77,-129,-102,-63
-13,-124,-112,69,50,-118,110,-32,-41,-128,-102,-61
-11,-116,-105,64,47,-110,115,-15,-1,-95,-87,-54
-25,-126,-101,76,38,-114,123,-11,11,-93,-93,-55
-20,-118,-98,69,39,-108,144,-9,45,-79,-80,-46
9,-81,-90,36,50,-85,132,-4,36,-90,-82,-43
-20,-113,-93,66,37,-103,116,-2,42,-82,-74,-39
4,-104,-107,50,56,-105,126,8,40,-86,-76,-33
27,-76,-103,25,66,-89,146,41,39,-85,-74,-33
0,-94,-93,47,47,-93,128,45,42,-74,-69,-48
-6,-92,-86,49,40,-89,117,46,49,-60,-71,-48
7,-78,-85,36,46,-81,126,49,65,-47,-67,-41
2,-95,-96,47,49,-95,128,52,89,-40,-58,-40
-12,-82,-70,47,29,-76,128,70,116,-21,-36,-23
38,-7,-45,-15,42,-26,119,91,150,28,-4,3
20,-25,-45,2,33,-34,112,105,173,67,24,14
46,23,-23,-35,35,0,107,110,208,104,75,57
93,97,3,-95,45,50,81,111,226,133,104,97
24,57,33,-40,-5,45,48,80,209,137,109,84
24,83,58,-54,-17,70,45,60,205,148,130,101
43,109,67,-76,-12,88,46,59,192,141,130,123
35,97,62,-66,-14,79,43,42,178,129,131,116
50,80,29,-66,10,54,62,26,165,111,113,104
58,52,-7,-55,32,22,72,10,140,66,65,71
31,25,-6,-28,18,9,69,-7,114,30,25,41
-2,-6,-4,4,1,-5,71,-17,91,6,-15,22
-2,-22,-20,12,10,-21,78,-28,62,-26,-49,-5
2,-25,-27,11,15,-26,81,-34,40,-47,-63,-22
2,-43,-45,21,24,-44,80,-27,35,-39,-68,-17
-17,-80,-63,49,23,-71,80,-47,30,-64,-69,-28
-7,-72,-65,40,29,-68,80,-68,25,-88,-55,-28
33,-32,-65,0,49,-48,80,-64,18,-85,-70,-24
4,-61,-66,29,35,-63,84,-66,16,-91,-84,-47
-13,-84,-71,48,29,-77,89,-65,21,-93,-75,-27
-5,-72,-67,39,31,-69,88,-65,27,-96,-75,-20
-10,-71,-60,41,25,-65,84,-61,30,-90,-69,-41
-11,-66,-55,39,23,-61,82,-54,36,-81,-66,-31
-4,-54,-50,29,23,-51,79,-48,39,-73,-63,-25
11,-34,-45,12,28,-40,76,-41,42,-63,-53,-15
5,-35,-40,15,23,-37,74,-34,62,-61,-47,-10
1,-35,-35,17,19,-35,71,-29,69,-57,-37,-10
-5,-36,-32,21,14,-34,70,-31,72,-55,-33,-10
0,-26,-26,13,13,-25,69,-28,75,-51,-44,-11
-7,-34,-27,21,10,-31,64,-24,68,-50,-46,-9
-16,-54,-38,35,11,-46,65,-25,65,-46,-44,-22
-7,-47,-40,27,16,-44,63,-28,60,-45,-46,-33
-13,-53,-40,33,14,-46,59,-31,56,-45,-45,-29
-7,-46,-40,26,17,-43,61,-28,50,-46,-46,-26
-23,-61,-38,42,8,-50,58,-36,40,-73,-62,-23
-29,-75,-47,52,9,-61,75,-46,32,-87,-71,-20
-15,-67,-51,41,18,-59,92,-42,22,-84,-69,-21
-17,-66,-49,41,17,-57,84,-38,14,-86,-73,-28
-9,-60,-51,35,21,-55,81,-35,9,-85,-75,-34
-13,-62,-49,37,18,-56,76,-30,6,-85,-75,-33
-1,-51,-50,26,25,-50,72,-35,3,-88,-71,-28
-1,-63,-62,32,31,-62,67,-43,-2,-90,-71,-30
7,-54,-60,24,34,-57,65,-30,-5,-83,-68,-21
-22,-73,-51,48,15,-62,62,-48,-15,-87,-75,-35
-46,-73,-27,60,-10,-49,58,-53,-5,-83,-67,-50
10,23,13,-17,-2,18,78,-19,38,-67,-43,-19
22,49,27,-36,-3,38,74,-17,50,-72,-35,-9
40,57,17,-49,11,37,55,-38,36,-77,-30,-10
35,46,11,-41,12,29,53,-79,30,-79,-49,-18
15,14,0,-15,7,7,49,-71,19,-82,-63,-23
14,4,-10,-9,12,-2,46,-51,15,-77,-58,-6
16,-9,-25,-3,21,-17,41,-58,3,-83,-63,-4
28,-20,-48,-4,38,-34,41,-52,-4,-76,-65,-19
19,-40,-59,11,39,-49,47,-58,-27,-86,-63,-35
-3,-69,-67,37,32,-68,62,-52,-44,-103,-77,-47
-45,-96,-51,70,4,-73,68,-60,-51,-128,-109,-65
-42,-113,-71,78,15,-92,59,-62,-52,-136,-107,-66
-16,-98,-82,58,33,-90,50,-74,-28,-111,-95,-64
-26,-125,-99,76,37,-112,69,-45,-34,-122,-98,-66
-35,-148,-113,92,39,-130,148,114,126,-40,-83,-67
7,12,5,-9,1,8,101,96,403,211,90,39
90,504,414,-298,-162,459,-315,-406,503,841,701,466
124,852,728,-488,-302,790,-760,-1135,-385,664,856,696
63,507,444,-285,-190,475,-754,-1241,-1387,-422,144,349
-1,173,173,-86,-87,172,-442,-737,-1004,-575,-208,20
-44,17,61,13,-52,39,-189,-414,-525,-385,-200,-81
-47,-103,-56,75,5,-79,-52,-234,-329,-311,-202,-96
-18,-91,-73,55,28,-82,45,-90,-108,-167,-136,-84
-22,-120,-98,71,38,-108,91,-42,-73,-157,-115,-88
-40,-128,-88,84,24,-107,98,-17,-27,-120,-103,-80
-31,-121,-90,76,30,-105,114,-3,-27,-128,-100,-81
2,-90,-92,44,47,-91,130,14,3,-117,-97,-80
-41,-135,-94,88,27,-114,122,17,14,-112,-118,-85
-51,-148,-97,100,23,-123,117,11,-6,-109,-122,-84
-5,-97,-93,52,44,-95,112,26,-4,-100,-115,-79
-8,-101,-93,54,43,-97,105,42,-1,-96,-116,-77
-27,-115,-88,71,30,-101,109,38,16,-84,-109,-72
-28,-121,-93,74,33,-106,113,34,25,-79,-110,-69
-14,-112,-98,63,43,-105,118,43,42,-71,-94,-64
-13,-106,-93,60,40,-99,119,76,82,-53,-72,-51
-9,-95,-85,52,38,-90,115,91,102,-26,-59,-44
1,-78,-79,39,40,-79,115,107,127,-10,-33,-28
12,-40,-52,14,33,-46,113,141,175,37,1,4
9,-14,-23,3,16,-18,109,141,214,78,34,23
31,45,15,-38,8,30,111,130,240,114,68,49
38,81,43,-60,-3,62,99,121,234,146,86,72
16,72,56,-44,-20,64,72,110,220,136,101,82
38,117,79,-78,-21,97,64,94,205,128,105,87
39,110,71,-75,-16,91,66,78,181,119,97,77
31,88,56,-60,-12,72,62,67,164,104,87,68
27,67,40,-47,-6,53,60,54,135,76,50,48
25,42,17,-33,4,29,60,40,97,35,17,27
18,27,9,-23,5,18,64,22,72,4,-3,11
-20,-21,-1,21,-10,-11,65,11,49,-16,-28,-5
-21,-30,-9,26,-6,-20,67,6,27,-42,-47,-14
-13,-34,-21,23,4,-27,71,1,16,-66,-61,-20
-7,-46,-40,27,17,-43,70,-2,9,-69,-65,-28
12,-35,-47,12,30,-41,70,-8,2,-73,-68,-35
-8,-53,-45,31,18,-49,70,-11,-4,-78,-73,-43
-7,-52,-45,30,19,-48,70,-15,-11,-80,-75,-41
5,-40,-45,18,25,-42,70,-17,-17,-80,-79,-37
-17,-62,-45,40,14,-53,70,-20,-25,-81,-80,-55
-6,-51,-45,29,19,-48,73,-31,-29,-81,-75,-54
-22,-60,-38,41,9,-49,76,-31,-21,-75,-75,-58
-11,-37,-26,24,8,-32,73,-20,-14,-70,-74,-62
44,21,-23,-32,33,-1,70,-13,-8,-64,-70,-41
29,3,-25,-16,27,-10,70,-6,0,-59,-70,-40
4,-21,-25,9,15,-23,70,7,10,-54,-68,-39
3,-22,-25,10,14,-23,70,11,21,-50,-62,-35
6,-19,-25,7,16,-21,70,10,28,-50,-58,-33
15,-11,-26,-1,20,-18,70,9,25,-50,-54,-29
25,-3,-28,-11,27,-15,70,5,20,-50,-49,-33
3,-36,-39,16,22,-37,70,5,18,-50,-44,-35
-10,-36,-25,23,8,-30,70,3,13,-49,-41,-35
-18,-32,-14,25,-2,-22,70,-2,10,-51,-40,-39
-43,-51,-8,47,-17,-29,69,-5,6,-49,-37,-40
-56,-42,14,48,-34,-14,64,-8,0,-51,-32,-41
-45,-47,-1,46,-21,-24,61,-13,-5,-49,-47,-44
-15,-43,-29,29,7,-36,58,-15,-11,-51,-61,-48
-20,-61,-41,41,11,-51,53,-11,-17,-72,-62,-50
-26,-66,-40,46,7,-52,50,-9,-21,-76,-66,-50
-24,-61,-37,43,6,-48,46,-5,-27,-75,-68,-50
-25,-59,-34,43,4,-46,45,-3,-30,-75,-70,-49
-25,-56,-31,40,3,-43,45,2,-36,-75,-73,-51
-25,-55,-30,40,3,-42,39,-5,-30,-75,-75,-55
-10,-35,-24,23,8,-30,42,-16,-22,-65,-77,-65
-34,-71,-37,53,2,-54,37,-11,-45,-82,-81,-73
-27,-59,-32,43,3,-45,42,-3,-34,-75,-78,-62
-16,-5,11,10,-13,3,61,2,-5,-55,-58,-53
-57,-4,54,30,-56,25,60,9,16,-48,-40,-42
-14,52,66,-19,-40,58,60,16,39,-42,-35,-36
3,77,74,-41,-35,75,58,-14,16,-47,-27,-33
-29,50,79,-11,-54,64,47,-46,-17,-50,-22,-31
1,39,37,-20,-18,38,38,-35,-15,-56,-13,-27
17,19,2,-18,7,10,39,-22,-12,-53,-12,-25
29,1,-28,-15,28,-13,39,-16,-13,-62,-35,-24
29,-8,-37,-10,33,-22,45,-9,-5,-55,-38,-16
-5,-37,-32,22,13,-34,43,-15,-40,-71,-52,-52
-30,-76,-46,53,8,-61,51,-28,-60,-91,-77,-78
-42,-94,-52,68,5,-73,56,-34,-71,-104,-91,-82
-37,-92,-55,64,10,-73,56,-22,-60,-89,-80,-77
-61,-95,-34,78,-13,-64,53,-25,-69,-89,-91,-85
-49,-123,-74,86,13,-98,68,30,-40,-91,-95,-100
-24,-103,-79,64,28,-91,151,153,167,4,-60,-96
14,141,127,-78,-56,134,17,20,429,360,227,97
122,714,591,-418,-235,652,-479,-627,304,921,841,577
61,810,749,-435,-344,779,-851,-1275,-811,348,686,617
-12,392,404,-190,-208,398,-707,-1120,-1393,-557,9,226
-3,209,213,-103,-108,211,-376,-613,-817,-459,-169,7
-50,28,79,11,-65,53,-166,-362,-500,-352,-204,-104
-43,-54,-11,49,-16,-32,-18,-169,-273,-250,-178,-113
-23,-58,-35,41,6,-46,61,-41,-95,-152,-127,-106
-22,-106,-85,64,32,-95,86,5,-61,-147,-119,-114
-30,-97,-67,64,19,-82,91,28,-27,-111,-111,-107
-18,-91,-73,54,28,-81,100,36,-40,-125,-124,-112
4,-65,-69,31,37,-67,109,39,-26,-105,-118,-103
-34,-100,-66,67,16,-83,110,41,-30,-113,-127,-103
-46,-112,-66,80,10,-89,110,38,-25,-109,-123,-98
-48,-111,-63,80,8,-87,111,33,-19,-108,-118,-94
-49,-110,-62,80,7,-86,134,67,1,-96,-111,-91
-5,-65,-59,35,27,-62,142,83,20,-80,-103,-87
-8,-65,-57,37,25,-61,139,79,24,-70,-99,-82
-3,-58,-55,31,27,-56,140,88,47,-54,-87,-75
1,-50,-51,24,27,-50,140,103,81,-39,-67,-70
-11,-46,-35,29,12,-40,139,130,108,-11,-40,-65
6,-14,-21,4,14,-17,136,157,144,23,-17,-54
9,-7,-15,-1,12,-11,133,186,177,53,3,-32
28,32,4,-30,12,17,131,193,203,86,37,-13
38,74,37,-57,0,55,124,187,221,124,72,7
24,98,73,-61,-25,85,94,161,215,146,89,29
3,115,112,-59,-55,113,79,131,207,158,99,43
5,121,115,-64,-55,118,79,117,201,160,104,52
21,143,122,-82,-51,132,75,100,181,151,95,45
3,125,123,-64,-60,123,73,83,149,123,83,35
8,97,89,-52,-41,93,69,65,121,84,61,22
14,75,60,-45,-23,67,73,57,85,54,28,4
7,50,43,-29,-18,46,75,49,52,14,-3,-20
-1,37,38,-18,-20,37,78,27,35,-17,-32,-53
-15,17,32,-1,-24,24,81,12,19,-27,-45,-62
-15,11,26,2,-21,18,84,7,7,-40,-55,-62
-17,4,22,6,-20,13,85,5,-2,-50,-63,-66
-14,1,16,6,-15,8,80,0,-13,-55,-60,-69
-14,-4,10,9,-12,3,80,-3,-22,-55,-60,-75
-13,-8,5,10,-9,-1,80,-5,-27,-55,-60,-79
-24,-13,11,18,-17,-1,80,-16,-30,-60,-60,-78
-56,-39,18,47,-37,-10,80,-18,-23,-58,-60,-71
-30,-8,22,19,-26,8,82,-10,-14,-52,-75,-66
0,29,29,-15,-15,29,85,-7,-6,-48,-75,-61
-17,18,35,-1,-27,26,85,2,3,-41,-61,-55
-10,30,40,-10,-25,35,85,3,8,-36,-55,-50
-2,36,38,-17,-20,36,85,-13,14,-31,-47,-45
-10,24,34,-8,-22,29,84,-16,19,-29,-41,-42
-9,27,35,-10,-22,31,80,-14,25,-26,-35,-39
-19,15,34,2,-27,24,75,-15,30,-23,-26,-34
-16,20,35,-3,-26,27,71,-15,20,-20,-28,-31
25,60,34,-43,-5,47,66,-15,10,-20,-29,-30
17,48,30,-33,-7,39,61,-11,-5,-39,-37,-51
-7,18,25,-6,-16,21,62,-8,0,-51,-51,-72
-8,13,20,-3,-14,16,66,-6,10,-46,-46,-64
-10,7,17,1,-13,12,68,-2,0,-43,-43,-61
3,12,9,-8,-3,10,71,0,-5,-40,-41,-57
-17,2,19,7,-19,11,65,-1,-15,-34,-33,-50
-32,0,32,16,-32,16,62,-12,-20,-42,-42,-56
-37,-8,30,23,-33,11,58,-24,-29,-55,-55,-61
-38,-10,29,24,-33,9,54,-26,-27,-55,-57,-60
-26,0,26,13,-25,13,52,-24,-22,-58,-60,-57
-36,-14,22,25,-29,4,49,-26,-15,-62,-63,-55
-5,36,41,-16,-23,38,72,-24,-12,-56,-65,-54
-33,30,63,2,-48,46,64,-26,-40,-57,-63,-67
-61,1,62,30,-62,31,61,-41,-44,-74,-56,-77
-18,49,67,-16,-42,57,89,-38,-32,-66,-51,-69
-51,20,70,15,-60,45,83,-28,-38,-54,-45,-63
-73,-1,72,37,-73,35,78,-14,-25,-46,-40,-56
-30,64,94,-17,-62,79,78,3,19,-8,-40,-49
11,124,112,-68,-51,118,68,12,31,5,-40,-43
15,119,104,-67,-45,111,45,-12,14,-8,-40,-40
5,105,100,-55,-47,102,37,-43,0,-19,-40,-40
-23,69,92,-23,-58,80,42,-27,-21,-29,-40,-39
-27,23,50,2,-39,36,40,-15,-19,-23,-42,-41
14,28,14,-21,0,21,46,-15,-23,-28,-46,-39
-15,-2,14,8,-15,6,44,-16,-17,-20,-45,-45
-22,-14,8,18,-15,-2,47,-13,-38,-46,-45,-49
-42,-50,-8,46,-17,-29,64,-21,-58,-73,-66,-75
-59,-95,-36,77,-11,-65,67,-47,-68,-98,-98,-103
-23,-62,-39,42,8,-50,59,-51,-92,-99,-87,-88
-51,-60,-9,56,-21,-34,50,-46,-78,-82,-88,-110
-17,-84,-67,50,25,-75,76,29,-48,-88,-92,-132
-32,-94,-62,64,15,-78,156,158,128,-1,-65,-127
-19,72,91,-27,-55,82,77,88,350,257,129,14
90,614,524,-352,-218,569,-378,-502,344,871,749,483
66,869,803,-468,-368,836,-818,-1254,-581,575,816,663
9,502,493,-256,-242,497,-772,-1243,-1405,-422,140,316
-26,263,288,-119,-157,275,-455,-728,-936,-466,-118,64
-47,111,159,-32,-103,135,-210,-425,-540,-330,-156,-64
-62,-34,28,48,-45,-4,-57,-202,-332,-266,-171,-128
-32,-13,19,22,-25,4,48,-46,-118,-131,-103,-121
-33,-61,-29,47,-2,-45,85,-6,-117,-127,-114,-128
-75,-110,-34,93,-20,-72,82,26,-67,-100,-118,-123
-50,-105,-55,77,3,-79,79,39,-59,-103,-107,-126
-40,-97,-57,69,9,-77,72,59,-41,-81,-97,-124
-45,-94,-50,70,3,-72,90,63,-35,-77,-102,-120
-45,-96,-50,71,3,-73,108,56,-28,-66,-96,-121
-51,-94,-43,73,-3,-69,104,72,-15,-58,-95,-118
-55,-96,-41,76,-7,-68,105,70,-9,-70,-95,-115
-44,-83,-39,64,-3,-61,105,64,3,-62,-89,-115
-40,-70,-30,55,-5,-50,105,79,17,-55,-83,-113
-25,-58,-32,42,4,-45,105,102,36,-35,-75,-102
-27,-46,-20,37,-3,-33,105,127,56,-11,-70,-92
-24,-40,-16,32,-3,-28,105,139,73,4,-57,-83
19,-7,-26,-6,22,-16,107,157,110,30,-27,-62
4,17,13,-10,-5,15,105,177,159,74,11,-37
19,49,30,-34,-6,39,91,193,187,111,41,-23
22,93,71,-58,-24,82,80,186,202,132,71,-3
15,116,101,-66,-43,108,68,158,200,157,114,20
21,136,115,-79,-47,125,55,153,200,174,125,44
32,164,132,-98,-50,148,53,143,195,176,113,56
64,179,115,-122,-26,147,55,114,178,182,126,45
34,143,109,-89,-37,126,55,91,156,165,115,33
10,107,96,-59,-43,101,59,86,127,127,81,23
-8,84,92,-38,-50,88,61,83,102,91,70,8
-6,53,59,-24,-32,55,58,78,68,57,35,-11
8,21,13,-15,-3,17,53,55,45,33,-1,-33
-2,5,7,-1,-4,5,47,35,34,16,-9,-48
13,12,-2,-13,7,5,43,33,13,7,-13,-57
-9,-16,-7,12,-1,-11,35,25,-12,-13,-19,-64
-11,-26,-15,18,2,-20,31,24,-23,-28,-25,-64
-2,-21,-19,12,9,-20,39,15,-17,-20,-30,-68
-36,-51,-14,44,-11,-32,47,20,-15,-17,-43,-71
-13,-21,-8,17,-2,-15,63,47,-11,-12,-45,-70
-26,-30,-4,29,-11,-17,64,52,-6,-8,-45,-70
-22,-21,2,21,-12,-9,57,53,-4,-4,-50,-65
12,22,9,-17,1,15,57,57,5,5,-50,-65
-28,-28,-1,28,-13,-14,49,59,15,12,-48,-64
-18,-21,-3,20,-7,-12,55,59,26,23,-36,-58
-5,9,14,-3,-10,11,65,54,26,21,-21,-52
-30,2,32,13,-31,17,59,53,20,17,-11,-47
-27,11,38,7,-33,25,53,50,15,11,-6,-41
-11,17,28,-3,-20,22,48,46,9,13,-2,-36
8,31,22,-20,-7,26,42,46,3,38,2,-38
30,45,15,-38,8,30,40,43,1,30,8,-41
19,25,6,-22,7,15,40,57,14,8,9,-45
-13,4,18,4,-16,11,37,66,16,3,1,-44
12,36,25,-25,-7,31,34,62,12,-5,-8,-38
16,53,36,-35,-10,44,37,59,11,-7,-5,-32
5,65,61,-35,-28,63,44,55,15,20,9,-26
20,98,79,-59,-30,88,36,70,44,51,18,-24
23,98,76,-61,-27,87,24,59,37,42,12,-25
31,71,40,-51,-5,55,10,44,1,30,6,-25
18,19,1,-19,8,10,-9,42,-14,10,-1,-25
19,-23,-42,2,31,-32,-11,38,-32,2,-7,-26
27,-29,-55,1,41,-42,1,35,-39,14,-15,-23
45,-3,-48,-21,46,-25,9,29,-47,19,-8,-17
53,15,-38,-33,45,-11,28,41,-41,38,10,-1
-12,-48,-36,31,12,-42,41,42,-54,-12,-27,-20
-38,-74,-35,57,-1,-54,39,26,-64,-43,-53,-67
-23,-57,-33,40,5,-45,41,20,-76,-48,-62,-85
-20,-60,-39,40,10,-49,39,33,-80,-49,-64,-88
-13,-38,-26,26,7,-32,42,21,-71,-40,-64,-96
-15,-85,-70,50,28,-77,58,76,-34,-45,-73,-105
-22,-96,-74,59,26,-85,124,198,133,24,-54,-110
40,146,105,-93,-32,126,23,128,458,409,246,100
133,673,540,-403,-204,607,-442,-474,510,1064,902,604
107,765,658,-436,-275,711,-803,-1214,-599,528,775,666
27,345,317,-186,-145,331,-709,-1135,-1368,-483,41,249
-31,151,182,-60,-107,166,-422,-630,-851,-430,-149,14
-20,54,73,-17,-47,63,-194,-340,-490,-282,-155,-82
-7,-12,-5,10,-1,-9,-48,-123,-257,-188,-140,-103
-42,-54,-12,49,-15,-32,30,-1,-101,-89,-89,-97
-40,-103,-64,72,12,-83,65,42,-81,-81,-85,-103
-34,-103,-68,69,17,-85,77,54,-36,-41,-75,-97
-21,-103,-82,62,31,-92,74,71,-49,-52,-84,-102
-2,-80,-79,41,39,-79,75,93,-26,-35,-78,-96
5,-75,-80,35,43,-77,75,89,-27,-37,-81,-94
-23,-104,-81,63,29,-92,74,94,-16,-28,-78,-90
-36,-115,-79,75,22,-97,79,99,-8,-23,-70,-86
-13,-94,-81,54,34,-87,80,102,-1,-17,-65,-83
-14,-87,-72,51,29,-79,80,107,11,-5,-56,-79
-14,-79,-65,47,26,-72,81,121,20,0,-52,-74
-17,-75,-58,46,20,-66,78,136,45,14,-44,-65
-20,-68,-47,44,14,-57,87,153,57,26,-40,-60
-11,-64,-53,38,21,-58,87,172,78,41,-26,-49
-7,-52,-44,30,19,-48,83,192,123,73,17,-23
-15,-33,-18,24,2,-25,81,210,152,106,40,-3
-8,5,13,1,-11,9,61,202,176,145,72,21
9,63,54,-36,-23,58,47,193,200,182,115,59
19,80,61,-49,-21,70,30,185,197,201,131,72
39,116,76,-78,-19,96,24,175,189,213,153,84
63,146,82,-105,-10,114,26,164,184,205,151,86
49,115,66,-82,-9,91,22,138,169,193,140,72
23,88,65,-55,-21,76,20,120,147,166,120,68
34,66,32,-50,0,49,19,109,110,129,84,40
14,28,13,-21,0,20,28,97,76,104,60,8
-1,18,19,-9,-10,18,35,88,60,72,29,-3
-6,1,7,2,-7,4,38,77,43,43,3,-11
-35,-34,1,34,-17,-16,47,67,29,33,-4,-20
-34,-37,-3,36,-15,-20,44,58,21,25,-9,-29
-23,-32,-10,28,-6,-21,40,50,9,16,-14,-38
-23,-37,-14,31,-4,-26,39,41,5,10,-21,-46
-12,-33,-21,23,5,-26,33,35,3,5,-25,-45
11,-15,-25,2,18,-20,40,26,-1,0,-14,-42
-12,-38,-25,26,7,-31,51,26,-3,-3,-27,-39
-23,-48,-25,36,1,-36,44,24,-6,-9,-38,-36
-8,-29,-22,19,7,-25,41,27,0,-8,-28,-34
-4,-24,-19,14,8,-21,36,52,8,3,-27,-31
5,-15,-20,5,13,-17,32,64,16,12,-21,-24
2,-12,-15,5,9,-13,29,58,30,23,-17,-21
-3,-14,-11,9,4,-12,31,56,30,32,-12,-16
10,4,-6,-7,8,-1,36,64,25,42,-2,-11
36,29,-7,-32,21,11,33,71,23,54,7,-7
31,13,-18,-22,24,-3,29,81,18,50,18,3
-8,-33,-25,21,9,-29,23,83,16,45,13,0
19,-6,-25,-6,22,-15,51,73,10,39,6,-2
37,11,-26,-24,32,-7,45,68,2,33,-9,-14
-13,-44,-31,29,9,-37,22,61,-4,29,-32,-40
-16,-45,-29,30,7,-37,38,55,-12,22,-30,-40
-15,-44,-29,30,7,-36,31,50,-20,18,-27,-36
-22,-44,-22,33,0,-33,29,50,-23,12,-24,-35
-13,-36,-23,25,4,-29,25,49,-20,6,-21,-30
-6,-45,-39,26,17,-42,20,45,-20,1,-20,-30
2,-39,-40,19,21,-39,18,43,-18,0,-15,-25
-28,-63,-35,46,4,-49,14,54,-15,-1,-11,-25
6,-28,-34,11,20,-31,34,66,-14,4,-4,-25
31,1,-30,-16,30,-15,42,67,-32,16,-16,-25
-30,-60,-30,45,0,-45,39,71,-44,14,-23,-26
-38,-79,-41,59,2,-60,41,74,-25,10,-13,-22
6,-28,-34,11,20,-31,39,76,15,12,-5,-20
19,19,0,-19,9,9,41,71,55,24,3,-20
-29,-2,27,15,-28,12,36,64,55,40,2,-16
3,28,25,-16,-11,26,18,57,40,41,-7,-15
55,61,6,-58,24,33,6,51,32,38,-8,-15
57,44,-12,-50,34,16,-7,44,19,33,4,-11
31,-37,-69,3,50,-53,-13,40,22,30,-17,-7
