I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,119,164,-37,-105,141,12,-3,-29,299,-160,750
-35,108,143,-37,-89,125,-38,-12,-24,303,-189,778
-85,80,165,2,-125,122,-54,-38,-39,291,-200,816
-64,93,157,-14,-111,125,-47,-34,-48,274,-201,824
-44,102,146,-29,-95,124,-52,-33,-39,262,-210,844
-53,81,134,-14,-94,107,-48,-28,-31,241,-233,883
-8,101,109,-46,-59,105,-52,-25,-36,233,-252,910
-50,119,169,-35,-110,144,-32,-22,-28,236,-252,974
-33,109,143,-38,-88,126,-15,-17,-8,203,-245,1006
-50,98,149,-24,-100,123,1,-14,11,184,-254,1037
-83,100,183,-9,-133,141,1,-6,9,181,-279,1047
-17,135,152,-60,-85,144,18,8,16,158,-285,1057
-19,127,147,-54,-83,137,43,12,35,160,-283,1105
-63,103,167,-20,-115,135,9,-4,9,144,-314,1118
-46,124,170,-39,-108,147,-10,-15,7,110,-326,1110
-28,99,127,-35,-78,113,-9,-31,10,104,-318,1120
-54,102,155,-24,-104,128,-13,-42,-1,106,-320,1156
-95,70,165,12,-130,117,-21,-31,3,102,-310,1181
-93,68,161,12,-128,115,-11,-32,-15,97,-330,1196
-62,114,176,-27,-119,145,-7,-23,-4,105,-350,1228
-21,78,99,-29,-60,88,-27,-21,3,85,-364,1268
-39,87,127,-24,-83,107,4,-31,21,105,-370,1324
-72,90,162,-9,-117,126,13,-28,21,104,-372,1343
-31,111,142,-40,-87,126,4,-20,29,105,-383,1362
-31,116,148,-43,-90,132,30,-2,49,143,-386,1407
-34,112,146,-39,-91,129,18,8,20,128,-407,1421
-9,87,96,-39,-53,91,18,20,49,128,-412,1452
-68,122,191,-27,-130,156,9,-57,-38,89,-430,1477
-79,191,270,-56,-174,230,-80,-137,-71,192,-374,1554
68,361,293,-215,-113,327,-352,-249,-134,533,-115,1796
373,555,182,-464,95,368,-801,-259,-141,1296,357,2113
699,48,-651,-373,675,-301,-1086,-207,-318,1484,444,2065
718,-396,-1115,-161,917,-755,-1076,-350,-871,445,-72,1738
630,-406,-1037,-112,834,-721,-864,-285,-887,-311,-473,1537
534,-466,-1000,-34,767,-733,-550,-114,-721,-485,-692,1399
410,-390,-799,-10,605,-594,-257,-1,-574,-454,-776,1387
267,-260,-527,-3,397,-393,-100,-25,-418,-354,-735,1396
34,-105,-139,35,87,-122,-26,-105,-333,-229,-669,1470
-87,22,109,32,-98,65,64,-41,-168,-46,-599,1600
-105,66,171,19,-138,118,102,-46,-133,-24,-594,1625
-101,60,161,20,-131,110,98,-46,-109,-21,-590,1643
-119,92,211,13,-165,151,97,-43,-147,-17,-626,1651
-131,76,207,27,-169,141,92,-48,-166,-15,-628,1695
-121,58,179,31,-150,118,90,-52,-156,-9,-629,1721
-144,66,209,39,-177,137,91,-67,-165,-19,-664,1735
-146,48,194,49,-170,120,87,-66,-143,-21,-669,1795
-149,98,246,25,-198,172,106,-62,-143,-18,-671,1835
-168,93,260,38,-215,176,126,-50,-96,-16,-679,1873
-155,125,280,15,-218,202,148,-33,-55,-13,-711,1951
-163,137,300,13,-232,218,206,51,11,44,-699,2115
-176,120,296,28,-236,207,233,87,77,55,-703,2190
-167,171,337,-2,-252,254,239,104,130,39,-742,2190
-204,168,372,18,-288,269,301,202,254,81,-732,2264
-176,199,375,-12,-276,287,337,248,331,97,-724,2293
-124,242,366,-59,-245,304,320,290,371,122,-720,2280
-135,222,357,-43,-246,289,307,331,402,160,-710,2319
-110,211,321,-51,-216,266,288,326,380,189,-709,2358
-99,181,281,-42,-190,231,245,293,295,224,-723,2360
-89,148,237,-30,-163,192,182,211,170,229,-738,2382
-39,147,186,-55,-113,167,131,139,63,222,-759,2398
-10,130,140,-60,-75,134,99,94,-1,219,-788,2391
-27,115,143,-44,-85,129,93,61,-46,213,-816,2396
-17,107,125,-45,-71,115,85,46,-79,210,-845,2401
-45,68,114,-12,-80,91,82,46,-84,203,-872,2407
-30,69,99,-20,-65,83,103,38,-117,193,-911,2431
36,127,91,-82,-28,108,106,35,-149,182,-932,2461
-47,90,136,-22,-92,113,106,16,-159,173,-952,2489
-61,49,110,6,-86,79,111,-29,-178,170,-982,2486
-51,71,122,-10,-87,97,108,-28,-187,167,-1006,2495
-57,45,102,6,-80,73,105,-17,-168,164,-1035,2521
-47,60,108,-7,-78,83,100,-14,-143,161,-1058,2508
-107,46,153,30,-130,99,98,-4,-129,160,-1070,2526
-85,52,137,16,-111,94,94,-1,-96,166,-1069,2551
-65,91,156,-13,-111,124,89,8,-65,173,-1068,2559
-65,41,106,12,-86,73,100,14,-44,178,-1078,2559
-66,47,113,9,-89,80,104,23,-39,187,-1080,2548
-51,72,123,-11,-87,97,94,31,-41,191,-1079,2542
-34,69,103,-18,-68,86,90,33,-36,189,-1075,2534
-65,69,135,-2,-100,102,81,29,-35,187,-1074,2528
-51,62,113,-6,-83,87,77,27,-35,184,-1074,2521
-38,69,107,-15,-73,88,77,24,-29,185,-1068,2514
-41,60,101,-10,-71,80,87,21,-23,178,-1066,2508
-37,72,109,-18,-74,91,85,21,-19,170,-1062,2501
-36,52,88,-8,-62,70,68,12,-12,163,-1058,2495
-51,42,93,4,-72,67,93,26,-7,152,-1054,2486
-59,86,144,-14,-102,115,103,38,-6,157,-1053,2465
-41,67,108,-13,-75,88,88,27,-14,151,-1059,2448
-46,46,91,0,-69,68,81,17,-27,137,-1052,2435
-43,63,106,-10,-74,84,67,13,-13,116,-1045,2418
-48,60,108,-6,-78,83,54,6,-5,86,-1038,2390
-36,39,75,-2,-55,57,39,10,-25,82,-1036,2355
-32,78,110,-23,-71,94,36,-1,-56,51,-1051,2339
-54,68,122,-8,-88,95,30,-20,-45,29,-1039,2323
-29,47,76,-9,-53,61,33,-18,-52,3,-1037,2297
-42,74,116,-16,-80,95,22,-1,-52,18,-1028,2294
-57,35,92,11,-75,64,30,1,-40,-5,-1020,2276
-66,113,179,-24,-123,146,20,-79,-88,-57,-1016,2268
-46,194,240,-74,-143,217,-69,-132,-61,96,-902,2319
122,424,302,-274,-90,363,-347,-182,-83,576,-556,2534
473,506,33,-490,220,269,-784,-142,-84,1412,-50,2800
691,-104,-795,-293,743,-449,-976,-166,-437,1216,-138,2608
609,-465,-1074,-72,842,-769,-890,-288,-875,51,-714,2216
551,-468,-1018,-41,785,-743,-693,-210,-796,-537,-1034,1991
448,-509,-956,31,702,-732,-436,-93,-690,-701,-1204,1860
329,-399,-728,35,529,-563,-202,-5,-496,-648,-1227,1874
210,-251,-460,21,335,-355,-93,-65,-374,-537,-1170,1864
14,-97,-111,42,63,-104,-47,-122,-284,-426,-1097,1881
-72,7,79,32,-75,43,15,-63,-121,-302,-1020,1938
-100,47,147,26,-124,97,44,-63,-107,-276,-1006,1913
-91,67,158,12,-125,112,64,-52,-83,-263,-978,1888
-92,101,193,-5,-143,147,70,-51,-75,-276,-971,1870
-135,77,212,29,-174,145,69,-46,-43,-260,-963,1844
-127,48,175,39,-152,112,98,-40,-1,-251,-962,1801
-123,88,211,17,-167,149,125,-40,-3,-285,-952,1788
-143,79,222,32,-183,150,140,-6,16,-303,-916,1783
-150,96,246,27,-199,171,153,11,45,-299,-916,1744
-152,108,260,21,-206,184,159,28,72,-300,-913,1722
-147,103,249,22,-198,176,182,45,103,-300,-903,1688
-155,96,252,29,-203,174,202,63,149,-300,-895,1650
-144,108,251,18,-198,179,196,106,212,-290,-892,1646
-185,125,310,30,-248,217,204,147,293,-275,-882,1641
-203,134,337,34,-271,235,240,190,373,-260,-851,1632
-151,209,360,-29,-256,284,252,234,434,-237,-839,1618
-167,213,380,-23,-274,296,246,269,472,-206,-810,1602
-127,222,350,-48,-239,286,228,260,442,-168,-773,1583
-104,247,352,-72,-228,299,184,221,380,-144,-752,1561
-85,196,281,-56,-183,238,146,188,308,-123,-736,1550
-37,155,192,-59,-115,173,100,138,217,-115,-729,1526
-52,134,186,-41,-120,160,67,81,138,-149,-719,1479
-46,91,137,-23,-92,114,54,41,84,-176,-717,1430
-35,56,91,-11,-63,74,40,21,45,-182,-720,1393
-31,74,104,-22,-68,89,32,13,18,-192,-719,1361
-46,60,106,-7,-77,83,26,-16,-14,-215,-719,1333
-52,47,99,2,-76,73,24,-47,-39,-229,-715,1312
-58,34,92,12,-75,63,22,-44,-28,-235,-714,1298
-59,17,76,21,-67,46,18,-46,-26,-248,-715,1273
-63,22,85,20,-74,53,16,-57,-15,-244,-714,1237
-93,19,112,37,-103,65,14,-41,2,-234,-716,1207
-62,69,131,-4,-97,100,18,-22,20,-226,-708,1181
-51,67,118,-8,-85,92,26,3,60,-218,-680,1164
-58,51,109,3,-84,80,39,25,83,-209,-660,1137
-47,61,108,-7,-78,85,49,24,93,-206,-655,1112
-63,28,91,17,-77,59,41,28,90,-211,-642,1099
-50,34,84,7,-67,59,33,31,82,-208,-643,1064
-36,36,72,0,-54,54,27,12,77,-216,-644,1050
-39,51,89,-6,-64,70,18,3,73,-213,-621,1039
-44,31,75,7,-60,53,14,-15,57,-217,-614,1010
-24,53,77,-15,-51,65,3,-26,67,-207,-603,992
-32,71,103,-20,-68,87,2,-24,64,-204,-597,956
-61,42,104,9,-83,73,-7,-29,64,-196,-583,941
-6,60,66,-27,-36,62,-3,-8,69,-185,-569,921
-46,93,139,-23,-93,116,-11,-58,56,-192,-557,920
-50,174,224,-62,-137,199,-122,-123,79,-46,-453,979
143,429,286,-287,-72,358,-416,-163,85,439,-123,1189
487,532,45,-510,221,288,-865,-46,269,1282,381,1485
755,-50,-805,-352,780,-427,-1070,12,-9,1218,347,1319
699,-416,-1115,-141,907,-766,-968,-134,-564,114,-174,949
607,-401,-1008,-103,808,-704,-781,-93,-585,-531,-498,745
501,-497,-998,-2,750,-747,-511,-29,-570,-736,-705,556
384,-420,-804,18,594,-612,-254,12,-442,-727,-773,533
241,-299,-540,29,391,-419,-114,-38,-298,-603,-725,531
51,-139,-191,44,121,-165,-54,-121,-193,-473,-673,559
-57,-7,49,32,-53,21,20,-61,-33,-324,-605,627
-109,38,147,35,-128,92,47,-46,5,-287,-577,602
-99,60,159,20,-129,109,46,-42,44,-259,-560,591
-107,63,170,22,-139,116,66,-37,43,-247,-551,579
-112,63,175,24,-144,119,67,-37,63,-244,-545,569
-105,53,158,26,-131,105,87,-28,77,-243,-534,561
-110,42,152,33,-131,97,78,-34,74,-249,-531,546
-125,54,179,35,-152,116,82,-31,117,-252,-538,534
-117,99,216,9,-167,157,120,-9,140,-248,-535,518
-132,92,224,20,-178,158,141,13,168,-236,-526,493
-149,98,248,25,-198,173,182,41,218,-230,-521,466
-139,121,261,9,-200,191,217,100,289,-220,-514,454
-178,125,302,26,-240,213,249,154,372,-212,-509,439
-187,165,352,11,-270,258,275,194,446,-205,-506,430
-193,200,394,-4,-294,297,309,258,539,-182,-494,420
-196,204,400,-5,-298,302,318,311,591,-139,-461,413
-185,198,384,-7,-285,291,278,313,587,-110,-434,403
-161,196,357,-18,-259,276,235,279,525,-76,-394,392
-92,169,261,-39,-177,215,164,224,415,-31,-360,400
-37,140,177,-52,-107,158,104,161,310,-25,-360,383
-33,111,144,-39,-89,127,65,108,215,-33,-360,356
-42,85,126,-22,-84,105,31,59,174,-38,-357,336
-32,81,113,-24,-72,96,30,22,141,-55,-353,311
-51,54,105,-2,-78,79,30,22,105,-69,-366,293
-42,63,105,-11,-73,84,31,21,91,-81,-377,277
-43,67,110,-12,-77,88,35,10,73,-85,-372,259
-56,55,111,1,-84,83,30,3,70,-81,-369,233
-44,71,115,-14,-80,93,25,-7,70,-77,-368,213
-59,53,113,3,-86,83,20,-15,68,-71,-362,196
-34,60,94,-13,-64,77,12,-19,89,-68,-363,190
-31,56,87,-13,-59,71,13,-12,113,-62,-383,190
-43,24,67,9,-55,46,29,-9,119,-60,-386,164
-39,41,80,-1,-59,60,31,-4,116,-70,-384,126
-61,13,73,24,-67,43,25,1,111,-63,-386,109
-54,-5,48,29,-51,21,23,-29,107,-75,-384,104
-44,42,87,1,-66,64,18,-42,102,-100,-383,94
-30,29,59,0,-45,44,14,-31,97,-89,-372,88
-40,16,56,11,-48,36,20,-27,94,-82,-363,80
-79,15,94,32,-87,54,23,-19,88,-75,-352,70
-72,14,86,29,-79,50,13,-12,85,-67,-340,60
-35,52,87,-9,-61,70,8,-14,96,-65,-328,50
-16,65,80,-25,-48,72,-6,-28,101,-64,-317,40
-36,46,82,-5,-59,64,-29,-31,99,-63,-311,32
-33,41,74,-4,-54,57,-31,-23,104,-58,-306,23
-48,19,67,14,-58,43,-24,-19,105,-62,-300,15
-68,-26,42,47,-55,8,-18,-13,105,-46,-295,4
-43,3,47,20,-45,25,-11,-9,105,-39,-295,-6
-39,53,92,-7,-66,72,1,0,105,-70,-295,-31
-23,28,51,-3,-37,39,12,-6,103,-77,-294,-46
-54,-10,45,32,-50,17,0,-32,99,-74,-296,-42
-85,-17,68,51,-76,26,-20,-38,101,-76,-292,-67
-66,-13,53,39,-59,20,-33,-34,96,-74,-290,-76
-50,37,88,6,-69,62,-33,-35,95,-75,-289,-83
-32,66,98,-17,-65,81,-24,-45,94,-83,-285,-98
-35,45,80,-6,-58,62,-24,-53,92,-80,-280,-93
-43,43,86,0,-65,64,-16,-48,107,-60,-274,-97
-64,18,82,23,-73,50,-17,-52,95,-63,-273,-92
-44,54,98,-6,-71,76,-41,-49,92,-56,-264,-102
-30,66,95,-18,-62,80,-40,-50,84,-66,-273,-122
-46,37,83,4,-64,60,-26,-46,76,-65,-281,-124
-43,36,79,3,-61,57,-18,-37,82,-60,-279,-127
-44,8,52,18,-48,30,-25,-43,73,-64,-282,-121
-21,5,26,8,-24,15,-22,-19,79,-44,-276,-150
-62,52,114,5,-88,83,-5,-69,58,-91,-288,-155
-80,121,201,-21,-141,161,-83,-155,83,4,-210,-102
45,313,268,-179,-112,290,-373,-270,-53,348,56,84
351,501,150,-426,101,325,-830,-288,-59,1112,537,394
691,65,-626,-378,658,-280,-1131,-220,-167,1382,685,357
709,-440,-1150,-134,930,-795,-1105,-313,-679,418,210,19
615,-475,-1089,-70,852,-782,-915,-291,-746,-408,-207,-223
545,-520,-1065,-12,805,-792,-641,-164,-622,-639,-419,-397
411,-491,-902,40,657,-697,-326,-57,-466,-634,-515,-502
277,-359,-636,41,457,-497,-158,-52,-301,-537,-486,-478
77,-197,-274,61,176,-235,-81,-113,-197,-395,-418,-377
-68,-59,9,63,-38,-24,27,-74,0,-221,-336,-305
-110,2,112,54,-111,57,72,-65,55,-184,-319,-299
-122,35,157,43,-140,96,88,-62,85,-175,-314,-302
-112,17,129,47,-121,73,94,-51,92,-171,-306,-305
-159,20,179,69,-169,99,78,-55,75,-172,-304,-305
-160,38,198,61,-179,118,80,-66,85,-164,-295,-299
-130,36,166,47,-148,100,66,-70,64,-162,-291,-301
-140,45,184,47,-162,114,69,-57,83,-152,-296,-298
-138,76,214,31,-176,145,101,-58,108,-150,-303,-304
-145,68,212,38,-178,140,111,-34,129,-143,-291,-306
-177,52,229,62,-204,140,141,-4,189,-128,-282,-302
-170,107,277,31,-224,192,182,23,239,-136,-299,-323
-140,124,264,8,-202,193,218,92,312,-120,-301,-326
-174,119,293,28,-234,206,263,143,402,-97,-290,-310
-173,120,293,27,-233,206,313,195,499,-89,-279,-306
-182,124,306,29,-244,214,357,291,602,-40,-257,-320
-185,160,345,12,-265,252,369,336,669,-2,-232,-327
-142,148,290,-3,-216,218,364,348,692,29,-193,-305
-150,143,293,3,-222,218,337,348,646,81,-184,-295
-109,131,240,-11,-175,185,257,290,539,93,-185,-294
-56,100,156,-22,-107,128,162,206,411,79,-180,-293
-27,95,122,-34,-75,108,107,131,314,69,-179,-307
-10,84,94,-37,-52,89,61,79,237,57,-182,-323
-41,74,115,-17,-78,94,38,47,172,46,-198,-338
-34,33,67,0,-50,49,37,22,139,35,-187,-349
-39,-2,37,20,-38,17,31,14,118,22,-198,-346
-46,21,67,12,-56,43,26,1,94,13,-224,-355
-38,6,44,16,-41,24,32,-10,74,-2,-237,-371
-95,-32,63,63,-79,15,61,-14,55,-10,-236,-364
-101,-14,87,57,-93,36,72,-56,16,-17,-251,-369
-96,-28,68,62,-81,20,84,-71,13,-25,-286,-390
-140,-58,82,99,-110,12,102,-57,30,-12,-282,-395
-107,-46,61,76,-84,8,98,-52,25,-19,-276,-382
-81,-43,39,62,-60,-2,95,-41,57,4,-277,-361
-89,-28,62,58,-75,17,93,-33,105,30,-279,-371
-99,-19,80,59,-90,30,89,-23,124,32,-277,-403
-81,-19,63,50,-72,22,93,-8,139,49,-270,-402
-73,-9,64,41,-68,28,90,12,160,52,-267,-385
-136,-37,99,86,-118,31,90,16,158,69,-262,-381
-120,-41,79,80,-99,19,89,14,153,79,-258,-376
-91,-30,61,61,-76,15,84,15,151,71,-253,-374
-85,-32,52,58,-68,10,86,14,145,91,-250,-369
-45,-5,39,25,-42,17,82,20,144,104,-245,-365
-64,-27,37,45,-50,5,97,14,135,110,-244,-362
-107,-65,42,86,-74,-11,94,1,128,129,-237,-358
-105,-58,47,81,-76,-5,60,-10,120,125,-237,-355
-90,-55,35,72,-62,-9,68,-19,112,118,-228,-351
-93,-47,46,70,-69,0,80,-20,125,145,-225,-347
-111,-41,70,76,-90,15,73,-20,125,157,-248,-344
-105,-35,70,70,-87,17,65,-20,111,154,-243,-353
-94,-25,69,60,-81,21,55,-21,103,155,-233,-353
-121,-46,75,83,-97,14,51,-26,94,155,-226,-349
-101,-50,51,75,-76,1,48,-33,88,154,-221,-351
-98,-49,49,74,-73,0,55,-27,81,151,-226,-348
-101,-38,62,69,-81,12,66,-30,74,148,-222,-367
-94,-33,61,63,-78,14,60,-45,67,155,-219,-382
-101,-38,64,69,-82,13,56,-45,67,167,-216,-379
-60,-3,57,31,-58,26,52,-44,71,163,-213,-380
-59,-47,12,53,-35,-17,46,-46,79,160,-210,-380
-58,-43,14,50,-36,-14,44,-44,78,159,-208,-379
-55,11,66,22,-61,39,37,-48,67,153,-203,-381
-80,-12,68,45,-73,28,47,-48,64,165,-196,-377
-75,8,83,33,-79,45,53,-52,52,165,-192,-387
-74,4,78,35,-76,41,42,-48,50,156,-185,-404
-58,7,65,25,-61,35,37,-52,47,143,-182,-409
-62,13,75,24,-69,44,25,-49,51,137,-175,-410
-108,-11,96,59,-102,42,33,-49,39,124,-172,-419
-115,-22,93,69,-104,35,26,-68,33,118,-167,-437
-95,-59,37,77,-66,-11,17,-66,33,111,-162,-455
-96,-26,69,61,-82,21,4,-72,9,96,-160,-454
-81,-35,46,58,-63,5,4,-46,50,103,-148,-443
-83,11,93,36,-88,52,19,-90,4,59,-150,-447
-76,108,184,-16,-131,146,-62,-165,-10,130,-84,-405
51,266,216,-159,-83,241,-305,-234,-41,510,202,-201
345,473,128,-409,109,300,-739,-240,-42,1317,719,121
669,29,-640,-348,655,-306,-1020,-202,-207,1569,848,76
638,-468,-1106,-85,872,-786,-979,-307,-672,632,380,-280
527,-458,-985,-34,756,-721,-803,-272,-706,-200,-36,-518
510,-491,-1000,-9,756,-746,-525,-115,-564,-436,-246,-700
376,-474,-850,50,613,-662,-237,10,-420,-412,-297,-752
252,-333,-585,41,419,-459,-84,-28,-297,-352,-272,-722
55,-191,-246,68,151,-218,-31,-128,-238,-273,-238,-676
-95,-82,13,88,-54,-34,45,-94,-65,-140,-157,-595
-108,-1,107,54,-107,53,75,-94,-24,-113,-145,-595
-137,9,146,63,-141,77,67,-103,-25,-116,-146,-603
-165,-22,143,93,-154,60,72,-103,-14,-113,-131,-591
-162,-16,146,88,-154,65,68,-100,-15,-121,-127,-603
-151,-7,144,79,-147,68,71,-95,-2,-130,-115,-618
-175,-24,150,99,-162,63,72,-92,-17,-150,-109,-634
-177,-15,162,95,-169,73,80,-88,-19,-166,-99,-644
-148,25,174,61,-161,99,84,-86,5,-157,-91,-637
-147,17,164,65,-156,90,110,-78,29,-152,-83,-638
-166,40,207,63,-187,123,139,-56,62,-143,-71,-658
-156,74,230,41,-194,152,152,-5,122,-143,-59,-654
-152,58,210,47,-181,134,200,38,184,-155,-44,-645
-172,98,271,37,-222,184,222,64,240,-149,-35,-665
-186,130,316,27,-251,223,225,92,298,-139,-18,-670
-179,114,293,32,-236,204,239,149,377,-110,9,-663
-145,155,300,-5,-223,227,238,193,433,-81,29,-662
-163,152,315,5,-239,233,215,193,429,-64,60,-656
-141,131,272,4,-206,201,168,179,403,-41,85,-654
-84,138,222,-28,-153,179,113,158,337,-30,115,-654
-79,102,181,-12,-130,141,83,134,250,-25,142,-674
-42,89,131,-24,-87,110,71,96,181,-21,137,-700
-47,47,94,-1,-70,70,48,54,127,-28,134,-711
-69,18,87,25,-78,53,38,23,81,-47,132,-743
-50,25,75,12,-62,49,33,3,47,-64,125,-770
-45,-27,19,36,-32,-4,25,-9,22,-61,125,-770
-80,-51,29,66,-54,-11,18,-25,-6,-69,116,-787
-118,-37,82,77,-100,22,11,-38,-14,-92,111,-789
-52,2,54,25,-53,28,5,-66,-47,-104,105,-804
-21,28,49,-4,-35,38,8,-89,-75,-118,94,-831
-80,-15,65,48,-72,24,13,-80,-65,-128,123,-828
-80,-29,51,54,-65,11,3,-71,-51,-117,131,-825
-54,-7,47,30,-50,20,14,-66,-10,-109,135,-824
-56,-13,43,34,-49,15,16,-52,19,-95,148,-849
-104,-35,69,69,-87,17,22,-23,51,-83,152,-868
-114,-28,86,70,-100,29,46,-17,72,-76,174,-862
-68,-1,67,34,-67,32,40,-12,58,-70,168,-872
-95,-22,73,59,-84,25,34,0,53,-100,171,-896
-82,-19,63,50,-72,22,32,-15,44,-113,169,-907
-68,-13,55,41,-62,21,26,-18,37,-108,169,-902
-102,-53,49,77,-75,-2,22,-27,30,-115,196,-919
-56,-75,-19,66,-18,-46,16,-31,19,-114,201,-935
-65,-65,0,65,-32,-32,2,-34,15,-116,204,-927
-72,-22,50,46,-61,14,-11,-51,2,-102,204,-922
-44,-12,32,28,-38,10,-27,-51,7,-87,215,-919
-58,-13,45,36,-51,16,-31,-46,23,-84,240,-920
-45,34,79,6,-62,56,-29,-48,17,-84,249,-919
-33,41,75,-4,-54,58,-31,-41,25,-76,249,-919
-45,30,75,7,-60,52,-28,-47,14,-79,257,-920
-25,32,56,-4,-41,43,-34,-35,27,-71,278,-919
-61,-6,55,33,-58,24,-11,-37,13,-72,267,-928
-75,-6,69,40,-72,31,-24,-49,9,-73,264,-943
-49,-21,28,35,-39,4,-47,-66,-24,-106,255,-964
-104,45,149,29,-127,97,-67,-141,-77,-119,252,-945
-30,146,176,-59,-103,160,-200,-189,-70,77,397,-854
195,381,187,-288,4,284,-557,-234,-56,675,823,-566
548,368,-180,-458,364,94,-992,-136,45,1401,1254,-336
748,-283,-1031,-232,890,-657,-1097,-132,-367,991,1034,-599
687,-506,-1192,-91,940,-849,-969,-250,-777,-82,512,-929
617,-478,-1095,-69,856,-786,-776,-163,-716,-566,233,-1104
472,-567,-1039,48,756,-803,-493,-107,-676,-707,95,-1273
331,-447,-779,58,555,-613,-264,-72,-489,-626,72,-1295
180,-298,-479,59,330,-388,-136,-97,-350,-484,107,-1210
7,-109,-115,52,61,-112,-56,-137,-211,-340,189,-1116
-92,-34,57,63,-74,11,3,-85,-80,-224,259,-1077
-115,-14,100,64,-107,43,46,-65,-72,-219,275,-1081
-94,-5,89,49,-91,42,63,-58,-54,-209,276,-1077
-145,-48,97,96,-120,24,60,-66,-46,-207,279,-1074
-136,-8,128,72,-131,60,59,-75,-29,-199,280,-1074
-117,4,121,56,-119,62,57,-67,-16,-195,285,-1076
-203,-34,169,118,-186,67,52,-62,-13,-204,295,-1083
-207,-37,170,122,-188,66,62,-53,-5,-218,293,-1103
-174,-9,165,91,-170,78,71,-49,21,-213,285,-1105
-156,52,209,52,-183,131,86,-36,59,-204,291,-1099
-145,41,186,52,-166,114,120,18,110,-200,313,-1099
-166,46,213,60,-190,129,172,81,196,-163,329,-1094
-199,72,272,63,-236,172,231,130,295,-149,337,-1095
-201,74,275,63,-238,174,274,195,369,-144,340,-1103
-204,121,324,41,-264,222,304,260,468,-101,360,-1101
-191,151,342,20,-267,246,301,293,513,-84,380,-1094
-139,179,318,-20,-229,248,291,296,505,-59,403,-1090
-120,183,304,-32,-212,243,246,263,461,-26,421,-1089
-101,122,222,-11,-162,172,164,219,353,-9,437,-1089
-56,83,140,-14,-98,111,93,159,264,13,476,-1090
-41,78,119,-19,-81,98,20,78,144,2,476,-1088
-49,37,87,6,-68,62,-16,41,61,-24,456,-1093
-45,9,54,18,-50,31,-15,18,38,-37,446,-1109
-25,-5,21,15,-23,8,-15,-21,4,-50,444,-1126
-12,21,33,-5,-23,27,-12,-49,-30,-76,445,-1144
-37,-1,35,19,-36,17,-9,-50,-51,-81,439,-1148
-47,-67,-20,57,-13,-43,-11,-52,-62,-83,440,-1134
-31,-60,-29,46,-1,-44,3,-56,-73,-93,438,-1141
-35,-65,-30,51,-2,-47,15,-52,-56,-86,435,-1162
-75,-67,8,71,-41,-29,28,-47,-40,-85,430,-1164
-69,-73,-4,71,-32,-38,41,-44,-34,-81,428,-1182
-94,-95,-1,95,-46,-48,23,-35,-9,-79,422,-1191
-133,-86,46,109,-89,-20,20,-35,8,-77,420,-1181
-86,-74,12,80,-49,-31,21,-43,19,-69,438,-1180
-111,-62,48,86,-79,-7,16,-24,35,-66,446,-1174
-83,-49,34,66,-58,-8,15,-12,26,-58,464,-1169
-53,-46,6,50,-29,-20,10,-6,16,-55,472,-1175
-68,-33,35,50,-52,1,10,6,8,-47,468,-1180
-44,-46,-2,45,-21,-24,2,-19,-2,-48,471,-1178
-33,-69,-35,51,1,-52,-5,-33,-9,-69,470,-1180
-22,-41,-19,32,-1,-30,-16,-26,-20,-77,469,-1178
-29,-63,-34,47,3,-48,-14,-26,-26,-72,478,-1179
-20,-92,-72,57,26,-82,15,-17,-38,-69,491,-1185
-91,-84,7,87,-48,-38,21,-35,-44,-80,481,-1193
-88,-71,17,79,-52,-27,12,-58,-47,-92,476,-1197
-55,-62,-6,58,-24,-34,9,-50,-43,-90,468,-1182
-73,-84,-11,79,-31,-47,-1,-52,-55,-87,462,-1174
-54,-41,12,48,-33,-14,-26,-74,-91,-85,461,-1172
-88,-61,26,74,-56,-18,-43,-78,-82,-82,466,-1161
-37,-52,-16,45,-10,-34,-38,-58,-69,-72,502,-1167
-47,-16,31,31,-39,8,-37,-50,-74,-65,512,-1165
-70,-81,-11,76,-30,-46,-33,-45,-65,-64,508,-1148
-47,-36,11,41,-28,-13,-30,-41,-54,-80,510,-1146
-32,-40,-9,36,-11,-24,-29,-36,-31,-94,511,-1145
18,-35,-52,9,35,-43,-12,-32,-30,-96,525,-1140
-21,-20,1,21,-11,-9,-15,-31,-41,-95,519,-1139
-30,-72,-42,51,6,-57,-18,-38,-45,-103,511,-1143
-27,-37,-10,33,-8,-24,-8,-39,-35,-97,506,-1150
-32,-56,-24,45,-4,-40,-4,-44,-34,-104,500,-1172
-54,-85,-31,70,-12,-57,12,-47,-21,-95,534,-1174
-79,-91,-11,85,-34,-51,19,-42,-29,-94,536,-1175
-42,-60,-19,51,-11,-39,3,-61,-50,-94,522,-1174
-36,-72,-37,54,1,-54,-12,-39,-35,-83,523,-1173
-58,-19,39,38,-48,10,-28,-99,-91,-132,501,-1177
-59,75,134,-8,-97,104,-109,-180,-91,-6,585,-1109
99,250,151,-175,-26,201,-390,-280,-171,358,858,-911
418,437,19,-427,199,227,-839,-282,-146,1150,1352,-595
699,-49,-748,-325,724,-398,-1101,-211,-300,1354,1455,-649
722,-489,-1211,-116,967,-849,-1062,-327,-820,292,923,-1032
605,-531,-1137,-37,871,-834,-865,-273,-833,-475,520,-1251
536,-585,-1122,25,829,-853,-573,-125,-692,-662,347,-1412
