I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-56,-60,26,32,-57,30,-97,-149,-148,-119,-88
-11,-50,-39,31,14,-44,25,-107,-150,-150,-124,-90
-4,-40,-36,22,16,-38,26,-100,-139,-144,-130,-81
9,-34,-43,13,26,-38,43,-73,-118,-128,-132,-68
59,-21,-81,-19,70,-50,40,-41,-98,-105,-112,-58
121,-5,-126,-58,123,-65,31,-23,-83,-87,-71,-54
107,20,-87,-63,97,-33,23,-15,-77,-83,-62,-55
91,17,-74,-54,82,-28,17,-31,-81,-84,-76,-56
65,-2,-67,-31,66,-34,8,-87,-124,-108,-110,-52
29,-23,-51,-3,40,-37,9,-105,-157,-134,-133,-72
-12,-56,-44,35,16,-50,25,-97,-138,-121,-119,-89
-41,-68,-27,55,-6,-47,26,-142,-179,-175,-156,-105
-41,-61,-19,51,-11,-40,20,-114,-153,-146,-132,-97
-39,-58,-19,49,-10,-38,16,-149,-187,-188,-157,-111
-41,-69,-27,55,-7,-48,21,-110,-134,-145,-136,-106
-111,-89,22,100,-66,-33,71,-83,-153,-172,-158,-124
-139,-96,43,117,-90,-26,224,241,-17,-131,-183,-170
178,162,-16,-170,97,73,90,657,497,362,245,137
762,813,51,-787,355,432,-708,-333,701,965,981,797
961,1124,163,-1043,399,643,-1387,-1237,1018,1802,1670,1257
434,479,45,-456,194,262,-1008,-1035,295,820,760,623
-23,-102,-79,63,28,-91,-270,-582,-515,-456,-334,-125
-79,-78,1,78,-40,-38,-14,-152,-151,-123,-132,-76
-128,-85,42,106,-84,-21,41,-102,-168,-181,-172,-92
-122,-85,37,103,-79,-24,61,-66,-154,-160,-168,-93
-110,-74,36,92,-73,-19,78,-31,-130,-133,-144,-76
-115,-87,28,101,-71,-30,89,-35,-155,-170,-172,-95
-105,-78,27,91,-66,-26,76,-14,-115,-122,-137,-72
-110,-91,18,100,-63,-36,79,-19,-140,-161,-161,-87
-113,-78,35,95,-74,-21,70,7,-86,-124,-127,-75
-126,-85,41,105,-83,-22,70,12,-90,-145,-137,-83
-134,-94,40,114,-87,-27,65,32,-69,-115,-118,-79
-120,-81,39,101,-80,-21,64,56,-60,-111,-116,-79
-111,-69,42,90,-76,-14,66,87,-39,-80,-105,-68
-96,-60,36,78,-65,-12,64,114,5,-45,-93,-54
-87,-50,37,68,-62,-6,66,153,39,-20,-63,-45
-89,-34,54,61,-71,10,62,206,78,22,-24,-27
-45,1,46,22,-45,23,52,254,123,60,7,-1
-2,37,39,-18,-21,37,43,308,183,124,52,35
52,83,32,-68,10,57,23,365,251,192,102,77
100,124,23,-112,38,73,-3,411,315,265,167,126
141,160,18,-151,62,89,-20,435,363,325,222,172
177,191,14,-185,81,102,-36,445,389,365,268,213
164,180,16,-172,74,98,-42,446,401,386,290,229
156,167,11,-162,73,89,-36,416,385,379,284,215
133,143,10,-138,61,76,-25,363,334,335,248,199
86,95,10,-90,38,52,-16,284,256,251,178,153
48,54,6,-51,21,29,2,188,159,163,102,87
-4,0,4,2,-4,1,27,109,75,90,30,41
-40,-40,0,40,-20,-20,38,53,13,28,-16,5
-70,-72,-2,71,-34,-37,43,12,-31,-16,-47,-24
-90,-95,-5,93,-42,-50,46,-21,-59,-40,-69,-47
-93,-100,-7,97,-43,-53,44,-34,-74,-56,-77,-57
-111,-126,-15,119,-48,-70,45,-44,-76,-57,-83,-55
-103,-122,-20,113,-41,-71,45,-49,-75,-50,-79,-55
-97,-106,-9,102,-44,-57,46,-40,-73,-49,-77,-54
-93,-106,-12,100,-40,-59,44,-34,-69,-44,-74,-50
-81,-98,-17,90,-32,-57,40,-28,-70,-41,-70,-50
-83,-93,-10,88,-36,-51,40,-20,-73,-42,-70,-52
-76,-87,-11,82,-32,-49,40,-25,-78,-46,-70,-56
-65,-84,-19,75,-22,-51,40,-34,-81,-48,-70,-55
-56,-87,-30,72,-13,-58,40,-35,-87,-50,-70,-55
-91,-88,3,90,-47,-42,40,-44,-94,-64,-70,-55
-113,-92,20,102,-66,-36,40,-55,-99,-77,-73,-55
-73,-95,-22,84,-25,-58,40,-64,-101,-100,-81,-60
-55,-91,-35,73,-10,-63,40,-68,-108,-111,-87,-59
-81,-109,-28,95,-26,-69,40,-71,-109,-111,-93,-69
-93,-116,-23,105,-35,-70,40,-74,-113,-118,-95,-82
-89,-108,-19,99,-35,-64,40,-76,-125,-119,-95,-79
-99,-108,-9,103,-44,-58,40,-88,-125,-121,-101,-83
-79,-102,-23,90,-27,-62,40,-91,-128,-119,-107,-85
-43,-99,-57,71,7,-78,40,-89,-130,-123,-113,-85
-45,-96,-51,71,4,-73,40,-91,-132,-130,-115,-88
-48,-94,-46,71,0,-70,36,-89,-143,-130,-115,-91
-53,-96,-43,75,-5,-69,35,-91,-150,-129,-115,-94
-56,-93,-37,75,-9,-65,35,-94,-149,-134,-115,-97
-63,-97,-34,80,-14,-65,35,-97,-151,-146,-115,-99
-63,-90,-27,77,-18,-58,35,-100,-155,-149,-120,-102
-54,-75,-21,65,-16,-48,36,-98,-156,-154,-118,-105
-80,-94,-14,87,-33,-54,41,-93,-153,-154,-111,-105
-94,-102,-8,98,-43,-55,40,-90,-146,-149,-107,-108
-92,-92,0,92,-46,-46,41,-86,-139,-146,-100,-110
-84,-90,-6,87,-39,-48,38,-82,-132,-142,-95,-110
-63,-85,-22,74,-20,-53,48,-80,-126,-141,-91,-106
-19,-80,-61,50,21,-70,59,-58,-106,-121,-79,-94
8,-75,-83,34,46,-79,65,-28,-84,-100,-73,-68
8,-60,-68,27,38,-64,60,-20,-73,-91,-73,-43
10,-52,-62,21,36,-57,29,-17,-74,-100,-82,-50
-11,-58,-47,35,18,-53,15,-34,-91,-109,-76,-62
-9,-61,-52,35,22,-57,10,-83,-128,-138,-92,-75
-67,-94,-27,80,-20,-60,20,-74,-122,-129,-92,-81
-125,-108,17,116,-71,-45,37,-118,-170,-161,-114,-97
-110,-106,4,108,-57,-51,28,-120,-169,-164,-123,-103
-151,-120,32,136,-91,-44,23,-116,-155,-153,-123,-97
-153,-123,31,138,-92,-46,18,-132,-178,-189,-158,-114
-125,-116,9,120,-67,-53,19,-70,-121,-125,-114,-96
-183,-137,46,160,-114,-45,149,17,-162,-206,-208,-170
-54,-33,21,43,-37,-6,237,606,297,152,39,-53
486,482,-4,-484,245,238,-285,304,655,686,659,483
965,1083,118,-1024,423,600,-1165,-903,1012,1616,1549,1142
706,827,121,-767,292,474,-1260,-1145,867,1588,1421,997
99,21,-78,-59,89,-29,-539,-802,-332,-144,-28,79
-103,-166,-63,135,-20,-114,-62,-290,-315,-336,-242,-151
-132,-97,35,114,-83,-31,18,-71,-65,-93,-71,-74
-156,-120,35,138,-95,-42,65,-82,-187,-258,-183,-128
-137,-86,51,111,-94,-18,80,-31,-95,-145,-99,-86
-142,-100,42,121,-92,-29,80,-50,-157,-222,-156,-107
-128,-81,47,104,-87,-17,80,-19,-114,-162,-106,-85
-129,-84,44,106,-86,-20,80,-22,-133,-189,-124,-89
-128,-82,46,104,-87,-18,81,-3,-100,-172,-107,-80
-137,-76,61,107,-99,-7,77,23,-81,-155,-102,-74
-120,-61,58,91,-89,-2,75,34,-75,-146,-106,-70
-98,-41,57,69,-78,8,71,43,-48,-134,-84,-58
-113,-60,52,86,-82,-4,69,68,-38,-118,-67,-54
-86,-35,51,61,-68,8,66,105,1,-65,-41,-43
-60,-12,48,36,-54,18,65,127,29,-46,-35,-37
-28,13,40,7,-34,26,58,164,65,-5,-5,-24
18,48,30,-33,-7,39,48,220,116,43,34,2
27,45,18,-37,5,31,41,281,167,102,75,35
51,89,37,-70,7,63,31,336,226,165,125,65
87,133,46,-111,20,89,14,385,302,232,184,115
130,158,29,-144,50,93,-14,422,355,294,241,152
184,203,20,-194,82,111,-35,433,394,354,299,184
198,204,6,-201,96,105,-47,430,403,390,331,202
212,207,-5,-209,108,100,-49,430,383,389,333,196
206,195,-10,-201,108,92,-40,399,372,377,319,188
157,143,-15,-150,86,64,-31,332,316,332,265,156
130,112,-18,-121,74,47,-15,253,228,250,194,111
84,63,-22,-73,53,20,10,171,150,160,113,55
34,9,-25,-21,29,-8,36,97,65,73,29,2
4,-20,-24,8,15,-22,47,44,7,5,-15,-36
-22,-54,-33,38,6,-43,45,10,-27,-29,-38,-50
-47,-84,-37,66,-5,-60,45,0,-56,-52,-66,-53
-66,-95,-29,81,-18,-62,44,-3,-70,-76,-81,-73
-70,-95,-25,83,-22,-60,40,-10,-71,-81,-80,-76
-74,-94,-20,84,-27,-56,40,-15,-69,-77,-80,-74
-78,-90,-12,84,-33,-51,42,-20,-71,-75,-80,-75
-76,-90,-14,83,-31,-52,47,-25,-69,-72,-80,-75
-62,-88,-26,76,-18,-57,50,-25,-71,-69,-77,-74
-58,-83,-25,71,-16,-54,45,-25,-74,-71,-75,-70
-60,-81,-20,70,-20,-50,45,-25,-77,-69,-75,-70
-57,-76,-19,67,-19,-47,44,-28,-80,-72,-71,-70
-59,-73,-14,67,-22,-44,40,-37,-82,-79,-70,-70
-52,-68,-15,61,-19,-41,40,-41,-90,-85,-70,-70
-61,-76,-15,69,-23,-45,40,-49,-95,-100,-81,-75
-76,-91,-15,84,-30,-52,40,-68,-102,-106,-91,-84
-75,-91,-15,83,-30,-52,40,-75,-113,-106,-94,-85
-74,-88,-14,82,-30,-51,40,-75,-115,-110,-99,-87
-59,-85,-26,73,-16,-55,40,-75,-118,-110,-100,-91
-55,-85,-29,70,-13,-57,40,-74,-121,-115,-100,-88
-63,-83,-20,73,-22,-51,39,-85,-124,-120,-100,-85
-64,-79,-15,72,-25,-47,43,-91,-125,-123,-100,-85
-74,-81,-7,78,-33,-44,50,-90,-125,-128,-100,-85
-91,-93,-1,92,-45,-47,50,-91,-125,-130,-100,-85
-92,-95,-3,94,-44,-49,49,-90,-125,-130,-105,-85
-77,-89,-12,83,-33,-50,51,-90,-126,-131,-105,-86
-72,-88,-16,81,-28,-52,49,-83,-124,-130,-106,-85
-60,-81,-21,70,-19,-51,55,-75,-128,-130,-104,-85
-66,-82,-16,75,-25,-49,69,-67,-128,-119,-106,-85
-77,-92,-15,85,-31,-53,66,-60,-122,-105,-100,-86
-29,-81,-52,55,12,-66,59,-47,-97,-89,-72,-83
8,-61,-69,27,39,-65,55,-13,-70,-69,-60,-61
7,-53,-61,23,34,-57,48,22,-60,-61,-59,-45
2,-59,-60,28,31,-59,46,7,-65,-72,-62,-54
-7,-63,-56,35,25,-59,45,-39,-81,-91,-62,-51
-14,-66,-52,40,19,-59,45,-81,-123,-145,-87,-61
-32,-81,-49,57,9,-65,45,-75,-117,-132,-95,-83
-68,-109,-41,89,-13,-75,44,-109,-149,-159,-115,-102
-71,-114,-42,93,-14,-78,46,-107,-146,-158,-114,-99
-72,-102,-30,87,-21,-66,47,-123,-148,-161,-120,-98
-66,-101,-35,84,-15,-67,59,-126,-151,-182,-141,-106
-82,-94,-12,88,-34,-53,61,-68,-104,-122,-109,-94
-167,-139,28,153,-97,-55,183,31,-137,-224,-200,-179
5,-9,-14,2,9,-11,229,592,335,174,83,-10
553,537,-16,-545,284,261,-361,237,692,743,725,555
984,1084,100,-1034,442,591,-1194,-867,1137,1753,1620,1183
670,776,106,-723,282,441,-1221,-1091,893,1597,1362,969
83,1,-82,-42,82,-41,-487,-776,-366,-199,-96,73
-72,-151,-80,112,4,-115,-34,-242,-282,-282,-224,-104
-97,-97,-1,97,-48,-49,26,-57,-65,-74,-68,-44
-99,-122,-22,111,-38,-72,85,-59,-161,-210,-171,-88
-83,-88,-5,86,-39,-46,97,-4,-70,-94,-89,-48
-91,-101,-10,96,-40,-55,101,-22,-136,-179,-141,-73
-81,-84,-3,83,-39,-43,100,13,-82,-114,-92,-51
-80,-87,-7,83,-36,-47,99,6,-112,-151,-112,-60
-67,-79,-12,74,-27,-46,101,27,-73,-123,-93,-48
-59,-75,-15,68,-22,-45,99,41,-47,-123,-89,-45
-40,-72,-31,56,-4,-51,98,57,-41,-115,-85,-42
-33,-58,-26,46,-3,-42,90,83,-22,-90,-69,-35
-28,-51,-23,40,-2,-37,87,98,-21,-90,-71,-33
-20,-38,-18,29,-1,-28,82,123,9,-63,-54,-15
-1,-15,-14,9,7,-15,78,157,41,-42,-42,-4
17,6,-11,-11,14,-2,73,202,89,10,-7,12
24,17,-7,-20,15,5,63,255,138,49,26,33
58,54,-4,-56,31,24,51,317,192,91,69,58
99,101,2,-101,49,52,41,379,260,160,124,93
153,144,-9,-148,81,67,24,431,329,237,189,139
207,193,-14,-200,110,89,-3,461,387,300,247,181
244,224,-20,-233,132,102,-20,466,426,352,298,218
262,227,-36,-244,149,95,-34,449,434,383,327,240
246,216,-30,-231,138,93,-34,435,434,384,315,233
234,210,-24,-222,129,93,-13,408,405,363,300,213
202,184,-18,-193,110,83,7,338,322,294,248,186
135,131,-5,-133,70,63,27,254,233,200,164,142
63,90,27,-77,18,58,49,177,150,121,91,90
16,51,36,-34,-10,43,56,104,71,52,41,51
-6,4,11,1,-8,7,51,44,5,-4,-5,29
-38,-51,-13,45,-12,-32,48,-5,-48,-46,-70,13
-52,-82,-30,67,-11,-56,45,-30,-83,-67,-118,0
-48,-78,-31,63,-8,-55,40,-36,-107,-85,-139,-8
-47,-76,-29,62,-8,-52,40,-33,-108,-87,-141,-15
-48,-73,-25,61,-11,-49,39,-29,-93,-74,-156,-25
-45,-70,-25,58,-10,-47,41,-26,-80,-71,-162,-28
-50,-69,-19,60,-15,-43,50,-21,-74,-68,-147,-25
-57,-64,-7,61,-25,-35,47,-21,-68,-65,-143,-25
-65,-58,7,62,-36,-25,39,-25,-65,-63,-120,-25
-63,-55,8,59,-35,-23,33,-27,-59,-58,-103,-25
-46,-50,-4,48,-21,-27,25,-31,-56,-65,-106,-24
-63,-45,18,54,-40,-13,20,-33,-58,-75,-105,-29
-70,-42,28,56,-49,-7,15,-43,-69,-79,-109,-30
-62,-38,24,50,-43,-6,15,-56,-91,-90,-110,-32
-64,-38,26,50,-44,-6,14,-63,-100,-99,-110,-57
-55,-31,24,42,-39,-3,10,-79,-121,-100,-120,-61
-71,-34,37,52,-54,2,10,-81,-137,-100,-123,-59
-61,-22,39,42,-50,8,10,-80,-139,-100,-117,-60
-66,-22,45,44,-55,12,10,-80,-145,-100,-133,-60
-116,-59,56,87,-86,-1,10,-81,-148,-100,-147,-61
-109,-61,48,85,-78,-7,10,-102,-153,-101,-144,-59
-103,-58,44,80,-74,-7,10,-109,-157,-107,-157,-81
-103,-61,41,82,-72,-10,9,-111,-160,-114,-161,-92
-92,-59,33,75,-62,-13,6,-116,-153,-119,-156,-92
-106,-58,48,82,-77,-5,5,-114,-142,-126,-154,-96
-97,-42,55,69,-76,6,5,-118,-132,-129,-150,-94
-102,-35,67,68,-84,15,5,-120,-127,-122,-150,-95
-123,-34,88,78,-105,27,5,-120,-131,-116,-144,-95
-105,-28,77,66,-91,25,5,-117,-130,-109,-139,-95
-107,-40,67,73,-87,14,6,-114,-130,-103,-134,-96
-109,-50,58,79,-83,4,12,-111,-130,-97,-129,-93
-97,-44,52,70,-74,3,21,-108,-123,-91,-121,-90
-86,-45,41,66,-63,-2,28,-105,-115,-84,-126,-90
-83,-43,40,63,-61,-1,31,-103,-107,-78,-130,-86
-71,-39,32,55,-51,-4,30,-81,-100,-70,-122,-85
-24,-40,-17,32,-4,-28,30,-52,-87,-63,-114,-85
2,-36,-38,18,20,-37,29,-29,-58,-39,-89,-81
4,-31,-35,14,20,-33,26,3,-32,-15,-82,-79
4,-28,-32,12,18,-30,23,-15,-45,-31,-89,-81
4,-23,-27,10,16,-25,12,-67,-85,-49,-83,-78
-22,-45,-23,34,1,-34,4,-90,-116,-79,-97,-82
-45,-65,-19,55,-13,-42,3,-81,-105,-69,-85,-81
-75,-84,-10,80,-32,-47,11,-118,-154,-114,-116,-98
-103,-113,-11,108,-46,-62,12,-105,-147,-106,-114,-93
-132,-111,22,121,-76,-44,20,-125,-173,-135,-135,-94
-149,-123,25,136,-87,-49,21,-96,-144,-135,-140,-99
-130,-118,12,124,-71,-53,55,-70,-129,-126,-124,-102
-183,-121,62,151,-122,-29,220,177,-67,-131,-160,-159
54,57,2,-55,26,29,162,666,446,327,210,72
657,657,0,-657,328,329,-574,-228,594,804,832,662
981,1106,125,-1044,428,616,-1440,-1318,892,1682,1655,1254
604,608,4,-606,300,306,-1221,-1138,510,1179,1135,862
16,-112,-128,48,72,-120,-365,-653,-449,-340,-195,-30
-126,-158,-33,142,-46,-95,-29,-189,-197,-195,-141,-101
-111,-108,4,110,-57,-52,38,-86,-114,-126,-87,-69
-138,-140,-2,138,-68,-71,77,-67,-162,-192,-145,-101
-136,-125,11,131,-74,-57,85,-12,-96,-115,-86,-70
-145,-134,11,139,-78,-61,105,-17,-143,-180,-135,-98
-138,-117,21,128,-79,-48,99,10,-90,-118,-82,-72
-135,-119,15,127,-75,-52,108,1,-113,-157,-110,-82
-121,-109,12,115,-66,-49,107,34,-68,-115,-80,-68
-113,-106,6,109,-59,-50,111,49,-63,-124,-87,-69
-103,-100,3,101,-53,-48,110,60,-46,-105,-75,-63
-91,-94,-3,92,-44,-48,109,78,-32,-90,-60,-57
-85,-89,-4,87,-40,-46,111,109,-12,-82,-51,-52
-74,-64,10,68,-41,-27,108,147,29,-52,-30,-38
-70,-46,24,58,-47,-11,103,183,61,-27,-12,-26
-58,-32,27,45,-42,-3,95,238,104,17,21,1
-22,3,25,9,-23,13,89,297,148,49,50,21
21,46,25,-34,-2,35,83,363,215,108,96,44
60,81,20,-71,20,50,73,436,288,181,152,84
112,132,20,-122,46,75,53,486,350,246,214,131
160,180,20,-170,70,100,32,516,403,307,268,162
183,203,20,-193,82,111,16,528,439,360,320,198
198,218,20,-208,89,119,11,531,444,387,359,214
196,216,20,-206,88,118,8,510,431,387,351,202
183,203,20,-193,81,111,1,453,408,366,323,187
140,160,20,-150,60,90,2,368,334,302,267,150
78,94,17,-86,30,55,16,268,236,215,180,97
27,38,11,-33,8,24,38,176,148,131,100,47
-8,-1,6,4,-7,3,55,101,64,59,32,4
-39,-36,3,37,-21,-16,55,49,8,4,-18,-23
-60,-64,-3,62,-28,-33,54,14,-26,-30,-40,-40
-67,-71,-4,70,-32,-37,56,3,-54,-57,-56,-57
-90,-90,0,90,-45,-45,54,2,-65,-74,-66,-66
-98,-95,2,96,-50,-46,58,-3,-73,-74,-64,-65
-94,-89,6,91,-50,-41,60,-6,-76,-75,-65,-62
-95,-87,8,91,-51,-39,60,-10,-74,-74,-69,-60
-93,-82,11,88,-52,-35,60,-13,-75,-76,-70,-60
-87,-80,8,83,-48,-36,60,-18,-75,-73,-70,-60
-92,-76,17,84,-54,-29,60,-21,-75,-81,-70,-60
-104,-75,29,89,-66,-23,55,-24,-75,-99,-70,-62
-96,-75,21,85,-58,-27,55,-29,-75,-102,-69,-65
-89,-75,14,81,-51,-30,55,-31,-76,-104,-64,-65
-82,-75,7,78,-44,-34,55,-38,-74,-112,-76,-65
-75,-77,-2,76,-36,-39,56,-44,-82,-126,-88,-65
-79,-81,-1,80,-39,-41,52,-45,-103,-133,-90,-68
-84,-83,1,83,-42,-41,50,-47,-112,-139,-95,-71
-86,-86,0,86,-43,-42,50,-51,-116,-146,-98,-69
-88,-89,-1,89,-43,-45,50,-69,-130,-150,-102,-72
-85,-90,-5,88,-40,-47,50,-77,-136,-150,-109,-75
-80,-86,-5,83,-37,-45,51,-74,-134,-149,-110,-75
-82,-84,-2,83,-39,-43,54,-76,-136,-150,-110,-75
-83,-83,0,83,-42,-41,55,-75,-139,-149,-110,-79
-77,-77,0,77,-38,-39,55,-74,-140,-151,-110,-80
-91,-90,0,90,-45,-45,55,-86,-140,-155,-110,-80
-106,-107,0,107,-53,-53,55,-90,-140,-155,-110,-85
-105,-104,0,104,-52,-51,55,-84,-139,-157,-110,-85
-110,-105,5,107,-57,-50,55,-83,-143,-160,-110,-86
-108,-103,5,105,-56,-49,55,-77,-145,-160,-110,-91
-101,-96,5,98,-53,-45,56,-74,-145,-157,-111,-90
-91,-89,2,90,-46,-44,55,-75,-145,-156,-109,-91
-86,-83,4,84,-45,-39,55,-74,-144,-152,-101,-89
-88,-75,12,81,-49,-32,50,-77,-146,-150,-93,-91
-49,-70,-21,60,-14,-45,54,-67,-121,-149,-85,-79
4,-59,-63,28,34,-61,77,-37,-83,-132,-77,-59
22,-44,-66,12,44,-55,79,1,-64,-124,-79,-60
27,-36,-63,4,45,-49,75,30,-46,-126,-79,-60
25,-34,-59,4,42,-46,51,13,-59,-137,-87,-65
11,-54,-65,21,39,-59,17,-33,-89,-130,-82,-64
-6,-79,-73,43,34,-76,15,-81,-131,-157,-104,-71
-32,-96,-64,65,16,-80,15,-82,-135,-154,-115,-90
-72,-126,-55,99,-8,-90,15,-123,-178,-196,-140,-107
-87,-139,-52,113,-17,-95,16,-125,-184,-206,-147,-114
-75,-131,-56,103,-9,-93,14,-134,-188,-204,-139,-108
-81,-140,-59,110,-10,-99,8,-156,-223,-232,-181,-127
-68,-130,-62,99,-3,-95,10,-102,-162,-159,-152,-129
-95,-157,-63,126,-16,-110,146,10,-167,-243,-238,-196
46,-44,-90,0,68,-66,188,563,271,118,-1,-72
578,476,-102,-527,340,187,-366,147,565,620,598,454
1033,1047,14,-1041,510,530,-1246,-1091,849,1502,1494,1142
778,790,12,-784,383,401,-1330,-1252,687,1455,1354,990
151,-6,-157,-72,154,-82,-561,-828,-415,-214,-107,31
-30,-163,-133,97,52,-147,-100,-318,-378,-373,-316,-193
2,-66,-68,32,35,-67,-31,-118,-151,-144,-142,-112
-29,-113,-84,71,28,-99,18,-125,-263,-287,-253,-170
-28,-99,-71,64,22,-85,28,-72,-178,-177,-167,-127
-37,-104,-67,70,16,-85,52,-89,-235,-259,-224,-161
-21,-84,-62,53,21,-72,49,-61,-195,-204,-185,-144
-29,-79,-51,54,11,-65,51,-65,-212,-231,-200,-148
-30,-71,-41,51,6,-56,55,-43,-163,-203,-173,-140
-27,-63,-36,45,5,-50,55,-19,-128,-193,-158,-135
-28,-59,-31,44,2,-45,55,5,-112,-191,-151,-134
-21,-49,-28,35,4,-38,47,27,-89,-172,-130,-125
-25,-46,-21,36,-1,-34,41,40,-88,-173,-130,-123
-21,-44,-23,33,1,-33,34,66,-54,-144,-110,-112
-8,-39,-31,24,12,-35,27,101,-26,-119,-93,-109
26,0,-26,-13,26,-13,21,150,15,-72,-59,-100
51,28,-23,-39,37,2,27,202,61,-35,-19,-79
64,44,-20,-54,42,12,26,272,118,12,25,-43
109,94,-15,-101,61,39,15,332,186,76,70,-6
154,137,-17,-145,86,59,0,385,257,149,140,43
207,184,-24,-195,115,80,-24,426,324,225,212,91
256,227,-29,-241,142,99,-47,436,368,285,263,130
272,236,-35,-254,153,100,-62,444,388,320,311,156
265,226,-39,-245,152,93,-71,436,394,333,336,153
247,212,-35,-229,140,89,-63,400,366,320,318,143
212,185,-27,-198,119,79,-43,340,306,271,270,126
150,129,-21,-139,85,54,-23,247,224,193,195,78
92,77,-14,-84,53,31,-3,156,131,101,120,24
40,33,-7,-36,24,13,21,93,53,20,57,-22
5,1,-5,-2,5,-2,43,40,-1,-32,15,-56
-30,-36,-5,33,-12,-20,52,11,-36,-65,-6,-68
-60,-61,-1,61,-29,-31,53,8,-55,-79,-15,-64
-52,-52,1,52,-26,-25,63,4,-61,-82,-20,-62
-46,-46,0,46,-22,-23,74,0,-60,-78,-28,-59
-46,-39,6,42,-26,-16,72,-4,-60,-72,-33,-55
-44,-32,11,38,-27,-10,67,-6,-60,-69,-31,-55
-49,-28,22,38,-35,-3,64,-5,-60,-63,-26,-55
-66,-24,41,45,-53,8,61,-5,-64,-61,-24,-55
-72,-26,46,48,-58,10,56,-5,-65,-64,-20,-55
-69,-25,44,46,-56,10,56,-5,-65,-67,-15,-55
-75,-25,50,50,-62,12,61,-9,-70,-70,-17,-55
-74,-25,49,50,-61,11,59,-16,-70,-73,-26,-53
-77,-24,53,51,-65,14,62,-20,-71,-76,-32,-47
-97,-29,68,63,-82,20,66,-26,-77,-73,-38,-42
-103,-37,67,70,-84,15,64,-31,-78,-69,-44,-39
-103,-45,58,74,-81,6,69,-38,-87,-67,-52,-34
-104,-47,57,76,-80,4,70,-50,-100,-64,-67,-30
-89,-43,45,66,-66,1,71,-50,-100,-61,-75,-30
-95,-42,53,68,-74,5,74,-49,-99,-59,-74,-30
-112,-38,75,75,-93,18,76,-51,-101,-56,-77,-32
-112,-36,77,74,-94,20,73,-48,-99,-55,-80,-35
-113,-33,80,73,-96,23,70,-57,-104,-55,-80,-35
-108,-30,78,69,-93,24,70,-70,-114,-55,-80,-35
-104,-30,74,66,-89,22,68,-70,-116,-55,-80,-35
-105,-30,75,67,-90,22,65,-70,-115,-57,-81,-35
-117,-42,75,79,-96,16,65,-70,-116,-62,-85,-39
-120,-45,75,82,-97,14,69,-69,-115,-64,-86,-43
-110,-34,76,71,-92,20,70,-73,-112,-68,-85,-48
-113,-30,83,72,-98,26,70,-78,-103,-70,-85,-49
-88,-22,66,55,-77,22,69,-70,-95,-60,-85,-40
-39,-16,23,28,-31,3,61,-45,-86,-43,-86,-32
-23,-28,-5,25,-9,-16,53,-20,-66,-36,-93,-23
-11,-9,1,10,-6,-4,45,14,-40,-22,-91,-23
-8,6,13,0,-11,9,37,7,-52,-24,-101,-25
-13,9,21,2,-17,15,32,-44,-73,-43,-97,-27
-27,4,32,11,-29,18,29,-88,-110,-85,-107,-43
-63,-36,28,49,-46,-4,26,-91,-118,-93,-123,-63
-94,-59,35,76,-65,-11,23,-124,-143,-121,-150,-76
-112,-68,44,90,-78,-12,20,-139,-160,-139,-166,-86
-107,-61,46,84,-76,-8,21,-128,-149,-112,-154,-82
-109,-64,45,86,-77,-9,25,-161,-186,-165,-191,-100
-103,-57,46,80,-75,-5,28,-101,-113,-94,-144,-96
-151,-84,67,117,-108,-9,125,-54,-168,-192,-253,-160
-67,-23,44,44,-55,11,223,449,200,79,-81,-94
432,453,21,-443,206,236,-207,407,644,626,509,382
947,1083,135,-1014,406,609,-1075,-705,1024,1557,1400,1059
782,983,201,-882,290,592,-1318,-1148,1038,1845,1526,1078
151,193,42,-171,54,117,-658,-894,-168,121,97,183
-102,-105,-3,103,-49,-54,-104,-379,-381,-380,-347,-170
-96,-34,62,65,-79,14,6,-91,-60,-61,-123,-68
-118,-60,58,88,-88,-1,50,-94,-174,-225,-241,-128
-117,-36,81,76,-99,23,72,-34,-84,-98,-152,-91
-147,-51,96,99,-121,23,83,-51,-142,-164,-197,-113
-142,-41,101,91,-121,30,77,-27,-109,-116,-162,-100
-136,-39,97,87,-117,28,67,-26,-123,-127,-167,-95
-131,-38,93,84,-112,27,63,-16,-104,-123,-158,-94
-125,-33,92,79,-108,29,52,-3,-66,-106,-139,-82
-121,-33,88,77,-105,27,49,6,-66,-110,-139,-83
-116,-29,87,72,-101,28,44,27,-41,-77,-115,-72
-112,-29,83,70,-97,27,42,45,-38,-82,-112,-70
-105,-25,80,65,-92,28,39,75,-6,-59,-85,-59
-81,-3,78,42,-80,37,36,106,23,-44,-70,-52
-45,28,74,8,-60,51,34,145,65,-8,-39,-33
-33,44,77,-6,-56,60,29,189,109,28,-2,-4
-6,83,89,-39,-47,86,20,250,166,76,43,20
39,119,80,-79,-21,99,16,307,224,136,95,45
87,160,73,-124,7,116,4,363,295,207,164,88
141,202,61,-172,40,131,-20,404,354,276,228,127
181,243,61,-212,60,152,-40,410,395,330,275,161
191,267,76,-229,57,171,-56,402,419,371,315,190
187,257,70,-222,58,163,-67,396,413,372,328,198
183,249,66,-216,58,157,-67,388,400,351,315,190
159,221,62,-190,48,141,-49,337,340,301,263,151
106,163,57,-135,25,110,-28,250,247,224,184,97
